date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-25,2.75,2.69,-1.1,1.1,48116,0.8,-8.81,-5.61,-1.82,8.03,-10.93,45.6,3.12,4.9,-1.31,0.69,-20.65
2024-10-28,2.73,2.81,4.46,1.49,79329,1.28,1.44,-3.44,5.24,9.34,-6.95,51.6,3.25,4.69,2.69,5.23,-17.11
2024-10-29,2.68,2.77,-1.42,-4.63,107203,1.66,-0.36,-2.81,2.21,9.06,-8.28,49.6,3.23,5.09,0.99,3.8,-18.29
2024-10-30,2.81,2.65,-4.33,1.44,43424,0.68,-3.64,-1.85,5.58,-4.68,-12.25,44.2,3.16,5.4,-3.58,-0.62,-21.83
2024-10-31,2.65,2.6,-1.89,0.0,48818,0.76,-4.41,-4.76,7.44,-2.62,-13.91,42.2,3.18,5.41,-5.52,-2.43,-23.3
2024-11-01,2.65,2.61,0.38,1.92,38757,0.6,-2.97,-0.76,15.49,-2.97,-13.58,42.7,3.08,5.33,-5.3,-1.98,-23.01
2024-11-04,2.59,2.57,-1.53,-0.77,55381,0.85,-8.54,-5.17,12.23,-8.87,-14.9,41.0,3.01,5.58,-6.73,-3.4,-24.19
2024-11-05,2.56,2.64,2.72,-0.39,58470,0.88,-4.69,-0.75,16.81,-4.35,-12.58,45.2,3.05,5.43,-4.19,-0.69,-22.12
2024-11-06,2.81,2.89,9.47,6.44,241363,3.14,9.06,7.43,26.2,8.24,-4.3,57.1,3.68,5.25,4.69,8.75,-14.75
2024-11-07,2.84,2.66,-7.96,-1.73,145703,1.77,2.31,-4.66,17.18,-5.0,-11.92,47.0,4.02,5.99,-3.67,0.17,-21.53
2024-11-08,2.67,2.49,-6.39,0.38,159299,1.84,-4.6,-8.12,9.21,-9.12,-17.55,41.2,4.21,6.63,-9.76,-6.13,-26.55
2024-11-11,2.57,2.42,-2.81,3.21,546896,4.88,-5.84,-15.38,5.68,-11.36,-19.87,39.1,4.02,7.27,-12.19,-8.67,-28.61
2024-11-12,2.43,2.49,2.89,0.41,159704,1.36,-5.68,-11.7,11.16,-12.94,-17.55,42.3,4.09,7.08,-9.61,-5.94,-26.55
2024-11-13,2.52,2.47,-0.8,1.2,77844,0.67,-14.53,-13.03,6.93,-13.94,-18.21,41.6,4.08,6.94,-10.33,-6.62,-27.14
2024-11-14,2.48,2.46,-0.4,0.4,81680,0.69,-7.52,-16.89,8.37,-15.75,-18.54,41.3,3.93,6.69,-10.62,-6.94,-27.43
2024-11-15,2.49,2.3,-6.5,1.22,113916,0.96,-7.63,-19.86,-6.12,-22.03,-23.84,36.0,4.1,7.23,-16.28,-12.9,-32.15
2024-11-18,2.31,2.32,0.87,0.43,81274,0.67,-4.13,-21.36,-2.11,-18.31,-23.18,37.1,4.03,6.95,-15.35,-12.08,-31.56
2024-11-19,2.3,2.24,-3.45,-0.86,155580,1.34,-10.04,-19.13,-7.82,-19.13,-25.83,34.5,3.91,7.04,-17.92,-15.05,-33.92
2024-11-20,2.22,2.34,4.46,-0.89,68423,0.58,-5.26,-15.83,-2.5,-15.52,-22.52,40.0,4.07,6.68,-14.0,-11.2,-30.97
2024-11-21,2.36,2.38,1.71,0.85,101746,0.84,-3.25,-13.45,-8.46,-9.85,-21.19,42.1,4.11,6.55,-12.3,-9.63,-29.79
2024-11-22,2.4,2.4,0.84,0.84,108352,0.88,4.35,-11.76,-9.09,-10.78,-20.53,43.2,4.12,6.39,-11.24,-8.82,-29.2
2024-11-25,2.42,2.44,1.67,0.83,59957,0.49,5.17,-9.29,-7.58,-5.43,-19.21,45.4,4.14,6.16,-9.41,-7.24,-28.02
2024-11-26,2.47,2.24,-8.2,1.23,220243,1.72,0.0,-20.28,-14.5,-13.18,-25.83,37.6,4.32,7.06,-16.42,-14.72,-33.92
2024-11-27,2.25,2.3,2.68,0.45,72253,0.56,-1.71,-16.97,-10.85,-12.88,-23.84,40.9,4.39,6.82,-13.82,-12.36,-32.15
2024-11-29,2.35,2.24,-2.61,2.17,171203,1.26,-5.88,-15.47,-13.85,-18.25,-25.83,38.7,4.34,7.14,-15.58,-14.55,-33.92
2024-12-02,2.24,2.27,1.34,0.0,97070,0.7,-5.42,-12.69,-10.63,-16.24,-24.83,40.4,4.35,6.83,-13.93,-13.27,-33.04
2024-12-03,2.27,2.18,-3.96,0.0,264974,1.77,-10.66,-16.48,-12.1,-15.5,-27.81,37.1,4.41,6.93,-16.96,-16.61,-35.69
2024-12-04,2.18,2.23,2.06,0.0,84831,0.56,-0.67,-13.42,-13.42,-13.76,-26.32,39.8,4.45,6.54,-14.73,-14.8,-34.37
2024-12-05,2.2,1.92,-13.71,-1.12,281184,1.84,-16.52,-27.27,-24.71,-28.36,-36.42,30.3,5.21,8.48,-25.91,-26.36,-43.36
2024-12-06,1.97,2.14,11.46,2.6,181527,1.18,-4.46,-25.95,-19.55,-17.69,-29.14,41.2,5.43,7.84,-16.96,-17.82,-36.87
2024-12-09,2.15,2.17,1.4,0.47,202492,1.29,-4.41,-18.42,-23.05,-17.18,-28.15,42.5,5.24,7.67,-15.31,-16.56,-35.99
2024-12-10,2.18,2.11,-2.76,0.46,121086,0.9,-3.21,-15.26,-23.27,-20.68,-30.13,40.5,5.1,7.78,-17.17,-18.77,-37.76
2024-12-11,2.15,2.08,-1.42,1.9,86005,0.65,-6.52,-14.05,-23.81,-26.24,-31.13,39.6,5.08,7.78,-17.95,-19.8,-38.64
2024-12-12,2.11,2.04,-1.92,1.44,97094,0.73,6.25,-18.07,-29.66,-22.43,-32.45,38.2,5.03,7.73,-19.09,-21.22,-39.82
2024-12-13,2.04,1.95,-4.41,0.0,95734,0.72,-8.88,-21.05,-34.12,-23.83,-35.43,35.4,5.09,7.95,-22.24,-24.59,-42.48
2024-12-16,1.95,2.0,2.56,0.0,100483,0.76,-7.83,-18.7,-31.15,-21.88,-33.77,38.1,5.15,7.59,-19.79,-22.55,-41.0
2024-12-17,1.99,1.98,-1.0,-0.5,148569,1.09,-6.16,-13.91,-31.01,-17.84,-34.44,37.4,4.98,7.48,-20.16,-23.22,-41.59
2024-12-18,1.97,1.81,-8.59,-0.51,185616,1.35,-12.98,-21.98,-39.67,-28.46,-40.07,32.1,5.26,8.8,-26.49,-29.7,-46.61
2024-12-19,1.83,1.8,-0.55,1.1,159377,1.12,-11.76,-19.64,-41.56,-26.53,-40.4,31.8,5.23,8.85,-26.31,-29.97,-46.9
2024-12-20,1.77,1.76,-2.22,-1.67,706882,4.1,-9.74,-24.79,-36.8,-21.43,-41.72,30.6,5.09,9.06,-27.38,-31.37,-48.08
2024-12-23,1.78,1.72,-2.27,1.14,242024,1.35,-14.0,-27.73,-43.05,-23.73,-43.05,29.5,5.05,9.14,-28.35,-32.76,-49.26
2024-12-24,1.71,1.73,0.58,-0.58,98355,0.54,-12.63,-27.92,-38.65,-22.07,-42.72,30.2,5.05,8.73,-27.28,-32.28,-48.97
2024-12-26,1.7,1.78,2.89,-1.73,98587,0.56,-1.66,-27.05,-37.54,-21.93,-41.06,33.8,5.09,8.4,-24.5,-30.22,-47.49
2024-12-27,1.79,1.7,-4.49,0.56,115287,0.65,-5.56,-24.11,-41.58,-27.35,-43.71,31.0,4.9,8.92,-27.12,-33.24,-48.33
2024-12-30,1.7,1.67,-1.76,0.0,95310,0.55,-5.11,-27.39,-41.4,-26.43,-44.7,30.0,4.82,8.81,-27.66,-34.31,-47.48
2024-12-31,1.68,1.68,0.6,0.6,140632,0.8,-2.33,-25.0,-37.78,-25.99,-44.37,30.8,4.83,8.47,-26.42,-33.8,-47.17
2025-01-02,1.73,1.69,0.6,2.98,193207,1.13,-2.31,-25.55,-38.1,-25.55,0.0,31.7,4.82,8.56,-25.27,-33.28,-46.86
2025-01-03,1.71,1.67,-1.18,1.18,196761,1.11,-6.18,-23.39,-36.5,-27.39,-1.18,30.9,4.78,8.43,-25.42,-33.95,-47.48
2025-01-06,1.71,1.74,4.19,2.4,96682,0.58,2.35,-21.8,-35.79,-23.68,2.96,36.9,4.87,8.13,-21.59,-31.05,-45.28
2025-01-07,1.75,1.72,-1.15,0.57,111364,0.68,2.99,-10.42,-35.34,-23.89,1.78,36.0,3.91,7.99,-21.79,-31.7,-45.91
2025-01-08,1.72,1.82,5.81,0.0,210591,1.28,8.33,-14.95,-32.34,-19.82,7.69,43.9,3.18,7.83,-16.58,-27.61,-42.77
2025-01-10,1.8,1.76,-3.3,-1.1,172139,1.03,4.14,-18.89,-36.92,-29.88,4.14,40.7,3.19,8.07,-18.54,-29.87,-44.65
2025-01-13,1.78,1.84,4.55,1.14,99899,0.59,10.18,-12.8,-32.1,-27.27,8.88,46.4,3.37,7.6,-14.1,-26.57,-40.84
2025-01-14,1.83,1.86,1.09,-0.54,126907,0.75,6.9,-10.58,-34.97,-28.74,10.06,47.7,3.39,7.28,-12.52,-25.64,-40.19
2025-01-15,1.9,1.94,4.3,2.15,122799,0.72,12.79,-4.9,-31.21,-28.94,14.79,52.9,3.52,7.0,-8.19,-22.28,-37.22
2025-01-16,1.94,1.9,-2.06,0.0,68207,0.4,4.4,-2.56,-33.1,-31.41,12.43,50.2,3.42,6.83,-9.48,-23.72,-38.51
2025-01-17,1.92,1.93,1.58,1.05,77540,0.47,9.66,-3.5,-34.8,-28.52,14.2,52.2,3.39,6.44,-7.48,-22.39,-37.54
2025-01-21,1.95,2.04,5.7,1.04,92896,0.58,10.87,3.03,-28.92,-21.84,20.71,58.6,3.61,6.29,-1.64,-17.85,-33.98
2025-01-22,2.06,2.01,-1.47,0.98,111985,0.7,8.06,11.05,-31.86,-25.56,18.93,56.3,3.03,6.32,-2.26,-18.95,-34.95
2025-01-23,2.0,2.0,-0.5,-0.5,100440,0.78,3.09,11.11,-27.8,-28.57,18.34,55.6,3.03,6.33,-2.12,-19.25,-35.06
2025-01-24,1.98,1.92,-4.0,-1.0,492252,3.49,1.05,9.09,-30.94,-30.69,13.61,49.9,3.13,6.56,-5.51,-22.36,-37.66
2025-01-27,1.94,1.84,-4.17,1.04,81767,0.58,-4.66,6.98,-33.09,-36.11,8.88,44.9,3.24,6.96,-8.92,-25.47,-40.26
2025-01-28,1.82,1.8,-2.17,-1.09,35149,0.26,-11.76,4.05,-33.82,-38.36,6.51,42.6,3.29,6.87,-10.29,-26.98,-41.56
2025-01-29,1.8,1.76,-2.22,0.0,50808,0.38,-12.44,-1.12,-34.57,-35.77,4.14,40.3,3.27,6.84,-11.66,-28.48,-42.86
2025-01-30,1.77,1.77,0.57,0.57,22189,0.17,-11.5,4.12,-37.01,-33.71,4.73,41.2,3.11,6.72,-10.54,-27.97,-42.53
2025-01-31,1.76,1.71,-3.39,-0.56,59926,0.47,-10.94,2.4,-38.27,-36.9,1.18,37.8,3.18,6.9,-13.05,-30.3,-44.48
2025-02-03,1.69,1.71,0.0,-1.17,48372,0.41,-7.07,1.79,-35.47,-31.87,1.18,37.8,3.18,6.68,-12.51,-30.19,-44.48
2025-02-04,1.72,1.74,1.75,0.58,45333,0.41,-3.33,2.96,-33.08,-28.1,2.96,40.6,3.19,6.47,-10.52,-28.86,-43.51
2025-02-05,1.75,1.76,1.15,0.57,55232,0.51,0.0,5.39,-32.57,-22.12,4.14,42.5,3.19,6.26,-8.95,-27.96,-42.86
2025-02-06,1.76,1.7,-3.41,0.0,58596,0.55,-3.95,-2.3,-33.85,-25.76,0.59,38.6,3.15,6.47,-11.43,-30.31,-44.81
2025-02-07,1.68,1.62,-4.71,-1.18,153109,1.48,-5.26,-5.81,-38.64,-28.32,-4.14,34.0,3.31,6.77,-14.9,-33.48,-47.4
2025-02-10,1.63,1.7,4.94,0.62,94683,0.95,-0.58,-6.59,-41.18,-25.76,0.59,41.4,3.23,6.41,-10.0,-30.08,-44.81
2025-02-11,1.67,1.6,-5.88,-1.76,119589,1.19,-8.05,-9.09,-39.85,-29.52,-5.33,36.0,3.4,6.89,-14.72,-34.08,-48.05
2025-02-12,1.59,1.6,0.0,-0.62,161170,1.57,-9.09,-13.04,-35.74,-29.82,-5.33,36.0,3.2,6.87,-14.08,-33.98,-48.05
2025-02-13,1.63,1.72,7.5,1.87,104968,1.03,1.18,-7.53,-28.93,-24.89,1.78,45.9,3.65,6.64,-7.11,-28.92,-44.16
2025-02-14,1.76,1.71,-0.58,2.33,39869,0.4,5.56,-11.86,-31.33,-23.66,1.18,45.3,3.49,6.49,-7.09,-29.2,-44.48
2025-02-18,1.71,1.71,0.0,0.0,78611,0.78,0.59,-10.0,-30.77,-25.97,1.18,45.3,3.48,6.39,-6.61,-29.08,-44.48
2025-02-19,1.69,1.67,-2.34,-1.17,53838,0.55,4.37,-13.47,-32.11,-26.43,-1.18,42.6,3.47,6.42,-8.24,-30.58,-45.78
2025-02-20,1.65,1.6,-4.19,-1.2,77415,0.8,0.0,-21.57,-30.43,-34.69,-5.33,38.3,3.23,6.58,-11.78,-33.34,-48.05
2025-02-21,1.63,1.54,-3.75,1.87,79825,0.83,-10.47,-23.38,-33.62,-35.02,-8.88,35.0,3.28,6.9,-14.52,-35.69,-50.0
2025-02-24,1.59,1.5,-2.6,3.25,77872,1.04,-12.28,-25.0,-33.04,-38.27,-11.24,33.0,3.29,7.01,-16.12,-37.18,-51.3
2025-02-25,1.52,1.47,-2.0,1.33,67049,0.9,-14.04,-23.44,-37.18,-38.75,-13.02,31.5,3.24,6.93,-17.2,-38.27,-52.27
2025-02-26,1.47,1.43,-2.72,0.0,84537,1.1,-14.37,-22.28,-39.92,-45.0,-15.38,29.6,3.19,7.07,-18.86,-39.8,-53.57
2025-02-27,1.26,1.17,-18.18,-11.89,528192,5.25,-26.88,-35.0,-51.25,-55.68,-30.77,20.8,4.9,10.03,-32.95,-50.57,-62.01
2025-02-28,1.18,1.3,11.11,0.85,233746,2.1,-15.58,-26.14,-46.72,-50.76,-23.08,31.7,5.66,9.15,-24.94,-44.91,-57.79
2025-03-03,1.3,1.24,-4.62,0.0,124664,1.09,-17.33,-29.94,-44.64,-52.67,-26.63,29.7,5.69,9.6,-27.77,-47.29,-59.74
2025-03-04,1.22,1.21,-2.42,-1.61,207957,1.7,-17.69,-29.24,-47.39,-53.1,-28.4,28.7,5.68,9.48,-28.88,-48.38,-60.71
2025-03-05,1.2,1.2,-0.83,-0.83,56814,0.46,-16.08,-29.82,-46.43,-53.85,-28.99,28.4,5.67,9.24,-28.96,-48.63,-61.04
2025-03-06,1.19,1.14,-5.0,-0.83,81173,0.65,-2.56,-34.48,-49.78,-55.12,-32.54,26.4,5.67,9.78,-31.98,-51.01,-62.99
2025-03-07,1.14,1.2,5.26,0.0,86482,0.69,-7.69,-31.82,-44.95,-51.61,-28.99,31.6,5.84,9.06,-27.92,-48.24,-61.04
2025-03-10,1.18,1.14,-5.0,-1.67,129593,1.04,-8.06,-32.94,-48.76,-55.64,-32.54,29.3,5.88,9.36,-31.04,-50.64,-62.99
2025-03-11,1.17,1.13,-0.88,2.63,69430,0.56,-6.61,-30.25,-41.15,-55.69,-33.14,29.0,5.84,9.78,-31.15,-50.9,-63.31
2025-03-12,1.15,1.14,0.88,1.77,89324,0.73,-5.0,-32.94,-46.73,-57.14,-32.54,29.9,5.68,9.74,-29.99,-50.29,-62.99
2025-03-13,1.12,1.06,-7.02,-1.75,107668,0.91,-7.02,-33.75,-51.15,-62.41,-37.28,26.8,5.73,10.4,-34.39,-53.62,-65.58
2025-03-14,1.11,1.11,4.72,4.72,84521,0.72,-7.5,-30.63,-47.39,-59.64,-34.32,31.6,5.89,9.87,-30.82,-51.26,-63.96
2025-03-17,1.13,1.12,0.9,1.8,67764,0.57,-1.75,-34.88,-46.15,-58.97,-33.73,32.5,5.55,9.46,-29.7,-50.67,-63.64
2025-03-18,1.11,1.06,-5.36,-0.89,67029,0.56,-6.19,-38.01,-48.04,-63.45,-37.28,29.9,5.59,9.82,-32.94,-53.15,-65.58
2025-03-19,1.07,0.96,-9.43,0.94,545167,3.8,-15.79,-43.86,-50.77,-67.57,-43.2,26.0,5.79,11.24,-38.71,-57.41,-68.83
2025-03-20,0.95,1.0,4.16,-0.53,190841,1.28,-5.67,-40.13,-50.01,-65.58,-40.83,29.9,5.97,10.95,-35.56,-55.47,-67.54
2025-03-21,1.01,0.99,-0.99,1.01,366618,2.24,-10.81,-38.13,-50.0,-65.51,-41.42,29.5,5.96,10.81,-35.59,-55.74,-67.86
2025-03-24,1.0,1.0,0.99,1.01,152481,0.91,-10.73,-35.08,-44.76,-66.67,-40.84,30.5,5.98,10.51,-34.25,-55.15,-67.54
2025-03-25,0.98,0.92,-7.94,-1.98,266881,1.51,-13.17,-38.64,-48.87,-70.12,-45.54,27.1,6.13,11.61,-38.8,-58.56,-70.12
2025-03-26,0.9,0.9,-2.19,-2.22,147077,0.82,-6.23,-38.76,-48.85,-67.68,-46.73,26.3,6.13,11.47,-39.38,-59.3,-70.77
2025-03-27,0.9,0.94,4.07,-0.02,123190,0.77,-6.31,-34.49,-45.53,-68.98,-44.57,30.3,6.27,10.62,-36.12,-57.49,-69.58
2025-03-28,0.93,0.89,-5.26,-0.73,78209,0.51,-10.35,-24.15,-48.7,-68.53,-47.49,28.1,5.11,10.87,-38.6,-59.57,-71.19
2025-03-31,0.89,0.86,-2.99,0.28,120985,0.8,-13.88,-33.77,-51.63,-69.79,-49.05,26.9,4.27,11.03,-39.57,-60.61,-72.05
2025-04-01,0.86,0.83,-3.59,-0.12,111634,0.76,-9.81,-33.06,-51.17,-71.47,-50.88,25.6,4.25,11.22,-40.82,-61.85,-73.05
2025-04-02,0.82,0.89,7.47,-1.73,232219,1.49,-0.9,-26.27,-46.58,-68.7,-47.21,32.7,4.7,10.43,-35.34,-58.84,-71.04
2025-04-03,0.85,0.75,-15.82,-4.72,251536,1.53,-19.83,-37.42,-55.3,-72.19,-55.56,26.5,5.66,12.85,-44.56,-65.2,-75.62
2025-04-04,0.73,0.7,-7.27,-3.0,292155,1.67,-21.53,-38.91,-58.79,-74.49,-58.79,24.6,5.74,13.72,-47.58,-67.59,-77.39
2025-04-07,0.66,0.8,15.47,-5.23,236225,1.31,-6.61,-32.99,-51.85,-69.43,-52.42,34.7,6.74,12.35,-38.44,-62.44,-73.89
2025-04-08,0.82,0.72,-10.46,1.98,221776,1.18,-13.26,-36.84,-58.62,-73.43,-57.4,31.2,6.98,14.86,-43.92,-66.23,-76.62
2025-04-09,0.73,0.81,12.92,1.11,138975,0.73,-8.87,-28.05,-52.73,-69.44,-51.89,38.6,7.69,13.65,-35.68,-61.72,-73.6
2025-04-10,0.79,0.74,-9.04,-2.83,172072,0.89,-1.53,-35.13,-59.37,-72.51,-56.24,35.4,7.86,15.33,-40.54,-65.05,-75.99
2025-04-11,0.73,0.79,6.96,-1.65,121018,0.62,13.58,-25.38,-55.06,-71.65,-53.2,39.2,7.98,14.22,-35.38,-62.49,-74.32
2025-04-14,0.82,0.78,-1.13,3.67,150504,0.76,-2.74,-29.54,-57.49,-71.14,-53.72,38.8,7.87,14.41,-35.12,-62.79,-74.61
2025-04-15,0.77,0.77,-1.53,-1.73,68953,0.35,6.96,-31.24,-58.6,-73.07,-54.43,38.2,7.85,14.32,-35.11,-63.23,-75.0
2025-04-16,0.77,0.72,-6.08,0.39,152096,0.85,-11.03,-31.76,-62.72,-74.35,-57.2,35.8,7.87,14.96,-37.99,-65.33,-76.52
2025-04-17,0.72,0.76,4.8,-0.46,88114,0.5,2.5,-21.04,-60.11,-73.31,-55.15,38.9,7.77,14.19,-33.88,-63.53,-75.39
2025-04-21,0.77,0.72,-5.01,1.58,154441,0.94,-8.98,-27.99,-62.69,-75.68,-57.4,36.8,7.73,14.5,-36.1,-65.23,-76.62
2025-04-22,0.74,0.78,8.61,2.82,134637,0.83,-0.01,-21.01,-61.67,-72.75,-53.73,42.2,8.03,12.99,-29.55,-62.1,-74.61
2025-04-23,0.8,0.74,-5.1,2.15,260689,1.6,-3.64,-25.78,-63.08,-74.84,-56.09,39.8,8.07,13.79,-31.97,-63.9,-75.91
2025-04-24,0.74,0.71,-3.92,0.31,227862,1.37,-1.42,-22.53,-64.35,-74.26,-57.81,38.2,7.94,13.77,-33.56,-65.18,-76.85
2025-04-25,0.7,0.69,-3.45,-1.21,276295,1.58,-9.18,-23.53,-64.15,-75.24,-59.27,36.8,7.96,13.74,-34.74,-66.25,-77.65
2025-04-28,0.72,0.68,-1.22,4.59,312072,1.68,-5.56,-27.41,-63.04,-75.27,-59.76,36.3,7.87,13.44,-34.24,-66.53,-77.92
2025-04-29,0.7,0.73,7.97,2.94,203305,1.07,-6.11,-17.27,-59.21,-73.01,-56.56,41.7,8.06,12.18,-27.63,-63.71,-76.16
2025-04-30,0.71,0.69,-6.21,-3.3,198018,1.02,-7.21,-20.02,-60.88,-74.4,-59.25,38.7,8.14,12.67,-30.73,-65.81,-77.64
2025-05-01,0.69,0.68,-0.54,0.35,121761,0.64,-3.94,-17.49,-61.31,-75.63,-59.47,38.5,8.11,12.13,-29.71,-65.83,-77.76
2025-05-02,0.69,0.68,-1.1,0.29,176676,0.95,-1.6,-24.07,-60.39,-75.55,-59.92,38.0,7.9,11.76,-29.14,-66.03,-78.01
2025-05-05,0.67,0.69,1.15,-1.09,121168,0.69,0.76,-8.76,-59.93,-74.14,-59.46,38.9,7.14,11.2,-27.02,-65.45,-77.75
2025-05-06,0.69,0.67,-2.52,-0.03,193784,1.11,-9.03,-4.09,-61.61,-74.31,-60.48,37.5,6.98,11.04,-27.58,-66.15,-78.31
2025-05-07,0.7,0.7,4.79,4.43,140450,0.82,1.64,-12.96,-60.23,-73.18,-58.59,41.5,6.14,10.11,-22.82,-64.36,-77.28
2025-05-08,0.71,0.71,2.09,0.9,180241,1.04,4.32,-0.76,-57.97,-72.2,-57.72,43.3,5.71,9.77,-19.94,-63.43,-76.8
2025-05-09,0.71,0.7,-2.03,-0.63,105790,0.62,3.34,-13.9,-56.79,-73.48,-58.58,41.9,4.92,9.44,-20.73,-63.98,-77.27
2025-05-12,0.75,0.72,3.29,7.14,142015,0.83,5.52,-2.23,-57.47,-74.98,-57.22,44.8,4.58,8.98,-17.04,-62.6,-76.53
2025-05-13,0.75,0.93,28.22,3.6,814554,4.0,38.79,17.19,-42.06,-65.15,-45.15,62.8,7.57,8.71,7.13,-51.8,-69.9
2025-05-14,0.94,0.88,-4.9,1.4,191803,0.91,25.96,12.72,-44.9,-64.59,-47.83,58.3,7.67,9.39,2.66,-53.92,-71.38
2025-05-15,0.87,0.87,-1.78,-1.32,95494,0.46,21.19,12.44,-49.66,-64.22,-48.76,56.7,7.67,9.29,1.63,-54.52,-71.89
2025-05-16,0.86,0.82,-4.84,-0.68,117913,0.57,17.71,13.92,-51.81,-66.91,-51.24,52.8,7.62,9.71,-2.57,-56.51,-73.25
2025-05-19,0.82,0.8,-2.91,-1.02,156281,0.75,10.65,5.54,-53.22,-67.61,-52.66,50.6,7.61,10.06,-4.5,-57.56,-74.03
2025-05-20,0.78,0.82,2.75,-2.5,93340,0.45,-11.33,14.17,-50.78,-66.59,-51.36,52.5,7.51,9.73,-1.13,-56.2,-73.31
2025-05-21,0.83,0.78,-4.55,0.97,194121,0.96,-11.0,0.33,-50.96,-65.89,-53.57,49.0,7.38,10.06,-4.83,-58.01,-74.53
2025-05-22,0.79,0.78,-0.08,1.2,94872,0.48,-9.46,5.65,-49.09,-66.21,-53.61,48.9,7.28,9.88,-4.08,-57.87,-74.55
2025-05-23,0.76,0.73,-6.62,-3.0,200936,1.04,-11.15,2.68,-51.19,-67.32,-56.68,44.2,7.39,10.48,-9.7,-60.49,-76.23
2025-05-27,0.74,0.77,5.59,1.08,110488,0.6,-3.38,12.29,-47.41,-66.97,-54.26,48.4,7.42,9.66,-3.86,-58.12,-74.9
2025-05-28,0.77,0.74,-3.95,-0.27,130914,0.73,-9.67,9.19,-48.08,-68.8,-56.07,45.6,7.48,9.76,-6.78,-59.6,-75.89
2025-05-29,0.73,0.8,7.69,-1.68,152473,0.86,1.91,8.91,-31.66,-66.68,-52.69,51.3,7.46,9.12,1.05,-56.32,-74.04
2025-05-30,0.79,0.75,-6.58,-1.46,108832,0.62,-4.72,8.48,-42.54,-69.39,-55.8,46.5,7.48,9.7,-5.08,-59.02,-75.75
2025-06-02,0.75,0.73,-2.03,0.4,120139,0.69,-0.04,6.85,-40.98,-67.33,-56.7,45.2,7.5,9.64,-6.38,-59.68,-76.24
2025-06-03,0.75,0.77,4.92,2.46,174292,0.99,-0.67,13.35,-36.55,-66.62,-54.57,48.9,7.55,9.06,-1.21,-57.53,-75.07
2025-06-04,0.8,0.77,0.92,4.19,176236,1.01,4.36,13.09,-35.42,-65.41,-54.15,49.6,7.55,8.97,0.28,-56.95,-74.84
2025-06-05,0.8,0.74,-4.25,3.02,144892,0.83,-7.2,11.09,-34.91,-67.31,-56.09,46.3,7.6,9.26,-3.53,-58.61,-75.91
2025-06-06,0.75,0.77,3.64,1.08,234640,1.32,2.95,9.87,-35.92,-64.72,-54.5,49.3,7.57,8.66,0.32,-56.9,-75.03
2025-06-09,0.76,0.77,0.39,-1.08,208630,1.14,5.49,8.05,-32.28,-65.3,-54.32,49.6,7.56,8.36,1.15,-56.53,-74.94
2025-06-10,0.77,0.75,-2.72,0.0,289504,1.52,-2.19,7.29,-33.54,-60.89,-55.56,47.3,7.58,8.38,-1.25,-57.52,-75.62
2025-06-11,0.75,0.72,-3.46,0.07,235604,1.46,-6.44,0.28,-36.4,-66.12,-57.1,44.5,7.6,8.61,-4.32,-58.79,-76.46
2025-06-12,0.73,0.71,-1.56,0.15,204986,1.26,-3.81,-23.01,-32.67,-67.11,-57.77,43.3,4.09,8.42,-5.53,-59.22,-76.83
2025-06-13,0.7,0.7,-1.78,-1.92,160559,0.97,-8.84,-20.49,-36.85,-66.78,-58.52,41.9,4.0,8.16,-6.74,-59.72,-77.24
2025-06-16,0.7,0.72,2.71,0.57,300442,1.72,-6.74,-16.85,-35.71,-65.38,-57.4,44.7,4.08,8.1,-4.13,-58.4,-76.62
2025-06-17,0.71,0.7,-2.69,-1.39,305633,1.68,-6.71,-14.98,-33.91,-65.66,-58.54,42.5,4.0,8.27,-6.72,-59.29,-77.25
2025-06-18,0.7,0.71,1.06,-0.09,625161,3.0,-2.34,-11.5,-26.25,-63.69,-58.11,43.6,3.98,8.28,-5.49,-58.64,-77.01
2025-06-20,0.71,0.71,0.95,0.28,163471,0.79,0.14,-13.05,-28.52,-64.27,-57.71,44.7,3.93,8.08,-4.59,-58.01,-76.8
2025-06-23,0.71,0.7,-2.74,-0.53,920540,3.71,-0.84,-11.41,-29.79,-64.89,-58.87,42.2,3.86,8.2,-6.91,-58.94,-77.43
2025-06-24,0.7,0.72,3.29,0.7,146711,0.6,-0.28,-8.42,-28.19,-60.33,-57.51,46.1,3.94,7.92,-3.79,-57.37,-76.69
2025-06-25,0.72,0.79,10.5,0.28,503938,1.9,13.25,8.37,-13.8,-55.92,-53.05,56.5,4.33,7.7,6.31,-52.64,-74.24
2025-06-26,0.82,0.81,1.71,3.35,307569,1.12,13.98,4.4,-10.35,-54.15,-52.25,58.1,4.18,7.54,8.06,-51.58,-73.8
2025-06-27,0.81,0.69,-14.04,-0.07,5729010,10.36,-2.94,-6.57,-25.95,-59.67,-58.95,43.8,5.16,9.32,-6.92,-58.13,-77.48
2025-06-30,0.7,0.72,4.5,1.12,545971,0.95,4.29,-9.34,-18.32,-58.1,-57.11,47.6,4.96,9.06,-2.74,-55.97,-76.46
2025-07-01,0.72,0.73,0.7,-0.52,423946,0.72,1.67,-2.28,-15.21,-58.99,-56.8,48.3,4.75,8.9,-1.98,-55.38,-76.3
