date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-08-03,12.98,12.4,-4.02,0.46,2211955,2.24,-4.1,6.71,23.88,9.25,13.14,48.3,1.96,2.91,3.8,10.42,-10.21
2018-08-06,12.35,12.44,0.32,-0.4,958963,0.95,-1.82,4.01,20.89,18.36,13.5,49.1,1.86,2.83,3.91,10.79,-9.92
2018-08-07,12.52,12.78,2.73,0.64,983856,0.99,-1.08,7.12,19.89,21.14,16.61,55.2,1.94,2.79,6.44,13.8,-7.46
2018-08-08,12.95,13.24,3.6,1.33,2410814,2.24,1.61,8.26,22.93,16.96,20.8,61.9,2.01,2.89,9.86,17.88,-4.13
2018-08-09,13.24,13.06,-1.36,0.0,754310,0.7,1.08,7.67,23.09,17.66,19.16,58.2,2.03,2.94,8.04,16.26,-5.43
2018-08-10,13.01,13.07,0.08,-0.38,531373,0.5,5.4,4.23,14.65,16.18,19.25,58.4,1.91,2.87,7.79,16.35,-5.36
2018-08-13,13.03,12.71,-2.75,-0.31,700549,0.69,2.17,0.08,11.1,11.98,15.97,51.4,2.0,3.01,4.57,13.15,-7.97
2018-08-14,12.79,12.71,0.0,0.63,603144,0.61,-0.55,-1.01,13.08,10.81,15.97,51.4,1.99,2.94,4.33,13.12,-7.97
2018-08-15,12.69,12.64,-0.55,-0.16,741235,0.76,-4.53,-3.59,15.65,6.76,15.33,50.0,1.93,2.87,3.54,12.47,-8.47
2018-08-16,12.7,12.7,0.47,0.47,525928,0.54,-2.76,-3.05,15.56,3.34,15.88,51.2,1.93,2.79,3.82,12.96,-8.04
2018-08-17,12.7,12.92,1.73,0.0,647038,0.68,-1.15,-1.6,16.08,2.42,17.88,55.4,1.97,2.7,5.36,14.87,-6.44
2018-08-20,12.96,12.95,0.23,0.31,671936,0.71,1.89,-2.19,16.35,2.37,18.16,55.9,1.96,2.66,5.39,15.09,-6.23
2018-08-21,12.92,13.14,1.47,-0.23,641897,0.7,3.38,0.77,21.22,4.95,19.89,59.4,1.96,2.59,6.7,16.72,-4.85
2018-08-22,13.12,13.28,1.07,-0.15,967976,1.04,5.06,4.81,20.95,8.59,21.17,61.8,1.86,2.58,7.51,17.84,-3.84
2018-08-23,13.28,13.16,-0.9,0.0,1676787,1.74,3.62,2.89,18.56,6.9,20.07,58.6,1.87,2.72,6.27,16.69,-4.71
2018-08-24,13.19,12.83,-2.51,0.23,1200410,1.23,-0.7,-1.99,15.9,3.72,17.06,50.9,1.88,2.85,3.39,13.68,-7.1
2018-08-27,12.94,13.05,1.71,0.86,849258,0.86,0.77,0.93,19.07,8.93,19.07,55.1,1.9,2.83,4.9,15.52,-5.5
2018-08-28,13.11,13.27,1.69,0.46,1117075,1.12,0.99,4.74,17.64,10.12,21.08,58.9,1.87,2.79,6.38,17.33,-3.91
2018-08-29,13.31,13.32,0.38,0.3,1139142,1.12,0.3,3.1,19.03,20.65,21.53,59.8,1.83,2.69,6.45,17.63,-3.55
2018-08-30,13.3,13.22,-0.75,-0.15,769418,0.77,0.46,1.46,17.3,17.62,20.62,57.3,1.83,2.64,5.33,16.58,-4.27
2018-08-31,13.22,13.36,1.06,0.0,498793,0.54,4.13,3.41,18.02,22.01,21.9,59.8,1.83,2.55,6.09,17.65,-3.26
2018-09-04,13.4,13.55,1.42,0.3,994210,1.08,3.83,9.27,19.59,22.85,23.63,63.0,1.57,2.55,7.23,19.14,-1.88
2018-09-05,13.57,13.53,-0.15,0.15,578686,0.64,1.96,8.76,17.65,19.52,23.45,62.5,1.58,2.48,6.69,18.81,-1.31
2018-09-06,13.59,13.9,2.73,0.44,917214,1.11,4.35,8.76,21.93,21.4,26.82,68.2,1.58,2.44,9.19,21.84,0.0
2018-09-07,13.9,14.26,2.59,0.0,1572874,1.81,7.87,7.7,21.67,25.2,30.11,72.6,1.49,2.48,11.49,24.77,0.0
2018-09-10,14.36,14.44,1.26,0.7,1074972,1.2,8.08,10.57,23.1,26.11,31.75,74.5,1.45,2.43,12.34,26.12,0.0
2018-09-11,14.43,14.57,0.9,-0.07,1458410,1.56,7.53,11.48,27.47,27.81,32.94,75.8,1.45,2.42,12.82,27.01,0.0
2018-09-12,14.63,14.71,0.96,0.41,1216988,1.26,8.72,15.74,26.7,33.73,34.22,77.1,1.24,2.38,13.31,27.98,0.0
2018-09-13,14.7,14.22,-3.33,-0.07,1311239,1.32,2.3,11.88,23.54,36.08,29.74,63.7,1.52,2.64,9.05,23.51,-3.33
2018-09-14,14.13,14.1,-0.84,-0.63,1045480,1.03,-1.12,11.55,22.29,51.94,28.65,60.9,1.53,2.64,7.72,22.28,-4.15
2018-09-17,14.14,14.48,2.7,0.28,1759966,1.64,0.28,14.02,24.83,55.45,32.12,66.0,1.6,2.78,10.19,25.35,-1.56
2018-09-18,14.56,14.78,2.07,0.55,1228892,1.12,1.44,14.4,30.22,52.21,34.85,69.4,1.61,2.8,11.99,27.71,0.0
2018-09-19,14.74,13.97,-5.48,-0.27,1278731,1.13,-5.03,7.88,23.63,44.17,27.46,53.8,2.1,3.24,5.58,20.51,-5.48
2018-09-20,14.01,13.82,-1.07,0.29,1488925,1.28,-2.81,5.18,22.52,48.28,26.09,51.5,2.1,3.29,4.18,19.03,-6.5
2018-09-21,13.78,14.09,1.95,-0.29,4334254,3.36,-0.07,6.1,23.6,56.21,28.56,55.2,2.13,3.25,5.96,21.14,-4.67
2018-09-24,14.1,14.21,0.85,0.07,1285611,0.99,-1.86,7.98,26.31,48.95,29.65,56.8,2.11,3.16,6.62,21.96,-3.86
2018-09-25,14.23,14.47,1.83,0.14,1127522,0.86,-2.1,12.78,26.16,51.52,32.03,60.1,2.03,3.11,8.31,23.98,-2.1
2018-09-26,14.5,14.35,-0.83,0.21,790684,0.61,2.72,9.96,27.56,38.25,30.93,57.9,2.03,3.16,7.21,22.73,-2.91
2018-09-27,14.4,14.7,2.44,0.35,1022057,0.79,6.37,10.78,30.2,42.86,34.12,62.2,2.06,3.06,9.57,25.49,-0.54
2018-09-28,14.67,14.78,0.54,-0.2,1093685,0.84,4.9,10.96,28.41,42.8,34.85,63.2,2.06,3.01,9.89,25.93,0.0
2018-10-01,14.9,14.89,0.74,0.81,1159311,0.87,4.79,12.63,31.07,45.84,35.86,64.5,2.04,2.92,10.44,26.64,0.0
2018-10-02,14.89,14.55,-2.28,0.0,1220415,0.91,0.55,8.91,28.99,40.58,32.76,57.7,2.13,3.02,7.68,23.56,-2.28
2018-10-03,14.53,14.34,-1.44,-0.14,626847,0.46,-0.07,5.83,23.41,34.4,30.84,53.9,2.16,2.97,5.86,21.6,-3.69
2018-10-04,14.31,14.09,-1.74,-0.21,756758,0.56,-4.15,4.14,17.81,32.05,28.56,49.8,2.2,3.01,3.82,19.32,-5.37
2018-10-05,14.1,13.93,-1.14,0.07,1269523,0.96,-5.75,0.22,16.76,32.16,27.1,47.2,2.14,3.12,2.51,17.83,-6.45
2018-10-08,13.95,13.94,0.07,0.14,628525,0.48,-6.38,-2.24,13.98,31.88,27.19,47.4,2.06,3.07,2.43,17.77,-6.38
2018-10-09,13.89,13.84,-0.72,-0.36,821438,0.65,-4.88,-4.16,14.1,26.74,26.28,45.7,2.04,3.02,1.52,16.78,-7.05
2018-10-10,13.8,13.18,-4.77,-0.29,1347603,1.05,-8.09,-9.54,5.1,18.63,20.26,36.6,2.25,3.34,-3.36,11.11,-11.48
2018-10-11,13.1,13.01,-1.29,-0.61,1509377,1.17,-7.67,-11.56,2.44,19.8,18.7,34.7,2.24,3.41,-4.6,9.57,-12.63
2018-10-12,13.3,12.98,-0.23,2.23,900101,0.7,-6.82,-8.72,1.09,18.86,18.43,34.3,2.14,3.49,-4.83,9.21,-12.83
2018-10-15,13.01,13.52,4.16,0.23,838177,0.68,-3.01,-4.11,3.13,23.25,23.36,44.9,2.36,3.45,-1.03,13.61,-9.2
2018-10-16,13.59,13.94,3.11,0.52,661647,0.55,0.72,-3.73,6.41,20.8,27.19,51.4,2.39,3.42,1.82,16.98,-6.38
2018-10-17,13.93,13.75,-1.36,-0.07,536691,0.46,4.32,-6.97,4.72,19.77,25.46,48.6,2.34,3.49,0.29,15.25,-7.66
2018-10-18,13.68,13.49,-1.89,-0.51,391940,0.35,3.69,-3.44,1.89,18.54,23.08,45.0,2.06,3.52,-1.64,12.95,-9.4
2018-10-19,13.46,13.28,-1.56,-0.22,522222,0.56,2.31,-3.91,1.84,17.83,21.17,42.3,2.08,3.55,-3.21,11.1,-10.81
2018-10-22,13.35,13.37,0.68,0.53,456164,0.52,-1.11,-5.11,5.52,20.34,21.99,43.8,2.03,3.4,-2.59,11.78,-10.21
2018-10-23,13.14,13.47,0.75,-1.72,624828,0.73,-3.37,-5.21,5.32,23.69,22.9,45.6,2.03,3.38,-1.97,12.53,-9.54
2018-10-24,13.47,12.81,-4.9,0.0,1199156,1.36,-6.84,-11.47,-2.14,16.56,16.88,37.2,2.21,3.72,-6.79,6.95,-13.97
2018-10-25,12.81,12.62,-1.48,0.0,841259,0.97,-6.45,-12.06,-2.4,21.11,15.15,35.2,2.22,3.74,-8.17,5.3,-15.25
2018-10-26,12.5,12.58,-0.32,-0.95,630105,0.74,-5.27,-14.42,-0.71,25.67,14.78,34.8,2.11,3.78,-8.44,4.92,-15.51
2018-10-29,12.74,12.11,-3.74,1.27,780745,0.94,-9.42,-18.06,-6.27,21.22,10.49,30.2,2.18,4.19,-11.76,0.96,-18.67
2018-10-30,12.03,12.43,2.64,-0.66,1148354,1.39,-7.72,-16.52,-4.6,25.3,13.41,36.4,2.29,4.03,-9.36,3.57,-16.52
2018-10-31,12.61,12.53,0.8,1.45,650403,0.79,-2.19,-13.88,-3.02,25.05,14.32,38.2,2.29,4.0,-8.55,4.35,-15.85
2018-11-01,12.62,12.78,2.0,0.72,826873,1.0,1.27,-10.88,3.06,27.67,16.61,42.7,2.36,3.88,-6.66,6.36,-14.17
2018-11-02,12.85,12.98,1.56,0.55,914706,1.13,3.18,-7.88,4.34,26.14,18.43,46.0,2.38,3.73,-5.17,7.95,-12.83
2018-11-05,13.03,13.04,0.46,0.39,939426,1.14,7.68,-6.39,2.03,22.33,18.98,47.0,2.38,3.69,-4.76,8.36,-12.42
2018-11-06,13.09,13.19,1.15,0.38,1131748,1.34,6.11,-5.38,-0.38,22.47,20.35,49.6,2.4,3.62,-3.69,9.51,-11.42
2018-11-07,13.54,14.97,13.5,2.65,3711621,3.86,19.47,8.16,14.62,41.09,36.59,68.7,3.84,3.86,9.04,24.08,0.0
2018-11-08,14.93,15.55,3.87,-0.27,2496483,2.47,21.67,17.98,18.97,36.4,41.88,72.3,3.71,3.92,12.9,28.65,0.0
2018-11-09,15.7,15.54,-0.06,0.96,2500469,2.29,19.72,19.45,22.27,35.84,41.79,72.2,3.68,3.93,12.45,28.36,-0.06
2018-11-12,15.52,15.11,-2.77,-0.13,1458620,1.3,15.87,16.41,18.88,34.43,37.86,65.6,3.76,3.97,9.06,24.62,-2.83
2018-11-13,15.01,15.1,-0.07,-0.66,1444678,1.25,14.48,11.69,19.46,38.15,37.77,65.4,3.69,3.96,8.74,24.38,-2.89
2018-11-14,15.19,15.0,-0.66,0.6,830484,0.71,0.2,7.6,18.11,36.49,36.86,63.9,3.65,3.92,7.8,23.37,-3.54
2018-11-15,14.72,15.47,3.13,-1.87,1349011,1.1,-0.51,12.51,19.74,38.99,41.15,67.8,3.67,3.96,10.92,27.03,-0.51
2018-11-16,15.36,15.26,-1.36,-0.71,896450,0.72,-1.8,13.12,17.84,37.11,39.23,64.4,3.66,3.9,9.26,25.11,-1.86
2018-11-19,15.21,14.46,-5.24,-0.33,1246076,0.97,-4.3,8.89,10.05,33.39,31.93,53.5,3.85,4.25,3.53,18.36,-7.01
2018-11-20,14.26,13.65,-5.6,-1.38,1645533,1.24,-9.6,2.09,2.79,24.32,24.54,45.2,4.07,4.62,-2.14,11.59,-12.22
2018-11-21,13.81,13.52,-0.95,1.17,1024306,0.77,-9.87,0.37,2.74,21.8,23.36,44.0,4.08,4.54,-2.91,10.42,-13.05
2018-11-23,13.44,13.61,0.67,-0.59,491648,0.38,-12.02,6.25,6.08,22.94,24.18,45.1,3.91,4.55,-2.18,11.04,-12.48
2018-11-26,13.83,13.7,0.66,1.62,1021705,0.77,-10.22,8.56,4.98,25.0,25.0,46.2,3.89,4.38,-1.47,11.67,-11.9
2018-11-27,13.57,13.45,-1.82,-0.95,892951,0.67,-6.98,6.92,1.36,19.24,22.72,43.6,3.92,4.32,-3.13,9.54,-13.5
2018-11-28,13.57,13.68,1.71,0.89,1074997,0.81,0.22,12.96,2.7,22.25,24.82,46.6,3.81,4.19,-1.31,11.31,-12.03
2018-11-29,13.62,13.45,-1.68,-0.44,752555,0.56,-0.52,8.21,1.74,19.34,22.72,44.1,3.82,4.19,-2.9,9.37,-13.5
2018-11-30,13.47,13.3,-1.12,0.15,1317814,0.97,-2.28,6.15,-0.45,17.49,21.35,42.4,3.83,4.13,-3.91,8.1,-14.47
2018-12-03,13.62,13.42,0.9,2.41,844483,0.62,-2.04,5.01,-0.96,18.45,22.45,44.2,3.81,4.04,-2.95,9.04,-13.7
2018-12-04,13.5,12.81,-4.55,0.6,2153262,1.52,-4.76,-1.31,-5.32,11.39,16.88,37.8,3.94,4.56,-7.17,4.08,-17.62
2018-12-06,12.54,13.74,7.26,-2.11,3009609,2.0,0.44,5.37,-1.15,20.53,25.36,49.7,4.25,4.65,-0.33,11.58,-11.64
2018-12-07,13.74,13.64,-0.73,0.0,1687145,1.2,1.41,3.41,-4.35,16.38,24.45,48.6,4.25,4.82,-0.95,10.7,-12.28
2018-12-10,14.75,14.57,6.82,8.14,2546624,1.81,9.55,-2.67,0.9,24.21,32.94,57.8,3.37,4.84,5.82,18.14,-6.3
2018-12-11,14.77,14.65,0.55,1.37,1178119,0.88,9.17,-5.79,0.55,28.17,33.67,58.5,3.25,4.83,6.42,18.68,-5.79
2018-12-12,14.8,14.75,0.68,1.02,1559533,1.16,15.14,-5.08,0.27,27.05,34.58,59.4,3.25,4.68,7.17,19.36,-5.14
2018-12-13,14.86,14.55,-1.36,0.75,1081658,0.81,5.9,-3.71,2.32,26.41,32.76,56.8,3.21,4.64,5.72,17.62,-6.43
2018-12-14,14.45,14.64,0.62,-0.69,1169541,0.87,7.33,-3.05,3.83,26.97,33.58,57.7,3.22,4.55,6.33,18.18,-5.85
2018-12-17,14.55,13.89,-5.12,-0.61,1139197,0.85,-4.67,-7.4,-4.07,19.74,26.73,48.6,3.4,4.91,0.91,12.0,-10.68
2018-12-18,13.95,14.24,2.52,0.43,870698,0.65,-2.8,-7.95,-3.65,25.46,29.93,52.3,3.37,4.75,3.4,14.67,-8.42
2018-12-19,14.29,13.58,-4.63,0.35,1008564,0.76,-7.93,-11.01,-2.79,20.18,23.91,45.5,3.49,5.07,-1.34,9.25,-12.67
2018-12-20,13.5,13.19,-2.87,-0.59,1071917,0.83,-9.35,-8.78,-4.56,16.93,20.35,42.1,3.37,5.23,-4.08,6.03,-15.18
2018-12-21,13.26,12.86,-2.5,0.53,1789390,1.34,-12.16,-5.79,-8.73,12.81,17.34,39.3,3.19,5.32,-6.44,3.32,-17.3
2018-12-24,12.68,12.47,-3.03,-1.4,1108471,0.81,-10.22,-7.77,-12.24,10.84,13.78,36.3,3.25,5.41,-9.2,0.14,-19.81
2018-12-26,12.55,13.8,10.67,0.64,1594589,1.15,-3.09,1.4,-4.63,20.31,25.91,50.3,4.04,5.24,0.36,10.72,-11.25
2018-12-27,13.55,13.95,1.09,-1.81,1235486,0.88,2.72,1.82,-2.79,24.0,27.28,51.6,4.04,5.1,1.39,11.81,-10.29
2018-12-28,14.02,13.75,-1.43,0.5,1030313,0.73,4.25,2.23,-6.46,21.79,25.46,49.7,4.03,5.11,-0.04,10.08,-11.58
2018-12-31,13.82,14.09,2.47,0.51,854031,0.6,9.56,3.0,-4.67,22.42,28.56,52.8,4.05,4.8,2.38,12.64,-9.39
2019-01-02,13.83,13.87,-1.56,-1.85,712999,0.52,11.23,3.12,-6.85,22.1,0.0,50.6,4.05,4.82,0.73,10.68,-10.8
2019-01-03,13.76,13.03,-6.06,-0.79,999726,0.72,-5.58,-2.03,-10.45,15.51,-6.06,43.3,4.27,5.25,-5.34,3.82,-16.21
2019-01-04,13.25,13.7,5.14,1.69,937872,0.71,-1.79,2.09,-4.46,17.9,-1.23,49.6,4.41,5.0,-0.52,8.99,-11.9
2019-01-07,13.7,13.89,1.39,0.0,763216,0.63,1.02,8.43,-1.42,16.14,0.14,51.2,4.28,4.78,0.8,10.31,-10.68
2019-01-08,14.04,14.39,3.6,1.08,955707,0.81,2.13,4.73,3.3,20.62,3.75,55.4,4.06,4.54,4.19,14.05,-7.46
2019-01-09,14.43,14.4,0.07,0.28,626837,0.58,3.82,5.57,3.3,17.74,3.82,55.4,4.05,4.35,4.0,13.89,-7.4
2019-01-10,14.31,14.44,0.28,-0.62,403320,0.39,10.82,-0.89,4.34,19.04,4.11,55.8,3.77,4.14,4.01,13.99,-7.14
2019-01-11,14.34,14.79,2.42,-0.69,1064594,1.04,7.96,0.96,12.22,17.94,6.63,58.8,3.81,4.05,6.12,16.51,-4.89
2019-01-14,14.64,14.59,-1.35,-1.01,584542,0.59,5.04,-1.08,12.14,14.88,5.19,56.4,3.82,4.0,4.36,14.74,-6.17
2019-01-15,14.59,14.87,1.92,0.0,804785,0.82,3.34,2.2,14.56,15.81,7.21,58.9,3.82,3.89,6.01,16.73,-4.37
2019-01-16,14.96,14.39,-3.23,0.61,681400,0.71,-0.07,-1.71,6.43,9.76,3.75,53.3,3.89,4.04,2.35,12.79,-7.46
2019-01-17,14.3,14.15,-1.67,-0.63,1183697,1.22,-2.01,1.87,1.51,8.02,2.02,50.7,3.74,3.95,0.48,10.74,-9.0
2019-01-18,14.26,14.63,3.39,0.78,977825,1.01,-1.08,2.74,6.4,11.42,5.48,55.4,3.77,3.79,3.65,14.3,-5.92
2019-01-22,14.5,14.28,-2.39,-0.89,852009,0.89,-2.12,5.15,5.86,7.85,2.96,51.5,3.66,3.84,1.01,11.41,-8.17
2019-01-23,14.43,14.6,2.24,1.05,530030,0.59,-1.82,10.69,9.94,11.96,5.26,54.6,3.6,3.68,3.33,13.73,-6.11
2019-01-24,14.59,14.66,0.41,-0.07,393211,0.46,1.88,14.0,9.65,15.71,5.7,55.2,3.54,3.62,3.89,14.02,-5.72
2019-01-25,14.79,14.99,2.25,0.89,648368,0.8,5.94,20.21,11.28,17.2,8.07,58.4,3.44,3.46,6.31,16.38,-3.6
2019-01-28,14.79,14.93,-0.4,-1.33,521013,0.67,2.05,8.19,16.55,14.06,7.64,57.6,2.63,3.39,5.91,15.74,-3.99
2019-01-29,14.92,15.17,1.61,-0.07,868702,1.13,6.23,8.75,20.21,17.32,9.37,59.9,2.64,3.36,7.6,17.41,-2.44
2019-01-30,15.32,14.98,-1.25,0.99,877812,1.14,2.6,8.95,19.08,18.23,8.0,57.2,2.64,3.39,6.26,15.76,-3.67
2019-01-31,15.0,15.49,3.4,0.13,1574504,1.94,5.66,9.94,27.91,19.89,11.68,62.2,2.68,3.4,9.87,19.49,-0.39
2019-02-01,15.75,15.4,-0.58,1.68,845380,1.05,2.74,11.03,23.89,18.19,11.03,60.8,2.65,3.36,9.21,18.59,-0.96
2019-02-04,15.36,15.88,3.12,-0.26,661523,0.84,6.36,21.87,26.74,22.91,14.49,65.1,2.23,3.31,12.39,22.08,0.0
2019-02-05,15.59,16.03,0.94,-1.83,1033078,1.28,5.67,17.01,25.43,29.27,15.57,66.4,2.02,3.3,13.07,23.02,0.0
2019-02-06,16.05,15.95,-0.5,0.12,782581,0.98,6.48,14.83,22.88,28.22,15.0,65.0,2.03,3.18,12.12,22.19,-0.5
2019-02-07,15.84,15.68,-1.69,-0.69,699669,0.88,1.23,8.96,20.25,22.69,13.05,60.6,1.98,3.22,9.9,19.92,-2.18
2019-02-08,15.6,16.45,4.91,-0.51,2352293,2.62,6.82,14.24,24.72,24.24,18.6,67.4,2.2,3.24,14.86,25.55,0.0
2019-02-11,16.5,16.96,3.1,0.3,1607663,1.74,6.8,17.45,13.29,29.86,22.28,71.0,2.26,3.17,17.84,29.15,0.0
2019-02-12,17.25,17.19,1.36,1.71,1823158,1.85,7.24,16.23,10.55,31.52,23.94,72.5,2.24,3.18,18.86,30.59,0.0
2019-02-13,17.29,16.95,-1.4,0.58,1140340,1.14,6.27,16.18,9.07,33.36,22.21,68.6,2.24,3.2,16.64,28.45,-1.4
2019-02-14,16.92,16.95,0.0,-0.18,1181995,1.15,8.1,13.99,12.18,33.36,22.21,68.6,2.23,3.11,16.05,28.11,-1.4
2019-02-15,17.01,16.95,0.0,0.35,1180260,1.15,3.04,17.79,12.25,34.1,22.21,68.6,2.05,3.04,15.49,27.78,-1.4
2019-02-19,17.07,17.85,5.31,0.71,1621632,1.53,5.25,26.15,19.0,40.55,28.7,74.9,2.19,3.04,20.8,34.16,0.0
2019-02-20,17.84,17.65,-1.12,-0.06,1039522,0.97,2.68,20.64,14.09,36.61,27.25,71.5,2.18,3.09,18.82,32.28,-1.12
2019-02-21,17.65,17.62,-0.17,0.0,766649,0.71,3.95,23.39,15.47,36.06,27.04,70.9,2.06,2.99,17.98,31.68,-1.29
2019-02-22,17.65,17.58,-0.23,0.17,1008892,0.91,3.72,20.41,21.58,33.79,26.75,70.2,2.06,2.97,17.24,31.02,-1.51
2019-02-25,17.73,17.5,-0.46,0.85,942887,0.84,3.24,19.37,28.21,31.78,26.17,68.6,2.08,2.88,16.27,30.09,-1.96
2019-02-26,17.5,17.1,-2.29,0.0,1589255,1.35,-4.2,14.08,26.48,29.94,23.29,61.4,2.16,2.97,13.25,26.82,-4.2
2019-02-27,17.05,17.19,0.53,-0.29,1362906,1.13,-2.61,15.14,26.3,33.98,23.94,62.3,2.15,2.91,13.45,27.18,-3.7
2019-02-28,17.19,17.19,0.0,0.0,1923564,1.53,-2.44,13.32,25.47,31.72,23.94,62.3,2.14,2.87,13.07,26.91,-3.7
2019-03-01,16.7,16.71,-2.79,-2.85,1919430,1.51,-4.95,11.55,24.24,25.92,20.48,54.0,2.24,3.32,9.51,23.12,-6.39
2019-03-04,16.78,16.51,-1.2,0.42,1388359,1.07,-5.66,6.58,20.69,23.95,19.03,50.9,2.17,3.36,7.88,21.41,-7.51
2019-03-05,16.48,16.85,2.06,-0.18,1351356,1.01,-1.46,9.42,25.28,27.46,21.49,55.5,2.19,3.26,9.63,23.64,-5.6
2019-03-06,16.92,16.62,-1.36,0.42,1538127,1.13,-3.32,4.66,24.96,24.4,19.83,52.0,2.13,3.39,7.65,21.71,-6.89
2019-03-07,16.67,16.39,-1.38,0.3,1813856,1.28,-4.65,2.25,22.13,20.96,18.17,48.6,2.15,3.37,5.68,19.79,-8.18
2019-03-08,16.23,16.28,-0.67,-0.98,1008356,0.71,-2.57,2.07,27.09,20.33,17.38,47.0,2.16,3.28,4.46,18.76,-8.8
2019-03-11,16.37,16.0,-1.72,0.55,1841432,1.31,-3.09,2.04,16.45,15.11,15.36,43.2,2.16,3.33,2.37,16.5,-10.36
2019-03-12,15.95,15.88,-0.75,-0.31,1027503,0.75,-5.76,-3.47,16.42,11.36,14.49,41.6,1.86,3.22,1.35,15.42,-11.04
2019-03-13,15.99,15.92,0.25,0.69,834360,0.63,-4.21,-6.13,9.27,10.25,14.78,42.4,1.71,3.09,1.33,15.51,-10.81
2019-03-14,15.9,15.84,-0.5,-0.13,737923,0.57,-3.36,-7.85,8.12,8.72,14.2,41.3,1.67,3.02,0.6,14.73,-11.26
2019-03-15,15.79,15.46,-2.4,-0.32,3117284,2.23,-5.04,-8.79,4.81,5.1,11.46,36.3,1.71,3.06,-2.02,11.8,-13.39
2019-03-18,15.43,15.79,2.13,-0.19,960047,0.69,-1.31,-6.84,8.52,11.04,13.84,42.7,1.8,2.97,-0.27,14.0,-11.54
2019-03-19,15.88,15.91,0.76,0.57,1228382,0.9,0.19,-6.14,8.67,12.84,14.71,44.9,1.82,2.91,0.21,14.67,-10.87
2019-03-20,15.88,16.17,1.63,-0.19,1925334,1.36,1.57,-9.41,16.41,11.67,16.58,49.4,1.37,2.85,1.55,16.34,-9.41
2019-03-21,16.16,16.14,-0.19,-0.06,724673,0.51,1.89,-8.56,13.34,9.2,16.37,48.9,1.37,2.77,1.14,15.92,-9.58
2019-03-22,16.06,15.63,-3.16,-0.5,943173,0.67,1.1,-11.29,15.1,11.88,12.69,41.3,1.49,2.94,-2.21,12.08,-12.44
2019-03-25,15.61,15.62,-0.06,-0.13,652715,0.47,-1.08,-11.15,18.42,13.02,12.62,41.2,1.49,2.87,-2.41,11.85,-12.49
2019-03-26,15.73,15.6,-0.13,0.7,599252,0.45,-1.95,-10.86,21.31,10.72,12.47,40.9,1.49,2.83,-2.64,11.54,-12.61
2019-03-27,15.58,15.1,-3.21,-0.13,910937,0.69,-6.62,-11.7,21.09,6.26,8.87,34.4,1.56,3.01,-5.82,7.83,-15.41
2019-03-28,15.06,15.25,0.99,-0.26,761904,0.6,-5.51,-11.29,10.51,5.39,9.95,37.6,1.58,2.94,-4.93,8.76,-14.57
2019-03-29,15.33,15.63,2.49,0.52,1229219,1.0,0.0,-9.08,12.04,8.92,12.69,44.9,1.71,2.89,-2.71,11.31,-12.44
2019-04-01,15.81,15.8,1.09,1.15,1180192,0.97,1.15,-5.45,14.91,7.48,13.91,47.9,1.65,2.79,-1.85,12.35,-11.48
2019-04-02,15.85,15.78,-0.13,0.32,940917,0.78,1.15,-4.42,11.99,6.77,13.77,47.6,1.64,2.71,-2.12,12.04,-11.6
2019-04-03,15.84,15.53,-1.58,0.38,860120,0.74,2.85,-7.83,11.97,4.3,11.97,43.6,1.58,2.74,-3.82,10.11,-13.0
2019-04-04,15.51,15.23,-1.93,-0.13,954644,0.85,-0.13,-8.36,16.88,4.67,9.81,39.4,1.6,2.83,-5.75,7.84,-14.68
2019-04-05,15.18,15.42,1.25,-0.33,1009666,0.9,-1.34,-5.92,12.55,7.53,11.18,43.1,1.62,2.73,-4.66,9.03,-13.61
2019-04-08,15.34,15.36,-0.39,-0.52,661407,0.62,-2.78,-5.65,10.58,9.01,10.74,42.2,1.62,2.68,-5.08,8.45,-13.95
2019-04-09,15.25,15.16,-1.3,-0.72,556229,0.54,-3.93,-5.25,5.35,8.83,9.3,39.3,1.61,2.62,-6.34,6.89,-15.07
2019-04-10,15.17,15.08,-0.53,0.07,913638,0.88,-2.9,-5.04,4.72,8.18,8.72,38.2,1.6,2.55,-6.82,6.19,-15.52
2019-04-11,15.11,15.21,0.86,0.2,634920,0.61,-0.13,-4.46,5.33,9.9,9.66,41.2,1.62,2.46,-6.04,6.96,-14.79
2019-04-12,15.33,15.28,0.46,0.79,597829,0.66,-0.91,-3.54,3.31,15.93,10.17,42.8,1.62,2.37,-5.59,7.3,-14.4
2019-04-15,15.27,15.13,-0.98,-0.07,566058,0.63,-1.5,-2.13,3.7,16.3,9.08,40.2,1.55,2.37,-6.48,6.11,-15.24
2019-04-16,15.21,15.08,-0.33,0.53,632561,0.73,-0.53,-4.5,1.41,16.18,8.72,39.4,1.47,2.35,-6.7,5.62,-15.52
2019-04-17,15.12,14.7,-2.52,0.27,1048655,1.28,-2.52,-7.61,2.15,8.73,5.98,33.7,1.53,2.49,-8.9,2.84,-17.65
2019-04-18,14.7,14.69,-0.07,0.0,714010,0.87,-3.42,-9.15,3.82,5.38,5.91,33.6,1.46,2.48,-8.82,2.65,-17.7
