date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-30,13.63,13.87,1.24,-0.51,459430,1.12,5.8,12.31,37.19,58.33,33.62,67.9,1.95,2.83,11.09,31.27,-0.39
2024-10-31,13.87,13.7,-1.23,0.0,800652,1.92,6.04,10.57,34.31,52.22,31.98,63.6,1.99,2.9,9.27,29.46,-1.62
2024-11-01,12.77,13.28,-3.07,-6.79,1211665,2.68,2.71,8.94,32.8,44.35,27.94,54.4,2.09,3.49,5.56,25.29,-4.63
2024-11-04,13.3,14.76,11.14,0.15,1034536,2.14,11.48,17.42,45.42,62.91,42.2,70.5,3.1,3.8,16.7,38.94,0.0
2024-11-05,14.7,14.66,-0.68,-0.41,365686,0.75,7.01,17.37,49.14,60.75,41.23,68.8,3.1,3.79,15.34,37.7,-0.68
2024-11-06,14.99,15.61,6.48,2.25,605831,1.21,12.55,24.58,53.04,72.3,50.39,75.2,3.33,3.75,22.04,46.25,0.0
2024-11-07,16.37,16.77,7.43,4.87,888935,1.67,22.41,31.74,65.71,81.69,61.56,80.4,3.61,3.94,30.02,56.64,0.0
2024-11-08,16.66,16.63,-0.83,-0.66,678740,1.24,25.23,29.52,60.52,88.76,60.21,78.3,3.64,3.91,27.96,54.87,-0.83
2024-11-11,16.69,17.33,4.21,0.36,573294,1.02,17.41,31.29,69.4,87.55,66.96,81.0,3.68,3.79,32.2,60.87,0.0
2024-11-12,17.27,17.4,0.4,-0.35,560662,1.04,18.69,30.83,71.6,93.33,67.63,81.3,3.68,3.74,31.56,61.02,0.0
2024-11-13,17.5,17.21,-1.09,0.57,395809,0.74,10.25,23.59,63.9,88.09,65.8,78.2,3.64,3.85,29.02,58.79,-1.09
2024-11-14,17.23,16.26,-5.52,0.12,622835,1.12,-3.04,20.44,55.15,73.35,56.65,65.0,3.81,4.29,21.08,49.65,-6.55
2024-11-15,16.24,15.39,-5.35,-0.12,628015,1.1,-7.46,14.25,46.71,68.75,48.27,55.7,4.05,4.8,13.96,41.36,-11.55
2024-11-18,15.37,14.91,-3.12,-0.13,341836,0.6,-13.96,10.61,37.17,66.04,43.64,51.4,4.13,4.91,9.88,36.7,-14.31
2024-11-19,14.71,14.77,-0.94,-1.34,401132,0.7,-15.11,12.15,33.06,65.77,42.29,50.2,4.1,4.83,8.41,35.18,-15.11
2024-11-20,14.67,14.55,-1.49,-0.68,374398,0.66,-15.46,10.73,30.38,61.31,40.17,48.2,4.12,4.72,6.41,32.98,-16.38
2024-11-21,14.8,13.68,-5.98,1.72,714021,1.2,-15.87,4.35,20.11,57.06,31.79,41.3,4.36,5.49,-0.17,24.9,-21.38
2024-11-22,13.74,14.29,4.46,0.44,511984,0.84,-7.15,10.6,23.83,63.88,37.67,47.0,4.43,5.37,4.02,30.3,-17.87
2024-11-25,14.47,14.2,-0.63,1.26,332204,0.56,-4.76,9.82,22.73,63.03,36.8,46.3,4.44,5.3,3.11,29.3,-18.39
2024-11-26,14.13,14.3,0.7,-0.49,304997,0.52,-3.18,8.01,25.66,68.63,37.76,47.3,4.42,5.16,3.53,30.06,-17.82
2024-11-27,14.34,14.42,0.84,0.28,338474,0.58,-0.89,5.26,23.04,71.06,38.92,48.5,4.36,5.02,4.11,30.97,-17.13
2024-11-29,14.46,14.09,-2.29,0.28,333186,0.59,3.0,1.59,20.12,66.16,35.74,45.4,4.4,5.03,1.58,27.81,-19.02
2024-12-02,14.23,14.5,2.91,0.99,553698,1.05,1.47,5.84,25.87,72.0,39.69,49.7,4.42,4.91,4.32,31.37,-16.67
2024-12-03,14.49,13.95,-3.79,-0.07,333205,0.68,-1.76,5.05,20.36,65.78,34.39,44.7,4.45,5.09,0.19,26.27,-19.83
2024-12-04,14.04,14.11,1.15,0.65,507560,1.02,-1.33,-4.4,19.98,58.18,35.93,46.4,3.71,4.87,1.11,27.6,-18.91
2024-12-05,14.08,14.2,0.64,-0.21,247147,0.51,-1.53,-3.14,22.84,56.04,36.8,47.3,3.71,4.7,1.51,28.27,-18.39
2024-12-06,14.18,14.25,0.35,-0.14,407260,0.89,1.14,-8.71,21.79,57.11,37.28,47.9,3.4,4.55,1.61,28.59,-18.1
2024-12-09,14.17,13.14,-7.79,-0.56,422602,0.95,-9.38,-21.65,9.27,46.49,26.59,38.1,3.27,5.25,-6.4,18.51,-24.48
2024-12-10,13.02,13.06,-0.61,-0.91,524604,1.18,-6.38,-21.47,7.93,35.9,25.82,37.5,3.27,5.2,-7.04,17.75,-24.94
2024-12-11,13.18,13.1,0.31,0.92,443537,1.02,-7.16,-24.41,7.55,39.96,26.2,38.0,3.06,5.04,-6.86,18.1,-24.71
2024-12-12,13.36,12.62,-3.66,1.98,419356,0.96,-11.13,-27.47,0.64,38.53,21.58,34.3,3.08,5.52,-10.3,13.74,-27.47
2024-12-13,12.63,12.58,-0.32,0.08,388896,0.91,-11.72,-26.9,0.56,39.16,21.19,34.0,3.09,5.37,-10.63,13.35,-27.7
2024-12-16,13.47,13.77,9.46,7.07,597981,1.41,4.79,-15.31,11.95,61.24,32.66,48.4,3.75,5.34,-2.35,24.01,-20.86
2024-12-17,13.55,13.37,-2.9,-1.6,494607,1.14,2.37,-13.13,6.79,56.92,28.81,44.8,3.64,5.51,-5.3,20.36,-23.16
2024-12-18,13.31,12.74,-4.71,-0.45,536352,1.22,-2.75,-14.55,-2.38,51.49,22.74,39.9,3.71,5.87,-9.79,14.65,-26.78
2024-12-19,12.91,13.58,6.59,1.33,801542,1.74,7.61,-8.06,3.74,61.47,30.83,48.1,4.03,5.62,-3.96,22.13,-21.95
2024-12-20,13.24,14.14,4.12,-2.5,1608511,3.18,12.4,-2.82,10.82,68.33,36.22,52.7,4.14,5.54,-0.18,27.01,-18.74
2024-12-23,14.3,14.28,0.99,1.13,665670,1.3,3.7,4.39,14.24,70.81,37.57,53.8,3.91,5.51,0.65,28.11,-17.93
2024-12-24,14.3,14.14,-0.98,0.14,208994,0.41,5.76,-1.05,13.03,68.33,36.22,52.5,3.8,5.42,-0.45,26.68,-18.74
2024-12-26,14.03,14.5,2.55,-0.78,263450,0.52,13.81,2.11,16.28,72.41,39.69,55.5,3.84,5.26,2.0,29.69,-16.67
2024-12-27,14.52,14.5,0.0,0.14,469356,0.92,6.77,1.4,16.75,70.39,39.69,55.5,3.83,5.19,1.86,29.47,-16.67
2024-12-30,14.61,14.51,0.07,0.76,360128,0.7,2.62,0.62,15.71,68.52,39.79,55.6,3.83,5.26,1.78,29.34,-16.61
2024-12-31,14.62,14.64,0.9,0.76,484379,0.95,2.52,3.9,18.54,74.29,41.04,56.9,3.79,5.15,2.53,30.28,-15.86
2025-01-02,14.66,14.78,0.96,0.14,533540,1.03,4.53,1.93,19.29,76.16,0.0,58.2,3.75,5.03,3.27,31.29,-15.06
2025-01-03,16.46,15.01,1.56,11.37,845721,1.58,3.52,7.6,23.13,69.03,1.56,60.4,3.65,5.69,4.61,33.07,-13.74
2025-01-06,15.25,14.46,-3.66,1.6,748367,1.33,-0.28,2.48,15.04,61.74,-2.17,53.2,3.75,5.89,0.58,27.98,-16.9
2025-01-07,14.22,14.31,-1.04,-1.66,374999,0.67,-1.38,0.77,14.57,53.05,-3.18,51.4,3.76,5.78,-0.65,26.45,-17.76
2025-01-08,14.21,14.13,-1.26,-0.7,267050,0.48,-3.48,-0.84,12.77,52.92,-4.4,49.3,3.77,5.64,-2.06,24.66,-18.79
2025-01-10,13.8,13.22,-6.44,-2.34,799508,1.41,-10.55,0.61,3.85,33.94,-10.55,40.1,3.64,6.27,-8.37,16.49,-24.02
2025-01-13,13.4,13.96,5.6,1.36,765249,1.32,-7.0,6.89,8.72,38.63,-5.55,48.5,3.82,6.16,-3.27,22.82,-19.77
2025-01-14,14.14,13.62,-2.44,1.29,361021,0.62,-5.81,3.97,3.18,32.62,-7.85,45.3,3.87,6.28,-5.6,19.65,-21.72
2025-01-15,13.96,14.04,3.08,2.5,383988,0.66,-1.89,11.25,5.56,35.65,-5.01,49.7,3.81,6.13,-2.73,23.15,-19.31
2025-01-16,14.63,13.99,-0.36,4.2,513650,0.89,-0.99,11.21,0.47,38.24,-5.35,49.2,3.81,6.16,-3.17,22.49,-19.6
2025-01-17,14.11,13.88,-0.79,0.86,323783,0.57,4.99,0.8,2.81,41.49,-6.09,48.0,3.23,6.05,-3.82,21.28,-20.23
2025-01-21,14.09,14.29,2.95,1.51,277627,0.5,2.36,6.88,6.09,46.11,-3.32,52.5,3.21,5.71,-0.93,24.61,-17.87
2025-01-22,14.4,14.67,2.66,0.77,290502,0.55,7.71,15.15,8.83,42.98,-0.74,56.2,3.03,5.43,1.84,27.64,-15.69
2025-01-23,14.49,14.82,1.02,-1.23,420776,0.9,5.56,9.13,12.53,42.77,0.27,57.6,2.71,5.27,3.16,28.66,-14.83
2025-01-24,14.63,14.59,-1.55,-1.28,304355,0.68,4.29,3.18,11.04,40.29,-1.29,54.7,2.61,5.17,1.85,26.39,-16.15
2025-01-27,14.45,14.45,-0.96,-0.96,368063,0.8,4.11,1.19,10.22,35.94,-2.23,52.9,2.61,5.2,1.28,24.9,-16.95
2025-01-28,14.41,14.56,0.76,-0.28,246646,0.54,1.89,2.97,12.69,35.44,-1.49,54.2,2.61,5.04,2.46,25.56,-16.32
2025-01-29,14.56,14.61,0.34,0.0,233527,0.52,-0.41,0.76,12.99,37.83,-1.15,54.8,2.55,4.93,3.19,25.7,-16.03
2025-01-30,14.79,14.74,0.89,1.23,164681,0.38,-0.54,1.66,11.33,41.46,-0.27,56.3,2.56,4.78,4.33,26.52,-15.29
2025-01-31,14.77,14.6,-0.95,0.2,277600,0.65,0.07,0.62,6.57,39.58,-1.22,54.2,2.57,4.72,3.46,25.03,-16.09
2025-02-03,14.24,14.7,0.68,-2.47,556234,1.31,1.73,0.41,5.98,45.4,-0.54,55.5,2.56,4.8,4.19,25.57,-15.52
2025-02-04,14.64,14.24,-3.13,-0.41,439852,1.08,-2.2,-3.65,3.94,39.61,-3.65,48.6,2.64,4.99,1.01,21.36,-18.16
2025-02-05,14.34,14.95,4.99,0.67,281069,0.73,2.33,-0.4,12.58,49.5,1.15,57.4,2.85,4.77,5.99,27.07,-14.08
2025-02-06,14.99,14.91,-0.27,0.27,225054,0.6,1.15,3.11,1.02,46.9,0.88,56.8,2.73,4.66,5.52,26.41,-14.31
2025-02-07,14.79,14.28,-4.23,-0.8,315530,0.84,-2.19,-0.21,-2.59,45.27,-3.38,48.3,2.88,4.9,1.06,20.78,-17.93
2025-02-10,14.32,14.19,-0.63,0.28,280800,0.8,-3.47,0.42,-9.1,39.12,-3.99,47.3,2.87,4.83,0.43,19.74,-18.45
2025-02-11,13.94,13.25,-6.62,-1.76,411992,1.23,-6.95,0.23,-20.99,30.93,-10.35,37.7,2.89,5.32,-6.09,11.58,-23.85
2025-02-12,13.0,14.3,7.92,-1.89,724138,2.06,-4.35,2.44,-14.01,38.03,-3.25,49.9,3.15,5.34,1.37,20.11,-17.82
2025-02-13,14.32,14.62,2.24,0.14,288583,0.83,-1.95,7.34,-15.64,42.91,-1.08,52.9,3.12,5.07,3.56,22.47,-15.98
2025-02-14,14.73,15.01,2.67,0.75,242322,0.73,5.11,6.91,-13.74,48.03,1.56,56.3,3.1,4.85,6.25,25.39,-13.74
2025-02-18,15.0,14.67,-2.27,-0.07,324131,0.97,3.38,4.86,-14.76,39.71,-0.74,52.7,3.15,5.0,3.74,22.24,-15.69
2025-02-19,14.63,14.82,1.02,-0.27,318606,0.95,11.85,6.77,-8.86,41.41,0.27,54.1,3.15,4.75,4.69,23.18,-14.83
2025-02-20,14.72,14.02,-5.4,-0.67,468170,1.36,-1.96,-1.89,-8.9,33.65,-5.14,46.3,3.33,5.13,-0.93,16.29,-19.43
2025-02-21,14.19,14.39,2.64,1.21,342870,1.01,-1.57,-1.91,-3.49,32.38,-2.64,49.9,3.33,4.92,1.66,19.1,-17.3
2025-02-24,14.39,13.95,-3.06,0.0,272699,0.8,-7.06,-5.87,-5.55,25.68,-5.62,45.9,3.38,4.99,-1.56,15.22,-19.83
2025-02-25,14.04,13.57,-2.72,0.65,455462,1.33,-7.5,-6.99,-6.74,21.59,-8.19,42.7,3.41,5.25,-4.31,11.88,-22.01
2025-02-26,14.01,13.86,2.14,3.24,465767,1.31,-6.48,-4.08,1.32,21.69,-6.22,45.8,3.45,5.14,-2.37,14.04,-20.34
2025-02-27,13.86,13.34,-3.75,0.0,321929,0.9,-4.85,-8.38,-6.65,15.6,-9.74,41.5,3.53,5.38,-6.13,9.58,-23.33
2025-02-28,13.28,13.4,0.45,-0.45,807971,2.07,-6.88,-8.28,-5.63,15.82,-9.34,42.2,3.53,5.28,-5.82,9.87,-22.99
2025-03-03,13.43,12.74,-4.93,0.22,724192,1.75,-8.67,-13.57,-10.91,11.95,-13.8,37.1,3.65,5.72,-10.32,4.3,-26.78
2025-03-04,12.5,12.75,0.08,-1.88,800199,1.88,-6.04,-12.67,-11.58,8.79,-13.73,37.2,3.66,5.62,-10.18,4.23,-26.72
2025-03-05,12.72,13.18,3.37,-0.24,673861,1.54,-4.91,-10.34,-6.46,12.36,-10.83,42.5,3.75,5.31,-7.2,7.56,-24.25
2025-03-06,12.44,12.13,-7.97,-5.61,1391608,2.82,-9.07,-14.82,-16.34,5.3,-17.93,34.8,4.06,6.24,-14.42,-1.12,-30.29
2025-03-07,12.21,12.0,-1.07,0.66,691879,1.34,-10.45,-19.73,-13.98,3.54,-18.81,34.0,3.84,6.18,-15.08,-2.29,-31.03
2025-03-10,11.77,11.1,-7.5,-1.92,1105734,1.99,-12.87,-25.55,-21.33,-5.61,-24.9,29.0,4.09,6.87,-21.1,-9.7,-36.21
2025-03-11,11.21,11.7,5.41,0.99,1100922,1.85,-8.24,-18.07,-17.61,1.21,-20.84,35.8,4.29,6.52,-16.54,-4.92,-32.76
2025-03-12,11.9,12.28,4.96,1.71,966121,1.55,-6.83,-13.46,-13.82,4.96,-16.91,41.7,4.47,6.26,-12.13,-0.34,-29.43
2025-03-13,12.28,12.55,2.2,0.0,1214054,1.87,3.46,-5.28,-4.49,4.37,-15.09,44.2,4.29,5.98,-9.94,1.69,-27.87
2025-03-14,12.96,12.25,-2.39,3.23,577775,0.87,2.08,-14.34,-6.2,1.24,-17.12,42.0,3.88,6.23,-11.81,-0.88,-29.6
2025-03-17,12.23,12.58,2.69,-0.16,667109,0.97,13.33,-13.95,-3.97,3.28,-14.88,45.2,3.9,6.09,-9.16,1.63,-27.7
2025-03-18,12.65,12.34,-1.91,0.56,664290,0.95,5.47,-17.79,-2.22,-1.59,-16.51,43.3,3.84,6.26,-10.58,-0.46,-29.08
2025-03-19,12.36,12.79,3.65,0.16,592949,0.83,4.15,-12.82,1.67,2.24,-13.46,47.7,3.94,6.01,-7.02,2.98,-26.49
2025-03-20,12.86,12.93,1.09,0.55,697501,0.96,3.03,-12.75,-6.1,5.12,-12.52,49.1,3.94,5.72,-5.8,3.92,-25.69
2025-03-21,12.8,12.72,-1.62,-1.01,800233,1.07,3.84,-9.27,-4.86,1.6,-13.94,47.1,3.8,5.62,-7.11,2.06,-26.9
2025-03-24,12.88,13.05,2.59,1.26,526328,0.69,3.74,-9.31,2.43,0.0,-11.71,50.4,3.79,5.35,-4.55,4.51,-25.0
2025-03-25,13.19,12.8,-1.92,1.07,647048,0.84,3.73,-8.24,-5.74,-2.22,-13.4,48.0,3.76,5.41,-6.32,2.35,-26.44
2025-03-26,12.75,12.35,-3.52,-0.39,654464,0.84,-3.44,-8.99,-12.66,-3.21,-16.44,43.9,3.79,5.58,-9.4,-1.37,-29.02
2025-03-27,12.31,12.51,1.3,-0.32,317200,0.41,-3.25,-9.74,-12.39,0.08,-15.36,45.7,3.77,5.43,-8.08,-0.23,-28.1
2025-03-28,12.59,12.37,-1.12,0.64,320353,0.42,-2.75,-7.27,-12.52,-1.12,-16.31,44.3,3.69,5.35,-8.88,-1.48,-28.91
2025-03-31,12.07,11.91,-3.72,-2.43,577425,0.77,-8.74,-11.12,-17.86,-4.49,-19.42,40.2,3.76,5.67,-12.0,-5.23,-31.55
2025-04-01,11.81,11.62,-2.43,-0.84,680431,0.92,-9.22,-8.79,-19.86,-6.44,-21.38,37.8,3.65,5.74,-13.86,-7.62,-33.22
2025-04-02,11.73,11.92,2.58,0.95,523489,0.71,-3.48,-6.51,-17.85,-4.94,-19.35,41.7,3.71,5.54,-11.32,-5.34,-31.49
2025-04-03,11.57,11.75,-1.43,-2.94,1104776,1.53,-6.08,-10.85,-19.74,-4.86,-20.5,40.1,3.62,5.54,-12.2,-6.79,-32.47
2025-04-04,11.4,10.95,-6.81,-2.98,1241592,1.66,-11.48,-9.73,-25.91,-11.62,-25.91,33.9,3.51,6.27,-17.71,-13.22,-37.07
2025-04-07,10.15,10.43,-4.75,-7.31,1187747,1.58,-12.43,-13.08,-30.51,-14.44,-29.43,30.5,3.63,6.96,-21.12,-17.41,-40.06
2025-04-08,11.06,9.91,-4.99,6.04,943093,1.27,-14.72,-10.72,-31.47,-21.16,-32.95,27.6,3.43,7.78,-24.53,-21.57,-43.05
2025-04-09,9.52,10.0,0.91,-3.94,2279913,2.81,-16.11,-14.53,-30.12,-19.94,-32.34,28.9,3.18,7.88,-23.32,-20.91,-42.53
2025-04-10,9.61,9.44,-5.6,-3.9,1243003,1.53,-19.66,-23.13,-33.19,-24.66,-36.13,25.8,3.07,8.49,-27.03,-25.37,-45.75
2025-04-11,9.43,10.63,12.61,-0.11,1129355,1.34,-2.92,-15.3,-19.59,-16.5,-28.08,40.2,4.26,7.89,-17.31,-16.04,-38.91
2025-04-14,10.86,11.0,3.48,2.16,908206,1.07,5.47,-10.2,-21.2,-14.33,-25.58,43.9,4.33,7.44,-13.95,-13.2,-36.78
2025-04-15,10.93,10.94,-0.55,-0.64,568744,0.67,10.39,-13.04,-19.68,-17.12,-25.98,43.4,4.27,7.32,-13.91,-13.76,-37.13
2025-04-16,10.86,11.25,2.83,-0.73,638370,0.75,12.5,-8.83,-19.87,-15.41,-23.88,46.6,4.32,7.0,-11.05,-11.41,-35.34
2025-04-17,11.23,11.53,2.49,-0.18,383335,0.46,22.14,-9.85,-17.58,-17.2,-21.99,49.3,4.28,6.64,-8.34,-9.31,-33.74
2025-04-21,11.47,11.75,1.91,-0.52,826941,0.99,10.54,-9.13,-15.35,-12.96,-20.5,51.4,4.3,6.54,-6.12,-7.7,-32.47
2025-04-22,11.91,12.16,3.49,1.36,715625,0.85,10.55,-4.4,-14.91,-9.73,-17.73,55.2,4.37,6.23,-2.52,-4.63,-30.11
2025-04-23,12.53,12.45,2.38,3.04,520409,0.62,13.8,-4.6,-15.13,-7.64,-15.76,57.6,4.36,6.09,0.09,-2.49,-28.45
2025-04-24,12.49,12.52,0.56,0.32,353171,0.43,11.29,-2.19,-15.52,-4.94,-15.29,58.2,4.34,5.9,0.77,-2.08,-28.05
2025-04-25,12.41,12.57,0.4,-0.88,370379,0.45,9.02,1.78,-13.85,-4.34,-14.95,58.7,4.27,5.66,1.45,-1.81,-27.76
2025-04-28,12.66,12.88,2.47,0.72,494808,0.59,9.62,2.96,-10.87,-1.75,-12.86,61.5,4.29,5.35,4.25,0.47,-25.98
2025-04-29,12.79,12.69,-1.48,-0.7,341932,0.42,4.36,2.59,-12.84,-1.78,-14.14,58.9,4.3,5.27,3.1,-1.12,-27.07
2025-04-30,12.57,13.01,2.52,-0.95,555081,0.68,4.5,9.24,-10.95,0.62,-11.98,61.8,4.23,5.13,5.98,1.26,-25.23
2025-05-01,12.95,12.88,-1.0,-0.46,409672,0.51,2.88,10.84,-12.62,-2.72,-12.86,59.9,4.19,5.13,5.26,0.14,-25.98
2025-05-02,12.9,12.96,0.62,0.16,309636,0.4,3.1,8.72,-11.23,-5.4,-12.31,60.7,4.16,4.92,6.09,0.66,-25.52
2025-05-05,12.95,12.85,-0.85,-0.08,415969,0.57,-0.23,9.36,-12.59,-7.35,-13.06,59.0,4.15,4.77,5.46,-0.3,-26.15
2025-05-06,12.67,11.74,-8.64,-1.4,546665,0.78,-7.49,7.21,-17.56,-14.31,-20.57,45.1,4.33,5.54,-3.3,-8.98,-32.53
2025-05-07,12.02,11.34,-3.41,2.39,462652,0.69,-12.84,8.72,-24.15,-14.61,-23.27,41.3,4.26,5.82,-6.25,-12.13,-34.83
2025-05-08,11.34,11.32,-0.18,0.0,761774,1.27,-12.11,14.23,-24.08,-23.31,-23.41,41.1,4.07,5.74,-6.02,-12.32,-34.94
2025-05-09,11.38,11.3,-0.13,0.53,658554,1.16,-12.77,13.05,-20.83,-22.89,-23.51,41.0,4.08,6.08,-5.83,-12.47,-35.03
2025-05-12,11.61,12.02,6.32,2.7,533316,0.99,-6.46,27.33,-15.29,-23.0,-18.67,50.2,3.99,5.85,0.36,-6.99,-30.92
2025-05-13,12.01,11.61,-3.41,-0.08,428154,0.83,-1.11,9.22,-12.38,-30.77,-21.45,45.8,3.15,5.98,-2.88,-10.2,-33.28
2025-05-14,11.58,11.25,-3.1,-0.26,337601,0.67,-0.79,2.27,-21.33,-32.35,-23.88,42.3,3.16,6.11,-5.65,-13.0,-35.34
2025-05-15,11.24,11.53,2.49,-0.09,339519,0.7,1.86,5.39,-21.14,-33.47,-21.99,45.8,3.2,5.93,-3.04,-10.87,-33.74
2025-05-16,11.54,11.71,1.56,0.09,333063,0.69,3.58,4.09,-21.99,-32.7,-20.77,47.9,3.16,5.59,-1.46,-9.52,-32.7
2025-05-19,11.68,11.82,0.94,-0.26,245350,0.54,-1.66,2.52,-19.43,-31.32,-20.03,49.3,3.12,5.45,-0.5,-8.72,-32.07
2025-05-20,12.12,12.43,5.16,2.54,606940,1.35,7.06,5.79,-16.13,-23.55,-15.9,56.1,3.29,5.32,4.4,-4.09,-28.56
2025-05-21,12.28,11.94,-3.94,-1.21,423178,0.95,6.13,-1.81,-14.84,-22.42,-19.22,50.3,3.33,5.7,0.25,-7.94,-31.38
2025-05-22,11.89,11.48,-3.85,-0.42,479904,1.06,-0.43,-7.79,-20.22,-23.0,-22.33,45.5,3.38,5.84,-3.49,-11.53,-34.02
2025-05-23,11.32,11.54,0.52,-1.39,349421,0.77,-1.45,-7.83,-17.28,-21.87,-21.92,46.2,3.38,5.62,-2.82,-11.12,-33.68
2025-05-27,11.62,11.22,-2.77,0.69,355350,0.8,-5.08,-10.74,-17.32,-22.89,-24.09,43.0,3.42,5.82,-5.35,-13.63,-35.52
2025-05-28,11.24,11.23,0.09,0.18,641238,1.4,-9.65,-12.81,-18.98,-17.91,-24.02,43.1,3.36,5.71,-5.05,-13.59,-35.46
2025-05-29,11.26,11.35,1.07,0.27,247578,0.56,-4.94,-10.56,-14.92,-20.57,-23.21,44.8,3.37,5.49,-3.87,-12.71,-34.77
2025-05-30,11.23,11.43,0.7,-1.06,504343,1.12,-0.44,-12.14,-14.7,-19.51,-22.67,45.9,3.31,5.5,-2.97,-12.13,-34.31
2025-06-02,11.5,11.64,1.84,0.61,298998,0.67,0.87,-9.63,-8.63,-18.6,-21.24,48.9,3.35,5.33,-0.97,-10.56,-33.1
2025-06-03,11.82,12.08,3.78,1.55,336267,0.76,7.66,-6.79,-5.25,-16.23,-18.27,54.6,3.47,5.14,2.88,-7.25,-30.57
2025-06-04,12.07,12.2,0.99,-0.08,301891,0.7,8.64,-5.06,-7.44,-13.41,-17.46,56.0,3.48,5.02,4.06,-6.39,-29.89
2025-06-05,12.21,12.13,-0.57,0.08,263727,0.62,6.87,3.32,0.0,-16.34,-17.93,54.9,2.89,5.0,3.58,-6.98,-30.29
2025-06-06,12.33,12.6,3.87,1.65,362351,0.9,10.24,11.11,5.0,-9.68,-14.75,60.5,2.87,4.82,7.55,-3.46,-27.59
2025-06-09,12.8,12.45,-1.19,1.59,728012,1.79,6.96,9.98,12.16,-11.76,-15.76,58.0,2.9,4.9,6.28,-4.67,-28.45
2025-06-10,12.54,13.07,4.98,0.72,673172,1.63,8.2,15.61,11.71,-7.96,-11.57,64.5,3.05,4.8,11.44,0.01,-24.89
2025-06-11,13.19,12.88,-1.45,0.92,351581,0.86,5.57,7.15,4.89,-9.61,-12.86,61.4,2.8,4.76,9.63,-1.51,-25.98
2025-06-12,12.73,13.1,1.71,-1.16,334210,0.82,8.0,12.83,4.38,-0.3,-11.37,63.6,2.68,4.78,11.23,0.1,-24.71
2025-06-13,12.51,12.67,-3.28,-4.5,613337,1.45,0.56,12.62,3.43,-2.99,-14.28,56.8,2.69,5.02,7.44,-3.22,-27.18
2025-06-16,12.82,12.65,-0.16,1.18,312777,0.74,1.61,9.71,0.56,-3.44,-14.41,56.5,2.66,4.89,7.11,-3.42,-27.3
2025-06-17,12.56,12.24,-3.24,-0.71,348393,0.82,-6.35,4.53,-0.81,-3.01,-17.19,50.6,2.76,5.0,3.41,-6.58,-29.66
2025-06-18,12.25,12.63,3.19,0.08,526375,1.25,-1.94,6.85,-1.25,0.4,-14.55,55.4,2.83,4.81,6.31,-3.63,-27.41
2025-06-20,12.63,12.48,-1.19,0.0,823051,1.86,-4.73,0.4,-3.48,-9.37,-15.56,53.2,2.63,4.86,4.59,-4.8,-28.28
2025-06-23,12.31,12.47,-0.08,-1.36,384819,0.88,-1.58,4.44,-1.97,-6.73,-15.63,53.1,2.46,4.77,4.08,-4.92,-28.33
2025-06-24,12.62,12.82,2.81,1.2,458520,1.03,1.34,11.67,-1.76,0.63,-13.26,57.5,2.34,4.57,6.4,-2.29,-26.32
2025-06-25,12.78,12.71,-0.86,-0.31,310197,0.7,3.84,10.14,-0.7,-6.41,-14.01,55.7,2.36,4.51,5.12,-3.17,-26.95
2025-06-26,12.56,12.37,-2.68,-1.18,301430,0.71,-2.06,10.25,0.16,-12.52,-16.31,50.5,2.35,4.51,2.08,-5.79,-28.91
2025-06-27,12.37,12.47,0.81,0.0,2153847,4.15,-0.08,11.04,-0.32,-12.68,-15.63,51.9,2.35,4.33,2.65,-5.05,-28.33
2025-06-30,12.59,12.55,0.64,0.96,420705,0.82,0.64,10.57,1.46,-11.24,-15.09,53.1,2.35,4.22,3.08,-4.46,-27.87
2025-07-01,12.45,12.41,-1.12,-0.8,372909,0.72,-3.2,8.57,4.2,-14.41,-16.04,50.8,2.37,4.24,1.79,-5.54,-28.68
2025-07-02,12.42,12.89,3.87,0.08,288514,0.56,1.42,10.74,10.93,-11.1,-12.79,57.6,2.47,4.13,5.53,-1.91,-25.92
2025-07-03,12.96,13.04,1.16,0.54,285970,0.55,5.42,7.95,9.4,-10.13,-11.77,59.5,2.36,3.96,6.6,-0.79,-25.06
2025-07-07,12.88,13.08,0.31,-1.23,374242,0.72,4.89,7.21,11.32,-10.66,-11.5,60.0,2.36,3.86,6.82,-0.51,-24.83
2025-07-08,13.13,12.95,-0.99,0.38,395144,0.76,3.19,6.76,18.26,-12.38,-12.38,57.5,2.37,3.88,5.68,-1.52,-25.57
2025-07-09,13.07,13.57,4.79,0.93,549962,1.07,9.35,7.7,30.11,-9.59,-8.19,65.1,2.44,3.82,10.56,3.15,-22.01
2025-07-10,13.47,13.66,0.66,-0.74,503634,1.0,5.97,9.72,37.84,-5.53,-7.58,66.0,2.42,3.66,11.15,3.81,-21.49
2025-07-11,13.58,13.34,-2.34,-0.59,363275,0.72,2.3,2.07,33.4,-6.78,-9.74,59.8,2.26,3.75,8.44,1.37,-23.33
2025-07-14,13.28,13.35,0.07,-0.45,355294,0.7,2.06,3.65,41.42,-5.52,-9.68,59.9,2.23,3.68,8.46,1.43,-23.28
2025-07-15,13.44,12.88,-3.52,0.67,325366,0.66,-0.54,-1.68,21.17,-2.57,-12.86,51.7,2.34,3.94,4.64,-2.16,-25.98
