date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-10-03,21.2,21.3,2.24,1.76,5240058,1.2,-4.45,-13.36,-0.16,-7.01,-3.41,31.9,2.05,3.44,-12.19,-7.71,-20.42
2022-10-04,21.52,22.76,6.85,1.02,4872719,1.12,4.18,-7.43,6.48,-0.17,3.2,45.4,2.62,3.45,-6.16,-1.44,-14.97
2022-10-05,22.36,22.71,-0.22,-1.74,4470277,1.02,2.65,-5.28,3.71,-1.45,2.98,45.1,2.58,3.49,-6.31,-1.7,-15.15
2022-10-06,22.65,22.47,-1.05,-0.26,4325095,0.97,5.94,-7.41,3.32,-4.19,1.9,43.5,2.56,3.44,-7.22,-2.78,-16.04
2022-10-07,22.33,21.79,-3.0,-0.62,3297220,0.75,4.62,-11.13,0.18,-7.52,-1.16,39.2,2.6,3.53,-9.81,-5.71,-18.57
2022-10-10,21.82,21.51,-1.32,0.14,5009370,1.12,0.98,-13.52,-3.03,-10.2,-2.47,37.5,2.57,3.56,-10.71,-6.95,-19.64
2022-10-11,21.39,21.63,0.55,-0.55,5013683,1.1,-4.97,-14.86,-3.4,-7.78,-1.93,38.7,2.51,3.53,-9.96,-6.44,-19.2
2022-10-12,21.62,21.27,-1.65,-0.05,4638744,1.01,-6.33,-13.55,-5.82,-9.49,-3.55,36.4,2.46,3.49,-11.18,-7.98,-20.53
2022-10-13,20.94,21.51,1.12,-1.54,3874501,0.84,-4.28,-13.89,-3.29,-7.52,-2.47,39.0,2.44,3.6,-9.92,-6.95,-19.64
2022-10-14,21.75,21.25,-1.2,1.15,2531623,0.59,-2.5,-14.96,-5.46,-9.5,-3.64,37.2,2.44,3.68,-10.7,-8.07,-20.6
2022-10-17,21.77,21.85,2.85,2.47,3526540,0.83,1.61,-12.33,-6.1,-9.96,-0.89,43.6,2.56,3.67,-7.97,-5.45,-18.34
2022-10-18,22.26,22.38,2.41,1.86,2985663,0.7,3.49,-11.31,-3.88,-7.72,1.49,48.4,2.61,3.52,-5.6,-3.19,-16.38
2022-10-19,22.15,22.02,-1.6,-1.02,3437859,0.8,3.54,-10.88,-4.28,-14.17,-0.13,45.6,2.6,3.57,-6.92,-4.73,-17.71
2022-10-20,22.05,21.35,-3.06,0.14,4086941,0.94,-0.74,-11.95,-5.76,-15.12,-3.19,40.7,2.64,3.72,-9.51,-7.64,-20.23
2022-10-21,21.31,21.58,1.07,-0.19,4283199,0.99,1.54,-9.6,-6.22,-12.89,-2.15,42.9,2.66,3.63,-8.28,-6.65,-19.38
2022-10-24,21.63,21.32,-1.2,0.23,4024651,0.92,-2.45,-8.04,-8.86,-12.76,-3.32,41.0,2.61,3.64,-9.05,-7.76,-20.34
2022-10-25,21.35,21.81,2.33,0.14,4877528,1.13,-2.53,-2.14,-7.05,-10.34,-1.07,45.9,2.54,3.54,-6.64,-5.61,-18.49
2022-10-26,21.9,21.72,-0.41,0.41,3447377,0.8,-1.35,-0.54,-11.13,-10.64,-1.48,45.2,2.5,3.43,-6.72,-6.0,-18.82
2022-10-27,21.94,21.8,0.37,1.0,3768598,0.92,2.14,-1.43,-14.36,-11.2,-1.12,46.0,2.49,3.31,-6.11,-5.65,-18.53
2022-10-28,21.92,22.8,4.55,0.55,4201102,1.03,5.65,7.48,-8.73,-6.75,3.38,55.1,2.5,3.26,-1.62,-1.37,-14.82
2022-10-31,22.75,22.79,-0.04,-0.22,4464568,1.1,6.89,9.38,-8.41,-5.55,3.34,55.0,2.45,3.17,-1.48,-1.44,-14.86
2022-11-01,23.02,22.69,-0.44,1.04,3002793,0.76,4.0,6.52,-9.52,-8.04,2.89,54.0,2.42,3.11,-1.77,-1.88,-15.23
2022-11-02,22.65,22.69,0.0,-0.17,4411779,1.11,4.43,-0.31,-10.09,-10.42,2.89,54.0,1.91,3.19,-1.65,-1.9,-15.23
2022-11-03,22.61,23.04,1.57,-0.35,4434551,1.12,5.69,1.49,-4.89,-7.19,4.51,57.4,1.94,3.26,0.05,-0.38,-13.89
2022-11-04,22.97,22.67,-1.64,-0.3,7239359,1.74,-0.57,0.88,-6.93,-12.85,2.8,52.9,1.96,3.52,-1.36,-2.05,-15.3
2022-11-07,22.77,23.64,4.29,0.44,5091833,1.22,3.74,8.47,-3.18,0.26,7.21,61.2,2.03,3.5,2.95,2.1,-11.67
2022-11-08,23.6,23.93,1.22,-0.17,3944492,0.96,5.47,11.25,-3.48,0.2,8.51,63.3,2.0,3.4,4.24,3.28,-10.6
2022-11-09,23.81,23.36,-2.36,-0.5,3372228,0.83,2.97,8.03,-6.39,-1.57,5.95,56.9,2.1,3.45,1.82,0.79,-12.71
2022-11-10,24.19,24.39,4.42,3.57,3493944,0.87,5.85,14.69,-4.3,6.64,10.63,64.1,2.22,3.49,6.31,5.16,-8.85
2022-11-11,24.6,23.9,-2.03,0.85,3556128,0.87,5.43,11.12,-6.57,-0.5,8.38,59.0,2.29,3.62,4.21,2.95,-10.71
2022-11-14,23.7,22.77,-4.73,-0.83,3705202,0.91,-3.69,7.14,-10.51,-6.8,3.25,49.4,2.54,3.88,-0.56,-1.96,-14.93
2022-11-15,23.2,22.52,-1.09,1.92,3916584,0.95,-5.89,3.04,-10.44,-8.73,2.12,47.5,2.49,3.92,-1.52,-3.05,-15.86
2022-11-16,22.32,22.65,0.57,-0.88,3422641,0.83,-3.06,1.2,-11.01,-8.13,2.71,48.6,2.44,3.79,-0.81,-2.53,-15.38
2022-11-17,22.48,22.28,-1.62,-0.74,2620113,0.64,-8.66,1.17,-10.41,-12.57,1.04,45.8,2.44,3.74,-2.23,-4.13,-16.75
2022-11-18,22.54,22.73,2.0,1.16,3793447,0.94,-4.9,6.46,-6.69,-7.81,3.07,49.6,2.36,3.54,-0.08,-2.24,-15.08
2022-11-21,22.68,22.7,-0.13,-0.22,2310774,0.58,-0.31,5.2,-5.82,-9.72,2.93,49.4,2.36,3.44,0.02,-2.4,-15.19
2022-11-22,22.81,23.24,2.4,0.48,2295034,0.6,3.22,9.03,-6.31,-6.64,5.41,54.0,2.38,3.3,2.55,-0.1,-13.15
2022-11-23,23.23,23.81,2.43,-0.04,1880873,0.5,5.13,9.14,-5.76,-6.64,7.97,58.3,2.38,3.19,5.16,2.29,-11.04
2022-11-25,23.76,23.89,0.33,-0.21,1281875,0.35,7.21,9.95,-2.71,-5.72,8.33,58.8,2.37,3.09,5.61,2.58,-10.74
2022-11-28,23.57,23.6,-1.2,-1.33,1912234,0.55,3.84,8.23,-3.14,-8.2,7.03,55.8,2.4,3.05,4.46,1.3,-11.82
2022-11-29,23.62,24.04,1.85,0.08,2652524,0.78,5.9,5.44,0.93,-6.71,9.01,59.2,2.24,3.0,6.5,3.11,-10.19
2022-11-30,24.17,24.13,0.41,0.58,7712543,2.11,3.84,5.92,-0.99,-4.63,9.46,60.0,2.24,2.92,7.0,3.46,-9.82
2022-12-01,24.27,24.33,0.82,0.58,4145121,1.14,2.21,7.26,-1.01,-4.14,10.36,61.5,2.23,2.84,7.87,4.24,-9.08
2022-12-02,24.01,23.8,-2.2,-1.35,1957255,0.56,-0.37,4.9,-3.19,-5.78,7.93,55.3,2.3,2.87,5.5,1.89,-11.08
2022-12-05,23.59,23.25,-2.29,-0.88,2591370,0.79,-1.47,0.9,-3.0,-10.16,5.45,49.9,2.34,2.95,3.08,-0.5,-13.12
2022-12-06,23.11,23.53,1.19,-0.6,3809825,1.18,-2.1,3.81,-3.04,-12.08,6.71,52.4,2.32,2.88,4.19,0.63,-12.08
2022-12-07,23.44,23.45,-0.34,-0.38,3340431,1.05,-2.84,-0.8,-4.37,-10.58,6.35,51.6,2.13,2.85,3.69,0.23,-12.38
2022-12-08,23.49,23.4,-0.21,0.17,2219480,0.71,-3.83,-2.2,-5.9,-8.59,6.13,51.1,2.11,2.78,3.36,-0.05,-12.56
2022-12-09,23.22,23.67,1.14,-0.76,3300948,1.06,-0.54,1.32,-6.81,-4.78,7.34,53.9,2.06,2.75,4.31,1.03,-11.56
2022-12-12,23.79,24.03,1.51,0.5,2379057,0.78,3.33,-1.5,-2.34,4.64,8.96,57.4,1.84,2.63,5.59,2.5,-10.23
2022-12-13,24.38,24.1,0.29,1.49,5288535,1.68,2.4,0.83,-3.53,7.41,9.28,58.0,1.78,2.71,5.64,2.75,-9.97
2022-12-14,23.91,24.15,0.25,-0.78,3595188,1.15,3.0,6.1,-3.33,5.2,9.55,58.6,1.4,2.68,5.77,2.94,-9.74
2022-12-15,24.05,24.13,-0.08,-0.45,3435024,1.1,3.14,7.18,-3.18,9.69,9.46,58.3,1.37,2.63,5.55,2.8,-9.82
2022-12-16,23.89,23.88,-1.07,-1.03,5501489,1.68,0.88,5.43,-5.37,9.0,8.29,54.5,1.4,2.66,4.29,1.65,-10.78
2022-12-19,24.05,23.86,-0.07,0.72,3304118,1.02,-0.69,7.09,-3.44,6.4,8.21,54.2,1.34,2.63,4.03,1.53,-10.84
2022-12-20,23.84,23.82,-0.17,-0.08,4042375,1.21,-1.14,4.81,-1.75,6.5,8.03,53.6,1.28,2.55,3.65,1.31,-10.99
2022-12-21,24.0,24.17,1.47,0.76,4215297,1.23,0.06,6.49,1.27,4.83,9.62,58.2,1.31,2.44,4.94,2.75,-9.69
2022-12-22,24.03,23.55,-2.57,-0.58,2380376,0.69,-2.42,1.32,1.58,2.23,6.8,48.9,1.36,2.59,2.04,0.09,-12.0
2022-12-23,23.41,23.87,1.36,-0.59,2249489,0.64,-0.03,0.26,7.09,2.05,8.25,53.1,1.28,2.53,3.22,1.41,-10.81
2022-12-27,23.82,23.69,-0.75,-0.21,2208224,0.63,-0.71,-0.82,8.45,3.46,7.44,50.6,1.29,2.52,2.22,0.6,-11.48
2022-12-28,23.71,23.66,-0.13,0.08,5352712,1.47,-0.67,0.26,6.96,4.95,7.3,50.2,1.27,2.43,1.93,0.43,-11.59
2022-12-29,23.75,24.07,1.73,0.38,1954753,0.58,-0.41,0.14,13.49,6.96,9.16,55.6,1.26,2.39,3.55,2.12,-10.06
2022-12-30,24.0,23.2,-3.61,-0.29,3424734,1.03,-1.49,-3.87,11.37,0.89,5.22,44.5,1.48,2.68,-0.29,-1.6,-13.31
2023-01-03,23.24,22.27,-4.01,0.17,3868860,1.13,-6.7,-8.48,4.56,4.4,0.0,36.1,1.68,2.98,-4.37,-5.56,-16.79
2023-01-04,22.28,22.75,2.16,0.04,3934057,1.13,-3.97,-4.4,-0.03,6.45,2.16,42.2,1.72,2.97,-2.4,-3.54,-14.99
2023-01-05,22.61,22.32,-1.89,-0.62,2319167,0.68,-5.66,-4.01,-1.7,1.95,0.22,38.6,1.69,2.98,-4.33,-5.38,-16.6
2023-01-06,22.48,22.51,0.85,0.72,3411927,1.0,-6.48,-4.33,0.19,3.52,1.08,41.0,1.68,2.91,-3.57,-4.59,-15.89
2023-01-09,22.63,22.53,0.09,0.53,2912072,0.84,-2.89,-3.92,3.38,3.56,1.17,41.2,1.68,2.84,-3.55,-4.53,-15.81
2023-01-10,22.41,22.4,-0.58,-0.53,2873570,0.84,0.58,-4.28,4.16,1.0,0.58,40.0,1.68,2.76,-4.16,-5.1,-16.3
2023-01-11,22.4,22.74,1.52,0.0,2395479,0.7,-0.04,-3.92,5.16,1.58,2.11,44.6,1.7,2.65,-2.7,-3.67,-15.03
2023-01-12,22.86,22.69,-0.22,0.53,3315731,0.99,1.66,-5.56,6.69,0.47,1.89,44.1,1.66,2.62,-2.91,-3.88,-15.22
2023-01-13,22.43,22.38,-1.37,-1.15,2806895,0.85,-0.58,-7.12,4.06,0.64,0.49,40.8,1.67,2.64,-4.21,-5.19,-16.37
2023-01-17,22.42,22.15,-1.03,0.18,3593653,1.09,-1.69,-8.3,4.24,-1.44,-0.54,38.6,1.67,2.68,-5.15,-6.15,-17.23
2023-01-18,22.11,21.5,-2.93,-0.18,3684776,1.15,-4.02,-10.92,-1.62,-7.62,-3.46,33.0,1.76,2.81,-7.81,-8.89,-19.66
2023-01-19,21.38,21.39,-0.51,-0.56,3749805,1.16,-5.94,-10.42,-4.42,-8.13,-3.95,32.1,1.75,2.72,-8.18,-9.32,-20.07
2023-01-20,21.32,21.85,2.15,-0.33,3420358,1.07,-3.7,-8.42,-0.78,-5.03,-1.89,39.2,1.84,2.66,-6.06,-7.35,-18.36
2023-01-23,21.78,22.5,2.97,-0.32,2798208,0.89,0.54,-5.54,5.4,-0.67,1.03,47.5,1.99,2.71,-3.15,-4.59,-15.93
2023-01-24,22.5,22.83,1.47,0.0,2632456,0.84,3.07,-5.54,5.81,-0.77,2.51,51.1,1.99,2.67,-1.68,-3.17,-14.69
2023-01-25,22.63,22.57,-1.14,-0.88,2231765,0.71,4.98,-4.16,5.87,-3.51,1.35,48.3,1.93,2.66,-2.65,-4.26,-15.66
2023-01-26,22.6,22.8,1.02,0.13,2012115,0.64,6.59,-4.48,4.52,-2.85,2.38,50.9,1.91,2.63,-1.57,-3.26,-14.81
2023-01-27,22.7,22.67,-0.57,-0.44,1899825,0.64,3.75,-4.31,4.35,-7.26,1.8,49.4,1.91,2.53,-2.12,-3.79,-15.29
2023-01-30,22.6,22.37,-1.32,-0.31,2132917,0.72,-0.58,-5.45,2.6,-12.13,0.45,46.0,1.93,2.57,-3.4,-5.04,-16.41
2023-01-31,22.44,23.06,3.08,0.31,2573036,0.88,1.01,-4.2,1.16,-7.67,3.55,53.8,2.02,2.55,-0.46,-2.11,-13.83
2023-02-01,22.86,23.2,0.61,-0.87,2495816,0.87,2.79,0.0,1.82,-6.74,4.18,55.3,1.86,2.55,0.07,-1.51,-13.31
2023-02-02,23.43,23.28,0.34,0.99,3012023,1.07,2.11,4.54,2.62,-7.16,4.54,56.1,1.62,2.61,0.36,-1.15,-13.01
2023-02-03,22.98,22.88,-1.72,-1.29,5011281,1.7,0.93,0.57,0.85,-9.32,2.74,51.0,1.61,2.7,-1.38,-2.82,-14.51
2023-02-06,22.84,22.97,0.39,-0.17,4087203,1.37,2.68,2.91,-0.32,-5.19,3.14,52.0,1.55,2.6,-0.96,-2.38,-14.17
2023-02-07,22.94,23.24,1.18,-0.13,1930565,0.66,0.78,3.24,2.53,-4.58,4.36,55.2,1.56,2.59,0.25,-1.2,-13.16
2023-02-08,23.08,22.86,-1.64,-0.69,1398802,0.49,-1.47,1.46,-3.29,-6.37,2.65,50.2,1.61,2.57,-1.3,-2.77,-14.58
2023-02-09,22.89,22.69,-0.74,0.13,2709215,0.94,-2.53,1.29,-5.17,-8.47,1.89,48.1,1.61,2.5,-1.96,-3.46,-15.22
2023-02-10,22.66,23.04,1.54,-0.13,1872110,0.67,0.7,1.32,-1.37,-7.68,3.46,52.5,1.61,2.45,-0.36,-1.94,-13.91
2023-02-13,23.03,23.05,0.04,-0.04,1590497,0.58,0.35,1.59,-5.5,-9.57,3.5,52.6,1.61,2.39,-0.23,-1.87,-13.87
2023-02-14,22.97,23.01,-0.17,-0.35,2431485,0.91,-0.99,2.82,-3.71,-10.04,3.32,52.0,1.58,2.41,-0.28,-2.01,-14.02
2023-02-15,22.81,23.44,1.87,-0.87,3413036,1.28,2.54,5.82,2.96,-7.86,5.25,57.5,1.59,2.4,1.61,-0.16,-12.41
2023-02-16,23.17,22.82,-2.65,-1.15,4613959,1.7,0.57,6.14,1.34,-9.24,2.47,48.9,1.57,2.57,-1.04,-2.77,-14.73
2023-02-17,22.89,22.96,0.61,0.31,3582059,1.32,-0.35,7.34,1.38,-9.78,3.1,50.7,1.56,2.53,-0.38,-2.14,-14.21
2023-02-21,22.77,22.57,-1.7,-0.83,3216031,1.17,-2.08,3.3,1.3,-9.24,1.35,45.8,1.56,2.55,-2.0,-3.75,-15.66
2023-02-22,22.48,22.42,-0.66,-0.4,3114164,1.13,-2.56,-0.36,-1.35,-7.95,0.67,44.1,1.43,2.5,-2.57,-4.34,-16.23
2023-02-23,22.57,22.5,0.36,0.67,1819950,0.66,-4.01,-1.45,-0.87,-6.64,1.03,45.3,1.39,2.45,-2.12,-3.92,-15.93
2023-02-24,22.32,22.36,-0.62,-0.8,2340163,0.85,-2.02,-0.93,-3.8,-9.87,0.4,43.5,1.38,2.39,-2.59,-4.5,-16.45
2023-02-27,22.6,22.25,-0.49,1.07,2603315,0.93,-3.09,-2.41,-6.54,-11.92,-0.09,42.2,1.36,2.42,-2.91,-4.93,-16.86
2023-02-28,22.07,21.99,-1.17,-0.81,4883744,1.66,-2.57,-3.0,-7.94,-10.44,-1.26,39.0,1.37,2.44,-3.87,-6.01,-17.83
2023-03-01,22.08,21.71,-1.27,0.41,4455285,1.47,-3.17,-2.95,-8.01,-10.9,-2.51,35.9,1.37,2.62,-4.89,-7.18,-18.88
2023-03-02,21.66,21.29,-1.93,-0.23,5173723,1.64,-5.38,-7.68,-11.42,-10.6,-4.4,31.8,1.21,2.64,-6.52,-8.93,-20.45
2023-03-03,21.32,21.41,0.56,0.14,3455744,1.08,-4.25,-7.72,-11.29,-12.16,-3.86,34.1,1.21,2.57,-5.79,-8.35,-20.0
2023-03-06,22.05,24.38,13.87,2.99,16329223,4.35,9.57,4.73,0.19,-0.82,9.47,65.4,3.34,3.16,7.23,4.37,-8.9
2023-03-07,24.95,26.51,8.74,2.34,14242644,3.34,20.55,15.87,11.4,7.84,19.04,74.7,3.78,3.48,16.36,13.44,-0.94
2023-03-08,26.51,26.2,-1.17,0.0,7018559,1.56,20.68,14.06,12.68,9.3,17.65,71.7,3.8,3.55,14.73,12.1,-2.1
2023-03-09,26.24,25.69,-1.95,0.15,6132967,1.29,20.67,10.54,9.18,5.86,15.36,66.9,3.84,3.59,12.32,9.89,-4.01
2023-03-10,25.89,24.52,-4.55,0.78,5888529,1.2,14.53,7.26,4.56,-0.01,10.1,57.4,3.98,3.9,7.13,4.9,-8.38
2023-03-13,24.38,24.34,-0.73,-0.57,7722291,1.48,-0.16,7.27,4.01,-2.12,9.3,56.1,3.98,3.95,6.28,4.14,-9.05
2023-03-14,24.68,25.5,4.77,1.4,6021957,1.11,-3.81,10.68,7.74,0.4,14.5,62.1,4.08,3.88,11.2,9.1,-4.72
2023-03-15,24.77,24.41,-4.27,-2.88,6411523,1.14,-6.83,5.9,1.6,-0.78,9.61,54.6,4.22,4.24,6.34,4.46,-8.79
2023-03-16,24.0,25.34,3.81,-1.68,5547064,0.97,-1.36,10.13,5.17,1.46,13.79,59.1,4.28,4.21,10.09,8.45,-5.31
2023-03-17,25.09,24.84,-1.97,-0.99,5046354,0.88,1.31,5.97,2.84,-0.58,11.54,55.9,4.3,4.31,7.73,6.33,-7.18
2023-03-20,25.1,25.1,1.05,1.05,4331129,0.75,3.12,9.99,4.0,0.7,12.71,57.2,4.25,4.19,8.59,7.45,-6.21
2023-03-21,25.14,25.06,-0.16,0.16,3389309,0.58,-1.73,9.15,4.95,-0.68,12.53,56.9,4.25,4.16,8.18,7.28,-6.36
2023-03-22,24.86,24.23,-3.31,-0.8,3333138,0.57,-0.74,7.35,1.55,-1.94,8.8,51.3,4.31,4.25,4.44,3.75,-9.46
2023-03-23,24.33,23.91,-1.32,0.41,3234478,0.55,-5.64,6.65,0.38,-1.38,7.36,49.2,4.32,4.29,2.93,2.43,-10.66
2023-03-24,23.82,23.42,-2.05,-0.38,4853278,0.81,-5.72,4.09,-3.1,-1.87,5.16,46.2,4.35,4.33,0.76,0.4,-12.49
2023-03-27,23.49,23.2,-0.94,0.3,4108836,0.68,-7.57,3.76,-1.49,0.08,4.18,44.9,4.36,4.25,-0.23,-0.48,-13.31
2023-03-28,23.17,23.34,0.6,-0.13,2799495,0.47,-6.86,4.9,-2.22,4.71,4.8,45.9,4.35,4.13,0.29,0.17,-12.79
2023-03-29,23.48,23.51,0.73,0.6,3517361,0.59,-2.97,6.91,-0.76,7.63,5.57,47.3,4.34,3.94,0.9,0.93,-12.15
2023-03-30,23.67,23.59,0.34,0.68,2154015,0.37,-1.34,8.66,-0.3,6.64,5.93,47.9,4.32,3.76,1.07,1.26,-11.85
2023-03-31,23.65,24.0,1.74,0.25,2284359,0.4,2.48,12.73,-0.29,13.16,7.77,51.3,4.29,3.57,2.59,2.98,-10.32
2023-04-03,23.88,23.7,-1.25,-0.5,3017936,0.6,2.16,10.7,2.16,13.77,6.42,48.8,4.31,3.49,1.15,1.68,-11.44
2023-04-04,23.67,23.41,-1.22,-0.13,2587234,0.58,0.3,-3.98,5.12,9.92,5.12,46.5,3.06,3.45,-0.17,0.41,-12.53
2023-04-05,23.36,23.92,2.18,-0.21,2736327,0.64,1.74,-9.77,5.14,5.11,7.41,50.9,2.37,3.33,1.91,2.55,-10.62
2023-04-06,24.12,24.07,0.63,0.84,3021854,0.74,2.03,-8.13,7.84,6.0,8.08,52.1,2.37,3.2,2.42,3.16,-10.06
2023-04-10,23.83,24.42,1.45,-1.0,2735076,0.69,1.75,-4.94,8.49,8.69,9.65,55.0,2.38,3.13,3.77,4.61,-8.75
2023-04-11,24.55,24.69,1.11,0.53,2742393,0.74,4.18,0.69,9.59,13.29,10.87,57.2,2.17,3.02,4.74,5.73,-7.74
2023-04-12,24.8,24.55,-0.57,0.45,2962556,0.84,4.87,0.86,9.6,14.15,10.24,55.7,2.17,2.95,3.95,5.1,-8.27
2023-04-13,24.43,24.83,1.14,-0.49,3680394,1.08,3.8,-2.63,9.19,14.82,11.5,58.0,1.9,2.94,4.98,6.26,-7.22
2023-04-14,24.7,24.49,-1.37,-0.52,3169602,0.96,1.74,0.33,7.93,15.15,9.97,54.3,1.68,2.96,3.43,4.77,-8.49
2023-04-17,24.53,24.25,-0.98,0.16,2382115,0.76,-0.7,-4.3,8.36,12.76,8.89,51.7,1.45,2.92,2.33,3.71,-9.39
2023-04-18,24.27,24.31,0.25,0.08,2834637,0.92,-1.54,-2.13,9.75,14.41,9.16,52.3,1.39,2.83,2.46,3.92,-9.16
2023-04-19,24.15,24.26,-0.21,-0.66,3231677,1.05,-1.18,-3.35,12.84,11.01,8.94,51.8,1.37,2.79,2.14,3.68,-9.35
2023-04-20,24.06,23.78,-1.98,-0.82,1985778,0.66,-4.23,-5.11,11.17,6.26,6.78,46.5,1.43,2.79,0.07,1.58,-11.14
2023-04-21,23.8,23.7,-0.34,0.08,1809401,0.62,-3.23,-2.19,8.47,7.62,6.42,45.6,1.24,2.74,-0.33,1.19,-11.44
2023-04-24,23.79,23.65,-0.21,0.38,4037992,1.4,-2.47,-1.09,5.11,10.79,6.2,45.1,1.21,2.7,-0.63,0.93,-11.63
2023-04-25,23.6,23.35,-1.27,-0.21,3717102,1.29,-3.95,-0.3,2.28,8.22,4.85,41.8,1.16,2.68,-1.91,-0.38,-12.75
2023-04-26,23.32,22.97,-1.63,-0.13,2636722,0.92,-5.32,-0.99,1.77,7.75,3.14,38.1,1.19,2.71,-3.5,-2.03,-14.17
2023-04-27,23.05,23.13,0.7,0.35,2603348,0.92,-2.73,-0.9,1.45,6.03,3.86,40.5,1.19,2.6,-2.84,-1.36,-13.57
2023-04-28,23.14,23.86,3.16,0.04,3154071,1.1,0.68,1.49,5.25,9.83,7.14,50.1,1.38,2.61,0.19,1.72,-10.84
2023-05-01,23.86,23.43,-1.8,0.0,2539565,0.88,-0.93,-0.68,4.74,7.46,5.21,45.4,1.43,2.68,-1.66,-0.13,-12.45
2023-05-02,23.41,23.11,-1.37,-0.09,2937145,1.02,-1.03,-3.71,0.22,1.38,3.77,42.3,1.4,2.81,-3.02,-1.52,-13.65
2023-05-03,23.4,23.01,-0.43,1.25,1951115,0.69,0.17,-2.91,-0.82,0.98,3.32,41.3,1.38,2.8,-3.47,-1.95,-14.02
2023-05-04,23.06,23.17,0.7,0.22,2640211,0.93,0.17,-1.03,-0.47,2.13,4.04,43.5,1.37,2.74,-2.86,-1.27,-13.42
2023-05-05,23.27,23.42,1.08,0.43,3008352,1.06,-1.84,-2.09,2.36,3.23,5.16,46.9,1.3,2.63,-1.89,-0.21,-12.49
2023-05-08,23.45,23.38,-0.17,0.13,2425982,0.86,-0.21,-2.87,1.78,1.46,4.98,46.4,1.29,2.55,-2.14,-0.39,-12.64
2023-05-09,23.59,24.6,5.22,0.9,6624281,2.2,6.45,0.74,5.85,8.53,10.46,59.8,1.71,2.62,2.76,4.77,-8.08
2023-05-10,25.0,25.22,2.52,1.63,8049179,2.46,9.6,2.15,10.32,6.69,13.25,64.7,1.78,2.69,5.07,7.36,-5.76
2023-05-11,25.01,24.64,-2.3,-0.83,3650513,1.12,6.34,0.37,8.59,2.98,10.64,57.7,1.86,2.76,2.4,4.86,-7.93
2023-05-12,24.83,24.52,-0.49,0.77,3458736,1.05,4.7,-1.25,6.42,4.96,10.1,56.3,1.84,2.76,1.63,4.33,-8.38
2023-05-15,24.5,24.8,1.14,-0.08,3242149,0.97,6.07,1.27,7.59,1.67,11.36,58.8,1.83,2.65,2.5,5.51,-7.33
2023-05-16,24.75,24.35,-1.81,-0.2,2840082,0.85,-1.02,0.41,5.82,1.9,9.34,53.6,1.86,2.73,0.64,3.62,-9.01
2023-05-17,24.46,24.35,0.0,0.45,3512216,1.05,-3.45,0.16,3.88,6.96,9.34,53.6,1.86,2.66,0.82,3.63,-9.01
2023-05-18,24.16,24.44,0.37,-0.78,2611549,0.77,-0.81,0.74,7.1,8.54,9.74,54.5,1.86,2.61,1.35,4.03,-8.68
2023-05-19,24.68,24.51,0.29,0.98,2772298,0.81,-0.04,3.07,6.75,8.23,10.06,55.3,1.81,2.56,1.74,4.34,-8.42
2023-05-22,24.45,24.51,0.0,-0.24,2455984,0.73,-1.17,3.42,8.6,10.01,10.06,55.3,1.8,2.51,1.74,4.35,-8.42
2023-05-23,24.45,24.56,0.2,-0.24,2062726,0.63,0.86,3.85,9.55,8.07,10.28,55.9,1.8,2.49,1.92,4.56,-8.23
2023-05-24,24.49,24.4,-0.65,-0.29,2972780,0.91,0.21,4.5,8.44,7.51,9.56,53.4,1.78,2.42,1.35,3.88,-8.83
2023-05-25,24.46,24.27,-0.53,0.25,2598335,0.79,-0.7,5.66,8.54,4.42,8.98,51.4,1.74,2.48,0.83,3.33,-9.31
2023-05-26,24.34,24.45,0.74,0.29,2569317,0.79,-0.24,5.71,9.89,2.7,9.79,54.0,1.74,2.42,1.65,4.1,-8.64
2023-05-30,24.53,23.95,-2.04,0.33,2434536,0.75,-2.28,0.38,8.91,0.26,7.54,46.6,1.68,2.49,-0.36,1.99,-10.51
2023-05-31,23.81,23.97,0.08,-0.58,4908367,1.47,-2.4,2.3,10.41,1.57,7.63,46.9,1.63,2.48,-0.18,2.11,-10.43
2023-06-01,24.04,24.64,2.8,0.29,4771986,1.37,0.98,6.62,15.74,2.51,10.64,56.1,1.69,2.46,2.65,4.99,-7.93
2023-06-02,24.69,24.72,0.32,0.2,3299621,0.94,1.85,7.43,15.46,2.42,11.0,57.1,1.68,2.44,2.94,5.34,-7.63
2023-06-05,24.57,24.9,0.73,-0.61,2585682,0.74,1.84,7.47,2.13,2.33,11.81,59.3,1.68,2.37,3.6,6.12,-6.96
2023-06-06,24.9,24.73,-0.68,0.0,2493847,0.71,3.26,5.59,-6.71,3.92,11.05,56.4,1.69,2.31,2.78,5.41,-7.59
2023-06-07,24.78,25.16,1.74,0.2,3010487,0.91,4.96,7.61,-3.97,8.21,12.98,61.5,1.71,2.27,4.4,7.23,-5.99
2023-06-08,25.16,24.82,-1.35,0.0,2612497,0.86,0.73,0.89,-3.39,5.48,11.45,55.9,1.34,2.28,2.86,5.77,-6.37
2023-06-09,24.97,24.82,0.0,0.6,1514171,0.52,0.4,-1.59,1.22,5.84,11.45,55.9,1.21,2.2,2.75,5.76,-6.37
