date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-08-28,22.13,22.1,0.82,0.96,14101,0.61,1.28,-7.37,-8.03,-7.69,-11.85,45.2,1.42,1.9,-4.02,-10.26,-28.62
2023-08-29,22.17,22.49,1.76,0.32,17566,0.76,2.51,-6.21,-5.98,-6.6,-10.29,51.1,1.49,1.89,-2.19,-8.6,-27.36
2023-08-30,22.48,22.63,0.62,-0.04,21254,0.94,1.71,-3.04,-5.08,-5.27,-9.73,53.0,1.39,1.8,-1.46,-7.93,-26.91
2023-08-31,22.67,22.5,-0.59,0.18,16887,0.75,3.1,-0.23,-6.57,-6.26,-10.26,51.0,1.19,1.75,-1.93,-8.35,-27.33
2023-09-01,22.71,22.76,1.17,0.94,18129,0.81,3.83,0.8,-7.29,-6.8,-9.21,54.7,1.21,1.73,-0.71,-7.16,-26.49
2023-09-05,22.7,22.51,-1.1,-0.26,138601,5.18,1.86,-0.13,-7.4,-5.54,-10.21,50.7,1.24,1.75,-1.72,-8.07,-27.29
2023-09-06,22.42,22.42,-0.4,-0.4,11109,0.44,-0.31,1.91,-9.41,-4.96,-10.57,49.3,1.11,1.74,-2.06,-8.32,-27.58
2023-09-07,22.32,22.22,-0.89,-0.45,106569,3.6,-1.81,0.36,-9.72,-5.12,-11.37,46.3,1.13,1.73,-2.86,-9.04,-28.23
2023-09-08,22.17,22.19,-0.14,-0.23,15064,0.51,-1.37,-0.8,-9.19,-3.52,-11.49,45.8,1.1,1.68,-2.89,-9.06,-28.33
2023-09-11,22.34,22.38,0.86,0.68,20285,0.67,-1.67,0.82,-7.83,-0.44,-10.73,49.3,1.11,1.64,-1.98,-8.18,-27.71
2023-09-12,22.31,22.22,-0.71,-0.31,16476,0.55,-1.29,-0.13,-9.08,-3.93,-11.37,46.6,1.12,1.59,-2.59,-8.75,-28.23
2023-09-13,22.29,21.85,-1.67,0.32,35229,1.15,-2.54,-1.49,-11.61,-7.06,-12.84,41.1,1.17,1.65,-4.09,-10.16,-27.36
2023-09-14,21.97,21.82,-0.14,0.55,41686,1.31,-1.8,-0.73,-10.68,-6.59,-12.96,40.6,1.16,1.6,-4.09,-10.19,-27.46
2023-09-15,21.89,21.72,-0.46,0.32,37371,1.16,-2.12,0.79,-11.13,-6.94,-13.36,39.2,1.08,1.59,-4.44,-10.5,-27.79
2023-09-18,21.75,21.54,-0.83,0.14,22682,0.75,-3.75,0.84,-10.88,-6.55,-14.08,36.7,1.07,1.58,-5.12,-11.14,-26.03
2023-09-19,21.5,21.55,0.05,-0.19,31796,1.02,-3.02,0.7,-10.43,-6.51,-14.04,36.9,1.07,1.54,-4.88,-10.98,-25.72
2023-09-20,21.59,21.16,-1.81,0.19,30637,0.96,-3.16,-3.02,-10.83,-8.95,-15.6,31.8,1.05,1.6,-6.4,-12.46,-27.06
2023-09-21,21.0,20.74,-1.98,-0.76,29131,0.89,-4.95,-5.47,-12.19,-7.94,-17.27,27.4,1.11,1.69,-7.98,-14.07,-28.51
2023-09-22,20.8,20.66,-0.41,0.29,16379,0.49,-4.9,-7.16,-12.03,-8.8,-17.61,26.6,1.04,1.68,-8.07,-14.29,-28.8
2023-09-25,20.54,20.47,-0.9,-0.56,25126,0.75,-4.97,-6.19,-11.23,-10.3,-18.35,24.9,0.99,1.65,-8.62,-14.94,-29.44
2023-09-26,20.49,20.41,-0.29,0.1,34295,1.0,-5.29,-6.89,-11.45,-11.26,-18.59,24.3,0.97,1.69,-8.6,-15.08,-29.64
2023-09-27,20.67,20.52,0.54,1.27,65263,1.78,-3.02,-7.15,-12.27,-9.88,-18.15,27.5,0.96,1.72,-7.81,-14.5,-29.27
2023-09-28,20.54,20.36,-0.78,0.1,15468,0.42,-1.83,-9.47,-12.43,-12.05,-18.79,25.8,0.83,1.76,-8.19,-15.05,-29.82
2023-09-29,20.53,20.35,-0.05,0.83,4934,0.14,-1.48,-10.08,-12.86,-11.21,-18.83,25.7,0.8,1.76,-7.96,-14.98,-29.85
2023-10-02,20.32,19.82,-2.6,-0.15,30672,0.84,-3.18,-11.9,-14.83,-14.83,-20.94,20.8,0.92,1.89,-10.02,-17.06,-31.68
2023-10-03,19.68,19.6,-1.11,-0.71,27748,0.9,-3.97,-13.88,-16.1,-15.95,-21.82,19.2,0.83,1.89,-10.7,-17.84,-32.44
2023-10-04,19.64,19.4,-1.02,0.2,43567,1.34,-5.46,-13.82,-14.87,-15.93,-22.62,17.8,0.83,1.91,-11.28,-18.56,-33.13
2023-10-05,19.4,19.77,1.91,0.0,22115,0.78,-2.9,-11.82,-13.83,-14.86,-21.14,28.0,1.01,1.91,-9.27,-16.89,-31.85
2023-10-06,19.68,19.8,0.15,-0.46,28679,0.99,-2.7,-10.89,-16.74,-16.95,-21.02,28.8,1.02,1.89,-8.84,-16.66,-31.75
2023-10-09,19.69,19.68,-0.61,-0.56,16340,0.57,-0.71,-11.31,-16.79,-15.97,-21.5,27.5,1.01,1.91,-9.04,-17.07,-32.16
2023-10-10,19.71,20.07,1.98,0.15,20903,0.72,2.4,-10.32,-16.76,-14.92,-19.94,37.2,1.12,1.93,-6.9,-15.32,-30.82
2023-10-11,20.12,19.92,-0.75,0.25,21839,0.77,2.68,-10.35,-17.69,-14.83,-20.54,35.3,1.12,1.98,-7.3,-15.85,-31.33
2023-10-12,19.89,19.21,-3.56,-0.15,30431,1.1,-2.83,-12.08,-19.25,-21.97,-23.37,27.8,1.28,2.18,-10.33,-18.74,-33.78
2023-10-13,19.3,19.32,0.57,0.47,28466,1.04,-2.42,-11.46,-19.5,-20.56,-22.94,30.3,1.3,2.09,-9.54,-18.19,-33.4
2023-10-16,19.25,19.32,0.0,-0.36,70357,2.37,-1.83,-11.05,-19.97,-21.11,-22.94,30.3,1.31,2.11,-9.27,-18.1,-33.4
2023-10-17,19.14,19.25,-0.36,-0.93,23204,0.79,-4.09,-10.63,-21.24,-20.32,-23.21,29.5,1.31,2.08,-9.36,-18.3,-33.64
2023-10-18,19.1,18.63,-3.22,-0.78,16111,0.56,-6.48,-13.55,-21.33,-22.89,-25.69,23.9,1.42,2.24,-11.99,-20.82,-35.78
2023-10-19,18.52,18.01,-3.33,-0.59,25328,0.89,-6.25,-14.89,-24.83,-24.04,-28.16,19.9,1.52,2.4,-14.57,-23.34,-37.92
2023-10-20,18.0,18.01,0.0,-0.06,48954,1.63,-6.78,-13.16,-23.33,-25.18,-28.16,19.9,1.5,2.34,-14.23,-23.21,-37.92
2023-10-23,17.9,17.79,-1.22,-0.61,30090,1.0,-7.92,-13.87,-24.39,-25.66,-29.04,18.6,1.5,2.3,-14.91,-24.02,-38.68
2023-10-24,17.99,18.23,2.47,1.12,8470,0.29,-5.3,-10.94,-22.92,-22.49,-27.28,28.6,1.65,2.31,-12.48,-22.02,-37.16
2023-10-25,18.11,17.71,-2.85,-0.66,31326,1.15,-4.94,-13.23,-23.89,-23.8,-29.36,24.7,1.73,2.42,-14.62,-24.12,-38.95
2023-10-26,17.81,18.01,1.69,0.56,21711,0.79,0.0,-12.23,-24.51,-22.54,-28.16,30.6,1.79,2.37,-12.88,-22.7,-37.92
2023-10-27,18.05,17.37,-3.55,0.22,25166,0.88,-3.55,-14.69,-27.56,-25.9,-30.71,25.9,1.9,2.58,-15.65,-25.31,-40.12
2023-10-30,17.61,17.73,2.07,1.38,37038,1.28,-0.34,-12.87,-24.04,-24.9,-29.28,32.2,1.99,2.54,-13.59,-23.62,-38.88
2023-10-31,17.65,18.12,2.2,-0.45,15143,0.54,-0.6,-8.58,-19.65,-22.03,-27.72,38.2,2.03,2.5,-11.37,-21.79,-37.54
2023-11-01,18.15,18.33,1.16,0.17,16559,0.62,3.5,-6.48,-18.82,-22.76,-26.88,41.3,2.05,2.38,-10.03,-20.75,-36.81
2023-11-02,18.46,18.61,1.53,0.71,17065,0.64,3.33,-4.07,-17.44,-23.48,-25.77,45.1,2.08,2.32,-8.33,-19.4,-35.85
2023-11-03,18.94,19.46,4.56,1.77,20207,0.77,12.03,-1.57,-11.55,-20.96,-22.38,54.9,2.28,2.43,-3.92,-15.61,-32.92
2023-11-06,19.72,19.25,-1.07,1.34,19509,0.74,8.57,-2.78,-13.05,-21.4,-23.21,52.4,2.29,2.5,-4.7,-16.38,-33.64
2023-11-07,19.17,19.55,1.56,-0.42,24176,0.91,7.89,-0.66,-12.61,-20.43,-22.02,55.5,2.32,2.45,-2.97,-14.95,-32.61
2023-11-08,19.68,19.15,-2.05,0.66,29437,1.09,4.47,-4.58,-13.73,-22.31,-23.61,50.8,2.31,2.54,-4.64,-16.54,-33.99
2023-11-09,19.24,18.28,-4.54,0.47,21945,0.83,-1.77,-8.23,-17.84,-24.56,-27.08,42.3,2.5,2.84,-8.58,-20.18,-36.99
2023-11-10,18.39,18.41,0.71,0.6,103089,3.41,-5.39,-4.16,-17.0,-23.0,-26.57,43.8,2.4,2.81,-7.55,-19.46,-36.54
2023-11-13,18.34,18.47,0.33,-0.38,33603,1.18,-4.05,-4.4,-15.97,-25.18,-26.33,44.5,2.4,2.8,-6.85,-19.05,-36.33
2023-11-14,19.08,19.44,5.25,3.3,32013,1.11,-0.56,0.62,-9.79,-19.1,-22.46,54.6,2.67,2.83,-1.65,-14.66,-32.43
2023-11-15,19.48,19.58,0.72,0.21,23730,0.81,2.25,1.71,-8.33,-18.92,-21.9,55.9,2.68,2.79,-0.66,-13.91,-31.94
2023-11-16,19.6,19.25,-1.69,0.1,25389,0.87,5.31,3.33,-10.05,-19.52,-23.21,52.2,2.6,2.82,-2.03,-15.21,-32.31
2023-11-17,19.46,20.08,4.31,1.09,32218,1.13,9.07,11.49,-7.97,-16.52,-19.9,59.4,2.62,2.82,2.41,-11.4,-29.4
2023-11-20,20.2,20.52,2.19,0.6,23860,0.85,11.1,13.94,-6.47,-17.09,-18.15,62.6,2.64,2.78,4.85,-9.33,-27.85
2023-11-21,20.29,19.89,-3.06,-1.12,30233,1.04,2.32,11.81,-10.6,-20.75,-20.66,55.8,2.73,2.89,1.88,-11.97,-30.06
2023-11-22,20.0,20.08,0.95,0.55,19549,0.68,2.55,10.15,-7.97,-18.07,-19.9,57.3,2.7,2.77,3.04,-10.99,-29.4
2023-11-24,20.13,20.37,1.44,0.25,12108,0.43,5.82,15.02,-7.07,-14.45,-18.75,59.6,2.59,2.65,4.68,-9.58,-28.38
2023-11-27,20.34,20.18,-0.93,-0.15,38724,1.35,0.5,12.05,-8.69,-16.02,-19.51,57.4,2.61,2.61,3.87,-10.31,-29.04
2023-11-28,20.24,20.38,0.99,0.3,54004,1.82,-0.68,17.33,-9.38,-14.8,-18.71,59.1,2.43,2.52,5.02,-9.31,-28.34
2023-11-29,20.52,20.47,0.44,0.69,31962,1.05,2.91,15.45,-9.54,-14.14,-18.35,59.9,2.41,2.52,5.6,-8.8,-28.02
2023-11-30,20.65,20.63,0.78,0.88,52257,1.62,2.74,13.85,-8.3,-14.33,-17.71,61.3,2.39,2.55,6.49,-7.98,-27.46
2023-12-01,20.69,21.1,2.28,0.29,35588,1.07,3.58,15.11,-7.29,-14.05,-15.84,65.1,2.41,2.61,8.87,-5.78,-25.81
2023-12-04,21.02,21.29,0.9,-0.38,45352,1.32,5.5,14.4,-5.42,-12.42,-15.08,66.5,2.41,2.57,9.78,-4.85,-25.14
2023-12-05,21.15,20.92,-1.74,-0.66,18412,0.54,2.65,7.51,-6.69,-15.47,-16.55,61.2,2.29,2.57,7.82,-6.4,-25.02
2023-12-06,20.94,21.0,0.38,0.1,18765,0.55,2.59,9.09,-5.49,-14.68,-16.23,61.9,2.26,2.54,8.17,-5.96,-24.73
2023-12-07,21.06,21.11,0.52,0.29,73700,2.03,2.33,7.98,-4.87,-13.61,-15.8,62.9,2.25,2.44,8.67,-5.39,-24.34
2023-12-08,20.92,21.01,-0.47,-0.9,31193,0.85,-0.42,9.72,-6.12,-13.46,-16.19,61.4,2.19,2.43,8.09,-5.75,-24.69
2023-12-11,21.09,20.96,-0.24,0.38,82006,2.29,-1.55,14.66,-5.67,-14.24,-16.39,60.5,1.87,2.41,7.76,-5.92,-24.87
2023-12-12,20.85,21.12,0.76,-0.52,34133,0.95,0.96,14.72,-3.34,-14.56,-15.76,62.3,1.87,2.41,8.44,-5.14,-24.3
2023-12-13,21.14,22.0,4.17,0.09,35237,0.98,4.76,19.11,0.82,-9.95,-12.25,70.0,2.02,2.52,12.68,-1.14,-21.15
2023-12-14,22.26,22.61,2.77,1.18,48468,1.3,7.11,16.31,4.1,-7.49,-9.81,74.0,1.81,2.54,15.42,1.63,-18.96
2023-12-15,22.68,22.47,-0.62,0.31,18615,0.51,6.94,14.76,4.32,-7.03,-10.37,71.7,1.84,2.55,14.39,1.03,-19.46
2023-12-18,22.41,22.33,-0.62,-0.27,35246,0.95,6.54,16.0,3.62,-7.19,-10.93,69.3,1.78,2.47,13.39,0.45,-19.96
2023-12-19,22.35,22.8,2.1,0.09,47708,1.25,7.95,13.55,7.75,-3.92,-9.05,72.6,1.62,2.39,15.41,2.59,-18.28
2023-12-20,22.55,21.91,-3.9,-1.1,33055,0.86,-0.41,6.77,5.64,-7.24,-12.6,59.6,1.85,2.62,10.7,-1.38,-21.47
2023-12-21,22.16,22.3,1.78,1.14,44845,1.13,-1.37,12.11,7.96,-5.03,-11.05,62.7,1.7,2.52,12.4,0.4,-20.07
2023-12-22,22.45,22.77,2.11,0.67,24047,0.6,1.34,13.4,11.24,-1.26,-9.17,66.2,1.74,2.48,14.36,2.52,-18.39
2023-12-26,22.8,23.13,1.58,0.13,41387,1.03,3.58,13.55,13.33,0.35,-7.74,68.5,1.74,2.39,15.72,4.13,-17.1
2023-12-27,23.2,23.2,0.3,0.3,99481,2.34,1.75,14.97,13.06,-0.81,-7.46,69.0,1.7,2.3,15.62,4.44,-16.85
2023-12-28,23.2,23.3,0.43,0.0,92313,2.02,6.34,14.33,14.44,0.22,-7.06,69.7,1.7,2.2,15.65,4.9,-16.49
2023-12-29,23.23,23.01,-1.24,-0.3,39348,0.88,3.18,12.41,13.07,-1.47,-8.22,65.2,1.75,2.17,13.72,3.6,-17.53
2024-01-02,22.8,23.39,1.65,-0.91,67035,1.44,2.72,13.38,18.01,0.51,0.0,68.1,1.77,2.23,14.99,5.31,-16.16
2024-01-03,23.26,23.06,-1.41,-0.56,14891,0.33,-0.3,9.29,17.65,-1.28,-1.41,63.2,1.78,2.22,12.8,3.82,-17.35
2024-01-04,23.15,23.28,0.95,0.39,18447,0.41,0.34,9.35,20.0,2.15,-0.47,65.0,1.78,2.13,13.27,4.81,-16.56
2024-01-05,23.1,23.08,-0.86,-0.77,20478,0.45,-0.94,10.33,16.74,0.6,-1.33,62.0,1.73,2.14,11.77,3.91,-17.28
2024-01-08,23.08,23.71,2.73,0.0,30835,0.72,3.04,12.9,19.75,-0.29,1.37,67.1,1.8,2.21,14.16,6.72,-15.02
2024-01-09,23.6,23.75,0.17,-0.46,55366,1.25,1.54,12.51,20.68,0.42,1.54,67.4,1.8,2.15,13.72,6.87,-14.87
2024-01-10,23.79,23.59,-0.67,0.17,60411,1.4,2.3,12.28,17.54,-2.16,0.86,64.9,1.81,2.16,12.29,6.14,-15.45
2024-01-11,23.44,23.25,-1.44,-0.64,60959,1.37,-0.13,10.93,16.72,-3.93,-0.6,59.7,1.86,2.19,10.09,4.6,-16.67
2024-01-12,23.29,23.24,-0.04,0.17,36102,0.81,0.69,10.04,20.98,-2.31,-0.64,59.6,1.86,2.19,9.51,4.54,-16.7
2024-01-16,23.0,22.78,-1.98,-1.03,36681,0.84,-3.92,3.55,17.91,-5.08,-2.61,53.0,1.73,2.24,6.9,2.48,-18.35
2024-01-17,22.55,22.45,-1.45,-1.01,102188,2.13,-5.47,-0.71,16.2,-7.0,-4.02,48.8,1.65,2.27,4.97,1.01,-19.53
2024-01-18,22.53,22.28,-0.76,0.36,24297,0.51,-5.55,-0.85,15.74,-8.84,-4.75,46.8,1.66,2.24,3.9,0.27,-20.14
2024-01-19,22.26,22.36,0.36,-0.09,214421,3.84,-3.83,0.13,20.02,-5.57,-4.4,47.9,1.65,2.18,3.97,0.65,-19.86
2024-01-22,22.37,22.55,0.83,0.04,74961,1.29,-2.99,-1.12,25.18,-5.9,-3.61,50.4,1.6,2.16,4.54,1.49,-19.19
2024-01-23,22.71,22.65,0.46,0.73,52421,0.9,-0.57,3.38,25.76,-3.58,-3.16,51.9,1.33,2.1,4.69,1.98,-18.82
2024-01-24,22.78,22.42,-1.02,0.57,32450,0.55,-0.13,0.54,26.03,-4.72,-4.15,48.5,1.3,2.1,3.23,0.98,-19.64
2024-01-25,22.45,22.55,0.58,0.13,21151,0.37,1.21,-0.97,23.7,-4.65,-3.59,50.5,1.22,2.0,3.43,1.58,-19.18
2024-01-26,22.6,22.5,-0.22,0.22,29686,0.55,0.63,-2.72,27.05,-3.31,-3.81,49.7,1.16,1.97,2.82,1.38,-19.35
2024-01-29,22.47,22.97,2.09,-0.13,32590,0.64,1.88,-0.99,27.54,-3.72,-1.8,56.5,1.25,1.98,4.63,3.51,-17.67
2024-01-30,22.84,22.55,-1.83,-0.57,20815,0.41,-0.44,-3.22,29.82,-5.96,-3.59,50.0,1.31,2.03,2.44,1.66,-19.18
2024-01-31,22.6,22.29,-1.15,0.22,24951,0.52,-0.58,-3.13,25.72,-4.5,-4.7,46.4,1.3,2.08,0.98,0.54,-20.11
2024-02-01,22.28,22.53,1.08,-0.04,161793,2.91,-0.09,-3.68,24.34,-0.09,-3.68,50.0,1.27,2.06,1.85,1.66,-19.25
2024-02-02,22.49,22.34,-0.84,-0.18,16405,0.3,-0.71,-3.12,21.88,-1.06,-4.49,47.3,1.25,2.06,0.82,0.85,-19.93
2024-02-05,22.27,22.57,1.03,-0.31,37929,0.67,-1.74,-3.05,21.28,0.13,-3.51,50.7,1.25,2.03,1.61,1.92,-17.44
2024-02-06,22.62,23.03,2.04,0.22,19433,0.35,2.13,-0.22,18.35,4.68,-1.54,56.8,1.33,1.99,3.41,4.02,-15.27
2024-02-07,23.03,22.63,-1.74,0.0,22651,0.42,1.53,-4.56,17.56,2.21,-3.25,50.9,1.22,2.01,1.41,2.24,-16.74
2024-02-08,22.56,22.57,-0.27,-0.31,46074,0.86,0.18,-4.97,15.45,0.89,-3.51,50.1,1.22,1.96,0.92,2.0,-14.6
2024-02-09,22.7,22.87,1.33,0.58,28186,0.54,2.37,-3.05,19.43,3.03,-2.22,54.1,1.26,1.9,2.04,3.37,-12.03
2024-02-12,22.84,23.26,1.71,-0.13,21901,0.43,3.06,0.04,27.24,4.54,-0.56,58.8,1.28,1.87,3.52,5.14,-10.53
2024-02-13,22.86,22.42,-3.61,-1.72,24930,0.49,-2.65,-3.53,21.78,1.08,-4.15,47.6,1.51,2.12,-0.38,1.36,-13.76
2024-02-14,22.6,22.94,2.32,0.8,31141,0.66,1.37,0.7,24.2,4.37,-1.92,53.5,1.54,2.09,1.77,3.72,-11.76
2024-02-15,23.04,23.28,1.48,0.44,13958,0.3,3.15,3.7,19.75,8.03,-0.47,56.9,1.53,2.05,3.09,5.27,-10.45
2024-02-16,23.29,23.34,0.26,0.04,67283,1.72,2.06,4.76,19.2,9.27,-0.21,57.5,1.51,2.0,3.14,5.54,-9.11
2024-02-20,23.36,23.31,-0.13,0.09,36352,0.98,0.21,4.25,21.09,8.93,-0.34,57.1,1.52,1.96,2.79,5.41,-9.23
2024-02-21,23.27,23.48,0.73,-0.17,26603,0.74,4.73,4.15,16.93,7.61,0.38,58.9,1.51,1.92,3.33,6.2,-6.45
2024-02-22,23.63,23.89,1.73,0.64,26319,0.74,4.12,5.46,16.4,8.87,2.12,63.0,1.55,1.9,4.85,8.05,-4.84
2024-02-23,24.03,23.97,0.35,0.6,18943,0.54,2.96,6.91,20.51,7.73,2.48,63.9,1.52,1.85,4.94,8.45,-4.5
2024-02-26,23.98,24.4,1.79,0.04,32032,0.9,4.54,8.2,21.51,11.82,4.32,67.7,1.55,1.82,6.52,10.4,-2.79
2024-02-27,24.71,25.2,3.28,1.27,31922,0.9,8.11,12.0,23.71,14.96,7.74,73.4,1.67,1.87,9.7,14.0,0.0
2024-02-28,24.99,24.77,-1.71,-0.83,49927,1.35,5.49,7.84,22.75,12.08,5.9,66.6,1.7,1.89,7.63,12.04,-1.71
2024-02-29,24.9,24.21,-2.26,0.52,26476,0.72,1.36,7.36,18.79,7.65,3.51,58.9,1.73,2.03,5.04,9.5,-3.93
2024-03-01,24.3,24.44,0.95,0.37,22724,0.76,1.96,9.65,19.39,8.0,4.49,60.9,1.7,2.01,5.84,10.55,-3.02
2024-03-04,24.63,24.21,-0.94,0.78,29579,0.96,-0.78,7.46,17.35,7.61,3.51,57.9,1.72,2.05,4.72,9.5,-3.93
2024-03-05,24.11,24.05,-0.66,-0.41,312057,7.02,-4.56,7.65,13.98,5.67,2.82,55.8,1.71,2.0,3.83,8.78,-4.56
2024-03-06,24.29,24.38,1.37,1.0,55288,1.2,-1.57,8.02,14.51,8.31,4.23,59.1,1.72,1.93,5.07,10.26,-3.25
2024-03-07,24.42,24.28,-0.41,0.16,60312,1.25,0.29,5.43,16.06,8.3,3.81,57.7,1.69,1.89,4.5,9.81,-3.65
2024-03-08,24.3,24.42,0.58,0.08,23462,0.5,-0.08,7.91,16.29,9.9,4.4,59.1,1.62,1.89,4.99,10.45,-3.1
2024-03-11,24.6,24.42,0.0,0.74,40186,0.84,0.87,8.2,15.68,10.05,4.4,59.1,1.62,1.87,4.88,10.46,-3.1
2024-03-12,24.57,24.17,-1.02,0.61,30083,0.63,0.5,5.68,15.04,8.0,3.33,55.2,1.63,1.88,3.73,9.34,-4.09
2024-03-13,24.24,24.25,0.33,0.29,19954,0.42,-0.53,4.26,15.7,9.14,3.68,56.2,1.6,1.82,3.96,9.69,-3.77
2024-03-14,24.17,23.83,-1.73,-0.33,39672,0.82,-1.85,6.29,12.83,9.06,1.88,49.9,1.42,1.91,2.12,7.8,-5.44
2024-03-15,23.79,23.99,0.67,-0.17,27982,0.57,-1.76,4.58,9.05,9.95,2.57,52.1,1.34,1.85,2.72,8.52,-4.8
2024-03-18,24.1,23.74,-1.04,0.46,12150,0.26,-2.78,1.98,5.0,9.3,1.5,48.6,1.34,1.85,1.61,7.39,-5.79
2024-03-19,23.7,23.9,0.67,-0.17,22059,0.49,-1.12,2.4,6.36,10.96,2.18,50.9,1.34,1.79,2.23,8.12,-5.16
2024-03-20,23.83,24.18,1.17,-0.29,28261,0.62,-0.29,3.73,8.28,12.2,3.38,54.7,1.36,1.82,3.38,9.4,-4.05
2024-03-21,24.32,24.22,0.17,0.58,10270,0.23,1.64,3.15,6.23,14.46,3.55,55.3,1.36,1.79,3.51,9.58,-3.89
2024-03-22,24.16,23.9,-1.32,-0.25,32081,0.71,-0.38,0.06,9.08,15.24,2.18,50.1,1.34,1.78,2.12,8.15,-5.16
2024-03-25,23.84,23.83,-0.29,-0.25,31124,0.69,0.38,-0.58,6.86,15.37,1.88,49.0,1.34,1.73,1.77,7.85,-5.44
2024-03-26,23.94,23.75,-0.34,0.46,225413,4.1,-0.63,-2.66,4.3,16.02,1.54,47.8,1.28,1.73,1.38,7.51,-5.75
2024-03-27,23.9,24.12,1.56,0.63,17091,0.32,-0.25,-4.29,4.28,18.18,3.12,53.7,1.09,1.72,2.84,9.19,-4.29
2024-03-28,24.22,24.08,-0.17,0.41,21440,0.4,-0.58,-2.79,3.79,17.35,2.95,53.0,1.03,1.65,2.53,9.01,-4.44
2024-04-01,24.07,23.84,-1.0,-0.04,32751,0.61,-0.25,-1.53,2.32,17.09,1.92,48.9,0.93,1.68,1.37,7.95,-5.4
2024-04-02,23.52,23.25,-2.47,-1.34,26269,0.49,-2.43,-4.87,1.04,14.25,-0.6,40.5,1.04,1.78,-1.21,5.31,-7.74
2024-04-03,23.18,23.31,0.26,-0.3,18858,0.49,-1.85,-3.72,-0.34,17.61,-0.34,41.6,1.03,1.74,-1.02,5.61,-7.5
2024-04-04,23.5,23.07,-1.03,0.82,23641,0.64,-4.35,-4.07,0.04,17.7,-1.37,38.6,1.04,1.81,-2.07,4.54,-8.45
2024-04-05,23.0,23.1,0.13,-0.3,52919,1.44,-4.07,-5.25,-0.77,19.07,-1.24,39.2,0.98,1.78,-2.0,4.7,-8.33
2024-04-08,23.05,23.11,0.04,-0.22,36197,0.97,-3.06,-4.82,0.13,16.89,-1.2,39.4,0.99,1.7,-2.01,4.76,-8.29
2024-04-09,23.18,23.48,1.6,0.3,18743,0.52,0.99,-3.85,-0.97,18.59,0.38,46.8,1.05,1.69,-0.52,6.44,-6.83
2024-04-10,23.1,23.18,-1.28,-1.62,24091,0.67,-0.56,-5.08,-2.4,17.78,-0.9,42.3,1.08,1.72,-1.81,5.09,-8.02
2024-04-11,23.28,23.27,0.39,0.43,25793,0.71,0.87,-3.72,-1.36,15.94,-0.51,44.0,1.07,1.68,-1.49,5.49,-7.66
2024-04-12,23.26,22.7,-2.45,-0.04,19884,0.56,-1.73,-6.39,-2.37,13.96,-2.95,36.5,1.17,1.81,-3.93,2.92,-9.92
2024-04-15,22.74,22.34,-1.59,0.18,54371,1.48,-3.33,-6.25,-3.87,16.29,-4.49,32.7,1.16,1.88,-5.44,1.31,-11.35
2024-04-16,22.19,22.2,-0.63,-0.67,33767,0.89,-5.45,-7.46,-2.55,14.91,-5.09,31.3,1.14,1.85,-6.02,0.7,-11.9
2024-04-17,22.31,22.09,-0.5,0.5,22097,0.59,-4.7,-6.95,-1.6,14.34,-5.56,30.3,1.13,1.81,-6.45,0.23,-12.34
2024-04-18,22.1,21.84,-1.13,0.05,15235,0.41,-6.15,-8.62,-1.97,13.45,-6.63,27.9,1.12,1.8,-7.42,-0.87,-13.33
2024-04-19,21.82,21.71,-0.6,-0.09,20448,0.54,-4.36,-10.22,-2.91,16.53,-7.18,26.8,1.06,1.85,-7.9,-1.43,-13.85
2024-04-22,21.94,22.03,1.47,1.06,20591,0.56,-1.39,-9.04,-2.29,22.32,-5.81,34.0,1.14,1.86,-6.5,0.04,-12.58
2024-04-23,22.09,22.27,1.09,0.27,21943,0.6,0.32,-6.82,-1.68,23.65,-4.79,38.9,1.16,1.89,-5.43,1.15,-11.63
2024-04-24,22.32,22.17,-0.44,0.22,12458,0.48,0.37,-6.96,-1.11,24.63,-5.21,37.7,1.16,1.86,-5.76,0.74,-12.02
2024-04-25,22.02,21.94,-1.04,-0.68,14469,0.56,0.46,-7.62,-2.71,20.35,-6.2,34.9,1.18,1.87,-6.71,-0.28,-12.94
2024-04-26,22.01,22.3,1.64,0.32,17775,0.69,2.72,-7.55,-0.89,25.92,-4.66,42.1,1.18,1.85,-5.12,1.4,-11.51
2024-04-29,22.64,22.88,2.61,1.52,17005,0.68,3.87,-4.98,-0.39,27.05,-2.17,51.4,1.35,1.9,-2.62,4.08,-9.2
2024-04-30,22.69,22.59,-1.27,-0.84,14747,0.61,1.44,-5.24,0.18,30.05,-3.42,47.3,1.36,1.89,-3.8,2.78,-10.36
2024-05-01,22.62,23.04,1.98,0.13,22053,0.9,3.91,-0.91,3.35,29.94,-1.51,53.5,1.34,1.96,-1.87,4.84,-8.58
2024-05-02,23.28,23.35,1.36,1.05,19978,0.82,6.43,0.17,3.64,28.86,-0.17,57.2,1.37,1.92,-0.52,6.28,-7.34
2024-05-03,23.7,23.86,2.18,1.5,26177,1.14,7.0,3.42,6.8,30.17,2.01,62.5,1.43,1.94,1.65,8.62,-5.32
2024-05-06,23.9,23.85,-0.04,0.17,12724,0.59,4.23,3.25,5.67,28.16,1.97,62.4,1.43,1.85,1.62,8.57,-5.36
