date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-07-09,83.72,81.1,-3.12,0.01,778344,4.02,-5.5,-16.26,4.49,-27.53,-25.86,40.3,2.87,3.57,-3.68,-15.39,-30.44
2020-07-10,81.02,82.58,1.82,-0.09,102770,0.62,-3.63,-11.73,3.89,-26.66,-24.5,43.9,2.86,3.42,-1.92,-13.75,-29.17
2020-07-13,83.26,81.6,-1.18,0.82,209755,1.27,-5.42,-4.29,5.59,-26.71,-25.4,42.1,2.14,3.49,-3.11,-14.66,-30.01
2020-07-14,81.28,82.81,1.49,-0.39,155251,0.98,-0.86,-5.7,5.3,-26.37,-24.29,45.1,2.05,3.37,-1.8,-13.28,-28.97
2020-07-15,84.74,85.7,3.49,2.32,207680,1.29,2.38,-3.39,12.1,-23.75,-21.65,51.6,2.2,3.28,1.39,-10.17,-26.49
2020-07-16,85.12,85.79,0.1,-0.68,141289,0.87,5.79,-4.9,14.46,-23.9,-21.57,51.8,2.16,3.22,1.27,-9.99,-26.42
2020-07-17,86.22,86.61,0.95,0.49,74105,0.46,4.88,-2.61,8.83,-24.02,-20.82,53.6,2.15,3.06,1.96,-9.06,-25.71
2020-07-20,86.25,85.31,-1.5,-0.41,76926,0.48,4.54,-3.01,10.25,-25.05,-22.01,50.4,2.16,3.04,0.2,-10.35,-26.83
2020-07-21,86.24,87.11,2.11,1.1,139289,0.86,5.19,1.09,17.72,-23.07,-20.36,54.5,2.17,2.99,2.15,-8.39,-25.28
2020-07-22,86.91,88.35,1.43,-0.23,153377,0.94,3.1,0.97,17.24,-21.59,-19.22,57.1,2.17,2.89,3.39,-7.02,-24.22
2020-07-23,88.27,87.73,-0.71,-0.1,108104,0.69,2.26,1.58,16.25,-22.59,-19.79,55.4,2.15,2.89,2.39,-7.61,-24.75
2020-07-24,87.57,86.36,-1.56,-0.19,79729,0.52,-0.28,4.05,14.87,-23.58,-21.04,51.7,1.99,2.86,0.52,-8.98,-25.92
2020-07-27,86.5,85.48,-1.02,0.16,115867,0.74,0.21,0.99,10.27,-24.04,-21.85,49.4,1.96,2.81,-0.78,-9.83,-26.68
2020-07-28,85.35,85.71,0.27,-0.16,62582,0.41,-1.61,2.85,7.97,-24.47,-21.64,50.0,1.93,2.75,-0.79,-9.51,-26.48
2020-07-29,85.75,85.31,-0.47,0.05,95013,0.63,-3.45,-2.06,3.11,-24.45,-22.01,48.9,1.65,2.71,-1.4,-9.85,-26.83
2020-07-30,84.05,85.13,-0.21,-1.47,90586,0.6,-2.97,-1.54,6.26,-24.31,-22.17,48.4,1.64,2.67,-1.78,-9.95,-26.98
2020-07-31,85.03,84.41,-0.85,-0.11,174553,1.13,-2.26,-1.64,8.99,-23.35,-22.83,46.2,1.64,2.67,-2.74,-10.63,-27.6
2020-08-03,84.65,86.04,1.93,0.28,184396,1.18,0.65,0.42,13.28,-21.98,-21.34,51.5,1.7,2.68,-1.02,-8.82,-26.2
2020-08-04,85.48,86.35,0.37,-0.65,93244,0.6,0.75,0.09,13.12,-23.51,-21.05,52.4,1.7,2.59,-0.81,-8.4,-25.93
2020-08-05,86.7,89.14,3.23,0.4,89934,0.57,4.5,6.71,19.09,-21.73,-18.5,60.0,1.67,2.55,2.27,-5.39,-23.54
2020-08-06,88.94,89.41,0.3,-0.22,147157,1.18,5.03,6.81,17.91,-21.97,-18.26,60.6,1.67,2.44,2.53,-5.04,-23.31
2020-08-07,88.9,89.56,0.16,-0.57,95648,0.77,6.1,10.43,11.57,-21.87,-18.12,61.0,1.47,2.35,2.63,-4.83,-23.18
2020-08-10,89.69,91.66,2.34,0.15,101954,0.85,6.53,11.0,15.74,-20.53,-16.2,66.0,1.5,2.29,4.92,-2.55,-21.38
2020-08-11,93.14,92.32,0.72,1.61,142494,1.2,6.91,13.14,20.64,-20.35,-15.6,67.4,1.45,2.33,5.58,-1.79,-20.82
2020-08-12,93.17,91.77,-0.6,0.92,95866,0.85,2.94,10.81,23.21,-21.29,-16.1,65.0,1.46,2.37,4.88,-2.32,-21.29
2020-08-13,91.1,91.49,-0.3,-0.72,127684,1.14,2.32,6.75,24.16,-21.43,-16.36,63.7,1.29,2.33,4.59,-2.56,-21.53
2020-08-14,90.94,92.18,0.75,-0.6,108890,0.95,2.93,7.45,24.83,-20.53,-15.73,65.5,1.3,2.29,5.42,-1.77,-20.94
2020-08-17,92.25,90.66,-1.65,0.08,59149,0.52,-1.09,4.68,14.67,-21.03,-17.11,58.7,1.36,2.3,3.82,-3.32,-22.24
2020-08-18,90.41,89.39,-1.4,-0.28,76953,0.7,-3.17,4.79,15.57,-22.13,-18.28,53.7,1.35,2.27,2.61,-4.6,-23.33
2020-08-19,89.44,89.81,0.47,0.06,61823,0.59,-2.13,3.1,14.31,-21.41,-17.89,55.1,1.28,2.2,3.26,-4.07,-22.96
2020-08-20,88.98,88.87,-1.06,-0.92,100925,0.96,-2.87,0.58,11.77,-22.06,-18.75,51.4,1.27,2.17,2.28,-5.01,-23.78
2020-08-21,88.38,88.29,-0.65,-0.54,109879,1.03,-4.22,0.63,10.86,-20.28,-19.28,49.3,1.27,2.09,1.54,-5.55,-24.28
2020-08-24,88.83,90.6,2.62,0.61,105667,0.99,-0.06,4.91,8.46,-13.07,-17.17,57.0,1.34,2.08,4.14,-2.99,-22.29
2020-08-25,90.99,90.27,-0.37,0.42,110869,1.02,0.98,5.59,3.19,-12.65,-17.47,55.7,1.31,2.05,3.72,-3.27,-22.58
2020-08-26,90.11,88.96,-1.44,-0.17,169577,1.51,-0.95,3.79,2.34,-10.8,-18.66,50.8,1.36,2.05,2.25,-4.57,-23.69
2020-08-27,89.35,89.63,0.74,0.43,86536,0.77,0.86,5.06,3.31,-8.38,-18.06,53.0,1.36,2.02,2.99,-3.77,-23.13
2020-08-28,89.86,90.17,0.6,0.26,51628,0.49,2.13,5.92,2.17,-10.31,-17.56,54.9,1.36,1.91,3.56,-3.09,-22.66
2020-08-31,90.04,89.17,-1.1,-0.14,102009,1.0,-1.58,5.64,0.17,-10.13,-18.47,50.9,1.37,1.91,2.35,-4.06,-23.52
2020-09-01,88.6,89.35,0.2,-0.64,78883,0.78,-1.01,3.85,-3.42,-13.61,-18.31,51.6,1.32,1.89,2.51,-3.77,-23.36
2020-09-02,89.55,91.3,2.19,0.22,88817,0.88,2.63,5.73,-2.51,-6.39,-16.53,58.3,1.39,1.9,4.63,-1.57,-21.69
2020-09-03,91.03,89.09,-2.42,-0.29,133482,1.33,-0.6,-0.06,-7.9,-6.69,-18.55,49.9,1.33,2.08,1.96,-3.84,-23.58
2020-09-04,89.66,88.56,-0.59,0.63,103026,1.02,-1.78,-0.95,-11.01,2.07,-19.03,48.1,1.34,2.21,1.26,-4.31,-24.04
2020-09-08,87.76,86.77,-2.03,-0.91,135843,1.33,-2.7,-3.12,-10.4,-3.73,-20.67,42.5,1.4,2.26,-0.87,-6.13,-25.58
2020-09-09,87.76,86.87,0.13,1.15,824084,6.03,-2.77,-5.22,-7.14,3.86,-20.58,42.9,1.29,2.27,-0.74,-5.91,-25.49
2020-09-10,87.05,85.23,-1.89,0.2,929041,5.21,-6.65,-7.68,-0.03,15.22,-22.08,38.2,1.31,2.4,-2.6,-7.58,-26.9
2020-09-11,85.58,86.44,1.42,0.42,93077,0.53,-2.98,-5.8,-1.57,9.57,-20.97,43.1,1.37,2.35,-1.22,-6.15,-25.86
2020-09-14,87.02,88.57,2.47,0.67,74353,0.43,0.01,-3.19,-0.15,29.51,-19.02,50.6,1.49,2.32,1.14,-3.73,-24.03
2020-09-15,89.03,88.24,-0.38,0.52,119567,0.67,1.69,-4.28,-2.19,22.71,-19.33,49.5,1.48,2.27,0.71,-3.98,-24.32
2020-09-16,88.36,89.86,1.84,0.15,131275,0.73,3.44,-0.88,1.05,38.19,-17.84,54.7,1.51,2.32,2.42,-2.12,-22.92
2020-09-17,88.63,90.35,0.54,-1.37,128418,0.7,6.0,1.07,2.72,35.1,-17.4,56.1,1.48,2.36,2.82,-1.5,-22.51
2020-09-18,90.45,89.95,-0.44,0.12,58327,0.32,4.06,0.15,4.38,41.18,-17.76,54.6,1.48,2.35,2.16,-1.84,-22.85
2020-09-21,88.27,87.22,-3.04,-1.87,112486,0.62,-1.53,-1.85,-0.33,39.5,-20.26,45.4,1.61,2.53,-1.04,-4.72,-25.19
2020-09-22,87.09,87.22,0.0,-0.15,84922,0.47,-1.15,-1.21,0.99,26.97,-20.26,45.4,1.6,2.5,-1.17,-4.62,-25.19
2020-09-23,87.35,84.3,-3.35,0.15,92220,0.51,-6.19,-6.96,1.56,14.56,-22.93,37.6,1.63,2.76,-4.51,-7.69,-27.69
2020-09-24,84.07,83.94,-0.42,-0.27,87821,0.5,-7.09,-7.0,-0.83,3.58,-23.25,36.8,1.63,2.79,-4.88,-7.97,-28.0
2020-09-25,84.02,86.07,2.54,0.09,143972,0.81,-4.31,-3.25,3.29,12.38,-21.31,44.7,1.73,2.72,-2.47,-5.52,-26.17
2020-09-28,87.34,88.39,2.68,1.47,79618,0.44,1.34,-1.38,1.47,15.77,-19.19,51.7,1.83,2.72,0.11,-2.88,-24.19
2020-09-29,88.22,87.43,-1.08,-0.19,76681,0.43,0.24,-3.04,1.12,16.66,-20.07,48.9,1.83,2.68,-1.02,-3.82,-25.01
2020-09-30,87.22,86.2,-1.4,-0.24,114799,0.64,2.26,-3.33,0.45,23.03,-21.19,45.5,1.84,2.77,-2.39,-5.05,-26.06
2020-10-01,86.53,87.44,1.43,0.38,108955,0.6,4.16,-2.14,2.05,23.75,-20.06,49.3,1.87,2.69,-0.97,-3.59,-25.0
2020-10-02,85.36,88.2,0.87,-2.37,75468,0.42,2.47,-3.4,2.23,25.8,-19.37,51.6,1.81,2.75,-0.12,-2.65,-24.35
2020-10-05,88.83,88.85,0.74,0.72,117360,0.65,0.52,-0.27,6.36,18.07,-18.77,53.5,1.75,2.66,0.56,-1.84,-23.79
2020-10-06,89.53,87.89,-1.08,0.77,77472,0.44,0.53,-0.76,4.99,18.06,-19.65,50.3,1.76,2.73,-0.58,-2.8,-24.61
2020-10-07,89.03,89.81,2.18,1.3,133837,0.94,4.18,3.5,10.74,15.71,-17.9,55.9,1.76,2.66,1.5,-0.58,-22.97
2020-10-08,90.33,91.51,1.9,0.58,49014,0.5,4.66,5.34,10.82,15.13,-16.33,60.2,1.8,2.56,3.28,1.4,-21.51
2020-10-09,91.97,90.9,-0.67,0.5,70644,0.73,3.07,6.66,11.4,17.63,-16.89,58.0,1.74,2.49,2.46,0.82,-22.03
2020-10-12,91.13,91.24,0.37,0.25,91183,0.93,2.69,5.55,10.17,16.01,-16.59,58.9,1.72,2.38,2.68,1.28,-21.74
2020-10-13,90.31,89.87,-1.49,-1.02,288041,2.71,2.26,1.47,4.87,17.56,-17.83,54.0,1.69,2.39,1.06,-0.14,-22.91
2020-10-14,89.9,90.3,0.47,0.03,67047,0.65,0.55,2.34,5.26,20.47,-17.44,55.2,1.69,2.31,1.44,0.43,-22.55
2020-10-15,89.17,90.7,0.45,-1.25,84589,0.84,-0.88,0.94,4.73,13.97,-17.07,56.4,1.64,2.3,1.86,0.97,-22.2
2020-10-16,91.37,91.36,0.72,0.73,86462,0.85,0.5,1.12,7.09,18.07,-16.48,58.4,1.65,2.23,2.55,1.8,-21.64
2020-10-19,91.56,91.12,-0.26,0.22,71377,0.71,-0.13,1.3,4.6,23.13,-16.69,57.4,1.64,2.22,2.25,1.65,-21.85
2020-10-20,91.29,90.86,-0.28,0.18,64659,0.65,1.1,4.17,2.84,20.57,-16.93,56.2,1.48,2.17,1.98,1.47,-22.07
2020-10-21,90.61,89.12,-1.91,-0.27,144354,1.42,-1.3,2.18,1.59,18.1,-18.52,49.1,1.55,2.21,0.1,-0.34,-23.56
2020-10-22,89.08,90.92,2.02,-0.04,55622,0.56,0.24,7.85,5.28,20.93,-16.88,55.4,1.39,2.16,2.14,1.79,-22.01
2020-10-23,91.4,91.26,0.37,0.52,57935,0.61,-0.11,8.71,6.75,17.71,-16.57,56.5,1.38,2.07,2.52,2.29,-21.73
2020-10-26,89.95,88.28,-3.27,-1.43,89241,0.93,-3.12,2.56,2.99,11.2,-19.29,45.9,1.5,2.3,-0.74,-0.92,-24.28
2020-10-27,88.13,86.15,-2.4,-0.17,105795,1.08,-5.18,-2.52,0.99,4.13,-21.23,40.1,1.48,2.36,-3.03,-3.16,-26.1
2020-10-28,84.61,83.2,-3.43,-1.79,140621,1.42,-6.64,-4.83,-2.26,3.85,-23.93,33.7,1.64,2.53,-6.22,-6.33,-28.63
2020-10-29,83.11,84.32,1.34,-0.11,152697,1.51,-7.26,-2.19,-0.11,8.87,-22.91,37.8,1.65,2.48,-4.84,-4.92,-27.68
2020-10-30,83.87,84.01,-0.37,-0.53,189901,1.78,-7.94,-3.92,-2.36,10.62,-23.19,37.1,1.61,2.48,-5.09,-5.1,-27.94
2020-11-02,85.04,86.49,2.95,1.22,129802,1.21,-2.02,-1.93,0.16,13.3,-20.93,45.5,1.74,2.45,-2.25,-2.15,-25.81
2020-11-03,87.58,89.4,3.37,1.27,93760,0.87,3.77,0.62,0.29,19.43,-18.26,53.3,1.89,2.47,1.07,1.28,-23.32
2020-11-04,89.41,88.63,-0.86,0.01,90359,0.85,6.53,0.84,-0.87,16.88,-18.97,51.2,1.88,2.51,0.24,0.54,-23.98
2020-11-05,89.17,90.32,1.9,0.61,76960,0.72,7.12,0.57,0.85,12.52,-17.43,55.4,1.87,2.45,2.11,2.59,-22.53
2020-11-06,90.02,89.27,-1.16,-0.33,73048,0.68,6.26,-2.45,-2.6,12.73,-18.38,52.4,1.84,2.44,0.94,1.54,-23.43
2020-11-09,94.87,95.27,6.72,6.27,340119,2.83,10.15,4.81,3.2,24.51,-12.9,64.3,2.36,2.73,7.6,8.47,-18.28
2020-11-10,96.17,99.07,3.99,0.94,111572,1.0,10.82,8.59,7.96,33.02,-9.42,69.5,2.49,2.74,11.64,12.89,-15.02
2020-11-11,99.65,97.45,-1.64,0.58,105627,0.93,9.94,8.42,6.51,32.25,-10.91,65.1,2.5,2.78,9.61,11.13,-16.42
2020-11-12,96.23,96.32,-1.16,-1.25,312458,2.51,6.64,6.67,4.49,30.44,-11.94,62.2,2.52,2.75,8.22,9.95,-17.38
2020-11-13,97.12,100.04,3.86,0.83,57644,0.47,12.06,10.29,10.35,26.53,-8.54,67.4,2.64,2.74,12.12,14.26,-14.19
2020-11-16,102.27,102.99,2.95,2.23,242869,1.84,8.1,12.73,15.21,33.15,-5.84,70.8,2.69,2.68,15.06,17.68,-11.66
2020-11-17,102.23,104.56,1.53,-0.74,72671,0.55,5.54,14.76,16.42,33.09,-4.4,72.5,2.69,2.68,16.35,19.54,-10.31
2020-11-18,105.91,103.66,-0.87,1.29,82174,0.64,6.38,14.08,16.65,30.38,-5.23,70.0,2.7,2.7,14.92,18.57,-11.09
2020-11-19,103.25,104.5,0.82,-0.39,44215,0.34,8.5,17.26,18.37,31.23,-4.46,71.0,2.64,2.61,15.36,19.61,-10.36
2020-11-20,104.47,102.77,-1.66,-0.03,87554,0.67,2.73,13.03,13.43,23.03,-6.04,66.2,2.68,2.61,13.04,17.7,-11.85
2020-11-23,103.67,106.34,3.47,0.87,112361,0.86,3.25,16.53,17.81,21.57,-2.78,70.6,2.75,2.62,16.51,21.85,-8.79
2020-11-24,108.09,109.13,2.62,1.65,148616,1.12,4.37,23.62,22.67,25.54,-0.23,73.5,2.61,2.58,19.02,25.1,-6.4
2020-11-25,108.51,108.74,-0.36,-0.57,66157,0.51,4.9,26.22,21.33,25.34,-0.58,72.4,2.51,2.54,18.11,24.71,-6.73
2020-11-27,109.2,108.11,-0.58,0.42,36926,0.3,3.45,29.94,19.9,22.51,-1.16,70.6,2.32,2.47,16.98,24.05,-7.27
2020-11-30,107.84,105.31,-2.59,-0.25,96940,0.81,2.47,24.9,18.1,18.3,-3.72,63.1,2.47,2.58,13.57,20.91,-9.67
2020-12-01,107.02,107.03,1.63,1.62,44482,0.39,0.65,27.4,19.78,15.69,-2.15,65.5,2.45,2.56,14.93,22.93,-8.2
2020-12-02,106.49,108.54,1.42,-0.5,68237,0.6,-0.54,25.5,18.88,15.9,-0.77,67.5,2.42,2.56,16.02,24.72,-6.9
2020-12-03,108.98,110.81,2.09,0.4,81112,0.72,1.9,23.94,24.37,14.55,1.3,70.4,2.37,2.56,17.78,27.34,-4.96
2020-12-04,111.38,112.96,1.94,0.52,60845,0.54,4.48,27.45,27.55,13.5,3.27,72.8,2.34,2.48,19.33,29.82,-3.11
2020-12-07,113.2,113.46,0.44,0.21,69877,0.62,7.73,25.62,30.76,17.16,3.73,73.3,2.34,2.38,19.16,30.38,-2.68
2020-12-08,113.26,114.69,1.09,-0.18,37828,0.39,7.16,28.47,32.02,22.6,4.86,74.7,2.28,2.29,19.8,31.72,-1.62
2020-12-09,115.24,113.35,-1.17,0.48,163023,1.64,4.43,18.97,32.99,32.95,3.63,70.5,1.96,2.41,17.76,30.1,-2.78
2020-12-10,112.48,113.57,0.19,-0.77,70796,0.72,2.49,14.63,31.38,29.32,3.83,70.8,1.82,2.34,17.32,30.25,-2.59
2020-12-11,113.0,113.43,-0.12,-0.5,276663,2.88,0.42,16.4,28.06,27.87,3.7,70.3,1.76,2.31,16.55,29.97,-2.71
2020-12-14,113.64,110.84,-2.28,0.18,69693,0.72,-2.31,15.07,25.61,22.86,1.33,62.1,1.83,2.4,13.36,26.93,-4.93
2020-12-15,111.85,112.46,1.47,0.92,73358,0.83,-1.95,12.42,25.15,26.46,2.82,64.9,1.69,2.34,14.47,28.69,-3.54
2020-12-16,112.9,110.71,-1.56,0.39,57935,0.66,-2.33,7.49,22.54,25.87,1.21,59.8,1.66,2.36,12.16,26.63,-5.04
2020-12-17,111.11,110.5,-0.19,0.37,52958,0.62,-2.7,5.67,22.84,28.22,1.02,59.2,1.64,2.27,11.48,26.29,-5.22
2020-12-18,110.49,110.29,-0.19,-0.01,51201,0.59,-2.77,6.4,26.45,26.03,0.83,58.6,1.63,2.2,10.85,25.95,-5.4
2020-12-21,109.25,110.37,0.07,-0.94,65645,0.77,-0.42,5.61,26.54,27.79,0.9,58.7,1.62,2.19,10.5,25.87,-5.34
2020-12-22,110.67,110.04,-0.3,0.27,37332,0.46,-2.15,7.07,30.53,32.57,0.6,57.6,1.57,2.11,9.76,25.35,-5.62
2020-12-23,110.63,112.59,2.32,0.53,49560,0.65,1.7,5.88,34.13,33.01,2.94,63.4,1.47,2.11,11.79,28.05,-3.43
2020-12-24,112.95,111.97,-0.55,0.32,21734,0.29,1.33,2.6,30.09,34.36,2.37,61.2,1.38,2.06,10.7,27.07,-3.96
2020-12-28,112.9,112.18,0.19,0.83,45550,0.61,1.72,3.16,26.92,28.79,2.56,61.7,1.37,1.98,10.44,27.07,-3.78
2020-12-29,112.81,111.43,-0.67,0.56,82047,1.11,0.97,3.07,27.46,28.88,1.88,58.9,1.38,1.99,9.27,25.91,-4.42
2020-12-30,111.61,112.88,1.3,0.16,48450,0.65,2.58,7.18,30.94,31.53,3.2,62.5,1.24,1.96,10.22,27.25,-3.18
2020-12-31,112.91,113.34,0.41,0.03,85165,1.13,0.66,5.9,29.62,32.28,3.62,63.5,1.21,1.9,10.19,27.42,-2.79
2021-01-04,112.95,108.78,-4.02,-0.34,96978,1.28,-2.85,0.22,23.34,26.09,0.0,48.6,1.5,2.15,5.35,22.01,-6.69
2021-01-05,108.93,111.54,2.54,0.14,112132,1.43,-0.57,0.67,25.54,33.53,2.54,55.4,1.53,2.16,7.6,24.78,-4.33
2021-01-06,111.6,113.34,1.61,0.05,90958,1.14,1.71,0.34,28.95,35.39,4.19,59.2,1.52,2.15,8.87,26.43,-2.79
2021-01-07,113.86,113.09,-0.22,0.46,61289,0.76,0.19,-0.33,25.93,39.45,3.96,58.5,1.51,2.08,8.11,25.84,-3.0
2021-01-08,113.3,112.63,-0.4,0.19,63531,0.84,-0.62,-1.8,23.08,36.4,3.54,57.1,1.49,2.08,7.13,25.05,-3.39
2021-01-11,111.27,113.3,0.59,-1.2,71757,0.95,4.15,-0.04,24.64,38.85,4.15,58.6,1.48,2.06,7.15,25.57,-2.82
2021-01-12,113.19,115.64,2.07,-0.1,94622,1.42,3.67,1.83,26.75,39.64,6.3,63.7,1.55,2.03,8.72,27.89,-0.81
2021-01-13,115.26,115.26,-0.33,-0.33,91078,1.35,1.7,1.62,28.25,34.49,5.96,62.4,1.55,1.97,7.73,27.2,-1.14
2021-01-14,116.88,119.17,3.39,1.4,160007,2.22,5.38,7.52,31.97,38.91,9.55,69.4,1.61,2.1,10.71,31.19,0.0
2021-01-15,118.67,116.8,-1.99,-0.42,60709,0.84,3.7,3.86,28.77,34.86,7.37,61.8,1.66,2.16,7.96,28.25,-1.99
2021-01-19,118.31,119.19,2.05,1.3,91279,1.23,5.2,7.66,30.47,39.72,9.57,65.9,1.66,2.14,9.55,30.53,0.0
2021-01-20,119.97,119.36,0.14,0.65,72846,0.97,3.21,8.02,30.99,37.02,9.72,66.2,1.66,2.08,9.12,30.36,0.0
2021-01-21,119.18,117.36,-1.67,-0.15,81519,1.07,1.82,6.42,29.17,32.83,7.89,60.1,1.71,2.11,6.75,27.89,-1.67
2021-01-22,116.53,117.86,0.42,-0.71,77519,0.99,-1.1,6.79,32.25,34.34,8.35,61.0,1.71,2.08,6.76,28.13,-1.25
2021-01-25,118.17,117.68,-0.15,0.26,86390,1.08,0.76,6.95,29.43,36.27,8.18,60.5,1.71,2.13,6.24,27.66,-1.4
2021-01-26,118.54,116.01,-1.42,0.73,104984,1.25,-2.67,3.04,27.12,35.71,6.64,55.3,1.69,2.2,4.38,25.59,-2.81
2021-01-27,114.76,112.79,-2.77,-1.07,95086,1.1,-5.5,0.73,27.77,31.59,3.68,47.0,1.8,2.38,1.19,21.87,-5.5
2021-01-28,113.39,113.05,0.23,0.53,270931,2.83,-3.68,0.77,31.22,32.52,3.92,47.6,1.8,2.35,1.18,21.92,-5.29
2021-01-29,112.69,110.41,-2.34,-0.32,89117,0.91,-6.33,-0.92,32.7,29.69,1.49,41.7,1.87,2.41,-1.31,18.86,-7.5
2021-02-01,112.0,113.53,2.83,1.44,62962,0.65,-3.53,0.57,34.64,34.5,4.36,49.7,1.95,2.39,1.31,21.96,-4.89
2021-02-02,115.5,115.85,2.05,1.74,58186,0.61,-0.14,2.22,37.9,34.65,6.5,54.6,2.0,2.35,3.16,24.22,-2.94
2021-02-03,115.76,118.12,1.96,-0.08,72646,0.78,4.73,8.59,36.57,36.79,8.59,58.9,1.79,2.3,4.93,26.38,-1.03
2021-02-04,118.8,120.22,1.77,0.57,90006,0.97,6.34,7.77,34.47,34.86,10.51,62.4,1.76,2.24,6.46,28.3,0.0
2021-02-05,121.0,120.48,0.22,0.65,39858,0.43,9.13,6.31,35.94,34.75,10.76,62.8,1.73,2.14,6.43,28.28,0.0
2021-02-08,121.86,123.36,2.39,1.14,817285,6.31,8.67,9.09,36.59,37.75,13.41,67.2,1.79,2.11,8.7,31.01,0.0
2021-02-09,123.21,124.3,0.76,-0.13,76861,0.59,7.3,10.36,39.24,35.62,14.27,68.5,1.78,2.06,9.23,31.66,0.0
2021-02-10,124.63,123.28,-0.83,0.26,62790,0.49,4.36,8.81,29.39,33.53,13.32,65.5,1.8,2.07,8.04,30.26,-0.83
2021-02-11,123.36,125.18,1.54,0.07,179160,1.35,4.13,8.25,26.35,36.41,15.07,68.3,1.78,2.03,9.33,31.95,0.0
2021-02-12,124.07,124.43,-0.6,-0.88,29907,0.24,3.28,7.96,27.69,36.01,14.39,66.0,1.79,2.0,8.34,30.88,-0.6
2021-02-16,124.92,122.88,-1.25,0.39,103798,0.81,-0.4,3.11,27.57,33.3,12.96,61.4,1.68,2.01,6.72,28.95,-1.84
2021-02-17,122.56,122.88,0.0,-0.26,46263,0.37,-1.15,5.2,22.83,35.53,12.96,61.4,1.61,1.96,6.5,28.64,-1.84
2021-02-18,121.51,120.63,-1.82,-1.11,41760,0.34,-2.14,1.21,17.13,34.95,10.9,54.9,1.61,2.0,4.42,26.0,-3.63
2021-02-19,121.41,123.44,2.33,0.64,54626,0.44,-1.39,3.43,18.06,37.45,13.48,60.5,1.69,1.99,6.67,28.62,-1.39
2021-02-22,122.52,122.5,-0.77,-0.75,50955,0.42,-1.55,4.37,18.18,37.85,12.61,57.9,1.65,2.0,5.71,27.32,-2.14
2021-02-23,121.14,121.86,-0.52,-1.11,138961,1.12,-0.83,3.39,16.61,38.03,12.02,56.2,1.65,2.09,5.0,26.35,-2.65
2021-02-24,121.7,123.82,1.61,-0.13,73476,0.6,0.77,5.22,20.49,36.67,13.83,60.2,1.68,2.1,6.51,28.1,-1.08
2021-02-25,123.85,119.58,-3.43,0.02,60474,0.5,-0.88,3.08,12.45,32.47,9.92,49.6,1.83,2.3,2.74,23.45,-4.48
2021-02-26,118.85,117.72,-1.55,-0.61,55616,0.5,-4.64,4.37,7.87,32.33,8.22,45.8,1.75,2.35,1.03,21.28,-5.96
2021-03-01,120.03,121.42,3.14,1.96,77690,0.71,-0.88,7.41,11.66,35.48,11.62,53.5,1.86,2.36,4.05,24.78,-3.0
2021-03-02,121.48,120.4,-0.84,0.05,52149,0.48,-1.19,9.06,11.37,33.53,10.68,51.3,1.78,2.29,3.0,23.44,-3.81
2021-03-03,120.62,119.99,-0.35,0.18,65080,0.59,-3.1,5.69,13.93,34.56,10.3,50.4,1.7,2.26,2.48,22.72,-4.15
2021-03-04,119.73,117.23,-2.29,-0.22,537542,4.05,-1.96,1.2,9.54,31.21,7.77,44.9,1.74,2.52,0.01,19.68,-6.35
2021-03-05,118.16,118.28,0.89,0.79,499022,3.26,0.47,0.14,8.97,29.55,8.73,47.3,1.7,2.68,0.77,20.49,-5.51
2021-03-08,118.89,118.47,0.16,0.51,58767,0.38,-2.43,-1.45,6.92,32.98,8.91,47.7,1.65,2.61,0.78,20.44,-5.36
2021-03-09,119.53,118.93,0.39,0.89,112404,0.95,-1.23,-1.29,5.29,34.29,9.33,48.8,1.65,2.54,1.06,20.67,-4.99
2021-03-10,119.85,121.23,1.94,0.77,44353,0.38,1.04,-1.73,6.85,39.72,11.44,54.1,1.62,2.49,2.86,22.74,-3.15
2021-03-11,122.28,123.65,2.0,0.86,52312,0.45,5.48,-0.52,7.81,42.34,13.67,58.9,1.67,2.44,4.71,24.94,-1.22
2021-03-12,123.64,125.63,1.6,-0.01,61961,0.56,6.21,1.91,10.83,47.4,15.49,62.3,1.7,2.35,6.13,26.69,0.0
2021-03-15,126.45,126.66,0.82,0.66,100382,0.88,6.91,1.18,11.53,46.52,16.43,64.0,1.67,2.26,6.75,27.47,0.0
2021-03-16,126.64,124.22,-1.92,-0.02,37817,0.34,4.45,-0.17,9.52,40.25,14.19,57.4,1.72,2.3,4.5,24.79,-1.92
2021-03-17,123.74,126.26,1.64,-0.39,41235,0.37,4.14,2.75,13.91,43.09,16.06,61.0,1.73,2.25,5.9,26.59,-0.32
2021-03-18,125.55,123.54,-2.15,-0.56,260172,2.14,-0.09,0.54,9.86,37.48,13.57,54.4,1.81,2.33,3.42,23.66,-2.46
2021-03-19,123.42,123.59,0.04,-0.1,52200,0.43,-1.62,2.45,11.64,36.8,13.62,54.5,1.75,2.32,3.28,23.51,-2.42
2021-03-22,123.96,123.25,-0.28,0.3,1226731,6.8,-2.69,-0.16,11.54,37.01,13.3,53.7,1.68,2.24,2.82,22.98,-2.69
2021-03-23,122.4,119.89,-2.73,-0.69,232455,1.26,-3.49,-2.13,8.7,37.45,10.21,46.1,1.78,2.37,-0.1,19.49,-5.34
