date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-05-12,30.69,31.21,4.08,2.35,18990,1.29,-4.76,8.47,-18.98,-27.62,-20.35,47.4,2.77,3.79,-4.46,-21.68,-33.79
2025-05-13,31.21,30.81,-1.28,0.0,27554,1.78,2.25,1.98,-18.5,-29.01,-21.37,45.5,2.59,3.7,-5.41,-22.53,-34.63
2025-05-14,30.85,29.69,-3.65,0.13,15760,1.06,-0.78,-4.27,-22.44,-31.02,-24.24,40.6,2.64,3.89,-8.54,-25.2,-37.02
2025-05-15,29.73,30.07,1.3,0.15,16853,1.11,-2.02,-2.91,-22.3,-30.9,-23.26,42.8,2.66,3.72,-6.99,-24.07,-36.2
2025-05-16,30.33,30.89,2.72,0.86,9341,0.62,3.02,1.98,-22.0,-26.87,-21.17,47.5,2.69,3.56,-4.14,-21.85,-34.46
2025-05-19,30.61,31.25,1.16,-0.91,7549,0.5,0.13,3.3,-21.91,-26.23,-20.25,49.4,2.69,3.41,-2.7,-20.79,-33.7
2025-05-20,31.37,31.89,2.05,0.38,8525,0.56,3.5,4.59,-21.54,-21.76,-18.62,52.8,2.72,3.29,-0.52,-19.03,-32.35
2025-05-21,31.77,30.69,-3.76,-0.38,9601,0.63,3.38,-2.54,-23.53,-20.41,-21.68,46.6,2.76,3.48,-3.99,-21.94,-34.89
2025-05-22,30.57,30.81,0.39,-0.39,5300,0.35,2.46,-4.58,-21.57,-19.85,-21.37,47.2,2.7,3.32,-3.31,-21.51,-34.63
2025-05-23,30.29,30.77,-0.13,-1.69,6531,0.43,-0.39,-5.98,-20.45,-21.11,-21.48,47.0,2.68,3.21,-3.18,-21.48,-34.72
2025-05-27,31.13,31.01,0.78,1.17,7204,0.47,-0.77,-4.2,-17.31,-20.98,-20.86,48.5,2.68,3.07,-2.16,-20.75,-34.21
2025-05-28,31.09,30.87,-0.45,0.26,3500,0.23,-3.2,-4.8,-18.08,-21.41,-21.22,47.7,2.68,2.94,-2.3,-20.97,-34.51
2025-05-29,31.17,31.25,1.23,0.97,2888,0.2,1.82,-3.46,-14.62,-22.42,-20.25,50.2,2.7,2.83,-0.88,-19.86,-33.7
2025-05-30,31.01,31.05,-0.64,-0.77,3195,0.22,0.78,-5.13,-15.82,-25.0,-20.76,48.8,2.68,2.8,-1.25,-20.24,-34.13
2025-06-02,31.17,31.65,1.93,0.39,7325,0.51,2.86,-1.9,-10.81,-25.0,-19.23,52.9,2.71,2.76,0.85,-18.56,-32.85
2025-06-03,31.81,32.19,1.7,0.5,13834,0.95,3.8,-1.77,-9.09,-25.62,-17.86,56.3,2.71,2.71,2.74,-17.05,-31.71
2025-06-04,32.25,32.53,1.06,0.19,10119,0.7,5.37,-0.73,-10.65,-24.91,-16.99,58.3,2.72,2.6,4.03,-16.04,-30.99
2025-06-05,32.53,32.41,-0.36,0.0,9338,0.64,3.72,7.57,-10.53,-26.13,-17.29,57.3,2.01,2.61,3.81,-16.2,-31.24
2025-06-06,32.89,33.41,3.07,1.47,8716,0.78,7.59,11.66,-8.55,-21.87,-14.75,63.0,2.08,2.57,7.03,-13.48,-29.12
2025-06-09,33.77,33.57,0.48,1.08,23185,2.15,6.06,9.38,-4.22,-21.42,-14.34,63.8,2.02,2.54,7.58,-12.93,-28.78
2025-06-10,33.69,33.95,1.13,0.36,13819,1.32,5.46,13.21,-3.52,-18.86,-13.37,65.8,1.93,2.47,8.75,-11.8,-27.98
2025-06-11,34.21,33.69,-0.77,0.77,11222,1.16,3.56,7.94,-5.97,-21.36,-14.03,63.3,1.77,2.44,7.79,-12.34,-28.53
2025-06-12,33.57,33.68,-0.03,-0.36,9046,0.97,3.9,9.3,-3.58,-21.9,-14.06,63.2,1.74,2.34,7.57,-12.23,-28.55
2025-06-13,32.97,33.17,-1.51,-2.11,15385,1.66,-0.72,11.73,-6.08,-22.98,-15.36,58.1,1.54,2.36,5.86,-13.41,-29.63
2025-06-16,33.09,32.93,-0.72,-0.24,16217,1.68,-1.9,9.5,-8.22,-22.64,-15.97,55.8,1.55,2.35,4.95,-13.89,-30.14
2025-06-17,33.25,32.69,-0.73,0.97,7363,0.77,-3.71,5.82,-5.81,-21.65,-16.58,53.5,1.48,2.33,3.95,-14.37,-30.65
2025-06-18,32.65,32.93,0.73,-0.12,8651,0.9,-2.25,5.37,-6.58,-19.77,-15.97,55.5,1.47,2.32,4.44,-13.6,-30.14
2025-06-20,33.17,32.61,-0.97,0.73,13014,1.33,-3.17,2.26,-5.86,-21.03,-16.78,52.3,1.43,2.34,3.12,-14.29,-30.82
2025-06-23,32.45,32.69,0.25,-0.49,18508,1.77,-1.45,6.51,-6.08,-20.52,-16.58,53.0,1.12,2.32,3.23,-13.95,-30.65
2025-06-24,33.13,33.53,2.57,1.34,13888,1.28,1.82,8.82,-5.94,-13.59,-14.44,59.9,1.23,2.29,5.57,-11.62,-28.87
2025-06-25,33.29,33.41,-0.36,-0.71,6584,0.61,2.2,8.57,-3.87,-13.81,-14.75,58.6,1.23,2.25,4.98,-11.82,-29.12
2025-06-26,33.41,33.59,0.54,0.0,14571,1.28,2.01,8.31,-0.76,-15.01,-14.28,60.0,1.23,2.15,5.37,-11.23,-28.74
2025-06-27,33.76,33.6,0.04,0.51,10052,0.86,3.04,8.84,-1.2,-15.24,-14.25,60.1,1.22,2.09,5.24,-11.09,-28.71
2025-06-30,33.72,33.72,0.36,0.36,11270,0.93,3.16,7.91,1.06,-15.36,-13.95,61.1,1.2,2.03,5.39,-10.65,-28.46
2025-07-01,33.52,33.92,0.59,-0.59,9464,0.77,1.17,9.25,6.77,-14.93,-13.44,62.8,1.18,2.11,5.77,-10.0,-28.04
2025-07-02,33.88,34.92,2.95,-0.12,11236,0.93,4.53,10.34,12.47,-11.15,-10.88,69.9,1.26,2.12,8.59,-7.24,-25.91
2025-07-03,34.96,34.92,0.0,0.11,6777,0.57,3.97,8.49,9.51,-9.63,-10.88,69.9,1.24,2.03,8.36,-7.11,-25.91
2025-07-07,34.68,34.24,-1.95,-0.69,8516,0.72,1.9,5.26,11.57,-11.76,-12.62,60.8,1.33,2.11,6.12,-8.79,-27.36
2025-07-08,34.36,35.15,2.67,0.35,17578,1.43,4.25,8.46,20.67,-10.29,-10.29,67.0,1.42,2.12,8.79,-6.22,-25.42
2025-07-09,35.44,36.12,2.75,0.81,14423,1.21,6.49,8.12,24.85,-9.36,-7.82,72.1,1.39,2.11,11.52,-3.53,-23.37
2025-07-10,36.16,36.08,-0.11,0.11,20986,1.71,3.32,7.49,29.54,-10.84,-7.92,71.6,1.39,2.08,11.14,-3.5,-23.45
2025-07-11,35.8,35.4,-1.88,-0.78,10955,0.9,1.37,4.28,15.8,-13.0,-9.66,63.7,1.46,2.15,8.85,-5.2,-24.9
2025-07-14,35.2,35.36,-0.11,-0.56,12683,1.02,3.27,4.97,22.9,-14.01,-9.76,63.2,1.45,2.09,8.55,-5.19,-24.98
2025-07-15,35.48,34.24,-3.17,0.34,14597,1.18,-2.6,1.67,13.34,-14.14,-12.62,52.2,1.63,2.29,4.98,-8.07,-27.36
2025-07-16,34.48,34.74,1.46,0.7,10003,0.83,-3.82,4.74,12.03,-12.01,-11.34,55.9,1.61,2.21,6.39,-6.62,-26.3
2025-07-17,34.92,34.88,0.41,0.52,8895,0.73,-3.31,5.94,12.64,-8.97,-10.98,56.9,1.6,2.12,6.69,-6.12,-25.99
2025-07-18,35.2,34.54,-0.99,0.91,16907,1.35,-2.43,5.67,14.03,-10.55,-11.85,53.7,1.6,2.2,5.35,-6.92,-26.25
2025-07-21,34.68,34.3,-0.7,0.41,15096,1.19,-3.0,4.17,13.39,-10.66,-12.47,51.5,1.61,2.22,4.34,-7.43,-26.76
2025-07-22,34.36,35.34,3.02,0.18,15995,1.28,3.2,8.37,15.9,-7.94,-9.82,59.3,1.7,2.21,7.19,-4.52,-24.55
2025-07-23,35.92,36.32,2.78,1.65,18175,1.43,4.55,11.11,15.34,-8.88,-7.31,65.0,1.78,2.21,9.75,-1.75,-22.45
2025-07-24,36.24,36.08,-0.66,-0.22,7757,0.61,3.43,7.62,11.74,-11.31,-7.92,62.7,1.73,2.2,8.71,-2.31,-22.96
2025-07-25,36.08,36.16,0.23,0.0,6618,0.53,4.69,8.25,10.49,-12.06,-7.72,63.1,1.72,2.14,8.6,-1.98,-22.79
2025-07-28,36.12,35.82,-0.94,-0.12,17920,1.4,4.43,6.65,10.66,-11.95,-8.59,59.7,1.75,2.11,7.18,-2.81,-23.52
2025-07-29,36.2,35.4,-1.17,1.06,9220,0.73,0.18,5.36,9.18,-12.29,-9.66,55.7,1.78,2.16,5.59,-3.84,-24.41
2025-07-30,35.76,35.48,0.22,1.02,8304,0.66,-2.31,5.22,9.61,-12.38,-9.46,56.3,1.78,2.2,5.54,-3.52,-23.79
2025-07-31,35.28,34.69,-2.24,-0.56,18750,1.44,-3.86,2.26,5.98,-13.2,-11.48,49.1,1.86,2.28,2.96,-5.58,-25.49
2025-08-01,34.08,34.52,-0.47,-1.75,5620,0.43,-4.53,-1.14,7.01,-15.36,-11.9,47.7,1.74,2.26,2.32,-5.9,-25.84
2025-08-04,34.8,35.34,2.36,0.8,9011,0.69,-1.35,1.19,7.84,-13.14,-9.82,54.5,1.82,2.24,4.45,-3.56,-24.1
2025-08-05,35.16,35.0,-0.95,-0.5,4207,0.34,-1.13,2.22,6.81,-12.22,-10.68,51.5,1.78,2.22,3.2,-4.37,-24.82
2025-08-06,35.04,34.86,-0.4,0.11,8317,0.69,-1.75,-0.84,15.7,-12.55,-11.04,50.3,1.68,2.27,2.54,-4.62,-25.12
2025-08-07,35.12,34.84,-0.05,0.75,4699,0.42,0.46,-3.53,16.46,-14.93,-11.08,50.1,1.56,2.25,2.26,-4.55,-25.15
2025-08-08,35.2,34.86,0.04,1.02,13352,1.18,0.97,-3.39,13.58,-13.47,-11.04,50.3,1.56,2.19,2.06,-4.4,-25.12
2025-08-11,34.8,34.91,0.14,-0.17,3534,0.33,-1.21,-1.39,16.42,-11.11,-10.92,50.8,1.51,2.09,1.99,-4.15,-25.02
2025-08-12,35.0,35.6,1.98,0.26,8508,0.81,1.71,0.68,14.07,-7.59,-9.15,57.4,1.57,2.05,3.73,-2.15,-23.53
2025-08-13,35.8,36.8,3.36,0.56,9770,0.93,5.56,7.47,19.44,-2.66,-6.09,65.9,1.55,2.11,6.9,1.22,-20.96
2025-08-14,36.32,36.75,-0.13,-1.3,5940,0.57,5.46,5.78,23.79,-3.98,-6.22,65.3,1.53,2.08,6.48,1.16,-21.06
2025-08-15,36.76,37.22,1.28,0.03,8779,0.88,6.78,6.7,23.78,-3.83,-5.01,68.2,1.55,2.01,7.55,2.52,-20.05
2025-08-18,37.28,37.0,-0.59,0.16,15870,1.58,5.99,7.12,19.78,-6.57,-5.58,65.5,1.53,1.95,6.63,1.99,-20.52
2025-08-19,36.88,36.48,-1.41,-0.32,19330,1.9,2.47,6.36,16.74,-8.84,-6.9,59.4,1.56,1.94,4.95,0.64,-21.64
2025-08-20,36.48,36.4,-0.22,0.0,7400,0.77,-1.08,3.01,14.14,-10.44,-7.11,58.5,1.44,1.9,4.54,0.5,-21.81
2025-08-21,36.24,36.56,0.45,-0.44,20876,2.03,-0.51,0.67,19.13,-8.9,-6.69,59.8,1.31,1.88,4.86,1.02,-21.46
2025-08-22,36.72,37.38,2.25,0.43,8148,0.79,0.44,3.61,21.34,-4.83,-4.6,65.8,1.38,1.93,6.99,3.35,-19.7
2025-08-25,37.44,36.68,-1.88,0.15,13314,1.31,-0.86,1.43,19.21,-5.18,-6.39,57.9,1.45,1.98,4.79,1.49,-20.6
2025-08-26,36.68,36.88,0.55,0.0,7395,0.74,1.1,2.96,18.93,-1.66,-5.88,59.4,1.44,1.87,5.14,2.13,-20.16
2025-08-27,36.72,36.92,0.1,-0.43,5411,0.55,1.43,4.29,19.59,-2.03,-5.79,59.7,1.4,1.78,5.01,2.32,-20.08
2025-08-28,36.72,36.84,-0.21,-0.54,13824,1.43,0.76,3.84,17.89,0.65,-5.98,58.7,1.41,1.74,4.54,2.19,-20.25
2025-08-29,36.76,36.74,-0.28,-0.22,4428,0.46,-1.73,5.92,18.32,-0.39,-6.24,57.5,1.3,1.66,4.03,2.0,-20.47
2025-09-02,36.42,37.01,0.74,-0.87,9642,1.0,0.9,7.21,16.94,4.3,-5.55,60.0,1.29,1.67,4.54,2.85,-19.88
2025-09-03,36.72,37.11,0.27,-0.78,10104,1.02,0.62,5.02,15.29,4.81,-5.3,60.9,1.2,1.69,4.56,3.2,-19.67
2025-09-04,36.81,37.08,-0.07,-0.81,23585,2.21,0.45,5.95,14.01,1.87,-5.36,60.5,1.18,1.67,4.27,3.2,-19.72
2025-09-05,37.33,37.99,2.44,0.66,8329,0.77,3.12,8.98,17.21,4.87,-3.05,68.0,1.25,1.69,6.55,5.77,-17.76
2025-09-08,37.9,37.3,-1.8,-0.24,5489,0.52,1.54,7.06,11.67,2.12,-4.8,58.9,1.34,1.74,4.41,3.88,-19.24
2025-09-09,37.3,37.29,-0.04,-0.01,7851,0.73,0.75,6.97,11.09,6.4,-4.84,58.7,1.34,1.73,4.15,3.85,-19.28
2025-09-10,37.26,36.49,-2.14,-0.08,6974,0.66,-1.67,4.53,7.49,3.71,-6.88,49.7,1.45,1.82,1.76,1.66,-21.01
2025-09-11,36.0,37.17,1.87,-1.34,12426,1.16,0.24,4.42,10.35,3.77,-5.13,55.9,1.44,1.9,3.48,3.59,-19.53
2025-09-12,37.23,36.45,-1.94,0.15,16956,1.5,-4.05,-0.94,8.24,4.37,-6.97,49.0,1.32,1.95,1.38,1.62,-21.09
2025-09-15,36.7,36.31,-0.39,0.68,7943,0.71,-2.67,-1.19,9.48,2.82,-7.34,47.7,1.32,1.94,0.91,1.28,-21.4
2025-09-16,36.32,36.98,1.85,0.03,11994,1.08,-0.82,-0.64,12.31,3.08,-5.62,53.8,1.36,1.93,2.62,3.22,-19.94
2025-09-17,36.97,36.76,-0.61,-0.03,7067,0.68,0.73,-0.66,12.44,5.9,-6.2,51.6,1.36,1.94,1.9,2.67,-20.43
2025-09-18,37.26,37.94,3.22,1.39,24291,2.15,2.06,4.0,15.22,7.64,-3.18,60.5,1.49,1.97,5.08,6.05,-17.87
2025-09-19,38.01,37.56,-1.01,0.19,7294,0.69,3.03,3.18,15.18,8.42,-4.16,56.9,1.51,1.94,3.93,5.07,-18.7
2025-09-22,37.6,38.09,1.42,0.12,16055,1.46,4.9,4.18,16.53,9.44,-2.79,60.4,1.54,1.94,5.25,6.65,-17.54
2025-09-23,38.14,37.47,-1.62,0.13,20033,1.76,1.33,0.24,11.77,5.13,-4.37,54.8,1.51,1.98,3.43,5.0,-17.16
2025-09-24,38.12,37.86,1.04,1.73,12413,1.07,3.01,3.22,13.34,8.95,-3.38,57.5,1.46,1.96,4.29,6.16,-15.78
2025-09-25,37.47,37.35,-1.35,-1.04,5902,0.51,-1.55,1.27,11.2,10.35,-4.68,53.0,1.49,1.95,2.73,4.79,-16.92
2025-09-26,37.5,37.87,1.4,0.4,9323,0.82,0.84,2.58,12.71,11.37,-3.35,56.7,1.52,1.91,4.0,6.33,-15.76
2025-09-29,38.16,38.34,1.22,0.76,4690,0.41,0.64,4.06,13.69,14.89,-2.17,59.7,1.54,1.85,5.05,7.7,-14.73
2025-09-30,38.44,38.83,1.3,0.27,11970,1.04,3.63,5.7,14.48,22.24,-0.9,62.8,1.55,1.85,6.15,9.16,-13.62
2025-10-01,38.9,39.88,2.69,0.17,22733,1.87,5.32,7.75,14.2,28.43,1.77,68.2,1.64,1.88,8.74,12.14,-11.29
2025-10-02,39.96,40.51,1.57,0.21,10954,0.95,8.45,9.15,16.0,27.02,3.37,70.9,1.66,1.85,10.2,13.93,-8.93
2025-10-03,40.9,40.95,1.09,0.97,9697,0.84,8.12,10.42,19.59,33.43,4.5,72.7,1.66,1.82,11.11,15.18,-7.93
2025-10-06,41.32,41.07,0.29,0.91,12492,1.05,7.13,8.1,16.82,40.97,4.8,73.2,1.6,1.79,11.13,15.51,-7.66
2025-10-07,41.29,40.81,-0.62,0.54,11863,0.98,5.09,9.4,12.99,41.06,4.15,70.3,1.54,1.85,10.14,14.8,-8.24
2025-10-08,41.12,42.08,3.11,0.76,33813,2.51,5.52,12.85,16.63,51.08,7.39,75.4,1.64,1.95,13.16,18.31,-5.39
2025-10-09,42.12,42.06,-0.05,0.1,18191,1.32,3.84,15.26,18.81,37.59,7.34,75.2,1.52,1.88,12.71,18.2,-5.43
2025-10-10,42.43,40.99,-2.55,0.88,6653,0.5,0.1,10.26,15.92,42.46,4.6,64.4,1.65,2.08,9.47,15.17,-7.84
2025-10-13,41.38,41.02,0.08,0.95,17023,1.24,-0.11,12.53,19.8,35.78,4.68,64.6,1.56,2.03,9.17,15.23,-7.77
2025-10-14,40.4,41.06,0.1,-1.51,14101,1.02,0.62,13.09,18.2,32.42,4.79,64.8,1.55,2.12,8.95,15.33,-7.68
2025-10-15,41.53,42.37,3.18,1.15,15989,1.12,0.69,14.57,21.46,36.81,8.13,71.1,1.63,2.14,11.99,18.96,-4.74
2025-10-16,43.19,43.0,1.49,1.94,20139,1.43,2.24,17.0,24.5,41.97,9.74,73.5,1.61,2.27,13.17,20.68,-3.22
2025-10-17,42.88,42.71,-0.68,-0.29,7766,0.55,4.2,12.58,24.53,41.19,9.0,70.5,1.53,2.29,11.94,19.79,-3.88
2025-10-20,43.12,44.54,4.28,0.96,8821,0.64,8.58,18.59,26.05,46.08,13.67,76.9,1.69,2.35,16.14,24.82,0.0
2025-10-21,44.51,44.2,-0.77,-0.07,11268,0.85,7.63,16.03,21.68,40.35,12.79,73.7,1.72,2.29,14.69,23.77,-0.77
2025-10-22,44.08,42.96,-2.79,-0.26,8731,0.67,1.4,14.65,19.08,33.06,9.64,63.5,1.81,2.45,11.07,20.26,-3.54
2025-10-23,42.84,43.38,0.98,-0.29,4967,0.38,0.89,14.59,19.97,32.56,10.72,65.2,1.81,2.37,11.78,21.39,-2.59
2025-10-24,43.86,43.7,0.74,1.1,4789,0.37,2.33,17.01,22.01,35.02,11.54,66.6,1.75,2.28,12.2,22.24,-1.87
2025-10-27,44.32,44.54,1.91,1.41,9395,0.72,0.0,17.61,25.82,37.37,13.67,69.8,1.77,2.26,13.91,24.51,0.0
2025-10-28,44.44,44.34,-0.45,-0.22,5069,0.4,0.33,15.66,24.97,36.99,13.16,68.1,1.78,2.21,12.98,23.88,-0.45
2025-10-29,44.35,43.77,-1.29,0.02,10136,0.84,1.88,12.71,26.19,33.74,11.7,63.4,1.83,2.24,11.11,22.21,-1.73
2025-10-30,44.4,44.46,1.58,1.44,11229,0.93,2.48,11.49,28.79,37.82,13.46,66.4,1.78,2.24,12.41,24.03,-0.18
2025-10-31,44.45,45.44,2.19,-0.02,14870,1.2,3.96,12.17,28.58,38.66,15.95,70.2,1.8,2.19,14.36,26.63,0.0
2025-11-03,44.36,43.88,-3.41,-2.37,29388,2.22,-1.47,7.17,25.38,33.92,11.99,58.9,1.99,2.49,10.09,22.22,-3.41
2025-11-04,42.91,42.67,-2.76,-2.22,5532,0.43,-3.76,3.92,22.42,41.63,8.91,51.8,2.11,2.59,6.74,18.78,-6.07
2025-11-05,42.33,43.15,1.11,-0.81,6702,0.58,-1.42,5.73,23.84,44.22,10.12,54.2,2.11,2.54,7.59,20.04,-5.03
2025-11-06,43.21,42.84,-0.72,0.14,4728,0.44,-3.65,1.8,22.89,39.58,9.32,52.4,2.01,2.53,6.5,19.14,-5.72
2025-11-07,42.34,42.59,-0.59,-1.16,12778,1.14,-6.27,1.25,22.0,42.03,8.68,50.9,2.02,2.57,5.57,18.42,-6.27
2025-11-10,43.32,43.07,1.12,1.72,13983,1.27,-1.87,5.07,20.97,37.99,9.9,53.6,1.94,2.5,6.42,19.71,-5.22
2025-11-11,43.37,44.1,2.4,0.71,6554,0.62,3.34,7.51,19.84,43.14,12.54,58.7,1.99,2.43,8.6,22.52,-2.94
2025-11-12,44.3,44.07,-0.07,0.45,6169,0.61,2.13,7.32,19.92,48.45,12.46,58.5,1.99,2.38,8.15,22.37,-3.01
2025-11-13,43.83,43.15,-2.08,-0.54,6246,0.66,0.73,1.84,15.93,43.49,10.12,52.5,1.95,2.43,5.58,19.77,-5.03
2025-11-14,42.31,43.2,0.12,-1.94,7095,0.75,1.44,0.46,16.76,39.85,10.25,52.8,1.93,2.48,5.44,19.87,-4.92
2025-11-17,43.21,43.17,-0.06,0.02,16500,1.68,0.25,1.08,18.35,38.16,10.18,52.6,1.92,2.45,5.07,19.76,-4.97
2025-11-18,42.54,43.05,-0.3,-1.46,6763,0.71,-2.39,-3.35,18.27,34.99,9.86,51.7,1.66,2.41,4.47,19.35,-5.25
2025-11-19,42.88,42.54,-1.18,-0.39,6099,0.65,-3.47,-3.75,16.35,38.61,8.56,48.2,1.67,2.38,2.94,17.9,-6.37
2025-11-20,43.67,42.2,-0.81,2.65,5513,0.58,-2.21,-1.78,12.87,36.96,7.68,45.8,1.57,2.52,1.86,16.93,-7.13
2025-11-21,42.24,43.63,3.4,0.1,3623,0.38,1.0,0.57,18.95,41.8,11.34,55.4,1.73,2.54,4.96,20.84,-3.97
2025-11-24,43.91,44.93,2.99,0.64,4734,0.52,4.07,2.81,21.84,44.9,14.67,62.0,1.84,2.51,7.64,24.36,-1.1
2025-11-25,45.0,45.8,1.93,0.15,2927,0.32,6.39,2.83,24.06,48.37,16.88,65.7,1.84,2.42,9.26,26.63,0.0
2025-11-26,45.82,46.3,1.09,0.04,4886,0.55,8.83,4.42,25.67,48.16,18.15,67.6,1.85,2.35,9.95,27.85,0.0
2025-11-28,46.42,46.38,0.18,0.26,2174,0.26,9.92,5.97,26.25,49.38,18.37,67.9,1.81,2.23,9.71,27.94,0.0
2025-12-01,45.75,45.24,-2.46,-1.36,13776,1.66,3.69,1.76,22.24,42.95,15.45,59.2,1.88,2.32,6.62,24.68,-2.46
2025-12-02,45.33,45.13,-0.24,0.2,17129,2.23,0.44,-0.67,21.62,40.22,15.18,58.4,1.82,2.26,6.01,24.29,-2.69
2025-12-03,45.11,46.54,3.12,-0.05,11204,1.4,1.62,6.06,25.51,43.08,18.78,64.8,1.77,2.27,8.86,28.06,0.0
2025-12-04,46.52,46.97,0.92,-0.05,8854,1.09,1.45,10.07,23.64,44.92,19.87,66.5,1.63,2.24,9.4,29.13,0.0
2025-12-05,47.25,46.88,-0.2,0.59,6274,0.77,1.07,8.64,25.66,40.33,19.63,65.8,1.63,2.2,8.7,28.75,-0.2
2025-12-08,47.67,47.62,1.58,1.69,6398,0.82,5.26,11.17,27.71,41.87,21.53,68.7,1.63,2.15,9.92,30.64,0.0
2025-12-09,47.32,47.14,-1.0,-0.63,6409,0.86,4.46,10.7,29.2,38.88,20.31,64.8,1.64,2.09,8.38,29.18,-1.0
2025-12-10,46.96,47.41,0.57,-0.39,4102,0.56,1.87,10.09,27.54,40.75,21.0,66.0,1.64,2.03,8.57,29.74,-0.44
2025-12-11,47.44,47.17,-0.5,0.06,16083,2.05,0.43,6.97,29.41,40.08,20.39,64.0,1.59,1.97,7.66,28.92,-0.94
2025-12-12,47.35,46.82,-0.75,0.37,133339,9.39,-0.13,6.24,28.94,41.16,19.48,61.0,1.6,1.96,6.54,27.77,-1.69
2025-12-15,47.05,46.78,-0.08,0.5,9398,0.66,-1.76,8.42,26.5,42.07,19.38,60.6,1.51,1.93,6.18,27.5,-1.76
2025-12-16,46.7,46.23,-1.17,-0.18,8668,0.62,-1.93,7.02,25.79,41.44,17.99,56.0,1.55,1.96,4.69,25.82,-2.92
2025-12-17,46.31,45.63,-1.31,0.17,3189,0.23,-3.77,5.67,20.26,38.56,16.44,51.2,1.59,1.99,3.09,23.99,-4.19
2025-12-18,45.96,45.76,0.3,0.73,2749,0.2,-2.99,6.31,21.85,40.35,16.79,52.2,1.58,1.94,3.23,24.21,-3.9
2025-12-19,46.14,47.1,2.92,0.82,10954,0.79,0.6,10.72,23.65,44.09,20.2,60.5,1.64,1.97,6.0,27.65,-1.09
2025-12-22,47.02,47.98,1.87,-0.17,14275,0.99,2.56,13.71,28.04,43.11,22.44,64.9,1.64,1.95,7.64,29.83,0.0
2025-12-23,47.86,47.48,-1.05,-0.25,5838,0.4,2.69,8.81,25.39,42.11,21.16,60.8,1.55,1.92,6.2,28.25,-1.05
2025-12-24,47.51,47.65,0.36,0.07,5553,0.38,4.43,6.04,27.57,41.85,21.59,61.6,1.43,1.83,6.27,28.5,-0.7
2025-12-26,47.43,47.2,-0.93,-0.45,3584,0.25,3.15,3.06,24.64,40.49,20.46,58.0,1.4,1.79,5.06,27.11,-1.62
2025-12-29,46.81,46.67,-1.13,-0.83,6059,0.41,-0.91,0.8,21.74,38.4,19.1,53.8,1.41,1.78,3.7,25.47,-2.73
2025-12-30,46.13,45.61,-2.27,-1.16,8554,0.59,-4.94,-1.66,17.45,34.46,16.4,46.7,1.5,1.87,1.22,22.45,-4.94
2025-12-31,45.51,45.46,-0.34,-0.23,5818,0.42,-4.25,0.48,13.99,30.17,16.0,45.7,1.4,1.79,0.84,21.88,-5.26
2026-01-02,45.77,45.67,0.46,0.69,15073,1.07,-4.16,1.18,12.74,30.77,0.0,47.3,1.4,1.74,1.23,22.27,-4.82
2026-01-05,45.69,45.9,0.51,0.05,8843,0.63,-2.76,-1.38,12.09,34.05,0.51,49.1,1.22,1.74,1.62,22.71,-4.34
2026-01-06,46.49,47.83,4.21,1.29,10635,0.74,2.49,1.83,16.47,36.06,4.74,60.8,1.53,1.86,5.69,27.65,-0.31
2026-01-07,47.72,48.68,1.78,-0.23,10645,0.73,6.73,3.84,19.28,34.77,6.6,64.7,1.57,1.88,7.33,29.68,0.0
2026-01-08,45.57,47.5,-2.42,-6.39,9716,0.66,4.5,-0.25,12.88,31.65,4.02,56.4,1.63,2.25,4.59,26.34,-2.42
2026-01-09,47.9,47.36,-0.29,0.84,2810,0.19,3.72,0.47,12.61,33.8,3.72,55.5,1.62,2.24,4.15,25.77,-2.7
2026-01-12,47.42,47.37,0.01,0.12,5872,0.42,3.21,-0.09,15.57,33.96,3.73,55.5,1.61,2.21,4.0,25.56,-2.69
2026-01-13,47.38,47.8,0.91,0.02,35959,3.9,-0.06,1.34,16.54,39.61,4.68,57.9,1.62,2.13,4.8,26.47,-1.8
2026-01-14,48.08,48.37,1.19,0.58,4273,0.48,-0.63,3.32,17.8,39.24,5.93,61.0,1.63,2.04,5.91,27.73,-0.63
2026-01-15,48.18,47.85,-1.09,-0.4,4038,0.46,0.73,2.28,12.93,37.16,4.78,56.9,1.65,2.0,4.58,26.07,-1.71
2026-01-16,47.98,47.81,-0.08,0.28,5934,0.67,0.94,3.41,11.18,38.42,4.7,56.6,1.62,1.94,4.26,25.7,-1.79
2026-01-20,46.69,48.4,1.23,-2.34,16208,1.7,2.17,6.08,13.32,41.11,5.99,60.1,1.6,2.06,5.31,26.97,-0.58
2026-01-21,48.59,49.76,2.81,0.39,11601,1.21,4.09,8.73,11.72,40.82,8.97,66.6,1.69,2.07,7.94,30.21,0.0
2026-01-22,50.0,50.59,1.66,0.48,14218,1.49,4.58,7.41,14.46,39.28,10.78,69.9,1.62,2.12,9.36,32.01,0.0
2026-01-23,50.26,49.5,-2.15,-0.65,6211,0.65,3.45,3.17,15.22,37.2,8.4,61.4,1.67,2.19,6.71,28.83,-2.15
2026-01-26,49.47,49.31,-0.39,-0.06,4637,0.49,3.14,3.86,13.66,36.36,7.98,60.0,1.65,2.14,6.06,27.97,-2.53
