date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-08-09,19.93,19.75,-0.5,0.4,3417,0.46,1.75,0.51,6.47,-6.26,1.44,52.9,1.5,1.69,1.73,0.72,-13.89
2023-08-10,20.02,19.64,-0.56,1.37,5345,0.72,0.1,0.15,5.25,-3.98,0.87,50.9,1.5,1.79,1.08,0.14,-14.36
2023-08-11,19.53,19.6,-0.2,-0.56,5263,0.71,0.2,-0.15,5.43,-2.63,0.67,50.2,1.5,1.73,0.77,-0.08,-14.54
2023-08-14,19.53,19.56,-0.2,-0.36,8052,1.14,-1.01,1.88,5.5,-3.36,0.46,49.4,1.42,1.66,0.5,-0.29,-14.71
2023-08-15,19.36,19.07,-2.51,-1.02,13620,1.8,-3.93,-1.85,1.54,-6.34,-2.05,41.0,1.5,1.77,-1.99,-2.77,-16.85
2023-08-16,18.99,18.59,-2.52,-0.42,15212,1.91,-5.87,-5.87,-0.11,-9.93,-4.52,34.7,1.54,1.87,-4.41,-5.19,-18.94
2023-08-17,18.63,18.34,-1.34,0.22,6083,0.86,-6.62,-8.12,-3.27,-12.67,-5.8,32.0,1.52,1.88,-5.56,-6.42,-17.6
2023-08-18,18.16,18.28,-0.33,-0.98,12064,1.66,-6.73,-10.83,-4.54,-11.9,-6.11,31.4,1.35,1.85,-5.72,-6.68,-17.61
2023-08-21,18.3,18.16,-0.66,0.11,12167,1.59,-7.16,-9.92,-4.57,-12.99,-6.73,30.1,1.32,1.83,-6.18,-7.23,-16.55
2023-08-22,18.21,18.05,-0.58,0.28,5304,0.71,-5.32,-9.59,-7.51,-10.75,-7.27,28.9,1.32,1.78,-6.61,-7.72,-17.03
2023-08-23,18.08,18.1,0.25,0.14,2662,0.37,-2.64,-7.23,-5.7,-11.4,-7.04,30.1,1.26,1.69,-6.26,-7.45,-16.82
2023-08-24,18.1,17.73,-2.04,0.0,6791,0.95,-3.33,-9.22,-6.04,-14.02,-8.94,26.2,1.31,1.76,-8.01,-9.29,-18.52
2023-08-25,17.76,17.74,0.06,0.17,6871,0.98,-2.95,-7.51,-5.34,-12.27,-8.89,26.5,1.27,1.7,-7.81,-9.18,-18.48
2023-08-28,17.86,18.02,1.58,0.68,2957,0.43,-0.77,-8.57,-3.5,-11.14,-7.45,34.0,1.15,1.66,-6.24,-7.69,-17.03
2023-08-29,18.15,18.46,2.44,0.72,6141,0.89,2.24,-7.19,-1.86,-8.39,-5.19,43.8,1.28,1.69,-3.87,-5.4,-15.01
2023-08-30,18.56,18.64,0.98,0.54,4258,0.63,2.98,-5.86,0.11,-5.85,-4.26,47.2,1.31,1.64,-2.86,-4.43,-14.18
2023-08-31,18.72,18.63,-0.05,0.43,3780,0.55,5.08,-4.02,-1.32,-6.62,-4.31,47.0,1.25,1.58,-2.85,-4.42,-14.23
2023-09-01,18.75,18.67,0.21,0.64,2499,0.38,5.24,-4.84,-3.66,-8.21,-4.11,47.8,1.22,1.51,-2.59,-4.16,-14.04
2023-09-05,18.6,18.54,-0.7,-0.37,11027,1.57,2.89,-5.21,-2.98,-8.35,-4.78,45.4,1.23,1.47,-3.25,-4.78,-14.64
2023-09-06,18.5,18.39,-0.81,-0.22,6704,0.96,-0.38,-6.93,-6.51,-7.77,-5.55,42.7,1.2,1.47,-3.99,-5.49,-15.33
2023-09-07,18.29,18.16,-1.25,-0.54,3362,0.48,-2.58,-8.51,-8.42,-9.11,-6.73,38.8,1.2,1.51,-5.1,-6.62,-16.39
2023-09-08,18.12,18.04,-0.66,-0.22,5149,0.74,-3.17,-8.66,-9.21,-7.96,-7.34,37.0,1.2,1.48,-5.63,-7.19,-16.94
2023-09-11,18.11,18.01,-0.17,0.39,2271,0.33,-3.54,-8.3,-6.15,-6.15,-7.5,36.5,1.2,1.42,-5.68,-7.29,-17.08
2023-09-12,17.9,17.82,-1.05,-0.61,5913,0.88,-3.88,-9.08,-7.52,-7.04,-8.47,33.6,1.21,1.42,-6.55,-8.21,-17.96
2023-09-13,17.78,17.68,-0.79,-0.22,4330,0.69,-3.86,-9.61,-9.38,-8.49,-9.19,31.5,1.21,1.38,-7.13,-8.87,-18.6
2023-09-14,17.8,18.0,1.81,0.68,3477,0.61,-0.88,-5.61,-6.54,-4.96,-7.55,40.3,1.21,1.41,-5.33,-7.16,-17.13
2023-09-15,18.02,17.74,-1.44,0.11,3462,0.62,-1.66,-4.57,-7.56,-6.73,-8.89,36.3,1.13,1.49,-6.59,-8.45,-18.32
2023-09-18,17.72,17.65,-0.51,-0.11,3344,0.65,-2.0,-3.76,-8.45,-5.56,-9.35,35.0,1.11,1.44,-6.92,-8.86,-18.74
2023-09-19,17.58,17.73,0.45,-0.4,1201,0.26,-0.51,-3.01,-8.37,-5.03,-8.94,37.1,1.11,1.42,-6.34,-8.39,-18.37
2023-09-20,17.84,17.48,-1.41,0.62,3638,0.81,-1.13,-3.74,-9.19,-7.42,-10.22,33.4,1.14,1.48,-7.45,-9.61,-19.52
2023-09-21,17.29,17.1,-2.17,-1.09,3717,0.82,-5.0,-5.29,-10.84,-7.12,-12.17,28.6,1.22,1.57,-9.22,-11.5,-21.27
2023-09-22,17.17,16.97,-0.76,0.41,2527,0.58,-4.34,-6.24,-9.3,-7.67,-12.84,27.2,1.22,1.57,-9.65,-12.1,-21.87
2023-09-25,16.85,16.75,-1.3,-0.71,6202,1.44,-5.1,-5.53,-11.0,-9.26,-13.97,24.9,1.18,1.6,-10.59,-13.18,-22.88
2023-09-26,16.58,16.31,-2.63,-1.01,3232,0.75,-8.01,-8.06,-14.61,-11.5,-16.23,21.1,1.28,1.72,-12.65,-15.39,-24.91
2023-09-27,16.24,16.26,-0.31,-0.43,1987,0.48,-6.98,-9.77,-14.56,-11.29,-16.49,20.7,1.2,1.66,-12.59,-15.58,-25.14
2023-09-28,16.34,16.65,2.4,0.49,4373,1.06,-2.63,-9.8,-12.64,-10.77,-14.48,31.3,1.19,1.68,-10.17,-13.5,-23.34
2023-09-29,16.77,16.76,0.66,0.72,4340,1.05,-1.24,-10.09,-12.43,-11.28,-13.92,34.0,1.18,1.66,-9.21,-12.86,-22.84
2023-10-02,16.6,16.29,-2.8,-0.95,2832,0.68,-2.75,-12.56,-15.24,-14.62,-16.33,28.8,1.27,1.79,-11.39,-15.23,-25.0
2023-10-03,16.16,15.92,-2.27,-0.8,3744,0.99,-2.39,-14.73,-16.95,-16.65,-18.23,25.5,1.31,1.87,-13.02,-17.08,-26.7
2023-10-04,15.94,15.98,0.38,0.13,8842,2.27,-1.72,-13.81,-15.45,-14.73,-17.93,27.0,1.33,1.81,-12.35,-16.71,-26.43
2023-10-05,15.68,15.96,-0.13,-1.88,6605,1.63,-4.14,-13.21,-16.4,-14.15,-18.03,26.8,1.34,1.82,-12.12,-16.73,-26.52
2023-10-06,15.81,16.0,0.25,-0.94,8320,1.97,-4.53,-11.89,-17.4,-14.35,-17.82,27.9,1.34,1.82,-11.59,-16.45,-26.34
2023-10-09,15.9,16.13,0.82,-0.62,5113,1.17,-0.97,-10.58,-17.9,-14.96,-17.14,31.5,1.38,1.83,-10.5,-15.69,-25.73
2023-10-10,16.25,16.38,1.54,0.73,10379,2.26,2.89,-9.05,-16.47,-13.7,-15.87,37.7,1.45,1.84,-8.77,-14.31,-24.59
2023-10-11,16.38,16.26,-0.73,0.0,1786,0.4,1.75,-8.75,-17.17,-13.3,-16.49,36.0,1.44,1.79,-9.08,-14.87,-25.14
2023-10-12,16.3,16.05,-1.29,0.25,2421,0.55,0.56,-9.22,-16.41,-15.48,-17.57,33.2,1.45,1.85,-9.92,-15.9,-26.1
2023-10-13,15.98,15.95,-0.62,-0.44,7088,1.55,-0.31,-11.39,-17.91,-14.89,-18.08,31.9,1.36,1.83,-10.11,-16.35,-26.57
2023-10-16,16.02,16.17,1.38,0.44,5040,1.08,0.24,-8.85,-18.13,-14.67,-16.95,37.6,1.41,1.77,-8.52,-15.13,-25.55
2023-10-17,16.04,16.25,0.49,-0.8,11879,2.28,-0.79,-7.93,-18.59,-13.52,-16.54,39.6,1.42,1.75,-7.7,-14.64,-25.18
2023-10-18,16.15,16.0,-1.54,-0.62,8942,1.64,-1.6,-9.76,-21.95,-14.87,-17.82,35.8,1.43,1.78,-8.72,-15.88,-26.34
2023-10-19,16.0,15.79,-1.31,0.0,5394,0.97,-1.62,-9.67,-21.68,-15.4,-18.9,32.9,1.42,1.8,-9.51,-16.9,-27.3
2023-10-20,15.66,15.54,-1.58,-0.82,4554,0.81,-2.57,-9.12,-22.18,-17.34,-20.18,29.8,1.39,1.81,-10.52,-18.13,-28.45
2023-10-23,15.42,15.32,-1.42,-0.77,5067,0.91,-5.26,-9.72,-21.48,-18.21,-21.31,27.4,1.41,1.81,-11.35,-19.19,-29.47
2023-10-24,15.43,15.46,0.91,0.72,3871,0.69,-4.86,-7.7,-20.84,-15.1,-20.6,31.2,1.43,1.82,-10.11,-18.35,-28.82
2023-10-25,15.38,15.3,-1.03,-0.52,7736,1.31,-4.37,-6.19,-20.23,-15.0,-21.42,29.3,1.34,1.8,-10.65,-19.09,-29.56
2023-10-26,15.28,15.32,0.13,-0.13,5938,0.99,-2.98,-5.78,-22.27,-16.69,-21.31,29.9,1.34,1.72,-10.19,-18.88,-29.47
2023-10-27,15.22,15.09,-1.5,-0.65,4267,0.71,-2.9,-9.37,-24.13,-18.87,-22.5,27.1,1.22,1.75,-11.2,-19.98,-30.52
2023-10-30,15.15,15.31,1.46,0.4,3543,0.59,-0.07,-8.65,-22.68,-17.6,-21.37,33.4,1.27,1.7,-9.59,-18.69,-29.51
2023-10-31,15.32,15.55,1.57,0.07,2233,0.38,0.58,-4.54,-19.89,-14.79,-20.13,39.6,1.22,1.67,-7.89,-17.29,-28.41
2023-11-01,15.47,15.56,0.06,-0.51,4710,0.82,1.7,-2.26,-20.69,-15.43,-20.08,39.8,1.12,1.66,-7.56,-17.11,-28.36
2023-11-02,15.63,16.05,3.15,0.45,6292,1.1,4.77,0.44,-17.94,-12.44,-17.57,50.6,1.33,1.71,-4.41,-14.39,-26.1
2023-11-03,16.19,16.53,2.99,0.87,4852,0.87,9.54,3.57,-16.35,-11.32,-15.1,58.4,1.47,1.78,-1.41,-11.74,-23.9
2023-11-06,16.36,15.67,-5.2,-1.03,5883,1.05,2.35,-2.06,-21.06,-15.8,-19.52,44.7,1.88,2.16,-6.31,-16.22,-27.85
2023-11-07,15.51,15.58,-0.57,-1.02,3535,0.67,0.19,-3.42,-21.11,-16.01,-19.98,43.6,1.87,2.13,-6.58,-16.57,-28.27
2023-11-08,15.54,15.39,-1.22,-0.26,3190,0.6,-1.09,-6.04,-21.64,-17.52,-20.96,41.2,1.85,2.09,-7.38,-17.47,-29.14
2023-11-09,15.66,15.44,0.32,1.75,4060,0.75,-3.8,-5.04,-21.22,-16.94,-20.7,42.1,1.85,2.07,-6.72,-17.07,-28.91
2023-11-10,15.51,15.47,0.19,0.45,8022,1.47,-6.41,-3.61,-20.91,-16.56,-20.54,42.7,1.83,1.97,-6.18,-16.79,-28.78
2023-11-13,15.44,15.45,-0.13,-0.19,4054,0.75,-1.4,-3.13,-18.98,-17.73,-20.65,42.4,1.83,1.9,-5.93,-16.77,-28.87
2023-11-14,15.74,15.98,3.43,1.88,7070,1.37,2.57,-1.18,-14.04,-14.13,-17.93,52.0,1.97,1.94,-2.4,-13.8,-26.43
2023-11-15,16.13,16.17,1.19,0.94,5343,1.07,5.07,-0.49,-11.83,-14.72,-16.95,54.9,1.98,1.98,-0.97,-12.66,-25.55
2023-11-16,16.1,15.9,-1.67,-0.43,2495,0.52,2.98,-0.62,-13.02,-16.97,-18.34,50.2,1.99,2.01,-2.35,-13.99,-26.8
2023-11-17,16.05,16.22,2.01,0.94,3017,0.63,4.85,2.72,-10.68,-14.77,-16.69,55.1,2.01,1.97,-0.17,-12.13,-25.32
2023-11-20,16.21,16.28,0.37,-0.06,5906,1.23,5.37,4.76,-9.83,-16.6,-16.38,56.0,1.97,1.9,0.42,-11.68,-25.05
2023-11-21,16.22,16.07,-1.29,-0.37,4489,0.93,0.56,4.9,-11.22,-16.28,-17.46,52.2,1.96,1.9,-0.66,-12.7,-26.01
2023-11-22,16.04,16.13,0.37,-0.19,4998,1.06,-0.25,4.33,-9.02,-14.52,-17.15,53.2,1.96,1.81,-0.1,-12.26,-25.74
2023-11-24,16.05,16.31,1.12,-0.5,2902,0.64,2.58,6.6,-8.06,-12.97,-16.23,56.1,1.95,1.77,1.23,-11.18,-24.91
2023-11-27,16.19,16.23,-0.49,-0.74,2838,0.63,0.06,5.94,-9.93,-13.09,-16.64,54.4,1.95,1.71,0.92,-11.52,-25.28
2023-11-28,16.25,16.22,-0.06,0.12,8632,1.83,-0.37,7.49,-12.13,-13.77,-16.69,54.2,1.91,1.68,1.04,-11.48,-25.32
2023-11-29,16.28,16.44,1.36,0.37,9198,1.81,2.3,7.38,-11.8,-11.71,-15.56,58.1,1.91,1.66,2.57,-10.18,-24.31
2023-11-30,16.4,16.37,-0.43,-0.24,7055,1.36,1.49,5.27,-12.13,-13.29,-15.92,56.5,1.9,1.62,2.28,-10.46,-24.63
2023-12-01,16.31,16.77,2.44,-0.37,6288,1.21,2.82,7.78,-10.18,-13.47,-13.87,62.9,1.95,1.72,4.82,-8.17,-22.79
2023-12-04,16.49,16.62,-0.89,-1.67,13918,2.47,2.4,3.55,-10.36,-13.03,-14.64,59.3,1.86,1.74,3.93,-8.89,-23.48
2023-12-05,16.63,16.5,-0.72,0.06,3433,0.62,1.73,-0.18,-10.28,-16.12,-15.25,56.6,1.76,1.69,3.21,-9.44,-24.03
2023-12-06,16.5,16.57,0.42,0.0,6973,1.22,0.79,5.74,-8.76,-16.44,-14.89,57.8,1.29,1.7,3.61,-8.96,-23.71
2023-12-07,16.56,16.89,1.93,-0.06,2637,0.47,3.18,8.41,-6.37,-15.0,-13.25,62.9,1.32,1.71,5.53,-7.11,-22.24
2023-12-08,16.89,16.96,0.41,0.0,3797,0.67,1.13,10.2,-5.83,-11.62,-12.89,64.0,1.27,1.68,5.93,-6.63,-21.92
2023-12-11,16.96,16.9,-0.35,0.0,7717,1.37,1.68,9.46,-5.16,-12.3,-13.2,62.4,1.28,1.66,5.53,-6.88,-22.19
2023-12-12,16.8,16.72,-1.07,-0.59,7668,1.32,1.33,8.08,-5.43,-14.3,-14.12,57.7,1.32,1.69,4.35,-7.78,-23.02
2023-12-13,16.67,17.11,2.33,-0.3,8644,1.47,3.26,10.74,-4.94,-11.16,-12.12,64.0,1.39,1.77,6.63,-5.55,-21.22
2023-12-14,17.4,17.75,3.74,1.69,9222,1.51,5.09,11.08,0.06,-7.5,-8.83,71.5,1.42,1.86,10.37,-1.96,-18.28
2023-12-15,17.75,17.43,-1.8,0.0,14761,2.2,2.77,7.79,-1.25,-9.6,-10.48,64.3,1.5,1.9,8.19,-3.66,-19.75
2023-12-18,17.58,17.37,-0.34,0.86,9857,1.4,2.78,9.25,-2.03,-10.23,-10.79,63.0,1.43,1.88,7.63,-3.91,-20.03
2023-12-19,17.39,17.73,2.07,0.12,5202,0.74,6.04,9.31,1.43,-7.9,-8.94,67.2,1.44,1.86,9.64,-1.85,-18.37
2023-12-20,17.65,17.34,-2.2,-0.45,5353,0.76,1.34,6.51,1.4,-9.59,-10.94,59.3,1.55,1.94,7.11,-3.94,-20.17
2023-12-21,17.68,17.88,3.11,1.96,9650,1.32,0.73,11.26,5.36,-4.44,-8.17,65.4,1.62,1.96,10.22,-0.9,-17.68
2023-12-22,17.95,18.18,1.68,0.39,4500,0.61,4.3,12.71,8.54,-3.4,-6.63,68.2,1.63,1.93,11.78,0.81,-16.3
2023-12-26,18.17,18.57,2.15,-0.06,10541,1.36,6.91,13.86,13.86,-2.77,-4.62,71.5,1.67,1.91,13.81,2.99,-14.5
2023-12-27,18.67,18.68,0.59,0.54,7481,0.97,5.36,15.1,14.88,-1.84,-4.06,72.4,1.65,1.81,14.13,3.61,-14.0
2023-12-28,18.56,18.69,0.05,-0.64,5164,0.69,7.79,15.23,12.25,-1.94,-4.01,72.4,1.64,1.78,13.85,3.69,-13.95
2023-12-29,18.69,18.66,-0.16,0.0,5935,0.8,4.36,13.5,11.34,-2.51,-4.16,71.8,1.65,1.73,13.3,3.53,-14.09
2024-01-02,18.37,18.19,-2.52,-1.55,5097,0.69,0.06,11.12,11.66,-5.36,0.0,61.9,1.77,1.83,10.13,0.94,-16.25
2024-01-03,18.09,17.84,-1.92,-0.55,5253,0.76,-3.93,6.38,12.06,-6.94,-1.92,55.7,1.79,1.88,7.71,-0.98,-17.86
2024-01-04,17.74,17.79,-0.28,-0.56,5864,0.83,-4.76,7.04,11.33,-5.87,-2.2,54.9,1.77,1.83,7.09,-1.23,-18.09
2024-01-05,17.68,17.73,-0.34,-0.62,6887,0.98,-5.14,7.45,11.09,-7.12,-2.53,53.8,1.77,1.82,6.44,-1.53,-18.37
2024-01-08,17.57,17.85,0.68,-0.9,7803,1.07,-4.34,7.72,11.56,-7.85,-1.87,55.7,1.77,1.83,6.83,-0.85,-17.82
2024-01-09,17.65,17.69,-0.9,-1.12,3518,0.48,-2.75,4.74,9.66,-9.97,-2.75,52.7,1.75,1.79,5.57,-1.72,-18.55
2024-01-10,17.66,18.2,2.88,-0.17,6186,0.86,2.02,7.31,11.11,-7.19,0.05,60.0,1.84,1.85,8.21,1.12,-16.21
2024-01-11,18.01,17.71,-2.69,-1.04,7138,0.99,-0.45,4.79,8.92,-9.78,-2.64,51.7,1.95,1.99,5.0,-1.58,-18.46
2024-01-12,17.71,17.69,-0.11,0.0,3076,0.44,-0.23,5.8,10.22,-7.86,-2.75,51.4,1.93,1.93,4.62,-1.68,-18.55
2024-01-16,17.52,17.6,-0.51,-0.96,5506,0.82,-1.4,2.86,10.34,-9.42,-3.24,49.9,1.88,1.87,3.83,-2.15,-18.97
2024-01-17,17.32,17.44,-0.91,-1.59,4250,0.68,-1.41,-1.75,7.85,-11.7,-4.12,47.3,1.7,1.87,2.72,-3.0,-19.71
2024-01-18,17.51,17.46,0.11,0.4,11075,1.77,-4.07,0.17,7.45,-12.53,-4.01,47.7,1.66,1.82,2.73,-2.84,-19.61
2024-01-19,17.46,17.08,-2.18,0.0,17494,2.54,-3.56,-1.67,6.75,-16.68,-6.1,41.8,1.72,1.92,0.32,-4.9,-21.36
2024-01-22,17.08,17.29,1.23,0.0,7227,1.04,-2.26,-2.48,9.5,-14.24,-4.95,45.8,1.68,1.88,1.35,-3.7,-20.4
2024-01-23,17.15,17.32,0.17,-0.81,18944,2.54,-1.59,-0.12,11.45,-13.27,-4.78,46.4,1.61,1.84,1.3,-3.49,-20.26
2024-01-24,17.06,17.11,-1.21,-1.5,3644,0.49,-1.89,-4.31,11.68,-12.3,-5.94,43.0,1.46,1.88,-0.12,-4.62,-21.22
2024-01-25,17.03,16.98,-0.76,-0.47,4367,0.62,-2.75,-6.6,9.83,-13.06,-6.65,41.0,1.4,1.83,-1.06,-5.29,-21.82
2024-01-26,16.94,16.9,-0.47,-0.24,4502,0.65,-1.05,-8.99,10.46,-11.89,-7.09,39.7,1.29,1.81,-1.69,-5.69,-22.19
2024-01-29,16.91,16.96,0.36,0.06,12137,1.66,-1.91,-9.21,10.7,-13.95,-6.76,41.2,1.28,1.77,-1.45,-5.3,-21.92
2024-01-30,16.97,16.77,-1.12,0.06,3099,0.43,-3.18,-10.27,11.13,-15.69,-7.81,38.1,1.28,1.78,-2.62,-6.31,-22.79
2024-01-31,16.8,16.55,-1.31,0.18,3703,0.52,-3.27,-11.31,8.1,-16.41,-9.02,34.9,1.29,1.8,-3.97,-7.48,-23.8
2024-02-01,16.73,16.59,0.24,1.09,2525,0.36,-2.3,-8.8,6.69,-14.53,-8.8,35.9,1.22,1.8,-3.78,-7.19,-23.62
2024-02-02,16.51,16.53,-0.36,-0.48,4521,0.66,-2.19,-7.34,6.23,-15.75,-9.13,35.0,1.17,1.76,-4.16,-7.47,-23.9
2024-02-05,16.42,16.33,-1.21,-0.67,6196,0.91,-3.71,-8.21,1.74,-16.51,-10.23,32.0,1.18,1.78,-5.35,-8.53,-23.87
2024-02-06,16.4,16.57,1.47,0.43,2431,0.37,-1.19,-6.54,0.24,-16.14,-8.91,38.7,1.25,1.73,-4.0,-7.13,-21.36
2024-02-07,16.7,16.45,-0.75,0.78,3022,0.46,-0.63,-7.87,4.95,-17.15,-9.59,36.7,1.23,1.73,-4.74,-7.77,-21.95
2024-02-08,16.52,16.58,0.82,0.46,4752,0.73,-0.06,-6.27,6.42,-16.05,-8.85,40.3,1.25,1.66,-4.0,-6.96,-21.05
2024-02-09,16.58,16.77,1.15,0.0,4218,0.67,1.45,-7.86,8.97,-14.61,-7.81,45.1,1.08,1.62,-2.96,-5.85,-20.14
2024-02-12,16.84,17.06,1.73,0.42,22479,3.08,4.47,-3.67,10.49,-12.96,-6.21,51.5,1.04,1.66,-1.35,-4.2,-18.76
2024-02-13,17.02,16.55,-2.99,-0.23,8863,1.19,-0.12,-6.44,6.98,-15.39,-9.02,42.2,1.2,1.81,-4.32,-7.01,-21.19
2024-02-14,16.87,17.07,3.14,1.93,7750,1.01,3.8,-3.01,10.49,-10.49,-6.16,51.8,1.42,1.85,-1.35,-4.05,-18.71
2024-02-15,17.33,17.31,1.41,1.52,7712,1.03,4.4,-0.75,8.32,-6.89,-4.84,55.4,1.45,1.82,-0.04,-2.67,-17.57
2024-02-16,17.28,17.29,-0.12,-0.17,8248,1.18,3.1,-0.97,6.93,-5.73,-4.95,55.1,1.45,1.79,-0.25,-2.75,-17.15
2024-02-20,17.08,17.12,-0.98,-1.21,8298,1.17,0.35,0.23,7.67,-6.35,-5.88,51.8,1.38,1.8,-1.29,-3.67,-17.97
2024-02-21,17.04,17.07,-0.29,-0.5,27482,3.67,3.14,-1.27,5.24,-6.0,-6.16,50.9,1.35,1.72,-1.6,-3.92,-17.22
2024-02-22,17.22,16.97,-0.59,0.88,19439,2.35,-0.59,-2.02,4.24,-6.01,-6.71,49.0,1.36,1.79,-2.18,-4.44,-17.7
2024-02-23,17.02,16.88,-0.53,0.29,10711,1.24,-2.48,-1.34,5.04,-6.74,-7.2,47.3,1.34,1.82,-2.7,-4.9,-18.14
2024-02-26,16.88,16.91,0.18,0.0,4998,0.58,-2.2,-0.41,4.84,-4.62,-7.04,47.9,1.33,1.74,-2.55,-4.69,-17.51
2024-02-27,16.91,17.17,1.54,0.0,5990,0.72,0.29,1.6,5.27,-3.21,-5.61,53.4,1.36,1.71,-1.05,-3.18,-16.24
2024-02-28,16.91,16.83,-1.98,-1.51,7559,0.88,-1.41,-0.77,3.7,-6.6,-7.48,46.5,1.43,1.77,-2.91,-5.05,-17.9
2024-02-29,16.96,16.85,0.12,0.77,9040,1.03,-0.71,0.48,3.88,-8.72,-7.37,46.9,1.41,1.76,-2.73,-4.89,-17.8
2024-03-01,17.05,17.02,1.01,1.19,11669,1.26,0.83,2.84,3.53,-8.69,-6.43,50.6,1.39,1.74,-1.71,-3.89,-16.98
2024-03-04,16.92,16.78,-1.41,-0.59,8006,0.85,-0.77,1.15,2.5,-9.93,-7.75,45.8,1.43,1.76,-2.99,-5.19,-18.15
2024-03-05,16.75,16.72,-0.36,-0.18,16490,1.66,-2.62,1.15,-0.3,-10.44,-8.08,44.7,1.43,1.73,-3.27,-5.47,-18.44
2024-03-06,16.77,16.85,0.78,0.3,3145,0.31,0.12,3.18,1.38,-9.12,-7.37,47.7,1.41,1.72,-2.4,-4.67,-17.8
2024-03-07,16.93,17.03,1.07,0.47,5297,0.52,1.07,2.78,3.21,-7.4,-6.38,51.6,1.39,1.68,-1.22,-3.6,-16.93
2024-03-08,17.04,17.05,0.12,0.06,3932,0.39,0.18,3.68,2.9,-6.11,-6.27,52.1,1.38,1.63,-0.93,-3.42,-16.83
2024-03-11,17.05,17.29,1.41,0.0,5835,0.58,3.04,4.28,2.37,-4.16,-4.95,57.0,1.4,1.6,0.62,-2.01,-15.66
2024-03-12,17.3,17.24,-0.28,0.06,10257,1.08,3.12,2.81,1.66,-4.26,-5.21,55.8,1.38,1.57,0.51,-2.24,-15.89
2024-03-13,17.17,17.15,-0.53,-0.42,15383,1.56,1.78,0.53,1.48,-3.76,-5.72,53.4,1.34,1.52,0.15,-2.71,-16.34
2024-03-14,17.11,16.83,-1.87,-0.23,6739,0.69,-1.17,1.69,0.66,-4.81,-7.48,46.0,1.23,1.63,-1.56,-4.48,-17.9
2024-03-15,16.83,16.74,-0.53,0.0,9802,0.99,-1.82,-1.93,-2.16,-7.0,-7.97,44.1,1.02,1.57,-1.96,-4.93,-18.34
2024-03-18,16.73,16.43,-1.85,-0.06,7961,0.8,-4.97,-5.08,-7.44,-7.38,-9.68,38.4,1.03,1.62,-3.62,-6.64,-19.85
2024-03-19,16.43,16.41,-0.12,0.0,4498,0.46,-4.82,-5.09,-5.85,-7.03,-9.79,38.0,1.03,1.55,-3.59,-6.68,-19.95
2024-03-20,16.34,16.66,1.52,-0.43,9584,1.09,-2.86,-2.69,-4.09,-6.03,-8.41,44.7,1.08,1.59,-1.98,-5.19,-18.73
2024-03-21,16.79,16.7,0.24,0.78,4105,0.51,-0.77,-2.17,-5.81,-4.46,-8.19,45.7,1.09,1.54,-1.63,-4.9,-18.54
2024-03-22,16.74,16.6,-0.6,0.24,6362,0.81,-0.84,-2.18,-4.27,-2.92,-8.74,43.6,1.09,1.5,-2.04,-5.38,-19.02
2024-03-25,16.55,16.61,0.06,-0.3,6168,0.78,1.1,-1.6,-7.1,-2.12,-8.69,43.9,1.08,1.48,-1.85,-5.24,-18.98
2024-03-26,16.67,16.61,0.0,0.36,4214,0.54,1.22,-1.77,-8.64,-0.84,-8.69,43.9,1.08,1.43,-1.72,-5.15,-18.98
2024-03-27,16.61,16.89,1.7,0.0,8549,1.09,1.4,-1.61,-9.03,3.58,-7.13,51.8,1.09,1.43,0.03,-3.47,-17.59
2024-03-28,16.85,17.02,0.75,-0.26,3009,0.4,1.92,1.13,-8.89,4.67,-6.43,54.9,1.01,1.4,0.84,-2.68,-16.98
2024-04-01,16.9,16.61,-2.41,-0.71,18143,2.3,0.06,-1.42,-11.13,-0.24,-8.69,44.9,1.15,1.51,-1.49,-4.95,-18.98
2024-04-02,16.52,16.14,-2.83,-0.54,10036,1.26,-2.83,-5.17,-13.5,-3.7,-11.27,36.7,1.27,1.66,-4.17,-7.56,-21.27
2024-04-03,16.05,16.18,0.28,-0.56,18069,2.24,-2.56,-3.55,-11.02,-0.64,-11.02,37.8,1.24,1.6,-3.78,-7.22,-21.05
2024-04-04,16.19,16.07,-0.71,0.03,6617,0.8,-4.87,-3.89,-9.92,0.94,-11.65,36.0,1.25,1.62,-4.32,-7.79,-21.61
2024-04-05,16.04,16.04,-0.19,-0.19,2857,0.35,-5.76,-4.81,-9.84,0.38,-11.82,35.5,1.23,1.55,-4.38,-7.88,-21.76
2024-04-08,16.19,16.18,0.87,0.94,7110,0.86,-2.59,-4.99,-8.74,1.38,-11.05,39.6,1.22,1.53,-3.45,-6.99,-21.07
2024-04-09,16.19,16.22,0.25,0.06,5020,0.61,0.5,-4.87,-9.13,1.37,-10.83,40.8,1.22,1.46,-3.14,-6.68,-20.88
2024-04-10,15.92,15.97,-1.54,-1.85,8746,1.07,-1.33,-7.63,-9.72,-1.0,-12.2,36.1,1.19,1.55,-4.52,-8.05,-22.1
2024-04-11,16.01,16.05,0.5,0.25,11617,1.46,-0.12,-6.91,-11.81,-2.01,-11.76,38.5,1.21,1.56,-3.95,-7.51,-21.71
