date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-12-16,356.06,365.62,2.38,-0.3,2496791,1.07,1.8,8.01,13.8,19.6,50.71,52.8,2.86,4.5,0.13,19.75,-9.49
2025-12-17,368.51,340.97,-6.74,0.79,4597994,1.91,-5.83,0.68,5.66,11.27,40.55,43.0,3.26,5.28,-6.53,11.48,-15.59
2025-12-18,351.99,361.05,5.89,3.23,3773191,1.55,-4.64,6.39,9.11,18.41,48.83,51.0,3.5,5.23,-0.97,17.79,-10.62
2025-12-19,361.2,355.4,-1.56,0.04,5429540,2.19,0.97,-0.58,2.39,12.75,46.5,48.9,3.33,5.22,-2.37,15.67,-12.02
2025-12-22,363.27,357.81,0.68,2.22,1390333,0.58,0.19,3.48,6.29,11.59,47.49,49.8,3.24,4.99,-1.65,16.18,-11.42
2025-12-23,353.14,361.33,0.98,-1.31,1404308,0.6,-1.17,6.87,6.55,14.66,48.94,51.2,3.19,4.81,-0.58,17.02,-10.55
2025-12-24,360.62,363.95,0.73,-0.2,628357,0.27,6.74,2.78,11.53,12.85,50.02,52.3,3.04,4.54,0.28,17.57,-9.9
2025-12-26,363.24,360.46,-0.96,-0.2,758517,0.33,-0.16,2.52,8.81,12.58,48.58,50.7,3.04,4.37,-0.44,16.17,-10.77
2025-12-29,360.0,358.33,-0.59,-0.13,1575572,0.69,0.82,-0.21,7.2,11.02,47.7,49.7,3.01,4.3,-0.82,15.21,-11.29
2025-12-30,358.0,357.12,-0.34,-0.09,1198656,0.53,-0.19,-1.99,8.52,15.98,47.21,49.1,2.99,4.11,-0.99,14.56,-11.59
2025-12-31,357.72,353.27,-1.08,0.17,1234578,0.56,-2.23,-1.61,0.68,15.21,45.62,47.2,2.99,4.01,-1.97,13.08,-12.55
2026-01-02,358.0,366.25,3.67,1.34,2330482,1.03,0.63,0.71,2.46,17.43,0.0,53.8,3.08,3.98,1.59,16.95,-9.33
2026-01-05,372.33,354.94,-3.09,1.66,3097288,1.34,-1.53,-1.75,-1.41,11.53,-3.09,48.1,3.16,4.4,-1.57,13.09,-12.13
2026-01-06,358.45,354.58,-0.1,0.99,2448367,1.05,-1.05,-3.81,-2.61,13.34,-3.19,48.0,3.12,4.35,-1.61,12.73,-12.22
2026-01-07,352.11,338.63,-4.5,-0.7,2812116,1.18,-5.18,-5.89,-5.45,6.79,-7.54,41.0,3.23,4.65,-5.77,7.46,-16.17
2026-01-08,337.0,322.54,-4.75,-0.48,4114342,1.63,-8.7,-9.82,-13.06,2.84,-11.93,35.4,3.38,4.91,-9.91,2.2,-20.15
2026-01-09,339.5,342.52,6.19,5.26,5908029,2.18,-6.48,-4.63,-10.62,6.52,-6.48,45.4,3.67,4.74,-4.1,8.34,-15.21
2026-01-12,334.67,335.86,-1.94,-2.29,2485172,0.92,-5.38,-7.24,-8.86,3.03,-8.3,43.0,3.68,4.69,-5.62,6.03,-16.86
2026-01-13,335.86,333.53,-0.69,0.0,2754407,1.04,-5.94,-11.9,-12.44,4.89,-8.93,42.2,3.51,4.62,-6.01,5.09,-17.43
2026-01-14,330.0,330.38,-0.94,-1.06,2448383,0.93,-2.44,-6.14,-15.19,7.2,-9.79,41.0,3.19,4.57,-6.65,3.89,-18.21
2026-01-15,335.95,341.2,3.28,1.69,3053987,1.14,5.79,-4.46,-15.53,10.75,-6.84,46.4,3.26,4.45,-3.4,7.06,-15.53
2026-01-16,322.45,307.71,-9.82,-5.5,9206946,3.17,-10.16,-15.84,-22.4,-4.27,-15.98,35.5,3.82,5.53,-12.61,-3.6,-23.82
2026-01-20,301.48,295.4,-4.0,-2.02,6079637,2.01,-12.05,-13.36,-23.57,-7.07,-19.34,32.5,3.65,5.74,-15.78,-7.58,-26.87
2026-01-21,297.86,294.37,-0.35,0.83,5711809,1.88,-11.74,-18.47,-20.44,-7.37,-19.63,32.2,3.33,5.57,-15.8,-8.05,-27.13
2026-01-22,300.49,287.35,-2.38,2.08,4771562,1.49,-13.02,-19.15,-19.91,-11.23,-21.54,30.5,3.34,5.69,-17.47,-10.4,-28.86
2026-01-23,287.44,289.06,0.6,0.03,3785163,1.14,-15.28,-19.21,-17.43,-10.14,-21.08,31.5,3.34,5.42,-16.64,-10.02,-28.44
2026-01-26,286.55,285.27,-1.31,-0.87,3344128,0.97,-7.29,-21.05,-22.01,-12.85,-22.11,30.5,3.31,5.29,-17.41,-11.34,-29.38
2026-01-27,286.02,288.76,1.22,0.26,5963885,1.6,-2.25,-20.66,-25.8,-12.14,-21.16,32.6,3.33,5.05,-16.08,-10.36,-28.52
2026-01-28,291.35,287.95,-0.28,0.9,3279684,0.86,-2.18,-20.12,-26.38,-12.88,-21.38,32.4,3.33,4.9,-16.09,-10.73,-28.72
2026-01-29,288.2,287.45,-0.17,0.09,3141900,0.81,0.03,-19.78,-25.33,-16.75,-21.52,32.2,3.34,4.8,-15.98,-10.99,-28.84
2026-01-30,283.76,280.68,-2.36,-1.28,2756334,0.69,-2.9,-21.4,-30.08,-19.31,-23.36,30.0,3.35,4.82,-17.68,-13.19,-30.52
2026-02-02,279.19,270.88,-3.49,-0.53,4044473,1.0,-5.04,-23.32,-29.18,-20.51,-26.04,27.1,3.39,5.01,-20.24,-16.3,-32.94
2026-02-03,272.46,268.45,-0.9,0.58,3584237,0.88,-7.03,-26.7,-28.79,-24.36,-26.7,26.5,3.2,4.95,-20.54,-17.13,-33.54
2026-02-04,268.95,250.46,-6.7,0.19,7171952,1.66,-13.02,-29.44,-33.69,-27.1,-31.62,22.1,3.39,5.61,-25.44,-22.74,-38.0
2026-02-05,248.15,247.06,-1.36,-0.92,4001634,0.91,-14.05,-30.32,-31.91,-27.0,-32.54,21.4,3.37,5.59,-26.05,-23.85,-38.84
2026-02-06,254.15,261.42,5.81,2.87,6306535,1.4,-6.86,-22.8,-28.03,-22.29,-28.62,31.5,3.67,5.37,-21.32,-19.5,-35.28
2026-02-09,263.12,272.15,4.1,0.65,4182026,0.95,0.47,-15.62,-22.53,-18.95,-25.69,38.0,3.75,5.11,-17.69,-16.28,-32.63
2026-02-10,275.81,271.14,-0.37,1.35,4603818,1.02,1.0,-20.84,-24.34,-18.21,-25.97,37.6,3.4,5.01,-17.56,-16.65,-32.88
2026-02-11,272.61,276.85,2.11,0.54,3862099,0.85,10.54,-17.57,-23.3,-18.23,-24.41,41.0,3.46,4.8,-15.37,-14.97,-31.46
2026-02-12,278.44,276.12,-0.26,0.57,4893443,1.04,11.76,-17.21,-21.48,-15.72,-24.61,40.7,3.46,4.85,-15.17,-15.26,-31.65
2026-02-13,275.99,288.43,4.46,-0.05,5450262,1.13,10.33,-12.7,-18.53,-11.58,-21.25,47.8,3.65,4.87,-10.97,-11.57,-28.6
2026-02-17,289.49,303.01,5.05,0.37,5259188,1.14,11.34,-11.19,-9.75,-5.96,-17.27,54.7,3.76,4.76,-6.14,-7.21,-24.99
2026-02-18,305.71,294.05,-2.96,0.89,3794427,0.84,8.45,-4.44,-13.14,-8.9,-19.71,50.3,3.16,5.04,-8.49,-10.03,-27.21
2026-02-19,292.48,291.66,-0.81,-0.53,2550047,0.59,5.35,-1.27,-13.88,-8.06,-20.37,49.1,3.04,4.95,-8.85,-10.82,-27.8
2026-02-20,291.93,294.84,1.09,0.09,3133990,0.74,6.78,0.16,-13.12,-6.16,-19.5,50.7,3.05,4.72,-7.49,-9.91,-27.01
2026-02-23,294.0,293.8,-0.35,-0.28,3223200,0.76,1.86,2.24,-17.81,-5.99,-19.78,50.2,3.0,4.66,-7.43,-10.26,-27.27
2026-02-24,297.4,312.64,6.41,1.23,4652100,1.08,3.18,8.16,-9.58,0.8,-14.64,58.9,3.3,4.58,-1.19,-4.57,-22.6
2026-02-25,312.64,325.84,4.22,0.0,4999711,1.18,10.81,14.22,-3.63,4.88,-11.03,63.7,3.37,4.41,3.33,-0.62,-19.34
2026-02-26,324.51,323.56,-0.7,-0.41,3957396,0.92,10.94,12.05,-8.63,2.2,-11.66,62.4,3.38,4.5,2.79,-1.39,-19.9
2026-02-27,320.0,329.88,1.95,-1.1,3436762,0.8,11.88,14.56,-6.18,4.41,-9.93,64.6,3.39,4.35,4.98,0.46,-18.34
2026-03-02,321.94,327.16,-0.82,-2.41,3539354,0.82,11.35,13.81,-8.89,2.38,-10.67,62.9,3.4,4.36,4.37,-0.42,-19.01
2026-03-03,313.0,324.89,-0.69,-4.33,4260329,0.98,3.92,15.75,-10.83,5.49,-11.29,61.4,3.34,4.5,3.75,-1.16,-19.57
2026-03-04,323.76,322.76,-0.66,-0.35,2342496,0.55,-0.95,19.15,-10.11,5.07,-11.87,59.9,3.22,4.39,3.32,-1.87,-20.1
2026-03-05,317.59,331.99,2.86,-1.6,3135152,0.77,2.61,23.67,-8.71,7.62,-9.35,63.9,3.22,4.29,6.44,0.87,-17.81
2026-03-06,327.05,319.17,-3.86,-1.49,3432375,0.85,-3.25,27.43,-11.65,3.27,-12.85,55.7,2.92,4.46,2.58,-3.06,-20.99
2026-03-09,312.26,323.09,1.23,-2.16,2736854,0.71,-1.24,30.77,-12.35,7.13,-11.78,57.5,2.86,4.42,4.1,-1.91,-20.02
2026-03-10,322.71,317.14,-1.84,-0.12,2316631,0.61,-2.39,21.31,-11.86,6.13,-13.41,53.9,2.75,4.4,2.49,-3.76,-21.49
2026-03-11,316.78,300.69,-5.19,-0.11,4343185,1.15,-6.84,10.49,-15.93,-0.04,-17.9,45.5,2.96,4.75,-2.45,-8.77,-25.56
2026-03-12,297.0,301.55,0.29,-1.23,2750526,0.74,-9.17,11.22,-16.04,-5.77,-17.67,46.0,2.95,4.74,-1.81,-8.51,-25.35
2026-03-13,303.32,301.77,0.07,0.59,1988620,0.56,-5.45,9.0,-16.65,-5.1,-17.61,46.1,2.93,4.63,-1.38,-8.44,-25.3
2026-03-16,305.87,305.58,1.26,1.36,2208279,0.65,-5.42,10.67,-19.29,-5.53,-16.57,48.4,2.93,4.39,0.17,-7.28,-24.35
2026-03-17,307.98,307.69,0.69,0.79,2007768,0.62,-2.98,6.68,-12.58,-6.88,-15.99,49.7,2.79,4.18,1.25,-6.64,-23.83
2026-03-18,308.99,317.22,3.1,0.42,2634656,0.83,5.5,4.69,-11.18,-1.76,-13.39,55.1,2.65,4.1,4.65,-3.77,-21.47
2026-03-19,313.94,316.47,-0.24,-1.03,2386860,0.75,4.95,7.62,-13.44,-1.5,-13.59,54.6,2.55,4.08,4.67,-4.0,-21.66
2026-03-20,314.44,281.99,-10.9,-0.64,6107403,1.84,-6.55,-3.32,-17.3,-12.62,-23.01,37.7,3.55,5.23,-6.39,-14.42,-30.19
2026-03-23,290.53,289.76,2.76,3.03,2717857,0.82,-5.18,-1.72,-19.75,-12.43,-20.88,42.1,3.59,5.04,-3.6,-12.05,-28.27
2026-03-24,286.44,294.85,1.76,-1.15,2408062,0.76,-4.17,0.36,-17.04,-15.06,-19.49,44.8,3.61,4.91,-1.59,-10.51,-27.01
2026-03-25,302.77,303.32,2.87,2.69,2424369,0.79,-4.38,-2.98,-15.23,-9.9,-17.18,49.1,3.38,4.77,1.46,-7.94,-24.91
2026-03-26,301.0,295.19,-2.68,-0.76,3129186,1.04,-6.72,-9.41,-18.3,-12.96,-19.4,45.4,3.27,4.98,-1.01,-10.41,-26.92
2026-03-27,295.91,301.49,2.13,0.24,2495206,0.84,6.92,-6.82,-17.16,-7.61,-17.68,48.6,3.32,4.8,1.3,-8.51,-25.36
2026-03-30,303.57,298.61,-0.96,0.69,2674958,0.91,3.05,-9.48,-17.16,-9.86,-18.47,47.3,3.28,4.86,0.62,-9.39,-26.08
2026-03-31,275.05,279.25,-6.48,-7.89,6205186,2.05,-5.29,-14.64,-22.07,-16.46,-23.75,39.3,3.54,5.54,-5.72,-15.24,-30.87
2026-04-01,282.44,279.46,0.08,1.14,3560384,1.15,-7.87,-13.98,-21.75,-15.08,-23.7,39.4,3.54,5.38,-5.55,-15.15,-30.82
2026-04-02,271.26,272.82,-2.38,-2.93,3256691,1.05,-7.58,-15.47,-22.77,-22.25,-25.51,37.0,3.56,5.5,-7.66,-17.12,-32.46
2026-04-06,273.64,275.16,0.86,0.3,2470856,0.81,-8.73,-17.12,-24.87,-23.02,-24.87,38.4,3.48,5.2,-6.79,-16.37,-31.88
2026-04-07,273.91,272.58,-0.94,-0.45,2829330,0.93,-8.72,-14.6,-23.2,-24.28,-25.58,37.4,3.41,5.08,-7.56,-17.12,-32.52
2026-04-08,283.0,284.27,4.29,3.82,2584939,0.84,1.8,-12.02,-19.83,-21.93,-22.38,44.6,3.56,4.91,-3.59,-13.53,-29.63
2026-04-09,284.57,280.25,-1.41,0.11,3002443,1.0,0.28,-11.63,-17.24,-21.75,-23.48,42.8,3.56,4.97,-4.9,-14.71,-30.62
2026-04-10,280.41,286.5,2.23,0.06,2691847,0.9,5.01,-4.72,-11.17,-22.78,-21.77,46.5,3.44,4.84,-2.77,-12.76,-29.08
2026-04-13,283.04,291.72,1.82,-1.21,2696014,0.89,6.02,-3.26,-14.83,-23.88,-20.35,49.4,3.46,4.69,-1.03,-11.14,-27.78
2026-04-14,295.75,296.61,1.68,1.38,2284842,0.75,8.82,-1.71,-11.69,-19.51,-19.01,52.1,3.48,4.46,0.52,-9.62,-26.57
2026-04-15,298.44,294.73,-0.63,0.62,1930256,0.64,3.68,-3.55,-11.63,-22.62,-19.53,51.0,3.47,4.34,-0.27,-10.16,-27.04
2026-04-16,296.36,299.14,1.5,0.55,2897383,0.95,6.74,-2.78,-9.46,-23.21,-18.32,53.4,3.49,4.21,1.01,-8.78,-25.95
2026-04-17,304.02,296.21,-0.98,1.63,2266630,0.75,3.39,-6.62,-13.19,-26.67,-19.12,51.6,3.41,4.29,-0.29,-9.66,-26.67
2026-04-20,295.28,287.56,-2.92,-0.31,2479740,0.87,-1.43,-9.14,-6.55,-27.48,-21.49,46.4,3.46,4.36,-3.46,-12.27,-28.81
2026-04-21,288.0,277.7,-3.43,0.15,3395771,1.18,-6.38,-1.52,-5.99,-28.15,-24.18,41.3,2.61,4.51,-6.88,-15.23,-31.25
2026-04-22,282.51,287.16,3.41,1.73,2581864,0.89,-2.57,-0.9,-2.45,-22.39,-21.59,47.3,2.65,4.33,-3.8,-12.3,-28.91
2026-04-23,289.42,292.77,1.95,0.79,2767891,0.95,-2.13,-0.71,1.89,-18.4,-20.06,50.5,2.66,4.18,-2.06,-10.56,-27.52
2026-04-24,294.11,313.53,7.09,0.46,3609896,1.23,5.85,3.37,8.47,-10.44,-14.39,60.2,3.02,4.15,4.62,-4.22,-22.38
2026-04-27,318.0,315.17,0.52,1.43,2372628,0.81,9.6,6.77,10.48,-13.84,-13.95,60.8,2.95,4.16,4.9,-3.72,-21.98
2026-04-28,313.71,305.71,-3.0,-0.46,2631222,0.9,10.09,1.4,5.87,-21.45,-16.53,55.2,3.0,4.22,1.63,-6.58,-24.32
2026-04-29,306.65,297.0,-2.85,0.31,2732913,0.99,3.43,-0.54,3.14,-24.07,-18.91,50.6,3.06,4.36,-1.22,-9.21,-26.48
2026-04-30,302.86,313.0,5.39,1.97,2906422,1.07,6.91,12.09,8.89,-18.69,-14.54,57.6,2.89,4.24,3.97,-4.31,-22.52
2026-05-01,312.51,307.81,-1.66,-0.16,2102480,0.79,-1.82,10.14,9.67,-23.32,-15.96,54.9,2.93,4.23,2.13,-5.89,-23.8
2026-05-04,308.78,321.05,4.3,0.32,2833846,1.06,1.87,17.68,18.52,-16.06,-12.34,60.1,2.97,4.15,6.34,-1.87,-20.52
2026-05-05,323.85,320.42,-0.2,0.87,1895498,0.72,4.81,16.45,19.36,-15.01,-12.51,59.7,2.98,4.01,5.95,-2.06,-20.68
2026-05-06,320.42,322.78,0.74,0.0,3098239,1.17,8.68,18.42,28.87,-14.54,-11.87,60.7,2.95,3.95,6.65,-1.34,-20.09
2026-05-07,323.01,311.28,-3.56,0.07,2630163,1.0,-0.55,9.5,25.99,-14.21,-15.01,54.1,2.99,4.22,2.95,-4.85,-22.94
2026-05-08,314.87,303.63,-2.46,1.15,2948643,1.11,-1.36,8.34,16.15,-16.41,-17.1,50.2,3.03,4.39,0.56,-7.16,-24.83
2026-05-11,315.3,299.69,-1.3,3.84,6274249,2.22,-6.65,4.6,10.12,-14.69,-18.17,48.3,3.02,4.82,-0.55,-8.33,-25.81
2026-05-12,298.69,293.6,-2.03,-0.33,3761523,1.29,-8.37,0.64,8.28,-18.08,-19.84,45.4,3.04,4.89,-2.35,-10.15,-27.32
2026-05-13,289.2,274.89,-6.37,-1.5,6653711,2.12,-14.84,-7.32,-0.71,-23.84,-24.94,37.9,3.32,5.49,-8.27,-15.8,-31.95
2026-05-14,274.7,275.26,0.13,-0.07,3655483,1.15,-11.57,-6.61,-0.31,-21.73,-24.84,38.1,3.32,5.22,-7.86,-15.62,-31.86
2026-05-15,270.65,267.2,-2.93,-1.67,3835685,1.18,-12.0,-10.68,-7.36,-24.52,-27.04,35.2,3.35,5.22,-10.16,-17.99,-33.85
2026-05-18,267.2,262.0,-1.95,0.0,3435800,1.04,-12.58,-11.55,-13.53,-21.96,-28.46,33.4,3.36,5.19,-11.57,-19.48,-35.14
2026-05-19,258.48,260.67,-0.51,-1.34,3935830,1.18,-11.22,-9.35,-11.35,-23.0,-28.83,33.0,3.32,5.01,-11.65,-19.79,-35.47
2026-05-20,273.39,281.26,7.9,4.88,4095620,1.2,2.32,1.28,-3.57,-16.95,-23.21,45.4,3.7,4.87,-4.44,-13.36,-30.37
2026-05-21,281.53,285.83,1.62,0.1,2366010,0.7,3.84,-0.46,-3.06,-15.77,-21.96,47.7,3.64,4.62,-2.79,-11.87,-29.24
2026-05-22,287.52,294.07,2.88,0.59,2879937,0.86,10.06,0.44,0.09,-17.74,-19.71,51.7,3.67,4.43,0.07,-9.27,-27.2
2026-05-26,300.01,301.57,2.55,2.02,3610754,1.06,15.1,-3.81,-3.54,-12.79,-17.66,55.1,3.36,4.4,2.62,-6.91,-25.34
2026-05-27,300.62,288.68,-4.27,-0.32,3350405,0.97,10.75,-8.4,-11.4,-14.62,-21.18,48.8,3.47,4.64,-1.65,-10.82,-28.54
2026-05-28,285.23,286.31,-0.82,-1.2,2382824,0.69,1.8,-6.35,-11.51,-19.15,-21.83,47.7,3.42,4.56,-2.32,-11.49,-29.12
2026-05-29,286.44,287.75,0.5,0.05,2492825,0.73,0.67,-3.11,-12.77,-18.16,-21.43,48.4,3.37,4.37,-1.63,-10.98,-28.77
2026-06-01,275.0,265.7,-7.66,-4.43,11480632,2.96,-9.65,-15.11,-18.79,-26.01,-27.45,39.2,3.51,5.03,-8.85,-17.72,-34.22
2026-06-02,266.99,272.65,2.62,0.49,7774745,1.88,-9.59,-11.42,-16.08,-25.17,-25.56,42.9,3.58,4.94,-6.41,-15.5,-32.5
2026-06-03,272.71,267.24,-1.98,0.02,4373119,1.03,-7.43,-16.76,-17.2,-25.57,-27.03,40.8,3.41,4.92,-8.12,-17.1,-33.84
2026-06-04,266.86,264.59,-0.99,-0.14,3467152,0.81,-7.59,-17.42,-20.3,-27.24,-27.76,39.8,3.41,4.82,-8.84,-17.85,-34.5
2026-06-05,261.0,254.83,-3.69,-1.36,4130674,0.95,-11.44,-21.05,-20.16,-29.46,-30.42,36.3,3.44,4.95,-11.91,-20.8,-36.92
2026-06-08,256.1,250.67,-1.63,0.5,3629446,0.83,-5.66,-19.47,-22.41,-32.0,-31.56,34.8,3.4,4.84,-13.08,-22.02,-37.95
2026-06-09,252.66,251.65,0.39,0.79,3546006,0.84,-7.7,-17.12,-20.65,-30.06,-31.29,35.5,3.39,4.79,-12.44,-21.64,-37.7
2026-06-10,249.02,242.3,-3.72,-1.05,4071684,0.96,-9.33,-19.15,-19.42,-32.26,-33.84,32.2,3.45,4.95,-15.36,-24.47,-40.02
2026-06-11,244.97,246.71,1.82,1.1,5104136,1.22,-6.76,-15.97,-18.19,-31.31,-32.64,35.2,3.49,4.69,-13.62,-23.02,-38.93
2026-06-12,249.83,253.76,2.86,1.26,3419966,0.82,-0.42,-7.69,-15.91,-29.91,-30.71,39.9,3.33,4.47,-11.0,-20.74,-37.18
2026-06-15,259.74,262.35,3.39,2.35,3832707,0.92,4.66,-4.69,-14.15,-30.71,-28.37,45.1,3.43,4.32,-7.91,-17.99,-35.05
2026-06-16,263.59,268.0,2.15,0.47,3798584,0.91,6.5,0.3,-12.9,-23.86,-26.83,48.2,3.4,4.21,-5.88,-16.16,-33.66
2026-06-17,267.37,267.17,-0.31,-0.24,3356258,0.81,10.26,1.97,-15.78,-25.19,-27.05,47.8,3.37,4.12,-6.14,-16.36,-33.86
2026-06-18,268.73,274.06,2.58,0.58,6986021,1.62,11.09,5.14,-13.4,-25.04,-25.17,51.7,3.41,4.13,-3.65,-14.16,-32.15
2026-06-22,274.86,275.53,0.54,0.29,2749115,0.64,8.58,-2.04,-2.29,-19.19,-24.77,52.5,2.93,4.02,-3.1,-13.66,-31.79
2026-06-23,268.4,270.26,-1.91,-2.59,3387405,0.78,3.02,-5.45,-6.73,-25.15,-26.21,49.3,2.93,4.01,-4.85,-15.26,-33.1
2026-06-24,272.85,267.97,-0.85,0.96,2677112,0.62,-0.01,-8.88,-9.12,-24.6,-26.83,47.9,2.85,3.96,-5.49,-15.93,-33.66
2026-06-25,270.0,268.69,0.27,0.76,3543632,0.82,0.57,-10.9,-11.42,-24.91,-26.64,48.4,2.77,3.88,-5.05,-15.67,-33.48
2026-06-26,265.25,264.02,-1.74,-1.28,3922207,0.89,-3.66,-8.54,-10.56,-26.93,-27.91,45.4,2.65,3.91,-6.5,-17.08,-34.64
2026-06-29,266.82,259.32,-1.78,1.06,3031604,0.69,-5.88,-9.43,-13.99,-28.75,-29.2,42.6,2.67,3.99,-7.91,-18.48,-35.8
2026-06-30,256.81,248.37,-4.22,-0.97,5108323,1.25,-8.1,-13.69,-16.82,-31.1,-32.19,36.9,2.78,4.28,-11.49,-21.84,-38.51
2026-07-01,246.98,236.5,-4.78,-0.56,8679810,2.1,-11.74,-10.99,-15.31,-34.0,-35.43,31.9,2.47,4.77,-15.42,-25.47,-41.45
