date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-05-31,38.19,37.48,-1.83,0.03,729887,0.73,-2.62,-1.08,-12.92,-32.27,-29.59,41.7,1.61,2.83,-3.15,-22.85,-47.33
2018-06-01,37.62,36.45,-2.75,0.37,1671998,1.91,-4.83,-4.93,-16.4,-33.79,-31.52,36.1,1.69,2.96,-5.47,-24.82,-48.78
2018-06-04,36.5,37.36,2.5,0.14,1044569,1.22,-3.54,-1.03,-14.63,-32.33,-29.81,43.4,1.76,2.92,-2.87,-22.79,-47.5
2018-06-05,37.39,37.66,0.8,0.08,713309,0.89,-1.85,-4.15,-14.74,-29.16,-29.25,45.6,1.5,2.81,-1.94,-22.03,-47.08
2018-06-06,37.79,38.15,1.3,0.35,754853,0.97,-0.08,-1.29,-12.82,-25.39,-28.33,49.1,1.5,2.73,-0.47,-20.88,-46.39
2018-06-07,38.15,38.57,1.1,0.0,820289,1.06,2.91,-0.87,-13.58,-23.47,-27.54,51.9,1.51,2.65,0.73,-19.88,-45.8
2018-06-08,37.52,37.53,-2.7,-2.72,1697016,2.05,2.96,-3.77,-17.75,-24.5,-29.49,45.2,1.62,2.86,-1.89,-21.9,-44.23
2018-06-11,37.63,37.91,1.01,0.27,649125,0.78,1.47,-4.53,-16.02,-23.94,-28.78,47.8,1.58,2.81,-0.76,-20.96,-42.57
2018-06-12,38.04,37.94,0.08,0.34,566817,0.69,0.74,-2.52,-14.78,-24.09,-28.72,48.1,1.52,2.76,-0.65,-20.76,-42.52
2018-06-13,37.95,37.99,0.13,0.03,876015,1.07,-0.42,-3.41,-12.36,-24.32,-28.63,48.4,1.5,2.75,-0.48,-20.51,-42.45
2018-06-14,38.09,38.85,2.26,0.26,1038158,1.24,0.73,-0.08,-9.78,-22.9,-27.01,54.6,1.57,2.67,1.81,-18.57,-41.15
2018-06-15,38.55,39.32,1.21,-0.77,1474636,1.68,4.77,0.46,-12.21,-21.03,-26.13,57.6,1.59,2.65,3.02,-17.44,-40.43
2018-06-18,39.0,38.29,-2.62,-0.81,902688,1.03,1.0,-2.15,-10.31,-22.79,-28.07,49.8,1.69,2.76,0.34,-19.44,-41.99
2018-06-19,37.91,37.86,-1.12,-0.99,800664,0.92,-0.21,-0.53,-12.87,-25.3,-28.87,47.0,1.6,2.81,-0.81,-20.17,-42.65
2018-06-20,37.95,38.14,0.74,0.24,571219,0.65,0.39,-1.8,-12.12,-26.43,-28.35,49.0,1.54,2.73,-0.06,-19.41,-42.22
2018-06-21,38.37,37.62,-1.36,0.6,542331,0.62,-3.17,-2.89,-10.73,-27.83,-29.33,45.5,1.56,2.76,-1.37,-20.33,-43.01
2018-06-22,37.84,37.6,-0.05,0.58,2834286,2.9,-4.37,-2.31,-7.62,-28.54,-29.36,45.4,1.56,2.66,-1.31,-20.21,-43.04
2018-06-25,37.7,39.41,4.81,0.27,4137915,3.57,2.93,2.9,-5.74,-24.83,-25.96,57.6,1.89,3.04,3.44,-16.22,-39.86
2018-06-26,39.13,39.38,-0.08,-0.71,1456916,1.22,4.01,1.68,-3.0,-24.82,-26.02,57.4,1.87,3.02,3.37,-16.14,-39.91
2018-06-27,39.35,38.66,-1.83,-0.08,1336005,1.09,1.36,0.76,-1.7,-25.02,-27.37,52.0,1.91,3.11,1.53,-17.51,-41.0
2018-06-28,38.52,38.78,0.31,-0.36,1038840,0.83,3.08,1.57,-4.55,-25.37,-27.15,52.8,1.9,3.05,1.85,-17.09,-40.82
2018-06-29,38.98,38.33,-1.16,0.52,718747,0.6,1.94,2.27,-0.57,-26.68,-27.99,49.5,1.88,3.04,0.64,-17.89,-41.51
2018-07-02,38.0,38.41,0.21,-0.86,608187,0.52,-2.54,5.38,-0.83,-25.94,-27.84,50.1,1.76,2.92,0.76,-17.55,-41.39
2018-07-03,38.5,38.49,0.21,0.23,533932,0.46,-2.26,3.02,-2.51,-27.69,-27.69,50.7,1.68,2.89,0.84,-17.21,-41.26
2018-07-05,38.69,40.15,4.31,0.52,977235,0.83,3.85,6.61,2.92,-25.66,-24.57,61.5,1.91,2.88,4.93,-13.49,-38.73
2018-07-06,40.18,40.09,-0.15,0.07,657509,0.56,3.38,5.09,4.02,-25.57,-24.69,61.0,1.9,2.83,4.52,-13.46,-38.82
2018-07-09,39.79,40.51,1.05,-0.75,767377,0.68,5.69,5.03,8.0,-24.83,-23.9,63.3,1.9,2.73,5.37,-12.42,-38.18
2018-07-10,40.66,41.57,2.62,0.37,824046,0.73,8.23,10.76,8.2,-22.62,-21.9,68.4,1.84,2.72,7.83,-10.01,-36.56
2018-07-11,41.11,40.45,-2.69,-1.11,1274731,1.09,5.09,6.7,4.77,-23.69,-24.01,59.1,1.96,2.83,4.71,-12.31,-38.27
2018-07-12,40.56,40.71,0.64,0.27,544096,0.47,1.39,7.3,2.24,-20.91,-23.52,60.4,1.96,2.72,5.23,-11.64,-37.88
2018-07-13,40.7,40.27,-1.08,-0.02,690270,0.61,0.45,6.0,2.52,-23.06,-24.35,57.0,1.98,2.69,3.98,-12.49,-38.55
2018-07-16,40.26,39.69,-1.44,-0.02,622875,0.57,-2.02,2.16,0.43,-24.89,-25.44,52.7,1.97,2.7,2.38,-13.63,-39.22
2018-07-17,39.4,40.12,1.08,-0.73,575974,0.54,-3.49,2.03,1.31,-24.6,-24.63,55.4,1.96,2.64,3.45,-12.57,-37.79
2018-07-18,40.37,40.97,2.12,0.62,614899,0.58,1.29,7.0,5.11,-24.12,-23.03,60.2,1.9,2.57,5.51,-10.59,-36.47
2018-07-19,40.98,40.91,-0.15,0.02,727997,0.68,0.49,8.06,8.4,-25.35,-23.14,59.7,1.88,2.5,5.25,-10.59,-36.56
2018-07-20,40.84,40.52,-0.95,-0.17,507715,0.47,0.62,6.24,10.35,-23.2,-23.88,56.5,1.9,2.51,4.17,-11.3,-37.17
2018-07-23,40.34,40.66,0.35,-0.44,879378,0.9,2.44,8.08,12.79,-21.2,-23.61,57.4,1.86,2.61,4.48,-10.86,-36.95
2018-07-24,40.99,39.92,-1.82,0.81,697567,0.87,-0.5,6.17,12.55,-22.84,-25.0,51.4,1.92,2.75,2.52,-12.35,-38.1
2018-07-25,39.95,41.62,4.26,0.08,1581085,1.95,1.59,5.61,17.7,-19.42,-21.81,61.3,1.86,2.86,6.76,-8.49,-35.46
2018-07-26,41.45,42.16,1.3,-0.41,1128254,1.41,3.06,7.06,16.72,-16.66,-20.8,63.8,1.87,2.87,7.97,-7.18,-33.61
2018-07-27,42.41,41.16,-2.37,0.59,823914,1.05,1.58,6.47,13.67,-19.84,-22.68,56.5,1.9,2.97,5.3,-9.24,-35.05
2018-07-30,41.13,41.78,1.51,-0.07,951178,1.19,2.75,7.74,14.56,-18.43,-21.51,59.6,1.92,2.94,6.74,-7.74,-34.07
2018-07-31,42.08,43.26,3.54,0.72,1566155,1.85,8.37,12.86,14.17,-14.12,-18.73,65.9,2.0,2.91,10.22,-4.35,-31.73
2018-08-01,44.27,43.18,-0.18,2.33,2850454,2.96,3.75,12.42,12.62,-12.89,-18.88,65.3,2.01,3.15,9.78,-4.41,-31.86
2018-08-02,41.06,40.15,-7.02,-4.91,3551902,3.25,-4.77,4.31,6.36,-20.89,-24.57,47.8,2.61,3.88,2.0,-10.98,-31.95
2018-08-03,40.15,41.45,3.24,0.0,1694214,1.48,0.7,3.24,5.5,-11.34,-22.13,53.6,2.53,3.75,5.15,-7.96,-29.54
2018-08-06,41.58,42.72,3.06,0.31,1091446,0.94,2.25,6.56,10.53,-4.83,-19.74,58.4,2.61,3.62,8.13,-5.01,-27.38
2018-08-07,42.89,43.96,2.9,0.4,1385333,1.17,1.62,8.52,12.98,1.29,-17.41,62.5,2.66,3.47,10.97,-2.15,-25.28
2018-08-08,44.0,44.32,0.82,0.09,1043031,0.89,2.64,6.62,13.64,5.22,-16.74,63.6,2.62,3.33,11.54,-1.26,-24.66
2018-08-09,44.32,43.05,-2.87,0.0,781811,0.66,7.22,6.43,8.41,6.9,-19.12,57.1,2.63,3.4,8.08,-3.98,-26.82
2018-08-10,42.44,42.13,-2.14,-1.42,793600,0.66,1.64,3.49,8.25,-0.59,-20.85,52.9,2.68,3.47,5.53,-5.91,-28.39
2018-08-13,42.25,42.64,1.21,0.28,645704,0.54,-0.19,5.89,8.42,0.16,-19.89,54.9,2.67,3.34,6.47,-4.65,-27.52
2018-08-14,42.75,42.02,-1.45,0.26,761010,0.63,-4.41,5.87,8.08,-0.31,-21.06,52.0,2.67,3.37,4.68,-5.91,-28.57
2018-08-15,41.71,41.73,-0.69,-0.74,1078207,0.88,-5.84,4.01,6.62,-1.32,-21.6,50.7,2.68,3.37,3.75,-6.4,-29.07
2018-08-16,42.07,42.14,0.98,0.81,791718,0.64,-2.11,2.86,7.69,-0.99,-20.83,52.6,2.65,3.24,4.56,-5.33,-28.37
2018-08-17,41.79,42.83,1.64,-0.83,912010,0.73,1.66,4.69,12.53,2.51,-19.54,55.6,2.66,3.26,6.05,-3.64,-27.2
2018-08-20,42.88,42.87,0.09,0.12,1262436,0.99,0.54,5.8,10.38,-2.19,-19.46,55.7,2.65,3.25,5.87,-3.41,-27.13
2018-08-21,43.0,43.75,2.05,0.3,1100336,0.85,4.12,7.6,12.93,1.98,-17.81,59.5,2.68,3.15,7.73,-1.28,-25.63
2018-08-22,43.51,44.1,0.8,-0.55,668990,0.54,5.68,10.47,14.58,3.3,-17.15,61.0,2.63,3.03,8.26,-0.35,-25.04
2018-08-23,43.94,43.7,-0.91,-0.36,455539,0.38,3.7,5.0,14.1,0.92,-17.9,58.4,2.5,2.99,6.98,-1.1,-25.72
2018-08-24,43.84,44.03,0.76,0.32,493501,0.41,2.8,4.44,13.68,-0.5,-17.28,59.9,2.49,2.86,7.52,-0.21,-25.16
2018-08-27,44.07,44.8,1.75,0.09,962050,0.81,4.5,8.84,16.76,2.61,-15.84,63.2,2.44,2.82,9.11,1.68,-23.85
2018-08-28,45.0,44.61,-0.42,0.45,806244,0.7,1.97,6.77,16.84,0.68,-16.19,61.9,2.43,2.81,8.31,1.39,-24.17
2018-08-29,44.58,43.97,-1.43,-0.07,708649,0.68,-0.29,1.64,17.32,2.16,-17.4,57.4,2.35,2.77,6.44,0.08,-25.26
2018-08-30,43.98,44.07,0.23,0.02,582419,0.65,0.85,2.06,20.91,1.08,-17.21,57.9,2.34,2.67,6.38,0.45,-25.09
2018-08-31,44.12,43.95,-0.27,0.11,560013,0.66,-0.18,9.46,17.64,0.43,-17.43,57.0,1.69,2.64,5.76,0.31,-25.29
2018-09-04,43.78,43.84,-0.25,-0.39,776599,0.94,-2.14,5.77,16.41,-0.75,-17.64,56.2,1.57,2.62,5.18,0.18,-24.28
2018-09-05,43.79,44.3,1.05,-0.11,977783,1.21,-0.69,3.7,16.12,1.23,-16.78,58.9,1.44,2.58,6.04,1.36,-23.42
2018-09-06,44.45,44.02,-0.64,0.34,654398,0.83,0.1,0.13,14.12,-1.38,-17.31,56.6,1.31,2.54,5.12,0.84,-23.92
2018-09-07,43.82,42.99,-2.33,-0.44,855220,1.08,-2.45,-3.0,14.55,-5.79,-19.24,48.9,1.39,2.67,2.46,-1.35,-25.69
2018-09-10,42.99,42.27,-1.67,0.0,747188,0.95,-3.82,-1.81,11.5,-6.36,-20.59,44.4,1.3,2.7,0.58,-2.84,-26.93
2018-09-11,42.18,40.94,-3.15,-0.21,752811,0.95,-6.61,-2.82,7.91,-8.04,-23.09,37.5,1.39,2.85,-2.71,-5.73,-29.23
2018-09-12,40.82,41.04,0.24,-0.29,1008503,1.25,-7.36,-3.75,8.03,-5.33,-22.9,38.3,1.36,2.92,-2.59,-5.33,-29.06
2018-09-13,41.34,39.32,-4.19,0.73,2049291,2.39,-10.67,-6.43,1.21,-8.69,-26.13,31.1,1.6,3.29,-6.71,-9.13,-32.03
2018-09-14,39.33,39.71,0.99,0.03,808318,0.94,-7.63,-4.84,0.99,-11.34,-25.4,34.1,1.62,3.19,-5.76,-8.06,-31.36
2018-09-17,39.67,38.9,-2.04,-0.1,948433,1.1,-7.97,-7.69,1.59,-8.88,-26.92,31.1,1.64,3.2,-7.63,-9.77,-32.51
2018-09-18,38.98,38.99,0.23,0.21,673728,0.81,-4.76,-8.97,2.98,-10.26,-26.75,31.8,1.59,3.06,-7.35,-9.39,-32.36
2018-09-19,38.95,38.52,-1.21,-0.1,1018593,1.23,-6.14,-10.15,1.0,-11.24,-27.63,30.0,1.59,3.1,-8.34,-10.33,-33.17
2018-09-20,38.86,40.26,4.52,0.88,1207590,1.42,2.39,-7.98,7.02,-4.46,-24.37,42.8,1.86,3.08,-4.19,-6.16,-30.15
2018-09-21,40.22,39.82,-1.09,-0.1,2643274,2.75,0.28,-9.71,5.9,-2.16,-25.19,40.8,1.84,3.08,-5.2,-7.07,-30.92
2018-09-24,39.54,40.07,0.63,-0.7,762799,0.78,3.01,-8.31,1.67,-4.16,-24.72,42.4,1.85,3.01,-4.59,-6.38,-30.48
2018-09-25,39.98,38.97,-2.75,-0.22,744179,0.77,-0.05,-11.49,-1.04,-4.01,-26.79,37.5,1.9,3.11,-7.18,-8.84,-32.39
2018-09-26,39.12,38.25,-1.85,0.38,596787,0.63,-0.7,-14.62,-1.06,-2.75,-28.14,34.6,1.84,3.19,-8.81,-10.4,-33.64
2018-09-27,38.38,38.21,-0.1,0.34,726861,0.76,-5.09,-14.35,-1.47,-5.96,-28.22,34.4,1.85,3.03,-8.79,-10.37,-33.71
2018-09-28,38.1,38.6,1.02,-0.29,743414,0.77,-3.06,-12.21,0.7,0.13,-27.48,37.4,1.88,2.95,-7.76,-9.33,-33.03
2018-10-01,38.56,37.9,-1.81,-0.1,584857,0.61,-5.42,-14.0,-1.33,-2.14,-28.8,34.4,1.89,2.97,-9.31,-10.85,-34.25
2018-10-02,37.93,37.83,-0.18,0.08,484099,0.51,-2.93,-13.92,-1.71,-4.18,-28.93,34.1,1.89,2.88,-9.36,-10.89,-34.37
2018-10-03,38.0,37.82,-0.03,0.45,521208,0.56,-1.12,-13.73,-5.8,-3.05,-28.95,34.0,1.89,2.84,-9.29,-10.78,-34.39
2018-10-04,37.65,37.44,-1.0,-0.45,686092,0.74,-2.02,-15.49,-6.61,-2.85,-29.66,32.3,1.85,2.79,-10.02,-11.52,-35.05
2018-10-05,37.47,36.11,-3.55,0.08,852942,0.92,-6.45,-17.96,-10.86,-3.73,-32.16,27.0,1.94,3.08,-12.97,-14.5,-37.35
2018-10-08,35.9,36.26,0.42,-0.58,855114,0.92,-4.33,-15.65,-12.77,-5.62,-31.88,28.4,1.94,3.09,-12.4,-13.98,-37.09
2018-10-09,36.09,36.49,0.63,-0.47,633286,0.68,-3.54,-13.67,-9.79,-5.49,-31.45,30.7,1.95,3.02,-11.62,-13.27,-36.69
2018-10-10,36.16,35.46,-2.82,-0.9,1005372,1.08,-6.24,-13.39,-12.9,-10.95,-33.38,26.7,1.93,3.15,-13.79,-15.55,-38.48
2018-10-11,35.4,34.85,-1.72,-0.17,1412657,1.58,-6.92,-15.08,-13.46,-11.28,-34.53,24.6,1.93,3.24,-14.92,-16.84,-39.54
2018-10-12,35.67,35.29,1.26,2.35,1062023,1.17,-2.27,-10.25,-11.09,-10.7,-33.7,28.9,1.81,3.16,-13.64,-15.62,-38.78
2018-10-15,35.11,35.55,0.74,-0.51,780457,0.87,-1.96,-10.48,-11.39,-10.23,-33.21,31.3,1.8,3.16,-12.76,-14.83,-38.32
2018-10-16,35.98,37.24,4.75,1.21,668709,0.74,2.06,-4.27,-9.1,-4.46,-30.04,44.7,2.1,3.13,-8.36,-10.62,-35.39
2018-10-17,37.45,37.61,0.99,0.56,578266,0.66,6.06,-3.54,-8.07,-0.34,-29.34,47.1,2.11,3.1,-7.16,-9.57,-34.75
2018-10-18,37.39,37.22,-1.04,-0.58,640144,0.75,6.8,-3.37,-8.14,1.36,-30.08,44.9,2.11,3.08,-7.8,-10.32,-35.43
2018-10-19,37.15,37.07,-0.4,-0.19,579585,0.78,5.04,-7.92,-8.83,2.83,-30.36,44.0,1.82,3.06,-7.9,-10.5,-35.69
2018-10-22,37.2,37.38,0.84,0.35,447500,0.61,5.15,-6.13,-6.36,5.38,-29.78,46.3,1.83,2.95,-6.91,-9.57,-35.15
2018-10-23,36.3,36.67,-1.9,-2.89,641256,0.88,-1.53,-8.49,-11.89,3.7,-31.11,42.1,1.85,3.08,-8.41,-11.11,-36.38
2018-10-24,36.28,34.82,-5.04,-1.06,955767,1.29,-7.42,-10.65,-17.41,-3.6,-34.59,33.4,2.05,3.44,-12.71,-15.41,-39.59
2018-10-25,35.19,35.85,2.96,1.06,750593,1.01,-3.68,-6.27,-12.9,-0.99,-32.65,40.7,2.16,3.35,-9.87,-12.74,-37.8
2018-10-26,35.28,35.4,-1.26,-1.59,691264,0.93,-4.5,-7.35,-15.27,-2.93,-33.5,38.7,2.17,3.42,-10.69,-13.66,-38.58
2018-10-29,35.96,35.91,1.44,1.58,555233,0.75,-3.93,-6.97,-16.99,-5.23,-32.54,42.2,2.18,3.42,-9.09,-12.23,-37.7
2018-10-30,35.92,37.83,5.35,0.03,565838,0.76,3.16,-0.18,-12.39,-1.33,-28.93,53.0,2.48,3.39,-3.98,-7.36,-34.37
2018-10-31,38.18,37.44,-1.03,0.93,786072,1.04,7.52,-1.03,-6.75,-0.82,-29.66,50.9,2.49,3.34,-4.67,-8.13,-35.05
2018-11-01,37.7,40.25,7.51,0.69,1514375,1.9,12.27,6.43,-2.9,2.44,-24.38,62.3,2.98,3.46,2.69,-1.06,-30.17
2018-11-02,38.4,41.5,3.11,-4.6,2772674,3.1,17.23,10.84,-2.86,7.37,-22.04,66.1,3.02,4.06,6.0,2.15,-28.0
2018-11-05,40.25,40.05,-3.49,-3.01,1631617,1.75,11.53,10.91,-8.89,2.93,-24.76,58.7,3.02,4.32,2.5,-1.28,-30.52
2018-11-06,39.95,41.56,3.77,-0.25,1303593,1.35,9.86,14.62,-6.23,6.56,-21.92,63.3,3.1,4.25,6.54,2.58,-27.77
2018-11-07,41.85,41.49,-0.17,0.7,1026781,1.06,10.82,13.7,-3.62,4.48,-22.06,63.0,3.11,4.12,6.53,2.53,-27.89
2018-11-08,41.22,42.41,2.22,-0.65,629013,0.68,5.37,19.6,0.66,8.97,-20.33,65.7,3.02,4.01,8.98,4.91,-25.75
2018-11-09,41.52,41.37,-2.45,-2.1,636501,0.7,-0.31,18.71,-2.98,5.19,-22.28,60.3,3.05,4.1,6.46,2.46,-27.33
2018-11-12,37.22,35.63,-13.86,-10.03,2959166,2.91,-11.02,0.98,-15.2,-8.35,-33.05,40.7,4.43,5.59,-7.91,-11.57,-37.41
2018-11-13,35.98,37.54,5.35,0.97,2610936,2.34,-9.67,5.6,-10.04,-4.09,-29.48,46.9,4.57,5.62,-2.67,-6.69,-34.06
2018-11-14,38.05,38.83,3.44,1.36,1357388,1.18,-6.41,4.27,-7.85,-0.77,-27.05,50.7,4.52,5.31,0.96,-3.36,-31.79
2018-11-15,38.81,40.34,3.89,-0.05,1052485,0.9,-4.88,7.26,-5.81,5.99,-24.22,54.7,4.58,5.24,5.09,0.53,-29.14
2018-11-16,38.29,38.8,-3.82,-5.08,1478966,1.21,-6.21,4.25,-9.49,-0.1,-27.11,50.2,4.67,5.47,1.3,-3.21,-31.85
2018-11-19,38.33,38.02,-2.01,-1.21,892292,0.72,6.69,2.56,-13.1,-1.86,-28.57,48.0,4.69,5.51,-0.51,-5.08,-33.22
2018-11-20,37.16,37.51,-1.34,-2.26,773403,0.62,-0.08,0.35,-14.94,-2.55,-29.53,46.6,4.7,5.37,-1.67,-6.28,-34.11
2018-11-21,38.26,38.33,2.19,2.0,428433,0.35,-1.29,4.53,-12.29,0.08,-27.99,49.2,4.7,5.1,0.62,-4.19,-32.12
2018-11-23,38.02,38.69,0.94,-0.81,173367,0.15,-4.09,11.11,-12.13,-0.1,-27.32,50.3,4.54,4.91,1.6,-3.27,-31.49
2018-11-26,39.19,37.43,-3.26,1.29,1019077,0.84,-3.53,4.41,-16.45,-2.45,-29.68,46.4,4.58,5.14,-1.59,-6.36,-32.59
2018-11-27,37.19,37.11,-0.85,-0.64,756911,0.62,-2.39,4.83,-16.81,-2.8,-30.28,45.5,4.57,5.11,-2.34,-7.1,-32.94
2018-11-28,37.57,38.56,3.91,1.24,648823,0.53,2.8,7.38,-12.3,2.88,-27.56,50.5,4.63,4.86,1.5,-3.42,-30.16
2018-11-29,38.16,37.3,-3.27,-1.04,504164,0.42,-2.69,-1.4,-15.36,2.33,-29.93,46.5,4.56,4.94,-1.76,-6.52,-32.44
2018-11-30,37.1,37.44,0.38,-0.54,948610,0.8,-3.23,0.0,-14.81,0.21,-29.66,47.0,4.55,4.74,-1.24,-6.11,-31.68
2018-12-03,38.14,38.67,3.29,1.87,801839,0.74,3.31,-3.93,-11.79,2.68,-27.35,51.3,4.29,4.5,2.07,-2.99,-29.43
2018-12-04,36.79,37.95,-1.86,-4.86,3070575,2.66,2.26,-8.55,-14.33,-0.52,-28.71,48.8,4.25,4.73,0.28,-4.72,-30.75
2018-12-06,37.13,37.98,0.08,-2.16,1317406,1.14,-1.5,-5.17,-13.71,-1.53,-28.65,48.9,4.18,4.63,0.41,-4.59,-30.69
2018-12-07,38.01,36.75,-3.24,0.08,638428,0.56,-1.47,-11.57,-14.52,-2.08,-30.96,44.6,4.13,4.77,-2.77,-7.61,-32.94
2018-12-10,36.52,36.89,0.38,-0.63,746034,0.65,-1.47,-11.09,-12.73,-2.69,-30.7,45.2,4.14,4.68,-2.33,-7.18,-32.68
2018-12-11,37.38,37.62,1.98,1.33,755179,0.66,-2.72,-11.29,-8.11,-0.84,-29.33,48.3,4.13,4.53,-0.34,-5.27,-31.35
2018-12-12,38.44,37.54,-0.21,2.18,609338,0.59,-1.08,-9.26,-8.53,-1.18,-29.48,48.0,4.11,4.4,-0.54,-5.4,-31.5
2018-12-13,37.61,36.94,-1.6,0.19,424464,0.46,-2.74,3.66,-6.05,-4.92,-30.6,45.5,2.73,4.39,-2.08,-6.82,-32.59
2018-12-14,36.36,35.94,-2.71,-1.57,796065,0.89,-2.2,-4.26,-9.49,-8.6,-32.48,41.7,2.53,4.4,-4.63,-9.26,-34.42
2018-12-17,35.96,35.89,-0.14,0.06,829899,0.94,-2.71,-7.57,-7.74,-6.27,-32.58,41.5,2.4,4.43,-4.69,-9.3,-34.51
2018-12-18,36.49,36.87,2.73,1.67,738776,0.88,-1.99,-8.6,-5.44,-2.61,-30.73,46.6,2.31,4.31,-2.13,-6.74,-32.72
2018-12-19,36.86,34.64,-6.05,-0.03,888836,1.05,-7.73,-10.72,-10.07,-9.18,-34.92,38.4,2.51,4.82,-7.97,-12.28,-36.79
2018-12-20,34.67,34.54,-0.29,0.09,603528,0.72,-6.5,-9.15,-14.21,-8.19,-35.11,38.1,2.49,4.75,-8.14,-12.43,-36.97
2018-12-21,34.42,32.87,-4.83,-0.35,2420727,2.59,-8.54,-12.37,-17.45,-12.58,-38.25,33.1,2.66,5.13,-12.46,-16.54,-40.02
2018-12-24,32.46,31.71,-3.53,-1.25,463134,0.49,-11.65,-17.27,-20.86,-19.54,-40.43,30.1,2.66,5.2,-15.41,-19.34,-42.14
2018-12-26,31.89,33.55,5.8,0.57,769290,0.82,-9.0,-13.29,-13.91,-14.8,-36.97,39.4,3.01,5.01,-10.41,-14.53,-38.78
2018-12-27,33.02,33.89,1.01,-1.58,559926,0.6,-2.17,-9.46,-11.4,-12.34,-36.33,41.0,2.97,4.87,-9.43,-13.55,-38.16
2018-12-28,33.99,33.15,-2.18,0.3,625802,0.68,-4.02,-10.67,-13.24,-14.52,-37.72,38.6,2.99,4.93,-11.21,-15.33,-39.51
2018-12-31,33.23,33.18,0.09,0.24,810762,0.86,0.94,-13.95,-14.04,-13.44,-37.67,38.8,2.82,4.84,-10.92,-15.15,-39.45
2019-01-02,32.55,34.26,3.25,-1.9,669284,0.72,8.04,-8.15,-9.6,-10.8,0.0,44.1,2.88,4.79,-7.87,-12.27,-37.48
2019-01-03,32.23,31.35,-8.49,-5.93,2120661,2.14,-6.56,-16.27,-17.13,-18.55,-8.49,35.2,3.38,5.54,-15.44,-19.6,-42.79
2019-01-04,32.03,32.22,2.78,2.17,932425,1.05,-4.93,-16.68,-14.81,-19.75,-5.95,39.2,3.35,5.36,-12.85,-17.25,-41.2
2019-01-07,32.35,32.14,-0.25,0.4,1160226,1.32,-3.05,-15.31,-14.16,-19.83,-6.19,38.9,3.34,5.23,-12.85,-17.34,-41.35
2019-01-08,32.47,32.47,1.03,1.03,1365244,1.49,-2.14,-14.51,-10.08,-19.85,-5.22,40.5,3.36,5.08,-11.84,-16.38,-40.75
2019-01-09,33.15,33.95,4.56,2.09,1217446,1.3,-0.9,-7.62,-6.37,-18.33,-0.9,47.2,3.49,4.99,-7.73,-12.5,-38.05
2019-01-10,33.81,34.59,1.89,-0.41,908134,0.96,10.33,-6.23,-5.21,-14.49,0.96,49.8,3.52,4.81,-5.95,-10.76,-36.88
2019-01-11,34.47,35.81,3.53,-0.35,831680,0.87,11.14,-4.81,0.99,-12.04,4.52,54.4,3.59,4.7,-2.63,-7.56,-34.65
2019-01-14,35.33,35.6,-0.59,-1.34,805474,0.83,10.77,-5.17,2.15,-11.6,3.91,53.5,3.59,4.57,-3.08,-8.06,-35.04
2019-01-15,35.86,35.52,-0.22,0.73,507654,0.53,9.39,-3.84,0.65,-10.51,3.68,53.1,3.57,4.44,-3.2,-8.2,-35.18
2019-01-16,35.59,35.7,0.51,0.2,672280,0.71,5.15,-0.67,0.42,-11.02,4.2,53.9,3.52,4.34,-2.46,-7.7,-34.85
2019-01-17,35.33,36.26,1.57,-1.04,696725,0.73,4.83,1.03,-2.63,-11.5,5.84,56.3,3.54,4.24,-0.65,-6.23,-33.83
2019-01-18,36.56,36.65,1.08,0.83,752358,0.8,2.35,-0.6,-2.55,-10.41,6.98,57.9,3.5,4.12,0.61,-5.18,-30.53
2019-01-22,36.48,35.66,-2.7,-0.46,441168,0.47,0.17,2.94,-4.19,-11.99,4.09,52.5,3.28,4.18,-1.79,-7.7,-31.08
2019-01-23,35.91,35.0,-1.85,0.7,700904,0.82,-1.46,1.33,-5.58,-13.92,2.16,49.3,3.3,4.27,-3.26,-9.37,-32.35
2019-01-24,35.48,36.43,4.09,1.37,794897,0.92,2.04,10.83,-2.54,-8.74,6.33,55.7,3.21,4.18,1.02,-5.65,-29.47
2019-01-25,36.87,38.2,4.86,1.21,912139,1.04,5.35,20.47,4.17,-8.22,11.5,62.1,3.2,4.08,6.12,-1.07,-25.61
2019-01-28,37.3,38.45,0.65,-2.36,790241,0.89,4.91,14.61,10.43,-8.8,12.23,63.0,3.0,4.08,6.64,-0.42,-25.12
2019-01-29,38.59,37.56,-2.31,0.36,944451,1.05,5.33,10.83,4.77,-8.75,9.63,58.1,3.07,4.09,4.17,-2.69,-26.67
2019-01-30,37.97,38.44,2.34,1.09,1299237,1.4,9.83,15.96,8.59,-7.99,12.2,61.3,3.03,3.93,6.64,-0.4,-24.26
2019-01-31,36.55,37.15,-3.36,-4.92,2552785,2.5,1.98,11.97,3.45,-14.12,8.44,54.8,3.15,4.37,3.24,-3.72,-26.8
2019-02-01,37.14,37.46,0.83,-0.03,793389,0.83,-1.94,9.34,-0.98,-13.25,9.34,56.0,3.09,4.18,4.18,-2.89,-26.19
2019-02-04,37.64,37.58,0.32,0.48,864931,0.91,-2.26,19.87,0.37,-6.4,9.69,56.5,2.32,4.07,4.54,-2.56,-19.61
