date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-09-16,27.0,26.58,-2.06,-0.52,200896,2.1,26.18,20.43,50.42,13.64,58.21,67.1,5.7,5.96,13.66,36.87,-8.0
2025-09-17,26.55,25.34,-4.67,-0.11,93131,1.02,20.32,15.87,34.93,10.41,50.83,60.8,5.82,6.16,8.4,30.05,-12.29
2025-09-18,25.47,24.31,-4.06,0.51,118963,1.27,10.85,17.5,22.22,10.05,44.7,56.0,5.76,6.49,4.05,24.41,-15.85
2025-09-19,24.29,24.16,-0.62,-0.08,94874,1.0,8.15,21.22,5.5,12.16,43.81,55.4,5.67,6.37,3.48,23.3,-16.37
2025-09-22,24.11,24.73,2.36,-0.21,112597,1.16,-8.88,21.23,-0.92,18.38,47.2,57.5,5.67,6.09,5.8,25.87,-14.4
2025-09-23,24.84,25.03,1.21,0.44,96507,0.97,-5.83,19.42,-3.47,15.99,48.99,58.6,5.66,6.01,7.09,27.01,-13.36
2025-09-24,25.11,24.79,-0.96,0.32,51374,0.51,-2.17,20.4,5.27,16.82,47.56,57.3,5.64,6.06,6.25,25.43,-14.19
2025-09-25,24.35,24.84,0.2,-1.77,42436,0.42,2.18,22.36,1.39,20.64,47.86,57.5,5.62,5.92,6.63,25.31,-14.02
2025-09-26,25.02,25.26,1.69,0.73,48601,0.49,4.55,25.55,5.07,22.74,50.36,59.3,5.6,5.84,8.59,27.12,-12.56
2025-09-29,25.31,26.55,5.11,0.2,83020,0.82,7.36,26.79,8.63,39.15,58.04,64.3,5.63,5.58,14.17,33.29,-8.1
2025-09-30,26.54,26.5,-0.19,-0.04,114896,1.1,5.87,27.83,6.04,40.73,57.74,64.0,5.62,5.61,13.99,32.71,-8.27
2025-10-01,26.1,27.54,3.92,-1.51,139977,1.3,11.09,34.41,7.24,54.37,63.93,67.7,5.62,5.44,18.4,37.56,-4.67
2025-10-02,27.68,27.76,0.8,0.51,90638,0.84,11.76,33.72,6.36,53.8,65.24,68.4,5.62,5.37,19.46,38.3,-3.91
2025-10-03,27.8,29.85,7.53,0.14,264595,2.29,18.17,37.3,14.94,69.41,77.68,74.4,5.73,5.22,28.11,48.23,0.0
2025-10-06,29.74,30.8,3.18,-0.37,410597,3.13,16.01,33.33,19.36,85.32,83.33,76.6,5.65,5.45,31.66,52.42,0.0
2025-10-07,30.89,31.53,2.37,0.29,235310,1.69,18.98,43.48,26.42,83.1,87.68,78.1,5.45,5.53,34.07,55.52,0.0
2025-10-08,31.6,34.38,9.04,0.22,311883,2.06,24.84,63.21,37.8,102.83,104.64,82.9,5.49,5.67,44.94,68.86,0.0
2025-10-09,34.16,34.5,0.35,-0.64,271074,1.67,24.28,63.82,47.63,89.04,105.36,83.0,5.48,5.81,44.18,68.72,0.0
2025-10-10,34.46,31.69,-8.14,-0.12,171398,1.02,6.16,44.51,26.23,80.98,88.63,66.7,5.93,6.51,31.58,54.43,-8.14
2025-10-13,32.0,33.3,5.08,0.98,96443,0.63,8.12,49.06,23.93,91.71,98.21,70.3,5.97,6.37,37.15,61.61,-3.48
2025-10-14,32.96,35.15,5.56,-1.02,105035,0.71,11.48,29.51,31.85,104.54,109.23,73.8,4.1,6.27,43.42,69.83,0.0
2025-10-15,35.56,34.82,-0.94,1.17,80701,0.55,1.28,31.0,29.39,95.62,107.26,72.2,4.06,6.24,40.85,67.51,-0.94
2025-10-16,34.82,32.45,-6.82,0.0,91053,0.63,-5.96,28.04,20.26,87.54,93.12,61.6,4.25,6.8,30.51,55.49,-7.7
2025-10-17,32.01,32.16,-0.88,-1.34,76001,0.53,1.48,32.29,20.0,89.79,91.43,60.4,4.1,6.68,28.32,53.54,-8.51
2025-10-20,32.61,33.87,5.32,1.4,81562,0.57,1.71,40.19,25.58,118.52,101.61,64.7,4.16,6.42,33.77,61.03,-3.64
2025-10-21,33.48,30.83,-8.98,-1.15,122158,0.85,-12.29,24.67,6.72,94.88,83.51,53.6,4.76,7.25,20.83,46.09,-12.29
2025-10-22,30.51,30.87,0.13,-1.04,126518,0.85,-11.34,23.33,15.7,91.15,83.75,53.8,4.77,7.12,20.19,45.82,-12.18
2025-10-23,30.87,30.78,-0.29,0.0,67370,0.45,-5.13,24.16,17.93,95.93,83.21,53.4,4.75,6.88,19.05,44.99,-12.43
2025-10-24,31.02,31.32,1.75,0.78,80881,0.54,-2.61,26.09,23.65,103.38,86.43,55.1,4.75,6.68,20.29,47.07,-10.9
2025-10-27,31.5,30.87,-1.44,0.57,103256,0.68,-8.86,22.21,27.25,92.22,83.75,53.4,4.78,6.59,17.76,44.49,-12.18
2025-10-28,30.76,31.16,0.96,-0.36,60107,0.4,1.09,17.38,29.21,97.25,85.51,54.4,4.69,6.41,18.05,45.37,-11.34
2025-10-29,31.16,30.49,-2.17,-0.02,68868,0.47,-1.23,15.06,27.68,97.09,81.49,51.6,4.74,6.42,14.64,41.72,-13.26
2025-10-30,30.2,29.89,-1.98,-0.95,154081,1.03,-2.91,8.51,27.22,86.32,77.89,49.2,4.71,6.37,11.53,38.42,-14.98
2025-10-31,29.85,30.29,1.36,-0.12,187720,1.29,-3.29,9.11,27.38,80.51,80.3,50.9,4.72,6.17,12.22,39.82,-13.83
2025-11-03,30.68,29.72,-1.88,1.29,69313,0.54,-3.73,-0.44,22.91,85.75,76.9,48.5,4.46,6.28,9.39,36.75,-15.45
2025-11-04,29.0,26.59,-10.53,-2.42,144012,1.17,-14.68,-13.67,4.4,66.4,58.27,37.9,4.96,7.39,-2.56,22.05,-24.35
2025-11-05,26.39,28.58,7.48,-0.75,118774,1.04,-6.26,-9.36,29.26,86.43,70.12,46.0,5.23,7.04,4.1,30.85,-18.69
2025-11-06,28.84,26.86,-6.02,0.91,103758,0.98,-10.12,-21.87,27.84,70.32,59.88,41.0,4.9,7.53,-2.64,22.72,-23.58
2025-11-07,26.36,26.1,-2.83,-1.86,130222,1.26,-13.83,-24.35,24.29,58.28,55.36,39.0,4.9,7.67,-5.75,19.02,-25.75
2025-11-10,26.84,25.43,-2.57,2.84,153243,1.44,-14.43,-19.75,13.63,51.91,51.37,37.3,4.65,8.02,-8.48,15.76,-27.65
2025-11-11,25.35,26.06,2.48,-0.31,54646,0.53,-1.99,-21.74,16.86,52.22,55.12,40.0,4.52,7.56,-6.58,18.39,-25.86
2025-11-12,26.15,25.55,-1.96,0.35,127755,1.2,-10.6,-27.31,15.25,46.33,52.08,38.6,4.26,7.64,-8.73,15.88,-27.31
2025-11-13,25.33,24.99,-2.19,-0.86,98955,0.93,-6.96,-28.23,13.23,47.17,48.75,37.0,4.26,7.64,-10.93,13.16,-28.9
2025-11-14,24.43,24.89,-0.4,-2.24,66441,0.63,-4.64,-23.29,13.81,48.2,48.15,36.7,4.08,7.46,-11.4,12.56,-29.19
2025-11-17,24.65,23.83,-4.26,-0.96,133823,1.23,-6.29,-25.9,15.18,43.47,41.85,33.7,4.14,7.9,-15.29,7.64,-32.2
2025-11-18,23.53,24.37,2.27,-1.26,64125,0.61,-6.49,-28.05,22.28,47.07,45.06,36.5,3.94,7.61,-13.57,9.92,-30.67
2025-11-19,24.93,24.95,2.38,2.3,58618,0.57,-2.35,-19.07,22.3,56.92,48.51,39.5,3.63,7.21,-11.76,12.38,-29.02
2025-11-20,25.38,23.58,-5.49,1.72,105154,1.01,-5.64,-23.62,12.5,50.19,40.36,35.3,3.75,7.84,-16.7,6.12,-32.92
2025-11-21,23.55,23.76,0.76,-0.13,62476,0.6,-4.54,-22.81,15.4,51.63,41.43,36.3,3.77,7.73,-16.15,6.84,-32.4
2025-11-24,23.61,24.92,4.88,-0.63,54566,0.54,4.57,-20.43,22.76,53.73,48.33,42.3,3.95,7.28,-11.92,11.93,-29.1
2025-11-25,24.81,25.68,3.05,-0.44,43669,0.44,5.38,-16.81,27.63,54.89,52.86,45.9,4.04,6.85,-9.17,15.22,-26.94
2025-11-26,25.45,25.35,-1.29,-0.92,31860,0.32,1.6,-18.66,21.06,55.38,50.89,44.6,4.03,6.64,-10.34,13.63,-27.88
2025-11-28,25.66,26.05,2.76,1.23,40817,0.44,10.47,-14.56,25.66,62.31,55.06,47.9,4.09,6.28,-7.98,16.67,-25.89
2025-12-01,25.63,26.2,0.58,-1.61,77716,0.89,10.27,-12.33,27.87,65.2,55.95,48.6,4.09,6.22,-7.58,17.25,-25.46
2025-12-02,26.25,26.48,1.07,0.19,118284,1.32,6.26,-12.58,27.55,65.24,57.62,50.0,4.08,6.26,-6.71,18.37,-24.67
2025-12-03,26.3,26.79,1.17,-0.68,54918,0.65,4.32,-9.86,23.23,68.28,59.46,51.6,4.09,6.12,-5.73,19.63,-23.78
2025-12-04,26.93,28.0,4.52,0.52,203862,2.28,10.45,5.3,21.21,73.81,66.67,57.2,3.5,5.91,-1.7,24.83,-20.34
2025-12-05,28.0,28.34,1.21,0.0,46241,0.54,8.79,-0.84,28.96,77.79,68.69,58.7,3.1,5.7,-0.75,26.1,-19.37
2025-12-08,28.6,28.68,1.2,0.92,38293,0.47,9.47,6.78,36.15,70.82,70.71,60.1,2.79,5.48,0.2,27.34,-18.41
2025-12-09,28.93,32.38,12.88,0.87,186080,2.23,22.26,24.04,53.73,93.23,92.71,71.8,3.81,5.45,12.65,43.3,-7.89
2025-12-10,32.54,33.58,3.72,0.51,185130,2.06,25.35,32.05,53.12,85.22,99.88,74.4,3.75,5.45,16.27,48.12,-4.47
2025-12-11,33.6,35.01,4.26,0.06,198920,2.13,25.04,34.34,56.71,104.38,108.39,77.1,3.8,5.69,20.6,53.86,-0.4
2025-12-12,35.01,32.07,-8.4,0.0,205829,2.08,13.16,25.52,18.17,86.13,90.89,62.4,4.32,6.66,10.15,40.5,-8.76
2025-12-15,32.44,29.88,-6.83,1.15,176775,1.69,4.18,19.57,12.42,69.1,77.86,54.2,4.61,7.32,2.62,30.55,-14.99
2025-12-16,30.34,29.11,-2.58,1.52,196868,1.83,-10.08,16.95,14.88,55.01,73.27,51.6,4.66,7.52,0.09,26.84,-17.18
2025-12-17,29.31,27.04,-7.11,0.69,210253,1.83,-19.48,13.47,11.23,35.95,60.95,45.3,4.86,8.33,-6.73,17.53,-23.07
2025-12-18,27.55,27.5,1.7,1.89,76389,0.66,-21.45,12.84,13.82,20.09,63.69,46.8,4.85,7.96,-4.7,19.26,-21.76
2025-12-19,27.5,28.38,3.2,0.0,70653,0.62,-11.51,13.75,14.76,13.7,68.93,49.8,4.87,7.56,-1.23,22.79,-19.26
2025-12-22,28.86,29.89,5.32,1.69,104552,0.9,0.03,26.76,19.42,15.27,77.92,54.4,4.75,7.29,4.16,28.99,-14.96
2025-12-23,29.25,30.53,2.14,-2.14,101877,0.86,4.88,28.49,23.15,29.64,81.73,56.2,4.75,7.07,6.59,31.38,-13.14
2025-12-24,30.51,30.16,-1.21,-0.07,25202,0.21,11.54,21.03,21.42,23.1,79.52,54.9,4.71,6.89,5.67,29.55,-14.2
2025-12-26,30.22,29.18,-3.25,0.2,37543,0.32,6.11,13.63,15.52,21.38,73.69,51.3,4.77,7.1,2.64,25.13,-16.98
2025-12-29,29.0,29.52,1.17,-0.62,65247,0.55,4.02,16.45,11.19,20.79,75.71,52.4,4.75,6.88,4.05,26.37,-16.02
2025-12-30,29.53,29.34,-0.61,0.03,46230,0.39,-1.84,12.63,10.72,17.41,74.64,51.7,4.74,6.7,3.62,25.49,-16.53
2025-12-31,29.48,29.1,-0.82,0.48,34285,0.3,-4.68,11.07,5.66,13.32,73.21,50.8,4.75,6.52,3.12,24.31,-17.21
2026-01-02,29.1,29.16,0.21,0.0,99296,0.86,-3.32,10.12,5.04,11.72,0.0,51.0,4.75,6.35,3.46,24.4,-17.04
2026-01-05,29.1,30.94,6.1,-0.21,148812,1.32,6.03,15.49,3.65,19.14,6.1,57.8,4.9,6.17,9.77,31.75,-11.98
2026-01-06,31.1,31.68,2.39,0.52,186706,1.56,7.32,13.14,2.86,22.77,8.64,60.3,4.84,6.31,12.32,34.61,-9.87
2026-01-07,31.78,29.98,-5.37,0.32,72421,0.6,2.18,5.79,-4.92,20.21,2.81,52.7,5.01,6.69,6.4,27.14,-14.71
2026-01-08,29.78,30.26,0.93,-0.67,75922,0.65,3.99,5.51,-11.98,21.28,3.77,53.7,5.01,6.62,7.44,28.09,-13.91
2026-01-09,30.42,32.47,7.3,0.53,152002,1.33,11.35,0.29,-5.88,38.94,11.35,61.0,4.43,6.32,15.18,37.12,-7.62
2026-01-12,33.11,34.97,7.7,1.97,241431,2.07,13.03,4.14,10.35,39.29,19.92,67.3,4.67,6.06,23.65,47.23,-0.51
2026-01-13,34.92,32.55,-6.92,-0.14,148113,1.3,2.75,-7.03,-2.25,21.14,11.63,57.6,4.83,6.75,14.88,36.7,-7.4
2026-01-14,32.4,33.78,3.78,-0.46,132390,1.19,12.68,5.33,-3.9,26.71,15.84,60.7,4.52,6.52,18.93,41.43,-3.9
2026-01-15,33.6,33.77,-0.03,-0.53,54732,0.53,11.6,13.02,-3.02,25.49,15.81,60.7,4.22,6.28,18.55,40.94,-3.93
2026-01-16,33.97,35.56,5.3,0.59,136314,1.36,9.52,22.16,9.6,31.8,21.95,65.0,4.26,5.95,24.06,47.87,0.0
2026-01-20,34.8,34.66,-2.53,-2.14,125414,1.22,-0.89,28.18,7.77,29.33,18.86,61.3,3.93,6.14,20.41,43.63,-2.53
2026-01-21,35.41,27.39,-20.98,2.16,1009518,6.73,-15.85,-0.4,-19.13,1.56,-6.07,41.2,6.24,10.08,-4.88,13.27,-22.98
2026-01-22,28.0,28.4,3.69,2.23,604528,3.46,-15.93,0.07,-7.88,-1.7,-2.61,44.0,6.25,10.03,-1.53,17.16,-20.13
2026-01-23,28.43,30.15,6.16,0.11,408411,2.15,-10.72,0.87,-2.33,13.01,3.4,48.5,6.29,9.56,4.19,24.05,-15.21
2026-01-26,29.9,28.75,-4.64,-0.83,353245,1.71,-19.15,-5.83,-6.6,10.15,-1.41,45.3,6.36,10.07,-0.83,18.01,-19.15
2026-01-27,28.64,28.4,-1.22,-0.38,269086,1.23,-18.06,-5.84,-9.32,12.12,-2.61,44.6,6.36,10.29,-2.23,16.33,-20.13
2026-01-28,29.08,29.86,5.14,2.39,140575,0.63,9.02,2.33,-3.27,23.08,2.4,48.5,6.42,9.62,2.45,22.0,-16.03
2026-01-29,29.9,30.14,0.95,0.13,148526,0.65,6.14,2.12,-3.27,24.98,3.38,49.3,6.41,9.43,3.06,22.84,-15.23
2026-01-30,30.29,29.04,-3.67,0.48,94121,0.41,-3.68,-1.02,-4.76,21.61,-0.41,46.4,6.47,9.82,-1.07,18.05,-18.34
2026-02-02,28.63,29.21,0.59,-1.41,100915,0.44,1.6,0.38,-2.26,24.35,0.17,46.9,6.47,9.5,-0.82,18.47,-17.86
2026-02-03,29.47,28.19,-3.49,0.89,145223,0.63,-0.74,-3.33,-6.93,18.54,-3.33,44.2,6.52,9.8,-4.49,14.08,-20.73
2026-02-04,28.01,25.35,-10.07,-0.64,226759,0.98,-15.1,-18.07,-14.7,4.84,-13.07,37.7,6.72,11.26,-14.22,2.41,-28.71
2026-02-05,24.59,24.34,-3.98,-3.0,183774,0.77,-19.26,-23.17,-8.46,-4.44,-16.53,35.6,6.72,11.37,-17.67,-1.84,-31.55
2026-02-06,25.26,26.55,9.08,3.78,129313,0.54,-8.57,-11.44,-7.1,20.08,-8.95,42.9,6.98,10.36,-10.29,6.84,-25.34
2026-02-09,26.45,27.34,2.98,-0.38,139674,0.58,-6.4,-9.65,1.79,30.13,-6.24,45.2,7.02,9.65,-7.73,9.77,-23.12
2026-02-10,27.43,28.07,2.67,0.33,117349,0.5,-0.43,-13.55,7.55,33.67,-3.74,47.4,6.84,9.21,-5.44,12.42,-21.06
2026-02-11,28.0,26.7,-4.88,-0.25,133849,0.58,5.33,-23.65,4.99,19.3,-8.44,43.9,6.64,9.74,-10.09,6.7,-24.92
2026-02-12,26.76,26.36,-1.27,0.22,129522,0.56,8.3,-19.02,1.15,18.21,-9.6,43.0,6.5,9.7,-11.24,5.12,-25.87
2026-02-13,26.43,26.44,0.3,0.27,86856,0.37,-0.41,-21.73,3.48,19.26,-9.33,43.3,6.42,9.39,-10.97,5.22,-25.65
2026-02-17,26.09,27.45,3.82,-1.32,49830,0.22,0.4,-18.71,9.84,24.38,-5.86,46.9,6.5,8.96,-7.61,8.98,-22.81
2026-02-18,27.3,28.58,4.12,-0.55,100407,0.44,1.82,-19.63,14.83,30.68,-1.99,50.6,6.45,8.56,-3.85,13.18,-19.63
2026-02-19,28.39,29.96,4.83,-0.68,76775,0.42,12.21,-13.56,25.72,44.8,2.74,54.7,6.56,8.02,0.69,18.34,-15.75
2026-02-20,29.7,30.12,0.53,-0.87,81427,0.52,14.26,9.97,23.59,51.13,3.29,55.2,4.57,7.88,1.13,18.64,-15.3
2026-02-23,29.68,30.31,0.63,-1.46,124500,0.88,14.64,6.73,21.48,48.58,3.94,55.8,4.51,7.63,1.9,19.05,-14.76
2026-02-24,30.03,32.28,6.5,-0.92,111808,0.86,17.6,7.06,36.9,54.01,10.7,61.5,4.54,7.21,8.62,26.37,-9.22
2026-02-25,32.57,32.98,2.17,0.9,128512,1.05,15.4,14.71,38.8,60.17,13.1,63.3,4.4,6.82,11.13,28.67,-7.26
2026-02-26,32.76,32.18,-2.43,-0.67,79252,0.66,7.41,13.31,29.13,58.52,10.36,59.8,4.43,6.87,8.43,25.17,-9.51
2026-02-27,31.5,31.4,-2.42,-2.11,49268,0.43,4.25,5.16,22.27,56.06,7.68,56.6,4.36,6.95,5.69,21.79,-11.7
2026-03-02,30.53,33.15,5.57,-2.77,213022,1.77,9.37,9.97,30.77,58.31,13.68,61.6,4.51,7.04,11.28,28.18,-6.78
2026-03-03,32.2,33.29,0.42,-2.87,199329,1.59,3.13,14.63,27.79,60.59,14.16,62.0,4.4,7.2,11.28,28.33,-6.38
2026-03-04,33.7,35.52,6.71,1.22,143092,1.14,7.72,21.62,35.59,73.38,21.83,67.5,4.59,6.81,18.12,36.45,-0.1
2026-03-05,35.27,33.19,-6.57,-0.72,205859,1.66,3.14,17.74,25.34,59.87,13.82,58.0,4.79,7.54,10.0,27.08,-6.66
2026-03-06,32.34,30.84,-7.08,-2.56,80964,0.68,-1.78,21.66,15.12,41.86,5.76,50.4,4.48,8.1,2.15,17.77,-13.27
2026-03-09,30.5,32.99,6.99,-1.1,24,0.0,-0.47,35.56,17.84,42.84,13.15,56.1,4.5,7.76,9.11,25.6,-7.21
2026-03-10,32.02,34.8,5.47,-2.95,160428,1.41,4.54,31.07,22.79,58.36,19.34,60.2,4.27,7.67,14.73,32.0,-2.14
2026-03-11,34.59,34.96,0.46,-0.6,164624,1.42,-1.59,27.87,21.9,65.96,19.89,60.6,4.25,7.72,14.82,32.12,-1.69
2026-03-12,34.26,33.32,-4.69,-2.0,50828,0.45,0.39,18.7,2.92,58.21,14.27,55.2,4.43,7.95,9.16,25.5,-6.3
2026-03-13,33.65,34.43,3.33,0.99,121882,1.09,11.64,28.95,2.53,57.0,18.07,57.9,4.25,7.67,12.42,29.24,-3.18
2026-03-16,35.44,35.5,3.11,2.93,149072,1.3,7.59,34.67,1.4,58.91,21.74,60.4,4.23,7.32,15.43,32.79,-0.17
2026-03-17,34.38,42.34,19.27,-3.15,604660,4.25,21.67,60.14,32.02,56.01,45.2,72.0,5.72,7.13,36.5,57.61,0.0
2026-03-18,43.82,40.4,-4.58,3.5,232792,1.56,15.56,47.18,35.21,51.99,38.55,66.1,5.91,7.71,29.46,49.71,-4.58
2026-03-19,39.79,39.68,-1.78,-1.51,346697,2.13,19.09,38.84,36.31,56.59,36.08,64.0,5.94,8.12,26.5,46.39,-6.28
2026-03-20,39.97,37.06,-6.6,0.73,245410,1.44,7.64,23.7,37.06,52.45,27.09,56.9,6.16,8.88,17.62,36.2,-12.47
2026-03-23,37.74,40.71,9.85,1.83,172740,1.0,14.68,35.16,48.04,68.5,39.61,63.0,6.44,8.2,28.35,48.93,-3.85
2026-03-24,41.15,39.34,-3.37,1.08,133274,0.77,-7.09,29.79,38.62,59.08,34.91,59.6,6.53,8.44,23.5,43.31,-7.09
2026-03-25,39.4,40.38,2.64,0.15,163036,0.93,-0.05,25.09,35.1,61.33,38.48,61.3,6.44,7.96,26.33,46.45,-4.63
2026-03-26,39.9,38.21,-5.37,-1.19,78336,0.45,-3.7,15.86,25.16,54.13,31.04,56.0,6.59,8.26,19.12,38.04,-9.75
2026-03-27,37.91,37.04,-3.06,-0.79,92386,0.52,-0.05,15.1,22.81,49.11,27.02,53.3,6.61,8.38,15.24,33.33,-12.52
2026-03-30,37.07,33.65,-9.15,0.08,144911,0.83,-17.34,7.17,15.32,33.21,15.4,46.3,6.93,9.4,4.7,20.79,-20.52
2026-03-31,34.5,36.2,7.58,2.53,94171,0.56,-7.98,9.2,22.63,36.35,24.14,51.5,7.02,8.67,12.59,29.5,-14.5
2026-04-01,36.8,34.69,-4.17,1.66,137396,0.81,-14.09,4.21,18.23,30.91,18.96,48.5,7.1,9.0,7.89,23.71,-18.07
2026-04-02,33.6,40.11,15.62,-3.14,308933,1.77,4.97,12.91,37.84,45.64,37.55,57.9,7.73,8.44,23.77,42.47,-5.27
2026-04-06,40.23,42.9,6.96,0.29,186459,1.04,15.82,29.26,47.12,54.54,47.12,61.7,7.64,7.86,31.2,51.73,0.0
2026-04-07,42.9,43.07,0.4,0.0,190606,1.01,27.99,39.66,39.2,44.29,47.7,62.0,7.39,7.63,30.69,51.71,0.0
2026-04-08,45.69,44.1,2.39,6.08,201829,1.06,21.82,33.66,39.2,43.18,51.23,63.4,7.3,7.52,32.58,54.76,0.0
2026-04-09,44.49,44.67,1.29,0.88,236916,1.22,28.77,28.36,49.0,41.67,53.19,64.2,7.25,7.19,32.99,56.22,0.0
2026-04-10,44.78,43.15,-3.4,0.25,173068,0.86,7.58,23.43,42.6,25.51,47.98,60.4,7.32,7.6,27.46,50.45,-3.4
2026-04-13,42.61,44.95,4.17,-1.25,232285,1.13,4.78,34.9,38.44,30.29,54.15,63.2,7.22,7.34,31.63,56.14,0.0
2026-04-14,46.02,45.24,0.65,2.38,300201,1.4,5.04,31.4,29.37,42.76,55.14,63.6,7.21,7.41,31.23,56.58,0.0
2026-04-15,45.53,46.99,3.87,0.64,187955,0.97,6.55,32.37,44.36,41.11,61.15,66.3,7.22,7.07,34.91,62.0,0.0
2026-04-16,47.2,50.7,7.9,0.45,338899,1.71,13.5,19.74,50.09,44.24,73.87,71.0,6.18,6.83,43.71,74.0,0.0
2026-04-17,51.88,51.8,2.17,2.33,239771,1.24,20.05,28.22,53.39,48.77,77.64,72.3,6.05,6.55,44.66,76.96,0.0
2026-04-20,50.8,53.08,2.47,-1.93,236856,1.23,18.09,33.77,49.27,63.6,82.03,73.7,6.01,6.38,45.89,80.49,0.0
2026-04-21,53.12,50.89,-4.13,0.08,295064,1.49,12.49,37.32,46.83,58.24,74.52,67.3,5.86,6.9,38.02,72.32,-4.13
2026-04-22,52.5,49.84,-2.06,3.16,284241,1.38,6.07,22.43,81.96,47.15,70.92,64.4,5.6,7.25,33.55,68.08,-6.1
2026-04-23,49.83,48.37,-2.95,-0.02,205097,0.98,-4.6,22.95,70.32,56.89,65.88,60.5,5.59,7.49,28.21,62.51,-8.87
2026-04-24,48.93,47.69,-1.41,1.16,257565,1.19,-7.93,18.1,58.18,54.49,63.55,58.8,5.6,7.51,25.02,59.61,-10.15
2026-04-27,47.7,46.36,-2.79,0.02,178429,0.81,-12.66,21.33,61.25,50.62,58.98,55.3,5.48,7.71,20.27,54.61,-12.66
2026-04-28,45.01,45.76,-1.29,-2.91,217212,0.96,-10.08,23.54,61.13,46.1,56.93,53.8,5.43,7.56,17.54,52.04,-13.79
2026-04-29,45.64,43.99,-3.87,-0.26,168512,0.74,-11.74,30.73,47.32,42.5,50.86,49.5,5.04,7.75,12.04,45.7,-17.13
2026-04-30,44.07,49.07,11.55,0.18,237484,1.02,1.45,35.55,62.78,57.45,68.28,59.5,5.35,7.37,23.69,61.93,-7.55
2026-05-01,49.18,48.58,-1.0,0.22,154486,0.68,1.87,40.04,67.29,59.33,66.6,58.3,5.22,7.21,21.31,59.74,-8.48
2026-05-04,48.5,48.62,0.08,-0.16,121369,0.54,4.87,21.22,66.45,62.69,66.74,58.4,4.14,6.97,20.3,59.3,-8.4
2026-05-05,45.17,47.79,-1.71,-7.1,312492,1.36,4.44,11.4,69.53,57.77,63.89,56.2,3.95,7.36,17.23,56.05,-9.97
2026-05-06,48.29,49.12,2.78,1.05,261732,1.13,11.66,14.05,93.77,65.28,68.45,58.9,3.97,7.26,19.51,59.81,-7.46
2026-05-07,48.85,52.35,6.58,-0.55,246023,1.06,6.68,18.71,115.08,96.88,79.53,64.6,4.16,7.06,26.18,69.62,-1.38
2026-05-08,52.99,54.65,4.39,1.22,195320,0.84,12.49,22.34,105.84,91.22,87.41,68.0,4.23,6.77,30.31,76.33,0.0
2026-05-11,54.23,54.91,0.48,-0.77,133629,0.58,12.94,27.25,100.84,104.43,88.31,68.4,4.11,6.62,29.48,76.37,0.0
2026-05-12,54.25,53.21,-3.1,-1.2,180752,0.81,11.34,18.38,89.56,103.87,82.48,63.2,4.16,6.87,24.29,70.17,-3.1
2026-05-13,53.62,53.62,0.77,0.77,153399,0.69,9.16,18.52,100.82,110.85,83.88,63.9,4.16,6.69,24.07,70.71,-2.35
2026-05-14,52.59,53.91,0.54,-1.92,168101,0.79,2.98,14.73,104.51,106.87,84.88,64.5,4.1,6.5,23.69,70.82,-1.82
2026-05-15,51.22,52.01,-3.52,-4.99,156924,0.75,-4.83,2.58,96.71,103.56,78.36,58.5,3.85,6.69,18.31,64.08,-5.28
2026-05-18,52.41,52.31,0.58,0.77,452178,2.06,-4.74,0.98,90.56,109.32,79.39,59.1,3.83,6.78,17.84,64.29,-4.74
2026-05-19,51.58,50.33,-3.79,-1.4,200713,0.94,-5.41,-5.18,76.1,102.21,72.6,53.3,3.88,7.14,12.5,57.41,-8.34
2026-05-20,51.22,51.1,1.53,1.77,176916,0.85,-4.7,0.41,70.56,114.44,75.24,55.1,3.79,7.03,13.4,59.13,-6.94
2026-05-21,50.87,52.16,2.07,-0.45,144653,0.7,-3.25,4.65,73.17,114.03,78.88,57.6,3.78,6.65,14.87,61.73,-5.01
2026-05-22,52.82,53.5,2.57,1.27,162711,0.81,2.86,10.61,76.51,114.43,83.47,60.6,3.73,6.4,16.79,65.17,-2.57
2026-05-26,55.36,57.8,8.04,3.48,349316,1.67,10.5,21.2,79.06,145.12,98.22,68.4,4.04,6.18,24.9,77.46,0.0
2026-05-27,58.68,57.34,-0.8,1.52,352768,1.63,13.93,23.68,73.86,141.33,96.64,66.8,3.97,6.07,22.74,75.08,-0.8
2026-05-28,57.01,58.51,2.04,-0.58,115386,0.54,14.5,27.86,81.82,134.79,100.65,68.7,3.94,5.98,24.39,77.63,0.0
2026-05-29,58.68,54.21,-7.35,0.29,139841,0.67,3.93,23.23,72.64,111.1,85.91,56.1,4.23,6.76,14.57,63.78,-7.35
2026-06-01,52.83,49.71,-8.3,-2.55,230613,1.08,-7.08,1.3,49.95,96.09,70.47,46.4,3.98,7.53,4.62,49.57,-15.04
2026-06-02,49.65,50.14,0.87,-0.12,152430,0.71,-13.25,3.21,50.62,92.48,71.95,47.4,3.98,7.34,4.95,50.23,-14.31
2026-06-03,49.39,46.79,-6.68,-1.5,394989,1.81,-18.4,-3.76,31.71,78.59,60.46,41.3,4.25,8.14,-2.31,39.68,-20.03
