date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-08-16,23.55,23.55,-1.05,-1.05,354091,0.55,5.18,14.49,5.91,-18.2,-34.59,61.2,2.06,2.29,8.04,-16.36,-40.73
2022-08-17,23.26,23.05,-2.12,-1.23,492524,0.85,-1.45,8.22,0.46,-23.03,-35.98,55.1,2.03,2.36,5.81,-17.92,-41.99
2022-08-18,23.06,23.05,0.0,0.04,310107,0.55,-0.82,5.01,3.29,-24.17,-35.98,55.1,1.94,2.25,5.9,-17.7,-41.99
2022-08-19,22.78,22.32,-3.17,-1.17,671068,1.16,-6.06,-0.22,-1.87,-24.06,-38.01,47.2,2.04,2.41,2.67,-20.07,-43.83
2022-08-22,21.94,21.61,-3.18,-1.7,558034,0.96,-9.2,-1.23,-4.07,-24.55,-39.98,41.0,2.1,2.56,-0.46,-22.38,-45.61
2022-08-23,21.61,21.6,-0.05,0.0,380243,0.66,-8.28,-0.18,-5.24,-23.9,-40.01,41.0,2.09,2.49,-0.45,-22.16,-45.64
2022-08-24,21.61,21.77,0.79,0.05,247308,0.44,-5.55,2.98,-2.8,-21.19,-39.53,43.0,2.02,2.4,0.26,-21.29,-45.21
2022-08-25,21.8,22.12,1.61,0.14,350622,0.67,-4.03,0.73,-2.45,-21.93,-38.56,47.1,1.87,2.32,1.75,-19.77,-44.33
2022-08-26,22.11,21.22,-4.07,-0.05,514784,0.97,-4.93,-4.37,-8.24,-27.4,-41.06,39.3,2.06,2.55,-2.38,-22.78,-46.6
2022-08-29,20.96,20.92,-1.41,-1.23,731725,1.32,-3.19,-7.1,-11.82,-29.08,-41.9,37.1,2.04,2.51,-3.8,-23.64,-47.35
2022-08-30,21.08,20.72,-0.96,0.76,419060,0.75,-4.07,-9.0,-12.92,-28.43,-42.45,35.6,2.01,2.56,-4.73,-24.13,-47.85
2022-08-31,20.83,20.6,-0.58,0.53,290439,0.54,-5.37,-9.05,-11.91,-30.57,-42.78,34.8,2.01,2.51,-5.25,-24.33,-48.16
2022-09-01,20.21,20.14,-2.23,-1.89,662860,1.21,-8.95,-12.59,-17.3,-30.72,-44.06,31.6,1.99,2.68,-7.3,-25.77,-49.31
2022-09-02,20.34,19.94,-0.99,0.99,575918,1.04,-6.03,-14.16,-15.81,-28.84,-44.62,30.3,1.96,2.7,-8.15,-26.26,-49.82
2022-09-06,20.01,19.84,-0.5,0.35,356376,0.65,-5.16,-14.04,-16.4,-25.29,-44.9,29.6,1.96,2.63,-8.47,-26.39,-50.07
2022-09-07,19.58,20.09,1.26,-1.31,456458,0.85,-3.04,-12.58,-16.02,-24.61,-44.2,33.5,2.01,2.62,-7.2,-25.21,-49.44
2022-09-08,19.97,20.41,1.59,-0.6,262666,0.52,-0.92,-8.84,-13.68,-26.43,-43.31,38.2,2.01,2.58,-5.67,-23.76,-48.63
2022-09-09,20.72,21.01,2.94,1.52,326233,0.73,4.32,-10.18,-8.87,-22.94,-41.65,45.9,1.85,2.54,-2.94,-21.28,-47.12
2022-09-12,21.21,21.25,1.14,0.95,379016,0.87,6.57,-8.56,-4.52,-19.71,-40.98,48.7,1.88,2.43,-1.91,-20.15,-46.52
2022-09-13,20.52,20.07,-5.55,-3.44,539397,1.22,1.16,-15.53,-4.34,-23.01,-44.26,38.3,2.09,2.82,-7.32,-24.34,-49.49
2022-09-14,20.05,20.05,-0.1,-0.1,409158,0.92,-0.2,-15.76,-3.84,-24.27,-44.31,38.2,2.08,2.71,-7.35,-24.18,-49.54
2022-09-15,19.87,19.79,-1.3,-0.9,656207,1.44,-3.04,-15.97,-6.82,-28.8,-45.03,36.2,2.08,2.71,-8.48,-24.92,-50.2
2022-09-16,19.63,19.43,-1.82,-0.81,592875,1.26,-7.52,-15.7,-5.18,-32.26,-46.03,33.6,2.08,2.75,-9.99,-26.06,-51.1
2022-09-19,19.23,19.46,0.15,-1.03,253393,0.57,-8.42,-15.57,-5.86,-34.01,-45.95,34.1,2.08,2.64,-9.7,-25.72,-51.03
2022-09-20,19.25,19.25,-1.08,-1.08,302915,0.7,-4.09,-13.75,-7.94,-34.35,-46.53,32.5,2.01,2.6,-10.55,-26.28,-51.55
2022-09-21,19.33,19.03,-1.14,0.42,466145,1.06,-5.09,-11.94,-8.77,-35.25,-47.14,30.9,1.93,2.68,-11.48,-26.9,-52.11
2022-09-22,19.04,18.65,-2.0,0.05,542937,1.19,-5.76,-13.66,-10.55,-34.98,-48.2,28.3,1.95,2.73,-13.13,-28.12,-53.06
2022-09-23,18.39,18.32,-1.77,-1.39,493839,1.07,-5.71,-15.85,-14.94,-37.56,-49.12,26.3,1.93,2.79,-14.52,-29.14,-53.89
2022-09-26,18.29,18.21,-0.6,-0.16,458505,1.0,-6.42,-17.68,-14.98,-37.06,-49.42,25.6,1.85,2.79,-14.85,-29.31,-54.17
2022-09-27,18.43,18.23,0.11,1.21,430719,0.97,-5.3,-14.09,-12.94,-37.16,-49.37,26.0,1.72,2.76,-14.57,-28.98,-54.12
2022-09-28,18.3,18.7,2.58,0.38,517809,1.15,-1.73,-10.61,-9.22,-37.43,-48.06,34.2,1.85,2.71,-12.16,-26.9,-52.94
2022-09-29,18.32,18.2,-2.67,-2.03,868735,1.82,-2.41,-12.16,-10.43,-38.16,-49.45,30.3,1.91,2.86,-14.2,-28.62,-54.2
2022-09-30,18.14,18.08,-0.66,-0.33,420630,0.9,-1.31,-12.23,-12.11,-37.53,-49.78,29.5,1.91,2.86,-14.42,-28.85,-54.5
2022-10-03,18.34,18.62,2.99,1.44,463401,1.01,2.25,-7.55,-10.09,-35.88,-48.28,38.0,2.02,2.82,-11.59,-26.48,-53.14
2022-10-04,19.06,19.53,4.89,2.36,423483,0.91,7.13,-2.06,-5.61,-33.34,-45.76,49.2,2.31,2.83,-7.09,-22.64,-50.85
2022-10-05,19.17,19.33,-1.02,-1.84,481692,1.04,3.37,-2.57,-9.33,-32.04,-46.31,47.1,2.32,2.86,-7.88,-23.2,-51.35
2022-10-06,19.28,19.18,-0.78,-0.26,404942,0.86,5.38,-4.53,-9.74,-30.49,-46.73,45.6,2.3,2.81,-8.35,-23.56,-51.73
2022-10-07,18.93,18.56,-3.23,-1.3,397313,0.84,2.65,-9.06,-10.16,-32.64,-48.45,40.0,2.36,2.96,-11.0,-25.78,-53.29
2022-10-10,18.56,18.28,-1.51,0.0,644916,1.32,-1.83,-12.99,-9.64,-32.71,-49.23,37.7,2.24,2.95,-11.99,-26.64,-54.0
2022-10-11,18.17,18.04,-1.31,-0.6,476271,0.98,-7.63,-15.11,-10.43,-31.3,-49.89,35.8,2.2,2.99,-12.75,-27.34,-54.6
2022-10-12,18.1,18.01,-0.17,0.33,321884,0.67,-6.83,-10.26,-10.31,-30.32,-49.98,35.6,1.91,2.88,-12.5,-27.18,-54.67
2022-10-13,17.54,18.32,1.72,-2.61,555335,1.17,-4.48,-8.63,-10.72,-30.89,-49.12,40.0,1.97,3.05,-10.58,-25.66,-53.89
2022-10-14,18.34,17.67,-3.55,0.11,401254,0.86,-4.8,-10.71,-14.1,-32.06,-50.92,34.6,2.08,3.24,-13.29,-28.03,-55.53
2022-10-17,18.04,18.32,3.68,2.09,430579,0.91,0.22,-5.71,-13.99,-28.82,-49.12,42.9,2.25,3.19,-9.67,-25.12,-53.89
2022-10-18,18.76,18.57,1.36,2.4,363815,0.76,2.94,-4.57,-15.4,-29.3,-48.42,45.8,2.27,3.14,-8.04,-23.82,-53.27
2022-10-19,18.54,18.41,-0.86,-0.16,293702,0.63,2.22,-4.36,-17.7,-29.48,-48.87,44.3,2.27,3.12,-8.47,-24.21,-53.67
2022-10-20,18.4,18.33,-0.43,-0.05,349397,0.76,0.05,-3.68,-16.22,-28.59,-49.09,43.5,2.26,3.09,-8.41,-24.26,-53.87
2022-10-21,18.25,18.73,2.18,-0.44,455938,1.0,6.0,0.43,-13.45,-24.26,-47.98,48.4,2.27,3.08,-5.99,-22.35,-52.86
2022-10-24,18.64,18.76,0.16,-0.48,231334,0.52,2.4,2.4,-11.26,-24.54,-47.89,48.7,2.23,2.99,-5.36,-21.98,-52.79
2022-10-25,18.95,19.58,4.37,1.01,520324,1.15,5.44,7.52,-10.84,-17.64,-45.62,57.4,2.41,2.97,-0.8,-18.33,-50.72
2022-10-26,19.48,19.6,0.1,-0.51,393804,0.89,6.46,7.52,-11.67,-17.14,-45.56,57.6,2.41,2.96,-0.3,-18.01,-50.67
2022-10-27,19.68,19.52,-0.41,0.41,424000,1.0,6.49,4.39,-13.32,-19.64,-45.78,56.6,2.36,2.89,-0.35,-18.1,-50.87
2022-10-28,19.4,19.78,1.33,-0.61,426139,1.01,5.61,8.68,-13.13,-16.87,-45.06,59.2,2.27,2.82,1.31,-16.76,-50.22
2022-10-31,19.64,19.62,-0.81,-0.71,345473,0.83,4.58,8.52,-13.38,-18.46,-45.51,56.9,2.28,2.73,0.77,-17.21,-50.62
2022-11-01,20.24,19.8,0.92,3.16,245750,0.6,1.12,6.34,-14.06,-17.65,-45.01,58.9,2.2,2.74,1.89,-16.23,-50.17
2022-11-02,19.64,18.95,-4.29,-0.81,489861,1.2,-3.32,-2.97,-18.42,-23.9,-47.37,47.8,2.16,2.98,-2.22,-19.62,-52.31
2022-11-03,18.68,18.87,-0.42,-1.42,471974,1.15,-3.33,-2.38,-18.24,-20.49,-47.59,46.9,2.15,2.95,-2.34,-19.76,-52.51
2022-11-04,19.38,19.43,2.97,2.7,746763,1.74,-1.77,1.3,-15.45,-16.12,-46.03,53.5,2.25,2.9,0.84,-17.18,-51.1
2022-11-07,19.6,19.68,1.29,0.87,422371,1.01,0.31,6.03,-12.1,-10.21,-45.34,56.1,2.13,2.77,2.3,-15.94,-50.47
2022-11-08,19.94,19.94,1.32,1.32,434170,1.04,0.71,9.08,-14.75,-7.85,-44.62,58.7,2.1,2.72,3.76,-14.66,-49.31
2022-11-09,19.71,19.42,-2.61,-1.15,280473,0.68,2.48,7.65,-16.44,-8.26,-46.06,52.1,2.17,2.79,1.19,-16.72,-49.4
2022-11-10,20.35,20.97,7.98,4.79,533733,1.29,11.13,16.44,-11.74,-1.27,-41.76,64.8,2.72,2.93,9.22,-9.93,-45.36
2022-11-11,21.28,21.76,3.77,1.48,1072016,2.4,11.99,18.78,-8.57,-2.89,-39.56,69.3,2.8,2.9,13.15,-6.41,-43.3
2022-11-14,21.52,21.35,-1.88,-1.1,330118,0.75,8.49,20.83,-9.34,-3.99,-40.7,64.7,2.69,2.9,10.85,-8.03,-44.25
2022-11-15,21.77,21.67,1.5,1.97,827370,1.78,8.68,18.29,-5.99,-5.56,-39.81,66.5,2.62,2.84,12.3,-6.5,-43.42
2022-11-16,21.48,21.22,-2.08,-0.88,804770,1.64,9.27,14.27,-7.94,-4.91,-41.06,61.6,2.69,2.86,9.84,-8.26,-44.59
2022-11-17,20.85,20.99,-1.08,-1.74,373113,0.76,0.1,14.01,-5.96,-7.72,-41.7,59.2,2.69,2.83,8.58,-9.07,-45.19
2022-11-18,21.17,20.91,-0.38,0.86,397268,0.81,-3.91,14.08,-3.24,-7.17,-41.92,58.3,2.69,2.78,8.18,-9.26,-45.3
2022-11-21,20.68,20.68,-1.1,-1.1,525645,1.04,-3.14,10.41,-4.26,-9.28,-42.56,55.8,2.7,2.71,7.05,-10.1,-44.68
2022-11-22,20.74,20.97,1.4,0.29,325364,0.66,-3.23,11.78,-3.67,-6.37,-41.76,58.3,2.7,2.6,8.45,-8.68,-43.59
2022-11-23,21.0,21.29,1.53,0.14,312777,0.64,0.33,8.73,-3.75,-6.11,-40.87,60.8,2.57,2.5,9.97,-7.12,-42.72
2022-11-25,21.26,21.37,0.38,-0.14,134336,0.28,1.81,9.03,0.71,-7.59,-40.65,61.5,2.57,2.36,10.2,-6.58,-42.51
2022-11-28,21.23,20.94,-2.01,-0.66,517119,1.08,0.14,7.27,0.1,-11.73,-41.84,56.2,2.62,2.4,7.82,-8.29,-43.67
2022-11-29,20.84,20.68,-1.24,-0.48,673283,1.36,0.0,4.55,-0.19,-13.08,-42.56,53.2,2.63,2.36,6.34,-9.26,-44.37
2022-11-30,20.72,21.43,3.63,0.19,581813,1.13,2.19,9.23,4.03,-8.36,-40.48,59.8,2.72,2.38,9.95,-5.82,-42.35
2022-12-01,21.72,21.74,1.45,1.35,465472,0.91,2.11,9.8,7.94,-10.73,-39.62,62.2,2.73,2.3,11.24,-4.29,-41.51
2022-12-02,21.36,21.72,-0.09,-1.75,395732,0.78,1.64,14.62,8.93,-8.29,-39.67,61.9,2.5,2.31,10.78,-4.19,-41.57
2022-12-05,21.58,21.29,-1.98,-0.64,428801,0.87,1.67,12.82,7.31,-10.29,-40.87,56.6,2.56,2.34,8.26,-5.92,-42.72
2022-12-06,21.27,20.87,-1.97,-0.09,416598,0.85,0.92,7.41,3.88,-12.76,-42.03,51.8,2.56,2.4,5.84,-7.62,-43.85
2022-12-07,20.81,20.84,-0.14,-0.29,400041,0.82,-2.75,5.89,2.11,-11.86,-42.12,51.5,2.55,2.33,5.41,-7.6,-43.94
2022-12-08,20.91,21.21,1.78,0.34,625193,1.23,-2.44,6.37,0.95,-8.0,-41.09,55.3,2.56,2.28,7.01,-5.82,-42.23
2022-12-09,21.21,21.15,-0.28,0.0,380566,0.76,-2.62,8.91,-0.47,-4.97,-41.26,54.6,2.48,2.23,6.39,-5.94,-42.39
2022-12-12,21.18,21.49,1.61,0.14,510411,1.08,0.94,2.48,7.08,2.43,-40.31,58.0,1.81,2.15,7.73,-4.26,-41.46
2022-12-13,21.92,21.95,2.14,2.0,632386,1.3,5.17,0.87,9.48,5.27,-39.03,62.2,1.67,2.24,9.67,-2.05,-40.21
2022-12-14,21.88,21.8,-0.68,-0.32,595640,1.25,4.61,2.11,10.16,2.64,-39.45,60.1,1.62,2.29,8.68,-2.56,-40.62
2022-12-15,21.49,20.93,-3.99,-1.42,625486,1.34,-1.32,-3.41,7.72,2.14,-41.87,49.6,1.82,2.52,4.17,-6.27,-42.99
2022-12-16,20.84,20.96,0.14,-0.43,330756,0.71,-0.9,-1.23,7.71,1.4,-41.78,49.9,1.77,2.47,4.14,-5.96,-42.91
2022-12-19,21.01,20.73,-1.1,0.24,353285,0.77,-3.54,-1.24,7.69,-0.86,-42.42,47.4,1.77,2.43,2.77,-6.84,-43.53
2022-12-20,20.62,20.75,0.1,-0.53,351655,0.78,-5.47,-0.77,9.04,-0.53,-42.37,47.7,1.77,2.36,2.62,-6.63,-43.48
2022-12-21,20.84,21.04,1.4,0.43,774494,1.63,-3.49,1.74,12.82,0.91,-41.56,51.2,1.77,2.28,3.75,-5.2,-42.69
2022-12-22,20.76,20.52,-2.47,-1.33,481360,1.0,-1.96,-2.15,12.01,-4.73,-43.01,45.3,1.83,2.45,0.93,-7.4,-44.11
2022-12-23,20.49,20.52,0.0,-0.15,433770,0.87,-2.1,-3.62,12.69,-4.2,-43.01,45.3,1.79,2.36,0.71,-7.26,-44.11
2022-12-27,20.56,20.28,-1.17,0.19,446301,0.9,-2.17,-5.1,11.25,-3.15,-43.67,42.6,1.8,2.34,-0.72,-8.21,-44.12
2022-12-28,20.29,20.05,-1.13,0.05,709626,1.43,-3.37,-4.25,7.22,-2.67,-44.31,40.2,1.77,2.34,-2.01,-9.13,-44.33
2022-12-29,20.46,20.72,3.34,2.04,681414,1.36,-1.52,0.19,13.85,1.97,-42.45,49.3,1.91,2.35,1.05,-5.97,-42.47
2022-12-30,20.51,20.55,-0.82,-1.01,589619,1.16,0.15,-4.11,13.66,-0.1,-42.92,47.3,1.73,2.32,0.01,-6.59,-42.92
2023-01-03,20.91,20.65,0.49,1.75,276861,0.55,0.63,-5.01,10.9,-0.29,0.0,48.6,1.7,2.33,0.27,-5.96,-42.65
2023-01-04,20.87,20.96,1.5,1.07,451134,0.9,3.35,-3.5,7.32,1.3,1.5,52.5,1.74,2.26,1.56,-4.36,-41.43
2023-01-05,20.78,20.65,-1.48,-0.86,257277,0.52,2.99,-3.01,6.83,-3.14,0.0,48.5,1.71,2.26,-0.12,-5.59,-40.52
2023-01-06,20.92,21.24,2.86,1.31,484714,0.97,2.51,1.77,10.74,-0.05,2.86,55.5,1.78,2.26,2.56,-2.71,-38.23
2023-01-09,21.58,21.57,1.55,1.59,1319069,2.47,4.96,3.5,16.22,4.4,4.46,58.8,1.8,2.28,3.96,-1.04,-36.37
2023-01-10,21.53,21.71,0.65,-0.19,524725,0.97,5.13,2.36,18.76,7.32,5.13,60.1,1.77,2.19,4.41,-0.22,-35.96
2023-01-11,21.94,22.14,1.98,1.06,455334,0.85,5.63,4.68,22.73,9.93,7.22,64.1,1.81,2.14,6.24,1.91,-34.69
2023-01-12,22.38,22.44,1.36,1.08,481937,0.91,8.67,4.42,24.6,11.75,8.67,66.6,1.81,2.14,7.39,3.45,-33.8
2023-01-13,22.18,22.49,0.22,-1.16,883266,1.62,5.89,2.46,22.76,9.6,8.91,67.0,1.75,2.11,7.35,3.86,-31.14
2023-01-17,22.7,22.84,1.56,0.93,561195,1.03,5.89,4.77,29.26,11.04,10.61,69.8,1.77,2.04,8.62,5.63,-28.85
2023-01-18,23.15,22.65,-0.83,1.36,444874,0.81,4.33,8.22,23.64,6.34,9.69,66.5,1.5,2.1,7.33,4.91,-27.3
2023-01-19,22.51,22.4,-1.1,-0.62,604628,1.08,1.17,6.87,20.62,2.05,8.47,62.3,1.54,2.07,5.85,3.91,-27.1
2023-01-20,22.56,22.87,2.1,0.71,1465395,2.38,1.92,10.32,24.23,2.24,10.75,66.6,1.55,2.05,7.74,6.25,-24.96
2023-01-23,22.93,23.29,1.84,0.26,869079,1.4,3.56,12.24,27.06,6.44,12.78,69.8,1.57,2.02,9.38,8.33,-23.41
2023-01-24,23.2,23.22,-0.3,-0.39,759733,1.2,1.66,10.36,23.97,7.3,12.45,68.6,1.57,1.96,8.66,8.11,-23.64
2023-01-25,22.96,23.25,0.13,-1.12,477072,0.75,2.65,13.3,23.93,9.98,12.59,68.9,1.42,1.97,8.57,8.36,-23.54
2023-01-26,23.42,23.48,0.99,0.73,418477,0.66,4.82,14.42,19.92,6.92,13.7,70.8,1.42,1.93,9.47,9.53,-22.78
2023-01-27,23.41,23.77,1.24,-0.3,479994,0.77,3.94,17.21,21.28,7.12,15.11,73.0,1.36,1.91,10.57,10.94,-21.83
2023-01-30,23.74,23.45,-1.35,-0.13,547281,0.89,0.69,16.96,20.13,4.13,13.56,66.9,1.37,1.91,8.9,9.51,-22.88
2023-01-31,23.55,23.8,1.49,0.43,441036,0.72,2.5,14.86,20.32,4.52,15.25,69.9,1.26,1.88,10.26,11.22,-21.73
2023-02-01,23.8,24.58,3.28,0.0,901156,1.41,5.72,19.61,25.28,8.52,19.03,75.2,1.33,1.95,13.5,14.9,-19.16
2023-02-02,24.99,24.95,1.51,1.67,1063860,1.58,6.26,20.82,26.01,8.29,20.82,77.2,1.33,1.93,14.78,16.65,-17.95
2023-02-03,24.63,24.55,-1.6,-1.28,482030,0.71,3.28,17.13,29.55,5.68,18.89,70.5,1.43,1.98,12.54,14.83,-19.26
2023-02-06,24.2,24.18,-1.51,-1.43,708317,1.02,3.11,17.09,28.14,4.77,17.09,64.8,1.43,2.0,10.52,13.15,-20.48
2023-02-07,24.33,24.66,1.99,0.62,551428,0.84,3.61,16.1,26.92,7.31,19.42,68.3,1.38,2.0,12.36,15.42,-18.9
2023-02-08,24.64,24.28,-1.54,-0.08,620521,0.94,-1.22,12.56,23.37,8.44,17.58,62.9,1.45,2.01,10.34,13.65,-20.15
2023-02-09,24.66,24.02,-1.07,1.57,735948,1.09,-3.73,10.64,20.46,2.69,16.32,59.4,1.5,2.11,8.85,12.46,-21.01
2023-02-10,23.95,23.87,-0.62,-0.29,511245,0.76,-2.77,7.81,22.91,2.71,15.59,57.5,1.47,2.06,7.86,11.76,-21.47
2023-02-13,23.91,24.0,0.54,0.17,428814,0.66,-0.74,6.95,14.45,1.01,16.22,58.7,1.46,2.0,8.2,12.35,-21.05
2023-02-14,23.93,24.25,1.04,-0.29,635545,0.97,-1.66,7.83,11.44,1.89,17.43,61.2,1.47,2.03,9.08,13.53,-20.22
2023-02-15,24.02,24.28,0.12,-0.95,844085,1.25,0.0,6.3,13.72,3.1,17.58,61.5,1.44,2.0,8.96,13.65,-20.12
2023-02-16,24.0,23.95,-1.36,-1.15,392908,0.59,-0.29,5.74,10.52,3.9,15.98,56.4,1.47,2.02,7.23,12.11,-21.21
2023-02-17,23.66,23.58,-1.54,-1.21,380133,0.62,-1.21,5.27,11.12,2.3,14.19,51.4,1.49,2.08,5.31,10.39,-21.11
2023-02-21,23.34,22.93,-2.76,-1.02,664372,1.1,-4.46,0.26,9.24,2.73,11.04,43.9,1.56,2.19,2.22,7.4,-23.28
2023-02-22,22.92,22.91,-0.09,-0.04,435923,0.74,-5.53,-1.63,9.56,6.02,10.94,43.7,1.51,2.13,1.98,7.33,-23.35
2023-02-23,23.45,23.46,2.4,2.36,550441,0.93,-3.38,1.03,13.44,8.61,13.61,50.7,1.6,2.14,4.21,9.89,-21.51
2023-02-24,23.24,23.24,-0.94,-0.94,576931,0.97,-2.96,-0.04,10.82,6.75,12.54,48.1,1.61,2.13,3.07,8.83,-22.24
2023-02-27,23.64,23.55,1.33,1.72,528548,0.88,-0.13,0.3,10.62,6.46,14.04,51.8,1.63,2.1,4.3,10.23,-21.21
2023-02-28,23.59,23.54,-0.04,0.17,435378,0.73,2.66,-0.97,10.15,10.93,14.0,51.7,1.6,2.01,4.09,10.12,-21.24
2023-03-01,23.75,23.6,0.25,0.89,354034,0.6,3.01,0.64,12.7,12.81,14.29,52.5,1.58,1.95,4.11,10.34,-21.04
2023-03-02,23.38,23.67,0.3,-0.93,384965,0.68,0.9,-0.55,14.46,14.24,14.62,53.4,1.54,1.93,4.17,10.64,-20.81
2023-03-03,23.79,24.41,3.13,0.51,1047592,1.86,5.03,-0.69,13.91,18.5,18.21,61.8,1.53,1.97,7.08,14.04,-18.33
2023-03-06,24.61,24.3,-0.45,0.82,2283317,3.49,3.18,-2.61,11.78,20.66,17.68,60.1,1.49,1.93,6.27,13.49,-18.7
2023-03-07,24.34,23.91,-1.6,0.16,479491,0.75,1.57,-2.61,10.08,19.91,15.79,54.2,1.49,1.97,4.3,11.63,-20.0
2023-03-08,24.1,24.2,1.21,0.79,365526,0.58,2.54,0.08,13.67,21.98,17.19,57.6,1.48,1.89,5.23,12.94,-19.03
2023-03-09,24.36,23.8,-1.65,0.66,518203,0.83,0.55,-3.49,14.04,18.47,15.25,52.0,1.45,1.99,3.2,11.04,-20.37
2023-03-10,23.85,23.29,-2.14,0.21,834759,1.32,-4.59,-4.08,11.76,14.11,12.78,45.9,1.48,2.08,0.72,8.65,-22.08
2023-03-13,22.96,23.31,0.09,-1.42,1073423,1.62,-4.07,-2.96,9.9,10.95,12.88,46.1,1.47,2.14,0.53,8.72,-22.01
2023-03-14,23.67,23.71,1.72,1.54,425874,0.64,-0.84,-0.67,12.1,11.58,14.82,51.3,1.52,2.09,1.99,10.56,-20.67
2023-03-15,23.14,23.16,-2.32,-2.4,909116,1.35,-4.3,-3.5,7.77,15.4,12.15,44.9,1.59,2.27,-0.6,7.99,-22.51
2023-03-16,23.28,23.99,3.58,0.52,1058786,1.55,0.8,-1.07,9.29,19.65,16.17,54.2,1.77,2.28,2.67,11.86,-19.74
2023-03-17,23.84,23.76,-0.96,-0.63,886682,1.25,2.02,-2.14,8.99,20.06,15.06,51.6,1.78,2.25,1.44,10.79,-20.5
2023-03-20,23.87,24.05,1.22,0.46,714546,0.98,3.17,0.42,14.91,23.78,16.46,54.6,1.78,2.16,2.38,12.12,-19.53
2023-03-21,24.28,24.51,1.91,0.96,823122,1.12,3.37,3.94,16.94,25.95,18.69,58.8,1.79,2.12,4.05,14.26,-18.0
2023-03-22,24.66,24.23,-1.14,0.61,674774,0.9,4.62,5.67,16.88,25.87,17.34,55.4,1.69,2.18,2.63,12.94,-18.93
2023-03-23,24.53,24.45,0.91,1.24,861299,1.13,1.92,6.72,17.83,28.48,18.4,57.5,1.69,2.16,3.32,13.95,-18.2
2023-03-24,24.37,24.36,-0.37,-0.33,1264499,1.59,2.53,3.84,15.78,30.62,17.97,56.3,1.63,2.1,2.75,13.52,-18.5
2023-03-27,24.5,24.48,0.49,0.57,478632,0.6,1.79,5.34,19.3,33.62,18.55,57.6,1.61,2.01,3.08,14.05,-18.1
2023-03-28,24.47,24.36,-0.49,-0.04,347868,0.44,-0.61,3.44,18.71,33.77,17.97,55.9,1.59,1.95,2.41,13.46,-18.5
2023-03-29,24.64,24.83,1.93,1.15,654699,0.81,2.48,5.48,22.44,36.2,20.24,60.8,1.64,1.91,4.21,15.58,-16.92
2023-03-30,25.06,25.03,0.81,0.93,725354,0.88,2.37,6.06,24.84,33.85,21.21,62.7,1.64,1.83,4.84,16.4,-14.95
2023-03-31,25.16,25.5,1.88,0.52,735886,0.91,4.68,7.73,23.07,40.11,23.49,66.7,1.68,1.8,6.53,18.46,-12.97
2023-04-03,25.41,25.46,-0.16,-0.35,521815,0.73,4.0,4.3,23.89,40.82,23.29,66.1,1.56,1.76,6.14,18.16,-13.11
2023-04-04,25.47,25.07,-1.53,0.04,1358241,1.78,2.91,3.17,21.4,34.64,21.4,59.9,1.6,1.8,4.35,16.22,-14.44
2023-04-05,24.83,24.59,-1.91,-0.95,612949,0.79,-0.97,2.84,17.32,25.91,19.08,53.2,1.62,1.89,2.24,13.9,-13.54
2023-04-06,24.41,24.5,-0.37,-0.73,480490,0.62,-2.12,1.24,18.64,26.75,18.64,52.1,1.6,1.86,1.76,13.38,-11.21
2023-04-10,24.39,24.69,0.78,-0.45,404899,0.54,-3.18,3.74,16.24,28.73,19.56,54.3,1.56,1.83,2.45,14.16,-10.39
2023-04-11,24.77,24.73,0.16,0.32,455134,0.63,-2.87,6.18,14.65,33.24,19.76,54.8,1.46,1.76,2.53,14.24,-8.96
2023-04-12,25.0,24.64,-0.36,1.09,348553,0.49,-1.72,5.71,13.5,34.79,19.32,53.4,1.47,1.76,2.06,13.75,-7.04
2023-04-13,24.89,25.05,1.66,1.01,1111855,1.53,1.87,5.65,13.14,38.86,21.31,58.5,1.47,1.74,3.65,15.54,-5.5
2023-04-14,24.96,24.89,-0.64,-0.36,415189,0.6,1.59,7.47,10.92,38.2,20.53,56.0,1.36,1.74,2.96,14.7,-6.1
2023-04-17,25.0,24.98,0.36,0.44,1105154,1.57,1.17,4.13,11.07,36.35,20.97,57.1,1.14,1.69,3.33,15.0,-4.9
2023-04-18,25.2,25.1,0.48,0.88,515735,0.74,1.5,5.64,9.89,42.05,21.55,58.7,1.11,1.63,3.78,15.42,-4.44
2023-04-19,24.99,25.12,0.08,-0.44,503146,0.74,1.95,4.45,10.91,37.12,21.65,58.9,1.09,1.56,3.78,15.4,-4.37
2023-04-20,24.98,25.0,-0.48,-0.56,656633,0.97,-0.2,2.0,11.61,34.63,21.07,56.6,1.03,1.53,3.26,14.73,-4.24
2023-04-21,25.12,25.2,0.8,0.48,353095,0.54,1.25,4.0,10.19,36.88,22.03,59.5,1.0,1.49,4.0,15.53,-1.83
2023-04-24,25.08,25.11,-0.36,-0.48,441914,0.72,0.52,2.7,7.81,36.99,21.6,57.6,0.99,1.46,3.54,15.02,-1.53
2023-04-25,25.0,24.62,-1.95,-0.44,492230,0.8,-1.91,1.07,6.03,31.45,19.23,48.7,1.09,1.52,1.45,12.69,-3.45
2023-04-26,24.8,24.53,-0.37,0.73,410060,0.67,-2.35,0.2,5.51,30.76,18.79,47.2,1.09,1.51,1.04,12.17,-3.8
