date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-05-30,6.02,5.71,-4.99,0.17,494583,1.07,-16.15,30.37,-12.15,-24.27,-26.51,52.9,6.46,8.76,10.88,-20.44,-54.32
2023-05-31,5.71,5.93,3.85,0.0,1177850,2.32,-12.67,30.62,-7.34,-17.06,-23.68,55.6,6.47,8.46,14.75,-17.01,-52.56
2023-06-01,5.98,6.35,7.08,0.84,607251,1.15,-1.24,47.67,-0.63,-11.06,-18.28,60.3,6.38,8.2,22.35,-10.78,-49.2
2023-06-02,6.53,7.84,23.46,2.83,1410889,2.4,31.1,77.78,20.62,6.23,0.9,71.7,7.91,7.77,49.4,10.47,-37.28
2023-06-05,7.86,8.36,6.63,0.26,2048309,3.01,39.1,88.29,30.02,14.68,7.59,74.5,7.93,7.51,57.23,18.06,-33.12
2023-06-06,8.36,9.24,10.53,0.0,1983490,2.59,61.82,96.18,44.83,23.86,18.92,78.4,8.06,7.29,70.93,30.69,-26.08
2023-06-07,9.33,9.25,0.11,0.97,1424547,1.72,55.99,89.94,44.53,27.41,19.05,78.4,8.1,7.77,68.43,30.94,-26.0
2023-06-08,9.22,8.75,-5.41,-0.32,622523,0.74,37.8,78.94,46.08,20.19,12.61,71.3,8.3,8.21,57.12,24.0,-30.0
2023-06-09,8.82,9.14,4.51,0.8,720539,0.83,16.65,84.38,61.86,27.01,17.7,73.4,8.3,8.08,62.4,29.74,-26.84
2023-06-12,9.17,9.06,-0.93,0.27,787273,0.88,8.37,92.77,53.56,26.01,16.6,72.2,8.13,8.22,59.21,28.73,-27.52
2023-06-13,9.18,9.48,4.64,1.32,913350,1.01,2.6,102.56,58.79,38.6,22.01,74.4,8.08,7.72,64.69,34.87,-24.16
2023-06-14,9.42,9.03,-4.75,-0.63,631821,0.7,-2.38,71.35,62.7,27.9,16.22,68.1,8.01,8.07,54.94,28.66,-27.76
2023-06-15,9.0,9.21,1.99,-0.33,471060,0.52,5.26,58.25,73.77,26.51,18.53,69.2,7.83,7.77,55.76,31.38,-26.32
2023-06-16,9.23,9.0,-2.28,0.22,740012,0.81,-1.59,59.86,75.78,23.46,15.83,66.3,7.79,7.69,50.07,28.52,-28.0
2023-06-20,8.98,8.19,-9.0,-0.22,577389,0.64,-9.6,53.37,62.82,16.5,5.41,56.4,8.02,8.57,35.02,17.11,-34.48
2023-06-21,8.15,7.29,-10.99,-0.49,1226302,1.37,-23.1,23.35,39.12,5.35,-6.18,47.9,8.29,9.89,19.15,4.49,-41.68
2023-06-22,7.21,6.92,-5.14,-1.1,870781,0.98,-23.42,1.54,39.42,3.52,-11.0,44.8,7.75,10.32,12.26,-0.66,-44.68
2023-06-23,6.8,7.24,4.7,-1.66,1550528,1.64,-21.39,6.63,48.06,3.58,-6.82,47.9,7.81,9.85,16.68,4.17,-42.08
2023-06-26,6.93,6.79,-6.22,-4.28,1396714,1.4,-24.56,5.6,41.16,-5.17,-12.61,44.2,7.85,10.79,8.89,-2.11,-45.68
2023-06-27,6.78,6.76,-0.44,-0.15,563114,0.56,-17.46,13.04,37.12,-4.38,-13.0,44.0,7.66,10.6,7.8,-2.32,-45.92
2023-06-28,6.75,7.29,7.84,-0.15,936296,0.91,0.0,21.3,48.78,3.7,-6.18,49.3,7.81,10.28,15.38,5.56,-41.68
2023-06-29,7.28,6.74,-7.61,-0.14,759864,0.75,-2.6,17.95,11.51,2.05,-13.32,44.5,7.93,11.05,5.92,-2.24,-46.12
2023-06-30,6.84,6.9,2.45,1.56,660018,0.65,-4.7,16.36,13.39,5.67,-11.2,46.2,7.91,11.09,7.81,0.33,-44.8
2023-07-03,6.92,6.95,0.72,0.29,218634,0.23,2.36,9.45,12.1,1.16,-10.55,46.7,7.79,10.55,7.91,1.23,-44.4
2023-07-05,7.02,6.92,-0.43,1.01,416969,0.48,2.37,-11.73,27.32,-3.35,-10.94,46.4,5.79,10.21,6.85,0.98,-44.64
2023-07-06,6.97,6.74,-2.6,0.72,520634,0.65,-7.54,-19.38,35.61,-13.26,-13.26,44.6,5.57,10.18,3.51,-1.48,-46.08
2023-07-07,6.72,6.81,1.04,-0.3,552492,0.73,1.11,-26.3,42.17,-19.88,-12.36,45.5,4.95,9.64,3.88,-0.27,-45.52
2023-07-10,6.82,7.49,9.99,0.15,942091,1.22,8.55,-19.03,57.35,-13.01,-3.6,53.3,5.53,9.14,13.2,9.83,-40.08
2023-07-11,7.51,7.27,-2.94,0.27,635740,0.83,4.6,-16.91,56.01,-18.18,-6.44,50.8,5.45,9.16,8.99,6.73,-41.84
2023-07-12,7.57,7.3,0.41,4.13,423894,0.56,5.49,-20.17,50.52,-11.3,-6.05,51.1,5.33,8.83,8.49,7.26,-41.6
2023-07-13,7.38,7.23,-0.96,1.1,495295,0.68,7.27,-20.2,45.47,-12.26,-6.95,50.2,5.33,8.71,6.6,6.29,-42.16
2023-07-14,7.3,6.85,-5.26,0.97,450594,0.63,0.59,-27.74,30.23,-14.8,-11.84,45.7,5.25,9.03,0.24,0.76,-45.2
2023-07-17,6.94,6.5,-5.11,1.31,689736,0.94,-13.22,-28.02,30.0,-20.25,-16.34,41.9,5.26,9.47,-5.46,-4.31,-48.0
2023-07-18,6.51,6.95,6.92,0.15,764038,1.04,-4.4,-24.54,40.97,-16.06,-10.55,47.9,5.52,8.94,0.35,2.4,-44.4
2023-07-19,7.01,7.23,4.03,0.86,543574,0.74,-0.96,-19.67,53.5,-11.51,-6.95,51.2,5.63,8.58,3.64,6.55,-42.16
2023-07-20,7.26,7.08,-2.07,0.41,392736,0.57,-2.07,-13.55,46.89,-5.35,-8.88,49.4,5.33,8.47,0.85,4.39,-43.36
2023-07-21,7.18,7.29,2.97,1.41,502643,0.75,6.42,0.0,48.17,-4.71,-6.18,52.0,4.8,8.14,3.14,7.51,-41.68
2023-07-24,3.03,3.94,-45.88,-58.44,20545770,12.68,-39.31,-42.95,-23.4,-50.06,-49.23,27.7,11.11,22.16,-44.03,-41.64,-68.44
2023-07-25,3.74,3.63,-7.98,-5.2,4351853,2.46,-47.77,-49.86,-26.81,-55.07,-53.28,26.4,11.09,23.32,-48.34,-46.13,-70.96
2023-07-26,3.57,3.24,-10.74,-1.65,1813142,0.99,-55.19,-52.28,-29.57,-59.75,-58.3,24.9,11.21,25.23,-53.7,-51.75,-74.08
2023-07-27,3.28,2.9,-10.49,1.23,2594575,1.36,-59.04,-57.1,-34.83,-64.02,-62.68,23.7,11.32,27.14,-58.27,-56.67,-76.8
2023-07-28,2.92,2.87,-1.03,0.69,1930827,0.98,-60.63,-60.63,-37.47,-63.72,-63.06,23.5,11.05,25.91,-58.35,-56.98,-77.04
2023-07-31,2.89,2.99,4.18,0.7,2106735,1.03,-24.21,-55.61,-31.74,-62.06,-61.52,25.1,11.14,24.1,-56.28,-55.04,-76.08
2023-08-01,2.97,3.0,0.33,-0.67,721016,0.35,-17.36,-56.52,-33.92,-61.44,-61.39,25.2,11.09,22.74,-55.83,-54.75,-76.0
2023-08-02,2.97,3.16,5.33,-1.0,1010980,0.48,-2.47,-54.53,-26.51,-60.89,-59.33,27.5,11.22,20.52,-53.09,-52.2,-74.72
2023-08-03,3.16,3.26,3.16,0.0,1196729,0.56,12.41,-52.89,-26.08,-60.39,-58.04,28.9,11.28,18.91,-51.09,-50.56,-73.92
2023-08-04,3.27,3.26,0.0,0.31,647504,0.3,13.59,-51.63,-26.58,-61.51,-58.04,28.9,11.3,17.8,-50.57,-50.41,-73.92
2023-08-07,3.2,3.03,-7.06,-1.84,646084,0.3,1.34,-55.51,-35.67,-64.69,-61.0,27.5,11.31,18.4,-53.58,-53.77,-75.76
2023-08-08,2.98,3.0,-0.99,-1.65,1051845,0.49,0.0,-59.95,-38.4,-62.41,-61.39,27.3,10.93,17.61,-53.61,-54.1,-76.0
2023-08-09,2.92,2.93,-2.33,-2.67,670035,0.31,-7.28,-59.7,-40.08,-62.0,-62.29,26.8,10.93,17.16,-54.26,-55.04,-76.56
2023-08-10,2.95,3.17,8.19,0.68,845815,0.39,-2.76,-56.58,-36.09,-57.1,-59.2,31.2,11.2,15.46,-50.12,-51.22,-74.64
2023-08-11,3.11,3.23,1.89,-1.89,844403,0.38,-0.92,-55.33,-31.28,-56.76,-58.43,32.3,11.24,14.94,-48.74,-50.16,-73.52
2023-08-14,3.16,3.01,-6.81,-2.17,703267,0.32,-0.66,-56.06,-35.68,-57.96,-61.26,30.4,11.26,15.58,-51.72,-53.41,-75.33
2023-08-15,2.85,2.71,-9.97,-5.32,1053623,0.48,-9.67,-58.31,-48.58,-62.47,-65.12,28.0,11.36,17.14,-55.8,-57.91,-77.51
2023-08-16,2.66,2.59,-4.43,-1.85,760657,0.34,-11.6,-62.73,-55.5,-64.42,-66.67,27.0,11.11,17.21,-56.95,-59.63,-78.07
2023-08-17,2.58,2.59,0.0,-0.39,583653,0.26,-18.3,-64.18,-54.0,-64.91,-66.67,27.0,11.01,16.56,-55.98,-59.48,-77.65
2023-08-18,2.55,2.49,-3.86,-1.54,544322,0.24,-22.91,-64.83,-53.37,-65.27,-67.95,26.2,11.0,16.37,-56.68,-60.91,-78.14
2023-08-21,2.5,2.37,-4.82,0.4,1073151,0.85,-21.26,-67.49,-59.9,-68.06,-69.5,25.2,10.88,16.42,-57.83,-62.65,-78.99
2023-08-22,2.38,2.34,-1.27,0.42,796055,0.74,-13.65,-40.68,-65.64,-67.72,-69.88,24.9,5.32,15.93,-57.33,-62.99,-79.26
2023-08-23,2.37,2.37,1.28,1.28,566129,0.56,-8.49,-34.71,-65.1,-67.31,-69.5,25.7,5.21,14.93,-55.71,-62.38,-78.99
2023-08-24,2.37,2.26,-4.64,0.0,655081,0.71,-12.74,-30.25,-64.85,-69.08,-70.91,24.7,4.85,14.98,-56.59,-63.99,-79.96
2023-08-25,2.3,2.27,0.44,1.77,698823,0.81,-8.84,-21.72,-62.04,-66.37,-70.79,25.0,4.41,14.31,-55.23,-63.69,-79.88
2023-08-28,2.3,2.37,4.41,1.32,645207,0.82,0.0,-17.42,-60.57,-63.87,-69.5,28.1,4.57,13.12,-51.97,-61.96,-78.74
2023-08-29,2.37,2.27,-4.22,0.0,583391,0.75,-2.99,-24.08,-60.25,-65.08,-70.79,26.9,4.48,13.1,-52.7,-63.43,-79.06
2023-08-30,2.28,2.25,-0.88,0.44,418798,0.56,-5.06,-25.0,-62.06,-64.84,-71.04,26.7,4.46,12.54,-51.93,-63.61,-78.75
2023-08-31,2.25,2.2,-2.22,0.0,468549,0.66,-2.65,-30.38,-65.35,-65.57,-71.69,26.0,4.2,12.39,-51.95,-64.26,-79.23
2023-09-01,2.24,2.4,9.09,1.82,676409,0.95,5.73,-26.38,-69.39,-63.08,-69.11,33.0,4.71,11.35,-46.53,-60.86,-77.34
2023-09-05,2.39,2.26,-5.83,-0.42,349748,0.5,-4.64,-30.67,-72.97,-64.85,-70.91,30.8,4.79,11.76,-48.51,-62.97,-77.93
2023-09-06,2.26,2.21,-2.21,0.0,572714,0.85,-2.64,-27.06,-76.08,-65.36,-71.56,30.0,4.63,11.75,-48.57,-63.63,-78.42
2023-09-07,2.32,2.16,-2.26,4.98,874345,1.28,-4.0,-28.0,-76.65,-66.25,-72.2,29.3,4.64,12.04,-48.64,-64.29,-78.91
2023-09-08,2.15,2.1,-2.55,-0.46,379263,0.57,-4.32,-28.16,-75.94,-64.86,-72.91,28.4,4.64,11.95,-48.68,-65.04,-79.44
2023-09-11,2.1,2.22,5.46,-0.24,1002457,1.5,-7.5,-29.97,-75.72,-60.71,-71.43,32.9,4.39,11.13,-44.66,-62.97,-78.32
2023-09-12,2.22,2.17,-2.25,0.0,773291,1.15,-3.98,-32.82,-76.05,-63.22,-72.07,32.0,4.31,11.23,-44.6,-63.64,-78.54
2023-09-13,2.16,2.15,-0.92,-0.46,662960,1.01,-2.71,-28.57,-77.32,-63.99,-72.33,31.6,4.16,10.83,-43.73,-63.82,-77.32
2023-09-14,2.17,2.21,2.79,0.93,548565,0.85,2.31,-18.45,-75.53,-60.18,-71.56,34.2,3.78,10.12,-40.7,-62.64,-76.69
2023-09-15,2.22,2.17,-1.81,0.45,883922,1.34,3.09,-16.22,-76.44,-59.06,-72.07,33.3,3.7,9.87,-40.31,-63.16,-77.11
2023-09-18,2.18,2.14,-1.38,0.46,723151,1.08,-3.6,-17.37,-76.22,-58.2,-72.46,32.6,3.7,9.69,-39.58,-63.52,-77.43
2023-09-19,2.14,2.1,-1.87,0.0,304683,0.48,-3.23,-15.66,-74.36,-58.25,-72.97,31.6,3.64,9.48,-38.85,-64.04,-77.85
2023-09-20,2.1,2.09,-0.48,0.0,401016,0.66,-2.79,-11.81,-71.33,-60.11,-73.1,31.4,3.52,9.08,-37.24,-64.05,-77.95
2023-09-21,2.08,1.99,-4.78,-0.48,517793,0.85,-9.95,-14.96,-71.22,-59.88,-74.39,28.9,3.64,9.34,-38.28,-65.61,-79.01
2023-09-22,2.0,1.95,-2.01,0.5,483607,0.81,-10.14,-17.72,-73.07,-60.12,-74.9,28.0,3.62,9.11,-37.47,-66.14,-79.43
2023-09-25,1.95,2.04,4.62,0.0,494598,0.84,-4.67,-9.73,-69.96,-57.59,-73.75,33.2,3.7,8.57,-32.5,-64.42,-78.48
2023-09-26,2.05,2.04,0.0,0.49,274836,0.48,-2.86,-10.13,-69.82,-58.62,-73.75,33.2,3.69,8.44,-30.45,-64.26,-78.48
2023-09-27,2.06,1.96,-3.92,0.98,284741,0.51,-6.22,-17.3,-73.11,-60.0,-74.77,30.9,3.59,8.69,-30.83,-65.5,-79.32
2023-09-28,1.97,1.84,-6.12,0.51,388175,0.7,-7.54,-18.94,-72.68,-69.54,-76.32,27.8,3.7,9.18,-32.49,-67.47,-80.59
2023-09-29,1.9,1.8,-2.17,3.26,420419,0.76,-7.69,-20.0,-73.91,-70.42,-76.83,26.8,3.71,9.27,-31.3,-68.03,-81.01
2023-10-02,1.81,1.68,-6.67,0.56,515670,0.95,-17.65,-23.64,-75.83,-72.9,-78.38,24.1,3.91,9.98,-33.01,-70.01,-82.28
2023-10-03,1.68,1.61,-4.17,0.0,632589,1.14,-21.08,-32.92,-76.73,-70.38,-79.28,22.6,3.16,10.14,-34.58,-71.11,-83.02
2023-10-04,1.63,1.65,2.17,1.24,1162216,1.98,-16.07,-27.21,-75.59,-66.9,-78.83,25.0,3.14,9.76,-32.06,-70.34,-82.65
2023-10-05,1.69,1.77,7.6,2.74,484874,0.86,-3.8,-19.91,-74.01,-63.05,-77.22,33.1,3.7,9.25,-26.0,-67.94,-81.33
2023-10-06,1.79,1.73,-2.26,1.13,296818,0.53,-3.89,-19.91,-76.9,-63.66,-77.73,31.9,3.7,9.29,-26.96,-68.52,-81.75
2023-10-09,1.73,1.77,2.31,0.0,290720,0.55,5.36,-15.91,-75.65,-62.02,-77.22,34.5,3.75,8.91,-24.57,-67.64,-81.33
2023-10-10,1.77,1.86,5.08,0.0,378342,0.75,15.53,-16.22,-74.52,-61.65,-76.06,39.9,3.72,8.45,-19.97,-65.83,-80.38
2023-10-11,1.86,1.79,-3.76,0.0,313972,0.64,8.81,-17.51,-75.24,-63.98,-76.96,37.3,3.76,8.59,-22.17,-66.96,-81.12
2023-10-12,1.8,1.66,-7.26,0.56,847109,1.68,-6.21,-22.79,-75.77,-68.44,-78.64,33.0,4.01,9.97,-26.87,-69.2,-82.49
2023-10-13,1.66,1.71,3.01,0.0,336203,0.7,-1.16,-22.62,-73.69,-65.8,-77.99,36.1,4.03,9.88,-23.62,-68.13,-81.96
2023-10-16,1.69,1.73,0.88,-1.17,425862,0.92,-2.54,-20.51,-75.18,-65.01,-77.8,37.0,4.05,9.65,-21.88,-67.71,-81.8
2023-10-17,1.66,1.66,-4.06,-3.77,538223,1.13,-11.02,-22.66,-77.11,-64.86,-78.7,34.5,4.1,9.97,-24.1,-68.87,-82.54
2023-10-18,1.63,1.57,-5.14,-1.51,382204,0.81,-12.29,-25.24,-77.82,-67.43,-79.79,31.7,4.19,10.19,-27.04,-70.31,-83.44
2023-10-19,1.53,1.6,1.91,-2.55,608133,1.27,-3.61,-23.44,-78.05,-67.48,-79.41,33.7,4.25,9.87,-24.72,-69.56,-83.12
2023-10-20,1.64,1.7,6.25,2.5,540485,1.12,-0.58,-14.57,-56.91,-66.99,-78.12,40.2,4.45,9.36,-18.89,-67.45,-82.07
2023-10-23,1.7,1.56,-8.24,0.0,407543,0.86,-9.57,-20.0,-57.02,-68.55,-79.92,35.0,4.75,10.27,-24.37,-69.93,-83.54
2023-10-24,1.6,1.45,-7.05,2.56,368209,0.77,-12.39,-28.92,-55.25,-68.48,-81.34,31.6,4.75,11.1,-28.62,-71.85,-84.7
2023-10-25,1.43,1.4,-3.45,-1.38,242440,0.51,-10.83,-31.37,-51.72,-68.54,-81.98,30.2,4.75,10.95,-30.18,-72.64,-85.23
2023-10-26,1.39,1.45,3.57,-0.71,228570,0.49,-9.38,-26.02,-49.48,-68.41,-81.34,33.4,4.85,10.31,-26.86,-71.47,-84.7
2023-10-27,1.44,1.42,-2.07,-0.69,274758,0.59,-16.47,-22.83,-52.51,-67.58,-81.72,32.5,4.73,10.33,-27.51,-71.88,-85.02
2023-10-30,1.45,1.42,0.0,2.11,185268,0.41,-8.97,-21.11,-52.67,-68.72,-81.72,32.5,4.73,10.0,-26.71,-71.69,-85.02
2023-10-31,1.4,1.45,2.11,-1.41,209800,0.49,0.0,-13.69,-54.11,-66.28,-81.34,34.7,4.59,9.49,-24.45,-70.89,-84.7
2023-11-01,1.46,1.54,6.21,0.69,441723,1.13,10.0,-4.35,-52.76,-65.08,-80.18,41.0,4.75,8.85,-19.08,-68.88,-83.76
2023-11-02,1.54,2.11,37.01,0.0,13177767,12.86,45.52,28.27,-35.28,-52.48,-72.84,64.3,9.39,8.43,11.17,-57.13,-77.74
2023-11-03,2.0,2.36,11.85,-5.21,3534576,2.98,66.2,33.33,-22.11,-49.89,-69.63,69.9,9.57,8.18,24.21,-51.79,-75.11
2023-11-06,2.1,2.04,-13.56,-11.02,3340581,2.49,43.66,17.92,-32.0,-58.11,-73.75,57.5,10.11,10.19,7.63,-58.07,-78.48
2023-11-07,1.91,1.99,-2.45,-6.37,812859,0.6,37.24,12.43,-32.08,-59.3,-74.39,55.8,10.14,10.56,5.41,-58.84,-79.01
2023-11-08,1.95,1.98,-0.5,-2.01,567540,0.41,28.57,6.45,-37.54,-60.08,-74.52,55.4,10.1,10.27,5.21,-58.79,-79.11
2023-11-09,1.91,1.83,-7.58,-3.54,649528,0.48,-13.27,2.23,-43.34,-61.06,-76.45,50.4,10.22,11.12,-2.33,-61.67,-80.7
2023-11-10,1.84,1.72,-6.01,0.55,616049,0.45,-27.12,3.61,-42.86,-63.25,-77.86,47.0,10.18,11.92,-7.73,-63.73,-81.86
2023-11-13,1.59,1.8,4.65,-7.56,533440,0.39,-11.76,5.26,-33.58,-65.84,-76.83,49.6,10.2,11.49,-2.81,-61.8,-81.01
2023-11-14,1.75,1.92,6.67,-2.78,967857,0.69,-3.52,11.3,-25.87,-67.01,-75.29,53.4,10.29,10.67,4.05,-59.0,-79.75
2023-11-15,1.86,2.02,5.21,-3.12,1019230,0.71,2.02,22.05,-22.01,-64.12,-74.0,56.3,10.26,10.94,9.7,-56.59,-78.69
2023-11-16,2.0,1.92,-4.95,-0.99,336089,0.24,4.92,22.29,-22.89,-64.04,-75.29,52.8,10.25,11.15,4.54,-58.45,-79.75
2023-11-17,2.1,2.49,29.69,9.38,5172135,3.13,44.77,55.63,5.06,-57.87,-67.95,66.0,11.97,9.91,35.01,-45.77,-73.73
2023-11-20,2.54,2.43,-2.41,2.01,1754918,1.02,35.0,42.94,3.85,-64.32,-68.73,64.0,11.99,10.34,31.46,-46.72,-74.37
2023-11-21,2.36,2.25,-7.41,-2.88,767457,0.44,17.19,44.23,-5.06,-66.86,-71.04,58.2,11.96,11.0,21.62,-50.35,-76.27
2023-11-22,2.32,2.4,6.67,3.11,720289,0.41,18.81,65.52,6.19,-62.67,-69.11,61.3,11.79,10.23,29.37,-46.73,-74.68
2023-11-24,2.41,2.67,11.25,0.42,656696,0.37,39.06,90.71,17.62,-55.35,-65.64,66.3,11.82,9.36,43.22,-40.43,-71.84
2023-11-27,2.61,2.54,-4.87,-2.25,1022037,0.56,2.01,75.17,7.17,-57.74,-67.31,62.2,11.97,9.94,35.71,-43.01,-73.21
2023-11-28,2.54,2.66,4.72,0.0,671304,0.36,9.47,87.32,17.18,-53.42,-65.77,64.3,11.91,9.46,41.33,-40.02,-71.94
2023-11-29,2.65,2.49,-6.39,-0.38,748033,0.4,10.67,75.35,10.67,-58.01,-67.95,59.1,12.09,10.2,31.75,-43.55,-73.73
2023-11-30,2.57,2.42,-2.81,3.21,535016,0.28,0.83,66.9,10.0,-61.89,-68.85,57.1,12.16,10.54,27.6,-44.83,-74.47
2023-12-01,2.4,2.57,6.2,-0.83,776165,0.62,-3.75,66.88,7.08,-67.22,-66.92,60.3,12.16,10.11,34.69,-41.09,-72.89
2023-12-04,2.62,2.89,12.45,1.95,1010297,0.89,13.78,36.97,27.88,-65.43,-62.81,66.0,9.66,9.35,49.98,-33.43,-69.51
2023-12-05,2.87,2.77,-4.15,-0.69,310665,0.32,4.14,17.37,25.34,-70.02,-64.35,62.4,9.46,9.49,42.67,-35.85,-70.78
2023-12-06,2.83,3.07,10.83,2.17,947145,0.96,23.29,50.49,42.13,-66.81,-60.49,67.3,9.06,8.91,56.47,-28.56,-67.62
2023-12-07,3.07,3.07,0.0,0.0,540837,0.55,26.86,54.27,45.84,-64.91,-60.49,67.3,9.01,8.65,54.71,-28.21,-67.62
2023-12-08,3.04,3.16,2.93,-0.98,817567,0.82,22.96,59.6,42.34,-65.45,-59.33,68.7,8.98,8.67,57.16,-25.74,-66.67
2023-12-11,3.0,2.55,-19.3,-5.06,1234649,1.2,-11.76,39.34,17.51,-71.85,-67.18,52.2,9.96,11.99,25.88,-39.78,-73.1
2023-12-12,2.57,2.73,7.06,0.78,667875,0.65,-1.44,58.72,26.98,-71.2,-64.86,55.6,9.84,11.0,33.39,-35.24,-71.2
2023-12-13,2.73,2.9,6.23,0.0,731856,0.72,-5.54,61.11,31.22,-67.88,-62.68,58.6,9.86,10.36,39.93,-30.91,-69.41
2023-12-14,3.05,3.08,6.21,5.17,719825,0.71,0.33,60.42,41.94,-66.56,-60.36,61.5,9.85,9.8,46.58,-26.33,-67.51
2023-12-15,3.06,3.01,-2.27,-0.65,1001853,0.96,-4.75,49.01,40.65,-66.56,-61.26,59.7,9.89,9.87,41.58,-27.71,-68.25
2023-12-18,3.05,2.85,-5.32,1.33,449776,0.56,11.76,48.44,35.71,-65.2,-63.32,55.8,9.9,10.25,32.66,-31.25,-69.94
2023-12-19,2.83,2.99,4.91,-0.7,389228,0.53,9.52,20.08,43.06,-58.98,-61.52,58.4,7.72,9.74,37.61,-27.57,-68.46
2023-12-20,3.06,2.79,-6.69,2.34,479635,0.66,-3.79,14.81,40.2,-59.65,-64.09,53.5,7.87,10.41,27.32,-32.12,-70.57
2023-12-21,2.93,2.94,5.38,5.02,409399,0.58,-4.55,30.67,50.77,-59.39,-62.16,56.4,7.69,9.71,32.77,-28.17,-68.99
2023-12-22,2.96,3.04,3.4,0.68,468037,0.67,1.0,26.67,49.02,-55.23,-60.88,58.3,7.61,9.4,35.59,-25.46,-67.93
2023-12-26,3.07,3.04,0.0,0.99,291847,0.44,6.67,13.86,49.02,-55.03,-60.88,58.3,7.27,9.02,34.0,-25.22,-67.93
2023-12-27,3.07,3.17,4.28,0.99,397590,0.62,6.02,24.8,61.73,-56.52,-59.2,60.9,7.18,8.55,37.98,-21.76,-66.56
2023-12-28,3.14,3.24,2.21,-0.95,422790,0.67,16.13,21.8,76.09,-51.89,-58.3,62.2,7.14,8.41,39.1,-19.76,-65.82
2023-12-29,3.21,3.04,-6.17,-0.93,352882,0.57,3.4,22.09,68.89,-55.94,-60.88,56.3,7.13,8.9,28.89,-24.48,-67.93
2024-01-02,2.99,3.18,4.61,-1.64,465615,0.77,4.61,31.4,89.29,-54.24,0.0,59.2,7.11,8.9,33.04,-20.79,-66.46
2024-01-03,3.16,3.02,-5.03,-0.63,298412,0.52,-0.66,17.51,87.58,-56.36,-5.03,54.7,7.16,9.13,24.97,-24.58,-68.14
2024-01-04,3.01,3.04,0.66,-0.33,304790,0.54,-4.1,5.19,84.8,-54.9,-4.4,55.2,6.67,8.68,24.27,-23.89,-67.93
2024-01-05,3.0,3.01,-0.99,-1.32,386068,0.71,-7.1,8.66,70.06,-55.8,-5.35,54.3,6.59,8.66,21.5,-24.43,-68.25
2024-01-08,3.0,3.03,0.66,-0.33,338019,0.64,-0.33,-1.3,75.14,-59.55,-4.72,54.8,6.17,8.22,20.72,-23.75,-68.04
2024-01-09,2.97,3.16,4.29,-1.98,368605,0.72,-0.63,2.93,78.53,-56.53,-0.63,58.2,6.23,7.98,24.2,-20.3,-66.67
2024-01-10,3.28,3.19,0.95,3.8,660563,1.38,5.63,0.95,71.51,-56.3,0.31,58.9,6.21,7.85,23.66,-19.38,-66.35
2024-01-11,3.31,3.25,1.88,3.76,917087,1.86,6.91,27.45,81.56,-55.05,2.2,60.5,4.3,8.19,24.23,-17.69,-65.72
2024-01-12,3.3,3.3,1.54,1.54,639241,1.31,9.63,20.88,98.8,-51.82,3.77,61.7,4.09,8.42,24.38,-16.25,-65.19
2024-01-16,3.31,3.31,0.3,0.3,447108,0.94,9.24,14.14,93.57,-49.08,4.09,62.0,3.91,8.27,23.11,-15.71,-65.08
2024-01-17,3.23,3.25,-1.81,-2.42,264396,0.6,2.85,5.52,88.41,-53.24,2.2,59.3,3.73,8.18,19.86,-16.94,-65.72
2024-01-18,3.27,3.07,-5.54,0.62,323960,0.75,-3.76,1.99,85.5,-57.54,-3.46,52.1,3.91,8.6,12.64,-21.22,-67.62
2024-01-19,3.09,3.12,1.63,0.65,481749,1.11,-4.0,9.47,98.73,-55.93,-1.89,53.8,3.71,8.16,13.57,-19.7,-67.09
2024-01-22,3.15,3.27,4.81,0.96,309137,0.72,-0.91,9.36,104.37,-55.14,2.83,58.5,3.71,7.71,17.93,-15.65,-65.51
2024-01-23,3.34,3.61,10.4,2.14,837983,1.87,9.06,29.39,112.35,-8.49,13.52,66.8,3.92,7.3,28.68,-6.74,-61.92
2024-01-24,3.68,3.74,3.6,1.94,624849,1.37,15.08,27.21,139.74,3.03,17.61,69.3,3.85,7.15,31.52,-3.26,-60.55
2024-01-25,3.8,4.81,28.61,1.6,3491614,5.66,56.68,58.22,231.72,48.46,51.26,81.7,7.11,7.2,65.55,24.4,-49.26
2024-01-26,4.83,4.98,3.53,0.42,1381777,2.08,59.62,63.82,255.71,71.72,56.6,82.9,7.09,7.1,67.73,28.77,-47.47
2024-01-29,5.02,4.78,-4.02,0.8,868055,1.26,46.18,50.79,229.66,66.55,50.31,76.6,7.22,7.58,57.95,23.63,-49.58
2024-01-30,4.73,4.37,-8.58,-1.05,649507,0.92,21.05,34.88,207.75,46.15,37.42,65.7,7.6,8.42,42.2,13.16,-53.9
2024-01-31,4.35,4.01,-8.24,-0.46,569915,0.8,7.22,31.91,182.39,33.67,26.1,57.8,7.71,9.27,28.73,3.97,-57.7
2024-02-01,4.09,4.39,9.48,2.0,1455999,1.9,-8.73,38.05,202.76,38.92,38.05,62.9,7.88,8.61,39.23,13.9,-53.69
2024-02-02,4.35,4.03,-8.2,-0.91,1075452,1.34,-19.08,33.44,161.69,23.62,26.73,56.1,8.05,9.67,26.53,4.65,-57.49
