date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-06-14,18.12,19.18,3.5,-2.26,29628,1.19,8.08,1.91,36.29,38.64,44.18,63.6,2.32,3.22,8.3,35.64,0.0
2018-06-15,19.28,18.36,-4.3,0.5,75322,2.7,4.78,-2.71,34.32,31.79,37.98,53.1,2.51,3.62,3.31,29.57,-4.3
2018-06-18,18.36,18.21,-0.79,0.0,36422,1.25,3.95,-3.48,33.04,31.14,36.89,51.5,2.52,3.71,2.18,28.32,-5.06
2018-06-19,18.12,17.68,-2.93,-0.53,16445,0.55,1.19,-6.79,22.68,33.83,32.88,46.0,2.58,4.18,-1.04,24.36,-7.83
2018-06-20,17.73,18.17,2.74,0.28,8723,0.31,-1.99,-3.5,21.41,33.85,36.52,51.1,2.67,4.14,1.4,27.54,-5.31
2018-06-21,18.17,18.21,0.26,0.0,8595,0.31,-5.06,-2.48,25.79,33.11,36.89,51.6,2.66,3.9,1.41,27.64,-5.06
2018-06-22,18.12,18.41,1.07,-0.51,22929,0.81,0.27,-3.19,27.13,36.85,38.35,53.6,2.64,3.7,2.22,28.76,-4.04
2018-06-25,18.31,18.31,-0.53,-0.53,13439,0.47,0.53,-4.44,25.21,35.65,37.61,52.4,2.63,3.7,1.45,27.83,-4.55
2018-06-26,18.26,18.17,-0.79,-0.26,6613,0.23,2.74,-4.72,24.62,35.53,36.52,50.7,2.64,3.58,0.55,26.57,-5.31
2018-06-27,18.26,18.31,0.8,0.54,20950,0.71,0.8,-3.22,21.2,37.11,37.61,52.4,2.64,3.43,1.23,27.33,-4.55
2018-06-28,18.21,18.21,-0.53,-0.53,8412,0.29,0.0,-2.24,21.74,34.45,36.89,51.1,2.62,3.26,0.56,26.41,-5.06
2018-06-29,18.26,18.26,0.27,0.27,19691,0.67,-0.79,0.1,20.51,33.66,37.26,51.8,2.58,3.03,0.71,26.51,-4.8
2018-07-02,18.21,18.17,-0.54,-0.27,12623,0.43,-0.79,-1.73,17.99,36.52,36.52,50.3,2.57,3.12,0.05,25.59,-5.31
2018-07-03,18.21,18.51,1.87,0.26,13024,0.49,1.87,5.06,19.07,39.08,39.08,55.0,2.37,3.12,1.75,27.68,-3.53
2018-07-05,18.07,18.36,-0.79,-2.36,53349,1.87,0.26,7.75,18.13,37.98,37.98,52.7,2.24,3.15,0.78,26.4,-4.3
2018-07-06,18.31,18.41,0.27,-0.26,6690,0.24,1.07,5.06,18.83,37.62,38.35,53.4,2.17,3.03,0.9,26.48,-4.04
2018-07-09,18.31,18.31,-0.53,-0.53,12308,0.45,0.26,3.17,17.82,36.12,37.61,51.8,2.16,2.98,0.25,25.55,-4.55
2018-07-10,18.41,18.41,0.54,0.54,10536,0.45,1.34,5.06,16.65,40.94,38.35,53.3,2.14,2.84,0.62,25.95,-4.04
2018-07-11,18.41,18.31,-0.53,0.0,3287,0.15,-1.05,4.5,14.96,40.12,37.61,51.5,2.14,2.73,-0.03,25.02,-4.55
2018-07-12,17.62,18.31,0.0,-3.76,5973,0.31,-0.26,4.8,14.61,42.74,37.61,51.5,2.14,2.87,-0.13,24.76,-4.55
2018-07-13,18.12,18.17,-0.79,-1.06,30014,1.56,-1.32,-1.99,11.02,37.01,36.52,48.7,1.68,2.77,-0.96,23.53,-5.31
2018-07-16,18.07,17.88,-1.59,-0.53,9145,0.57,-2.37,-6.81,3.75,33.86,34.35,43.6,1.49,2.82,-2.55,21.34,-6.81
2018-07-17,17.83,17.83,-0.27,-0.27,1874,0.13,-3.16,-2.89,3.46,32.53,33.98,42.7,1.18,2.74,-2.81,20.78,-7.07
2018-07-18,17.83,17.73,-0.55,0.0,5520,0.4,-3.17,-2.66,4.06,33.25,33.25,41.1,1.18,2.64,-3.29,19.91,-7.58
2018-07-19,17.88,17.73,0.0,0.83,800,0.06,-3.17,0.28,3.77,32.76,33.25,41.1,0.99,2.51,-3.23,19.7,-7.58
2018-07-20,17.05,17.83,0.55,-3.82,57496,3.65,-1.86,-1.86,4.05,33.01,33.98,43.6,0.78,2.73,-2.62,20.14,-7.07
2018-07-23,17.88,18.02,1.08,0.27,30168,1.87,0.81,-1.06,6.38,35.92,35.44,48.4,0.82,2.58,-1.49,21.22,-6.06
2018-07-24,17.97,18.17,0.8,-0.27,15960,0.98,1.9,-1.32,7.23,36.52,36.52,51.7,0.8,2.55,-0.63,21.96,-5.31
2018-07-25,18.26,18.02,-0.8,0.51,17377,1.04,1.64,-1.58,6.07,35.92,35.44,48.3,0.81,2.69,-1.33,20.76,-6.06
2018-07-26,17.97,18.26,1.35,-0.27,4257,0.27,3.01,0.54,5.69,37.75,37.26,53.7,0.85,2.64,0.06,22.15,-4.8
2018-07-27,17.73,17.78,-2.66,-2.92,9031,0.57,-0.27,-2.91,4.95,33.62,33.62,43.9,1.01,2.81,-2.48,18.69,-7.32
2018-07-30,17.88,17.49,-1.63,0.55,4638,0.31,-2.95,-3.98,1.5,31.9,31.44,39.3,1.06,2.81,-3.92,16.56,-8.84
2018-07-31,17.53,17.54,0.27,0.22,4087,0.28,-3.46,-3.98,0.65,31.8,31.8,40.4,1.06,2.73,-3.51,16.68,-8.59
2018-08-01,17.39,17.44,-0.55,-0.84,15686,1.05,-3.22,-4.0,-1.82,34.44,31.07,38.8,1.06,2.69,-3.89,15.83,-9.09
2018-08-02,17.2,17.34,-0.57,-1.39,4596,0.37,-5.05,-6.3,-2.1,34.69,30.32,37.3,0.95,2.73,-4.3,14.98,-9.61
2018-08-03,17.63,17.63,1.68,1.68,13802,1.08,-0.83,-3.96,-1.52,38.51,32.51,44.4,1.04,2.69,-2.54,16.7,-8.09
2018-08-06,17.34,17.59,-0.27,-1.65,25147,1.87,0.55,-4.48,-3.68,40.78,32.16,43.6,1.03,2.74,-2.63,16.17,-8.34
2018-08-08,17.5,17.59,0.0,-0.51,3306,0.25,0.27,-3.96,-4.12,40.78,32.16,43.6,1.03,2.61,-2.47,15.96,-8.34
2018-08-09,18.01,17.39,-1.11,2.44,4131,0.31,-0.29,-5.54,-6.18,39.77,30.69,39.8,1.04,2.7,-3.39,14.46,-9.35
2018-08-10,17.39,17.25,-0.83,0.0,39877,2.69,-0.55,-5.82,-7.67,38.6,29.61,37.3,1.04,2.65,-4.04,13.31,-10.1
2018-08-13,16.91,17.15,-0.56,-1.97,10005,0.72,-2.74,-6.35,-8.66,31.23,28.88,35.6,1.04,2.7,-4.47,12.47,-10.61
2018-08-14,17.44,17.2,0.29,1.69,4254,0.31,-2.2,-5.33,-9.11,34.07,29.25,37.2,1.04,2.62,-4.06,12.6,-10.35
2018-08-15,17.32,17.05,-0.85,0.71,6408,0.46,-3.03,-4.61,-9.41,32.93,28.15,34.6,1.01,2.61,-4.81,11.45,-11.11
2018-08-16,17.44,17.68,3.69,2.28,6762,0.49,1.67,-0.82,-6.31,36.83,32.88,50.6,1.32,2.6,-1.37,15.34,-7.83
2018-08-17,17.39,17.25,-2.46,-1.65,12995,0.9,0.0,-2.73,-8.61,35.48,29.61,42.8,1.42,2.71,-3.77,12.32,-10.1
2018-08-20,17.44,17.44,1.12,1.12,1209,0.1,1.7,-1.64,-8.07,36.21,31.07,46.7,1.44,2.57,-2.65,13.39,-9.09
2018-08-21,17.54,17.34,-0.57,0.56,4823,0.46,0.83,-2.73,-7.88,34.2,30.32,45.0,1.44,2.48,-3.18,12.55,-9.61
2018-08-22,18.89,19.33,11.46,8.94,64010,4.99,13.35,7.26,3.49,49.58,45.27,69.3,2.91,2.82,7.7,25.16,0.0
2018-08-23,19.38,20.35,5.27,0.26,28528,2.13,15.08,12.01,7.0,58.32,52.92,75.3,3.1,3.03,13.01,31.39,0.0
2018-08-24,20.3,20.49,0.71,-0.24,32613,2.2,18.82,13.71,6.94,60.36,54.0,76.0,3.08,3.41,13.56,31.96,0.0
2018-08-27,20.44,20.59,0.48,-0.23,19362,1.26,18.06,12.73,7.99,57.0,54.73,76.5,3.08,3.31,13.93,32.22,0.0
2018-08-28,20.73,20.83,1.17,0.7,33742,2.01,20.12,17.16,10.09,58.23,56.55,77.7,2.99,3.19,14.95,33.38,0.0
2018-08-29,20.98,21.36,2.55,0.7,65919,3.32,10.52,22.15,14.65,65.31,60.54,80.2,2.96,3.16,17.47,36.37,0.0
2018-08-30,21.36,21.51,0.69,0.0,64199,2.88,5.72,22.65,17.9,68.34,61.66,80.8,2.95,3.06,17.79,36.88,0.0
2018-08-31,19.76,21.46,-0.22,-8.12,47064,1.93,4.74,23.06,16.1,67.31,61.3,79.9,2.94,3.48,17.11,36.15,-0.22
2018-09-04,21.56,22.19,3.38,0.44,47184,1.81,7.76,27.95,25.96,70.73,66.74,83.0,2.96,3.56,20.54,40.28,0.0
2018-09-05,22.33,21.99,-0.87,0.65,57446,2.07,5.58,24.73,29.08,69.54,65.29,79.5,3.0,3.86,19.02,38.61,-0.87
2018-09-06,22.14,22.33,1.54,0.66,30574,1.05,4.54,26.99,27.45,74.77,67.83,81.0,2.98,3.98,20.33,40.28,0.0
2018-09-07,22.57,22.38,0.21,1.09,41134,1.33,4.04,27.27,26.09,71.26,68.19,81.2,2.98,3.88,20.05,40.13,0.0
2018-09-10,22.53,22.38,0.0,0.65,18992,0.64,4.28,28.69,27.73,69.39,68.19,81.2,2.94,3.72,19.52,39.66,0.0
2018-09-11,22.53,22.53,0.65,0.65,7542,0.25,1.53,30.62,28.56,74.32,69.29,81.9,2.91,3.55,19.75,40.1,0.0
2018-09-12,21.94,21.41,-4.95,-2.58,47346,1.48,-2.64,24.86,22.54,65.7,60.92,62.6,3.19,4.59,13.45,32.77,-4.95
2018-09-13,20.99,21.43,0.09,-1.95,38358,1.15,-4.03,24.62,15.63,53.84,61.07,62.8,3.2,4.81,13.16,32.55,-4.86
2018-09-14,21.33,21.82,1.81,-0.46,6367,0.19,-2.51,27.96,13.74,55.01,63.98,66.0,3.17,4.62,14.81,34.59,-3.14
2018-09-17,21.82,21.43,-1.77,0.0,11077,0.33,-4.24,21.21,16.74,56.8,61.07,60.4,3.18,4.63,12.41,31.87,-4.86
2018-09-18,21.38,21.43,0.0,-0.23,10029,0.3,-4.86,24.27,17.67,56.54,61.07,60.4,3.09,4.36,12.05,31.54,-4.86
2018-09-19,21.43,21.38,-0.23,0.0,7996,0.24,-0.14,22.6,20.93,48.36,60.69,59.6,3.1,4.16,11.43,30.9,-5.08
2018-09-20,21.38,21.87,2.28,0.0,9245,0.3,2.04,26.11,20.38,46.16,64.35,64.3,3.09,4.09,13.56,33.56,-2.92
2018-09-21,22.11,21.04,-3.78,1.11,84511,2.48,-3.56,8.86,15.53,45.32,58.14,53.0,2.22,4.43,8.96,28.23,-6.59
2018-09-24,21.19,21.19,0.7,0.7,27592,0.82,-1.13,4.14,15.1,46.33,59.24,54.5,1.93,4.46,9.39,28.82,-5.94
2018-09-25,21.53,21.19,0.0,1.6,6754,0.2,-1.13,3.41,15.72,44.89,59.24,54.5,1.92,4.44,9.05,28.53,-5.94
2018-09-26,21.24,20.95,-1.15,0.23,5874,0.18,-2.04,1.73,15.3,43.69,57.41,51.3,1.94,4.32,7.46,26.77,-7.02
2018-09-27,21.19,20.95,0.0,1.15,8386,0.29,-4.23,0.55,14.38,38.64,57.41,51.3,1.93,4.11,7.11,26.49,-7.02
2018-09-28,21.04,20.99,0.23,0.46,4493,0.17,-0.23,-1.72,15.26,40.32,57.78,52.0,1.84,3.93,7.01,26.51,-6.8
2018-10-01,21.09,20.9,-0.46,0.46,18420,0.75,-1.38,-2.85,14.42,37.89,57.05,50.5,1.83,3.85,6.17,25.65,-7.23
2018-10-02,20.9,21.14,1.17,0.0,29114,1.24,-0.23,-1.5,16.38,37.31,58.88,54.0,1.85,3.73,7.05,26.85,-6.15
2018-10-03,21.21,21.31,0.82,0.32,6869,0.33,1.76,-3.93,15.17,37.14,60.18,56.4,1.7,3.59,7.57,27.6,-5.38
2018-10-04,21.32,21.0,-1.48,0.05,1500,0.08,0.25,-4.52,14.37,35.1,57.81,51.2,1.71,3.5,5.67,25.42,-6.78
2018-10-05,20.95,20.82,-0.85,-0.25,36610,1.89,-0.83,-6.78,13.09,34.39,56.46,48.5,1.67,3.37,4.47,24.08,-7.58
2018-10-08,20.87,20.46,-1.72,0.23,10842,0.57,-2.09,-8.58,11.74,31.64,53.77,43.5,1.69,3.43,2.45,21.69,-9.17
2018-10-09,20.5,20.27,-0.9,0.18,21197,1.08,-4.1,-9.41,10.14,28.47,52.37,41.2,1.69,3.43,1.27,20.35,-9.99
2018-10-10,20.25,20.1,-0.86,-0.15,14615,0.81,-5.69,-10.77,9.78,26.2,51.07,39.1,1.68,3.39,0.14,19.08,-10.77
2018-10-11,19.99,19.83,-1.36,-0.54,992,0.06,-5.58,-7.4,8.28,24.1,49.01,35.9,1.35,3.29,-1.45,17.24,-11.98
2018-10-12,19.85,19.72,-0.53,0.1,5922,0.37,-5.27,-7.98,8.56,20.52,48.21,34.7,1.35,3.18,-2.2,16.39,-12.45
2018-10-15,19.69,19.7,-0.1,-0.15,18358,1.11,-3.71,-9.71,10.2,14.33,48.06,34.5,1.26,3.09,-2.53,16.06,-12.54
2018-10-16,19.73,19.51,-0.98,0.15,76967,3.88,-3.79,-8.98,9.42,13.21,46.6,32.3,1.23,3.17,-3.67,14.72,-13.4
2018-10-17,19.63,19.55,0.25,0.65,5774,0.29,-2.72,-8.76,10.29,14.77,46.96,33.4,1.23,3.11,-3.62,14.79,-13.19
2018-10-18,19.3,19.24,-1.59,-1.29,1961,0.1,-2.94,-10.0,8.54,12.63,44.63,29.9,1.26,3.17,-5.3,12.77,-14.57
2018-10-19,18.37,18.76,-2.53,-4.55,51069,2.89,-4.88,-14.23,5.22,9.48,40.97,25.4,1.16,3.36,-7.82,9.75,-16.73
2018-10-22,18.8,18.2,-2.97,0.21,8556,0.51,-7.62,-13.51,0.99,7.43,36.78,21.5,1.07,3.51,-10.65,6.33,-19.2
2018-10-23,17.8,18.44,1.31,-2.22,40490,2.2,-5.48,-12.98,1.5,8.84,38.57,26.7,1.11,4.1,-9.59,7.57,-18.15
2018-10-24,18.22,19.14,3.79,-1.16,27743,1.42,-2.14,-9.68,6.19,12.64,43.82,39.6,1.47,4.5,-6.34,11.45,-15.04
2018-10-25,19.27,18.97,-0.86,0.71,19131,0.96,-1.41,-9.42,3.88,9.8,42.59,37.9,1.47,4.56,-7.32,10.3,-15.77
2018-10-26,18.08,18.68,-1.52,-4.72,7216,0.36,-0.39,-10.79,5.1,10.29,40.43,35.1,1.48,4.9,-8.82,8.44,-17.05
2018-10-29,18.91,17.98,-3.77,1.23,4714,0.24,-1.2,-14.35,2.81,4.35,35.13,29.3,1.63,5.21,-12.31,4.21,-20.18
2018-10-30,18.2,18.36,2.1,1.25,16262,0.86,-0.43,-12.15,4.69,5.37,37.98,35.4,1.74,5.44,-10.55,6.25,-18.5
2018-10-31,18.27,18.78,2.28,-0.46,25232,1.28,-1.88,-11.18,7.67,5.71,41.12,41.5,1.81,5.57,-8.64,8.5,-16.64
2018-11-01,17.99,19.03,1.35,-4.19,9622,0.48,0.3,-10.72,9.74,7.44,43.02,44.8,1.84,5.64,-7.38,9.78,-15.52
2018-11-02,19.32,18.71,-1.68,1.51,3956,0.21,0.13,-10.9,6.11,4.5,40.61,41.6,1.84,5.6,-8.8,7.77,-16.94
2018-11-05,18.6,18.66,-0.27,-0.57,7106,0.39,3.78,-10.37,6.11,2.21,40.24,41.1,1.84,5.84,-8.88,7.32,-17.16
2018-11-06,18.52,18.66,0.0,-0.77,6840,0.39,1.64,-8.8,6.11,1.74,40.24,41.1,1.82,5.74,-8.71,7.15,-17.16
2018-11-07,18.43,19.39,3.92,-1.24,8401,0.49,3.27,-4.36,11.51,4.62,45.73,51.0,2.05,5.76,-5.0,11.16,-13.92
2018-11-08,18.95,19.12,-1.38,-2.25,11494,0.64,0.49,-4.87,10.88,2.38,43.72,47.8,2.06,5.71,-6.1,9.44,-15.11
2018-11-09,18.9,18.85,-1.44,-1.15,6360,0.36,0.73,-4.94,9.9,0.38,41.64,44.7,2.06,6.39,-7.22,7.69,-16.33
2018-11-12,18.43,18.39,-2.43,-2.22,6101,0.35,-1.45,-6.75,6.93,-2.81,38.2,40.1,2.12,6.47,-9.2,4.92,-18.37
2018-11-13,18.03,18.31,-0.41,-1.95,7231,0.53,-1.86,-7.05,7.4,-2.71,37.63,39.3,2.12,6.3,-9.22,4.33,-18.7
2018-11-14,18.09,17.52,-4.36,-1.23,13257,0.94,-9.67,-10.21,-0.94,-7.19,31.63,32.6,2.29,6.55,-12.79,-0.33,-22.25
2018-11-15,19.16,18.72,6.87,9.37,4149,0.29,-2.11,-4.28,8.54,-0.81,40.68,47.3,2.8,6.31,-6.46,6.34,-16.9
2018-11-16,18.21,18.46,-1.4,-2.7,14394,1.16,-2.07,-4.09,5.83,-2.7,38.71,45.0,2.79,6.58,-7.41,4.69,-18.06
2018-11-19,18.88,17.69,-4.16,2.29,7170,0.58,-3.81,-5.7,2.01,-6.03,32.94,39.0,2.88,6.88,-10.84,0.19,-21.47
2018-11-20,17.68,17.48,-1.2,-0.06,4565,0.43,-4.57,-3.98,-9.59,-6.44,31.34,37.5,2.82,7.08,-11.46,-1.15,-22.42
2018-11-21,18.8,19.1,9.28,7.56,19940,1.96,9.04,3.58,-6.14,0.43,43.53,52.4,3.49,6.77,-3.02,7.82,-15.22
2018-11-23,19.15,19.15,0.26,0.26,417,0.05,2.29,0.05,-6.56,-0.08,43.9,52.8,3.39,6.29,-2.54,7.89,-15.0
2018-11-26,19.34,19.12,-0.15,1.02,1995,0.22,3.58,0.76,-7.14,0.28,43.68,52.5,3.39,6.26,-2.42,7.53,-15.13
2018-11-27,19.14,19.2,0.41,0.1,5006,0.56,8.52,2.73,-7.84,1.45,44.27,53.2,3.37,5.98,-1.8,7.78,-14.78
2018-11-28,19.43,19.44,1.26,1.21,1273,0.15,11.23,8.1,-9.01,4.33,46.08,55.3,3.25,5.57,-0.36,8.94,-13.71
2018-11-29,18.95,19.44,0.0,-2.49,3417,0.48,1.78,5.88,-9.63,6.54,46.08,55.3,3.23,5.37,-0.16,8.73,-13.71
2018-11-30,19.44,19.07,-1.9,0.0,6417,0.92,-0.41,1.56,-11.15,3.15,43.31,51.2,3.23,5.35,-1.77,6.49,-15.35
2018-12-03,19.44,19.25,0.93,1.94,2751,0.4,0.67,1.14,-13.26,9.26,44.64,53.0,3.22,5.06,-0.68,7.28,-14.56
2018-12-04,19.14,19.15,-0.51,-0.57,5578,0.82,-0.26,2.34,-12.94,12.38,43.9,51.9,3.2,4.84,-0.98,6.54,-15.0
2018-12-06,19.42,18.97,-0.91,1.42,14038,1.95,-2.39,1.68,-15.04,8.28,42.59,49.8,3.21,4.71,-1.65,5.39,-15.77
2018-12-07,19.15,18.71,-1.39,0.92,4722,0.67,-3.75,0.27,-16.4,5.41,40.61,46.9,3.22,4.61,-2.79,3.77,-16.94
2018-12-10,18.52,18.2,-2.7,-1.04,12560,1.78,-4.53,-6.12,-18.66,3.9,36.82,41.7,3.15,4.82,-5.15,0.82,-19.18
2018-12-11,18.08,18.31,0.58,-0.7,26580,3.29,-4.86,-4.25,-18.71,4.5,37.61,43.1,3.14,4.72,-4.33,1.25,-18.71
