date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-02-28,203.26,202.46,-0.39,0.0,666806,1.06,0.88,9.67,14.45,18.08,13.33,82.0,1.06,1.29,8.59,16.8,-0.39
2017-03-01,204.85,206.1,1.8,1.18,523176,0.85,2.44,11.85,17.17,19.67,15.37,86.0,1.09,1.32,10.24,18.77,0.0
2017-03-02,205.97,205.92,-0.09,-0.06,353807,0.58,1.58,10.9,17.72,19.42,15.27,85.0,1.1,1.29,9.82,18.55,-0.09
2017-03-03,204.61,205.99,0.03,-0.63,300597,0.49,1.41,11.22,17.76,20.3,15.31,85.0,1.09,1.25,9.54,18.48,-0.05
2017-03-06,205.1,205.5,-0.24,-0.43,291603,0.49,1.1,10.73,17.0,17.93,15.03,82.1,1.1,1.23,8.98,18.09,-0.29
2017-03-07,205.03,204.92,-0.28,-0.23,618221,1.02,1.22,9.78,16.35,16.66,14.71,78.6,1.12,1.2,8.38,17.66,-0.57
2017-03-08,204.4,203.49,-0.7,-0.25,658459,1.07,-1.26,9.11,15.98,16.96,13.91,70.7,1.14,1.19,7.36,16.75,-1.26
2017-03-09,203.73,203.83,0.17,0.12,458473,0.75,-1.01,9.49,15.28,17.6,14.1,71.4,1.13,1.15,7.26,16.81,-1.1
2017-03-10,204.04,204.56,0.36,0.1,381508,0.68,-0.69,9.5,15.41,17.7,14.51,73.0,1.13,1.16,7.37,17.11,-0.74
2017-03-13,204.22,204.36,-0.1,-0.17,722526,1.3,-0.55,4.44,15.43,20.36,14.4,71.8,0.56,1.14,6.96,16.87,-0.84
2017-03-14,203.7,204.5,0.07,-0.32,468417,0.85,-0.2,3.31,13.93,17.94,14.48,72.1,0.51,1.11,6.73,16.82,-0.77
2017-03-15,204.67,207.04,1.24,0.08,544132,0.98,1.74,3.98,15.92,20.9,15.9,77.4,0.56,1.13,7.71,18.13,0.0
2017-03-16,206.79,204.16,-1.39,-0.12,648438,1.15,0.16,2.72,12.42,20.11,14.28,62.9,0.65,1.19,5.93,16.36,-1.39
2017-03-17,204.36,204.15,-0.0,0.1,766711,1.33,-0.2,2.03,13.23,18.81,14.28,62.8,0.64,1.16,5.65,16.22,-1.4
2017-03-20,204.27,203.44,-0.35,0.06,288280,0.54,-0.45,1.64,12.66,19.06,13.88,59.6,0.65,1.13,5.02,15.69,-1.74
2017-03-21,204.41,201.3,-1.05,0.48,508256,0.95,-1.56,0.42,12.64,18.14,12.68,51.2,0.69,1.17,3.71,14.35,-2.77
2017-03-22,201.97,201.99,0.34,0.33,352620,0.66,-2.44,0.65,13.39,19.01,13.07,53.4,0.7,1.15,3.83,14.63,-2.44
2017-03-23,202.13,200.77,-0.6,0.07,695765,1.29,-1.66,-0.2,11.54,16.93,12.39,49.1,0.71,1.15,2.99,13.83,-3.03
2017-03-24,199.87,199.86,-0.46,-0.45,627918,1.17,-2.1,-1.41,11.33,13.79,11.87,46.0,0.69,1.14,2.34,13.21,-3.47
2017-03-27,197.83,198.38,-0.74,-1.01,730216,1.38,-2.49,-2.34,10.4,14.22,11.05,41.5,0.7,1.18,1.41,12.28,-4.18
2017-03-28,197.82,200.67,1.16,-0.28,508927,0.97,-0.31,-1.27,11.72,16.67,12.33,49.7,0.75,1.23,2.39,13.46,-3.08
2017-03-29,200.25,200.84,0.08,-0.21,326242,0.64,-0.57,-0.8,11.65,15.97,12.43,50.3,0.75,1.2,2.26,13.44,-3.0
2017-03-30,200.6,202.22,0.68,-0.12,410108,0.8,0.72,-1.88,13.9,14.67,13.2,54.7,0.65,1.16,2.73,14.09,-2.33
2017-03-31,201.55,199.85,-1.17,-0.33,753943,1.4,-0.01,-2.95,12.98,14.32,11.87,47.0,0.69,1.19,1.32,12.63,-3.48
2017-04-03,200.45,199.43,-0.21,0.3,629170,1.13,0.53,-3.18,12.77,13.32,11.63,45.8,0.69,1.19,0.91,12.27,-3.68
2017-04-04,199.68,200.19,0.38,0.12,384832,0.71,-0.24,-2.59,12.06,14.0,12.06,48.4,0.7,1.16,1.09,12.58,-3.31
2017-04-05,200.84,200.74,0.28,0.33,673567,1.24,-0.05,-2.04,12.15,14.41,12.37,50.3,0.7,1.18,1.18,12.78,-3.04
2017-04-06,200.89,201.76,0.51,0.07,441714,0.81,-0.23,-0.85,12.51,14.56,12.94,53.6,0.7,1.19,1.52,13.23,-2.55
2017-04-07,201.67,201.86,0.05,-0.04,430046,0.79,1.01,-0.97,11.03,15.27,13.0,54.0,0.7,1.17,1.39,13.16,-2.5
2017-04-10,201.86,202.51,0.32,0.0,363563,0.69,1.54,-1.0,12.32,16.54,13.36,56.1,0.7,1.18,1.53,13.41,-2.19
2017-04-11,201.5,200.61,-0.94,-0.5,531232,1.0,0.21,-1.83,11.44,15.75,12.3,48.9,0.72,1.26,0.42,12.22,-3.11
2017-04-12,199.52,199.2,-0.71,-0.55,409822,0.78,-0.77,-2.59,8.92,16.6,11.51,44.3,0.74,1.25,-0.43,11.31,-3.79
2017-04-13,198.54,198.74,-0.23,-0.33,309873,0.61,-1.5,-4.01,9.44,16.66,11.25,42.9,0.67,1.22,-0.79,10.93,-4.01
2017-04-17,199.62,201.1,1.19,0.44,380321,0.78,-0.38,-1.5,10.24,19.73,12.57,51.4,0.67,1.21,0.23,12.12,-2.87
2017-04-18,200.34,200.8,-0.15,-0.38,368802,0.75,-0.84,-1.64,11.53,20.21,12.4,50.4,0.67,1.16,-0.06,11.84,-3.01
2017-04-19,201.98,200.29,-0.25,0.59,429400,0.88,-0.16,-1.55,10.74,20.96,12.12,48.6,0.67,1.16,-0.45,11.45,-3.26
2017-04-20,201.06,202.45,1.07,0.38,270398,0.56,1.63,0.57,12.8,21.47,13.33,55.8,0.67,1.18,0.46,12.51,-2.22
2017-04-21,202.91,203.33,0.43,0.23,500287,1.06,2.31,0.66,12.83,20.57,13.82,58.3,0.68,1.15,0.73,12.87,-1.8
2017-04-24,205.53,207.2,1.91,1.08,768306,1.6,3.03,3.2,14.89,23.86,15.99,67.3,0.77,1.2,2.53,14.87,0.0
2017-04-25,207.94,209.74,1.22,0.36,632840,1.33,4.45,4.94,15.36,25.94,17.4,71.6,0.79,1.21,3.67,16.13,0.0
2017-04-26,209.46,208.81,-0.44,-0.13,597878,1.24,4.25,5.26,13.21,26.04,16.89,68.0,0.78,1.2,3.11,15.47,-0.44
2017-04-27,209.14,210.98,1.04,0.16,732218,1.46,4.21,5.14,14.47,27.48,18.1,71.6,0.77,1.19,4.06,16.53,0.0
2017-04-28,211.34,212.02,0.49,0.17,1074565,2.01,4.27,5.56,14.84,29.32,18.68,73.1,0.77,1.36,4.45,16.94,0.0
2017-05-01,212.05,210.14,-0.88,0.01,509658,0.98,1.42,3.92,14.04,29.13,17.63,66.2,0.81,1.39,3.42,15.77,-0.88
2017-05-02,210.86,210.59,0.21,0.34,574377,1.11,0.41,5.38,13.42,29.82,17.88,67.0,0.74,1.36,3.54,15.87,-0.67
2017-05-03,209.78,210.11,-0.23,-0.39,472937,0.9,0.63,5.36,13.45,25.52,17.62,65.2,0.74,1.33,3.21,15.47,-0.9
2017-05-04,210.43,211.56,0.69,0.15,515249,1.0,0.27,5.68,13.99,27.65,18.43,68.0,0.75,1.29,3.81,16.11,-0.22
2017-05-05,212.03,214.14,1.22,0.22,547020,1.05,1.0,6.67,14.72,30.36,19.87,72.2,0.78,1.28,4.96,17.38,0.0
2017-05-08,213.76,214.13,-0.0,-0.18,448520,0.86,1.9,6.13,14.81,30.12,19.87,72.2,0.78,1.25,4.84,17.22,-0.0
2017-05-09,214.31,215.13,0.47,0.08,364585,0.7,2.15,6.57,15.56,31.42,20.42,73.8,0.78,1.2,5.21,17.61,0.0
2017-05-10,214.95,215.81,0.32,-0.08,418498,0.81,2.71,6.57,15.53,29.26,20.81,74.8,0.78,1.18,5.41,17.8,0.0
2017-05-11,215.15,215.99,0.08,-0.31,386927,0.75,2.09,7.66,10.38,28.47,20.9,75.1,0.73,1.17,5.39,17.71,0.0
2017-05-12,215.09,214.71,-0.59,-0.42,489468,0.93,0.27,7.79,8.47,25.61,20.19,69.2,0.72,1.16,4.68,16.84,-0.59
2017-05-15,214.86,215.61,0.42,0.07,569523,1.07,0.69,8.49,8.28,24.13,20.69,70.9,0.71,1.12,5.01,17.16,-0.18
2017-05-16,216.04,217.34,0.8,0.2,361090,0.68,1.03,8.08,9.35,25.73,21.66,74.0,0.69,1.11,5.74,17.94,0.0
2017-05-17,215.97,213.0,-2.0,-0.63,530323,0.99,-1.31,6.07,6.45,22.79,19.23,57.7,0.86,1.2,3.54,15.43,-2.0
2017-05-18,213.12,212.66,-0.16,0.06,561896,1.02,-1.54,6.17,6.24,21.2,19.04,56.6,0.85,1.23,3.28,15.09,-2.16
2017-05-19,213.09,214.8,1.01,0.21,435173,0.79,0.04,6.1,7.15,22.68,20.24,61.4,0.85,1.24,4.21,16.09,-1.17
2017-05-22,215.7,216.62,0.85,0.42,416929,0.78,0.47,6.54,7.94,23.62,21.26,64.9,0.86,1.21,4.98,16.91,-0.33
2017-05-23,217.02,217.95,0.61,0.18,345508,0.67,0.28,5.19,8.33,25.27,22.0,67.3,0.78,1.19,5.48,17.45,0.0
2017-05-24,217.94,218.3,0.16,-0.0,272029,0.54,2.49,4.08,7.69,24.14,22.2,67.9,0.75,1.16,5.51,17.48,0.0
2017-05-25,219.09,219.81,0.69,0.37,270468,0.57,3.37,5.27,8.22,23.82,23.05,70.5,0.74,1.14,6.11,18.12,0.0
2017-05-26,219.06,220.12,0.14,-0.34,329664,0.75,2.48,4.33,8.3,23.72,23.22,71.0,0.72,1.13,6.1,18.11,0.0
2017-05-30,219.29,220.73,0.28,-0.38,299036,0.69,1.9,4.11,9.03,24.78,23.56,72.0,0.72,1.11,6.22,18.27,0.0
2017-05-31,221.61,220.23,-0.23,0.4,885056,1.98,1.05,4.8,6.86,25.21,23.28,69.8,0.68,1.13,5.81,17.83,-0.23
2017-06-01,221.19,222.66,1.1,0.43,448207,1.01,2.0,5.73,8.13,27.3,24.64,74.0,0.71,1.15,6.76,18.96,0.0
2017-06-02,223.31,224.14,0.66,0.29,396865,0.9,1.97,6.68,8.81,28.13,25.47,76.1,0.7,1.16,7.24,19.56,0.0
2017-06-05,223.78,223.33,-0.36,-0.16,409931,0.95,1.46,5.56,8.68,27.15,25.02,72.6,0.71,1.12,6.62,18.95,-0.36
2017-06-06,222.99,221.38,-0.87,-0.15,428318,0.99,0.29,3.38,8.03,25.69,23.92,64.8,0.72,1.11,5.47,17.74,-1.23
2017-06-07,221.84,221.89,0.23,0.21,340055,0.79,0.75,3.62,9.04,26.46,24.21,65.8,0.72,1.11,5.48,17.85,-1.01
2017-06-08,221.98,221.47,-0.19,0.04,523488,1.2,-0.54,2.95,8.65,25.25,23.97,64.1,0.72,1.12,5.07,17.47,-1.19
2017-06-09,221.67,221.85,0.17,0.09,445930,1.02,-1.02,2.79,8.45,25.16,24.18,65.0,0.72,1.13,5.04,17.51,-1.02
2017-06-12,222.19,220.18,-0.75,0.15,489434,1.12,-1.41,1.94,7.74,24.37,23.25,58.4,0.74,1.18,4.08,16.47,-1.77
2017-06-13,220.37,221.45,0.57,0.09,363039,0.85,0.03,3.14,8.29,23.37,23.96,61.6,0.73,1.15,4.46,16.99,-1.2
2017-06-14,222.28,221.85,0.18,0.37,314401,0.74,-0.02,2.89,7.15,24.21,24.18,62.6,0.73,1.12,4.43,17.04,-1.02
2017-06-15,220.39,223.69,0.83,-0.66,415198,0.99,1.0,2.92,9.56,23.17,25.22,66.8,0.73,1.15,5.06,17.85,-0.2
2017-06-16,224.31,225.11,0.63,0.28,719588,1.68,1.47,5.69,10.26,24.85,26.01,69.6,0.55,1.16,5.49,18.44,0.0
2017-06-19,225.47,228.06,1.31,0.16,421583,0.99,3.58,7.24,12.1,26.29,27.66,74.5,0.58,1.16,6.61,19.81,0.0
2017-06-20,227.23,225.81,-0.98,-0.36,289358,0.69,1.97,5.13,12.18,26.36,26.41,65.8,0.63,1.17,5.32,18.47,-0.98
2017-06-21,225.76,225.54,-0.12,-0.02,404070,0.95,1.67,4.12,11.66,26.61,26.25,64.9,0.62,1.16,4.97,18.17,-1.1
2017-06-22,225.46,225.3,-0.11,-0.04,283296,0.67,0.72,3.37,12.21,25.17,26.12,63.9,0.61,1.12,4.62,17.89,-1.21
2017-06-23,225.64,224.44,-0.38,0.15,1217737,2.58,-0.3,2.81,12.3,25.03,25.63,60.7,0.62,1.11,3.97,17.28,-1.59
2017-06-26,225.43,225.47,0.46,0.44,381876,0.81,-1.14,2.57,13.65,25.47,26.21,63.1,0.62,1.09,4.19,17.66,-1.14
2017-06-27,225.09,223.1,-1.05,-0.17,236270,0.5,-1.2,1.35,11.18,24.21,24.89,54.7,0.67,1.12,2.89,16.26,-2.17
2017-06-28,224.38,225.21,0.94,0.57,305795,0.69,-0.15,2.03,12.13,25.19,26.06,59.8,0.69,1.12,3.63,17.2,-1.25
2017-06-29,225.06,222.9,-1.02,-0.07,447687,1.01,-1.06,1.21,10.23,25.55,24.78,52.8,0.73,1.18,2.35,15.85,-2.26
2017-06-30,223.57,224.46,0.7,0.3,325809,0.74,0.01,0.81,12.32,26.89,25.65,56.5,0.71,1.17,2.86,16.49,-1.58
2017-07-03,225.93,225.24,0.35,0.66,185532,0.43,-0.1,0.49,12.94,27.36,26.08,58.3,0.7,1.17,3.01,16.73,-1.24
2017-07-05,225.86,228.43,1.42,0.28,408012,0.96,2.39,2.28,14.11,27.87,27.87,64.6,0.75,1.22,4.27,18.21,0.0
2017-07-06,227.79,226.34,-0.91,-0.28,527119,1.21,0.5,2.24,12.75,26.45,26.7,58.4,0.76,1.24,3.16,16.96,-0.91
2017-07-07,226.63,227.61,0.56,0.13,312687,0.74,2.11,2.58,12.81,26.92,27.41,60.9,0.76,1.24,3.56,17.44,-0.36
2017-07-10,226.87,227.9,0.13,-0.32,456871,1.07,1.53,2.9,12.9,25.35,27.57,61.4,0.76,1.26,3.53,17.42,-0.23
2017-07-11,227.87,228.43,0.23,-0.01,369369,0.88,1.42,2.97,12.8,26.69,27.87,62.5,0.76,1.25,3.62,17.53,0.0
2017-07-12,229.94,230.77,1.03,0.66,405189,0.96,1.03,4.81,15.03,28.19,29.18,66.9,0.75,1.24,4.48,18.56,0.0
2017-07-13,230.65,229.55,-0.53,-0.05,414366,0.97,1.42,3.66,15.24,25.51,28.5,62.8,0.77,1.22,3.75,17.76,-0.53
2017-07-14,229.97,228.96,-0.26,0.18,475209,1.11,0.6,3.21,15.21,26.09,28.17,60.8,0.77,1.25,3.31,17.29,-0.78
2017-07-17,228.77,229.69,0.32,-0.08,224510,0.55,0.79,2.68,14.22,25.91,28.58,62.4,0.76,1.21,3.47,17.51,-0.47
2017-07-18,229.04,227.12,-1.12,-0.28,389391,0.97,-0.57,0.89,13.11,26.15,27.14,54.2,0.79,1.24,2.19,16.04,-1.58
2017-07-19,227.36,229.21,0.92,0.11,414694,1.01,-0.67,0.51,14.44,26.72,28.31,58.9,0.77,1.24,3.0,16.95,-0.67
2017-07-20,229.37,228.01,-0.53,0.07,264459,0.66,-0.67,0.97,12.62,27.04,27.63,55.4,0.74,1.22,2.34,16.18,-1.2
2017-07-21,226.47,227.93,-0.04,-0.67,294491,0.73,-0.45,1.06,12.1,26.48,27.59,55.2,0.74,1.23,2.19,15.98,-1.23
2017-07-24,228.03,228.18,0.11,0.04,264443,0.74,-0.66,1.28,10.12,26.52,27.73,55.8,0.74,1.21,2.19,15.95,-1.12
2017-07-25,229.04,226.6,-0.69,0.38,297336,0.85,-0.23,0.96,8.04,24.63,26.85,50.9,0.75,1.24,1.38,15.0,-1.81
2017-07-26,227.07,226.93,0.14,0.21,263416,0.75,-1.0,0.65,8.68,23.03,27.03,51.9,0.75,1.2,1.42,15.01,-1.66
2017-07-27,227.49,225.22,-0.76,0.25,314487,0.89,-1.22,0.95,6.75,22.2,26.07,46.8,0.73,1.24,0.58,14.0,-2.41
2017-07-28,225.15,225.56,0.15,-0.03,488610,1.38,-1.04,0.16,6.39,22.18,26.27,47.9,0.7,1.26,0.62,14.01,-2.26
2017-07-31,220.19,225.68,0.05,-2.38,757768,2.01,-1.09,1.25,7.39,22.48,26.33,48.3,0.66,1.39,0.56,13.91,-2.2
2017-08-01,226.86,229.62,1.74,0.52,538413,1.37,1.33,2.3,9.04,23.66,28.54,59.4,0.75,1.41,2.18,15.72,-0.5
2017-08-02,229.4,228.91,-0.31,-0.1,505488,1.27,0.87,1.63,8.95,23.6,28.14,57.0,0.75,1.38,1.75,15.19,-0.8
2017-08-03,229.05,229.54,0.27,0.06,320479,0.82,1.92,0.49,8.5,23.68,28.49,58.6,0.69,1.37,1.93,15.32,-0.53
2017-08-04,229.97,229.8,0.11,0.19,268640,0.7,1.88,1.53,7.31,23.11,28.64,59.3,0.65,1.33,1.94,15.26,-0.42
2017-08-07,229.51,229.61,-0.08,-0.13,233725,0.62,1.74,0.88,7.23,23.11,28.53,58.5,0.64,1.3,1.77,14.99,-0.5
2017-08-08,229.04,229.13,-0.21,-0.25,270914,0.73,-0.21,0.54,6.51,23.08,28.26,56.6,0.64,1.26,1.47,14.58,-0.71
2017-08-09,229.18,227.67,-0.64,0.02,211974,0.59,-0.54,-0.33,5.49,21.87,27.44,51.1,0.66,1.24,0.76,13.67,-1.34
2017-08-10,226.86,222.5,-2.27,-0.35,620626,1.67,-3.07,-3.58,3.02,13.71,24.55,37.3,0.78,1.35,-1.54,10.93,-3.58
2017-08-11,223.56,222.88,0.17,0.48,399855,1.09,-3.01,-2.9,3.81,12.59,24.77,38.6,0.78,1.31,-1.38,10.96,-3.42
2017-08-14,224.47,227.13,1.91,0.71,463432,1.22,-1.08,-0.8,5.34,14.07,27.14,51.0,0.9,1.34,0.48,12.9,-1.58
2017-08-15,227.2,226.51,-0.27,0.03,365471,0.97,-1.14,-1.38,4.22,13.97,26.8,49.4,0.89,1.36,0.18,12.42,-1.84
2017-08-16,226.77,226.29,-0.1,0.11,387354,1.03,-0.6,-0.36,6.24,13.09,26.67,48.8,0.86,1.32,0.03,12.13,-1.94
2017-08-17,225.92,222.64,-1.61,-0.16,291179,0.77,0.06,-2.87,4.7,11.23,24.63,40.4,0.9,1.36,-1.58,10.17,-3.52
2017-08-18,222.2,221.56,-0.49,-0.2,416359,1.08,-0.59,-2.83,3.15,10.52,24.02,38.3,0.9,1.33,-2.07,9.48,-3.99
2017-08-21,221.61,221.16,-0.18,0.02,330079,0.85,-2.63,-2.97,2.09,10.2,23.8,37.6,0.9,1.3,-2.24,9.13,-4.16
2017-08-22,221.81,225.72,2.06,0.29,335886,0.86,-0.35,-1.07,3.57,12.2,26.35,50.0,1.02,1.34,-0.27,11.22,-2.19
2017-08-23,223.97,224.32,-0.62,-0.78,325370,0.83,-0.87,-1.01,2.76,10.66,25.57,46.9,1.02,1.33,-0.91,10.36,-2.8
2017-08-24,224.83,222.38,-0.87,0.23,290815,0.74,-0.12,-2.01,1.17,9.48,24.48,42.9,1.03,1.35,-1.78,9.25,-3.64
2017-08-25,222.93,224.05,0.75,0.25,254614,0.67,1.12,-0.52,1.78,10.23,25.42,47.1,1.04,1.32,-1.04,9.92,-2.91
2017-08-28,224.69,223.32,-0.32,0.28,356598,0.99,0.98,-0.99,1.17,10.31,25.01,45.5,1.04,1.29,-1.35,9.43,-3.23
2017-08-29,222.34,222.81,-0.23,-0.44,290236,0.84,-1.29,-1.27,1.17,8.11,24.73,44.4,1.04,1.27,-1.52,9.05,-3.45
2017-08-30,222.96,224.9,0.93,0.07,359598,1.06,0.26,-2.06,1.0,9.22,25.89,49.8,0.98,1.24,-0.6,9.93,-2.54
2017-08-31,225.49,223.95,-0.42,0.26,439198,1.27,0.71,-2.17,-0.08,8.72,25.36,47.6,0.98,1.23,-1.0,9.33,-2.95
2017-09-01,224.48,223.41,-0.24,0.24,302753,0.87,-0.28,-2.67,0.04,8.72,25.06,46.3,0.98,1.21,-1.22,8.94,-3.19
2017-09-05,222.07,222.35,-0.47,-0.6,330082,0.94,-0.43,-3.24,0.44,8.51,24.47,43.8,0.98,1.22,-1.67,8.3,-3.65
2017-09-06,223.31,222.93,0.26,0.43,307833,0.87,0.05,-2.91,0.47,9.55,24.79,45.5,0.98,1.18,-1.39,8.45,-3.4
2017-09-07,222.97,223.28,0.16,0.02,275350,0.77,-0.72,-2.55,0.82,9.54,24.99,46.6,0.99,1.18,-1.24,8.49,-3.24
2017-09-08,222.92,227.54,1.91,-0.16,358783,1.04,1.6,-0.06,2.57,11.23,27.37,57.5,1.07,1.24,0.62,10.42,-1.4
2017-09-11,228.75,229.95,1.06,0.53,306643,0.9,2.93,3.35,4.44,12.52,28.72,62.2,0.96,1.22,1.62,11.45,-0.35
2017-09-12,230.36,230.5,0.24,0.18,156802,0.48,3.66,3.42,4.09,12.71,29.03,63.2,0.96,1.19,1.81,11.58,-0.12
2017-09-13,230.28,228.74,-0.77,-0.1,279701,0.87,2.6,0.71,3.11,10.48,28.04,57.9,0.89,1.2,1.0,10.58,-0.88
2017-09-14,228.23,229.56,0.36,-0.22,248676,0.79,2.81,1.35,2.63,12.44,28.5,59.6,0.89,1.16,1.36,10.84,-0.52
2017-09-15,228.94,230.92,0.59,-0.27,421349,1.32,1.49,2.04,2.58,13.11,29.26,62.3,0.9,1.15,1.91,11.34,0.0
2017-09-18,231.52,230.9,-0.01,0.26,387068,1.22,0.41,3.71,1.25,13.49,29.25,62.3,0.81,1.14,1.88,11.18,-0.01
2017-09-19,230.94,231.66,0.33,0.02,249673,0.8,0.5,4.56,2.59,15.08,29.67,63.8,0.79,1.12,2.18,11.4,0.0
2017-09-20,234.6,239.03,3.18,1.27,825760,2.44,4.5,8.08,5.98,18.34,33.8,74.8,1.02,1.26,5.33,14.77,0.0
2017-09-21,238.96,239.36,0.14,-0.03,409482,1.2,4.27,6.04,6.24,19.22,33.99,75.2,0.94,1.26,5.4,14.75,0.0
2017-09-22,238.91,238.97,-0.16,-0.19,328721,0.95,3.49,6.53,6.48,19.57,33.77,73.8,0.92,1.23,5.14,14.4,-0.16
2017-09-25,239.02,237.2,-0.74,0.02,319311,0.92,2.73,6.67,5.2,19.57,32.78,67.8,0.92,1.26,4.28,13.38,-0.9
2017-09-26,237.67,236.35,-0.36,0.2,270862,0.79,2.03,5.49,5.94,17.78,32.3,65.1,0.92,1.26,3.85,12.82,-1.26
2017-09-27,236.99,234.0,-1.0,0.27,381505,1.1,-2.11,4.78,3.9,16.51,30.99,58.2,0.95,1.32,2.75,11.55,-2.24
2017-09-28,233.4,234.66,0.28,-0.26,402917,1.15,-1.97,5.31,5.27,16.04,31.35,59.5,0.95,1.27,2.99,11.72,-1.97
2017-09-29,234.33,236.34,0.72,-0.14,314923,0.92,-1.1,5.09,5.29,18.26,32.3,62.7,0.94,1.26,3.66,12.37,-1.26
2017-10-02,236.39,240.57,1.79,0.02,354206,1.02,1.42,7.42,6.81,20.63,34.66,69.2,0.99,1.28,5.39,14.22,0.0
2017-10-03,241.31,242.59,0.84,0.31,352095,1.01,2.64,8.58,6.2,21.18,35.8,71.8,0.98,1.25,6.15,15.01,0.0
2017-10-04,242.59,242.39,-0.08,0.0,263317,0.76,3.59,9.01,7.09,20.75,35.69,71.2,0.97,1.22,5.91,14.74,-0.08
2017-10-05,242.84,244.07,0.69,0.18,273291,0.79,4.01,9.48,7.23,20.97,36.62,73.3,0.97,1.2,6.48,15.35,0.0
2017-10-06,244.15,245.02,0.39,0.03,212188,0.63,3.67,9.74,7.51,21.38,37.16,74.5,0.97,1.17,6.72,15.63,0.0
2017-10-09,244.03,244.31,-0.29,-0.41,603988,1.71,1.55,7.37,6.95,20.64,36.76,71.9,0.92,1.13,6.23,15.11,-0.29
2017-10-10,244.74,244.8,0.2,0.18,507487,1.37,0.91,6.46,6.08,22.03,37.04,72.6,0.91,1.1,6.27,15.17,-0.09
2017-10-11,244.84,242.99,-0.74,0.02,436526,1.15,0.25,5.42,5.85,21.98,36.02,66.2,0.93,1.11,5.36,14.15,-0.83
2017-10-12,242.25,245.07,0.86,-0.3,306568,0.8,0.41,7.14,7.04,23.31,37.19,69.6,0.91,1.11,6.12,14.95,0.0
2017-10-13,245.22,243.17,-0.78,0.06,379270,1.0,-0.76,5.93,5.87,20.92,36.12,63.4,0.94,1.14,5.17,13.88,-0.78
2017-10-16,243.26,244.8,0.67,0.04,193113,0.52,0.2,6.01,7.79,21.91,37.04,66.2,0.95,1.13,5.74,14.47,-0.11
2017-10-17,244.44,243.76,-0.43,-0.15,526528,1.37,-0.43,5.57,6.35,21.7,36.45,62.9,0.96,1.1,5.16,13.8,-0.54
2017-10-18,244.08,243.3,-0.19,0.13,235296,0.67,0.13,5.03,6.71,20.18,36.19,61.5,0.96,1.09,4.83,13.41,-0.72
2017-10-19,242.8,244.99,0.7,-0.2,308158,0.88,-0.03,2.49,7.49,20.49,37.14,64.7,0.7,1.09,5.4,14.03,-0.03
2017-10-20,245.46,247.74,1.12,0.19,230478,0.67,1.88,3.5,8.58,19.57,38.68,69.2,0.73,1.08,6.36,15.13,0.0
2017-10-23,248.82,246.68,-0.43,0.43,247312,0.73,0.77,3.22,8.86,17.61,38.08,65.7,0.74,1.08,5.68,14.46,-0.43
2017-10-24,247.92,247.75,0.44,0.51,258382,0.76,1.64,4.45,9.18,18.65,38.69,67.5,0.71,1.06,5.96,14.78,0.0
2017-10-25,247.6,248.08,0.13,-0.06,303781,0.91,1.97,4.96,10.15,17.59,38.87,68.0,0.7,1.05,5.9,14.75,0.0
2017-10-26,249.26,250.37,0.92,0.47,281033,0.85,2.19,6.99,11.0,18.09,40.15,71.6,0.66,1.03,6.66,15.62,0.0
2017-10-27,249.99,250.42,0.02,-0.15,407774,1.22,1.08,6.72,10.96,19.16,40.18,71.6,0.66,1.05,6.43,15.46,0.0
2017-10-30,245.37,249.91,-0.2,-2.01,581154,1.68,1.31,5.74,8.83,18.67,39.89,69.6,0.66,1.28,5.96,15.05,-0.2
2017-10-31,250.56,251.01,0.44,0.26,466603,1.33,1.32,4.34,9.65,19.47,40.51,71.5,0.56,1.31,6.16,15.37,0.0
2017-11-01,252.15,251.05,0.02,0.45,372146,1.04,1.2,3.49,9.37,18.67,40.53,71.6,0.55,1.3,5.95,15.2,0.0
2017-11-02,250.9,249.54,-0.6,-0.06,345850,0.96,-0.33,2.95,8.59,16.53,39.69,65.2,0.57,1.3,5.08,14.32,-0.6
2017-11-03,249.81,250.9,0.55,0.11,374626,1.02,0.19,2.8,9.27,17.17,40.45,68.0,0.56,1.29,5.4,14.76,-0.06
2017-11-06,250.74,251.04,0.06,-0.07,243754,0.7,0.45,2.46,9.56,16.7,40.53,68.3,0.56,1.28,5.22,14.64,-0.0
2017-11-07,251.63,253.15,0.84,0.23,368016,1.07,0.85,3.62,11.19,17.3,41.71,72.2,0.57,1.26,5.84,15.42,0.0
2017-11-08,252.91,252.08,-0.42,-0.09,365591,1.08,0.41,2.97,13.29,16.71,41.11,67.6,0.59,1.22,5.14,14.75,-0.42
2017-11-09,250.81,250.68,-0.56,-0.5,614864,1.73,0.46,3.16,12.47,16.75,40.32,62.1,0.58,1.24,4.33,13.94,-0.98
2017-11-10,250.5,251.04,0.15,-0.07,420544,1.18,0.06,2.44,10.53,16.44,40.53,62.9,0.55,1.26,4.25,13.94,-0.83
2017-11-13,250.15,248.92,-0.85,-0.36,456447,1.23,-0.85,2.37,9.89,14.53,39.34,55.2,0.56,1.27,3.15,12.81,-1.67
2017-11-14,248.96,249.46,0.22,0.02,307547,0.86,-1.46,1.9,10.24,17.12,39.64,56.6,0.54,1.28,3.14,12.89,-1.46
