date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-02-10,263.73,263.88,0.87,0.81,1246462,0.97,2.42,10.47,5.7,18.53,17.27,65.5,1.49,2.28,9.39,16.95,0.0
2026-02-11,263.54,267.36,1.32,-0.13,2073781,1.53,2.42,10.69,6.27,18.11,18.82,68.0,1.5,2.22,10.69,18.24,0.0
2026-02-12,265.87,263.66,-1.38,-0.56,1161991,0.86,3.5,8.46,3.75,14.7,17.17,62.8,1.55,2.32,9.05,16.36,-1.38
2026-02-13,261.61,261.36,-0.87,-0.78,1549428,1.14,-0.53,6.2,3.25,14.62,16.15,59.7,1.56,2.33,8.02,15.11,-2.24
2026-02-17,259.22,259.67,-0.65,-0.82,939084,0.69,-0.74,3.93,6.78,12.28,15.4,57.4,1.55,2.3,7.26,14.14,-2.88
2026-02-18,257.44,260.0,0.13,-0.86,1041696,0.76,-1.47,4.42,7.08,12.5,15.55,57.8,1.54,2.35,7.3,14.06,-2.75
2026-02-19,259.29,257.84,-0.83,-0.27,1083103,0.79,-3.56,6.27,9.4,10.96,14.59,54.7,1.43,2.32,6.33,12.9,-3.56
2026-02-20,257.12,255.0,-1.1,-0.28,1416029,1.06,-3.28,2.27,7.8,10.6,13.32,51.0,1.34,2.45,5.08,11.46,-4.62
2026-02-23,253.23,251.31,-1.45,-0.69,1693840,1.24,-3.85,-0.18,6.17,9.71,11.68,46.5,1.37,2.53,3.34,9.65,-6.0
2026-02-24,246.64,261.85,4.19,-1.86,2273851,1.62,0.84,3.08,13.02,12.08,16.37,57.9,1.64,2.7,7.4,14.01,-2.06
2026-02-25,260.71,260.66,-0.45,-0.44,1777800,1.23,0.25,2.42,10.02,12.12,15.84,56.4,1.64,2.78,6.63,13.27,-2.51
2026-02-26,261.6,264.89,1.62,0.36,2208131,1.47,2.73,5.29,10.05,13.24,17.72,60.3,1.65,2.85,8.01,14.88,-0.92
2026-02-27,262.62,260.76,-1.56,-0.86,2167813,1.38,2.26,3.59,5.15,10.91,15.88,55.1,1.69,2.94,6.02,12.88,-2.47
2026-03-02,257.79,257.15,-1.38,-1.14,1210707,0.77,2.32,0.28,1.83,9.78,14.28,51.1,1.68,2.93,4.28,11.12,-3.82
2026-03-03,249.53,247.96,-3.57,-2.96,1364018,0.87,-5.3,-1.78,-1.47,7.27,10.19,42.5,1.83,3.21,0.36,6.98,-7.26
2026-03-04,249.3,247.13,-0.33,0.54,1548320,1.0,-5.19,-3.06,-1.75,7.59,9.83,41.8,1.81,3.12,-0.14,6.48,-7.57
2026-03-05,245.0,239.84,-2.95,-0.86,1099464,0.74,-9.46,-6.91,-4.93,4.31,6.59,36.2,1.89,3.24,-3.18,3.21,-10.29
2026-03-06,234.0,230.24,-4.0,-2.43,1846585,1.23,-11.7,-11.8,-8.94,-3.33,2.32,30.5,2.01,3.45,-7.06,-1.02,-13.88
2026-03-09,224.7,230.58,0.15,-2.41,1802555,1.19,-10.33,-9.49,-7.59,-3.26,2.47,30.9,1.97,3.5,-6.94,-0.98,-13.76
2026-03-10,231.62,227.91,-1.16,0.45,1014654,0.66,-8.09,-13.26,-8.24,-4.11,1.28,29.4,1.79,3.43,-8.02,-2.23,-14.76
2026-03-11,227.6,231.63,1.63,-0.13,1651054,1.07,-6.27,-11.46,-5.76,1.49,2.94,34.2,1.86,3.36,-6.54,-0.74,-13.36
2026-03-12,230.07,219.73,-5.14,-0.67,1417018,0.94,-8.38,-16.73,-2.78,-1.96,-2.35,27.7,2.08,3.7,-11.29,-5.92,-17.81
2026-03-13,221.57,222.05,1.06,0.84,1092690,0.72,-3.56,-16.95,-4.01,-1.63,-1.32,30.5,2.07,3.51,-10.32,-5.01,-16.95
2026-03-16,223.79,223.55,0.68,0.78,1128501,0.76,-3.05,-15.21,-2.04,5.64,-0.65,32.3,2.09,3.36,-9.72,-4.45,-16.39
2026-03-17,226.88,225.92,1.06,1.49,1128255,0.75,-0.87,-13.56,0.56,5.31,0.4,35.1,2.13,3.23,-8.77,-3.53,-15.5
2026-03-18,225.53,221.86,-1.8,-0.17,1276952,0.85,-4.22,-14.56,-1.6,-4.18,-1.4,32.6,2.14,3.27,-10.37,-5.34,-17.02
2026-03-19,216.16,217.71,-1.87,-2.57,1658609,1.08,-0.92,-16.27,-3.11,-3.02,-3.25,30.2,2.15,3.34,-11.99,-7.19,-18.57
2026-03-20,217.36,217.56,-0.07,-0.16,1648135,1.06,-2.02,-15.62,-3.31,-5.08,-3.32,30.1,2.15,3.24,-12.02,-7.26,-18.63
2026-03-23,222.56,222.5,2.27,2.3,1012311,0.67,-0.47,-12.75,-1.57,-3.01,-1.12,36.6,2.25,3.25,-9.97,-5.17,-16.78
2026-03-24,220.25,225.93,1.54,-1.01,1417719,0.96,0.0,-10.1,-1.28,-3.05,0.4,40.6,2.29,3.22,-8.49,-3.73,-15.5
2026-03-25,229.01,228.84,1.29,1.36,1045000,0.73,3.15,-12.61,-0.37,-1.97,1.7,43.9,2.07,3.11,-7.21,-2.53,-14.41
2026-03-26,226.45,221.31,-3.29,-1.04,868169,0.63,1.65,-15.1,-2.64,-2.27,-1.65,38.0,2.15,3.25,-10.11,-5.75,-17.22
2026-03-27,220.68,224.76,1.56,-0.28,945319,0.72,3.31,-15.15,-1.65,-0.27,-0.12,41.9,2.15,3.13,-8.55,-4.3,-15.93
2026-03-30,227.47,223.65,-0.49,1.21,1124574,0.86,0.52,-14.23,-2.2,-0.99,-0.61,41.0,2.14,3.09,-8.81,-4.79,-16.35
2026-03-31,227.91,233.26,4.3,1.9,1682518,1.27,3.24,-9.29,2.73,3.67,3.66,50.7,2.39,3.15,-4.76,-0.74,-12.75
2026-04-01,235.41,239.06,2.49,0.92,2272948,1.68,4.47,-3.59,5.98,6.45,6.24,55.4,2.36,3.11,-2.37,1.67,-10.58
2026-04-02,233.68,235.07,-1.67,-2.25,1511546,1.1,6.22,-4.88,5.59,4.25,4.47,51.7,2.39,3.21,-3.89,-0.07,-12.08
2026-04-06,235.07,239.1,1.71,0.0,1358586,1.0,6.38,-0.31,6.26,3.25,6.26,55.0,2.33,3.13,-2.14,1.58,-10.57
2026-04-07,236.98,235.92,-1.33,-0.89,1359614,1.02,5.49,2.47,3.66,1.85,4.84,52.0,2.17,3.12,-3.29,0.18,-11.76
2026-04-08,247.3,249.2,5.63,4.82,1769189,1.29,6.83,8.08,10.26,6.27,10.75,61.4,2.48,3.19,2.19,5.75,-6.79
2026-04-09,247.73,253.68,1.8,-0.59,1270483,0.94,6.12,11.31,14.34,9.81,12.74,64.0,2.47,3.14,4.01,7.56,-5.12
2026-04-10,256.31,256.61,1.15,1.04,1113841,0.83,9.16,10.78,11.85,9.25,14.04,65.6,2.46,3.0,5.17,8.71,-4.02
2026-04-13,254.87,258.45,0.72,-0.68,1138500,0.85,8.09,17.62,8.2,10.06,14.86,66.6,2.09,2.9,5.91,9.4,-3.33
2026-04-14,259.22,258.86,0.16,0.3,876559,0.66,9.72,16.58,7.18,11.83,15.04,66.8,2.1,2.77,6.02,9.48,-3.18
2026-04-15,258.3,257.16,-0.66,-0.22,1003569,0.76,3.19,15.03,5.78,9.43,14.28,64.8,2.12,2.74,5.31,8.67,-3.82
2026-04-16,257.44,257.05,-0.04,0.11,1169522,0.89,1.33,13.78,4.45,6.92,14.23,64.7,2.12,2.63,5.27,8.54,-3.86
2026-04-17,261.7,260.49,1.34,1.81,1816449,1.38,1.51,17.41,4.25,7.94,15.76,67.0,2.05,2.64,6.68,9.9,-2.57
2026-04-20,259.71,263.42,1.12,-0.3,2224875,1.65,1.92,21.0,5.79,11.81,17.07,68.9,1.96,2.56,7.8,11.04,-1.47
2026-04-21,266.62,263.01,-0.16,1.21,1918554,1.38,1.6,20.89,8.4,11.0,16.88,68.3,1.96,2.53,7.63,10.77,-1.63
2026-04-22,267.0,262.07,-0.36,1.52,1444127,1.03,1.91,17.78,5.1,8.28,16.47,66.9,1.96,2.59,7.24,10.28,-1.98
2026-04-23,264.31,263.37,0.5,0.85,1353631,0.96,2.46,16.57,4.61,7.64,17.04,67.9,1.95,2.53,7.78,10.74,-1.49
2026-04-24,261.94,263.59,0.08,-0.54,1120498,0.79,1.19,15.19,3.77,9.69,17.14,68.1,1.95,2.46,7.9,10.74,-1.41
2026-04-27,263.94,264.22,0.24,0.13,1213505,0.84,0.3,19.39,3.82,7.84,17.42,68.6,1.73,2.42,8.16,10.91,-1.17
2026-04-28,263.41,258.18,-2.29,-0.31,1064923,0.74,-1.84,14.87,2.63,3.62,14.74,58.6,1.85,2.49,5.71,8.29,-3.43
2026-04-29,259.79,256.16,-0.78,0.62,1086580,0.77,-2.26,14.54,1.76,2.05,13.84,55.7,1.86,2.52,4.91,7.36,-4.19
2026-04-30,259.65,267.71,4.51,1.36,1372578,1.01,1.65,14.77,4.4,8.3,18.97,66.1,1.88,2.57,9.58,12.08,0.0
2026-05-01,266.84,264.27,-1.28,-0.32,1205009,0.9,0.26,10.55,4.68,6.1,17.44,61.5,1.88,2.55,8.11,10.53,-1.28
2026-05-04,263.2,260.8,-1.31,-0.4,1366711,1.02,-1.29,10.95,2.3,6.12,15.9,57.1,1.86,2.52,6.64,8.99,-2.58
2026-05-05,258.52,252.81,-3.06,-0.87,1962132,1.43,-2.08,5.73,-1.88,1.73,12.35,48.6,2.0,2.69,3.36,5.58,-5.57
2026-05-06,254.47,252.21,-0.24,0.66,1359413,1.0,-1.54,6.9,-3.39,1.88,12.08,48.1,1.97,2.71,3.2,5.26,-5.79
2026-05-07,252.81,246.53,-2.25,0.24,1265042,0.93,-7.91,-1.07,-3.23,0.69,9.56,42.9,1.63,2.88,0.99,2.84,-7.91
2026-05-08,246.53,241.34,-2.11,0.0,1382157,1.01,-8.68,-4.86,-8.15,-3.08,7.25,38.7,1.63,2.94,-0.95,0.65,-9.85
2026-05-11,241.74,243.98,1.09,0.17,1631566,1.17,-6.45,-4.92,-6.74,-0.86,8.43,41.8,1.63,2.85,0.28,1.7,-8.86
2026-05-12,243.12,238.1,-2.41,-0.35,1582729,1.11,-5.82,-7.87,-9.77,-4.63,5.81,37.3,1.68,2.94,-1.99,-0.78,-11.06
2026-05-13,237.93,233.62,-1.88,-0.07,941940,0.66,-7.37,-9.75,-12.62,-7.14,3.82,34.3,1.71,3.0,-3.72,-2.66,-12.73
2026-05-14,235.18,232.0,-0.69,0.67,978594,0.69,-5.89,-9.78,-12.01,-8.71,3.1,33.3,1.71,2.96,-4.27,-3.34,-13.34
2026-05-15,227.51,223.82,-3.53,-1.94,1605885,1.14,-7.26,-12.93,-14.36,-11.58,-0.53,28.5,1.83,3.12,-7.52,-6.75,-16.39
2026-05-18,223.63,219.95,-1.73,-0.08,1543507,1.13,-9.85,-15.56,-15.3,-9.55,-2.25,26.6,1.78,3.18,-9.04,-8.35,-17.84
2026-05-19,217.59,221.57,0.74,-1.07,1797576,1.32,-6.94,-15.89,-14.78,-8.74,-1.53,28.8,1.77,3.18,-8.3,-7.68,-17.24
2026-05-20,222.38,225.68,1.85,0.37,1848437,1.34,-3.4,-14.19,-12.47,-4.25,0.29,34.1,1.85,3.1,-6.58,-5.97,-15.7
2026-05-21,222.5,223.74,-0.86,-1.41,1953045,1.38,-3.56,-14.63,-12.26,-5.41,-0.57,32.8,1.85,3.11,-7.33,-6.77,-16.42
2026-05-22,225.06,223.31,-0.19,0.59,974080,0.69,-0.23,-15.21,-11.14,-5.66,-0.76,32.6,1.84,3.0,-7.53,-6.95,-16.59
2026-05-26,223.71,227.3,1.79,0.18,1113486,0.79,3.34,-13.77,-13.19,-1.89,1.01,37.9,1.91,2.89,-5.92,-5.29,-15.09
2026-05-27,229.54,229.8,1.1,0.99,1445815,1.02,3.71,-13.03,-11.84,-3.01,2.12,41.1,1.94,2.81,-4.94,-4.26,-14.16
2026-05-28,227.23,226.49,-1.44,-1.12,1343035,0.94,0.36,-12.27,-14.5,-5.91,0.65,38.3,1.91,2.78,-6.31,-5.65,-15.4
2026-05-29,225.64,225.97,-0.23,-0.38,2069965,1.41,1.0,-11.79,-13.34,-8.88,0.42,37.9,1.92,2.67,-6.56,-5.86,-15.59
2026-06-01,222.03,224.38,-0.7,-1.74,1321753,0.9,0.48,-16.19,-12.74,-11.15,-0.28,36.5,1.52,2.69,-7.26,-6.52,-16.19
2026-06-02,225.45,227.6,1.44,0.48,1390794,0.94,0.13,-13.88,-8.21,-9.56,1.15,41.1,1.59,2.63,-6.01,-5.17,-14.98
2026-06-03,227.8,226.09,-0.66,0.09,1259192,0.87,-1.61,-13.31,-8.51,-10.12,0.48,39.7,1.59,2.61,-6.66,-5.79,-15.55
2026-06-04,227.34,230.6,1.99,0.55,1366112,0.95,1.81,-8.79,-3.85,-8.6,2.48,45.9,1.59,2.53,-4.84,-3.91,-13.86
2026-06-05,228.9,229.58,-0.44,-0.74,1374556,0.95,1.6,-8.97,-0.29,-9.2,2.03,44.7,1.59,2.5,-5.26,-4.33,-14.24
2026-06-08,228.3,224.29,-2.3,-0.56,1219679,0.85,-0.04,-9.02,-2.73,-10.11,-0.32,39.4,1.59,2.56,-7.47,-6.52,-16.22
2026-06-09,226.44,235.44,4.97,0.96,1827680,1.26,3.44,-2.44,3.3,-5.21,4.63,52.3,1.93,2.6,-2.96,-1.89,-12.05
2026-06-10,233.81,224.56,-4.62,-0.69,1658047,1.14,-0.68,-7.96,-3.05,-8.64,-0.2,42.7,2.15,2.92,-7.45,-6.41,-16.12
2026-06-11,224.85,228.03,1.55,0.13,1445412,0.98,-1.11,-4.23,3.78,0.89,1.34,46.1,2.13,2.86,-5.98,-4.95,-14.82
2026-06-12,230.51,230.08,0.9,1.09,1169357,0.79,0.22,-1.52,3.62,-0.54,2.25,48.1,2.11,2.8,-5.06,-4.09,-14.06
2026-06-15,234.75,235.56,2.38,2.03,2012431,1.34,5.02,1.53,5.37,3.23,4.68,53.0,2.17,2.76,-2.8,-1.81,-12.01
2026-06-16,235.91,234.8,-0.32,0.15,1245121,0.83,-0.27,4.91,3.93,4.51,4.35,52.3,2.01,2.72,-3.08,-2.12,-12.29
2026-06-17,234.19,229.62,-2.21,-0.26,1425618,0.97,2.25,4.4,3.5,1.84,2.04,47.4,2.03,2.9,-5.17,-4.28,-14.23
2026-06-18,231.03,238.35,3.8,0.61,2049622,1.38,4.53,7.57,9.48,6.07,5.92,55.0,2.18,2.96,-1.48,-0.66,-10.97
2026-06-22,238.03,237.28,-0.45,-0.13,1245393,0.86,3.13,5.14,9.06,5.46,5.45,54.0,2.16,2.89,-1.79,-1.12,-11.37
2026-06-23,231.25,234.05,-1.36,-2.54,1062820,0.73,-0.64,4.61,5.19,3.53,4.01,50.9,2.17,2.99,-2.94,-2.46,-12.57
2026-06-24,235.36,236.68,1.12,0.56,961024,0.67,0.8,5.99,4.76,3.42,5.18,53.2,2.18,2.92,-1.67,-1.36,-11.59
2026-06-25,238.35,240.76,1.72,0.71,1380989,0.96,4.85,5.92,5.21,4.81,6.99,56.7,2.18,2.92,0.17,0.34,-10.07
2026-06-26,238.81,238.61,-0.89,-0.81,1591668,1.09,0.11,3.83,7.82,4.98,6.04,54.4,2.18,2.92,-0.57,-0.58,-10.87
2026-06-29,235.51,238.61,0.0,-1.3,1073568,0.76,0.56,5.35,6.16,4.41,6.04,54.4,2.15,2.87,-0.42,-0.61,-10.87
2026-06-30,239.6,237.33,-0.54,0.41,1233271,0.88,1.4,5.03,6.12,3.78,5.47,52.9,2.15,2.8,-0.76,-1.17,-11.35
2026-07-01,236.8,229.2,-3.43,-0.22,1283106,0.92,-3.16,2.15,-1.74,0.94,1.86,44.7,2.29,2.95,-3.88,-4.59,-14.38
