date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-10-03,16.11,15.98,0.69,1.51,917808,2.08,-0.25,-9.05,-5.16,-35.17,-56.22,35.8,2.34,4.44,-13.23,-32.14,-56.22
2022-10-04,16.49,17.01,6.45,3.19,832572,1.79,4.68,-1.79,5.33,-30.49,-53.4,47.0,2.76,4.3,-7.53,-27.58,-53.4
2022-10-05,15.68,15.8,-7.11,-7.82,1434239,2.76,-6.62,-9.25,-9.25,-31.81,-56.71,38.5,3.16,5.21,-13.91,-32.53,-56.71
2022-10-06,15.84,14.5,-8.23,0.25,1456088,2.52,-11.96,-17.33,-16.28,-40.18,-60.27,31.9,3.57,6.29,-20.63,-37.87,-60.27
2022-10-07,14.11,14.19,-2.14,-2.69,1340306,2.13,-10.59,-19.69,-15.38,-40.4,-61.12,30.5,3.56,6.3,-21.92,-38.97,-61.12
2022-10-10,14.24,13.3,-6.27,0.35,888589,1.35,-16.77,-26.6,-20.97,-41.15,-63.56,27.0,3.64,6.84,-26.3,-42.56,-63.56
2022-10-11,13.1,13.32,0.15,-1.5,1274139,1.81,-21.69,-28.23,-21.65,-41.24,-63.51,27.2,3.56,6.62,-25.68,-42.23,-63.51
2022-10-12,13.26,12.71,-4.58,-0.45,705250,0.98,-19.56,-27.83,-25.72,-44.01,-65.18,24.9,3.53,6.81,-28.57,-44.6,-65.18
2022-10-13,12.32,13.34,4.96,-3.07,829694,1.11,-8.0,-26.05,-24.72,-43.43,-63.45,31.3,3.71,6.77,-24.47,-41.57,-63.45
2022-10-14,13.57,12.88,-3.45,1.72,414036,0.57,-9.23,-27.6,-26.36,-45.07,-64.71,29.3,3.74,6.91,-26.48,-43.3,-64.71
2022-10-17,12.97,13.06,1.4,0.7,1114394,1.48,-1.8,-25.16,-29.02,-45.9,-64.22,31.2,3.79,6.52,-24.89,-42.23,-64.22
2022-10-18,13.48,13.17,0.84,3.22,992792,1.25,-1.13,-24.61,-29.95,-46.27,-63.92,32.3,3.8,6.41,-23.72,-41.45,-63.92
2022-10-19,13.03,13.0,-1.29,-1.06,594405,0.77,2.28,-24.77,-31.11,-46.85,-64.38,31.5,3.8,6.25,-24.21,-41.9,-64.38
2022-10-20,13.1,12.63,-2.85,0.77,811456,1.02,-5.32,-26.66,-31.1,-47.92,-65.4,29.6,3.81,6.34,-25.83,-43.26,-65.4
2022-10-21,12.68,13.49,6.81,0.4,958743,1.16,4.74,-19.61,-25.51,-43.22,-63.04,38.7,4.2,6.01,-20.24,-39.16,-63.04
2022-10-24,13.49,13.16,-2.45,0.0,749443,0.89,0.77,-19.11,-26.48,-43.83,-63.95,36.8,4.19,5.95,-21.5,-40.39,-63.95
2022-10-25,13.08,13.58,3.19,-0.61,641203,0.75,3.11,-15.23,-27.42,-40.15,-62.79,40.9,4.28,5.71,-18.32,-38.23,-62.79
2022-10-26,13.53,13.78,1.47,-0.37,567700,0.65,6.0,-15.2,-27.28,-38.4,-62.25,42.8,4.28,5.6,-16.45,-37.04,-62.25
2022-10-27,13.94,13.5,-2.03,1.16,449488,0.51,6.89,-20.21,-31.19,-41.68,-63.01,40.8,4.14,5.61,-17.5,-38.04,-63.01
2022-10-28,13.59,13.75,1.85,0.67,402697,0.46,1.93,-16.51,-29.52,-39.32,-62.33,43.4,4.17,5.41,-15.27,-36.63,-62.33
2022-10-31,13.72,13.53,-1.6,-0.22,518493,0.61,2.81,-14.74,-29.49,-41.05,-62.93,41.7,4.12,5.29,-15.93,-37.38,-62.93
2022-11-01,13.76,14.11,4.29,1.7,581865,0.7,3.9,-11.7,-29.31,-38.55,-61.34,47.5,4.25,5.02,-11.77,-34.41,-61.34
2022-11-02,14.13,13.86,-1.77,0.14,626437,0.79,0.58,-18.52,-30.63,-41.96,-62.03,45.4,3.95,5.07,-12.73,-35.29,-62.03
2022-11-03,13.6,13.92,0.43,-1.88,457784,0.61,3.11,-11.9,-28.98,-41.51,-61.86,46.0,3.69,5.09,-11.75,-34.76,-61.86
2022-11-04,14.49,14.54,4.45,4.09,430183,0.61,5.75,0.28,-24.94,-37.49,-60.16,52.1,3.39,4.92,-7.15,-31.62,-60.16
2022-11-07,14.67,15.05,3.51,0.89,382545,0.57,11.23,6.06,-19.13,-31.28,-58.77,56.4,3.43,4.66,-3.37,-29.0,-58.77
2022-11-08,15.25,15.1,0.33,1.33,419727,0.66,7.02,13.53,-20.02,-32.07,-58.63,56.8,3.08,4.53,-2.59,-28.53,-58.63
2022-11-09,14.84,14.54,-3.71,-1.72,442375,0.71,4.91,9.16,-24.19,-32.65,-60.16,51.0,3.22,4.7,-5.68,-30.97,-60.16
2022-11-10,15.21,16.0,10.04,4.61,477397,0.79,14.94,25.89,-22.29,-26.2,-56.16,61.9,3.63,4.62,4.11,-23.82,-56.16
2022-11-11,16.09,16.62,3.88,0.56,448913,0.74,14.31,24.59,-18.93,-27.83,-54.47,65.4,3.58,4.46,8.28,-20.67,-54.47
2022-11-14,16.62,16.63,0.06,0.0,324613,0.58,10.5,29.11,-18.72,-26.58,-54.44,65.5,3.44,4.41,8.44,-20.42,-54.44
2022-11-15,17.0,17.42,4.75,2.22,639577,1.17,15.36,33.38,-12.86,-26.87,-52.27,69.6,3.52,4.31,13.59,-16.41,-52.27
2022-11-16,17.0,16.71,-4.08,-2.41,352999,0.66,14.92,26.88,-18.57,-27.82,-54.22,62.4,3.72,4.56,9.08,-19.59,-54.22
2022-11-17,16.3,16.97,1.56,-2.45,234616,0.46,6.06,30.54,-16.24,-27.32,-53.51,63.9,3.68,4.46,10.88,-18.13,-53.51
2022-11-18,17.37,16.92,-0.29,2.36,267726,0.57,1.81,33.97,-11.87,-27.38,-53.64,63.3,3.57,4.4,10.72,-18.17,-53.64
2022-11-21,16.64,16.54,-2.25,-1.65,270939,0.61,-0.54,22.61,-14.43,-28.98,-54.68,59.4,3.44,4.44,8.52,-19.8,-54.68
2022-11-22,16.66,16.89,2.12,0.73,232057,0.54,-3.04,28.34,-12.67,-25.86,-53.73,61.8,3.35,4.24,10.92,-17.9,-53.73
2022-11-23,16.86,17.14,1.48,-0.18,181651,0.45,2.57,26.22,-15.23,-26.12,-53.04,63.4,3.32,4.04,12.7,-16.46,-53.04
2022-11-25,17.14,17.16,0.12,0.0,146322,0.37,1.12,24.53,-11.0,-28.62,-52.99,63.5,3.33,3.9,12.92,-16.13,-52.99
2022-11-28,16.9,16.39,-4.49,-1.52,226231,0.59,-3.13,21.41,-12.91,-34.18,-55.1,55.1,3.48,4.15,8.01,-19.66,-55.1
2022-11-29,16.38,16.17,-1.34,-0.06,489648,1.28,-2.24,17.6,-14.04,-34.4,-55.7,53.0,3.51,4.18,6.74,-20.52,-55.7
2022-11-30,16.1,16.91,4.58,-0.43,640296,1.66,0.12,24.98,-7.85,-31.48,-53.67,58.8,3.56,4.15,11.68,-16.68,-53.67
2022-12-01,17.01,17.18,1.6,0.59,311882,0.85,0.23,21.76,-2.22,-32.26,-52.93,60.7,3.49,3.97,13.47,-15.11,-52.93
2022-12-02,16.65,16.82,-2.1,-3.08,358799,0.99,-1.98,21.36,-2.89,-30.5,-53.92,56.9,3.5,4.05,11.09,-16.64,-53.92
2022-12-05,16.74,16.6,-1.31,-0.48,347919,0.97,1.28,19.25,-4.65,-31.32,-54.52,54.7,3.53,3.99,9.59,-17.49,-54.52
2022-12-06,16.54,16.0,-3.61,-0.36,417755,1.16,-1.05,10.04,-8.78,-35.87,-56.16,49.0,3.57,4.18,5.63,-20.24,-56.16
2022-12-07,15.9,15.85,-0.94,-0.62,512471,1.4,-6.27,5.32,-10.3,-34.69,-56.58,47.7,3.51,4.19,4.69,-20.74,-56.58
2022-12-08,16.04,16.65,5.05,1.2,474073,1.29,-3.08,10.26,-8.11,-29.89,-54.38,54.7,3.66,4.13,10.02,-16.5,-54.38
2022-12-09,16.57,16.41,-1.44,-0.48,273675,0.77,-2.44,12.86,-11.58,-27.61,-55.04,52.4,3.56,4.16,8.44,-17.46,-55.04
2022-12-12,16.35,16.97,3.41,-0.37,789651,2.11,2.23,6.06,-3.63,-19.42,-53.51,57.0,2.92,4.01,11.98,-14.4,-53.51
2022-12-13,17.5,17.07,0.59,3.12,454283,1.19,6.69,2.71,-5.38,-16.73,-53.23,57.7,2.81,4.05,12.47,-13.67,-53.23
2022-12-14,17.04,16.9,-1.0,-0.18,469914,1.26,6.62,1.62,-5.0,-19.79,-53.7,55.9,2.82,4.04,11.37,-14.31,-53.7
2022-12-15,16.56,16.29,-3.61,-2.01,487882,1.29,-2.16,-6.49,-6.65,-16.46,-55.37,49.8,2.72,4.18,7.28,-17.16,-55.37
2022-12-16,16.01,16.43,0.86,-1.72,2348676,4.84,0.12,-1.68,-5.95,-16.94,-54.99,51.1,2.59,4.05,7.93,-16.22,-54.99
2022-12-19,16.5,15.9,-3.23,0.43,452159,0.91,-6.31,-6.31,-7.99,-20.7,-56.44,46.1,2.65,4.31,4.21,-18.69,-56.44
2022-12-20,15.76,16.2,1.89,-0.88,305656,0.62,-5.1,-4.26,-5.92,-19.32,-55.62,49.2,2.69,4.16,5.78,-16.97,-55.62
2022-12-21,16.39,16.3,0.62,1.17,268436,0.54,-3.55,-1.45,-2.86,-18.54,-55.34,50.2,2.65,4.04,6.02,-16.26,-55.34
2022-12-22,16.0,15.79,-3.13,-1.84,474340,0.93,-3.07,-6.51,-2.95,-25.31,-56.74,45.3,2.69,4.29,2.29,-18.66,-56.74
2022-12-23,15.69,15.28,-3.23,-0.63,423813,0.81,-7.0,-10.85,-4.62,-28.06,-58.14,41.0,2.73,4.46,-1.26,-21.07,-58.14
2022-12-27,15.25,14.93,-2.29,-0.2,373133,0.7,-6.1,-13.0,-8.12,-27.03,-59.1,38.3,2.75,4.5,-3.78,-22.67,-59.1
2022-12-28,14.83,14.69,-1.61,-0.67,530619,0.99,-9.32,-10.37,-13.18,-27.56,-59.75,36.5,2.62,4.46,-5.52,-23.72,-59.75
2022-12-29,14.87,15.11,2.86,1.23,739922,1.37,-7.3,-6.56,-8.26,-7.7,-58.6,41.6,2.71,4.32,-3.06,-21.33,-58.6
2022-12-30,14.86,14.88,-1.52,-1.65,751474,1.34,-5.76,-12.0,-6.24,-8.2,-59.23,39.7,2.48,4.24,-4.77,-22.31,-59.23
2023-01-03,15.04,15.12,1.61,1.08,1155732,1.92,-1.05,-11.99,-5.38,-10.27,0.0,42.6,2.48,4.2,-3.54,-20.83,-58.58
2023-01-04,16.87,15.75,4.17,11.57,1791610,2.66,5.49,-6.36,-7.41,-2.48,4.17,49.5,2.66,4.64,0.19,-17.31,-56.68
2023-01-05,15.48,14.48,-8.06,-1.71,1079062,1.52,-1.43,-12.77,-8.35,-16.83,-4.23,39.3,3.15,5.44,-8.04,-23.75,-56.35
2023-01-06,14.66,15.62,7.87,1.24,1026289,1.4,3.38,-2.38,7.72,-9.82,3.31,49.4,3.57,5.51,-1.06,-17.51,-52.91
2023-01-09,16.0,15.98,2.3,2.43,731668,0.98,7.39,0.82,12.61,-4.71,5.69,52.1,3.6,5.33,0.94,-15.39,-51.82
2023-01-10,15.95,16.56,3.63,-0.19,445968,0.59,9.52,-0.54,24.51,-1.6,9.52,56.2,3.52,5.04,4.2,-12.08,-50.08
2023-01-11,16.53,16.56,0.0,-0.18,495925,0.67,5.14,0.91,24.32,-2.59,9.52,56.2,3.5,4.87,3.83,-11.86,-50.01
2023-01-12,16.75,16.76,1.21,1.15,409603,0.55,15.75,-1.24,31.86,-2.05,10.85,57.6,3.43,4.71,4.66,-10.57,-49.4
2023-01-13,16.52,16.68,-0.48,-1.43,333000,0.46,6.79,-2.28,25.04,-5.87,10.32,56.8,3.43,4.55,3.83,-10.75,-49.65
2023-01-17,16.77,16.7,0.12,0.54,377228,0.52,4.51,-1.18,29.66,-4.52,10.45,57.0,3.42,4.43,3.59,-10.42,-49.58
2023-01-18,16.92,16.65,-0.3,1.32,324274,0.52,0.54,2.21,27.49,-9.51,10.12,56.4,3.32,4.4,2.93,-10.47,-49.11
2023-01-19,16.45,16.54,-0.66,-1.2,5224195,6.05,-0.12,0.67,25.59,-12.02,9.39,55.1,3.32,4.43,2.0,-10.86,-45.97
2023-01-20,16.62,16.65,0.67,0.48,554097,0.63,-0.66,4.72,28.08,-11.76,10.12,56.2,3.23,4.35,2.47,-10.08,-42.61
2023-01-23,16.67,17.24,3.54,0.12,989273,1.09,3.36,6.42,36.5,-5.95,14.02,61.6,3.29,4.22,5.83,-6.75,-40.2
2023-01-24,17.02,16.83,-2.38,-1.28,844575,0.91,0.78,3.25,24.76,-7.07,11.31,56.4,3.35,4.22,3.02,-8.78,-41.62
2023-01-25,16.51,16.99,0.95,-1.9,344497,0.37,2.04,7.6,29.1,-5.08,12.37,57.9,3.26,4.18,3.87,-7.74,-41.07
2023-01-26,17.17,17.47,2.83,1.06,472577,0.51,5.62,14.33,28.65,-6.63,15.54,62.1,3.19,4.05,6.7,-5.0,-39.4
2023-01-27,17.29,17.17,-1.72,-1.03,203856,0.22,3.12,15.0,24.6,-9.39,13.56,58.2,3.17,3.99,4.79,-6.5,-40.44
2023-01-30,16.92,16.69,-2.8,-1.46,321223,0.36,-3.19,13.61,23.63,-14.93,10.38,52.5,3.22,4.02,1.96,-8.96,-42.11
2023-01-31,16.67,17.19,3.0,-0.12,570427,0.64,2.14,13.77,25.02,-11.89,13.69,57.2,3.22,3.85,4.95,-6.07,-40.37
2023-02-01,17.25,18.02,4.83,0.35,470952,0.55,6.06,21.1,33.19,-6.1,19.18,63.6,3.31,3.85,9.88,-1.39,-37.5
2023-02-02,18.1,18.77,4.16,0.44,1151172,1.41,7.44,24.14,33.03,-5.96,24.14,68.2,3.38,3.76,14.19,2.87,-34.89
2023-02-03,18.32,18.55,-1.17,-2.4,376529,0.48,8.04,17.78,33.84,-7.16,22.69,65.6,3.33,3.84,12.58,1.83,-35.66
2023-02-06,18.16,17.79,-4.1,-2.1,513148,0.68,6.59,22.86,27.8,-9.23,17.66,57.4,2.89,4.04,7.85,-2.16,-38.29
2023-02-07,17.79,18.3,2.87,0.0,449750,0.6,6.46,17.16,25.86,-5.52,21.03,60.9,2.47,3.98,10.78,0.81,-36.52
2023-02-08,18.23,17.99,-1.69,-0.38,251017,0.34,-0.17,12.58,19.53,-3.33,18.98,57.8,2.5,3.97,8.8,-0.74,-37.6
2023-02-09,18.29,17.82,-0.94,1.67,231446,0.32,-5.06,7.61,18.01,-5.61,17.86,56.0,2.42,4.03,7.58,-1.53,-38.19
2023-02-10,17.61,17.53,-1.63,-1.18,207458,0.29,-5.5,5.86,20.56,-8.6,15.94,53.1,2.46,4.11,5.66,-2.99,-39.2
2023-02-13,17.58,17.73,1.14,0.29,187214,0.27,-0.34,5.79,10.81,-13.89,17.26,54.9,2.46,3.93,6.76,-1.76,-38.5
2023-02-14,17.58,18.13,2.26,-0.85,306757,0.44,-0.93,8.69,9.09,-11.56,19.91,58.2,2.49,3.92,9.04,0.59,-37.11
2023-02-15,17.95,18.37,1.32,-0.99,269323,0.39,2.11,10.0,10.46,-10.22,21.49,60.1,2.49,3.77,10.28,2.05,-36.28
2023-02-16,18.0,17.76,-3.32,-2.01,266647,0.59,-0.34,6.67,1.95,-11.16,17.46,53.5,2.63,4.03,6.47,-1.2,-38.4
2023-02-17,17.78,17.42,-1.91,0.11,238043,0.55,-0.63,5.32,4.25,-15.11,15.21,50.1,2.66,4.01,4.25,-2.94,-38.81
2023-02-21,17.07,16.66,-4.36,-2.01,349854,0.87,-6.03,0.06,-1.83,-17.77,10.19,43.6,2.85,4.23,-0.39,-6.99,-41.48
2023-02-22,16.64,16.58,-0.48,-0.12,322255,0.86,-8.55,-3.83,-2.01,-13.65,9.66,43.0,2.73,4.16,-0.86,-7.25,-41.76
2023-02-23,17.05,17.15,3.44,2.83,274314,0.74,-6.64,1.9,3.69,-11.28,13.43,48.7,2.79,4.01,2.46,-3.89,-39.55
2023-02-24,16.66,16.91,-1.4,-2.86,174910,0.49,-4.79,-0.47,0.12,-12.56,11.84,46.6,2.8,4.08,1.03,-5.11,-40.39
2023-02-27,17.18,16.66,-1.48,1.6,195776,0.55,-4.36,-4.64,-2.8,-17.61,10.19,44.4,2.74,4.11,-0.41,-6.36,-40.73
2023-02-28,16.51,16.7,0.24,-0.9,366017,1.02,0.24,-2.74,-2.68,-13.38,10.45,44.8,2.72,4.0,-0.15,-6.01,-40.44
2023-03-01,16.86,16.85,0.9,0.96,235011,0.69,1.63,0.96,2.81,-10.47,11.44,46.6,2.66,3.93,0.68,-5.04,-39.91
2023-03-02,16.58,16.77,-0.47,-1.6,199911,0.61,-2.22,-2.44,3.71,-10.85,10.91,45.7,2.57,3.9,0.16,-5.32,-40.19
2023-03-03,16.78,17.05,1.67,0.06,193350,0.69,0.83,-5.38,0.83,-7.08,12.76,49.1,2.35,3.77,1.69,-3.59,-37.5
2023-03-06,17.05,16.47,-3.4,0.0,281195,1.02,-1.14,-12.25,-4.13,-6.26,8.93,43.1,2.22,3.95,-1.8,-6.67,-38.8
2023-03-07,16.46,15.99,-2.91,-0.06,381825,1.42,-4.25,-13.8,-4.93,-7.68,5.75,38.9,2.28,4.05,-4.63,-9.21,-40.38
2023-03-08,16.08,16.3,1.94,0.56,345409,1.31,-3.26,-8.38,-1.81,-6.38,7.8,42.8,2.2,3.88,-2.84,-7.26,-39.22
2023-03-09,16.37,16.29,-0.06,0.43,304018,1.14,-2.86,-10.98,1.81,-7.13,7.74,42.7,2.08,3.83,-3.01,-7.13,-39.26
2023-03-10,16.39,15.62,-4.11,0.61,593152,2.08,-8.39,-13.17,-1.45,-11.6,3.31,36.8,2.21,4.19,-7.08,-10.76,-41.76
2023-03-13,15.01,15.53,-0.58,-3.91,477950,1.6,-5.71,-12.85,-6.73,-14.29,2.71,36.1,2.21,4.24,-7.71,-11.09,-42.1
2023-03-14,16.04,16.0,3.03,3.28,414961,1.34,0.06,-8.73,-2.5,-13.79,5.82,42.4,2.33,4.2,-5.01,-8.21,-40.34
2023-03-15,15.52,15.89,-0.69,-3.0,387903,1.24,-2.52,-10.38,-6.36,-9.77,5.09,41.4,2.3,4.21,-5.78,-8.63,-40.75
2023-03-16,15.69,15.92,0.19,-1.26,523595,1.6,-2.27,-12.19,-6.74,-11.75,5.29,41.8,2.22,4.11,-5.69,-8.22,-40.64
2023-03-17,15.98,15.6,-2.01,0.38,1523178,3.91,-0.13,-15.08,-7.69,-12.31,3.17,38.7,2.2,4.19,-7.57,-9.83,-41.83
2023-03-20,15.71,15.85,1.6,0.71,610129,1.5,2.06,-10.75,-2.7,-9.17,4.83,42.3,2.17,3.97,-6.24,-8.15,-40.9
2023-03-21,16.11,15.83,-0.13,1.64,524742,1.26,-1.06,-9.13,-3.65,-9.39,4.7,42.1,2.15,3.96,-6.38,-8.01,-40.98
2023-03-22,15.84,15.66,-1.07,0.06,694211,1.6,-1.45,-6.0,-1.51,-9.38,3.57,40.2,1.96,4.01,-7.35,-8.77,-41.61
2023-03-23,15.98,16.04,2.43,2.04,372150,0.85,0.75,-3.26,-0.99,-6.85,6.08,46.0,2.05,3.9,-5.05,-6.33,-40.19
2023-03-24,15.93,15.94,-0.62,-0.69,253616,0.57,2.18,-7.06,-2.21,-5.01,5.42,44.8,1.88,3.77,-5.57,-6.67,-40.57
2023-03-27,16.01,15.94,0.0,0.44,295227,0.66,0.57,-5.74,0.95,-2.03,5.42,44.8,1.86,3.62,-5.48,-6.44,-40.57
2023-03-28,15.84,15.45,-3.07,-0.63,364104,0.81,-2.4,-7.26,1.11,-3.56,2.18,38.9,1.95,3.81,-8.25,-9.1,-42.39
2023-03-29,15.73,16.35,5.83,1.81,444511,0.97,4.41,-2.1,9.51,0.62,8.13,51.5,2.37,3.75,-2.86,-3.63,-39.04
2023-03-30,16.57,16.63,1.71,1.35,369759,0.79,3.68,-1.31,13.21,-1.71,9.99,54.7,2.39,3.6,-1.2,-1.85,-36.62
2023-03-31,16.69,17.24,3.67,0.36,781885,1.57,8.16,2.8,14.1,4.68,14.02,60.7,2.52,3.5,2.34,1.85,-33.26
2023-04-03,17.17,16.79,-2.61,-0.41,517502,1.02,5.33,-1.52,12.84,5.8,11.04,54.9,2.56,3.7,-0.35,-0.68,-33.79
2023-04-04,16.79,16.53,-1.55,0.0,977355,1.81,6.99,0.36,9.33,3.44,9.33,51.8,2.47,3.79,-1.81,-2.13,-34.82
2023-04-05,16.09,17.39,5.2,-2.66,1426883,2.41,6.36,8.76,10.41,2.23,15.01,59.8,2.62,4.0,3.23,3.03,-31.43
2023-04-06,17.21,16.49,-5.18,-1.04,581112,0.96,-0.84,1.17,13.88,4.37,9.06,50.4,2.86,4.35,-2.05,-2.2,-34.98
2023-04-10,16.37,16.98,2.97,-0.73,924655,1.48,-1.51,4.24,8.71,17.1,12.3,54.6,2.93,4.34,0.92,0.8,-33.04
2023-04-11,17.07,16.44,-3.18,0.53,457661,0.74,-2.08,5.25,2.88,15.86,8.73,49.6,2.86,4.49,-2.21,-2.3,-35.17
2023-04-12,16.49,15.66,-4.74,0.3,487215,0.78,-5.26,0.84,-5.43,17.74,3.57,43.5,3.06,4.79,-6.73,-6.78,-38.25
2023-04-13,15.66,16.31,4.15,0.0,430385,0.69,-6.21,1.94,-1.51,22.45,7.87,49.1,3.13,4.58,-2.76,-2.77,-35.69
2023-04-14,16.34,16.38,0.43,0.18,293342,0.48,-0.67,3.08,-2.27,28.87,8.33,49.7,3.12,4.42,-2.15,-2.24,-35.41
2023-04-17,16.15,16.26,-0.73,-1.4,408874,0.73,-4.24,2.14,-2.52,21.89,7.54,48.7,3.13,4.3,-2.58,-2.84,-35.88
2023-04-18,16.34,16.15,-0.68,0.49,336777,0.62,-1.76,3.53,-3.29,25.39,6.81,47.7,3.1,4.19,-2.96,-3.49,-36.32
2023-04-19,15.97,16.35,1.24,-1.11,1666275,2.76,4.41,3.15,-1.8,25.19,8.13,49.7,3.09,4.09,-1.58,-2.3,-35.53
2023-04-20,16.14,16.12,-1.41,-1.28,1786809,2.71,-1.16,1.83,-2.54,22.4,6.61,47.5,3.11,4.1,-2.71,-3.65,-36.44
2023-04-21,16.05,15.77,-2.17,-0.43,303642,0.46,-3.72,0.7,-5.29,21.31,4.3,44.2,3.14,4.07,-4.57,-5.73,-37.82
2023-04-24,15.75,15.47,-1.9,-0.13,1026741,1.48,-4.86,-3.55,-10.27,22.49,2.31,41.6,3.12,4.08,-6.12,-7.47,-39.0
2023-04-25,15.26,14.52,-6.14,-1.36,616109,0.87,-10.09,-8.91,-13.73,7.64,-3.97,34.6,3.38,4.61,-11.56,-13.08,-42.74
2023-04-26,14.71,14.72,1.38,1.31,506760,0.71,-9.97,-7.65,-13.36,11.85,-2.65,37.0,3.41,4.4,-10.01,-11.83,-41.96
2023-04-27,14.74,15.01,1.97,0.14,468620,0.65,-6.89,-2.85,-14.08,10.53,-0.73,40.4,3.38,4.28,-7.89,-10.04,-40.81
2023-04-28,15.07,15.42,2.73,0.4,426331,0.59,-2.22,-5.69,-10.19,11.9,1.98,45.0,3.17,4.14,-5.03,-7.54,-39.2
2023-05-01,15.38,15.59,1.1,-0.26,314240,0.45,0.78,-6.25,-6.59,15.48,3.11,46.8,3.15,3.96,-3.72,-6.48,-38.53
2023-05-02,15.61,16.09,3.21,0.13,745054,1.05,10.81,-6.67,-6.4,17.02,6.42,51.8,3.13,3.81,-0.47,-3.43,-36.55
2023-05-03,16.11,16.45,2.24,0.12,690965,0.99,11.75,-2.03,-8.71,21.58,8.8,55.1,3.13,3.77,1.78,-1.24,-35.13
2023-05-04,16.4,15.96,-2.98,-0.3,520040,0.8,6.33,-3.45,-14.97,13.11,5.56,50.1,3.17,3.9,-1.17,-4.11,-37.07
2023-05-05,16.1,16.5,3.38,0.88,327587,0.51,7.0,-5.12,-11.05,19.05,9.13,55.0,3.04,3.78,2.25,-0.8,-34.94
2023-05-08,16.61,16.36,-0.85,0.67,326992,0.54,4.94,-0.79,-8.04,17.53,8.2,53.5,2.83,3.88,1.45,-1.57,-35.49
2023-05-09,16.23,16.12,-1.47,-0.79,192062,0.32,0.19,-5.06,-11.91,10.87,6.61,51.0,2.76,3.79,0.03,-2.95,-36.44
2023-05-10,16.3,16.16,0.25,1.12,310274,0.53,-1.76,-1.7,-10.17,7.38,6.88,51.4,2.68,3.69,0.35,-2.65,-36.28
2023-05-11,16.06,16.11,-0.31,-0.62,260155,0.45,0.94,2.87,-9.6,6.69,6.55,50.8,2.45,3.58,0.13,-2.9,-36.47
2023-05-12,16.17,16.28,1.06,0.37,230737,0.4,-1.33,-0.18,-7.13,11.97,7.67,52.8,2.29,3.41,1.25,-1.8,-35.8
2023-05-15,16.28,17.0,4.42,0.0,323194,0.57,3.91,3.79,-4.12,6.25,12.43,59.9,2.48,3.35,5.73,2.6,-32.97
2023-05-16,17.05,17.18,1.06,0.29,340571,0.6,6.58,5.66,-5.24,3.37,13.62,61.4,2.48,3.25,6.76,3.76,-32.26
2023-05-17,17.39,17.91,4.25,1.22,607924,1.18,10.83,10.9,-2.5,7.7,18.45,67.0,2.61,3.21,11.03,8.23,-29.38
2023-05-18,17.93,19.35,8.04,0.11,720434,1.56,20.11,18.35,8.95,11.08,27.98,74.8,3.09,3.38,19.5,16.92,-23.7
2023-05-19,19.48,19.93,3.0,0.67,987358,1.99,22.42,23.64,14.41,19.27,31.81,77.2,3.07,3.32,22.53,20.43,-21.41
2023-05-22,19.72,20.73,4.01,-1.05,980350,1.98,21.94,31.45,24.43,22.16,37.1,79.9,3.05,3.46,26.66,25.23,-18.26
2023-05-23,20.6,20.48,-1.21,-0.63,658569,1.33,19.21,32.39,23.52,21.04,35.45,76.8,3.01,3.51,24.38,23.69,-19.24
2023-05-24,19.9,20.39,-0.44,-2.83,685386,1.35,13.85,40.43,18.89,23.28,34.85,75.7,2.52,3.55,23.17,23.11,-19.6
2023-05-25,21.29,21.98,7.8,4.41,1207894,2.23,13.59,49.32,29.98,30.14,45.37,81.1,2.85,3.69,31.81,32.57,-13.33
2023-05-26,22.13,23.11,5.14,0.68,1638841,2.72,15.96,53.96,38.72,34.83,52.84,83.8,2.93,3.74,37.4,39.21,-8.87
2023-05-30,23.76,23.0,-0.48,2.81,921810,1.45,10.95,49.16,37.72,34.03,52.12,82.5,2.98,3.88,35.55,38.39,-9.31
2023-05-31,22.53,22.58,-1.83,-2.04,1447597,2.16,10.25,44.84,34.01,37.77,49.34,77.8,3.09,3.92,32.03,35.78,-10.96
2023-06-01,22.62,22.26,-1.42,0.18,833397,1.23,9.17,38.35,32.74,37.66,47.22,74.2,3.15,3.98,29.19,33.79,-12.22
2023-06-02,22.48,22.94,3.05,0.99,1151241,1.63,4.37,39.45,34.55,35.66,51.72,76.6,3.16,3.89,32.02,37.77,-9.54
2023-06-05,22.63,22.48,-2.01,-1.35,484271,0.68,-2.73,40.85,36.49,30.85,48.68,71.7,3.1,4.04,28.42,34.91,-9.9
2023-06-06,22.48,23.37,3.96,0.0,882033,1.19,1.61,41.64,46.15,38.94,54.56,75.1,3.12,3.95,32.38,40.13,-6.33
2023-06-07,23.52,24.04,2.87,0.64,786677,1.02,6.47,46.94,47.48,44.82,58.99,77.2,3.07,3.81,34.94,43.98,-3.65
2023-06-08,24.08,23.6,-1.83,0.17,1138897,1.4,6.02,46.4,44.87,47.5,56.08,72.7,3.09,3.8,31.27,41.16,-2.76
2023-06-09,23.87,24.0,1.69,1.14,838155,0.99,4.62,48.51,53.65,51.42,58.73,74.2,3.07,3.76,32.37,43.35,-0.17
