date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-07-11,9.28,9.37,0.43,-0.54,213902,0.44,1.08,19.67,-3.1,8.32,34.82,66.3,4.99,6.3,23.42,20.2,-29.28
2019-07-12,9.3,8.95,-4.48,-0.75,348396,0.71,-2.61,11.87,-4.48,7.83,28.78,58.6,5.12,6.61,17.57,14.41,-32.45
2019-07-15,9.0,8.58,-4.13,0.56,591075,1.16,-7.94,14.71,-6.74,4.63,23.45,52.7,4.98,7.1,12.51,9.33,-35.25
2019-07-16,8.61,8.3,-3.26,0.35,153756,0.31,-13.27,16.08,-2.7,1.84,19.42,48.8,4.93,7.2,8.74,5.44,-37.36
2019-07-17,8.3,8.99,8.31,0.0,598668,1.14,-3.64,24.0,5.27,-4.87,29.35,57.3,5.19,7.04,17.4,13.83,-32.15
2019-07-18,9.03,9.03,0.44,0.44,448242,0.84,-3.63,25.42,6.86,-6.42,29.93,57.7,5.18,6.81,17.46,14.03,-31.85
2019-07-19,9.03,9.06,0.33,0.0,257916,0.48,1.23,19.21,9.29,-4.63,30.36,58.1,5.08,6.52,17.35,14.19,-31.62
2019-07-22,9.0,9.03,-0.33,-0.66,199069,0.37,5.24,14.59,2.85,5.61,29.93,57.6,5.05,6.36,16.49,13.59,-31.85
2019-07-23,8.98,8.86,-1.88,-0.55,143242,0.27,6.75,11.17,4.48,-4.73,27.48,54.6,5.08,6.24,13.86,11.23,-33.13
2019-07-24,8.86,8.94,0.9,0.0,289631,0.55,-0.56,15.06,12.03,3.35,28.63,55.8,5.03,6.01,14.35,12.03,-32.53
2019-07-25,8.9,8.81,-1.45,-0.45,105128,0.2,-2.44,14.27,9.71,1.26,26.76,53.4,5.04,5.83,12.11,10.24,-33.51
2019-07-26,8.86,8.9,1.02,0.57,154443,0.3,-1.77,15.58,11.39,4.09,28.06,54.8,5.04,5.68,12.61,11.28,-32.83
2019-07-29,8.94,9.2,3.37,0.45,237869,0.67,1.88,22.02,15.58,6.36,32.37,59.3,5.02,5.44,15.69,14.9,-30.57
2019-07-30,9.15,9.44,2.61,-0.54,399449,1.22,6.55,5.24,16.54,6.07,35.83,62.5,2.95,5.37,18.08,17.76,-28.75
2019-07-31,9.47,9.69,2.65,0.32,428288,1.3,8.39,6.25,22.35,3.09,39.42,65.5,2.98,5.22,20.41,20.84,-26.87
2019-08-01,9.72,9.38,-3.2,0.31,441435,1.3,6.47,-0.42,18.43,-6.67,34.96,59.1,2.99,5.63,15.95,17.12,-29.21
2019-08-02,9.37,9.25,-1.39,-0.11,223166,0.66,3.93,-0.22,16.35,-6.57,33.09,56.6,2.99,5.75,13.74,15.61,-30.19
2019-08-05,9.1,8.53,-7.78,-1.62,429461,1.25,-7.28,-7.18,10.21,-13.84,22.73,45.3,3.44,6.47,4.49,6.65,-35.62
2019-08-06,8.7,8.76,2.7,1.99,183307,0.59,-7.2,-6.01,16.33,-11.96,26.04,48.8,3.48,6.17,6.82,9.58,-33.89
2019-08-07,8.67,8.55,-2.4,-1.03,170876,0.57,-11.76,-10.66,15.23,-12.31,23.02,45.9,3.45,6.11,3.87,6.91,-35.47
2019-08-08,8.58,8.39,-1.87,0.35,463158,1.48,-10.55,-10.08,12.17,-11.68,20.72,43.8,3.43,6.4,1.53,4.77,-36.68
2019-08-09,8.3,8.2,-2.26,-1.07,171455,0.56,-11.35,-12.49,11.41,-16.75,17.99,41.3,3.45,6.49,-1.14,2.26,-38.11
2019-08-12,8.2,8.23,0.37,0.0,210732,0.74,-3.52,-8.04,15.75,-22.72,18.42,41.8,3.33,6.38,-1.21,2.49,-37.89
2019-08-13,8.15,8.2,-0.36,-0.97,252192,0.87,-6.39,-4.43,20.77,-38.11,17.99,41.4,3.22,6.32,-2.11,1.92,-38.11
2019-08-14,7.79,7.93,-3.29,-5.0,357723,1.29,-7.25,-4.46,19.07,-35.79,14.1,37.7,3.22,6.51,-5.71,-1.57,-40.15
2019-08-15,7.86,7.92,-0.13,-0.88,272168,1.01,-5.6,-11.9,17.51,-11.01,13.96,37.6,2.57,6.46,-6.14,-1.83,-40.23
2019-08-16,8.03,8.11,2.4,1.39,252866,0.94,-1.1,-10.19,10.64,-4.02,16.69,41.8,2.64,6.17,-4.28,0.33,-38.79
2019-08-19,8.49,8.34,2.84,4.69,262711,0.96,1.34,-7.95,17.96,-12.21,20.0,46.5,2.73,5.94,-2.02,2.97,-37.06
2019-08-20,8.32,8.29,-0.6,-0.24,157157,0.58,1.1,-8.19,14.03,-10.86,19.28,45.7,2.73,5.78,-2.81,2.17,-37.43
2019-08-21,8.33,8.2,-1.09,0.48,606554,2.1,3.4,-7.45,15.82,-9.39,17.99,44.1,2.72,5.73,-3.95,0.88,-38.11
2019-08-22,8.18,8.14,-0.73,-0.24,131344,0.45,2.78,-8.95,16.29,-14.32,17.12,43.0,2.7,5.53,-4.69,0.03,-38.57
2019-08-23,8.09,7.94,-2.46,-0.61,215161,0.73,-2.1,-9.88,15.41,-15.98,14.24,39.5,2.73,5.63,-7.13,-2.49,-40.08
2019-08-26,7.96,7.76,-2.27,0.25,136806,0.47,-6.95,-12.81,10.38,-14.25,11.65,36.7,2.74,5.84,-9.36,-4.77,-41.43
2019-08-27,7.74,7.69,-0.9,-0.26,285517,1.01,-7.24,-16.41,13.59,-13.6,10.65,35.6,2.58,5.88,-10.27,-5.68,-41.96
2019-08-28,7.58,7.74,0.65,-1.43,137470,0.51,-5.61,-18.01,16.39,-5.61,11.37,37.0,2.48,5.68,-9.8,-5.13,-41.58
2019-08-29,7.82,7.7,-0.52,1.03,126752,0.5,-5.41,-20.54,19.94,-9.41,10.79,36.3,2.35,5.54,-10.29,-5.71,-41.89
2019-08-30,7.76,7.68,-0.26,0.78,97391,0.4,-3.27,-18.12,29.51,-5.19,10.5,36.0,2.3,5.35,-10.48,-6.05,-42.04
2019-09-03,7.62,7.63,-0.65,-0.78,136894,0.59,-1.68,-17.51,21.88,-6.38,9.78,35.0,2.3,5.26,-10.99,-6.78,-42.42
2019-09-04,7.71,7.69,0.79,1.05,103359,0.45,0.0,-9.85,17.94,-13.11,10.65,37.1,1.7,5.09,-10.28,-6.16,-41.96
2019-09-05,7.69,7.93,3.12,0.0,126135,0.56,2.45,-9.47,24.29,-15.64,14.1,44.9,1.74,4.9,-7.52,-3.43,-40.15
2019-09-06,7.91,8.29,4.54,-0.25,202856,0.96,7.66,-3.04,30.55,-6.85,19.28,54.1,1.99,4.9,-3.46,0.75,-37.43
2019-09-09,8.22,8.25,-0.48,-0.84,186357,0.88,7.42,-1.67,11.49,-8.84,18.71,53.0,1.95,4.92,-4.08,0.13,-37.74
2019-09-10,8.26,8.02,-2.79,0.12,201984,0.95,5.11,-2.2,2.43,-14.22,15.4,47.3,1.99,5.12,-6.55,-2.8,-39.47
2019-09-11,8.07,7.85,-2.12,0.62,214737,1.02,2.08,-4.62,-1.88,-15.14,12.95,43.6,2.03,5.39,-8.26,-4.97,-40.75
2019-09-12,7.8,7.87,0.25,-0.64,95668,0.48,-0.76,-4.02,5.21,-12.56,13.24,44.1,2.03,5.21,-7.69,-4.79,-40.6
2019-09-13,7.92,8.04,2.16,0.64,96041,0.51,-3.02,1.39,12.45,-11.65,15.68,48.8,1.96,4.97,-5.43,-2.83,-39.32
2019-09-16,8.0,8.25,2.61,-0.5,138441,0.76,0.0,4.17,13.79,-1.79,18.71,53.9,2.04,4.95,-2.74,-0.42,-37.74
2019-09-17,8.11,8.4,1.82,-1.7,207080,1.15,4.74,3.58,16.67,6.33,20.86,57.2,2.01,4.89,-0.76,1.28,-36.6
2019-09-18,8.47,8.54,1.67,0.83,156212,0.87,8.79,2.4,12.37,11.63,22.88,60.0,1.95,4.66,1.14,2.88,-35.55
2019-09-19,8.5,8.38,-1.87,-0.47,139062,0.89,6.48,1.09,6.35,0.36,20.58,55.5,1.99,4.72,-0.53,0.85,-36.75
2019-09-20,8.3,8.41,0.36,-0.95,202681,1.26,4.6,2.56,5.52,1.94,21.01,56.1,1.98,4.7,0.06,1.1,-36.53
2019-09-23,8.35,8.03,-4.52,-0.71,170350,1.08,-2.67,-1.35,3.35,-3.25,15.54,46.5,2.22,4.99,-4.25,-3.54,-39.4
2019-09-24,8.06,7.59,-5.48,0.37,260872,1.59,-9.64,-4.41,-1.56,-0.39,9.21,38.4,2.47,5.46,-9.29,-8.79,-42.72
2019-09-25,7.51,7.47,-1.58,-1.05,329463,1.98,-12.53,-3.74,-2.99,-19.42,7.48,36.5,2.44,5.63,-10.54,-10.2,-43.62
2019-09-26,7.51,6.82,-8.7,0.54,503106,2.72,-18.62,-11.31,-9.55,-24.72,-1.87,28.4,3.07,6.77,-17.9,-17.94,-48.53
2019-09-27,6.82,6.68,-2.05,0.0,518227,2.54,-20.57,-13.7,-25.53,-29.31,-3.88,27.0,3.08,7.71,-19.13,-19.56,-49.58
2019-09-30,6.73,6.38,-4.49,0.75,287286,1.34,-20.55,-17.14,-30.04,-36.58,-8.2,24.2,3.19,8.4,-22.26,-23.12,-51.85
2019-10-01,6.5,6.08,-4.7,1.88,417321,1.83,-19.89,-20.83,-35.46,-42.48,-12.52,21.8,3.29,9.11,-25.37,-26.68,-54.11
2019-10-02,6.2,6.23,2.47,1.97,417550,1.71,-16.6,-18.35,-32.79,-40.1,-10.36,25.8,3.38,8.71,-23.04,-24.84,-52.98
2019-10-03,6.19,6.15,-1.28,-0.64,163160,0.66,-9.82,-20.03,-33.08,-37.44,-11.51,25.1,3.36,8.58,-23.5,-25.79,-53.58
2019-10-04,6.11,6.26,1.79,-0.65,237290,0.96,-6.29,-21.06,-32.83,-37.09,-9.93,28.1,3.29,8.26,-21.63,-24.46,-52.75
2019-10-07,6.16,5.92,-5.43,-1.6,328814,1.29,-7.21,-28.59,-38.14,-39.59,-14.82,24.8,3.16,8.66,-25.33,-28.53,-55.32
2019-10-08,5.94,5.33,-9.97,0.34,627451,2.28,-12.34,-35.39,-42.87,-43.18,-23.31,20.3,3.64,9.99,-32.11,-35.62,-59.77
2019-10-09,5.36,4.96,-6.94,0.56,1115114,3.48,-20.39,-38.15,-47.07,-48.71,-28.63,18.1,3.79,10.78,-36.09,-40.06,-62.57
2019-10-10,5.0,5.11,3.02,0.81,419163,1.24,-16.91,-34.9,-42.91,-45.46,-26.47,21.8,3.96,10.57,-33.38,-38.2,-61.43
2019-10-11,5.26,5.21,1.96,2.94,192671,0.56,-16.77,-33.8,-39.28,-43.37,-25.04,24.3,4.03,10.02,-31.32,-36.94,-60.68
2019-10-14,5.14,5.3,1.73,-1.34,152224,0.44,-10.47,-34.08,-36.14,-37.87,-23.74,26.5,4.01,9.74,-29.4,-35.8,-60.0
2019-10-15,5.35,5.64,6.42,0.94,206299,0.6,5.82,-31.64,-37.26,-33.96,-18.85,34.4,4.29,9.06,-24.29,-31.65,-57.43
2019-10-16,6.03,6.03,6.91,6.91,836266,2.22,21.57,-28.21,-33.22,-28.64,-13.24,42.1,4.63,9.47,-18.46,-26.91,-54.49
2019-10-17,6.16,6.22,3.15,2.16,435774,1.11,21.72,-27.17,-31.35,-24.97,-10.5,45.4,4.7,9.26,-15.36,-24.57,-53.06
2019-10-18,6.22,6.09,-2.09,0.0,179333,0.46,16.89,-27.33,-32.56,-30.64,-12.37,43.6,4.7,9.2,-16.6,-26.11,-54.04
2019-10-21,6.1,6.27,2.96,0.16,117319,0.3,18.3,-25.45,-29.23,-26.06,-9.78,46.8,4.78,8.71,-13.68,-23.83,-52.68
2019-10-22,6.28,6.13,-2.23,0.16,119376,0.31,8.69,-23.66,-31.43,-23.18,-11.8,44.7,4.73,8.49,-15.12,-25.42,-53.74
2019-10-23,6.06,6.14,0.16,-1.14,77031,0.21,1.82,-19.1,-30.31,-23.54,-11.65,44.9,4.63,8.01,-14.49,-25.18,-53.66
2019-10-24,6.16,6.05,-1.47,0.33,213664,0.61,-2.73,-19.01,-32.02,-24.28,-12.95,43.4,4.63,7.96,-15.3,-26.16,-54.34
2019-10-25,6.01,5.73,-5.29,-0.66,137030,0.41,-5.91,-15.98,-37.72,-28.02,-17.55,38.5,4.39,8.2,-19.29,-29.95,-56.75
2019-10-28,5.76,5.66,-1.22,0.52,93705,0.29,-9.73,-15.27,-40.04,-30.12,-18.56,37.5,4.39,8.04,-19.72,-30.7,-57.28
2019-10-29,5.68,5.77,1.94,0.35,175189,0.56,-5.87,-9.56,-40.45,-27.15,-16.98,40.1,4.33,7.86,-17.56,-29.25,-56.45
2019-10-30,5.74,5.74,-0.52,-0.52,402520,1.29,-6.51,-5.59,-38.81,-27.53,-17.41,39.6,4.22,7.58,-17.38,-29.46,-56.68
2019-10-31,5.74,5.58,-2.79,0.0,199939,0.64,-7.77,-10.43,-39.68,-29.81,-19.71,37.1,4.21,7.7,-19.08,-31.25,-57.89
2019-11-01,5.63,5.8,3.94,0.9,132040,0.43,1.22,-5.69,-32.0,-25.06,-16.55,42.6,4.31,7.36,-15.31,-28.38,-56.23
2019-11-04,5.91,5.7,-1.72,1.9,132850,0.45,0.71,-8.95,-34.93,-24.3,-17.99,40.8,4.3,7.3,-16.22,-29.49,-56.98
2019-11-05,5.64,5.64,-1.05,-1.05,144975,0.53,-2.25,-4.73,-34.04,-23.99,-18.85,39.8,4.14,7.13,-16.59,-30.07,-57.43
2019-11-06,5.74,5.45,-3.37,1.77,287759,1.24,-5.05,2.25,-35.04,-27.14,-21.58,36.5,3.57,7.3,-18.86,-32.3,-58.87
2019-11-07,5.49,5.49,0.73,0.73,112381,0.52,-1.61,10.69,-33.05,-25.41,-21.01,37.7,3.18,7.01,-17.71,-31.66,-58.57
2019-11-08,5.5,5.28,-3.83,0.18,302608,1.36,-8.97,3.33,-35.84,-25.74,-24.03,34.2,3.26,7.18,-20.28,-34.14,-60.15
2019-11-11,5.29,5.45,3.22,0.19,231449,1.02,-4.39,4.61,-33.54,-19.73,-21.58,39.1,3.3,6.99,-17.16,-31.89,-58.87
2019-11-12,5.5,5.27,-3.3,0.92,311005,1.34,-6.56,-0.57,-33.54,-20.87,-24.17,36.0,3.38,7.26,-19.31,-33.99,-60.23
2019-11-13,5.24,5.24,-0.57,-0.57,217242,1.08,-3.85,-7.09,-33.84,-22.26,-24.6,35.5,3.04,7.17,-19.17,-34.19,-60.45
2019-11-14,5.74,5.12,-2.29,9.54,282603,1.46,-6.74,-15.09,-36.87,-30.15,-26.33,33.5,2.58,7.71,-20.33,-35.5,-61.36
2019-11-15,5.32,5.56,8.59,3.91,258606,1.31,5.3,-10.61,-33.33,-21.36,-20.0,45.7,3.19,7.34,-12.74,-29.76,-58.04
2019-11-18,5.7,6.74,21.22,2.52,802858,3.46,23.67,10.67,-18.7,-7.29,-3.02,64.4,5.68,7.11,6.29,-14.69,-49.13
2019-11-19,6.7,6.72,-0.3,-0.59,434856,1.76,27.51,7.18,-18.05,-5.08,-3.31,64.0,5.66,7.3,6.41,-14.76,-49.28
2019-11-20,6.76,6.43,-4.32,0.6,310864,1.2,22.71,4.89,-21.01,-8.14,-7.48,58.3,5.73,7.83,2.27,-18.27,-51.47
2019-11-21,6.45,6.29,-2.18,0.31,195282,0.76,22.85,2.44,-20.78,-8.58,-9.5,55.7,5.76,7.95,0.55,-19.89,-52.53
2019-11-22,6.32,6.12,-2.7,0.48,152035,0.59,10.07,1.16,-21.13,-12.94,-11.94,52.7,5.78,8.04,-1.56,-21.87,-53.81
2019-11-25,6.08,6.1,-0.33,-0.65,126386,0.48,-9.5,6.46,-20.68,-9.9,-12.23,52.3,5.65,7.85,-1.2,-21.89,-53.96
2019-11-26,6.1,5.87,-3.77,0.0,176993,0.68,-12.65,3.71,-24.16,-11.73,-15.54,48.2,5.71,8.12,-4.14,-24.48,-55.7
2019-11-27,5.9,5.9,0.51,0.51,155411,0.63,-8.24,2.25,-23.38,-8.1,-15.11,48.8,5.7,7.87,-2.81,-23.78,-55.47
2019-11-29,5.98,6.13,3.9,1.36,139805,0.57,-2.54,6.79,-20.18,3.37,-11.8,53.0,5.75,7.51,1.73,-20.67,-53.74
2019-12-02,6.13,6.26,2.12,0.0,209756,0.84,2.29,12.19,-17.96,0.0,-9.93,55.3,5.71,7.3,4.64,-18.87,-52.75
2019-12-03,6.21,6.03,-3.67,-0.8,181227,0.72,-1.15,3.97,-21.59,-7.52,-13.24,50.6,5.74,7.4,1.47,-21.67,-54.49
2019-12-04,6.02,6.06,0.5,-0.17,166968,0.66,3.24,6.32,-23.58,-5.02,-12.81,51.2,5.72,7.07,2.5,-21.12,-54.26
2019-12-05,6.04,6.13,1.16,-0.33,171953,0.7,3.9,8.69,-26.06,-3.46,-11.8,52.6,5.71,6.79,4.16,-20.06,-53.74
2019-12-06,6.15,6.15,0.33,0.33,173942,0.7,0.33,12.84,-25.45,-16.89,-11.51,53.0,5.64,6.54,4.74,-19.62,-53.58
2019-12-09,6.21,6.19,0.65,0.98,138222,0.57,-1.12,12.75,-22.82,-20.95,-10.94,53.9,5.64,6.31,5.6,-18.92,-53.28
2019-12-10,6.26,6.23,0.65,1.13,107062,0.45,3.32,17.99,-20.64,-22.12,-10.36,54.8,5.54,6.04,6.33,-18.25,-52.98
2019-12-11,6.26,6.15,-1.28,0.48,159596,0.7,1.49,12.84,-21.86,-17.78,-11.51,52.6,5.54,6.08,4.94,-19.15,-53.58
2019-12-12,6.15,6.44,4.72,0.0,236626,1.03,5.06,22.2,-19.9,-9.93,-7.34,59.0,5.52,5.82,9.81,-15.24,-51.4
2019-12-13,6.5,6.59,2.33,0.93,203088,0.9,7.15,25.76,-20.12,-9.1,-5.18,61.8,5.51,5.65,12.2,-13.16,-50.26
2019-12-16,6.8,6.45,-2.12,3.19,141935,0.65,4.2,25.98,-23.21,-10.42,-7.19,57.8,5.51,5.79,9.75,-14.91,-51.32
2019-12-17,6.48,6.55,1.55,0.47,239690,1.25,5.14,17.81,-23.3,-13.82,-5.76,59.8,5.25,5.96,11.21,-13.5,-50.57
2019-12-18,7.24,7.6,16.03,10.53,1265271,5.44,23.58,12.76,-9.31,-3.55,9.35,74.0,4.27,6.03,28.05,0.45,-42.64
2019-12-19,7.83,7.75,1.97,3.03,342656,1.46,20.34,15.33,-7.85,-2.76,11.51,75.3,4.28,5.83,29.36,2.54,-41.51
2019-12-20,7.76,7.46,-3.74,0.13,556520,2.21,13.2,16.02,-7.1,-3.99,7.34,68.0,4.24,6.29,23.55,-1.2,-43.7
2019-12-23,7.43,7.4,-0.8,-0.4,270220,1.05,14.73,17.65,-2.5,-4.02,6.47,66.6,4.21,6.27,21.67,-1.89,-44.15
2019-12-24,7.3,7.18,-2.97,-1.35,223098,0.85,9.62,17.32,-3.88,-6.75,3.31,61.5,4.22,6.38,17.33,-4.67,-45.81
2019-12-26,7.3,7.28,1.39,1.67,258503,0.97,-4.21,19.34,6.74,-3.45,4.75,62.9,4.21,6.23,18.33,-3.21,-45.06
2019-12-27,7.24,7.14,-1.92,-0.55,358060,1.29,-7.87,21.64,6.89,-20.4,2.73,59.6,4.13,6.43,15.64,-4.96,-46.11
2019-12-30,7.15,6.86,-3.92,0.14,252169,0.89,-8.04,16.27,7.52,-24.78,-1.29,53.6,4.27,6.56,10.87,-8.55,-48.23
2019-12-31,6.82,7.28,6.12,-0.58,350194,1.21,-1.62,18.76,19.74,-22.72,4.75,60.1,4.37,6.28,17.21,-2.88,-45.06
2020-01-02,7.24,7.06,-3.02,-0.55,199598,0.69,-1.67,12.78,13.32,-23.84,0.0,55.7,4.44,6.35,13.38,-5.76,-46.72
2020-01-03,7.18,7.03,-0.42,1.7,173803,0.6,-3.43,16.58,14.31,-23.5,-0.42,55.1,4.34,6.18,12.57,-6.12,-46.94
2020-01-06,6.95,6.97,-0.85,-1.14,315722,1.06,-2.38,15.02,11.34,-25.21,-1.27,53.9,4.36,6.07,11.32,-6.84,-47.4
2020-01-07,6.9,6.7,-3.87,-1.0,282657,0.93,-2.33,9.3,13.18,-29.99,-5.1,48.6,4.47,6.25,6.78,-10.35,-49.43
2020-01-08,6.71,6.65,-0.75,0.15,467427,1.46,-8.65,8.13,24.77,-28.72,-5.81,47.7,4.48,6.25,5.68,-10.92,-49.81
2020-01-09,6.68,6.7,0.75,0.45,178284,0.55,-5.1,8.24,35.08,-28.5,-5.1,48.8,4.48,6.07,6.12,-10.2,-49.43
2020-01-10,6.72,6.6,-1.49,0.3,161091,0.5,-6.12,5.94,29.16,-26.26,-6.52,46.7,4.5,5.98,4.26,-11.38,-50.19
2020-01-13,6.67,6.8,3.03,1.06,140096,0.44,-2.44,10.57,30.52,-20.75,-3.68,51.1,4.52,5.68,7.06,-8.55,-48.68
2020-01-14,6.74,6.69,-1.62,-0.88,175491,0.55,-0.15,3.88,26.23,-19.4,-5.24,48.7,4.44,5.63,4.96,-9.87,-49.51
2020-01-15,6.74,6.94,3.74,0.75,201100,0.63,4.36,5.31,23.05,-22.8,-1.7,54.0,4.48,5.36,8.5,-6.3,-47.62
2020-01-16,6.99,7.0,0.86,0.72,320640,0.99,4.48,8.53,16.09,-22.48,-0.85,55.1,4.45,5.44,8.99,-5.26,-47.17
2020-01-17,7.12,7.02,0.29,1.71,247198,0.9,6.36,7.18,12.86,-22.52,-0.57,55.6,4.44,5.26,8.84,-4.77,-47.02
2020-01-21,7.02,7.08,0.85,0.0,212654,0.8,4.12,-6.84,16.26,-21.59,0.28,56.8,2.64,5.12,9.22,-3.78,-46.57
2020-01-22,7.12,6.84,-3.39,0.56,237122,0.94,2.24,-11.74,9.09,-22.8,-3.12,50.6,2.67,5.29,5.08,-6.85,-48.38
2020-01-23,6.82,6.66,-2.63,-0.29,185766,0.75,-4.03,-10.72,8.65,-25.5,-5.67,46.5,2.61,5.35,1.88,-9.1,-49.74
2020-01-24,6.64,6.81,2.25,-0.3,170501,0.7,-2.71,-7.97,10.91,-22.7,-3.54,50.1,2.68,5.24,3.74,-6.89,-48.6
2020-01-27,6.75,6.84,0.44,-0.88,213439,0.88,-2.56,-4.74,13.06,-23.15,-3.12,50.8,2.62,5.21,3.7,-6.3,-48.38
2020-01-28,6.88,6.78,-0.88,0.58,138164,0.6,-4.24,-6.87,18.32,-26.3,-3.97,49.3,2.6,5.18,2.31,-6.96,-48.83
2020-01-29,6.72,6.71,-1.03,-0.88,138291,0.61,-1.9,-6.02,18.55,-28.92,-4.96,47.5,2.58,5.19,0.77,-7.76,-49.36
2020-01-30,6.61,6.69,-0.3,-1.49,174798,0.81,0.45,-2.48,15.94,-30.96,-5.24,47.0,2.44,5.14,0.13,-7.92,-49.51
2020-01-31,6.66,6.35,-5.08,-0.45,240147,1.1,-6.75,-12.77,10.63,-32.3,-10.06,39.0,2.22,5.56,-4.84,-12.47,-52.08
2020-02-03,6.61,6.83,7.56,4.09,431208,1.86,-0.15,-3.26,22.4,-26.16,-3.26,51.5,2.78,5.63,2.32,-5.75,-48.45
2020-02-04,6.95,6.64,-2.78,1.76,245513,1.08,-2.06,-5.55,14.48,-22.16,-5.95,47.4,2.84,5.87,-0.59,-8.26,-49.89
2020-02-05,6.64,6.68,0.6,0.0,130122,0.59,-0.45,-4.16,17.19,-23.74,-5.38,48.3,2.84,5.68,-0.11,-7.58,-49.58
2020-02-06,6.73,6.63,-0.75,0.75,154114,0.75,-0.9,-1.04,17.55,-22.46,-6.09,47.2,2.72,5.59,-1.01,-8.15,-49.96
2020-02-07,6.72,6.37,-3.92,1.36,220443,1.07,0.31,-4.21,16.88,-24.08,-9.77,41.7,2.85,5.82,-4.97,-11.65,-51.92
2020-02-10,6.37,6.44,1.1,0.0,89908,0.44,-5.71,-3.88,17.3,-21.46,-8.78,43.6,2.85,5.54,-4.09,-10.58,-51.4
2020-02-11,6.44,6.38,-0.93,0.0,96585,0.48,-3.92,-3.33,20.83,-22.48,-9.63,42.3,2.84,5.31,-5.12,-11.32,-51.85
2020-02-12,6.43,6.13,-3.92,0.78,165739,0.83,-8.23,-9.85,12.48,-25.24,-13.17,37.4,2.86,5.54,-8.83,-14.69,-50.36
2020-02-13,6.11,6.18,0.82,-0.33,186299,0.93,-6.79,-7.62,17.27,-22.07,-12.46,38.9,2.86,5.58,-8.07,-13.87,-41.53
2020-02-14,6.28,6.3,1.94,1.62,144554,0.76,-1.1,-9.22,20.23,-20.45,-10.76,42.5,2.76,5.27,-6.36,-12.1,-40.4
2020-02-18,6.3,6.24,-0.95,0.0,135326,0.73,-3.11,-10.86,21.88,-23.06,-11.61,41.2,2.75,5.25,-7.3,-12.84,-40.96
2020-02-19,6.28,6.48,3.85,0.64,154642,0.85,1.57,-7.69,16.55,-22.3,-8.22,48.1,2.9,5.08,-3.83,-9.39,-38.69
2020-02-20,6.45,6.48,0.0,-0.46,144979,0.81,5.71,-8.47,-3.86,-21.83,-8.22,48.1,2.89,5.18,-3.93,-9.31,-38.69
2020-02-21,6.52,6.39,-1.39,0.62,220474,1.23,3.4,-6.58,-4.91,-22.07,-9.49,45.8,2.82,5.16,-5.32,-10.5,-39.55
2020-02-24,6.09,6.07,-5.01,-4.69,232372,1.27,-3.65,-8.86,-5.6,-25.43,-14.02,38.6,2.96,5.48,-10.02,-14.9,-42.57
2020-02-25,6.16,5.63,-7.25,1.48,383126,2.0,-9.78,-17.33,-10.49,-29.09,-20.25,31.3,3.25,6.31,-16.41,-20.97,-46.74
2020-02-26,5.57,5.6,-0.53,-1.07,204052,1.05,-13.58,-18.13,-8.5,-27.84,-20.68,30.9,3.24,6.47,-16.65,-21.29,-47.02
2020-02-27,5.28,5.2,-7.14,-5.71,637128,2.9,-19.75,-23.3,-14.75,-32.38,-26.35,25.8,3.51,7.53,-22.28,-26.82,-50.8
2020-02-28,5.0,5.2,0.0,-3.85,448392,1.92,-18.62,-22.5,-11.41,-32.82,-26.35,25.8,3.52,7.35,-21.99,-26.73,-50.8
2020-03-02,5.32,5.62,8.08,2.31,228479,0.98,-7.41,-15.99,-4.75,-27.01,-20.4,38.2,4.06,7.0,-15.45,-20.76,-46.83
2020-03-03,5.76,5.31,-5.52,2.49,239434,1.07,-5.68,-16.38,-13.38,-30.86,-24.79,33.7,4.08,7.66,-19.56,-25.05,-49.76
2020-03-04,5.4,6.0,12.99,1.69,321252,1.42,7.14,-12.15,-4.15,-21.36,-15.01,48.2,4.75,7.15,-8.63,-15.24,-43.24
2020-03-05,5.99,5.41,-9.83,-0.17,259411,1.11,4.04,-18.52,-10.28,-29.65,-23.37,40.1,5.15,8.21,-17.09,-23.48,-48.82
2020-03-06,5.36,5.83,7.76,-0.92,258740,1.08,12.12,-12.72,-3.8,-26.48,-17.42,47.0,5.48,7.76,-10.22,-17.46,-44.84
2020-03-09,5.16,5.43,-6.86,-11.49,289247,1.2,-3.38,-18.1,-11.42,-34.5,-23.09,42.0,5.65,8.66,-15.93,-23.03,-48.63
2020-03-10,5.46,5.67,4.42,0.55,360610,1.41,6.78,-10.99,-7.8,-31.27,-19.69,45.7,5.71,8.6,-11.78,-19.55,-46.36
2020-03-11,5.35,5.02,-11.46,-5.64,352675,1.31,-16.33,-22.05,-18.9,-37.41,-28.9,38.6,6.19,10.01,-21.37,-28.68,-52.51
2020-03-12,4.58,3.86,-23.11,-8.76,987303,3.19,-28.65,-39.5,-38.04,-50.83,-45.33,29.7,7.85,14.64,-38.97,-45.04,-63.48
2020-03-13,4.27,3.96,2.59,10.62,490632,1.51,-32.08,-35.4,-35.61,-49.68,-43.91,31.2,7.9,15.27,-36.72,-43.5,-62.54
2020-03-16,3.41,3.01,-23.99,-13.89,513912,1.5,-44.57,-51.29,-53.26,-62.56,-57.37,25.7,9.24,20.94,-51.27,-56.94,-71.52
