date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-08-14,17.5,18.2,4.0,0.0,14793,0.79,-2.99,-9.09,-7.14,-20.25,3.17,40.8,3.15,6.48,-5.16,-6.57,-44.44
2017-08-15,18.06,17.64,-3.08,-0.77,19226,1.0,-9.35,-7.35,-6.67,-22.7,0.0,37.4,3.04,6.5,-8.12,-9.59,-46.15
2017-08-16,17.92,17.5,-0.79,1.59,11001,0.58,-10.07,-10.07,-7.41,-25.15,-0.79,36.6,2.99,6.42,-8.8,-10.45,-46.58
2017-08-17,17.36,17.78,1.59,-0.8,8512,0.46,-3.06,-15.34,-5.93,-19.62,0.79,39.4,2.35,6.21,-7.36,-9.17,-45.73
2017-08-18,17.64,18.06,1.58,-0.78,17499,0.99,3.2,-12.84,-6.52,-22.75,2.38,42.3,2.4,5.95,-5.96,-7.89,-44.87
2017-08-21,17.92,17.78,-1.55,-0.78,4343,0.25,-2.31,-13.61,1.6,-21.12,0.79,40.3,2.41,5.78,-7.47,-9.48,-45.73
2017-08-22,18.06,17.78,0.0,1.57,13129,0.77,0.79,-13.61,2.42,-20.13,0.79,40.3,2.41,5.86,-7.52,-9.64,-45.73
2017-08-23,17.78,17.64,-0.79,0.0,5857,0.35,0.8,-14.29,3.28,-18.71,0.0,39.2,2.4,5.65,-8.24,-10.49,-46.15
2017-08-24,17.64,17.92,1.59,0.0,5583,0.34,0.79,-13.51,2.4,-17.42,1.59,42.5,2.44,5.33,-6.87,-9.22,-45.3
2017-08-25,17.92,18.06,0.78,0.0,8584,0.55,0.0,-12.84,6.61,-20.37,2.38,44.2,2.45,5.08,-6.24,-8.67,-44.87
2017-08-28,18.06,18.62,3.1,0.0,26575,1.61,4.72,-7.64,14.66,-15.29,5.56,50.3,2.53,5.06,-3.51,-6.01,-43.16
2017-08-29,18.62,18.34,-1.5,0.0,8518,0.51,3.15,-7.75,8.26,-18.12,3.97,47.5,2.54,5.04,-5.08,-7.59,-44.02
2017-08-30,18.34,18.97,3.44,0.0,5631,0.36,7.54,-4.58,11.07,-15.31,7.54,53.8,2.67,4.95,-2.02,-4.61,-42.09
2017-08-31,19.18,18.76,-1.11,1.11,12332,0.78,4.69,-2.19,4.69,-16.25,6.35,51.6,2.57,4.97,-3.28,-5.84,-42.74
2017-09-01,18.9,20.3,8.21,0.75,41531,2.46,12.4,6.62,17.89,-11.59,15.08,63.4,3.13,5.05,4.32,1.66,-38.03
2017-09-05,20.3,21.28,4.83,0.0,31011,1.81,14.29,12.59,17.83,-18.28,20.63,68.7,3.27,4.9,9.48,6.29,-35.04
2017-09-06,22.54,23.94,12.5,5.92,92934,4.37,30.53,27.61,35.71,-21.2,35.71,78.0,4.15,5.0,23.04,19.2,-26.92
2017-09-07,23.8,23.94,0.0,-0.58,23568,1.1,26.2,23.02,37.9,-16.18,35.71,78.0,4.12,4.98,22.72,18.82,-26.92
2017-09-08,23.52,23.1,-3.51,-1.75,11311,0.58,23.13,18.71,34.15,-20.29,30.95,70.3,4.23,5.26,18.19,14.37,-29.49
2017-09-11,23.8,23.8,3.03,3.03,32291,1.64,17.24,29.77,37.1,-20.56,34.92,72.7,3.97,5.16,21.41,17.53,-27.35
2017-09-12,23.66,22.96,-3.53,-0.59,25330,1.25,7.89,31.2,30.16,-26.79,30.16,65.9,3.9,5.44,16.83,13.11,-29.91
2017-09-13,23.52,23.52,2.44,2.44,20075,0.99,-1.75,29.23,37.7,-25.66,33.33,68.0,3.86,5.31,19.27,15.57,-28.21
2017-09-14,23.66,24.36,3.57,0.6,45848,2.08,1.75,38.1,42.62,-22.32,38.1,71.0,3.75,5.13,23.0,19.37,-25.64
2017-09-15,24.5,24.5,0.57,0.57,65489,2.63,6.06,40.0,45.83,-25.21,38.89,71.5,3.72,5.23,23.07,19.72,-25.21
2017-09-18,24.5,24.22,-1.14,0.0,17486,0.7,1.76,36.23,41.22,-17.22,37.3,69.0,3.77,5.12,21.05,18.01,-26.07
2017-09-19,24.36,24.36,0.58,0.58,9051,0.36,6.1,34.88,43.8,-6.95,38.1,69.6,3.78,4.93,21.09,18.34,-25.64
2017-09-20,24.5,24.5,0.57,0.57,12060,0.48,4.17,37.8,43.44,-2.78,38.89,70.2,3.72,4.84,21.17,18.68,-25.21
2017-09-21,24.92,24.08,-1.71,1.71,12754,0.5,-1.15,35.43,40.98,0.58,36.51,66.1,3.77,4.94,18.6,16.32,-26.5
2017-09-22,23.66,23.8,-1.16,-1.74,11500,0.45,-2.86,34.92,6.25,-11.46,34.92,63.5,3.79,4.9,16.7,14.66,-27.35
2017-09-25,23.52,24.22,1.76,-1.18,15185,0.58,0.0,35.16,5.49,-9.42,37.3,65.7,3.79,4.8,18.27,16.38,-26.07
2017-09-26,23.94,24.08,-0.58,-1.16,8096,0.32,-1.15,33.33,12.42,-12.24,36.51,64.3,3.81,4.73,17.01,15.41,-26.5
2017-09-27,24.08,24.22,0.58,0.0,4872,0.2,-1.14,30.08,13.82,-6.49,37.3,65.1,3.8,4.57,17.15,15.77,-26.07
2017-09-28,23.8,24.08,-0.58,-1.73,5036,0.2,0.0,31.3,15.44,-4.97,36.51,63.5,3.77,4.44,16.13,14.8,-26.5
2017-09-29,23.94,23.52,-2.33,-0.58,6528,0.27,-1.18,23.99,15.07,-5.62,33.33,57.7,3.82,4.47,13.12,11.85,-28.21
2017-10-02,23.66,23.52,0.0,0.6,4521,0.2,-2.89,25.37,16.67,-2.33,33.33,57.7,3.79,4.32,12.8,11.63,-28.21
2017-10-03,23.52,22.82,-2.98,0.0,8823,0.41,-5.23,12.41,13.19,-1.81,29.37,50.9,3.53,4.52,9.21,8.1,-30.34
2017-10-04,22.82,23.17,1.53,0.0,7049,0.41,-4.34,8.88,19.93,4.09,31.35,53.8,3.4,4.48,10.61,9.59,-29.27
2017-10-05,23.38,22.54,-2.72,0.91,7784,0.47,-6.4,-5.85,17.52,0.0,27.78,48.2,2.07,4.59,7.42,6.48,-31.2
2017-10-06,22.54,23.24,3.11,0.0,4312,0.27,-1.19,-2.92,22.96,-2.06,31.75,53.9,2.2,4.43,10.49,9.63,-29.06
2017-10-09,23.52,23.1,-0.6,1.2,6578,0.44,-1.79,0.0,18.71,1.23,30.95,52.7,2.06,4.44,9.52,8.81,-29.49
2017-10-10,22.68,23.66,2.42,-1.82,6372,0.46,3.68,-0.59,19.43,8.33,34.13,57.0,2.02,4.32,11.77,11.32,-27.78
2017-10-11,23.66,23.38,-1.18,0.0,13686,1.0,0.91,1.83,21.01,6.37,32.54,54.3,1.88,4.32,10.09,9.92,-28.63
2017-10-12,23.52,23.24,-0.6,0.6,5476,0.47,3.11,-1.19,16.08,5.73,31.75,53.0,1.8,4.21,9.01,9.21,-29.06
2017-10-13,23.24,22.82,-1.81,0.0,9852,1.11,-1.81,-6.32,19.85,4.49,29.37,49.1,1.64,4.42,6.66,7.16,-30.34
2017-10-16,22.96,23.1,1.23,0.61,2983,0.37,0.0,-5.71,18.71,5.1,30.95,51.7,1.66,4.31,7.55,8.39,-29.49
2017-10-17,22.96,22.4,-3.03,-0.61,5139,0.65,-5.33,-7.51,6.67,2.56,26.98,45.5,1.76,4.35,3.94,5.03,-31.62
2017-10-18,22.4,22.68,1.25,0.0,5210,0.69,-2.99,-6.9,9.46,4.52,28.57,48.2,1.78,4.17,4.92,6.22,-30.77
2017-10-19,22.54,22.68,0.0,-0.62,6299,0.87,-2.41,-7.43,10.2,4.52,28.57,48.2,1.77,4.13,4.61,6.06,-30.77
2017-10-20,22.82,21.14,-6.79,0.62,16520,2.2,-7.36,-12.21,2.72,-3.21,19.84,36.7,2.25,4.88,-2.74,-1.26,-35.47
2017-10-23,21.0,21.28,0.66,-0.66,9903,1.37,-7.88,-10.59,3.4,-6.75,20.63,38.2,2.26,4.9,-2.44,-0.71,-35.04
2017-10-24,21.42,22.26,4.61,0.66,6772,0.94,-0.62,-8.09,7.43,-0.62,26.19,47.2,2.48,4.8,1.68,3.75,-32.05
2017-10-25,21.84,21.28,-4.4,-1.89,5411,0.75,-6.17,-11.63,2.7,-11.63,20.63,40.8,2.63,5.08,-3.12,-0.92,-35.04
2017-10-26,21.0,21.14,-0.66,-1.32,5806,0.8,-6.79,-12.72,4.86,-10.39,19.84,40.0,2.62,4.85,-4.08,-1.65,-35.47
2017-10-27,21.14,20.72,-1.99,0.0,9939,1.34,-1.99,-13.95,4.23,-11.9,17.46,37.5,2.64,4.88,-6.23,-3.69,-36.75
2017-10-30,20.58,21.14,2.03,-0.68,5285,0.71,-0.66,-10.12,6.34,-9.04,19.84,41.4,2.67,4.73,-4.6,-1.82,-35.47
2017-10-31,21.0,22.12,4.64,-0.66,6752,0.92,-0.63,-5.95,15.33,-1.86,25.4,49.4,2.89,4.69,-0.57,2.62,-32.48
2017-11-01,22.68,21.56,-2.53,2.53,3467,0.48,1.32,-5.52,13.24,-2.53,22.22,45.6,2.88,4.93,-3.41,-0.06,-34.19
2017-11-02,21.14,21.7,0.65,-1.95,4236,0.61,2.65,-6.34,14.81,-7.19,23.02,46.7,2.85,5.01,-3.14,0.53,-33.76
2017-11-03,21.7,21.7,0.0,0.0,3599,0.52,4.73,-3.73,15.67,-1.9,23.02,46.7,2.8,4.88,-3.46,0.48,-33.76
2017-11-06,21.84,22.12,1.94,0.65,3677,0.54,4.64,-4.82,13.67,-1.25,25.4,50.2,2.74,4.62,-1.95,2.4,-32.48
2017-11-07,21.84,22.12,0.0,-1.27,2991,0.45,0.0,-4.24,13.67,-5.39,25.4,50.2,2.74,4.52,-2.25,2.39,-32.48
2017-11-08,22.26,21.42,-3.16,0.63,11791,1.8,-0.65,-9.47,16.79,0.66,21.43,44.5,2.75,4.75,-5.6,-0.89,-34.62
2017-11-09,22.4,24.92,16.34,4.58,62142,6.62,14.84,6.59,42.4,20.27,41.27,65.5,4.57,5.16,9.25,15.17,-23.93
2017-11-10,23.52,23.52,-5.62,-5.62,16260,1.67,8.39,1.2,29.23,20.0,33.33,56.3,4.75,5.67,2.68,8.63,-28.21
2017-11-13,23.1,22.82,-2.98,-1.79,16436,1.58,3.16,0.0,29.37,20.74,29.37,52.4,4.78,5.95,-0.59,5.31,-30.34
2017-11-14,22.82,21.84,-4.29,0.0,19950,1.79,-1.27,-5.45,24.8,15.56,23.81,47.4,4.87,6.15,-4.91,0.77,-33.33
2017-11-15,21.7,21.0,-3.85,-0.64,20821,1.75,-1.96,-6.25,18.12,11.11,19.05,43.5,4.89,6.32,-8.33,-3.11,-35.9
2017-11-16,21.14,20.72,-1.33,0.67,14762,1.2,-16.85,-8.64,14.73,7.25,17.46,42.3,4.89,6.39,-9.3,-4.39,-36.75
2017-11-17,20.72,22.4,8.11,0.0,17037,1.38,-4.76,-1.23,25.98,28.0,26.98,51.2,5.22,6.02,-1.88,3.34,-31.62
2017-11-20,22.54,22.82,1.88,0.63,7502,0.61,0.0,7.95,28.35,31.45,29.37,53.2,4.99,5.84,0.04,5.29,-30.34
2017-11-21,22.68,21.98,-3.68,-0.61,17384,1.36,0.64,3.29,24.6,28.69,24.6,48.9,5.07,6.04,-3.56,1.43,-32.91
2017-11-22,22.26,22.4,1.91,1.27,3658,0.29,6.67,0.63,25.0,28.0,26.98,51.0,4.99,5.73,-1.62,3.36,-31.62
2017-11-24,22.68,22.96,2.5,1.25,4713,0.37,10.81,7.89,27.13,35.54,30.16,53.8,4.9,5.47,0.97,5.93,-29.91
2017-11-27,22.68,22.4,-2.44,-1.22,12363,0.97,0.0,5.96,20.3,37.93,26.98,50.7,4.94,5.52,-1.31,3.36,-31.62
2017-11-28,22.68,22.54,0.63,1.25,10521,0.81,-1.23,8.78,22.9,33.06,27.78,51.5,4.91,5.45,-0.55,4.01,-31.2
2017-11-29,22.4,21.98,-2.48,-0.62,4953,0.38,0.0,3.97,15.87,28.69,24.6,48.3,4.94,5.55,-2.82,1.44,-32.91
2017-11-30,22.12,22.12,0.64,0.64,4790,0.37,-1.25,0.0,17.91,23.44,25.4,49.2,4.84,5.48,-1.99,2.12,-32.48
2017-12-01,22.26,22.82,3.16,0.63,19725,1.43,-0.61,5.84,12.41,32.52,29.37,53.2,4.84,5.33,1.22,5.33,-30.34
2017-12-04,22.96,22.12,-3.07,0.61,9164,0.65,-1.25,1.94,3.95,22.48,25.4,49.0,4.9,5.56,-1.74,2.13,-32.48
2017-12-05,21.98,21.7,-1.9,-0.63,7867,0.55,-3.73,0.0,-9.36,23.02,23.02,46.6,4.92,5.49,-3.38,0.21,-33.76
2017-12-06,21.56,21.14,-2.58,-0.65,9575,0.66,-3.82,-4.43,-11.7,21.77,19.84,43.6,4.94,5.57,-5.63,-2.35,-35.47
2017-12-07,21.28,21.98,3.97,0.66,7783,0.54,-0.63,-0.63,-4.85,27.64,24.6,49.0,5.02,5.24,-1.68,1.53,-32.91
2017-12-08,21.84,21.42,-2.55,-0.64,5932,0.51,-6.13,0.0,-10.0,23.39,21.43,45.8,5.0,5.28,-3.96,-1.05,-34.62
2017-12-11,21.56,21.28,-0.65,0.65,6049,0.55,-3.8,-14.61,-7.32,20.63,20.63,45.1,3.34,5.07,-4.4,-1.67,-35.04
2017-12-12,21.7,21.0,-1.32,1.97,15305,1.39,-3.23,-10.71,-10.71,22.95,19.05,43.5,3.15,5.11,-5.44,-2.94,-35.9
2017-12-13,21.14,21.28,1.33,0.67,8819,0.85,0.66,-6.75,-12.64,24.59,20.63,45.5,3.12,4.96,-4.05,-1.62,-35.04
2017-12-14,21.56,23.52,10.53,1.32,36289,3.24,7.01,7.69,-4.0,40.0,33.33,58.6,3.78,5.04,6.02,8.71,-28.21
2017-12-15,23.94,22.96,-2.38,1.79,7940,0.73,7.19,9.33,-5.2,33.88,30.16,55.0,3.71,5.23,3.46,6.1,-29.91
2017-12-18,22.82,23.24,1.22,-0.61,11107,1.05,9.21,12.16,-4.6,37.19,31.75,56.4,3.69,5.1,4.72,7.39,-29.06
2017-12-19,23.52,23.24,0.0,1.2,2197,0.21,10.67,3.75,-5.14,36.07,31.75,56.4,3.26,4.95,4.71,7.46,-29.06
2017-12-20,23.38,22.82,-1.81,0.6,7398,0.75,7.24,0.0,-5.23,33.61,29.37,53.5,3.27,5.03,2.89,5.7,-30.34
2017-12-21,22.96,24.08,5.52,0.61,17434,1.66,2.38,9.55,1.18,7.5,36.51,60.2,3.36,4.96,8.5,11.66,-26.5
2017-12-22,24.22,24.36,1.16,0.58,23748,2.07,6.1,8.75,0.58,6.1,38.1,61.5,3.35,4.92,9.65,13.08,-25.64
2017-12-26,24.78,26.18,7.47,1.72,25260,2.09,12.65,14.02,8.72,22.22,48.41,68.8,3.66,4.75,17.49,21.63,-20.09
2017-12-27,26.18,25.48,-2.67,0.0,15991,1.29,9.64,13.75,5.2,19.74,44.44,63.8,3.67,4.77,14.11,18.54,-22.22
2017-12-28,25.76,24.92,-2.2,1.1,11194,0.88,9.2,10.56,3.49,19.46,41.27,60.0,3.72,4.93,11.35,16.12,-23.93
2017-12-29,24.92,24.36,-2.25,0.0,9846,0.76,1.16,10.83,3.57,19.18,38.1,56.5,3.71,5.09,8.68,13.69,-25.64
2018-01-02,25.48,25.48,4.6,4.6,8922,0.72,4.6,15.19,8.33,26.39,0.0,61.4,3.82,4.87,13.4,19.12,-22.22
2018-01-03,25.2,26.04,2.2,-1.1,12101,0.97,-0.53,14.11,14.11,29.17,2.2,63.6,3.79,4.77,15.38,21.83,-20.51
2018-01-04,26.04,27.16,4.3,0.0,14896,1.16,6.59,22.78,17.22,40.58,6.59,67.7,3.77,4.65,19.72,27.04,-17.09
2018-01-05,27.3,26.46,-2.58,0.52,20591,1.53,6.18,21.94,17.39,37.96,3.85,63.0,3.8,4.85,16.21,23.73,-19.23
2018-01-08,26.88,26.74,1.06,1.59,15691,1.13,9.77,26.49,15.06,41.48,4.95,64.1,3.71,4.68,16.88,24.96,-18.38
2018-01-09,26.6,25.76,-3.66,-0.52,8991,0.64,1.1,17.2,11.52,32.37,1.1,57.7,3.79,4.91,12.14,20.41,-21.37
2018-01-10,25.48,23.94,-7.07,-1.09,27069,1.8,-8.06,11.76,1.18,20.85,-6.04,48.2,4.11,5.7,3.93,11.98,-26.92
2018-01-11,23.8,24.78,3.51,-0.58,9643,0.65,-8.76,16.45,5.99,28.26,-2.75,52.2,4.14,5.63,7.23,15.98,-24.36
2018-01-12,25.34,24.92,0.56,2.26,13133,0.88,-5.82,18.67,7.23,24.48,-2.2,52.8,4.12,5.48,7.58,16.66,-23.93
2018-01-16,25.2,24.36,-2.25,1.12,17049,1.22,-8.9,14.47,6.75,27.94,-4.4,49.9,4.17,5.66,4.91,14.06,-25.64
2018-01-17,24.5,24.92,2.3,0.57,27768,1.85,-3.26,5.95,7.88,28.06,-2.2,52.7,3.54,5.75,7.02,16.69,-23.93
2018-01-18,25.48,27.86,11.8,2.25,96347,5.0,16.37,21.34,24.38,32.67,9.34,64.0,4.28,6.07,19.02,30.34,-14.96
2018-01-19,27.86,27.72,-0.5,0.0,42301,1.99,11.86,19.28,22.22,33.78,8.79,63.2,4.29,5.99,17.86,29.55,-15.38
2018-01-22,28.14,27.65,-0.25,1.52,21710,0.99,10.96,18.98,21.91,34.35,8.52,62.8,4.29,5.9,17.01,29.06,-15.6
2018-01-23,27.86,27.44,-0.76,0.76,9531,0.44,12.64,20.25,29.8,33.33,7.69,61.5,4.26,5.7,15.53,27.93,-16.24
2018-01-24,26.88,27.86,1.53,-2.04,25503,1.18,11.8,15.7,30.92,35.37,9.34,63.1,4.14,5.57,17.01,29.76,-14.96
2018-01-25,28.14,28.42,2.01,1.01,16108,0.76,2.01,16.67,27.67,37.16,11.54,65.3,4.15,5.25,18.87,32.2,-13.25
2018-01-26,28.7,29.12,2.46,0.99,29106,1.33,5.05,11.23,36.84,40.54,14.29,67.7,3.88,5.14,21.16,35.23,-11.11
2018-01-29,29.26,30.1,3.37,0.48,27293,1.2,8.86,18.13,42.38,49.31,18.13,70.9,3.85,4.98,24.39,39.52,-8.12
2018-01-30,29.68,29.68,-1.4,-1.4,23533,1.01,8.16,19.1,43.24,49.3,16.48,67.8,3.82,5.12,21.78,37.32,-9.4
2018-01-31,30.1,30.66,3.3,1.42,29049,1.19,10.05,25.86,45.03,54.23,20.33,71.0,3.79,5.0,24.78,41.57,-6.41
2018-02-01,30.66,29.26,-4.57,0.0,16538,0.67,2.96,14.84,32.28,52.55,14.84,61.7,3.9,5.44,18.42,34.88,-10.68
2018-02-02,29.12,28.7,-1.91,-0.48,17013,0.69,-1.44,10.22,33.12,50.74,12.64,58.4,3.92,5.57,15.6,32.09,-12.39
2018-02-05,28.7,27.02,-5.85,0.0,19509,0.79,-10.23,-0.52,24.52,42.96,6.04,49.9,4.06,6.12,8.4,24.2,-17.52
2018-02-06,26.46,28.7,6.22,-2.07,30719,1.21,-3.3,8.47,32.26,52.99,12.64,56.7,4.22,6.05,14.56,31.71,-12.39
2018-02-07,28.56,27.44,-4.39,-0.49,18468,0.71,-10.5,2.62,24.05,41.01,7.69,51.1,4.35,6.38,9.14,25.77,-16.24
2018-02-08,27.72,26.88,-2.04,1.02,17387,0.68,-8.13,4.35,21.52,38.13,5.49,48.8,4.29,6.54,6.53,23.09,-17.95
2018-02-09,26.88,27.02,0.52,0.0,29134,1.11,-5.85,12.87,26.14,47.33,6.04,49.4,3.95,6.56,6.71,23.6,-17.52
2018-02-12,27.16,26.74,-1.04,0.52,11583,0.44,-1.04,7.91,7.3,52.8,4.95,48.1,3.91,6.45,5.21,22.24,-18.38
2018-02-13,26.6,27.72,3.66,-0.52,11273,0.43,-3.41,11.24,17.86,52.31,8.79,52.6,3.97,6.25,8.58,26.6,-15.38
2018-02-14,27.86,29.4,6.06,0.51,34637,1.32,7.14,20.69,28.83,66.67,15.38,59.2,4.09,6.11,14.57,34.1,-10.26
2018-02-15,28.0,25.9,-11.9,-4.76,63758,2.58,-3.65,3.93,18.59,48.0,1.65,45.2,4.94,7.6,0.64,18.06,-20.94
2018-02-16,26.04,26.18,1.08,0.54,22210,0.94,-3.11,-6.03,24.67,47.25,2.75,46.3,4.19,7.2,1.37,19.24,-20.09
2018-02-20,26.6,24.64,-5.88,1.6,37527,1.53,-7.85,-11.11,18.92,36.43,-3.3,41.4,4.37,7.83,-4.85,12.16,-24.79
2018-02-21,24.92,23.38,-5.11,1.14,27571,1.09,-15.66,-15.44,4.37,31.5,-8.24,37.8,4.49,8.22,-9.81,6.43,-28.63
2018-02-22,23.24,23.38,0.0,-0.6,17402,0.7,-20.48,-14.8,2.45,31.5,-8.24,37.8,4.49,7.94,-9.95,6.39,-28.63
2018-02-23,23.66,24.5,4.79,1.2,11113,0.45,-5.41,-12.06,11.46,38.89,-3.85,42.9,4.63,7.4,-5.87,11.44,-25.21
2018-02-26,24.64,23.38,-4.57,0.57,27356,1.11,-10.7,-17.73,4.37,30.47,-8.24,39.4,4.67,7.82,-10.34,6.34,-28.63
2018-02-27,23.52,23.66,1.2,0.6,18153,0.75,-3.98,-18.75,3.05,31.01,-7.14,40.7,4.63,7.43,-9.43,7.56,-27.78
2018-02-28,23.66,22.54,-4.73,0.0,36797,1.48,-3.59,-25.12,0.63,21.05,-11.54,37.3,4.6,7.77,-13.65,2.43,-31.2
2018-03-01,22.4,22.68,0.62,-0.62,18496,0.76,-2.99,-23.58,0.62,23.66,-10.99,38.0,4.62,7.57,-13.09,2.99,-30.77
2018-03-02,22.4,23.24,2.47,-1.23,7809,0.33,-5.14,-24.2,5.73,22.51,-8.79,40.8,4.58,7.29,-10.95,5.43,-29.06
2018-03-05,23.24,24.78,6.63,0.0,16247,0.68,5.99,-15.31,12.03,32.09,-2.75,47.9,4.81,6.91,-5.16,12.27,-24.36
2018-03-06,24.78,23.1,-6.78,0.0,17374,0.73,-2.37,-19.51,1.23,13.79,-9.34,42.0,4.99,7.71,-11.61,4.55,-29.49
2018-03-07,22.82,22.4,-3.03,-1.21,12114,0.53,-0.62,-17.1,1.27,5.26,-12.09,39.8,4.89,7.78,-14.18,1.32,-31.62
2018-03-08,22.54,22.96,2.5,0.63,13092,0.58,1.23,-20.0,5.81,-4.09,-9.89,42.4,4.69,7.33,-11.94,3.72,-29.91
2018-03-09,23.24,23.66,3.05,1.22,19549,0.86,1.81,-13.78,11.92,-1.17,-7.14,45.6,4.69,6.94,-9.08,6.73,-27.78
2018-03-12,23.8,23.66,0.0,0.59,12074,0.55,-4.52,-11.98,7.64,2.42,-7.14,45.6,4.68,6.7,-8.95,6.57,-27.78
2018-03-13,23.94,23.38,-1.18,1.18,13477,0.62,1.21,-13.47,9.15,-1.76,-8.24,44.4,4.68,6.55,-9.92,5.17,-28.63
2018-03-14,23.38,22.75,-2.69,0.0,13138,0.6,1.56,-14.92,6.91,-0.91,-10.71,41.9,4.7,6.47,-12.24,2.2,-30.56
2018-03-15,22.96,22.75,0.0,0.92,13767,0.66,-0.91,-17.93,8.33,-3.27,-10.71,41.9,4.6,6.19,-12.05,2.06,-30.56
2018-03-16,22.68,23.24,2.15,-0.31,13601,0.74,-1.78,-20.95,9.21,-4.6,-8.79,44.7,4.38,5.84,-9.96,4.11,-29.06
2018-03-19,22.96,23.1,-0.6,-1.2,11060,0.62,-2.37,-10.81,-1.79,-5.71,-9.34,44.1,3.6,5.71,-10.22,3.34,-24.66
2018-03-20,23.1,22.68,-1.82,0.0,8144,0.5,-2.99,-13.37,-1.22,-6.36,-10.99,42.1,3.59,5.58,-11.6,1.35,-26.03
2018-03-21,22.68,22.68,0.0,0.0,13650,0.87,-0.31,-7.95,-2.41,-6.9,-10.99,42.1,3.39,5.31,-11.32,1.23,-26.03
2018-03-22,22.68,22.82,0.62,0.0,14320,0.92,0.31,-2.4,-1.81,-6.86,-10.44,43.1,3.21,5.21,-10.56,1.75,-25.57
2018-03-23,22.96,22.26,-2.45,0.61,29839,1.81,-4.22,-4.79,-2.45,-7.56,-12.64,40.1,3.25,5.36,-12.64,-0.85,-27.4
2018-03-26,22.26,21.98,-1.26,0.0,11326,0.72,-4.85,-10.29,-8.72,-7.65,-13.74,38.7,3.05,5.23,-13.55,-2.2,-28.31
2018-03-27,21.98,21.42,-2.55,0.0,12658,0.82,-5.56,-8.38,-12.07,-11.56,-15.93,35.9,2.94,5.31,-15.52,-4.78,-30.14
2018-03-28,21.28,20.72,-3.27,-0.65,22875,1.55,-8.64,-12.43,-20.86,-13.95,-18.68,32.7,2.99,5.53,-18.05,-7.96,-32.42
2018-03-29,20.72,21.28,2.7,0.0,7103,0.5,-6.75,-5.59,-16.48,-12.14,-16.48,37.5,2.91,5.51,-15.59,-5.55,-30.59
2018-04-02,21.7,20.86,-1.97,1.97,12817,0.89,-6.29,-8.02,-16.29,-13.37,-18.13,35.4,2.93,5.72,-16.79,-7.49,-31.96
2018-04-03,20.72,20.02,-4.03,-0.67,17586,1.21,-8.92,-13.86,-17.82,-14.88,-21.43,31.8,2.96,6.04,-19.65,-11.28,-34.7
2018-04-04,19.88,20.16,0.7,-0.7,21649,1.47,-5.88,-18.64,-20.88,-14.29,-20.88,33.0,2.47,6.01,-18.6,-10.72,-34.25
2018-04-05,20.16,20.44,1.39,0.0,8297,0.57,-1.35,-11.52,-21.51,-10.43,-19.78,35.5,2.12,5.7,-17.0,-9.55,-33.33
2018-04-06,20.44,20.3,-0.68,0.0,6840,0.48,-4.61,-9.37,-25.26,-12.39,-20.33,34.8,2.05,5.63,-17.06,-10.23,-33.79
2018-04-09,20.3,19.18,-5.52,0.0,10087,0.74,-8.05,-16.46,-27.51,-14.91,-24.73,29.7,2.21,5.95,-21.04,-15.23,-37.44
2018-04-10,19.46,19.6,2.19,1.46,7956,0.59,-2.1,-17.16,-26.7,-15.66,-23.08,33.7,2.14,5.71,-18.67,-13.42,-36.07
2018-04-11,20.02,20.02,2.14,2.14,6191,0.47,-0.69,-15.38,-22.28,-13.33,-21.43,37.4,2.23,5.44,-16.23,-11.52,-34.7
2018-04-12,20.16,19.6,-2.1,0.7,6605,0.52,-4.11,-16.17,-18.13,-17.16,-23.08,35.3,2.25,5.47,-17.29,-13.31,-36.07
2018-04-13,19.6,19.32,-1.43,0.0,10854,0.86,-4.83,-15.08,-22.03,-17.37,-24.18,33.9,2.22,5.56,-17.68,-14.51,-36.99
2018-04-16,19.32,20.02,3.62,0.0,12281,0.97,4.38,-12.0,-19.66,-13.86,-21.43,40.3,2.41,5.59,-14.02,-11.38,-34.7
2018-04-17,20.3,21.42,6.99,1.4,12115,0.96,9.29,-7.83,-12.07,-6.13,-15.93,50.6,2.87,5.55,-7.43,-5.2,-30.14
2018-04-18,21.42,22.68,5.88,0.0,11080,0.87,13.29,-1.82,-8.99,-1.82,-10.99,57.7,3.18,5.89,-1.62,0.33,-26.03
2018-04-19,22.82,21.42,-5.56,0.62,7034,0.56,9.29,-5.56,-23.12,-4.37,-15.93,50.0,3.38,6.35,-6.49,-5.27,-30.14
2018-04-20,21.28,21.28,-0.65,-0.65,7845,0.65,10.14,-6.17,-23.23,-6.17,-16.48,49.2,3.38,6.17,-6.6,-5.91,-30.59
2018-04-23,21.28,20.86,-1.97,0.0,13349,1.18,4.2,-8.59,-24.56,-8.02,-18.13,46.8,3.39,6.09,-7.96,-7.8,-31.96
2018-04-24,20.72,19.74,-5.37,-0.67,16572,1.43,-7.84,-11.32,-28.06,-6.62,-22.53,41.1,3.54,6.48,-12.34,-12.76,-35.62
2018-04-25,19.74,19.32,-2.13,0.0,12379,1.07,-14.81,-12.1,-30.65,-9.21,-24.18,39.1,3.55,6.76,-13.63,-14.63,-36.99
