date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-06-08,13.79,13.97,1.01,-0.29,303458,1.06,-0.43,-0.07,3.71,14.13,18.69,51.3,1.2,1.66,-1.03,10.57,-4.25
2017-06-09,13.99,14.04,0.5,0.14,350739,1.23,0.21,-1.06,3.69,13.87,19.29,53.6,1.15,1.7,-0.52,10.97,-3.77
2017-06-12,13.98,14.0,-0.28,-0.43,455856,1.57,0.79,-1.06,3.02,14.94,18.95,52.1,1.15,1.69,-0.78,10.51,-4.04
2017-06-13,14.11,14.07,0.5,0.79,257163,0.91,1.74,0.64,3.46,14.67,19.54,54.5,1.13,1.66,-0.22,10.92,-3.56
2017-06-14,14.08,13.85,-1.56,0.07,266703,0.97,0.14,-1.77,0.29,13.52,17.67,46.6,1.16,1.75,-1.71,9.05,-5.07
2017-06-15,13.77,13.69,-1.16,-0.58,357821,1.31,-2.0,-3.79,-1.58,12.67,16.31,41.9,1.16,1.81,-2.72,7.66,-6.17
2017-06-16,13.69,13.59,-0.73,0.0,287474,1.08,-3.21,-1.02,-1.74,13.44,15.46,39.2,0.89,1.82,-3.32,6.76,-6.85
2017-06-19,13.59,13.81,1.62,0.0,287753,1.08,-1.36,1.69,0.0,15.47,17.33,47.2,0.92,1.82,-1.67,8.35,-5.35
2017-06-20,13.76,13.74,-0.51,-0.36,176796,0.66,-2.35,0.07,-0.22,14.6,16.74,45.2,0.9,1.76,-2.06,7.68,-5.83
2017-06-21,13.79,13.79,0.36,0.36,172464,0.66,-0.43,0.0,-2.41,14.53,17.16,46.9,0.9,1.69,-1.6,7.95,-5.48
2017-06-22,13.48,13.54,-1.81,-2.25,323915,1.22,-1.1,-1.24,-4.78,11.35,15.04,40.0,0.98,1.84,-3.26,5.88,-7.2
2017-06-23,13.52,13.69,1.11,-0.15,289139,1.09,0.74,-1.16,-4.4,13.99,16.31,45.2,0.98,1.86,-2.1,6.94,-6.17
2017-06-26,13.72,13.71,0.15,0.22,419053,1.52,-0.72,-0.87,-3.31,15.4,16.48,45.9,0.98,1.83,-1.89,6.98,-6.03
2017-06-27,13.76,13.72,0.07,0.36,373487,1.3,-0.15,-0.44,-5.9,15.98,16.57,46.3,0.98,1.81,-1.7,6.93,-5.96
2017-06-28,13.8,13.98,1.9,0.58,245401,0.85,1.38,1.23,-1.27,16.69,18.78,54.6,1.06,1.83,0.2,8.81,-4.18
2017-06-29,13.92,13.69,-2.07,-0.43,422142,1.42,1.11,-0.36,-3.39,15.43,16.31,46.0,1.16,1.97,-1.79,6.42,-6.17
2017-06-30,13.73,13.58,-0.8,0.29,322904,1.06,-0.8,-3.21,-6.54,13.74,15.38,43.2,1.06,1.97,-2.49,5.43,-6.92
2017-07-03,13.66,13.56,-0.15,0.59,160716,0.53,-1.09,-3.21,-5.31,14.43,15.21,42.7,1.06,1.97,-2.53,5.15,-7.06
2017-07-05,13.51,13.36,-1.47,-0.37,628830,1.97,-2.62,-3.82,-8.3,13.51,13.51,37.9,1.09,2.06,-3.82,3.47,-8.43
2017-07-06,13.32,13.22,-1.05,-0.3,251546,0.79,-5.44,-4.41,-8.45,8.36,12.32,35.0,1.1,2.05,-4.64,2.28,-9.39
2017-07-07,13.26,13.38,1.21,0.3,222629,0.71,-2.26,-3.25,-7.28,10.03,13.68,40.7,1.15,2.0,-3.33,3.39,-8.29
2017-07-10,13.38,13.55,1.27,0.0,184722,0.6,-0.22,-3.01,-6.29,10.79,15.12,46.1,1.16,1.96,-1.97,4.58,-7.13
2017-07-11,13.55,13.67,0.89,0.0,237070,0.81,0.81,-2.64,-6.31,12.33,16.14,49.6,1.17,1.91,-1.02,5.38,-6.31
2017-07-12,13.78,13.85,1.32,0.8,245139,0.83,3.67,-1.07,-4.09,12.88,17.67,54.3,1.21,1.88,0.33,6.64,-5.07
2017-07-13,13.88,13.75,-0.72,0.22,157613,0.55,4.01,-2.27,-3.71,11.79,16.82,51.4,1.22,1.84,-0.34,5.73,-5.76
2017-07-14,13.75,13.64,-0.8,0.0,378055,1.31,1.94,-1.52,-4.15,9.82,15.89,48.4,1.18,1.84,-1.11,4.76,-6.51
2017-07-17,13.68,13.76,0.88,0.29,422889,1.43,1.55,0.51,-5.3,11.15,16.91,51.7,1.17,1.82,-0.24,5.55,-5.69
2017-07-18,13.73,13.8,0.29,-0.22,313844,1.06,0.95,1.55,-3.23,13.39,17.25,52.8,1.16,1.81,0.05,5.73,-5.41
2017-07-19,13.88,13.8,0.0,0.58,398901,1.29,-0.36,-0.07,-3.63,12.84,17.25,52.8,1.1,1.74,0.06,5.61,-5.41
2017-07-20,13.8,13.61,-1.38,0.0,333696,1.05,-1.02,-0.95,-4.15,13.42,15.63,46.9,1.14,1.75,-1.26,4.05,-6.72
2017-07-21,13.59,13.38,-1.69,-0.15,364514,1.14,-1.91,-2.97,-6.17,10.76,13.68,40.9,1.19,1.8,-2.82,2.19,-8.29
2017-07-24,13.43,13.45,0.52,0.37,474645,1.45,-2.25,-0.66,-6.92,11.07,14.27,43.3,1.13,1.82,-2.21,2.62,-7.81
2017-07-25,13.46,13.44,-0.07,0.07,625539,1.85,-2.61,-1.83,-7.82,10.62,14.19,43.0,1.1,1.77,-2.2,2.44,-7.88
2017-07-26,13.35,12.71,-5.43,-0.67,1300188,3.38,-7.9,-7.29,-12.59,0.95,7.99,29.0,1.6,2.37,-7.33,-3.19,-12.89
2017-07-27,12.7,12.35,-2.83,-0.08,748599,1.83,-9.26,-9.99,-14.41,-3.29,4.93,24.7,1.69,2.54,-9.71,-5.99,-15.35
2017-07-28,12.36,12.06,-2.35,0.08,593716,1.42,-9.87,-13.73,-15.37,-14.95,2.46,21.9,1.64,2.59,-11.61,-8.26,-17.34
2017-07-31,12.1,11.89,-1.41,0.33,450174,1.06,-11.6,-13.15,-16.21,-12.96,1.02,20.5,1.62,2.61,-12.64,-9.6,-18.51
2017-08-01,11.92,11.87,-0.17,0.25,492782,1.12,-11.68,-12.59,-15.82,-14.48,0.85,20.3,1.62,2.55,-12.55,-9.81,-18.64
2017-08-02,11.86,11.93,0.51,-0.08,388002,0.9,-6.14,-12.02,-13.86,-12.47,1.36,22.4,1.64,2.49,-11.86,-9.41,-18.23
2017-08-03,11.93,11.88,-0.42,0.0,383140,0.88,-3.81,-11.08,-13.79,-12.97,0.93,21.9,1.63,2.4,-12.0,-9.83,-18.57
2017-08-04,11.89,11.67,-1.77,0.08,227151,0.52,-3.23,-11.72,-15.37,-14.63,-0.85,19.8,1.65,2.41,-13.27,-11.47,-20.01
2017-08-07,11.66,11.64,-0.26,-0.09,237843,0.54,-2.1,-13.0,-16.14,-13.84,-1.1,19.5,1.6,2.36,-13.21,-11.74,-20.22
2017-08-08,11.63,11.56,-0.69,-0.09,507208,1.12,-2.61,-14.69,-17.31,-14.18,-1.78,18.7,1.54,2.34,-13.52,-12.38,-20.77
2017-08-09,11.49,11.4,-1.38,-0.61,364360,0.8,-4.44,-16.61,-19.66,-15.18,-3.14,17.3,1.49,2.3,-14.41,-13.59,-21.86
2017-08-10,11.34,11.31,-0.79,-0.53,458467,0.97,-4.8,-18.34,-20.07,-16.9,-3.91,16.5,1.41,2.25,-14.78,-14.26,-22.48
2017-08-11,11.2,11.55,2.12,-0.97,490091,1.02,-1.03,-16.0,-17.38,-14.44,-1.87,26.1,1.56,2.28,-12.64,-12.44,-20.84
2017-08-14,11.61,11.6,0.43,0.52,506676,1.05,-0.34,-14.96,-17.73,-15.94,-1.44,28.0,1.59,2.2,-11.94,-12.05,-20.49
2017-08-15,11.59,11.5,-0.86,-0.09,275580,0.57,-0.52,-16.42,-19.18,-15.44,-2.29,26.6,1.54,2.18,-12.38,-12.8,-21.18
2017-08-16,11.51,11.58,0.7,0.09,358604,0.75,1.58,-16.09,-15.66,-16.09,-1.61,29.7,1.56,2.11,-11.47,-12.18,-20.63
2017-08-17,11.52,11.54,-0.35,-0.52,563143,1.15,2.03,-16.38,-15.02,-16.01,-1.95,29.0,1.55,2.07,-11.47,-12.47,-20.9
2017-08-18,11.57,11.41,-1.13,0.26,287684,0.59,-1.21,-16.16,-16.9,-17.85,-3.06,26.9,1.55,2.06,-12.12,-13.43,-21.8
2017-08-21,11.4,11.48,0.61,-0.09,278311,0.58,-1.03,-14.2,-16.75,-18.29,-2.46,29.9,1.56,2.02,-11.23,-12.88,-21.32
2017-08-22,11.49,11.36,-1.05,0.09,258014,0.56,-1.22,-15.54,-17.14,-18.1,-3.48,27.8,1.54,2.07,-11.8,-13.78,-22.14
2017-08-23,11.3,11.35,-0.09,-0.53,205853,0.51,-1.99,-15.55,-18.05,-18.7,-3.57,27.6,1.54,2.06,-11.5,-13.84,-22.21
2017-08-24,11.4,11.35,0.0,0.44,256804,0.68,-1.65,-10.7,-17.93,-17.39,-3.57,27.6,1.12,2.01,-11.15,-13.82,-22.21
2017-08-25,11.39,11.41,0.53,0.35,356855,0.97,0.0,-7.61,-17.2,-16.1,-3.06,30.6,1.01,1.92,-10.36,-13.34,-21.8
2017-08-28,11.46,11.41,0.0,0.44,218905,0.62,-0.61,-5.39,-17.38,-13.76,-3.06,30.6,0.9,1.9,-10.06,-13.32,-21.8
2017-08-29,11.3,11.36,-0.44,-0.96,189700,0.56,0.0,-4.46,-17.32,-17.08,-3.48,29.4,0.86,1.86,-10.1,-13.67,-22.14
2017-08-30,11.36,11.38,0.18,0.0,256808,0.77,0.26,-4.13,-18.89,-16.26,-3.31,30.6,0.87,1.78,-9.61,-13.5,-22.0
2017-08-31,11.44,11.49,0.97,0.53,264767,0.81,1.23,-3.69,-17.99,-15.27,-2.38,36.7,0.89,1.71,-8.4,-12.65,-21.25
2017-09-01,11.53,11.63,1.22,0.35,169539,0.52,1.93,-2.1,-16.27,-12.69,-1.19,43.5,0.94,1.67,-7.0,-11.56,-20.29
2017-09-05,11.55,11.46,-1.46,-0.69,228989,0.7,0.44,-1.8,-17.14,-14.54,-2.63,38.1,0.92,1.7,-8.03,-12.82,-21.45
2017-09-06,11.46,11.54,0.7,0.0,462326,1.43,1.58,-0.86,-16.56,-13.82,-1.95,41.8,0.93,1.7,-7.06,-12.19,-20.9
2017-09-07,11.57,12.1,4.85,0.26,1201955,3.3,6.33,4.67,-13.39,-10.17,2.8,59.7,1.4,1.91,-2.3,-7.92,-17.07
2017-09-08,12.04,12.1,0.0,-0.5,524923,1.43,5.31,6.14,-13.82,-10.64,2.8,59.7,1.35,1.9,-2.0,-7.91,-17.07
2017-09-11,12.18,12.33,1.9,0.66,639475,1.7,6.02,9.02,-11.93,-9.27,4.76,64.8,1.37,1.92,0.08,-6.16,-15.49
2017-09-12,12.31,12.29,-0.32,-0.16,332767,0.91,7.24,6.41,-12.65,-9.63,4.42,63.3,1.33,1.89,-0.03,-6.46,-15.76
2017-09-13,12.3,12.31,0.16,0.08,320399,0.87,6.67,6.12,-11.12,-10.86,4.59,63.8,1.33,1.86,0.33,-6.31,-15.63
2017-09-14,12.28,12.4,0.73,-0.24,358448,0.97,2.48,7.83,-9.42,-10.86,5.35,65.8,1.3,1.82,1.22,-5.63,-15.01
2017-09-15,12.41,12.47,0.56,0.08,373221,1.04,3.06,7.69,-8.24,-9.83,5.95,67.4,1.3,1.79,1.92,-5.1,-14.53
2017-09-18,12.47,12.46,-0.08,0.0,296787,0.82,1.05,7.97,-9.78,-9.78,5.86,66.9,1.29,1.75,1.99,-5.19,-14.6
2017-09-19,12.47,12.51,0.4,0.08,248398,0.69,1.79,9.64,-8.95,-9.15,6.29,68.1,1.25,1.68,2.58,-4.84,-14.26
2017-09-20,12.54,12.32,-1.52,0.24,289965,0.81,0.08,7.32,-10.66,-12.81,4.67,59.3,1.32,1.74,1.24,-6.3,-15.56
2017-09-21,12.3,12.35,0.24,-0.16,208051,0.58,-0.4,8.71,-8.79,-13.15,4.93,60.2,1.28,1.68,1.74,-6.08,-15.35
2017-09-22,12.33,12.48,1.05,-0.16,273473,0.76,0.08,9.96,-8.84,-12.85,6.03,63.8,1.28,1.68,3.03,-5.1,-14.46
2017-09-25,12.42,12.21,-2.16,-0.48,274320,0.77,-2.01,7.58,-10.94,-13.89,3.74,53.1,1.4,1.76,1.04,-7.15,-16.31
2017-09-26,12.31,12.28,0.57,0.82,242000,0.68,-1.84,7.62,-10.5,-15.78,4.33,55.2,1.4,1.72,1.86,-6.62,-15.83
2017-09-27,12.36,12.36,0.65,0.65,409309,1.11,0.32,8.33,-11.59,-12.71,5.01,57.5,1.4,1.74,2.77,-6.01,-15.28
2017-09-28,12.34,12.36,0.0,-0.16,295341,0.8,0.08,8.8,-9.72,-12.77,5.01,57.5,1.39,1.71,3.02,-6.02,-15.28
2017-09-29,12.38,12.38,0.16,0.16,459001,1.21,-0.8,8.79,-8.84,-14.8,5.18,58.2,1.39,1.73,3.4,-5.88,-15.15
2017-10-02,12.41,12.58,1.62,0.24,277774,0.72,3.03,9.49,-7.23,-12.15,6.88,64.0,1.41,1.7,5.21,-4.38,-13.78
2017-10-03,12.58,12.55,-0.24,0.0,235623,0.61,2.2,7.91,-6.06,-13.86,6.63,62.6,1.41,1.71,5.12,-4.63,-13.98
2017-10-04,12.53,12.68,1.04,-0.16,269486,0.72,2.59,10.65,-4.08,-12.19,7.73,66.0,1.35,1.7,6.34,-3.66,-13.09
2017-10-05,12.64,12.5,-1.42,-0.32,216649,0.66,1.13,8.32,-6.58,-13.37,6.2,58.0,1.41,1.72,4.87,-5.05,-14.32
2017-10-06,12.48,12.59,0.72,-0.16,180714,0.58,1.7,4.05,-7.08,-12.93,6.97,60.6,0.98,1.7,5.58,-4.38,-13.71
2017-10-09,12.6,12.63,0.32,0.08,148726,0.52,0.4,4.38,-7.61,-13.43,7.31,61.7,0.98,1.64,5.82,-4.1,-13.43
2017-10-10,12.6,12.5,-1.03,-0.24,256390,0.91,-0.4,1.38,-9.75,-13.43,6.2,56.1,0.93,1.66,4.62,-5.11,-14.32
2017-10-11,12.5,12.52,0.16,0.0,236066,0.85,-1.26,1.87,-8.95,-12.32,6.37,56.8,0.93,1.63,4.67,-4.98,-14.19
2017-10-12,12.5,12.43,-0.72,-0.16,141071,0.53,-0.56,0.97,-8.87,-12.65,5.61,52.9,0.95,1.6,3.83,-5.68,-14.8
2017-10-13,12.44,12.45,0.16,0.08,152298,0.6,-1.11,0.4,-9.52,-14.32,5.78,53.7,0.93,1.55,3.9,-5.55,-14.67
2017-10-16,12.43,12.54,0.72,-0.16,494253,1.86,-0.71,0.56,-9.13,-12.06,6.54,57.0,0.94,1.61,4.5,-4.89,-14.05
2017-10-17,12.54,12.32,-1.75,0.0,143848,0.55,-1.44,-1.12,-10.72,-13.97,4.67,48.0,1.02,1.67,2.55,-6.57,-15.56
2017-10-18,12.33,12.33,0.08,0.08,386426,1.46,-1.52,-1.44,-9.4,-13.17,4.76,48.4,1.01,1.64,2.5,-6.52,-15.49
2017-10-19,12.26,12.15,-1.46,-0.57,334055,1.23,-2.25,-1.38,-9.19,-14.8,3.23,42.1,1.01,1.69,0.88,-7.88,-16.72
2017-10-20,12.16,12.3,1.23,0.08,230867,0.86,-1.2,-0.4,-8.55,-14.88,4.5,48.2,1.04,1.72,1.96,-6.75,-15.7
2017-10-23,12.36,12.32,0.16,0.49,158016,0.6,-1.75,-1.28,-8.33,-15.5,4.67,48.9,1.02,1.7,2.0,-6.6,-15.56
2017-10-24,12.31,12.22,-0.81,-0.08,162265,0.63,-0.81,0.08,-3.86,-15.96,3.82,45.3,0.91,1.7,1.06,-7.36,-16.24
2017-10-25,12.19,11.98,-1.96,-0.25,348886,1.36,-2.84,-2.44,-3.0,-16.98,1.78,38.1,1.0,1.79,-1.0,-9.17,-17.89
2017-10-26,12.0,11.9,-0.67,0.17,172076,0.69,-2.06,-3.72,-1.33,-16.49,1.1,36.0,0.99,1.76,-1.71,-9.76,-18.44
2017-10-27,11.49,10.78,-9.41,-3.45,2037622,6.19,-12.36,-12.78,-9.34,-24.03,-8.41,19.8,2.24,2.76,-10.85,-18.2,-26.11
2017-10-30,10.64,10.45,-3.06,-1.3,808750,2.27,-15.18,-15.59,-11.96,-25.89,-11.21,17.4,2.3,2.91,-13.44,-20.65,-28.38
2017-10-31,10.37,10.05,-3.83,-0.77,1352674,3.29,-17.76,-20.11,-15.76,-27.44,-14.61,14.9,2.32,3.12,-16.56,-23.63,-31.12
2017-11-01,10.03,10.1,0.5,-0.2,1263626,2.74,-15.69,-19.52,-14.98,-26.71,-14.19,16.5,2.34,3.11,-15.97,-23.18,-30.77
2017-11-02,10.1,9.92,-1.78,0.0,1233060,2.41,-16.64,-21.77,-15.0,-28.06,-15.72,15.4,2.3,3.12,-17.27,-24.49,-32.01
2017-11-03,9.95,10.04,1.21,0.3,705229,1.31,-6.86,-19.68,-13.75,-27.67,-14.7,19.3,2.35,3.02,-16.08,-23.52,-31.19
2017-11-06,10.02,10.44,3.98,-0.2,750132,1.32,-0.1,-17.08,-9.69,-25.32,-11.3,30.7,2.57,3.02,-12.6,-20.42,-28.44
2017-11-07,10.41,10.13,-2.97,-0.29,984092,1.63,0.8,-19.79,-11.14,-28.61,-13.93,27.5,2.59,3.14,-15.01,-22.73,-30.57
2017-11-08,10.17,10.36,2.27,0.39,831127,1.31,2.57,-17.12,-8.4,-26.78,-11.98,33.1,2.69,3.05,-12.94,-20.9,-28.99
2017-11-09,10.33,10.56,1.93,-0.29,1061354,1.56,6.45,-15.65,-8.57,-24.46,-10.28,37.6,2.75,3.0,-11.13,-19.31,-27.62
2017-11-10,10.59,10.56,0.0,0.28,754411,1.06,5.18,-15.04,-8.97,-25.11,-10.28,37.6,2.76,2.92,-10.99,-19.2,-27.62
2017-11-13,10.48,10.65,0.85,-0.76,830581,1.14,2.01,-14.46,-7.39,-25.16,-9.52,39.8,2.77,2.87,-10.09,-18.41,-27.0
2017-11-14,10.61,10.61,-0.38,-0.38,578515,0.77,4.74,-15.39,-8.38,-22.72,-9.86,39.1,2.75,2.75,-10.3,-18.62,-27.28
2017-11-15,10.52,10.54,-0.66,-0.85,720734,0.94,1.74,-14.45,-8.67,-22.39,-10.45,38.0,2.74,2.77,-10.74,-19.06,-27.76
2017-11-16,10.56,10.63,0.85,0.19,791051,1.0,0.66,-13.79,-6.84,-22.58,-9.69,40.4,2.76,2.64,-9.75,-18.27,-27.14
2017-11-17,10.62,10.74,1.03,-0.09,881878,1.07,1.7,-11.6,-6.45,-22.12,-8.75,43.3,2.78,2.55,-8.61,-17.34,-26.39
2017-11-20,10.79,10.76,0.19,0.47,1139060,1.31,1.03,-12.52,-5.28,-21.52,-8.58,43.9,2.75,2.5,-8.19,-17.09,-26.25
2017-11-21,10.83,10.67,-0.84,0.65,762553,0.85,0.57,-13.39,-5.99,-22.96,-9.35,41.9,2.75,2.51,-8.71,-17.7,-26.87
2017-11-22,10.73,10.79,1.12,0.56,422014,0.47,2.37,-11.7,-4.93,-21.98,-8.33,45.4,2.78,2.42,-7.44,-16.69,-26.05
2017-11-24,10.78,10.82,0.28,-0.09,117798,0.13,1.79,-9.68,-5.17,-21.48,-8.07,46.3,2.76,2.31,-6.93,-16.37,-25.84
2017-11-27,10.84,10.69,-1.2,0.18,558067,0.67,-0.47,-10.17,-6.31,-22.59,-9.18,43.1,2.77,2.29,-7.76,-17.28,-26.73
2017-11-28,10.67,10.75,0.56,-0.19,889365,1.07,-0.09,-0.28,-5.37,-21.76,-8.67,45.0,1.86,2.25,-6.97,-16.72,-26.32
2017-11-29,10.73,10.64,-1.02,-0.19,1095226,1.34,-0.28,1.82,-6.5,-24.16,-9.6,42.2,1.74,2.22,-7.62,-17.48,-27.07
2017-11-30,10.66,10.84,1.88,0.19,797340,1.0,0.46,7.86,-5.66,-22.63,-7.9,48.4,1.53,2.21,-5.65,-15.83,-25.7
2017-12-01,10.87,10.6,-2.21,0.28,1085136,1.38,-2.03,4.95,-8.86,-23.69,-9.94,42.5,1.63,2.4,-7.45,-17.59,-27.35
2017-12-04,10.69,10.55,-0.47,0.85,760359,0.96,-1.31,6.35,-7.94,-23.72,-10.37,41.4,1.58,2.39,-7.58,-17.87,-27.69
2017-12-05,10.55,10.43,-1.14,0.0,466391,0.6,-2.98,3.88,-9.62,-24.58,-11.38,38.7,1.59,2.41,-8.34,-18.69,-28.51
2017-12-06,10.4,10.31,-1.15,-0.29,559615,0.74,-3.1,-1.25,-14.79,-26.2,-12.4,36.2,1.36,2.37,-9.08,-19.52,-29.34
2017-12-07,10.29,10.23,-0.78,-0.19,357605,0.49,-5.63,0.99,-15.45,-27.14,-13.08,34.6,1.2,2.34,-9.45,-20.02,-29.88
2017-12-08,10.3,10.24,0.1,0.68,715060,1.0,-3.4,-1.16,-16.95,-26.86,-13.0,35.0,1.09,2.29,-9.02,-19.84,-29.81
2017-12-11,10.27,10.36,1.17,0.29,421602,0.6,-1.8,-1.89,-15.7,-26.37,-11.98,39.6,1.03,2.24,-7.62,-18.79,-28.99
2017-12-12,10.34,10.35,-0.1,-0.19,473682,0.7,-0.77,-1.99,-15.92,-25.27,-12.06,39.4,1.03,2.19,-7.34,-18.78,-29.06
2017-12-13,10.36,10.36,0.1,0.1,553558,0.82,0.48,-2.72,-16.45,-24.32,-11.98,39.8,1.01,2.1,-6.89,-18.6,-28.99
2017-12-14,10.34,10.32,-0.39,-0.19,705411,1.04,0.88,-2.73,-17.24,-24.06,-12.32,38.7,1.01,2.03,-6.85,-18.81,-29.27
2017-12-15,10.39,10.41,0.87,0.68,538187,0.81,1.66,-1.23,-16.45,-24.62,-11.55,42.6,1.02,1.98,-5.68,-18.0,-28.65
2017-12-18,10.46,10.5,0.86,0.48,535873,0.83,1.35,-1.22,-16.07,-23.58,-10.79,46.3,1.02,1.96,-4.51,-17.2,-28.03
2017-12-19,10.46,10.56,0.57,-0.38,1031699,1.61,2.03,-1.68,-14.29,-23.42,-10.28,48.7,1.0,1.95,-3.6,-16.63,-27.62
2017-12-20,10.6,10.68,1.14,0.38,548547,0.87,3.09,-0.74,-13.52,-21.12,-9.26,53.2,1.03,1.92,-2.18,-15.59,-26.8
2017-12-21,10.74,10.59,-0.84,0.56,666201,1.03,2.62,-0.75,-15.14,-22.64,-10.03,49.7,1.03,1.94,-2.66,-16.21,-27.42
2017-12-22,10.57,10.54,-0.47,-0.19,331100,0.51,1.25,-2.32,-13.68,-23.12,-10.45,47.8,1.0,1.87,-2.78,-16.5,-27.76
2017-12-26,10.52,10.43,-1.04,-0.19,399195,0.62,-0.67,-3.6,-15.07,-23.98,-11.38,43.9,1.02,1.91,-3.43,-17.27,-28.51
2017-12-27,10.47,10.46,0.29,0.38,521639,0.83,-0.95,-2.15,-15.37,-25.18,-11.13,45.2,1.0,1.86,-2.78,-16.93,-28.31
2017-12-28,10.45,10.46,0.0,-0.1,486247,0.81,-2.06,-2.7,-15.37,-23.59,-11.13,45.2,0.98,1.83,-2.44,-16.82,-28.31
2017-12-29,10.51,10.48,0.19,0.48,527425,0.9,-1.04,-1.5,-15.35,-22.83,-10.96,46.2,0.96,1.79,-1.92,-16.55,-28.17
2018-01-02,10.5,10.6,1.15,0.19,580431,1.04,0.57,-2.21,-15.74,-21.83,0.0,51.8,0.9,1.79,-0.51,-15.48,-27.35
2018-01-03,10.66,10.55,-0.47,0.57,361650,0.67,1.15,-0.47,-15.94,-21.03,-0.47,49.5,0.77,1.78,-0.65,-15.77,-27.69
2018-01-04,10.63,10.67,1.14,0.76,347123,0.65,2.01,1.14,-15.85,-19.29,0.66,54.7,0.8,1.75,0.79,-14.71,-26.87
2018-01-05,10.73,10.71,0.37,0.56,607132,1.13,2.39,2.68,-14.32,-19.96,1.04,56.3,0.75,1.71,1.46,-14.27,-26.59
2018-01-08,10.72,10.77,0.56,0.09,600694,1.1,2.77,4.46,-14.46,-20.52,1.6,58.7,0.7,1.68,2.26,-13.67,-26.18
2018-01-09,10.83,11.01,2.23,0.56,711027,1.3,3.87,7.62,-12.83,-19.46,3.87,66.6,0.79,1.75,4.72,-11.63,-24.54
2018-01-10,10.97,10.98,-0.27,-0.36,888424,1.56,4.08,7.23,-12.16,-20.72,3.58,64.9,0.8,1.72,4.39,-11.76,-24.74
2018-01-11,10.97,11.03,0.46,-0.09,552089,0.96,3.37,6.47,-11.9,-19.78,4.06,66.4,0.78,1.69,4.75,-11.23,-24.4
2018-01-12,11.01,11.1,0.63,-0.18,496726,0.87,3.64,7.25,-10.7,-18.62,4.72,68.5,0.77,1.69,5.21,-10.56,-23.92
2018-01-16,11.15,11.0,-0.9,0.45,617002,1.09,2.14,6.18,-11.65,-20.06,3.77,62.6,0.82,1.7,4.08,-11.25,-24.61
2018-01-17,11.07,11.21,1.91,0.64,676136,1.18,1.82,8.62,-10.61,-18.77,5.75,68.7,0.88,1.69,5.81,-9.43,-23.17
2018-01-18,11.12,11.3,0.8,-0.8,664137,1.14,2.91,8.55,-8.28,-18.12,6.6,70.8,0.87,1.69,6.41,-8.59,-22.55
2018-01-19,11.32,11.47,1.5,0.18,1895864,3.04,3.99,9.24,-6.97,-15.72,8.21,74.5,0.9,1.81,7.8,-7.1,-21.38
2018-01-22,11.44,11.16,-2.7,-0.26,2874265,3.88,0.54,5.68,-8.15,-16.59,5.28,59.9,1.13,1.97,4.68,-9.49,-23.51
2018-01-23,11.16,11.09,-0.63,0.0,2142214,2.63,0.82,3.84,-9.84,-17.55,4.62,57.2,1.13,1.98,3.89,-9.94,-23.99
2018-01-24,11.17,11.03,-0.54,0.72,1601915,1.83,-1.61,4.15,-10.47,-17.93,4.06,54.9,1.12,2.02,3.23,-10.3,-24.4
2018-01-25,10.35,10.42,-5.53,-6.17,3480786,3.37,-7.79,-1.14,-14.73,-18.02,-1.7,38.1,1.67,2.52,-2.45,-15.12,-28.58
2018-01-26,10.44,10.55,1.25,0.19,1581007,1.46,-8.02,1.15,-11.94,-14.57,-0.47,42.1,1.68,2.46,-1.22,-13.92,-27.69
2018-01-29,10.54,10.51,-0.38,-0.09,1202720,1.07,-5.82,0.48,-11.68,-12.85,-0.85,41.2,1.68,2.39,-1.57,-14.12,-27.96
2018-01-30,10.36,10.36,-1.43,-1.43,1302351,1.12,-6.58,-0.96,-3.9,-12.87,-2.26,38.0,1.71,2.43,-2.94,-15.21,-28.99
2018-01-31,10.42,10.1,-2.51,0.58,1519707,1.26,-8.43,-3.63,-3.35,-14.91,-4.72,33.1,1.79,2.6,-5.29,-17.19,-30.77
2018-02-01,10.0,10.14,0.4,-0.99,1152267,0.93,-2.69,-4.34,0.9,-15.0,-4.34,34.5,1.77,2.55,-4.8,-16.72,-30.5
2018-02-02,10.09,10.31,1.68,-0.49,1131105,0.88,-2.27,-2.27,2.08,-13.22,-2.74,40.2,1.82,2.53,-3.13,-15.18,-29.34
2018-02-05,10.25,10.16,-1.45,-0.58,1759911,1.31,-3.33,-4.78,2.42,-12.94,-4.15,37.1,1.82,2.52,-4.44,-16.28,-30.36
2018-02-06,9.97,10.22,0.59,-1.87,1156444,0.84,-1.35,-4.58,1.79,-12.2,-3.58,39.1,1.82,2.54,-3.78,-15.64,-29.95
2018-02-07,10.17,10.39,1.66,-0.49,980205,0.71,2.87,-3.53,-0.48,-10.12,-1.98,44.5,1.86,2.51,-2.1,-14.09,-28.79
2018-02-08,10.45,10.24,-1.44,0.58,1104211,0.79,0.99,-6.99,1.09,-10.18,-3.4,41.1,1.8,2.62,-3.43,-15.18,-29.81
2018-02-09,10.33,10.33,0.88,0.88,1253715,0.88,0.19,-5.92,-0.29,-8.66,-2.55,43.9,1.82,2.6,-2.5,-14.29,-29.2
