date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-11,64.58,66.41,4.42,1.54,4800353,1.15,4.65,6.19,16.73,16.92,17.64,62.0,1.88,2.57,4.17,16.42,0.0
2024-07-12,66.77,66.0,-0.62,0.54,3043723,0.74,4.36,6.45,16.57,15.71,16.92,60.0,1.88,2.51,3.38,15.58,-0.62
2024-07-15,67.25,67.36,2.06,1.89,3941655,0.94,6.7,4.63,18.51,18.47,19.33,64.1,1.74,2.47,5.31,17.81,0.0
2024-07-16,67.77,69.88,3.74,0.61,4893678,1.16,12.18,9.2,26.0,24.47,23.79,70.2,1.89,2.49,8.94,22.06,0.0
2024-07-17,69.08,67.58,-3.29,-1.14,5157587,1.23,6.26,5.02,23.41,21.0,19.72,60.1,2.06,2.63,5.18,17.92,-3.29
2024-07-18,67.56,67.05,-0.78,-0.03,3961138,0.94,0.96,2.96,23.59,21.78,18.78,58.1,2.06,2.8,4.25,16.87,-4.05
2024-07-19,67.31,66.24,-1.21,0.39,2822408,0.68,0.36,0.79,24.09,19.57,17.34,55.0,2.07,2.8,2.93,15.34,-5.21
2024-07-22,67.05,68.0,2.66,1.22,2999809,0.75,0.95,5.89,27.01,21.69,20.46,60.0,2.07,2.72,5.54,18.26,-2.69
2024-07-23,67.82,68.27,0.4,-0.26,4602743,1.14,-2.3,8.57,27.32,21.22,20.94,60.7,2.0,2.71,5.86,18.59,-2.3
2024-07-24,67.47,65.99,-3.34,-1.17,4618213,1.13,-2.35,2.1,19.68,18.03,16.9,52.1,2.08,2.86,2.31,14.5,-5.57
2024-07-25,64.54,64.83,-1.76,-2.2,7590024,1.76,-3.31,1.41,18.37,17.94,14.84,48.4,2.11,3.14,0.5,12.39,-7.23
2024-07-26,65.8,66.77,2.99,1.5,4351536,0.99,0.8,6.22,11.64,18.58,18.28,54.3,2.16,3.15,3.45,15.63,-4.45
2024-07-29,67.28,67.62,1.27,0.76,3624624,0.99,-0.56,6.94,11.77,21.82,19.79,56.6,2.17,3.04,4.71,16.98,-3.23
2024-07-30,67.9,67.43,-0.28,0.41,2606948,0.71,-1.23,6.9,7.53,19.75,19.45,55.9,2.17,2.97,4.33,16.54,-3.51
2024-07-31,68.93,68.11,1.01,2.22,3509639,0.96,3.21,10.03,10.77,20.91,20.66,57.9,2.11,2.95,5.29,17.58,-2.53
2024-08-01,67.91,66.06,-3.01,-0.29,3211867,0.86,1.9,5.14,8.08,20.75,17.02,50.6,2.23,3.15,2.12,13.9,-5.47
2024-08-02,64.54,63.99,-3.13,-2.3,3556949,0.93,-4.16,0.84,5.0,15.11,13.36,44.4,2.34,3.4,-1.01,10.23,-8.43
2024-08-05,61.5,63.55,-0.69,-3.89,5121006,1.29,-6.02,0.49,2.35,11.92,12.58,43.2,2.34,3.5,-1.64,9.37,-9.06
2024-08-06,63.24,64.14,0.93,-0.49,3673168,0.91,-4.88,1.6,0.12,14.01,13.62,45.3,2.35,3.45,-0.72,10.26,-8.21
2024-08-07,65.0,63.11,-1.61,1.34,3041036,0.75,-7.34,1.32,-1.79,16.2,11.8,42.4,2.36,3.56,-2.24,8.35,-9.69
2024-08-08,63.88,64.48,2.17,1.22,2820305,0.71,-2.39,1.38,0.26,19.78,14.22,47.3,2.36,3.42,-0.11,10.55,-7.73
2024-08-09,64.37,64.38,-0.16,-0.17,2339901,0.6,0.61,-3.06,-1.32,16.93,14.05,47.0,2.14,3.3,-0.3,10.23,-7.87
2024-08-12,64.43,64.29,-0.14,0.08,1996967,0.52,1.16,-2.59,-1.85,14.78,13.89,46.7,2.14,3.21,-0.47,9.93,-8.0
2024-08-13,64.92,65.47,1.84,0.98,2180805,0.59,2.07,-2.81,1.77,16.83,15.98,51.2,2.13,3.07,1.28,11.77,-6.31
2024-08-14,65.65,65.68,0.32,0.27,3502703,0.97,4.07,-6.01,1.11,21.7,16.35,52.0,1.94,2.94,1.49,11.94,-6.01
2024-08-15,67.03,68.4,4.14,2.06,5329417,1.45,6.08,1.21,3.95,24.36,21.17,60.7,2.04,2.94,5.46,16.36,-2.12
2024-08-16,68.31,67.38,-1.49,-0.13,3675719,0.99,4.66,0.49,3.66,20.21,19.36,56.5,2.06,2.93,3.76,14.43,-3.58
2024-08-19,67.44,68.64,1.87,0.09,2626969,0.71,6.77,3.62,5.23,27.11,21.59,60.1,2.08,2.82,5.5,16.36,-1.77
2024-08-20,68.67,68.56,-0.12,0.04,2136627,0.6,4.72,0.82,3.91,28.32,21.45,59.8,2.0,2.72,5.18,16.04,-1.89
2024-08-21,68.86,69.66,1.6,0.44,2671346,0.77,6.06,2.04,5.19,29.55,23.4,62.9,2.03,2.62,6.64,17.71,-0.31
2024-08-22,69.58,69.58,-0.11,-0.11,1970715,0.62,1.73,5.44,6.47,29.21,23.26,62.5,1.87,2.53,6.27,17.38,-0.43
2024-08-23,70.32,71.25,2.4,1.06,2509511,0.81,5.74,9.9,10.72,31.46,26.22,67.0,1.86,2.49,8.59,19.99,0.0
2024-08-26,71.59,71.7,0.63,0.48,3804263,1.22,4.46,7.38,9.22,32.78,27.02,68.1,1.77,2.4,9.02,20.53,0.0
2024-08-27,71.29,71.76,0.08,-0.57,1997088,0.65,4.67,6.12,10.96,30.38,27.12,68.2,1.76,2.32,8.87,20.42,0.0
2024-08-28,71.7,71.11,-0.91,-0.08,2228287,0.74,2.08,5.46,12.75,29.86,25.97,64.6,1.77,2.32,7.69,19.12,-0.91
2024-08-29,71.6,71.09,-0.03,0.69,2671984,0.89,2.17,4.38,12.24,27.91,25.93,64.5,1.77,2.3,7.48,18.89,-0.93
2024-08-30,71.67,72.78,2.38,0.82,3251053,1.09,2.15,10.17,15.18,28.91,28.93,69.4,1.66,2.28,9.75,21.5,0.0
2024-09-03,72.84,70.06,-3.74,0.08,2988848,1.04,-2.29,9.49,13.02,22.59,24.11,56.1,1.73,2.53,5.42,16.79,-3.74
2024-09-04,69.86,69.11,-1.36,-0.29,3004381,1.06,-3.69,8.75,12.8,22.12,22.43,52.3,1.76,2.53,3.85,15.05,-5.04
2024-09-05,69.12,69.04,-0.1,0.01,2535847,0.9,-2.91,7.64,9.29,19.61,22.3,52.0,1.76,2.5,3.59,14.77,-5.14
2024-09-06,69.61,69.48,0.64,0.83,4182643,1.45,-2.26,10.09,11.2,16.68,23.08,53.7,1.7,2.54,4.04,15.35,-4.53
2024-09-09,70.21,70.73,1.8,1.05,2910362,1.0,-2.82,9.69,12.79,21.84,25.3,58.1,1.68,2.51,5.68,17.26,-2.82
2024-09-10,71.39,71.83,1.56,0.93,3076813,1.04,2.53,11.57,14.85,25.71,27.25,61.6,1.69,2.43,7.04,18.89,-1.31
2024-09-11,71.76,73.67,2.56,-0.1,5269140,1.69,6.6,14.59,18.82,27.24,30.5,66.6,1.74,2.56,9.4,21.73,0.0
2024-09-12,73.44,75.37,2.31,-0.31,4624212,1.46,9.17,15.12,17.07,30.26,33.52,70.5,1.76,2.55,11.51,24.31,0.0
2024-09-13,75.89,76.51,1.51,0.69,5091893,1.61,10.12,16.49,19.57,33.5,35.54,72.7,1.77,2.53,12.76,25.93,0.0
2024-09-16,77.08,77.11,0.78,0.75,3970472,1.25,9.02,12.73,19.83,35.16,36.6,73.9,1.59,2.45,13.18,26.65,0.0
2024-09-17,77.5,77.96,1.1,0.51,3517077,1.09,8.53,15.7,19.72,36.53,38.1,75.4,1.52,2.37,13.93,27.78,0.0
2024-09-18,78.33,78.19,0.3,0.47,4182371,1.26,6.14,13.91,18.97,33.7,38.51,75.9,1.5,2.42,13.74,27.88,0.0
2024-09-19,80.68,80.57,3.04,3.18,4061784,1.2,6.9,17.52,25.46,37.61,42.73,79.7,1.57,2.45,16.63,31.48,0.0
2024-09-20,79.87,79.92,-0.81,-0.87,5257808,1.48,4.46,14.73,27.1,33.6,41.58,76.1,1.6,2.4,15.23,30.14,-0.81
2024-09-23,80.27,80.88,1.2,0.44,3580074,0.99,4.89,16.24,25.14,39.79,43.28,77.7,1.59,2.31,16.12,31.4,0.0
2024-09-24,81.0,80.41,-0.58,0.15,3520382,0.98,3.14,12.86,25.78,40.16,42.44,75.1,1.57,2.29,15.01,30.35,-0.58
2024-09-25,80.47,79.67,-0.92,0.07,3589227,0.98,1.89,11.12,26.74,38.46,41.13,71.0,1.6,2.29,13.64,28.87,-1.5
2024-09-26,80.42,79.78,0.14,0.94,3123664,0.84,-0.98,11.18,26.17,38.31,41.33,71.2,1.6,2.23,13.4,28.79,-1.36
2024-09-27,79.94,80.52,0.93,0.2,2822889,0.76,0.75,13.23,27.65,38.52,42.64,72.9,1.57,2.2,14.01,29.73,-0.45
2024-09-30,80.38,80.49,-0.04,-0.18,4659523,1.23,-0.48,13.22,30.03,40.23,42.59,72.8,1.57,2.14,13.51,29.43,-0.48
2024-10-01,80.5,79.35,-1.42,0.01,3991406,1.04,-1.32,9.03,26.29,39.7,40.57,65.8,1.58,2.15,11.55,27.35,-1.89
2024-10-02,78.8,80.54,1.5,-0.69,3877685,1.0,1.09,14.96,26.91,41.45,42.67,69.1,1.27,2.17,12.83,29.04,-0.42
2024-10-03,80.39,80.05,-0.61,-0.19,3427763,0.87,0.34,15.83,26.58,43.33,41.81,66.3,1.22,2.13,11.71,28.02,-1.03
2024-10-04,80.95,80.8,0.94,1.12,2538631,0.66,0.35,17.03,27.99,43.16,43.14,68.4,1.2,2.06,12.25,28.97,-0.1
2024-10-07,80.27,80.42,-0.47,-0.66,2856707,0.74,-0.09,15.75,29.11,39.04,42.46,66.1,1.23,2.02,11.3,28.12,-0.57
2024-10-08,81.27,80.84,0.52,1.06,2145484,0.56,1.88,14.29,27.11,39.12,43.21,67.4,1.21,1.94,11.48,28.54,-0.05
2024-10-09,81.0,82.08,1.53,0.2,3955138,1.06,1.91,14.27,23.6,44.28,45.4,71.0,1.21,1.91,12.73,30.25,0.0
2024-10-10,81.07,80.43,-2.01,-1.23,2958059,0.81,0.47,9.18,21.86,42.05,42.48,61.4,1.26,1.97,10.09,27.4,-2.01
2024-10-11,80.22,81.61,1.47,-0.26,3324528,0.93,1.0,8.28,21.15,43.58,44.57,65.0,1.2,1.96,11.23,29.02,-0.57
2024-10-14,81.64,82.67,1.3,0.04,2670105,0.76,2.8,8.05,18.3,49.06,46.45,68.0,1.2,1.92,12.11,30.44,0.0
2024-10-15,83.0,81.61,-1.28,0.4,2922752,0.84,0.95,5.84,20.76,49.03,44.57,62.4,1.24,1.96,10.13,28.52,-1.28
2024-10-16,81.14,81.05,-0.69,-0.58,3326323,0.97,-1.25,3.96,20.88,49.4,43.58,59.6,1.25,1.9,8.88,27.4,-1.96
2024-10-17,81.72,81.44,0.48,0.83,2538652,0.76,1.26,4.16,22.95,52.57,44.27,60.9,1.25,1.88,8.87,27.77,-1.49
2024-10-18,81.81,81.55,0.14,0.45,2306975,0.72,-0.07,1.22,19.93,52.32,44.46,61.3,1.06,1.81,8.52,27.67,-1.35
2024-10-21,81.53,81.38,-0.21,-0.02,2364708,0.75,-1.56,1.83,19.2,51.77,44.16,60.3,1.05,1.79,7.8,27.15,-1.56
2024-10-22,81.02,80.15,-1.51,-0.44,3426118,1.09,-1.79,-0.9,21.46,45.36,41.98,53.6,1.07,1.82,5.73,24.99,-3.05
2024-10-23,80.06,79.95,-0.25,-0.11,4213170,1.33,-1.36,-0.57,23.32,45.97,41.63,52.6,1.07,1.81,5.06,24.45,-3.29
2024-10-24,75.7,72.9,-8.82,-5.32,10410108,2.94,-10.49,-8.5,9.18,21.89,29.14,30.5,2.19,2.55,-4.38,13.33,-11.82
2024-10-25,72.59,73.72,1.12,-0.43,5301655,1.45,-9.6,-7.6,9.02,21.85,30.59,34.0,2.22,2.47,-3.44,14.46,-10.83
2024-10-28,74.37,75.66,2.63,0.88,4732403,1.29,-7.03,-6.04,12.21,20.65,34.03,41.4,2.3,2.46,-1.11,17.3,-8.48
2024-10-29,74.58,74.6,-1.4,-1.43,3798309,1.04,-6.92,-7.32,9.53,21.32,32.15,38.9,2.31,2.48,-2.65,15.49,-9.76
2024-10-30,74.34,73.6,-1.34,-0.35,4332212,1.18,-7.94,-7.25,11.41,20.42,30.38,36.6,2.31,2.46,-4.08,13.79,-10.97
2024-10-31,73.5,72.72,-1.2,-0.14,3815780,1.03,-0.25,-9.71,13.64,19.33,28.82,34.6,2.27,2.42,-5.3,12.27,-12.04
2024-11-01,72.83,72.59,-0.18,0.15,3525001,0.94,-1.53,-9.32,14.23,16.91,28.59,34.3,2.27,2.38,-5.55,11.92,-12.19
2024-11-04,72.34,72.4,-0.26,-0.34,3104647,0.83,-4.31,-10.4,12.88,13.02,28.26,33.9,2.25,2.35,-5.82,11.49,-12.42
2024-11-05,72.6,73.9,2.07,0.28,3474971,0.91,-0.94,-8.11,17.1,15.0,30.91,40.5,2.32,2.3,-3.93,13.64,-10.61
2024-11-06,74.24,75.38,2.0,0.46,7187924,1.8,2.42,-6.75,16.9,17.21,33.53,46.2,2.37,2.38,-2.1,15.75,-8.82
2024-11-07,75.5,75.13,-0.33,0.16,4133159,1.02,3.31,-8.47,16.7,15.16,33.09,45.4,2.33,2.41,-2.52,15.18,-9.12
2024-11-08,75.35,76.68,2.06,0.29,3403874,0.84,5.63,-4.66,19.27,17.07,35.84,51.0,2.36,2.38,-0.66,17.38,-7.25
2024-11-11,76.7,76.29,-0.51,0.03,3256688,0.8,5.37,-6.52,16.53,18.59,35.15,49.6,2.33,2.32,-1.25,16.59,-7.72
2024-11-12,76.27,75.44,-1.11,-0.03,4500982,1.08,2.08,-8.75,14.86,16.13,33.64,46.7,2.31,2.32,-2.49,15.13,-8.75
2024-11-13,76.51,76.4,1.27,1.42,7806449,1.78,1.35,-6.38,11.7,16.11,35.34,50.3,2.33,2.31,-1.43,16.41,-7.58
2024-11-14,76.25,74.97,-1.87,-0.2,4785997,1.06,-0.21,-7.5,11.26,15.34,32.81,45.4,2.35,2.36,-3.42,14.06,-9.31
2024-11-15,74.0,74.53,-0.59,-1.29,4600509,1.0,-2.8,-8.48,8.58,14.26,32.03,43.9,2.35,2.34,-4.12,13.23,-9.85
2024-11-18,74.46,74.05,-0.64,-0.09,4798531,1.01,-2.94,-9.2,8.01,12.23,31.18,42.4,2.34,2.28,-4.81,12.35,-10.43
2024-11-19,73.5,74.33,0.38,-0.74,6252896,1.28,-1.47,-8.66,6.7,12.25,31.67,43.6,2.35,2.24,-4.52,12.62,-10.09
2024-11-20,74.64,74.5,0.23,0.41,4661982,0.95,-2.49,-7.05,7.07,14.0,31.98,44.4,2.34,2.16,-4.32,12.71,-9.88
2024-11-21,74.75,76.01,2.03,0.34,9423388,1.95,1.39,-4.93,6.68,18.12,34.65,51.0,2.39,2.16,-2.39,14.8,-8.06
2024-11-22,76.11,77.0,1.3,0.13,4481338,0.93,3.31,5.62,7.39,17.29,36.4,54.8,1.38,2.08,-1.14,16.1,-6.86
2024-11-25,77.72,78.87,2.43,0.93,7261628,1.47,6.51,6.99,9.91,21.96,39.72,61.0,1.45,2.07,1.22,18.71,-4.6
2024-11-26,78.51,76.94,-2.45,-0.46,5718708,1.14,3.51,1.69,8.2,21.99,36.3,53.0,1.47,2.22,-1.23,15.63,-6.93
2024-11-27,77.25,76.9,-0.05,0.41,4565638,0.91,3.22,3.08,8.17,21.41,36.23,52.8,1.43,2.15,-1.25,15.37,-6.98
2024-11-29,77.66,77.37,0.61,0.99,2001682,0.4,1.79,5.12,6.31,22.44,37.06,54.5,1.39,2.09,-0.56,15.88,-6.41
2024-12-02,77.88,76.29,-1.4,0.65,3486848,0.71,-0.92,4.91,8.89,23.07,35.15,50.1,1.4,2.14,-1.86,14.09,-7.72
2024-12-03,76.52,75.58,-0.93,0.3,2789255,0.57,-4.17,4.12,9.36,23.36,33.89,47.3,1.42,2.13,-2.64,12.85,-8.58
2024-12-04,75.52,75.38,-0.26,-0.08,2771633,0.57,-2.03,4.12,9.18,19.33,33.53,46.6,1.42,2.1,-2.77,12.36,-8.82
2024-12-05,75.14,73.99,-1.84,-0.33,3246612,0.69,-3.78,0.12,6.49,18.42,31.07,41.5,1.42,2.15,-4.43,10.12,-10.5
2024-12-06,74.39,73.67,-0.43,0.54,3926809,0.84,-4.78,-2.27,4.16,17.48,30.5,40.4,1.35,2.16,-4.69,9.49,-10.89
2024-12-09,73.78,73.2,-0.64,0.14,3768889,0.8,-4.05,-2.57,1.91,17.05,29.67,38.8,1.35,2.16,-5.12,8.63,-11.46
2024-12-10,72.94,72.81,-0.53,-0.35,4644496,0.97,-3.66,-5.05,-1.17,17.44,28.98,37.5,1.26,2.13,-5.43,7.91,-11.93
2024-12-11,73.55,73.7,1.22,1.02,3394866,0.72,-2.23,-3.39,-2.22,14.48,30.56,42.4,1.29,2.06,-4.14,9.07,-10.85
2024-12-12,73.85,73.54,-0.22,0.2,3637320,0.81,-0.61,-2.52,-3.88,14.92,30.27,41.7,1.28,2.01,-4.17,8.69,-11.04
2024-12-13,74.05,73.01,-0.72,0.69,2927651,0.66,-0.9,-4.44,-5.32,13.46,29.34,39.6,1.24,2.02,-4.69,7.76,-11.69
2024-12-16,73.1,71.59,-1.94,0.13,6438954,1.43,-2.2,-4.51,-8.17,9.94,26.82,34.6,1.25,2.12,-6.32,5.55,-13.4
2024-12-17,71.19,70.28,-1.83,-0.55,10450635,2.18,-3.47,-5.7,-10.12,6.94,24.5,30.8,1.29,2.2,-7.79,3.52,-14.99
2024-12-18,70.46,67.03,-4.62,0.26,6924027,1.43,-9.05,-9.48,-16.81,4.38,18.74,23.7,1.61,2.54,-11.73,-1.34,-18.92
2024-12-19,67.5,66.69,-0.51,0.7,6533363,1.33,-9.31,-10.28,-16.55,6.06,18.14,23.1,1.59,2.56,-11.82,-1.91,-19.33
2024-12-20,66.7,68.49,2.7,0.01,11226920,2.24,-6.19,-8.07,-15.32,5.97,21.33,32.8,1.74,2.57,-9.15,0.67,-17.15
2024-12-23,68.38,68.79,0.44,-0.16,4040804,0.81,-3.91,-9.5,-14.45,7.6,21.86,34.3,1.66,2.47,-8.44,1.03,-16.79
2024-12-24,68.58,69.45,0.96,-0.31,1543435,0.33,-1.18,-9.81,-12.83,10.48,23.03,37.5,1.64,2.39,-7.24,1.91,-15.99
2024-12-26,69.25,69.64,0.27,-0.29,3398201,0.74,3.89,-11.7,-12.71,10.14,23.37,38.5,1.51,2.31,-6.69,2.1,-15.76
2024-12-27,69.12,68.9,-1.06,-0.75,2812544,0.63,3.31,-10.45,-14.43,9.23,22.05,36.2,1.46,2.31,-7.38,0.93,-16.66
2024-12-30,67.95,68.23,-0.97,-1.38,2634547,0.58,-0.38,-11.27,-15.23,10.23,20.87,34.2,1.46,2.32,-7.95,-0.13,-17.47
2024-12-31,68.38,68.26,0.04,0.21,2905428,0.65,-0.77,-11.77,-13.98,8.64,20.92,34.3,1.44,2.24,-7.58,-0.17,-17.43
2025-01-02,68.17,68.33,0.1,-0.13,3680633,0.81,-1.61,-10.43,-15.16,7.67,0.0,34.8,1.43,2.21,-7.16,-0.14,-17.35
2025-01-03,68.77,69.26,1.36,0.64,3197717,0.7,-0.55,-8.36,-13.48,9.52,1.36,40.4,1.49,2.15,-5.61,1.13,-16.22
2025-01-06,69.77,68.71,-0.79,0.74,3533026,0.77,-0.28,-8.85,-14.96,8.84,0.56,38.3,1.49,2.18,-6.07,0.26,-16.89
2025-01-07,68.98,68.21,-0.73,0.39,4743177,1.03,-0.03,-7.81,-15.18,9.5,-0.18,36.4,1.45,2.18,-6.64,-0.53,-17.49
2025-01-08,67.65,68.45,0.35,-0.82,3798925,0.82,0.28,-7.09,-15.33,7.63,0.18,38.0,1.46,2.13,-6.17,-0.26,-17.2
2025-01-10,67.65,66.51,-2.83,-1.17,6006508,1.28,-2.66,-9.14,-18.97,0.15,-2.66,31.3,1.56,2.27,-8.6,-3.15,-19.55
2025-01-13,65.65,67.11,0.9,-1.29,5862030,1.22,-3.1,-7.83,-16.56,1.68,-1.79,35.1,1.59,2.31,-7.59,-2.35,-18.82
2025-01-14,67.93,68.4,1.92,1.22,3409800,0.71,-0.45,-7.19,-16.19,1.54,0.1,42.5,1.63,2.29,-5.68,-0.55,-17.26
2025-01-15,69.9,68.8,0.58,2.19,4877702,1.0,0.86,-6.45,-16.78,-1.55,0.69,44.6,1.64,2.3,-5.02,-0.04,-16.78
2025-01-16,68.95,69.74,1.37,0.23,4205415,0.88,1.88,-4.48,-14.54,3.2,2.06,49.3,1.68,2.27,-3.65,1.23,-15.64
2025-01-17,70.5,69.66,-0.11,1.09,4601440,1.02,4.74,-2.7,-14.05,3.89,1.95,48.9,1.63,2.24,-3.69,1.02,-15.74
2025-01-21,70.47,70.55,1.28,1.16,7455779,1.65,5.13,0.38,-13.37,6.51,3.25,53.2,1.61,2.18,-2.37,2.21,-14.66
2025-01-22,70.56,70.03,-0.74,0.01,5531239,1.24,2.38,4.48,-14.13,2.99,2.49,50.5,1.22,2.13,-2.94,1.35,-15.29
2025-01-23,70.15,69.88,-0.21,0.17,7828126,1.82,1.57,4.78,-14.13,2.36,2.27,49.8,1.22,2.05,-3.01,1.04,-15.47
2025-01-24,69.91,70.12,0.34,0.04,5117838,1.17,0.54,2.38,-12.51,6.26,2.62,51.1,1.08,1.96,-2.5,1.3,-15.18
2025-01-27,67.99,67.43,-3.84,-3.04,7166670,1.55,-3.2,-1.98,-15.66,4.01,-1.32,38.9,1.38,2.2,-6.01,-2.66,-18.43
2025-01-28,67.92,67.3,-0.19,0.73,7965307,1.64,-4.61,-3.1,-7.68,0.79,-1.51,38.4,1.36,2.14,-5.98,-2.92,-18.59
2025-01-29,65.75,64.8,-3.71,-2.31,10173236,1.94,-7.47,-6.95,-12.1,-4.17,-5.17,30.6,1.56,2.37,-9.17,-6.58,-21.62
2025-01-30,65.49,65.97,1.81,1.06,5868965,1.09,-5.6,-4.25,-12.81,-2.17,-3.45,37.1,1.62,2.33,-7.3,-4.95,-20.2
2025-01-31,66.0,65.38,-0.89,0.05,4966629,0.9,-6.76,-4.18,-12.36,-4.01,-4.32,35.3,1.61,2.32,-7.89,-5.87,-20.91
2025-02-03,63.59,63.15,-3.41,-2.74,9035716,1.57,-6.35,-7.49,-14.2,-4.41,-7.58,29.5,1.76,2.5,-10.76,-9.14,-23.61
2025-02-04,64.2,63.88,1.16,1.67,4740748,0.81,-5.08,-6.51,-12.16,-0.17,-6.51,33.4,1.79,2.48,-9.46,-8.15,-22.73
2025-02-05,64.27,64.56,1.06,0.6,4799531,0.81,-0.37,-6.79,-11.06,1.59,-5.52,36.8,1.77,2.42,-8.24,-7.25,-21.91
2025-02-06,64.94,65.21,1.01,0.59,4182488,0.71,-1.15,-5.09,-9.93,1.67,-4.57,40.0,1.79,2.3,-7.03,-6.39,-21.12
2025-02-07,65.2,64.17,-1.59,-0.01,7046606,1.17,-1.85,-5.92,-13.17,1.68,-6.09,36.8,1.82,2.41,-8.18,-7.95,-22.38
2025-02-10,64.99,66.23,3.21,1.28,8101020,1.32,4.88,-3.24,-12.14,2.71,-3.07,46.0,1.97,2.4,-4.88,-5.07,-19.89
2025-02-11,64.5,65.16,-1.62,-2.61,9232130,1.46,2.0,-2.03,-13.27,1.21,-4.64,42.5,1.9,2.59,-6.1,-6.68,-21.18
2025-02-12,63.69,63.6,-2.39,-2.26,6519248,1.01,-1.49,-5.23,-17.06,-1.07,-6.92,38.0,1.95,2.73,-8.0,-8.94,-23.07
2025-02-13,64.01,63.67,0.11,0.64,6718331,1.02,-2.36,-6.92,-16.54,-2.75,-6.82,38.4,1.89,2.63,-7.53,-8.86,-22.98
2025-02-14,64.0,65.13,2.29,0.52,6754467,1.01,1.5,-5.33,-13.67,-0.84,-4.68,44.7,1.96,2.57,-5.1,-6.78,-21.22
2025-02-18,65.39,66.59,2.24,0.4,7756173,1.13,0.54,-4.52,-12.84,-2.65,-2.55,50.2,2.01,2.54,-2.72,-4.73,-19.45
2025-02-19,66.38,65.98,-0.92,-0.32,5168356,0.77,1.26,-5.28,-11.99,-2.08,-3.44,48.0,2.01,2.45,-3.35,-5.63,-20.19
2025-02-20,65.77,67.11,1.71,-0.32,5989266,0.89,5.52,-4.88,-9.96,-2.23,-1.79,52.1,2.03,2.43,-1.49,-4.06,-18.82
2025-02-21,67.76,66.13,-1.46,0.97,8044626,1.19,3.86,-5.57,-10.7,-3.54,-3.22,48.6,2.05,2.54,-2.72,-5.49,-20.01
2025-02-24,67.34,66.55,0.64,1.83,9057254,1.3,2.18,-4.77,-10.47,-4.46,-2.61,50.1,2.06,2.55,-1.91,-4.9,-19.5
2025-02-25,66.93,67.2,0.98,0.57,6459874,0.93,0.92,-4.16,-9.8,-3.42,-1.65,52.6,2.07,2.47,-0.78,-4.0,-18.71
2025-02-26,67.75,66.1,-1.64,0.82,4150538,0.62,0.18,-1.97,-13.04,-7.23,-3.26,48.3,1.93,2.57,-2.19,-5.58,-20.04
2025-02-27,65.76,64.08,-3.06,-0.51,4530289,0.7,-4.51,-4.78,-16.78,-10.63,-6.22,41.6,2.03,2.71,-4.91,-8.46,-22.49
2025-02-28,64.02,64.8,1.12,-0.09,6831932,1.05,-2.01,0.0,-17.84,-9.7,-5.17,44.5,1.89,2.61,-3.61,-7.42,-21.62
2025-03-03,65.3,63.26,-2.38,0.77,4146230,0.64,-4.94,-4.11,-17.78,-11.04,-7.42,39.9,1.91,2.78,-5.67,-9.62,-23.48
2025-03-04,62.22,62.07,-1.88,-1.64,5616878,0.89,-7.63,-5.06,-19.28,-12.69,-9.16,36.7,1.94,2.99,-7.21,-11.3,-24.92
2025-03-05,65.49,64.87,4.51,5.51,6528971,1.02,-1.86,2.72,-16.16,-10.87,-5.06,47.4,2.06,3.14,-2.96,-7.29,-21.53
2025-03-06,64.72,65.37,0.77,-0.23,4707685,0.74,2.01,2.33,-14.31,-6.69,-4.33,49.0,2.05,3.06,-2.18,-6.58,-20.93
2025-03-07,65.56,67.39,3.09,0.29,7017276,1.08,4.0,4.38,-10.84,-2.49,-1.38,55.1,2.14,3.05,0.88,-3.71,-18.48
2025-03-10,66.2,67.05,-0.5,-1.76,6694425,1.03,5.99,2.82,-11.05,-2.88,-1.87,54.0,2.14,3.12,0.42,-4.2,-18.89
2025-03-11,66.99,65.65,-2.09,-0.09,6152910,0.96,5.77,2.31,-11.27,-5.51,-3.92,49.3,2.16,3.19,-1.56,-6.2,-20.59
2025-03-12,66.25,65.43,-0.34,0.91,3897931,0.64,0.86,-1.21,-11.19,-7.49,-4.24,48.6,2.04,3.11,-1.77,-6.51,-20.85
2025-03-13,65.23,64.25,-1.8,-0.31,6151486,1.01,-1.71,-1.4,-12.23,-10.55,-5.97,44.9,2.05,3.19,-3.41,-8.2,-22.28
2025-03-14,65.41,66.53,3.55,1.81,4181826,0.7,-1.28,4.61,-8.63,-9.69,-2.63,52.5,2.12,3.13,0.07,-4.95,-19.52
2025-03-17,66.56,67.63,1.65,0.04,3886725,0.66,0.87,6.22,-8.24,-10.27,-1.02,55.6,2.14,3.0,1.75,-3.39,-18.19
2025-03-18,67.38,67.3,-0.49,-0.37,3097225,0.55,2.51,3.33,-8.49,-12.04,-1.51,54.5,2.1,2.9,1.28,-3.89,-18.59
2025-03-19,67.25,67.68,0.56,-0.07,4408184,0.79,3.44,1.64,-7.3,-12.23,-0.95,55.6,2.05,2.81,1.9,-3.38,-18.13
2025-03-20,67.5,66.43,-1.85,-0.27,4354625,0.79,3.39,0.68,-7.21,-14.79,-2.78,51.0,2.08,2.87,0.09,-5.19,-19.64
