date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-02-16,19.65,20.12,0.75,-1.6,331639,0.73,-0.79,7.08,10.31,-6.33,11.16,56.0,2.97,5.16,9.8,6.2,-27.21
2023-02-17,20.22,20.76,3.18,0.5,416980,0.91,5.92,9.21,14.13,-2.08,14.7,60.8,3.03,5.0,12.97,9.57,-24.89
2023-02-21,20.53,19.7,-5.11,-1.11,457223,0.98,-1.75,-0.51,12.06,-7.69,8.84,50.9,3.14,5.41,6.98,3.99,-28.73
2023-02-22,19.71,19.44,-1.32,0.05,413699,0.9,-2.65,-2.31,9.03,-8.65,7.4,48.8,3.15,5.58,5.35,2.61,-29.67
2023-02-23,19.52,19.43,-0.05,0.41,279490,0.64,-2.7,-2.41,10.27,-10.21,7.35,48.7,3.15,5.39,4.94,2.52,-29.7
2023-02-24,19.19,19.58,0.77,-1.24,224328,0.52,-2.68,-7.2,7.23,-8.63,8.18,50.1,2.84,5.36,5.36,3.22,-29.16
2023-02-27,19.7,19.22,-1.84,0.61,303128,0.74,-7.42,-3.76,3.89,-9.68,6.19,46.8,2.62,5.38,3.09,1.28,-30.46
2023-02-28,19.27,19.64,2.19,0.26,565501,1.33,-0.3,-3.73,8.57,0.61,8.51,50.8,2.62,5.08,4.97,3.42,-28.94
2023-03-01,19.86,19.64,0.0,1.12,705328,1.66,1.03,2.83,15.33,-0.76,8.51,50.8,2.2,5.42,4.59,3.37,-28.94
2023-03-02,19.5,19.03,-3.11,-0.71,394049,0.92,-2.06,-2.96,9.37,0.16,5.14,45.1,2.23,5.64,1.11,0.15,-31.15
2023-03-03,19.11,19.16,0.68,0.42,526792,1.25,-2.15,-4.2,7.22,1.48,5.86,46.5,2.19,5.44,1.4,0.86,-30.68
2023-03-06,19.16,18.87,-1.51,0.0,293679,0.69,-1.82,-6.21,7.4,-4.07,4.25,43.8,2.2,5.42,-0.45,-0.6,-31.73
2023-03-07,18.68,18.98,0.58,-1.01,270761,0.67,-3.36,-4.72,3.04,-6.13,4.86,45.1,2.2,5.22,-0.17,0.0,-31.33
2023-03-08,18.95,18.56,-2.21,-0.16,252356,0.63,-5.5,-7.8,1.31,-7.15,2.54,41.3,2.22,5.33,-2.58,-2.18,-32.85
2023-03-09,18.6,18.2,-1.94,0.22,192293,0.49,-4.36,-12.71,0.33,-15.82,0.55,38.2,2.05,5.34,-4.62,-4.02,-34.15
2023-03-10,18.2,17.28,-5.05,0.0,406382,1.04,-9.81,-14.88,-2.59,-17.71,-4.53,31.8,2.23,5.74,-9.53,-8.8,-37.48
2023-03-13,17.13,17.79,2.95,-0.87,458799,1.23,-5.72,-12.28,1.14,-15.41,-1.71,38.0,2.37,5.68,-6.92,-6.06,-35.64
2023-03-14,18.12,17.85,0.34,1.85,333272,0.9,-5.95,-8.93,9.78,-15.68,-1.38,38.7,2.29,5.62,-6.55,-5.76,-35.42
2023-03-15,17.82,17.19,-3.7,-0.17,360639,0.97,-7.38,-14.26,6.37,-18.65,-5.03,34.1,2.31,5.79,-9.9,-9.24,-37.81
2023-03-16,16.96,17.42,1.34,-1.34,427194,1.12,-4.29,-12.77,7.2,-18.37,-3.76,36.9,2.35,5.79,-8.63,-8.04,-36.98
2023-03-17,17.32,17.25,-0.98,-0.57,1009720,2.44,-0.17,-13.62,5.89,-19.28,-4.7,35.7,2.35,5.72,-9.51,-8.95,-37.59
2023-03-20,17.21,16.85,-2.32,-0.23,325470,0.79,-5.28,-16.25,3.76,-18.16,-6.91,33.0,2.35,5.72,-11.56,-11.06,-39.04
2023-03-21,17.0,16.17,-4.04,0.89,450893,1.1,-9.41,-22.11,-4.04,-20.23,-10.66,28.9,2.26,6.04,-14.99,-14.6,-41.5
2023-03-22,16.09,15.53,-3.96,-0.49,344984,0.85,-9.66,-21.17,0.26,-22.04,-14.2,25.7,2.17,6.19,-18.25,-17.92,-43.81
2023-03-23,15.73,15.68,0.97,1.29,364302,0.89,-9.99,-19.34,-1.38,-19.88,-13.37,27.7,2.22,5.97,-17.37,-17.08,-43.27
2023-03-24,15.54,15.49,-1.21,-0.89,343267,0.82,-10.2,-20.28,-3.85,-18.3,-14.42,26.7,2.21,5.85,-18.27,-17.99,-43.96
2023-03-27,16.01,15.93,2.84,3.36,329899,0.79,-5.46,-18.64,-3.86,-12.28,-11.99,32.7,2.34,5.58,-15.86,-15.58,-42.37
2023-03-28,15.76,15.31,-3.89,-1.07,371844,0.91,-5.32,-20.34,-8.32,-15.46,-15.41,29.1,2.42,5.8,-18.9,-18.78,-44.61
2023-03-29,15.49,15.94,4.11,1.18,603158,1.5,2.64,-18.84,-2.33,-14.25,-11.93,36.8,2.58,5.5,-15.28,-15.38,-42.33
2023-03-30,16.7,15.84,-0.63,4.77,460478,1.13,1.02,-19.35,-7.96,-20.36,-12.49,36.1,2.57,5.89,-15.55,-15.88,-42.69
2023-03-31,15.94,16.06,1.39,0.63,756330,1.81,3.68,-15.61,-12.91,-16.79,-11.27,38.8,2.57,5.79,-14.11,-14.69,-41.9
2023-04-03,15.98,16.74,4.23,-0.5,481194,1.13,5.08,-12.63,-8.52,-14.77,-7.51,46.2,2.78,5.63,-10.18,-11.06,-39.44
2023-04-04,16.56,16.25,-2.93,-1.08,432993,0.99,6.14,-13.88,-10.22,-13.98,-10.22,42.2,2.82,5.78,-12.46,-13.64,-41.21
2023-04-05,16.2,15.95,-1.85,-0.31,288215,0.66,0.06,-15.96,-8.28,-16.27,-11.88,39.9,2.82,5.86,-13.71,-15.19,-42.29
2023-04-06,15.93,15.89,-0.38,-0.13,363807,0.82,0.32,-14.39,-8.52,-13.83,-12.21,39.5,2.8,5.69,-13.55,-15.44,-42.51
2023-04-10,15.85,16.02,0.82,-0.25,337719,0.76,-0.25,-11.98,-9.54,-10.75,-11.49,41.1,2.8,5.49,-12.46,-14.69,-42.04
2023-04-11,16.22,15.82,-1.25,1.25,215581,0.5,-5.5,-8.45,-5.38,-9.08,-12.6,39.4,2.61,5.43,-13.12,-15.67,-42.76
2023-04-12,15.93,15.73,-0.57,0.7,206218,0.49,-3.2,-11.58,-6.09,-6.87,-13.09,38.6,2.5,5.42,-13.3,-16.06,-43.09
2023-04-13,15.82,16.52,5.02,0.57,248919,0.6,3.57,-7.45,-0.9,-4.29,-8.73,48.2,2.78,5.23,-8.63,-11.8,-40.23
2023-04-14,16.53,15.93,-3.57,0.06,232265,0.57,0.25,-7.33,-5.57,-10.76,-11.99,42.8,2.77,5.47,-11.5,-14.91,-42.37
2023-04-17,16.31,17.01,6.78,2.39,351805,0.94,6.18,-2.35,-5.71,-7.2,-6.02,53.1,3.16,5.32,-5.17,-9.12,-34.58
2023-04-18,17.01,16.86,-0.88,0.0,249684,0.67,6.57,-2.26,-11.73,-4.53,-6.85,51.7,3.16,5.25,-5.68,-9.87,-27.39
2023-04-19,16.75,16.92,0.36,-0.65,199287,0.55,7.57,0.42,-9.95,-6.62,-6.52,52.2,3.12,5.04,-5.0,-9.51,-27.13
2023-04-20,16.82,17.22,1.77,-0.59,262026,0.74,4.24,6.49,-9.42,-5.7,-4.86,55.0,2.99,4.83,-2.92,-7.84,-25.84
2023-04-21,17.2,17.85,3.66,-0.12,230840,0.66,12.05,14.94,-9.85,3.0,-1.38,60.1,2.9,4.69,0.91,-4.39,-20.21
2023-04-24,18.92,19.01,6.5,5.99,421934,1.2,11.76,21.24,-4.47,12.22,5.03,67.4,3.17,4.88,7.62,1.88,-15.02
2023-04-25,18.9,18.57,-2.31,-0.58,521897,1.44,10.14,19.88,-6.73,7.09,2.6,62.7,3.21,5.24,5.25,-0.41,-16.99
2023-04-26,18.5,18.66,0.48,-0.38,174729,0.5,10.28,17.14,-11.56,9.83,3.09,63.3,3.18,5.1,5.93,0.11,-16.58
2023-04-27,18.46,18.69,0.16,-1.07,246736,0.74,8.54,22.08,-6.41,4.3,3.26,63.5,3.0,4.94,6.25,0.32,-16.45
2023-04-28,18.65,19.54,4.55,-0.21,463956,1.39,9.47,22.58,-4.22,5.56,7.96,68.7,3.03,4.88,11.14,4.94,-12.65
2023-05-01,19.48,20.5,4.91,-0.31,723427,2.17,7.84,29.42,7.33,11.23,13.26,73.3,3.12,4.85,16.55,10.11,-8.36
2023-05-02,20.45,20.86,1.76,-0.24,733132,2.12,12.33,29.89,6.37,11.25,15.25,74.8,3.12,4.78,18.58,12.04,-6.75
2023-05-03,21.01,21.57,3.4,0.72,704566,1.96,15.59,28.85,7.85,16.85,19.17,77.5,3.08,4.71,22.36,15.79,-3.58
2023-05-04,21.66,21.37,-0.93,0.42,434019,1.19,14.34,31.51,6.21,15.51,18.07,75.0,2.98,4.76,20.96,14.68,-4.47
2023-05-05,22.08,22.35,4.59,3.32,1559553,3.66,14.38,40.13,12.2,24.1,23.48,78.6,2.96,5.15,26.09,19.9,-0.09
2023-05-08,22.39,22.03,-1.43,0.18,367787,0.86,7.46,38.64,9.44,21.04,21.71,74.8,3.01,5.14,23.94,18.14,-1.52
2023-05-09,21.87,23.6,7.13,-0.73,976252,2.1,13.14,47.32,13.19,31.99,30.39,79.9,3.23,5.08,32.12,26.42,0.0
2023-05-10,24.0,23.34,-1.1,1.69,460338,0.96,8.21,47.53,14.98,34.37,28.95,77.1,3.22,5.2,30.13,24.9,-1.1
2023-05-11,23.23,22.11,-5.27,-0.47,516550,1.05,3.46,40.56,9.02,24.77,22.15,65.6,3.55,5.52,22.93,18.27,-6.31
2023-05-12,22.06,22.19,0.36,-0.23,382754,0.77,-0.72,34.32,13.21,31.93,22.6,65.9,3.48,5.33,22.94,18.64,-5.97
2023-05-15,22.37,22.33,0.63,0.81,1115272,2.08,1.36,40.18,11.37,20.12,23.37,66.6,3.29,5.13,23.29,19.3,-5.38
2023-05-16,21.88,22.11,-0.99,-2.02,609947,1.1,-6.31,29.98,10.72,20.23,22.15,64.5,3.12,5.02,21.64,18.03,-6.31
2023-05-17,22.21,22.4,1.31,0.45,627920,1.09,-4.03,32.86,12.17,21.54,23.76,66.0,3.08,4.86,22.77,19.45,-5.08
2023-05-18,22.24,21.91,-2.19,-0.71,350640,0.6,-0.9,29.49,8.9,20.12,21.05,61.3,3.17,4.95,19.64,16.75,-7.16
2023-05-19,22.21,22.3,1.78,1.37,421370,0.71,0.5,29.5,7.42,22.59,23.2,63.5,3.17,4.74,21.23,18.75,-5.51
2023-05-22,22.31,22.64,1.52,0.04,372093,0.63,1.39,26.83,14.92,28.78,25.08,65.4,3.12,4.51,22.37,20.51,-4.07
2023-05-23,22.56,22.54,-0.44,-0.35,708271,1.19,1.94,18.57,15.95,26.42,24.53,64.4,2.89,4.44,21.2,19.96,-4.49
2023-05-24,22.35,22.21,-1.46,-0.84,531423,0.86,-0.85,19.6,14.31,26.05,22.71,60.9,2.85,4.41,18.87,18.2,-5.89
2023-05-25,22.17,21.97,-1.08,-0.18,529329,0.84,0.27,17.74,12.21,20.32,21.38,58.4,2.88,4.36,16.99,16.9,-6.91
2023-05-26,21.89,22.1,0.59,-0.36,333585,0.54,-0.9,18.25,14.98,19.46,22.1,59.3,2.88,4.25,17.1,17.58,-6.36
2023-05-30,22.15,22.05,-0.23,0.23,419794,0.69,-2.61,12.85,12.27,21.89,21.82,58.8,2.76,4.22,16.24,17.27,-6.57
2023-05-31,22.1,21.83,-1.0,0.23,827086,1.35,-3.15,6.49,11.15,28.19,20.61,56.2,2.59,4.37,14.48,16.06,-7.5
2023-06-01,21.82,21.85,0.09,-0.05,444344,0.74,-1.62,4.75,14.82,25.57,20.72,56.4,2.57,4.29,13.91,16.18,-7.42
2023-06-02,22.0,22.01,0.73,0.69,418596,0.7,0.18,2.04,14.87,23.17,21.6,58.0,2.47,4.2,13.97,17.03,-6.74
2023-06-05,21.86,21.78,-1.04,-0.68,299259,0.56,-1.45,1.92,15.42,23.96,20.33,55.0,2.48,4.12,12.07,15.8,-7.71
2023-06-06,21.87,22.01,1.06,0.41,423765,0.79,-0.18,-1.52,15.96,19.49,21.6,57.3,2.27,3.93,12.5,17.0,-6.74
2023-06-07,22.11,22.1,0.41,0.45,334684,0.66,1.24,0.32,19.07,20.63,22.1,58.3,2.25,3.87,12.25,17.45,-6.36
2023-06-08,22.06,21.96,-0.63,-0.18,257353,0.52,0.5,-6.95,20.66,21.06,21.33,56.2,1.56,3.78,10.79,16.69,-6.95
2023-06-09,22.42,21.67,-1.32,2.09,534752,1.08,-1.54,-7.16,25.41,22.15,19.72,52.2,1.56,3.84,8.7,15.15,-8.18
2023-06-12,21.88,21.04,-2.91,0.97,497073,0.99,-3.4,-4.84,18.27,19.61,16.24,44.6,1.24,4.09,4.99,11.81,-10.85
2023-06-13,21.09,21.58,2.57,0.24,349082,0.75,-1.95,-2.75,20.9,32.72,19.23,51.1,1.38,3.94,7.1,14.67,-8.56
2023-06-14,21.61,20.39,-5.51,0.14,486897,1.06,-7.74,-8.69,18.62,26.18,12.65,40.0,1.8,4.43,0.83,8.32,-13.6
2023-06-15,20.33,20.77,1.86,-0.29,318213,0.72,-5.42,-6.06,19.23,27.82,14.75,44.2,1.86,4.28,2.25,10.31,-11.99
2023-06-16,21.28,20.32,-2.17,2.46,733345,1.59,-6.23,-9.29,17.8,24.74,12.27,40.5,1.87,4.43,-0.4,7.89,-13.9
2023-06-20,20.32,19.98,-1.67,0.0,366916,0.8,-5.04,-8.81,18.58,23.03,10.39,38.0,1.85,4.37,-2.45,6.05,-15.34
2023-06-21,19.94,19.7,-1.4,-0.2,388390,0.84,-8.71,-11.66,21.83,16.91,8.84,36.0,1.79,4.51,-4.16,4.56,-16.53
2023-06-22,19.62,18.59,-5.63,-0.41,531984,1.18,-8.83,-17.89,19.7,20.01,2.71,29.4,2.03,4.89,-9.81,-1.29,-21.23
2023-06-23,18.5,18.51,-0.43,-0.48,897263,1.91,-10.88,-17.88,18.05,16.42,2.27,29.0,2.03,4.79,-10.44,-1.67,-21.57
2023-06-26,18.48,18.34,-0.92,-0.15,360617,0.78,-9.74,-17.42,18.4,13.84,1.33,28.1,2.03,4.63,-11.42,-2.49,-22.29
2023-06-27,18.41,17.97,-2.02,0.38,392799,0.85,-10.06,-18.21,12.81,8.45,-0.72,26.2,2.04,4.69,-13.37,-4.38,-23.86
2023-06-28,17.95,18.44,2.62,-0.11,267481,0.59,-6.4,-16.56,20.44,10.42,1.88,32.5,2.16,4.51,-11.23,-1.81,-21.86
2023-06-29,18.45,17.81,-3.42,0.05,352015,0.81,-4.2,-19.23,11.73,9.13,-1.6,28.9,2.23,4.62,-14.34,-5.08,-24.53
2023-06-30,17.93,18.02,1.18,0.67,368877,0.86,-2.65,-17.45,13.76,4.71,-0.44,31.6,2.28,4.79,-13.42,-3.88,-23.64
2023-07-03,17.99,18.04,0.11,-0.17,151637,0.36,-1.64,-17.44,12.33,-2.17,-0.33,31.9,2.28,4.66,-13.39,-3.69,-23.56
2023-07-05,18.12,18.0,-0.22,0.44,233502,0.57,0.17,-18.22,7.53,-1.64,-0.55,31.6,2.25,4.53,-13.6,-3.82,-23.73
2023-07-06,18.0,18.38,2.11,0.0,464948,1.12,-0.33,-15.61,13.11,1.55,1.55,36.9,2.35,4.42,-11.72,-1.73,-22.12
2023-07-07,18.38,18.68,1.63,0.0,325203,0.79,4.88,-15.13,17.12,7.42,3.2,40.8,2.37,4.22,-10.29,-0.08,-20.85
2023-07-10,18.63,19.75,5.73,-0.27,396950,0.94,9.6,-10.63,24.29,13.7,9.12,52.2,2.76,4.19,-5.25,5.64,-16.31
2023-07-11,19.74,20.07,1.62,-0.05,361182,0.88,11.25,-8.61,25.28,13.33,10.88,55.0,2.8,4.03,-3.84,7.34,-14.96
2023-07-12,20.3,19.97,-0.5,1.15,461726,1.12,10.94,-7.84,26.23,19.44,10.33,53.9,2.79,3.98,-4.36,6.78,-15.38
2023-07-13,19.96,20.48,2.55,-0.05,693899,1.62,11.43,-2.66,30.2,22.27,13.15,58.3,2.79,4.07,-1.92,9.44,-13.22
2023-07-14,20.43,20.37,-0.54,-0.24,493039,1.15,9.05,-5.61,23.31,22.2,12.54,57.1,2.73,3.99,-2.4,8.78,-13.69
2023-07-17,20.37,19.96,-2.01,0.0,446308,1.03,1.06,-2.11,25.3,18.32,10.28,52.5,2.48,4.12,-4.22,6.55,-15.42
2023-07-18,19.94,19.94,-0.1,-0.1,442603,1.05,-0.65,-4.0,17.23,10.53,10.17,52.3,2.44,4.12,-4.18,6.45,-15.51
2023-07-19,19.98,19.61,-1.65,0.2,451438,1.06,-1.8,-3.49,16.31,2.67,8.34,48.6,2.42,4.09,-5.52,4.68,-16.91
2023-07-20,19.63,20.0,1.99,0.1,396594,0.93,-2.34,0.1,18.2,6.44,10.5,52.8,2.44,3.94,-3.45,6.75,-15.25
2023-07-21,20.12,18.71,-6.45,0.6,429480,1.02,-8.15,-5.03,8.65,-1.58,3.37,41.0,2.81,4.47,-9.25,-0.13,-20.72
2023-07-24,18.5,18.54,-0.91,-1.12,515460,1.29,-7.11,-0.27,3.87,-6.36,2.43,39.7,2.53,4.43,-9.65,-1.03,-21.44
2023-07-25,18.41,18.6,0.32,-0.7,413743,1.03,-6.72,0.49,-2.16,-6.53,2.76,40.4,2.53,4.36,-9.05,-0.71,-21.19
2023-07-26,18.57,18.86,1.4,-0.16,463165,1.14,-3.82,2.84,1.56,-5.27,4.2,43.5,2.53,4.28,-7.48,0.65,-20.08
2023-07-27,18.99,18.46,-2.12,0.69,418430,1.01,-7.7,2.73,-1.07,-12.51,1.99,40.1,2.54,4.4,-9.09,-1.51,-21.78
2023-07-28,18.59,18.79,1.79,0.7,392846,0.94,0.43,1.9,0.54,-5.91,3.81,44.0,2.5,4.3,-7.16,0.2,-20.38
2023-07-31,18.79,19.0,1.12,0.0,385754,0.93,2.48,6.68,-2.76,-6.86,4.97,46.4,2.38,4.23,-5.81,1.27,-19.49
2023-08-01,19.0,19.45,2.37,0.0,493723,1.14,4.57,7.94,-5.12,1.83,7.46,51.2,2.41,4.14,-3.34,3.63,-17.58
2023-08-02,19.19,19.17,-1.44,-1.34,575177,1.28,1.64,6.26,-8.1,-2.24,5.91,48.3,2.44,4.1,-4.44,2.11,-18.77
2023-08-03,19.07,19.2,0.16,-0.52,343397,0.77,4.01,6.67,-10.99,-4.0,6.08,48.6,2.44,3.99,-3.96,2.23,-18.64
2023-08-04,19.13,18.7,-2.6,-0.36,608468,1.33,-0.48,1.74,-12.49,-7.06,3.31,43.5,2.49,4.14,-6.1,-0.45,-20.76
2023-08-07,18.5,18.0,-3.74,-1.07,372892,0.81,-5.26,-3.64,-19.46,-9.64,-0.55,37.6,2.6,4.28,-9.23,-4.17,-23.73
2023-08-08,17.51,17.3,-3.89,-2.72,569061,1.22,-11.05,-12.41,-21.47,-14.06,-4.42,32.8,2.34,4.56,-12.35,-7.89,-26.69
2023-08-09,17.47,16.68,-3.58,0.98,737228,1.53,-12.99,-16.89,-29.32,-20.0,-7.85,29.2,2.37,4.9,-15.02,-11.19,-29.32
2023-08-10,16.73,16.79,0.66,0.3,435936,0.93,-12.55,-15.92,-28.06,-17.29,-7.24,30.7,2.39,4.77,-14.0,-10.59,-28.86
2023-08-11,16.67,16.52,-1.64,-0.71,326341,0.71,-11.68,-19.36,-25.31,-18.57,-8.76,29.1,2.27,4.7,-14.95,-12.04,-30.02
2023-08-14,16.32,16.84,1.97,-1.18,659958,1.4,-6.44,-17.33,-24.11,-14.08,-6.96,33.5,2.36,4.58,-12.82,-10.29,-28.64
2023-08-15,16.8,16.72,-0.71,-0.24,517689,1.09,-3.35,-16.23,-25.12,-16.61,-7.62,32.7,2.35,4.61,-12.97,-10.88,-29.15
2023-08-16,16.58,16.27,-2.69,-0.84,523463,1.09,-2.46,-18.41,-26.41,-18.53,-10.11,29.8,2.38,4.61,-14.82,-13.23,-31.06
2023-08-17,16.28,16.21,-0.37,0.06,529245,1.09,-3.45,-17.34,-27.63,-18.83,-10.44,29.4,2.37,4.48,-14.62,-13.49,-31.31
2023-08-18,16.29,16.14,-0.43,0.49,566320,1.15,-2.27,-19.3,-26.34,-19.78,-10.83,28.9,2.28,4.38,-14.45,-13.81,-31.61
2023-08-21,16.27,16.05,-0.56,0.81,545737,1.1,-4.69,-14.22,-28.03,-22.69,-11.33,28.3,1.91,4.3,-14.39,-14.24,-31.99
2023-08-22,16.11,17.38,8.29,0.37,822779,1.6,3.95,-6.26,-23.23,-11.78,-3.98,46.3,2.74,4.3,-6.87,-7.11,-26.36
2023-08-23,17.75,18.0,3.57,2.13,995582,1.84,10.63,-3.23,-20.14,-7.41,-0.55,52.3,2.86,4.24,-3.23,-3.8,-23.73
2023-08-24,17.98,17.19,-4.5,-0.11,499764,0.92,6.05,-8.85,-22.6,-11.53,-5.03,45.2,2.99,4.49,-7.15,-8.11,-27.16
2023-08-25,17.38,17.08,-0.64,1.11,410378,0.75,5.82,-7.48,-22.26,-12.77,-5.64,44.3,2.97,4.46,-7.41,-8.69,-27.63
2023-08-28,17.11,17.03,-0.29,0.18,288700,0.53,6.11,-9.37,-22.94,-11.39,-5.91,43.9,2.93,4.35,-7.31,-8.94,-27.84
2023-08-29,17.0,16.52,-2.99,-0.18,549915,1.01,-4.95,-13.05,-25.08,-15.89,-8.73,39.8,2.96,4.4,-9.71,-11.66,-30.0
2023-08-30,16.49,16.52,0.0,-0.18,413994,0.77,-8.22,-15.06,-24.32,-15.89,-8.73,39.8,2.88,4.23,-9.36,-11.61,-30.0
2023-08-31,17.13,17.32,4.84,3.69,655914,1.19,0.76,-9.65,-20.73,-8.99,-4.31,48.6,3.12,4.31,-4.73,-7.3,-26.61
2023-09-01,17.5,17.44,0.69,1.04,930740,1.64,2.11,-9.17,-20.76,-8.98,-3.65,49.8,3.13,4.27,-3.95,-6.64,-26.1
2023-09-05,17.35,16.78,-3.78,-0.52,598609,1.03,-1.47,-10.27,-22.96,-11.08,-7.29,43.8,3.18,4.54,-7.4,-10.13,-28.9
2023-09-06,16.97,16.58,-1.19,1.13,632616,1.09,0.36,-7.89,-24.67,-12.64,-8.4,42.1,3.1,4.57,-8.33,-11.17,-29.75
2023-09-07,16.53,16.16,-2.53,-0.3,722862,1.24,-2.18,-6.59,-26.88,-12.93,-10.72,38.8,3.03,4.61,-10.47,-13.38,-31.53
2023-09-08,16.16,15.97,-1.18,0.0,616940,1.04,-7.79,-4.26,-27.28,-12.25,-11.77,37.4,2.94,4.54,-11.28,-14.36,-32.33
2023-09-11,25.08,26.08,63.31,57.06,24909604,13.69,49.54,55.33,20.35,50.93,44.09,79.9,14.17,6.27,43.56,39.54,0.0
2023-09-12,27.0,30.59,17.29,3.53,11137425,4.75,82.3,85.23,45.39,71.95,69.01,84.8,14.47,6.11,66.09,63.13,0.0
2023-09-13,30.59,28.54,-6.7,0.0,7121591,2.66,72.14,69.48,32.25,59.89,57.68,75.7,14.64,6.64,53.21,51.79,-6.7
2023-09-14,28.82,29.28,2.59,0.98,3247803,1.16,81.19,75.12,43.6,70.33,61.77,76.7,14.62,6.42,55.3,55.27,-4.28
2023-09-15,29.69,29.49,0.72,1.4,3495410,1.18,84.66,81.25,41.98,69.29,62.93,77.0,14.56,6.13,54.6,55.86,-3.6
2023-09-18,29.2,28.63,-2.92,-0.98,1729174,0.57,9.78,76.62,40.9,65.97,58.18,73.1,14.61,6.09,48.54,50.87,-6.41
2023-09-19,28.76,29.39,2.65,0.45,951939,0.31,-3.92,82.09,47.1,74.42,62.38,74.3,14.58,5.78,50.97,54.41,-3.92
2023-09-20,29.37,28.62,-2.62,-0.07,804652,0.27,0.28,78.32,45.28,76.99,58.12,70.8,14.62,5.73,45.74,49.93,-6.44
2023-09-21,28.3,29.17,1.92,-1.12,1210335,0.4,-0.38,67.84,56.91,87.83,61.16,71.8,14.58,5.58,47.16,52.38,-4.64
2023-09-22,28.92,28.82,-1.2,-0.86,1635688,0.53,-2.27,60.11,55.7,83.8,59.23,70.1,14.61,5.58,44.18,50.14,-5.79
2023-09-25,28.82,29.61,2.74,0.0,1056301,0.34,3.42,72.25,61.45,91.16,63.59,71.7,14.51,5.41,46.77,53.79,-3.2
2023-09-26,29.55,28.69,-3.11,-0.2,1206542,0.38,-2.38,67.97,59.65,80.1,58.51,67.1,14.56,5.66,40.99,48.59,-6.21
2023-09-27,28.7,28.03,-2.3,0.03,782298,0.25,-2.06,64.59,52.01,83.08,54.86,64.0,14.59,5.89,36.66,44.78,-8.37
2023-09-28,28.2,29.34,4.67,0.61,1076419,0.33,0.58,77.6,64.74,84.07,62.1,67.3,14.52,5.58,41.71,51.04,-4.09
2023-09-29,29.53,29.74,1.36,0.65,1467248,0.45,3.19,80.02,65.04,87.75,64.31,68.2,14.51,5.37,42.3,52.57,-2.78
2023-10-02,29.74,27.14,-8.74,0.0,1200740,0.37,-8.34,56.7,50.44,68.99,49.94,56.6,14.75,6.18,28.82,38.84,-11.28
2023-10-03,27.12,27.33,0.7,-0.07,891136,0.27,-4.74,56.71,51.83,63.26,50.99,57.2,14.75,5.94,28.65,39.42,-10.66
2023-10-04,27.35,25.62,-6.26,0.07,1359347,0.41,-8.6,52.68,39.39,57.66,41.55,50.7,14.82,6.43,19.81,30.38,-16.25
2023-10-05,25.7,26.8,4.61,0.31,1226957,0.37,-8.66,61.64,43.47,68.03,48.07,54.6,14.79,6.16,24.4,36.04,-12.39
2023-10-06,26.67,26.86,0.22,-0.49,611639,0.18,-9.68,66.21,36.0,69.04,48.4,54.7,14.75,5.9,23.71,35.96,-12.19
2023-10-09,26.55,26.8,-0.22,-1.15,992087,0.46,-1.25,67.81,33.53,67.29,48.07,54.5,14.74,5.7,22.53,35.28,-12.39
2023-10-10,26.94,26.97,0.63,0.52,590038,0.36,-1.32,3.41,35.05,70.48,49.01,55.1,5.3,5.52,22.42,35.77,-11.83
2023-10-11,26.97,27.15,0.67,0.0,630469,0.48,5.97,-11.25,32.57,72.6,50.0,55.8,3.6,5.3,22.38,36.31,-11.25
2023-10-12,27.25,26.46,-2.54,0.37,912885,0.77,-1.27,-7.29,29.9,60.17,46.19,52.5,3.34,5.34,18.49,32.52,-13.5
2023-10-13,26.71,29.11,10.02,0.94,1060507,0.99,8.38,-0.58,45.84,82.74,60.83,61.9,3.99,5.16,29.21,45.33,-4.84
2023-10-16,28.62,29.31,0.69,-1.68,659898,0.65,9.37,-0.61,46.99,72.31,61.93,62.5,3.99,5.08,28.89,45.88,-4.18
2023-10-17,28.8,28.69,-2.12,-1.74,923464,0.91,6.38,0.21,46.3,70.17,58.51,59.3,3.97,5.25,24.98,42.43,-6.21
2023-10-18,28.91,28.52,-0.59,0.77,571021,0.57,5.05,-2.96,42.6,68.56,57.57,58.5,3.93,5.22,23.04,41.23,-6.77
2023-10-19,28.13,27.85,-2.35,-1.37,593077,0.61,5.25,-2.69,48.85,61.73,53.87,55.1,3.92,5.21,19.0,37.58,-8.96
2023-10-20,28.29,29.5,5.92,1.58,1578760,1.63,1.34,1.13,59.12,65.27,62.98,61.1,4.11,5.2,24.7,45.3,-3.56
2023-10-23,28.97,28.26,-4.2,-1.8,733789,0.77,-3.58,-1.94,51.94,48.66,56.13,55.1,4.21,5.35,18.28,38.82,-7.62
2023-10-24,28.81,29.72,5.17,1.95,757278,0.81,3.59,0.37,57.58,60.04,64.2,60.1,4.32,5.16,23.07,45.56,-2.84
2023-10-25,29.36,28.46,-4.24,-1.21,601929,0.65,-0.21,-0.8,54.17,52.52,57.24,54.5,4.37,5.36,16.71,38.99,-6.96
2023-10-26,28.48,29.22,2.67,0.07,559838,0.62,4.92,4.25,55.51,56.34,61.44,57.1,4.37,5.19,18.57,42.27,-4.48
