date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-12-30,14.6,14.89,2.37,0.33,538728,0.55,1.07,3.05,35.63,26.68,14.55,57.3,2.0,3.06,8.84,27.93,-2.44
2020-12-31,14.9,14.83,-0.46,0.07,737788,0.76,0.27,0.53,32.22,23.23,14.03,56.0,1.96,3.0,8.04,26.84,-2.89
2021-01-04,14.92,14.66,-1.14,0.66,934952,0.99,-0.54,0.06,34.08,19.48,0.0,52.7,1.97,3.15,6.54,24.96,-4.0
2021-01-05,14.67,15.21,3.76,0.07,852818,0.92,1.7,4.37,34.97,27.7,3.76,60.8,2.12,3.11,10.16,29.19,-0.39
2021-01-06,15.21,15.76,3.62,0.0,1919928,1.96,8.31,3.76,40.73,30.34,7.51,66.9,2.07,3.07,13.7,33.36,0.0
2021-01-07,16.1,16.51,4.74,2.18,1408277,1.43,10.82,8.68,41.94,35.15,12.61,73.0,2.29,3.1,18.52,39.18,0.0
2021-01-08,16.76,16.39,-0.71,1.55,1082153,1.11,10.54,8.61,36.23,37.13,11.81,70.8,2.29,3.19,16.78,37.71,-0.71
2021-01-11,16.3,16.8,2.52,-0.54,649333,0.67,14.63,15.7,35.03,43.26,14.63,73.8,2.13,3.19,18.79,40.68,0.0
2021-01-12,16.94,17.35,3.27,0.81,1006682,1.03,14.09,17.26,37.82,44.58,18.38,77.1,2.19,3.13,21.68,44.69,0.0
2021-01-13,17.31,17.11,-1.41,-0.22,770219,0.79,8.55,17.63,36.51,43.31,16.71,72.7,2.17,3.19,19.04,42.12,-1.41
2021-01-14,17.47,18.42,7.7,2.12,1583644,1.58,11.61,25.47,46.97,53.9,25.69,79.5,2.64,3.37,27.0,52.38,0.0
2021-01-15,18.38,17.74,-3.73,-0.22,1145843,1.12,8.22,16.17,40.21,48.74,21.01,69.7,2.76,3.67,21.29,46.06,-3.73
2021-01-19,18.18,18.47,4.15,2.49,1259062,1.21,9.94,21.94,47.18,53.03,26.02,73.5,2.83,3.61,25.25,51.42,0.0
2021-01-20,18.68,18.23,-1.32,1.13,690301,0.71,5.05,20.56,46.38,51.26,24.36,70.3,2.86,3.68,22.68,48.75,-1.32
2021-01-21,18.38,18.15,-0.43,0.85,526466,0.55,6.1,20.74,40.76,51.36,23.82,69.3,2.86,3.67,21.22,47.52,-1.75
2021-01-22,17.89,18.16,0.06,-1.42,608659,0.66,-1.43,23.14,40.73,46.53,23.89,69.4,2.79,3.52,20.39,47.03,-1.69
2021-01-25,18.19,17.54,-3.42,0.16,1416615,1.48,-1.11,19.02,36.44,48.12,19.66,61.2,2.95,3.75,15.51,41.53,-5.05
2021-01-26,17.79,16.92,-3.54,1.45,821785,0.84,-8.41,14.42,29.92,26.49,15.43,54.3,3.1,4.03,10.86,36.09,-8.41
2021-01-27,16.5,15.89,-6.09,-2.47,1225761,1.23,-12.84,7.81,21.01,13.06,8.39,45.2,3.43,4.51,3.69,27.43,-13.99
2021-01-28,16.18,15.94,0.34,1.85,1079702,1.07,-12.16,6.61,44.52,14.82,8.77,45.7,3.43,4.43,3.66,27.51,-13.69
2021-01-29,15.96,15.26,-4.3,0.09,1153424,1.11,-15.98,4.86,34.58,9.81,4.09,40.5,3.51,4.7,-1.03,21.7,-17.4
2021-02-01,15.78,16.3,6.84,3.41,953946,0.9,-7.06,9.44,41.43,22.28,11.21,49.9,3.77,4.58,5.32,29.65,-11.75
2021-02-02,16.58,16.39,0.54,1.69,841411,0.8,-3.13,10.54,41.05,21.47,11.81,50.6,3.76,4.46,5.46,29.98,-11.28
2021-02-03,16.4,16.08,-1.87,0.06,807208,0.77,1.23,9.73,38.9,21.01,9.73,48.0,3.78,4.46,3.11,27.2,-12.93
2021-02-04,16.2,16.86,4.84,0.73,1217053,1.2,5.76,10.87,41.4,25.34,15.04,54.3,3.84,4.31,7.6,32.92,-8.72
2021-02-05,17.14,17.55,4.08,1.68,2002205,1.92,15.02,11.36,43.51,33.46,19.73,59.0,3.86,4.23,11.44,37.88,-5.0
2021-02-08,18.07,18.91,7.78,2.97,3537034,3.04,16.03,14.59,48.48,48.15,29.04,66.4,4.07,4.17,19.39,48.03,0.0
2021-02-09,18.52,19.05,0.73,-2.08,3676443,2.79,16.26,16.26,52.95,51.27,29.99,67.0,4.06,4.43,19.5,48.54,0.0
2021-02-10,19.13,18.49,-2.95,0.42,2187467,1.59,14.97,10.06,47.1,47.45,26.16,61.8,4.12,4.65,15.38,43.69,-2.95
2021-02-11,20.28,22.56,22.01,9.68,10471339,5.63,33.81,30.03,80.34,69.93,53.93,76.2,6.23,4.87,39.36,74.42,0.0
2021-02-12,22.54,23.8,5.49,-0.11,27734408,8.76,35.63,39.14,82.78,81.01,62.38,78.9,6.25,5.22,45.39,83.05,0.0
2021-02-16,24.8,24.54,3.1,4.21,4904530,1.46,29.74,33.19,90.46,85.92,67.41,80.3,6.11,5.3,48.11,87.65,0.0
2021-02-17,23.91,23.47,-4.37,-2.56,3136753,0.91,23.16,32.3,79.93,73.54,60.1,72.7,6.14,5.68,40.13,78.5,-4.37
2021-02-18,22.72,22.51,-4.06,-3.18,2790146,0.78,21.74,21.87,67.34,69.19,53.59,66.8,6.23,5.94,33.27,70.4,-8.26
2021-02-19,23.06,23.27,3.37,2.45,1756264,0.49,3.14,27.67,75.93,76.19,58.76,68.9,6.22,5.64,36.45,75.23,-5.17
2021-02-22,23.12,23.38,0.46,-0.64,2418760,0.65,-1.78,28.81,76.88,84.81,59.5,69.3,6.21,5.57,35.76,75.13,-4.73
2021-02-23,22.34,23.2,-0.76,-4.42,2497162,0.66,-5.45,27.76,75.14,87.94,58.29,68.1,6.22,5.79,33.39,72.92,-5.45
2021-02-24,23.25,23.63,1.87,0.21,1789547,0.47,0.72,34.75,78.55,88.61,61.25,69.4,6.13,5.63,34.51,75.26,-3.68
2021-02-25,23.38,22.43,-5.08,-1.08,1844342,0.48,-0.35,32.59,63.53,78.03,53.05,61.4,6.2,5.94,26.54,65.57,-8.58
2021-02-26,22.65,23.53,4.87,0.97,2923449,0.74,1.1,48.07,66.83,83.98,60.5,65.3,5.98,5.84,31.39,72.76,-4.13
2021-03-01,24.22,24.33,3.43,2.93,2305577,0.58,4.08,52.63,74.09,97.89,66.01,67.9,5.98,5.59,34.54,77.71,-0.84
2021-03-02,24.34,22.39,-7.97,0.04,2931483,0.72,-3.48,46.77,56.01,80.27,52.78,56.9,6.23,6.28,22.83,62.78,-8.74
2021-03-03,23.02,21.91,-2.16,2.81,1734460,0.42,-7.29,34.42,51.59,83.26,49.49,54.6,6.19,6.4,19.29,58.54,-10.71
2021-03-04,22.38,20.43,-6.74,2.12,2898646,0.68,-8.91,24.68,38.56,66.7,39.41,48.0,6.45,7.16,10.6,47.29,-16.73
2021-03-05,20.82,21.05,3.04,1.88,2694811,0.62,-10.5,30.91,43.73,68.16,43.65,50.7,6.42,7.07,13.19,51.14,-14.2
2021-03-08,21.11,20.35,-3.37,0.28,1677729,0.39,-16.39,20.66,39.62,74.66,38.8,47.6,6.45,7.29,8.72,45.49,-17.09
2021-03-09,20.92,21.48,5.56,2.81,1623090,0.39,-4.09,22.39,41.41,90.44,46.53,52.5,6.5,6.91,13.95,52.95,-12.48
2021-03-10,21.9,21.19,-1.33,1.95,1099737,0.27,-3.28,12.05,39.53,101.43,44.59,51.2,6.33,6.81,11.68,50.3,-13.64
2021-03-11,21.66,22.19,4.69,2.23,1161172,0.29,8.58,16.45,47.04,102.95,51.37,55.4,6.39,6.4,16.03,56.68,-9.58
2021-03-12,21.72,22.26,0.34,-2.08,1540231,0.43,5.73,20.39,53.29,106.92,51.88,55.7,6.33,6.2,15.49,56.57,-9.28
2021-03-15,22.25,23.04,3.51,-0.07,1532498,0.68,13.26,2.13,55.73,115.98,57.21,58.8,4.2,5.9,18.55,61.34,-6.09
2021-03-16,23.2,22.75,-1.26,0.68,1253999,0.6,5.94,-4.41,56.46,101.04,55.23,57.2,4.03,5.84,16.1,58.62,-7.28
2021-03-17,22.35,23.3,2.41,-1.75,1249675,0.63,9.95,-5.05,58.69,108.26,58.97,59.5,4.0,5.77,17.86,61.71,-5.05
2021-03-18,22.8,22.76,-2.33,-2.16,2197324,1.12,2.57,-3.02,49.06,101.97,55.26,56.3,3.92,5.92,14.24,57.26,-7.26
2021-03-19,22.65,23.6,3.72,-0.48,2814588,1.4,6.04,4.85,55.82,109.68,61.04,59.9,3.89,5.67,17.57,62.42,-3.81
2021-03-22,24.16,23.56,-0.21,2.33,2186248,1.09,2.22,1.22,55.8,113.53,60.71,59.6,3.83,5.6,16.5,61.41,-4.01
2021-03-23,23.49,21.61,-8.28,-0.29,1867150,0.95,-5.04,-7.59,43.74,97.45,47.4,48.8,4.24,6.34,6.31,47.58,-11.95
2021-03-24,22.11,21.2,-1.86,2.32,1239199,0.64,-9.0,-8.61,43.78,91.19,44.65,46.9,4.26,6.45,3.88,44.4,-13.59
2021-03-25,20.97,21.77,2.7,-1.12,1353711,0.71,-4.32,-7.87,47.75,103.52,48.55,49.9,4.28,6.27,6.22,47.82,-11.27
2021-03-26,21.95,23.01,5.69,0.81,1032356,0.57,-2.51,2.59,55.64,114.9,57.01,55.7,4.33,5.95,11.62,55.66,-6.22
2021-03-29,22.78,21.88,-4.92,-1.03,1270915,0.72,-7.1,-6.99,48.49,104.53,49.29,50.0,4.33,6.26,5.78,47.46,-10.83
2021-03-30,21.75,22.39,2.34,-0.58,1006180,0.6,3.65,-7.97,49.75,102.48,52.78,52.4,4.29,5.9,7.77,50.36,-8.74
2021-03-31,22.67,23.35,4.26,1.23,2199313,1.3,10.12,4.26,60.47,111.49,59.3,56.5,4.02,5.67,11.84,56.15,-4.85
2021-04-01,23.82,24.19,3.58,2.03,1566798,0.96,11.07,10.38,62.38,120.23,65.0,59.8,4.04,5.37,15.19,61.08,-1.44
2021-04-05,24.7,25.98,7.41,2.12,2992522,1.82,12.88,27.13,75.22,131.68,77.24,65.8,3.94,5.2,22.81,72.22,0.0
2021-04-06,26.34,25.23,-2.9,1.4,3284549,1.91,15.28,19.81,72.1,130.75,72.1,61.6,4.01,5.59,18.46,66.49,-2.9
2021-04-07,25.17,24.86,-1.47,-0.22,1811705,1.05,10.99,22.17,63.43,120.59,69.57,59.6,3.93,5.5,15.92,63.33,-4.32
2021-04-08,25.06,25.17,1.25,0.83,1878151,1.06,7.78,17.17,59.69,124.73,71.69,60.8,3.79,5.22,16.48,64.65,-3.13
2021-04-09,25.06,24.67,-1.97,-0.41,1296744,0.73,2.0,16.4,49.45,112.13,68.3,57.9,3.82,5.15,13.26,60.74,-5.04
2021-04-12,24.62,24.39,-1.12,-0.2,1188365,0.67,-6.1,9.94,48.84,102.75,66.42,56.4,3.73,5.06,11.13,58.29,-6.1
2021-04-13,24.54,23.98,-1.69,0.61,1527879,0.87,-4.94,7.72,42.72,92.72,63.6,54.0,3.76,5.17,8.38,55.0,-7.69
2021-04-14,23.98,24.26,1.19,0.0,1476796,0.83,-2.38,5.3,39.84,92.72,65.55,55.4,3.7,4.96,8.89,56.2,-6.6
2021-04-15,24.53,23.73,-2.19,1.1,1223990,0.69,-5.69,4.31,38.74,89.4,61.92,52.2,3.72,5.04,5.8,52.19,-8.64
2021-04-16,23.82,23.65,-0.33,0.38,968174,0.57,-4.12,1.52,28.39,88.69,61.38,51.8,3.69,4.84,4.74,51.12,-8.95
2021-04-19,23.43,23.04,-2.58,-0.96,1744905,1.05,-5.53,1.26,29.92,82.16,57.21,48.1,3.7,4.99,1.48,46.69,-11.3
2021-04-20,22.84,22.32,-3.12,-0.87,1241180,0.77,-6.9,-5.42,20.86,77.88,52.31,44.2,3.67,5.08,-2.09,41.65,-14.06
2021-04-21,22.23,23.6,5.73,-0.44,1534130,0.96,-2.72,0.21,29.5,89.56,61.04,51.8,3.89,4.93,3.1,49.24,-9.14
2021-04-22,23.87,22.73,-3.71,1.13,1497010,0.93,-4.23,5.2,25.23,76.27,55.07,47.1,3.51,5.13,-1.05,43.21,-12.51
2021-04-23,22.93,23.46,3.2,0.87,1258933,0.79,-0.83,10.63,29.17,81.78,60.04,51.0,3.53,4.9,1.69,47.27,-9.71
2021-04-26,23.63,23.55,0.38,0.76,3218001,1.88,2.18,8.13,34.25,83.16,60.64,51.5,3.49,4.99,1.98,47.3,-9.37
2021-04-27,23.36,20.74,-11.92,-0.79,6964984,3.49,-7.1,-9.88,22.58,59.26,41.49,38.7,4.21,6.37,-9.93,29.39,-20.17
2021-04-28,21.06,20.85,0.52,1.57,2849779,1.37,-11.68,-4.73,31.22,58.79,42.23,39.3,4.08,6.21,-9.17,29.69,-19.75
2021-04-29,21.07,20.65,-0.95,1.09,2070689,1.0,-9.15,-7.79,29.53,87.19,40.88,38.5,4.04,6.17,-9.81,28.12,-20.51
2021-04-30,20.17,19.91,-3.58,-2.34,2096414,1.0,-15.11,-14.72,30.5,75.63,35.85,35.7,3.96,6.24,-12.84,23.24,-23.35
2021-05-03,20.12,19.64,-1.38,1.04,2341177,1.13,-16.6,-18.81,20.47,70.38,33.97,34.7,3.84,6.14,-13.77,21.25,-24.41
2021-05-04,19.38,19.38,-1.31,-1.31,2441646,1.2,-6.55,-25.4,18.25,66.79,32.22,33.7,3.33,6.12,-14.6,19.38,-25.4
2021-05-05,19.66,19.52,0.72,1.43,1310277,0.65,-6.37,-22.62,21.36,68.57,33.17,34.8,3.34,5.92,-13.7,19.97,-24.87
2021-05-06,19.39,19.58,0.3,-0.66,1106178,0.56,-5.19,-21.23,16.11,64.18,33.57,35.2,3.36,5.73,-13.13,20.05,-24.64
2021-05-07,19.77,19.92,1.75,1.0,1227986,0.63,0.05,-20.84,13.52,62.92,35.91,38.1,3.38,5.38,-11.41,21.86,-23.32
2021-05-10,19.7,18.93,-4.99,-1.14,1163018,0.59,-3.61,-23.27,0.07,48.59,29.13,33.5,3.48,5.67,-15.48,15.55,-27.14
2021-05-11,17.97,18.82,-0.58,-5.05,1233771,0.63,-2.9,-22.85,-1.23,51.06,28.39,33.0,3.48,5.72,-15.56,14.64,-27.56
2021-05-12,18.4,17.79,-5.49,-2.25,1672120,0.85,-8.88,-25.83,-3.82,41.48,21.34,28.9,3.61,6.04,-19.86,8.2,-31.54
2021-05-13,18.18,18.45,3.76,2.22,1128888,0.58,-5.74,-23.95,-18.21,47.5,25.9,34.6,3.74,5.75,-16.59,12.12,-28.97
2021-05-14,18.72,19.08,3.37,1.45,871824,0.45,-4.24,-19.62,-19.85,46.49,30.15,39.5,3.86,5.43,-13.67,15.72,-26.57
2021-05-17,18.72,19.02,-0.31,-1.86,999391,0.52,0.47,-19.6,-22.5,47.6,29.74,39.2,3.86,5.37,-13.78,15.18,-26.8
2021-05-18,19.26,19.1,0.42,1.28,1219594,0.64,1.48,-17.13,-18.62,46.42,30.28,39.8,3.86,5.13,-13.32,15.46,-26.49
2021-05-19,18.68,19.52,2.21,-2.17,944266,0.5,9.75,-12.57,-13.3,45.09,33.17,43.3,3.87,5.09,-11.24,17.8,-24.87
2021-05-20,19.52,19.76,1.26,0.0,1094819,0.59,7.1,-16.27,-15.07,49.42,34.85,45.3,3.62,4.82,-10.01,19.05,-23.92
2021-05-21,19.97,19.55,-1.1,1.04,1142198,0.62,2.48,-13.99,-16.38,47.9,33.37,43.9,3.56,4.72,-10.78,17.53,-24.75
2021-05-24,19.69,20.09,2.77,0.71,1146869,0.65,5.64,-14.36,-13.41,51.65,37.06,48.3,3.54,4.52,-8.13,20.53,-22.67
2021-05-25,20.28,20.23,0.69,0.93,1981691,1.32,5.92,-14.09,-14.42,52.8,38.0,49.5,3.54,4.4,-7.26,21.09,-22.14
2021-05-26,20.16,20.77,2.68,-0.34,1815025,1.25,6.41,0.14,-7.42,51.4,41.7,53.7,2.5,4.23,-4.6,24.03,-20.05
2021-05-27,20.67,20.73,-0.19,-0.48,1040692,0.74,4.88,-0.57,-11.89,47.0,41.42,53.3,2.5,4.12,-4.56,23.49,-20.21
2021-05-28,20.88,20.78,0.24,0.71,587705,0.44,6.29,0.62,-14.61,48.66,41.76,53.7,2.49,3.93,-4.15,23.51,-20.02
2021-06-01,21.03,21.2,2.04,1.23,1246519,0.98,5.54,6.48,-5.32,47.7,44.65,57.2,2.38,3.76,-1.98,25.73,-18.38
2021-06-02,21.16,21.51,1.44,-0.19,1214677,1.01,6.33,9.53,-1.84,48.8,46.73,59.5,2.36,3.6,-0.39,27.22,-17.21
2021-06-03,21.33,21.09,-1.92,-0.82,1094762,0.91,1.56,8.84,3.23,43.03,43.91,55.1,2.39,3.7,-2.25,24.49,-18.8
2021-06-04,21.25,21.76,3.14,0.75,944666,0.79,4.95,11.46,3.33,48.52,48.43,60.2,2.46,3.57,0.76,28.08,-16.26
2021-06-07,21.48,21.9,0.68,-1.25,1655970,1.37,5.41,11.88,7.66,50.31,49.43,61.2,2.46,3.45,1.43,28.62,-15.69
2021-06-08,22.02,22.4,2.25,0.53,1904969,1.53,5.63,12.42,4.28,47.46,52.8,64.6,2.47,3.35,3.78,31.14,-13.79
2021-06-09,22.5,22.81,1.85,0.48,1851065,1.45,6.06,20.51,7.63,50.18,55.62,67.1,2.13,3.23,5.6,33.16,-12.2
2021-06-10,22.86,22.77,-0.17,0.22,969089,0.78,7.95,21.0,2.63,50.91,55.35,66.6,2.11,3.18,5.38,32.53,-12.35
2021-06-11,23.01,23.27,2.21,1.04,1220890,0.98,6.98,30.87,4.55,60.27,58.79,69.7,1.53,3.14,7.72,35.04,-10.41
2021-06-14,23.33,23.25,-0.09,0.25,853690,0.68,6.17,26.02,0.92,57.16,58.65,69.4,1.45,3.11,7.72,34.52,-10.49
2021-06-15,23.29,23.32,0.3,0.17,1033394,0.83,4.14,22.27,2.51,60.39,59.13,69.9,1.37,3.07,8.31,34.49,-10.22
2021-06-16,23.37,23.03,-1.27,0.21,1319581,1.05,0.95,21.09,-1.17,56.83,57.1,65.5,1.43,3.07,7.15,32.38,-11.36
2021-06-17,22.99,23.22,0.86,-0.17,1312717,1.03,2.0,21.62,2.05,52.12,58.45,67.0,1.42,3.07,8.24,33.08,-10.6
2021-06-18,23.09,22.64,-2.51,-0.59,2772799,2.05,-2.72,16.0,-4.08,49.47,54.48,59.0,1.58,3.3,5.77,29.36,-12.84
2021-06-21,22.78,22.67,0.13,0.61,983230,0.73,-2.5,14.71,-3.75,49.96,54.68,59.2,1.58,3.22,6.11,29.15,-12.73
2021-06-22,22.69,22.89,0.96,0.09,887518,0.67,-1.86,17.09,5.94,52.28,56.16,61.2,1.52,3.13,7.27,29.98,-11.89
2021-06-23,23.03,22.77,-0.52,0.6,1143516,0.88,-1.12,13.35,7.39,54.41,55.35,59.5,1.48,3.13,6.84,28.88,-12.35
2021-06-24,23.06,23.48,3.12,1.26,700514,0.57,1.1,16.09,7.84,59.34,60.2,65.7,1.57,3.04,10.25,32.41,-9.61
2021-06-25,23.67,23.29,-0.79,0.8,2298591,1.77,2.88,12.16,1.22,57.54,58.93,63.0,1.54,3.06,9.42,30.91,-10.33
2021-06-28,23.49,23.56,1.14,0.84,1436996,1.07,3.92,13.66,7.67,59.87,60.74,65.2,1.54,2.99,10.68,31.93,-9.31
2021-06-29,23.62,23.57,0.04,0.25,854464,0.65,2.97,13.43,5.25,57.62,60.81,65.3,1.54,2.91,10.67,31.51,-9.27
2021-06-30,23.63,23.35,-0.92,0.25,1358984,1.02,2.56,10.14,0.02,60.5,59.32,61.8,1.54,2.84,9.55,29.86,-10.11
2021-07-01,23.34,22.94,-1.77,-0.04,943476,0.71,-2.31,6.66,-5.15,54.01,56.5,55.7,1.6,2.86,7.67,27.14,-11.7
2021-07-02,23.1,22.8,-0.61,0.69,427606,0.33,-2.12,8.09,-12.23,53.79,55.55,53.8,1.53,2.8,7.01,25.97,-12.23
2021-07-06,22.84,22.45,-1.55,0.17,627263,0.5,-4.73,3.17,-11.02,53.14,53.14,49.1,1.44,2.9,5.45,23.63,-13.6
2021-07-07,22.6,22.18,-1.19,0.7,727730,0.61,-5.9,1.26,-10.77,45.84,51.32,45.9,1.47,2.99,4.33,21.79,-14.63
2021-07-08,21.57,21.82,-1.6,-2.76,835382,0.74,-6.54,-2.55,-13.28,38.49,48.9,41.9,1.42,3.15,2.56,19.48,-15.99
2021-07-09,22.0,22.48,2.98,0.81,484759,0.44,-2.02,-1.47,-8.89,36.17,53.34,50.4,1.52,3.08,5.46,22.66,-13.48
2021-07-12,22.64,22.79,1.4,0.74,575963,0.53,-0.04,0.09,-6.57,39.06,55.49,53.9,1.55,2.93,6.72,23.97,-12.27
2021-07-13,22.64,22.57,-0.95,-0.65,561077,0.53,0.57,-3.01,-5.86,34.36,54.01,51.2,1.48,2.87,5.44,22.4,-13.11
2021-07-14,22.78,22.46,-0.52,0.91,625126,0.6,1.25,-3.43,-7.45,29.42,53.21,49.7,1.48,2.95,4.62,21.37,-13.56
2021-07-15,22.36,22.3,-0.71,-0.44,3746983,3.22,2.16,-4.4,-6.05,30.34,52.12,47.8,1.48,3.34,3.59,20.15,-14.17
2021-07-16,22.43,21.61,-3.1,0.58,1493679,1.27,-3.87,-6.17,-8.65,17.28,47.41,40.4,1.6,3.53,0.19,16.1,-16.83
2021-07-19,21.1,21.06,-2.51,-2.35,1935520,1.71,-7.57,-9.3,-8.59,18.76,43.71,35.7,1.64,3.79,-2.46,12.88,-18.92
2021-07-20,21.24,22.01,4.49,0.84,1441655,1.25,-2.49,-2.79,-1.4,19.16,50.17,47.2,1.9,3.75,1.73,17.61,-15.27
2021-07-21,22.11,22.8,3.58,0.45,861714,0.75,1.53,0.56,-3.41,25.09,55.55,54.5,2.06,3.62,5.0,21.44,-12.23
2021-07-22,22.55,22.57,-0.99,-1.08,647365,0.57,1.24,-1.38,-0.68,24.38,54.01,52.3,2.06,3.56,3.6,19.88,-13.11
2021-07-23,22.72,22.66,0.39,0.65,808031,0.71,4.89,-0.47,-3.39,24.8,54.61,53.1,2.06,3.44,3.54,19.98,-12.77
2021-07-26,22.61,22.62,-0.17,-0.21,1092693,1.02,7.4,-3.65,-3.92,28.99,54.35,52.7,1.93,3.39,2.97,19.43,-12.91
2021-07-27,22.72,23.18,2.44,0.43,2551496,2.26,5.29,-0.51,11.75,36.99,58.12,57.8,2.01,3.42,5.1,21.99,-10.79
2021-07-28,23.07,24.16,4.25,-0.47,2214991,1.85,5.97,2.55,15.9,52.08,64.84,65.1,2.2,3.59,9.06,26.78,-6.99
2021-07-29,24.32,24.16,0.0,0.66,1504193,1.25,7.03,2.51,17.01,51.56,64.84,65.1,2.2,3.45,8.56,26.4,-6.99
2021-07-30,23.99,24.31,0.62,-0.69,2160538,1.71,7.27,4.1,22.09,59.33,65.86,66.1,2.19,3.34,8.76,26.79,-6.42
2021-08-02,24.45,24.92,2.51,0.57,1555140,1.18,10.16,8.64,26.91,52.89,70.03,70.0,2.2,3.36,10.98,29.56,-4.07
2021-08-03,25.03,25.61,2.77,0.43,1381179,1.02,10.51,12.33,32.16,56.28,74.74,73.7,2.24,3.3,13.45,32.7,-1.41
2021-08-04,25.6,26.28,2.62,-0.04,1339505,0.96,8.78,17.1,34.66,63.42,79.32,76.7,2.23,3.32,15.78,35.69,0.0
2021-08-05,26.37,26.78,1.88,0.34,1254626,0.89,10.83,20.73,36.77,58.81,82.69,78.6,2.19,3.21,17.28,37.74,0.0
2021-08-06,26.76,27.08,1.14,-0.07,1017500,0.71,11.4,24.09,35.95,54.33,84.77,79.8,2.11,3.15,17.97,38.8,0.0
2021-08-09,27.27,27.08,0.0,0.71,873444,0.6,8.67,20.5,43.09,43.19,84.77,79.8,2.08,3.05,17.32,38.3,0.0
2021-08-10,27.11,26.43,-2.41,0.11,1156805,0.78,3.2,15.97,40.46,38.72,80.32,70.6,2.2,3.12,13.94,34.5,-2.41
2021-08-11,26.28,26.39,-0.15,-0.56,1065867,0.71,0.41,16.91,48.39,42.72,80.05,70.1,2.17,3.08,13.26,33.85,-2.55
2021-08-12,26.2,25.8,-2.24,-0.71,1085868,0.79,-3.65,14.89,39.81,14.35,76.02,62.6,2.25,3.19,10.31,30.43,-4.74
2021-08-13,25.67,25.93,0.5,-0.5,671525,0.5,-4.27,16.28,35.92,8.93,76.89,63.5,2.23,3.09,10.4,30.58,-4.27
2021-08-16,25.75,25.65,-1.06,-0.68,669707,0.53,-5.28,18.72,34.89,4.54,75.01,60.1,2.1,3.06,8.87,28.73,-5.28
2021-08-17,25.26,24.32,-5.19,-1.54,1577245,1.24,-7.99,15.46,27.36,3.64,65.93,47.1,2.37,3.52,3.01,21.66,-10.2
2021-08-18,24.56,24.21,-0.45,0.97,1556266,1.19,-8.26,9.99,24.04,7.55,65.18,46.2,2.22,3.53,2.39,20.73,-10.6
2021-08-19,23.74,24.07,-0.57,-1.95,1095436,0.82,-6.69,5.58,21.8,3.45,64.24,45.0,2.11,3.5,1.69,19.67,-11.11
2021-08-20,24.12,24.54,1.93,0.2,886662,0.66,-5.36,8.7,25.52,4.96,67.41,49.6,2.12,3.39,3.5,21.6,-9.4
2021-08-23,24.83,24.88,1.4,1.18,1156158,0.86,-3.0,9.79,23.86,7.24,69.76,52.7,2.13,3.35,4.81,22.92,-8.13
2021-08-24,25.01,25.41,2.11,0.51,1038052,0.82,4.46,12.3,25.6,7.49,73.33,57.1,2.16,3.21,6.83,25.11,-6.19
2021-08-25,25.48,25.71,1.2,0.31,609660,0.52,6.2,10.94,23.8,14.62,75.42,59.4,2.12,3.09,7.89,26.21,-5.06
2021-08-26,25.76,25.76,0.19,0.19,725435,0.63,7.01,6.62,24.27,9.5,75.75,59.8,1.94,3.0,7.85,26.04,-4.88
2021-08-27,25.83,27.25,5.78,0.27,1339464,1.21,11.05,12.78,31.14,11.99,85.91,69.3,2.27,3.04,13.7,32.85,0.0
2021-08-30,27.35,27.56,1.13,0.36,817896,0.77,10.75,13.35,29.97,23.05,88.0,70.8,2.28,2.96,14.51,33.87,0.0
2021-08-31,27.52,27.1,-1.65,-0.14,1360821,1.28,6.68,8.75,26.02,23.69,84.91,65.6,2.28,3.0,12.21,31.21,-1.65
2021-09-01,27.27,27.43,1.2,0.62,859739,0.83,6.68,7.09,30.03,34.23,87.13,67.5,2.23,2.98,13.14,32.33,-0.46
2021-09-02,27.51,27.85,1.55,0.29,747110,0.74,8.12,5.97,28.02,32.28,90.02,69.7,2.19,2.91,14.41,33.91,0.0
2021-09-03,27.96,28.08,0.82,0.39,751594,0.75,3.04,4.86,28.2,38.01,91.57,70.9,2.16,2.84,14.91,34.52,0.0
2021-09-07,28.08,27.92,-0.56,0.0,1068856,1.06,1.32,3.1,24.67,30.0,90.49,68.9,2.16,2.83,13.83,33.29,-0.56
2021-09-08,27.76,27.01,-3.25,-0.57,863277,0.87,-0.33,-0.26,18.42,27.46,84.29,58.7,2.28,3.02,9.81,28.53,-3.8
2021-09-09,26.9,27.61,2.23,-0.4,900280,0.91,0.68,4.48,21.28,24.46,88.4,62.6,2.26,2.98,11.89,30.95,-1.65
2021-09-10,27.85,27.44,-0.64,0.86,892963,0.91,-1.49,3.96,17.89,23.25,87.19,60.8,2.27,3.15,10.81,29.69,-2.29
2021-09-13,27.86,28.62,4.32,1.55,1178881,1.17,1.93,10.94,23.08,24.21,95.27,67.6,2.36,3.11,15.06,34.82,0.0
2021-09-14,28.69,28.46,-0.58,0.24,1393125,1.34,1.91,9.75,22.0,25.06,94.14,65.9,2.37,3.08,13.88,33.58,-0.58
2021-09-15,28.78,28.51,0.21,1.15,1440162,1.39,5.56,11.16,23.83,22.38,94.54,66.2,2.35,3.08,13.56,33.41,-0.38
