date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-11-04,22.61,22.56,-1.24,-1.04,17537327,0.98,-2.32,-3.39,20.04,11.53,23.55,45.5,1.11,2.08,1.05,12.27,-4.97
2011-11-07,22.45,22.59,0.14,-0.49,11031522,0.63,-0.62,-3.05,17.02,11.35,23.73,46.1,1.11,2.01,0.99,12.3,-4.84
2011-11-08,22.61,22.84,1.07,0.07,15112876,0.86,1.33,-3.35,21.13,12.74,25.05,50.2,1.09,1.94,1.9,13.37,-3.82
2011-11-09,22.56,22.29,-2.38,-1.19,14457542,0.83,-0.63,-6.03,12.55,9.49,22.08,42.3,1.19,2.05,-0.66,10.56,-6.11
2011-11-10,22.43,22.54,1.13,0.61,11969098,0.69,-1.32,-4.56,13.12,11.11,23.46,46.5,1.22,1.98,0.34,11.69,-5.05
2011-11-11,22.78,22.88,1.48,1.05,10499641,0.63,1.4,-2.97,14.0,12.85,25.29,51.6,1.28,1.95,1.67,13.21,-3.64
2011-11-14,22.73,22.68,-0.86,-0.63,11900801,0.72,0.39,-2.85,12.12,12.42,24.21,48.7,1.28,1.92,0.62,12.09,-4.47
2011-11-15,22.59,22.46,-0.97,-0.39,13825551,0.84,-1.64,-3.79,10.57,10.51,23.0,45.6,1.29,1.88,-0.51,10.87,-5.4
2011-11-16,22.32,22.2,-1.18,-0.62,13648708,0.84,-0.43,-5.29,11.87,10.2,21.55,42.1,1.3,1.87,-1.76,9.44,-6.51
2011-11-17,22.19,22.05,-0.67,-0.02,14034340,0.86,-2.21,-5.31,11.0,10.36,20.73,40.2,1.3,1.88,-2.49,8.58,-7.14
2011-11-18,22.16,22.18,0.59,0.52,12178514,0.76,-3.07,-5.01,10.97,11.67,21.44,42.6,1.31,1.82,-2.03,9.11,-6.6
2011-11-21,21.96,21.89,-1.28,-0.97,11743371,0.74,-3.48,-6.58,6.85,10.03,19.89,39.0,1.32,1.85,-3.37,7.61,-7.79
2011-11-22,21.93,21.96,0.31,0.18,12713047,0.81,-2.23,-6.21,6.61,10.26,20.26,40.3,1.33,1.8,-3.14,7.83,-7.5
2011-11-23,21.84,21.7,-1.19,-0.55,9405794,0.61,-2.23,-6.11,6.95,8.46,18.84,37.0,1.32,1.77,-4.34,6.46,-8.6
2011-11-25,21.7,21.71,0.02,0.0,4705464,0.33,-1.55,-7.23,6.07,8.25,18.86,37.1,1.28,1.71,-4.35,6.38,-8.58
2011-11-28,22.17,22.39,3.16,2.13,14811103,1.08,0.97,-5.69,7.28,10.55,22.62,49.7,1.44,1.77,-1.38,9.61,-5.69
2011-11-29,22.48,22.67,1.26,0.38,13597249,1.0,3.57,-1.83,9.27,13.88,24.16,53.7,1.36,1.74,-0.21,10.86,-4.5
2011-11-30,23.19,23.55,3.87,2.29,20158198,1.5,7.24,3.59,11.12,19.05,28.97,63.6,1.57,1.83,3.55,14.99,-0.81
2011-12-01,23.23,23.68,0.54,-1.35,18336851,1.36,9.12,5.07,11.94,20.18,29.67,64.8,1.55,1.87,3.97,15.45,-0.27
2011-12-02,23.78,23.59,-0.4,0.41,20142804,1.48,8.66,5.13,14.1,19.73,29.16,63.2,1.55,1.84,3.39,14.83,-0.66
2011-12-05,23.66,23.63,0.18,0.33,21072242,1.53,5.52,3.43,13.39,19.86,29.39,63.6,1.5,1.82,3.44,14.88,-0.48
2011-12-06,23.66,23.84,0.89,0.12,15453460,1.1,5.14,5.66,11.85,21.24,30.55,65.8,1.48,1.79,4.19,15.73,0.0
2011-12-07,23.84,24.13,1.22,0.0,17944057,1.27,2.46,6.8,13.49,22.97,32.15,68.7,1.49,1.78,5.3,16.96,0.0
2011-12-08,23.93,23.98,-0.63,-0.85,14669722,1.04,1.26,5.0,15.43,24.05,31.31,65.6,1.49,1.75,4.45,16.04,-0.63
2011-12-09,24.09,24.14,0.67,0.44,10805474,0.77,2.35,8.28,15.08,24.19,32.19,67.3,1.37,1.69,4.97,16.63,0.0
2011-12-12,24.02,23.88,-1.07,-0.5,12213165,0.86,1.07,5.93,13.44,22.45,30.78,62.1,1.39,1.71,3.71,15.23,-1.07
2011-12-13,23.98,24.14,1.06,0.39,14710658,1.03,1.24,5.49,14.32,24.98,32.17,65.0,1.38,1.68,4.66,16.27,-0.02
2011-12-14,24.07,24.29,0.62,-0.26,15813436,1.1,0.64,7.07,13.78,25.57,32.99,66.6,1.36,1.65,5.18,16.81,0.0
2011-12-15,24.46,24.67,1.56,0.7,16026843,1.1,2.87,9.81,13.4,27.27,35.07,70.3,1.35,1.65,6.7,18.45,0.0
2011-12-16,24.77,24.63,-0.13,0.42,21418015,1.44,2.05,10.98,12.56,25.79,34.9,69.6,1.3,1.62,6.45,18.12,-0.13
2011-12-19,24.69,24.67,0.13,0.21,11477521,0.77,3.28,11.88,9.93,25.17,35.07,69.9,1.28,1.61,6.46,18.09,0.0
2011-12-20,24.86,25.21,2.22,0.79,22884135,1.48,4.47,13.69,14.34,29.06,38.07,74.8,1.33,1.65,8.67,20.52,0.0
2011-12-21,25.12,25.4,0.74,-0.37,11311734,0.74,4.59,16.02,16.42,22.99,39.09,76.2,1.26,1.6,9.32,21.21,0.0
2011-12-22,25.34,25.26,-0.57,-0.25,12580584,0.81,2.39,15.0,14.75,23.95,38.3,72.8,1.28,1.57,8.55,20.32,-0.57
2011-12-23,25.29,25.27,0.05,0.14,12261873,0.77,2.58,16.45,14.63,26.03,38.38,72.9,1.22,1.51,8.45,20.19,-0.51
2011-12-27,25.26,25.36,0.35,-0.05,9947100,0.64,2.8,16.82,13.93,25.89,38.86,73.8,1.21,1.46,8.64,20.4,-0.17
2011-12-28,25.37,25.24,-0.47,0.06,6508478,0.43,0.09,12.71,14.85,24.1,38.2,70.6,1.11,1.42,7.95,19.62,-0.64
2011-12-29,25.21,25.39,0.59,-0.09,8923549,0.61,-0.05,11.97,14.47,23.05,39.02,72.2,1.1,1.38,8.41,20.1,-0.05
2011-12-30,25.41,25.36,-0.09,0.08,7156013,0.51,0.43,7.69,13.46,22.13,38.89,71.5,0.79,1.33,8.11,19.77,-0.14
2012-01-03,25.44,25.2,-0.66,0.3,23945431,1.67,-0.29,6.4,12.31,21.3,0.0,66.8,0.82,1.37,7.23,18.78,-0.8
2012-01-04,25.13,24.96,-0.95,-0.28,15982934,1.13,-1.58,5.81,9.15,19.87,-0.95,60.7,0.85,1.39,6.07,17.46,-1.75
2012-01-05,24.71,24.83,-0.53,-0.99,18157230,1.28,-1.63,5.06,6.46,18.65,-1.47,57.5,0.87,1.42,5.39,16.66,-2.26
2012-01-06,24.86,24.87,0.19,0.16,10891489,0.78,-2.03,4.33,6.5,19.87,-1.29,58.4,0.86,1.37,5.43,16.7,-2.08
2012-01-09,24.78,24.65,-0.91,-0.36,21944065,1.54,-2.83,2.13,5.76,19.73,-2.19,53.0,0.86,1.4,4.36,15.47,-2.97
2012-01-10,24.92,25.16,2.1,1.12,17058278,1.17,-0.14,4.94,6.49,21.74,-0.14,61.7,0.94,1.44,6.42,17.72,-0.94
2012-01-11,25.06,24.78,-1.51,-0.42,15586847,1.06,-0.7,2.67,4.47,19.82,-1.64,53.8,1.01,1.5,4.67,15.78,-2.43
2012-01-12,24.84,24.8,0.06,0.23,12064557,0.83,-0.11,3.84,4.98,19.6,-1.58,54.1,0.97,1.46,4.55,15.69,-2.37
2012-01-13,24.65,24.56,-0.95,-0.59,9617798,0.67,-1.24,1.78,4.18,19.02,-2.51,49.6,0.98,1.45,3.39,14.43,-3.29
2012-01-17,24.64,24.51,-0.22,0.31,14989285,1.05,-0.56,0.92,4.98,20.03,-2.73,48.6,0.98,1.46,2.97,14.02,-3.51
2012-01-18,24.52,24.52,0.03,0.03,12466993,0.9,-2.57,-0.6,5.01,19.44,-2.7,48.7,0.91,1.41,2.86,13.9,-3.48
2012-01-19,24.41,23.77,-3.03,-0.45,36044009,2.4,-4.07,-3.49,1.44,15.49,-5.65,36.9,1.12,1.61,-0.36,10.32,-6.4
2012-01-20,23.69,23.73,-0.19,-0.36,22855923,1.52,-4.31,-3.8,1.91,12.67,-5.82,36.3,1.12,1.56,-0.64,9.99,-6.58
2012-01-23,23.74,23.6,-0.55,0.06,21157407,1.36,-3.93,-6.4,1.08,12.32,-6.34,34.6,0.98,1.52,-1.24,9.28,-7.09
2012-01-24,23.51,23.44,-0.67,-0.4,15742218,1.0,-4.36,-7.71,0.02,12.64,-6.97,32.7,0.95,1.5,-2.0,8.43,-7.71
2012-01-25,23.55,23.77,1.4,0.49,23740038,1.46,-3.06,-5.89,1.51,14.88,-5.67,40.3,1.03,1.48,-0.74,9.83,-6.43
2012-01-26,23.7,23.61,-0.67,-0.28,25929429,1.52,-0.7,-6.58,2.15,15.84,-6.31,38.0,1.03,1.55,-1.46,8.99,-7.05
2012-01-27,23.65,23.47,-0.6,0.18,16549521,0.94,-1.11,-7.46,0.29,13.38,-6.87,36.1,1.02,1.56,-2.12,8.23,-7.61
2012-01-30,23.3,23.44,-0.11,-0.7,11383397,0.64,-0.67,-7.12,-1.27,14.8,-6.97,35.7,1.02,1.52,-2.31,8.01,-7.71
2012-01-31,23.47,23.44,-0.02,0.13,16110689,0.89,-0.02,-7.69,1.46,15.19,-6.99,35.7,1.0,1.54,-2.43,7.88,-7.73
2012-02-01,23.58,23.57,0.58,0.63,16336492,0.92,-0.83,-7.07,3.68,17.99,-6.45,39.3,1.02,1.5,-1.99,8.41,-7.2
2012-02-02,23.66,23.48,-0.37,0.4,10036320,0.58,-0.53,-6.8,4.2,16.5,-6.8,37.8,1.01,1.49,-2.46,7.9,-7.55
2012-02-03,23.57,23.45,-0.16,0.37,11493567,0.67,-0.09,-6.05,4.5,21.07,-6.95,37.1,1.01,1.46,-2.74,7.63,-7.69
2012-02-06,23.42,23.35,-0.41,-0.09,9095738,0.53,-0.39,-5.94,2.21,19.48,-7.33,35.5,1.0,1.43,-3.25,7.1,-8.07
2012-02-07,23.29,23.37,0.08,-0.27,12120778,0.73,-0.29,-6.05,3.57,24.33,-7.26,36.0,1.0,1.37,-3.31,7.09,-8.0
2012-02-08,23.29,23.32,-0.22,-0.31,10073546,0.62,-1.08,-5.4,3.19,20.75,-7.47,35.0,0.99,1.33,-3.65,6.75,-8.21
2012-02-09,23.27,23.25,-0.28,-0.18,8877751,0.56,-0.99,-7.6,1.81,23.33,-7.73,33.8,0.83,1.31,-3.99,6.37,-8.46
2012-02-10,23.08,23.18,-0.28,-0.75,11126642,0.7,-1.11,-6.45,4.0,17.05,-7.99,32.5,0.79,1.29,-4.3,5.99,-8.72
2012-02-13,23.22,23.25,0.29,0.16,11436259,0.72,-0.43,-6.24,3.13,16.66,-7.73,35.2,0.8,1.36,-4.01,6.21,-8.46
2012-02-14,23.19,23.15,-0.44,-0.25,11227363,0.72,-0.94,-5.76,1.18,15.35,-8.13,33.0,0.78,1.35,-4.38,5.67,-8.86
2012-02-15,23.14,23.16,0.07,-0.03,11626589,0.74,-0.65,-5.49,2.12,14.5,-8.07,33.7,0.79,1.32,-4.29,5.66,-8.8
2012-02-16,23.18,23.29,0.53,0.05,12032201,0.83,0.16,-5.02,3.67,14.63,-7.58,38.8,0.8,1.29,-3.75,6.15,-8.32
2012-02-17,23.73,24.07,3.36,1.9,28198829,1.92,3.81,1.24,8.43,21.31,-4.48,60.0,0.9,1.42,-0.54,9.62,-5.24
2012-02-21,24.1,23.49,-2.4,0.14,17204338,1.19,1.04,-1.0,6.55,18.28,-6.77,47.1,1.05,1.56,-2.87,6.91,-7.51
2012-02-22,23.47,23.42,-0.29,-0.11,16004693,1.1,1.19,-0.74,5.62,17.21,-7.04,45.8,1.04,1.52,-3.11,6.52,-7.78
2012-02-23,23.43,23.51,0.37,0.04,10059540,0.73,1.5,0.3,7.39,14.75,-6.69,47.7,1.03,1.46,-2.7,6.84,-7.43
2012-02-24,23.53,23.69,0.78,0.1,9937681,0.76,1.75,-0.31,7.89,15.02,-5.96,51.6,1.0,1.42,-1.92,7.59,-6.71
2012-02-27,23.59,23.73,0.15,-0.44,7731116,0.61,-1.41,0.51,9.35,16.94,-5.82,52.3,0.99,1.39,-1.75,7.66,-6.58
2012-02-28,23.69,23.58,-0.61,-0.14,12853686,1.01,0.39,0.5,8.65,15.24,-6.4,49.0,0.99,1.36,-2.29,6.92,-7.15
2012-02-29,23.64,23.39,-0.84,0.22,14191973,1.13,-0.16,-0.24,4.44,12.04,-7.19,44.9,1.01,1.35,-3.01,5.95,-7.93
2012-03-01,23.29,23.72,1.45,-0.39,16540563,1.31,0.9,1.23,4.63,14.33,-5.85,52.3,1.06,1.38,-1.54,7.39,-6.6
2012-03-02,23.66,23.69,-0.16,-0.26,9147422,0.73,-0.04,0.49,0.57,11.76,-6.0,51.5,1.05,1.34,-1.61,7.14,-6.75
2012-03-05,23.59,23.93,1.02,-0.4,9468735,0.76,0.83,1.89,1.04,13.1,-5.04,56.3,1.07,1.35,-0.51,8.14,-5.8
2012-03-06,23.77,23.5,-1.77,-0.64,12798458,1.01,-0.34,0.25,-0.35,13.7,-6.72,47.4,1.14,1.41,-2.11,6.15,-7.47
2012-03-07,23.49,23.6,0.43,-0.07,14461963,1.13,0.94,1.09,-0.1,13.27,-6.32,49.4,1.14,1.4,-1.56,6.51,-7.07
2012-03-08,23.8,23.82,0.94,0.84,7536867,0.6,0.43,1.96,-0.06,11.78,-5.44,53.7,1.16,1.38,-0.51,7.41,-6.2
2012-03-09,23.82,23.92,0.39,0.0,7854303,0.62,0.98,2.58,-0.89,12.49,-5.08,55.4,1.16,1.32,-0.01,7.73,-5.84
2012-03-12,23.85,24.02,0.43,-0.26,8492405,0.68,0.4,3.32,0.18,15.64,-4.67,57.3,1.16,1.27,0.53,8.1,-5.43
2012-03-13,24.11,24.29,1.12,0.37,11240057,0.9,3.35,4.77,0.62,15.8,-3.6,61.8,1.17,1.25,1.75,9.21,-4.37
2012-03-14,24.28,24.39,0.39,-0.02,10255309,0.83,3.31,4.88,2.11,15.83,-3.22,63.3,1.17,1.21,2.23,9.53,-3.99
2012-03-15,24.31,24.15,-0.95,-0.31,13167349,1.06,1.38,4.34,0.07,14.41,-4.14,57.4,1.19,1.23,1.34,8.39,-4.91
2012-03-16,24.15,24.12,-0.14,0.0,12720542,1.02,0.84,4.12,-0.69,13.0,-4.28,56.6,1.19,1.21,1.27,8.14,-5.04
2012-03-19,24.06,24.09,-0.11,-0.26,8024801,0.7,0.3,3.47,-2.32,10.77,-4.38,56.0,1.19,1.16,1.23,7.92,-5.14
2012-03-20,24.02,24.04,-0.22,-0.3,6101608,0.56,-1.03,-0.11,-2.41,9.84,-4.59,54.6,0.94,1.13,1.08,7.57,-5.35
2012-03-21,24.04,24.07,0.11,0.0,13396512,1.24,-1.3,2.45,-2.42,7.27,-4.48,55.2,0.77,1.11,1.24,7.59,-5.24
2012-03-22,24.01,23.91,-0.66,-0.25,33198777,2.78,-1.01,2.07,-5.17,8.42,-5.11,50.8,0.78,1.1,0.68,6.78,-5.87
2012-03-23,23.95,23.95,0.19,0.16,34428102,2.61,-0.68,1.89,-5.69,9.8,-4.93,52.0,0.78,1.09,0.94,6.88,-5.69
2012-03-26,24.09,24.41,1.9,0.55,33874983,2.34,1.32,3.02,-3.34,10.91,-3.12,61.8,0.86,1.12,2.9,8.8,-3.89
2012-03-27,24.44,24.47,0.24,0.11,8829861,0.62,1.79,3.12,-3.16,11.0,-2.88,62.9,0.86,1.09,3.16,8.94,-3.66
2012-03-28,24.4,24.47,0.0,-0.3,13606725,0.95,1.67,3.76,-3.5,9.94,-2.88,62.9,0.84,1.09,3.16,8.82,-3.66
2012-03-29,24.51,24.39,-0.32,0.15,8941714,0.64,2.02,4.3,-3.35,11.0,-3.2,60.3,0.82,1.12,2.84,8.35,-3.97
2012-03-30,24.48,24.53,0.57,0.36,10792503,0.77,2.4,3.4,-3.38,10.61,-2.65,63.1,0.78,1.11,3.35,8.84,-3.43
2012-04-02,24.45,24.63,0.43,-0.31,11542406,0.82,0.91,4.0,-2.88,10.19,-2.23,65.2,0.77,1.09,3.71,9.17,-3.01
2012-04-03,24.56,24.87,0.94,-0.29,15977196,1.12,1.62,3.93,-1.31,10.84,-1.31,69.2,0.77,1.1,4.58,10.07,-2.1
2012-04-04,24.65,24.74,-0.5,-0.86,8782725,0.63,1.12,5.28,-0.85,8.22,-1.8,64.9,0.65,1.09,3.95,9.4,-2.58
2012-04-05,24.63,24.73,-0.06,-0.44,8173998,0.59,1.38,4.76,-0.39,6.04,-1.86,64.4,0.65,1.07,3.8,9.21,-2.65
2012-04-09,24.49,24.26,-1.89,-0.98,15319708,1.07,-1.1,1.82,-2.46,3.87,-3.72,50.5,0.78,1.15,1.78,7.03,-4.49
2012-04-10,24.23,23.84,-1.73,-0.13,15333788,1.04,-3.23,-0.33,-3.27,2.29,-5.39,41.8,0.87,1.22,-0.02,5.1,-6.15
2012-04-11,23.96,23.93,0.37,0.52,13349011,0.9,-3.78,-0.39,-4.91,1.26,-5.04,44.0,0.87,1.2,0.31,5.4,-5.8
2012-04-12,23.97,23.9,-0.12,0.19,11549837,0.78,-3.42,-1.62,-3.58,0.73,-5.16,43.4,0.83,1.17,0.15,5.18,-5.92
2012-04-13,23.83,23.89,-0.03,-0.28,16461099,1.1,-3.39,-2.03,-3.66,1.13,-5.19,43.3,0.82,1.15,0.09,5.07,-5.94
2012-04-16,23.95,24.17,1.19,0.27,14178685,0.94,-0.35,0.09,-1.58,2.53,-4.06,50.6,0.84,1.16,1.23,6.23,-4.82
2012-04-17,24.26,24.51,1.41,0.37,13329465,0.87,2.84,1.64,0.02,5.0,-2.71,57.6,0.89,1.17,2.56,7.63,-3.48
2012-04-18,24.47,24.65,0.53,-0.18,13638740,0.87,3.01,2.29,0.53,5.56,-2.19,60.0,0.9,1.18,2.99,8.12,-2.97
2012-04-19,25.49,24.91,1.07,3.42,31999867,1.92,4.24,3.62,4.78,6.29,-1.14,64.3,0.92,1.39,3.96,9.18,-1.93
2012-04-20,24.98,25.13,0.89,0.3,18789972,1.18,5.19,4.41,5.91,7.93,-0.26,67.5,0.93,1.36,4.73,10.04,-1.06
2012-04-23,24.92,24.92,-0.85,-0.82,9385811,0.64,3.07,4.21,5.58,6.73,-1.11,61.8,0.94,1.36,3.69,9.01,-1.9
2012-04-24,24.84,24.94,0.09,-0.3,10356870,0.77,1.73,4.11,6.39,6.41,-1.02,62.1,0.94,1.32,3.63,9.0,-1.82
2012-04-25,25.05,25.17,0.94,0.44,10718591,0.79,2.14,3.12,5.91,7.51,-0.09,65.8,0.87,1.29,4.44,9.92,-0.89
2012-04-26,25.22,24.78,-1.54,0.19,18878772,1.36,-0.5,1.28,4.98,7.24,-1.63,56.1,0.95,1.4,2.69,8.13,-2.42
2012-04-27,24.69,24.46,-1.3,-0.39,15936405,1.12,-2.66,-0.04,4.24,4.55,-2.92,49.6,1.0,1.42,1.24,6.63,-3.69
2012-04-30,24.4,24.5,0.16,-0.26,10555698,0.74,-1.67,0.44,4.52,3.19,-2.77,50.3,0.99,1.38,1.3,6.71,-3.54
2012-05-01,24.63,24.61,0.45,0.55,11320619,0.8,-1.31,0.33,5.02,6.55,-2.32,52.5,0.99,1.35,1.71,7.1,-3.1
2012-05-02,24.51,24.59,-0.1,-0.39,9155526,0.66,-2.33,-0.2,4.31,8.14,-2.42,52.0,0.99,1.32,1.51,6.89,-3.21
2012-05-03,24.49,24.59,0.03,-0.41,8824462,0.64,-0.77,-1.1,4.73,9.13,-2.39,52.1,0.96,1.31,1.45,6.83,-3.17
2012-05-04,24.52,24.5,-0.38,-0.29,10588293,0.76,0.16,-0.98,4.5,9.2,-2.77,49.9,0.96,1.31,0.98,6.33,-3.54
2012-05-07,24.39,24.56,0.26,-0.44,10154774,0.74,0.26,-0.67,5.2,7.52,-2.52,51.4,0.96,1.31,1.17,6.53,-3.29
2012-05-08,24.43,24.38,-0.73,-0.56,14066436,1.03,-0.93,0.51,4.34,8.07,-3.23,47.0,0.88,1.33,0.37,5.67,-4.0
2012-05-09,24.23,24.09,-1.21,-0.63,11750791,0.87,-2.03,1.04,3.31,6.61,-4.4,40.8,0.83,1.35,-0.89,4.31,-5.17
2012-05-10,24.26,24.37,1.16,0.74,12097902,0.89,-0.92,1.84,4.8,6.7,-3.29,47.8,0.87,1.34,0.18,5.44,-4.07
2012-05-11,24.4,24.31,-0.25,0.13,8816648,0.67,-0.79,1.71,4.84,9.03,-3.54,46.5,0.87,1.3,-0.12,5.09,-4.31
2012-05-14,24.19,24.16,-0.6,-0.46,9428265,0.73,-1.65,1.13,3.91,7.16,-4.12,43.5,0.88,1.31,-0.76,4.37,-4.89
2012-05-15,24.07,24.21,0.22,-0.37,13866646,1.07,-0.7,0.16,4.6,5.83,-3.9,44.9,0.84,1.28,-0.56,4.52,-4.67
2012-05-16,24.41,24.24,0.12,0.82,13217738,1.02,0.65,-1.11,4.65,6.88,-3.79,45.7,0.78,1.27,-0.5,4.56,-4.56
2012-05-17,24.34,24.04,-0.83,0.39,14753517,1.22,-1.33,-2.45,3.25,7.04,-4.58,41.3,0.79,1.32,-1.35,3.61,-5.34
2012-05-18,24.1,24.02,-0.08,0.26,15302459,1.28,-1.16,-3.56,-0.19,8.23,-4.66,40.9,0.74,1.31,-1.45,3.44,-5.42
2012-05-21,24.04,24.02,-0.02,0.08,10795653,0.9,-0.59,-4.43,2.24,8.94,-4.68,40.7,0.7,1.3,-1.48,3.31,-5.44
2012-05-22,24.0,24.1,0.37,-0.09,11894303,0.98,-0.45,-3.26,2.91,8.69,-4.33,43.7,0.69,1.29,-1.13,3.58,-5.1
2012-05-23,24.05,23.88,-0.95,-0.23,10525915,0.87,-1.52,-4.26,1.55,9.05,-5.25,38.3,0.71,1.32,-2.04,2.48,-6.0
2012-05-24,23.94,24.22,1.45,0.27,9767966,0.84,0.74,-3.78,2.22,10.29,-3.87,48.6,0.76,1.31,-0.61,3.86,-4.64
2012-05-25,24.17,24.29,0.3,-0.19,7215777,0.64,1.13,-1.98,2.38,11.95,-3.58,50.4,0.7,1.3,-0.32,4.05,-4.35
2012-05-29,24.29,24.48,0.75,-0.03,10237643,0.91,1.92,0.06,3.79,12.77,-2.86,54.9,0.66,1.28,0.4,4.73,-3.63
2012-05-30,24.37,24.58,0.41,-0.42,13815502,1.22,1.97,0.32,5.1,9.77,-2.45,57.2,0.67,1.29,0.78,5.06,-3.23
2012-05-31,24.53,24.48,-0.41,-0.2,14118925,1.22,2.52,-0.54,3.18,7.96,-2.86,54.2,0.67,1.31,0.33,4.53,-3.63
2012-06-01,24.13,24.47,-0.03,-1.4,16824235,1.41,1.03,-0.47,3.31,3.9,-2.88,54.0,0.67,1.33,0.27,4.41,-3.66
2012-06-04,24.98,24.71,0.98,2.06,21546360,1.72,1.72,0.48,3.28,4.35,-1.93,59.7,0.7,1.39,1.19,5.33,-2.71
2012-06-05,24.64,24.89,0.72,-0.29,13533237,1.07,1.68,1.59,5.9,5.53,-1.22,63.3,0.71,1.36,1.84,5.98,-2.01
2012-06-06,25.01,24.99,0.42,0.5,19396764,1.5,1.69,1.75,5.89,5.78,-0.81,65.3,0.71,1.31,2.22,6.31,-1.6
2012-06-07,25.09,25.15,0.61,0.38,20924620,1.56,2.74,3.14,5.55,5.49,-0.2,68.0,0.7,1.27,2.79,6.84,-0.99
2012-06-08,25.08,25.24,0.35,-0.27,10300495,0.77,3.13,4.77,5.51,4.58,0.16,69.5,0.62,1.23,3.09,7.11,-0.64
2012-06-11,25.35,25.09,-0.56,0.45,8956712,0.67,1.55,2.99,4.47,4.65,-0.41,64.4,0.61,1.24,2.45,6.41,-1.2
2012-06-12,25.18,25.15,0.2,0.33,12108352,0.9,1.03,3.45,3.52,4.17,-0.2,65.4,0.6,1.23,2.61,6.52,-1.0
2012-06-13,25.07,25.12,-0.11,-0.31,9011145,0.68,0.5,3.97,3.0,5.18,-0.31,64.3,0.58,1.22,2.45,6.3,-1.11
2012-06-14,25.17,25.37,0.98,0.22,15964842,1.2,0.87,4.76,5.02,5.1,0.67,69.1,0.6,1.24,3.42,7.24,-0.14
2012-06-15,25.44,25.13,-0.92,0.29,21694937,1.58,-0.41,3.67,4.2,3.49,-0.25,60.8,0.65,1.27,2.44,6.16,-1.05
2012-06-18,25.07,25.39,1.01,-0.26,11501333,0.85,1.17,5.59,5.37,2.92,0.76,65.7,0.64,1.28,3.42,7.14,-0.05
2012-06-19,25.52,25.57,0.72,0.52,11121421,0.82,1.69,6.44,6.36,3.8,1.48,68.7,0.64,1.24,4.06,7.81,0.0
2012-06-20,25.52,25.51,-0.25,-0.2,11819430,0.87,1.54,6.2,5.97,3.4,1.22,66.4,0.65,1.24,3.65,7.43,-0.25
2012-06-21,25.58,25.54,0.15,0.31,11632282,0.86,0.7,5.97,6.83,1.31,1.38,67.1,0.65,1.2,3.67,7.48,-0.1
2012-06-22,25.61,25.96,1.64,0.28,39950099,2.65,3.31,8.75,8.39,2.22,3.04,73.4,0.65,1.22,5.2,9.14,0.0
2012-06-25,24.89,25.06,-3.5,-4.14,25576358,1.6,-1.3,3.45,2.64,-0.79,-0.56,50.8,1.03,1.49,1.42,5.24,-3.5
2012-06-26,25.04,25.34,1.14,-0.07,11776282,0.73,-0.9,4.31,3.56,0.28,0.57,55.4,1.05,1.48,2.48,6.34,-2.4
2012-06-27,25.57,25.76,1.66,0.9,8239443,0.52,1.01,5.25,5.28,1.6,2.25,61.3,1.1,1.49,4.08,8.0,-0.77
2012-06-28,25.69,25.75,-0.03,-0.28,16575923,1.04,0.82,4.78,5.58,2.05,2.21,61.1,1.1,1.48,3.95,7.86,-0.81
2012-06-29,25.91,26.39,2.48,0.62,15241645,0.96,1.65,7.82,7.59,3.96,4.75,68.3,1.19,1.51,6.4,10.41,0.0
2012-07-02,26.24,26.47,0.29,-0.59,21358094,1.35,5.64,8.16,7.45,4.36,5.05,69.1,1.19,1.53,6.59,10.61,0.0
2012-07-03,26.33,25.87,-2.25,-0.54,16375602,1.02,2.1,4.7,4.04,2.68,2.68,57.7,1.31,1.64,4.11,8.02,-2.25
2012-07-05,25.85,25.77,-0.4,-0.1,10597503,0.68,0.03,3.54,4.15,3.26,2.27,56.0,1.31,1.59,3.63,7.51,-2.64
2012-07-06,25.64,25.65,-0.46,-0.51,10373084,0.69,-0.4,2.63,3.74,3.33,1.8,54.0,1.32,1.58,3.12,6.94,-3.09
2012-07-09,25.56,25.96,1.19,-0.34,9974245,0.67,-1.65,3.22,7.0,4.36,3.02,58.1,1.33,1.57,4.25,8.13,-1.93
2012-07-10,26.01,25.73,-0.86,0.21,14355349,0.94,-2.77,1.97,7.95,4.41,2.13,54.3,1.35,1.57,3.25,7.11,-2.77
2012-07-11,25.79,25.64,-0.37,0.22,12177440,0.8,-0.91,2.16,7.15,1.89,1.75,52.7,1.35,1.55,2.76,6.63,-3.14
2012-07-12,25.6,25.87,0.91,-0.15,13150364,0.85,0.4,2.89,8.27,4.39,2.68,56.1,1.36,1.55,3.6,7.52,-2.25
2012-07-13,25.94,26.21,1.32,0.27,11443757,0.75,2.19,4.36,9.73,5.71,4.04,60.6,1.38,1.54,4.83,8.85,-0.96
2012-07-16,26.24,26.26,0.17,0.11,9959583,0.68,1.16,3.52,8.62,6.9,4.22,61.1,1.37,1.51,4.87,8.94,-0.79
2012-07-17,26.3,26.67,1.56,0.17,12785144,0.87,3.63,6.11,8.79,8.81,5.84,65.9,1.38,1.51,6.33,10.54,0.0
2012-07-18,26.61,26.75,0.29,-0.24,10974824,0.75,4.33,5.36,8.53,9.1,6.15,66.7,1.37,1.46,6.45,10.76,0.0
