date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-02-02,150.0,151.16,1.19,0.42,177283,1.03,-2.93,-9.37,-7.46,4.91,-8.66,37.7,2.11,4.45,-8.8,-0.37,-17.29
2021-02-03,151.16,149.98,-0.78,0.0,93660,0.54,-1.33,-9.37,-7.7,1.51,-9.37,36.5,2.11,4.32,-9.5,-1.19,-17.94
2021-02-04,150.31,150.88,0.6,0.22,200436,1.13,-2.9,-8.61,-9.35,1.43,-8.83,38.1,2.12,4.16,-8.9,-0.66,-17.44
2021-02-05,152.61,152.72,1.22,1.15,268684,1.43,1.71,-6.26,-12.63,4.29,-7.72,41.3,2.14,3.99,-7.72,0.48,-16.44
2021-02-08,153.0,153.93,0.79,0.18,183691,0.95,3.05,-8.09,-10.71,5.45,-6.99,43.3,2.04,3.88,-6.93,1.18,-15.77
2021-02-09,154.63,154.08,0.1,0.45,157005,0.8,1.93,-8.86,-8.82,7.55,-6.89,43.6,2.02,3.72,-6.75,1.2,-15.69
2021-02-10,154.6,154.13,0.03,0.34,180805,0.92,2.77,-11.08,-8.46,9.71,-6.86,43.7,1.91,3.7,-6.6,1.16,-15.67
2021-02-11,155.0,149.17,-3.22,0.56,221523,1.09,-1.13,-13.88,-7.68,5.79,-9.86,37.1,1.99,3.89,-9.39,-2.16,-18.38
2021-02-12,149.18,160.67,7.71,0.01,351551,1.65,5.21,-2.92,0.42,12.7,-2.91,54.4,2.54,3.92,-2.31,5.29,-12.09
2021-02-16,161.97,160.65,-0.01,0.81,261507,1.26,4.37,-0.84,-3.59,12.79,-2.92,54.4,2.5,3.86,-2.23,5.2,-12.1
2021-02-17,160.52,168.19,4.69,-0.08,186727,0.9,9.16,6.5,1.51,13.43,1.63,62.3,2.63,3.87,2.31,9.99,-7.97
2021-02-18,166.96,158.49,-5.77,-0.73,258457,1.22,2.83,0.13,-3.59,6.61,-4.23,50.2,2.94,4.25,-3.49,3.55,-13.28
2021-02-19,159.96,158.56,0.04,0.93,94008,0.44,6.29,1.35,-0.71,8.02,-4.19,50.3,2.93,4.18,-3.29,3.52,-13.24
2021-02-22,154.85,153.38,-3.27,-2.34,230307,1.08,-4.54,-0.96,0.44,7.29,-7.32,44.9,3.02,4.31,-6.2,0.1,-16.08
2021-02-23,153.68,152.89,-0.32,0.2,123996,0.59,-4.83,-4.84,1.12,8.7,-7.61,44.4,2.89,4.2,-6.26,-0.26,-16.34
2021-02-24,152.88,153.84,0.62,-0.01,130198,0.65,-8.53,-3.18,-1.7,11.19,-7.04,45.7,2.89,4.11,-5.42,0.31,-15.82
2021-02-25,153.09,158.66,3.13,-0.49,310673,1.55,0.11,1.89,0.11,13.31,-4.13,51.5,2.94,4.05,-2.21,3.4,-13.19
2021-02-26,158.48,154.97,-2.33,-0.11,269190,1.31,-2.26,1.95,-2.71,11.11,-6.36,47.3,2.93,4.24,-4.16,0.94,-15.21
2021-03-01,155.83,156.3,0.86,0.55,118599,0.59,1.9,0.59,-3.61,13.41,-5.55,48.9,2.9,4.13,-3.1,1.73,-14.48
2021-03-02,156.53,155.13,-0.75,0.15,141951,0.72,1.47,3.32,-5.71,11.48,-6.26,47.5,2.8,4.08,-3.6,0.92,-15.12
2021-03-03,154.42,152.9,-1.44,-0.46,220621,1.1,-0.61,2.36,-9.38,3.19,-7.61,44.9,2.82,4.02,-4.74,-0.58,-16.34
2021-03-04,152.63,143.45,-6.18,-0.18,577520,2.57,-9.59,-5.1,-14.93,-0.42,-13.32,36.0,3.12,4.67,-10.24,-6.73,-21.51
2021-03-05,144.66,146.91,2.41,0.84,239095,1.06,-5.2,-2.05,-12.68,3.6,-11.23,40.6,3.17,4.74,-7.73,-4.49,-19.62
2021-03-08,145.0,141.26,-3.85,-1.3,235997,1.05,-9.62,-6.38,-14.35,1.07,-14.64,36.0,3.27,4.97,-10.86,-8.15,-22.71
2021-03-09,142.28,145.07,2.7,0.72,102656,0.47,-6.48,-5.01,-13.06,3.37,-12.34,40.9,3.32,4.86,-8.13,-5.67,-20.62
2021-03-10,145.58,143.99,-0.74,0.35,104699,0.48,-5.83,-6.46,-16.24,0.6,-12.99,40.0,3.32,4.72,-8.5,-6.36,-21.21
2021-03-11,146.42,150.0,4.17,1.69,138840,0.64,4.57,-2.65,-14.23,4.01,-9.36,47.2,3.46,4.58,-4.44,-2.47,-17.93
2021-03-12,149.0,149.25,-0.5,-0.67,107365,0.51,1.59,-3.17,-14.13,4.55,-9.81,46.4,3.46,4.55,-4.71,-2.96,-18.34
2021-03-15,148.26,147.0,-1.51,-0.66,315381,1.51,4.06,-1.45,-16.61,1.59,-11.17,44.2,3.4,4.53,-5.87,-4.42,-19.57
2021-03-16,147.79,147.0,0.0,0.54,211187,1.03,1.33,-8.51,-17.93,0.01,-11.17,44.2,2.9,4.51,-5.63,-4.43,-19.57
2021-03-17,145.85,144.0,-2.04,-0.78,125977,0.62,0.01,-10.36,-21.21,1.05,-12.99,41.1,2.92,4.52,-7.3,-6.37,-21.21
2021-03-18,144.0,142.84,-0.81,0.0,163404,0.82,-4.77,-15.07,-18.74,-1.51,-13.69,39.9,2.67,4.5,-7.78,-7.12,-21.84
2021-03-19,142.99,144.5,1.16,0.11,283016,1.36,-3.18,-8.83,-16.95,-0.83,-12.68,42.4,2.44,4.42,-6.49,-6.03,-20.93
2021-03-22,145.23,141.16,-2.31,0.51,210915,1.02,-3.97,-10.97,-18.83,-3.97,-14.7,38.9,2.47,4.46,-8.34,-8.2,-22.76
2021-03-23,138.07,136.07,-3.61,-2.19,374595,1.71,-7.44,-11.29,-23.41,-3.29,-17.78,34.2,2.49,4.64,-11.26,-11.49,-25.55
2021-03-24,137.54,124.92,-8.19,1.08,476672,2.02,-13.25,-18.29,-29.42,-13.41,-24.52,26.7,3.0,5.56,-18.02,-18.72,-31.65
2021-03-25,125.48,131.39,5.18,0.45,373322,1.56,-8.02,-14.59,-26.5,-10.01,-20.61,35.6,3.27,5.56,-13.29,-14.48,-28.11
2021-03-26,132.28,130.81,-0.44,0.68,324117,1.34,-9.47,-17.55,-24.39,-12.34,-20.96,35.1,3.15,5.57,-13.28,-14.83,-28.43
2021-03-29,130.27,128.86,-1.49,-0.41,160668,0.66,-8.71,-16.85,-24.62,-16.34,-22.13,33.7,3.13,5.45,-14.19,-16.07,-29.49
2021-03-30,125.61,128.65,-0.16,-2.52,228599,0.92,-5.45,-17.69,-24.24,-15.33,-22.26,33.6,3.11,5.37,-14.0,-16.17,-29.61
2021-03-31,128.5,128.88,0.18,-0.12,254904,1.02,3.17,-16.92,-22.64,-15.36,-22.12,33.9,3.12,5.17,-13.51,-15.99,-29.48
2021-04-01,129.12,130.4,1.18,0.19,170268,0.74,-0.75,-14.72,-23.38,-15.5,-21.2,36.4,3.15,5.02,-12.18,-14.97,-28.65
2021-04-05,132.3,131.7,1.0,1.46,142178,0.63,0.68,-8.19,-21.03,-15.58,-20.42,38.5,2.91,4.84,-11.03,-14.08,-27.94
2021-04-06,130.99,131.68,-0.02,-0.54,136767,0.62,2.19,-10.37,-20.43,-16.99,-20.43,38.5,2.84,4.67,-10.69,-14.06,-27.95
2021-04-07,131.72,130.63,-0.8,0.03,137609,0.62,1.54,-7.53,-20.87,-19.25,-21.06,37.3,2.73,4.51,-11.06,-14.7,-28.52
2021-04-08,131.39,129.51,-0.86,0.58,189979,0.84,0.49,-10.73,-20.51,-20.08,-21.74,36.1,2.64,4.51,-11.51,-15.38,-29.14
2021-04-09,129.22,125.61,-3.01,-0.22,241154,1.04,-3.67,-12.76,-25.0,-23.29,-24.1,32.1,2.7,4.62,-13.86,-17.84,-31.27
2021-04-12,125.82,123.37,-1.78,0.17,460741,1.85,-6.32,-17.75,-27.03,-23.36,-25.45,30.0,2.48,4.58,-15.02,-19.23,-32.5
