date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-10-29,21.79,21.44,-1.06,0.55,1255800,0.62,2.0,29.0,-20.15,-40.87,-13.16,56.6,3.75,5.39,11.72,-21.96,-45.15
2015-10-30,21.15,21.83,1.82,-1.35,2047400,1.04,5.56,30.95,-11.8,-40.09,-11.58,58.8,3.74,5.38,13.39,-20.55,-44.15
2015-11-02,21.83,22.65,3.76,0.0,1876982,0.98,4.57,20.67,-7.81,-36.94,-8.26,63.1,2.79,5.23,17.01,-17.58,-42.06
2015-11-03,22.72,23.23,2.56,0.31,1962300,1.04,12.49,18.88,-12.5,-32.94,-5.91,65.8,2.72,5.08,19.15,-15.53,-40.57
2015-11-04,23.73,23.25,0.09,2.15,2014012,1.08,7.29,19.72,-9.64,-32.18,-5.83,65.9,2.71,5.16,18.51,-15.52,-40.52
2015-11-05,23.15,22.85,-1.72,-0.43,1384500,0.75,6.58,12.51,-8.78,-38.41,-7.45,62.2,2.62,5.15,15.8,-17.03,-41.55
2015-11-06,22.84,23.57,3.15,-0.04,1539800,0.85,7.97,14.42,-9.17,-39.7,-4.54,65.9,2.68,4.95,18.81,-14.49,-39.7
2015-11-09,23.64,23.03,-2.29,0.3,2443247,1.33,1.68,9.04,-7.4,-40.63,-6.72,61.1,2.72,5.05,15.6,-16.49,-41.08
2015-11-10,24.8,22.25,-3.39,7.69,12044700,5.03,-4.22,7.8,-8.4,-42.93,-9.88,54.9,2.78,6.16,11.29,-19.35,-43.08
2015-11-11,22.47,22.83,2.61,0.99,3337100,1.35,-1.81,10.88,-7.01,-41.05,-7.53,58.3,2.82,6.06,13.64,-17.29,-41.6
2015-11-12,22.07,21.88,-4.16,-3.33,2723100,1.09,-4.25,3.55,-11.56,-43.68,-11.38,51.5,2.95,6.34,8.54,-20.76,-44.03
2015-11-13,21.6,21.31,-2.61,-1.28,2207800,0.87,-9.59,-1.34,-12.05,-42.5,-13.69,47.9,2.98,6.39,5.43,-22.84,-45.48
2015-11-16,21.15,21.54,1.08,-0.75,2777500,1.07,-6.47,-0.74,-12.76,-38.39,-12.76,49.4,2.99,6.23,6.23,-22.01,-44.9
2015-11-17,22.04,20.21,-6.17,2.32,3386100,1.25,-9.17,-7.04,0.05,-39.33,-18.14,41.7,3.27,6.86,-0.47,-26.74,-48.3
2015-11-18,20.22,21.18,4.8,0.05,2554900,0.93,-7.23,-2.17,12.78,-37.76,-14.22,48.1,3.46,6.44,4.11,-23.16,-45.82
2015-11-19,20.98,20.57,-2.88,-0.94,2005800,0.73,-5.99,-0.77,18.22,-38.98,-16.69,44.8,3.39,6.43,0.99,-25.31,-47.38
2015-11-20,20.86,20.9,1.6,1.41,2013400,0.73,-1.92,-0.57,28.38,-37.26,-15.35,46.9,3.39,6.06,2.41,-24.04,-46.53
2015-11-23,20.67,21.13,1.1,-1.1,1501000,0.57,-1.9,2.18,23.5,-36.47,-14.42,48.4,3.38,5.85,3.3,-23.13,-45.95
2015-11-24,21.02,21.85,3.41,-0.52,1704400,0.65,8.11,0.88,27.03,-35.14,-11.5,52.8,3.3,5.61,6.53,-20.44,-44.1
2015-11-25,21.9,22.31,2.11,0.23,2000200,0.76,5.34,8.04,22.38,-31.69,-9.64,55.5,3.14,5.4,8.5,-18.68,-42.93
2015-11-27,22.1,22.5,0.85,-0.94,871200,0.33,9.38,3.83,19.49,-30.45,-8.87,56.6,2.96,5.19,9.21,-17.89,-42.44
2015-11-30,22.55,23.03,2.36,0.22,1652900,0.64,10.19,7.42,23.02,-28.41,-6.72,59.5,2.98,4.94,11.36,-15.87,-41.08
2015-12-01,23.25,23.46,1.87,0.96,2114740,0.81,11.03,7.47,30.26,-26.82,-4.98,61.8,2.99,4.69,12.95,-14.2,-39.98
2015-12-02,23.39,23.88,1.79,-0.3,3132174,1.17,9.29,5.43,29.64,-24.24,-3.28,63.9,2.9,4.5,14.35,-12.58,-38.91
2015-12-03,23.99,24.15,1.13,0.46,2326487,0.87,8.25,3.96,29.91,-27.17,-2.19,65.3,2.86,4.48,14.88,-11.52,-38.22
2015-12-04,24.28,24.6,1.86,0.54,2637400,0.96,9.33,5.81,34.28,-23.6,-0.36,67.5,2.89,4.48,16.2,-9.8,-37.07
2015-12-07,24.46,24.16,-1.79,-0.57,1670400,0.61,4.91,5.73,28.1,-22.64,-2.15,63.3,2.89,4.49,13.35,-11.34,-38.19
2015-12-08,23.53,24.1,-0.25,-2.61,1415231,0.52,2.73,2.25,25.65,-25.94,-2.39,62.7,2.82,4.55,12.19,-11.47,-38.35
2015-12-09,24.08,23.62,-1.99,-0.08,1832700,0.84,-1.09,2.56,21.94,-29.3,-4.33,58.2,2.8,4.71,9.17,-13.14,-39.58
2015-12-10,23.08,24.19,2.41,-2.29,2020800,0.95,0.17,8.72,27.58,-26.21,-2.03,61.7,2.72,4.8,11.03,-10.95,-38.12
2015-12-11,23.56,23.46,-3.02,-2.6,1362700,0.66,-4.63,2.76,25.32,-29.29,-4.98,55.3,2.77,4.87,7.01,-13.54,-39.98
2015-12-14,23.85,24.64,5.03,1.66,2469268,1.19,1.99,12.61,28.8,-24.69,-0.2,62.2,2.78,4.76,11.79,-9.09,-36.97
2015-12-15,25.0,25.4,3.08,1.46,3062800,1.47,5.39,19.19,28.87,-23.59,2.88,65.8,2.73,4.66,14.63,-6.2,-35.02
2015-12-16,27.0,27.28,7.4,6.3,7435700,3.25,15.5,26.65,33.07,-17.83,10.49,72.8,3.08,5.1,22.25,0.79,-30.21
2015-12-17,27.87,26.56,-2.64,2.16,2827300,1.23,9.8,31.42,39.2,-17.8,7.57,67.1,2.74,5.3,18.36,-1.72,-32.05
2015-12-18,26.27,27.07,1.92,-1.09,3256000,1.38,15.39,27.81,42.17,-15.49,9.64,69.0,2.62,5.23,19.94,0.28,-30.75
2015-12-21,27.6,28.5,5.28,1.96,2720700,1.13,15.67,38.55,56.51,-13.27,15.43,73.4,2.59,5.01,25.45,5.66,-27.09
2015-12-22,28.28,27.92,-2.04,-0.77,2324418,0.95,9.92,33.59,62.7,-13.72,13.08,69.1,2.71,5.07,22.12,3.58,-28.58
2015-12-23,28.07,28.93,3.62,0.54,1993100,0.81,6.05,36.91,68.39,-9.99,17.17,72.2,2.75,4.84,25.62,7.38,-25.99
2015-12-24,28.97,29.33,1.38,0.14,1283331,0.53,10.43,34.23,72.23,-1.41,18.79,73.3,2.72,4.67,26.46,8.92,-24.97
2015-12-28,29.1,29.27,-0.2,-0.78,1458537,0.6,8.13,31.2,86.2,3.61,18.55,72.8,2.74,4.59,25.37,8.75,-25.12
2015-12-29,29.4,28.94,-1.13,0.44,1756215,0.72,1.54,28.62,82.47,1.19,17.21,70.1,2.79,4.7,23.19,7.58,-25.97
2015-12-30,28.55,28.64,-1.04,-1.35,1343450,0.56,2.58,24.36,72.32,5.1,16.0,67.6,2.82,4.63,21.2,6.57,-26.73
2015-12-31,28.5,28.96,1.12,-0.49,1189196,0.51,0.1,23.44,73.73,5.69,17.29,68.9,2.81,4.43,21.8,7.88,-25.91
2016-01-04,27.79,27.98,-3.38,-4.04,2513057,1.08,-4.6,17.17,49.07,8.28,0.0,61.0,2.97,4.68,16.97,4.36,-28.42
2016-01-05,28.46,27.5,-1.72,1.72,1878380,0.82,-6.05,13.87,40.74,4.72,-1.72,57.6,3.01,4.82,14.34,2.71,-29.65
2016-01-06,26.77,27.28,-0.8,-2.65,2084539,0.9,-5.74,10.89,40.47,11.03,-2.5,56.0,3.02,4.76,12.81,2.05,-30.21
2016-01-07,25.92,22.99,-15.73,-4.99,4416011,1.79,-19.73,-4.84,13.2,-10.34,-17.83,35.6,4.65,6.63,-5.04,-13.79,-41.19
2016-01-08,24.44,23.5,2.22,6.31,1786865,0.73,-18.85,-2.49,14.08,-9.02,-16.01,38.5,4.67,6.48,-3.16,-11.69,-39.88
2016-01-11,23.73,22.36,-4.85,0.98,2705484,1.09,-20.09,-5.33,5.87,-15.43,-20.09,34.8,4.78,6.95,-7.91,-15.78,-42.8
2016-01-12,22.65,21.72,-2.86,1.3,3202411,1.24,-21.02,-10.21,5.23,-18.47,-22.37,32.8,4.77,7.32,-10.57,-17.99,-44.44
2016-01-13,22.12,20.63,-5.02,1.84,2646826,1.02,-24.38,-12.06,0.19,-21.35,-26.27,29.8,4.85,7.94,-14.97,-21.93,-47.22
2016-01-14,20.47,20.28,-1.7,-0.78,3152584,1.21,-11.79,-17.69,-4.02,-24.5,-27.52,28.9,4.68,8.13,-16.25,-23.06,-48.12
2016-01-15,18.97,18.79,-7.35,-6.46,3065773,1.29,-20.04,-26.02,-13.01,-29.23,-32.84,25.3,4.8,9.06,-22.12,-28.51,-51.93
2016-01-19,19.8,18.74,-0.27,5.38,3583700,1.48,-16.19,-31.3,-13.64,-28.91,-33.02,25.2,4.38,9.05,-22.03,-28.49,-52.06
2016-01-20,17.79,18.11,-3.36,-5.07,3488493,1.44,-16.62,-31.81,-16.7,-30.72,-35.28,23.8,4.39,9.46,-24.35,-30.68,-53.67
2016-01-21,18.04,19.03,5.08,-0.39,2524134,1.04,-7.76,-29.7,-12.1,-26.35,-31.99,30.0,4.57,8.98,-20.21,-26.95,-51.32
2016-01-22,20.16,19.96,4.89,5.91,2915198,1.19,-1.58,-29.96,-3.71,-22.24,-28.66,35.8,4.54,8.57,-16.09,-23.18,-48.94
2016-01-25,19.67,19.39,-2.86,-1.45,1846163,0.76,3.19,-30.55,-7.75,-23.21,-30.7,33.9,4.55,8.56,-18.29,-25.16,-50.4
2016-01-26,19.56,20.16,3.97,0.88,1705894,0.69,7.58,-30.31,-2.51,-18.68,-27.95,38.6,4.57,8.03,-14.86,-21.97,-48.43
2016-01-27,20.1,19.87,-1.44,-0.3,2373500,0.95,9.72,-32.25,-8.26,-22.8,-28.98,37.5,4.52,7.96,-15.94,-22.86,-49.17
2016-01-28,20.39,19.38,-2.47,2.62,1868918,0.74,1.84,-33.79,-6.15,-28.78,-30.74,35.7,4.51,8.16,-17.88,-24.53,-50.42
2016-01-29,19.45,20.17,4.08,0.36,1497559,0.59,1.05,-30.3,-6.92,-24.65,-27.91,40.6,4.69,7.6,-14.43,-21.22,-48.4
2016-02-01,20.18,20.41,1.19,0.05,1493590,0.59,5.26,-28.74,-4.8,-23.99,-27.06,42.1,4.73,7.25,-13.43,-20.04,-47.79
2016-02-02,20.02,19.46,-4.65,-1.91,1463599,0.59,-3.47,-32.8,-10.86,-21.37,-30.45,38.1,4.74,7.53,-17.34,-23.53,-50.22
2016-02-03,19.69,19.19,-1.39,1.18,2130144,0.85,-3.42,-31.42,-15.28,-21.9,-31.42,37.0,4.72,7.64,-18.39,-24.35,-50.91
2016-02-04,19.26,20.12,4.85,0.36,1947094,0.78,3.82,-26.84,-13.39,-24.22,-28.09,43.0,4.93,7.26,-14.38,-20.44,-48.53
2016-02-05,20.0,19.44,-3.38,-0.6,1847236,0.78,-3.62,-28.74,-16.39,-24.45,-30.52,40.0,4.95,7.28,-17.15,-22.87,-50.27
2016-02-08,19.03,18.37,-5.5,-2.11,2016105,0.85,-10.0,-20.1,-19.61,-26.67,-34.35,35.8,3.86,7.69,-21.48,-26.86,-53.01
2016-02-09,17.95,17.77,-3.27,-2.29,2408431,1.02,-8.68,-24.38,-24.61,-31.52,-36.49,33.7,3.82,7.85,-23.75,-28.98,-54.54
2016-02-10,17.16,17.39,-2.14,-3.43,2455918,1.06,-9.38,-22.23,-24.49,-30.08,-37.85,32.4,3.73,7.83,-25.05,-30.25,-55.51
2016-02-11,16.71,15.79,-9.2,-3.91,3416811,1.45,-21.52,-27.3,-29.03,-34.99,-43.57,27.5,4.12,8.81,-31.52,-36.39,-59.61
2016-02-12,16.25,16.39,3.8,2.91,2187909,0.95,-15.69,-20.55,-28.21,-33.24,-41.42,31.7,4.18,8.3,-28.48,-33.69,-58.07
2016-02-16,18.17,19.29,17.69,10.86,4442613,1.87,5.01,-4.88,-11.84,-22.03,-31.06,47.3,5.84,7.7,-15.48,-21.7,-50.65
2016-02-17,19.67,19.24,-0.26,1.97,2923763,1.25,8.27,2.39,-9.71,-20.59,-31.24,47.1,5.59,7.48,-15.34,-21.64,-50.78
2016-02-18,19.68,19.41,0.88,2.29,1768247,0.78,11.62,3.58,-9.89,-21.39,-30.63,47.9,5.6,7.17,-14.2,-20.67,-50.35
2016-02-19,19.26,19.78,1.91,-0.77,1945641,0.87,25.27,9.22,-2.13,-2.08,-29.31,49.7,5.54,6.87,-12.22,-18.89,-49.4
2016-02-22,20.2,21.0,6.17,2.12,2092970,0.95,28.13,10.35,-0.85,11.82,-24.95,55.2,5.59,6.45,-6.55,-13.64,-46.28
2016-02-23,20.99,20.42,-2.76,-0.05,1374536,0.63,5.86,2.3,-0.73,17.36,-27.02,52.3,5.55,6.47,-8.87,-15.79,-47.76
2016-02-24,20.0,21.81,6.81,-2.06,2566984,1.16,13.36,12.48,4.35,33.97,-22.05,58.1,5.67,6.4,-2.46,-9.77,-44.21
2016-02-25,21.56,21.58,-1.05,-1.15,2002200,0.91,11.18,7.04,2.13,26.13,-22.87,56.8,5.64,6.32,-3.33,-10.4,-44.79
2016-02-26,22.14,22.38,3.71,2.59,2399741,1.08,13.14,12.63,2.43,30.12,-20.01,60.0,5.66,6.16,0.46,-6.76,-42.75
2016-02-29,22.33,22.77,1.74,-0.22,1832666,0.82,8.43,17.49,2.06,24.9,-18.62,61.5,5.62,5.88,2.45,-4.81,-41.75
2016-03-01,23.27,22.8,0.13,2.2,1725183,0.77,11.66,13.04,1.33,21.08,-18.51,61.6,5.57,5.71,3.0,-4.37,-41.67
2016-03-02,22.86,23.48,2.98,0.26,2235105,0.98,7.66,15.04,1.95,25.43,-16.08,64.2,5.59,5.42,6.37,-1.2,-39.93
2016-03-03,23.38,22.54,-4.0,-0.43,3998930,1.68,4.45,15.83,-3.92,25.15,-19.44,58.2,5.56,5.86,2.53,-4.86,-42.34
2016-03-04,22.94,22.54,0.0,1.77,2491946,1.04,0.71,17.46,-5.61,22.37,-19.44,58.2,5.54,5.78,3.09,-4.61,-42.34
2016-03-07,22.54,22.73,0.84,0.0,1681334,0.7,-0.18,12.97,-5.88,22.27,-18.76,59.1,5.47,5.54,4.46,-3.59,-41.85
2016-03-08,22.62,21.36,-6.03,-0.48,2394988,0.99,-6.32,9.88,-13.17,16.59,-23.66,50.7,5.6,6.01,-1.15,-9.16,-45.36
2016-03-09,21.94,21.76,1.87,2.72,2564632,1.06,-7.33,18.45,-9.93,15.38,-22.23,52.8,5.42,5.85,1.41,-7.22,-44.33
2016-03-10,20.02,18.89,-13.21,-8.0,11430890,3.98,-16.22,6.27,-21.64,-1.54,-32.51,39.6,6.19,7.47,-11.13,-19.23,-51.69
2016-03-11,19.27,19.85,5.11,2.04,3267659,1.14,-11.93,14.15,-15.96,2.48,-29.06,44.6,6.24,7.02,-5.78,-14.86,-49.22
2016-03-14,19.5,19.6,-1.26,-1.76,1767156,0.62,-13.77,24.13,-18.97,3.38,-29.95,43.6,5.83,6.91,-6.16,-15.68,-49.86
2016-03-15,19.38,19.76,0.82,-1.12,2124983,0.78,-7.49,20.56,-15.77,5.56,-29.38,44.5,5.8,6.58,-4.56,-14.75,-49.45
2016-03-16,19.76,20.11,1.77,0.0,2037568,0.76,-7.58,4.25,-18.38,5.12,-28.13,46.4,4.38,6.31,-2.12,-13.01,-48.55
2016-03-17,19.97,20.97,4.28,-0.7,3031349,1.1,11.04,8.99,-17.44,6.39,-25.05,50.9,4.46,6.18,2.72,-9.07,-46.35
2016-03-18,21.3,20.54,-2.05,1.57,1743934,0.64,3.48,5.82,-24.71,0.2,-26.59,48.7,4.5,6.17,1.28,-10.72,-47.45
2016-03-21,20.44,20.13,-2.0,-0.49,1473214,0.54,2.7,1.77,-24.21,5.5,-28.06,46.6,4.51,6.09,-0.46,-12.28,-48.5
2016-03-22,19.88,19.83,-1.49,-1.24,1544117,0.57,0.35,-5.57,-26.75,4.15,-29.13,45.1,4.31,5.97,-1.59,-13.34,-49.27
2016-03-23,19.77,18.76,-5.4,-0.3,2254423,0.83,-6.71,-8.13,-34.18,3.02,-32.95,40.1,4.43,6.3,-6.56,-17.77,-52.01
2016-03-24,18.36,18.85,0.48,-2.13,1473284,0.55,-10.11,-13.57,-32.49,9.85,-32.63,40.7,4.12,6.19,-5.85,-17.15,-51.78
2016-03-28,18.88,18.63,-1.17,0.16,967645,0.37,-9.3,-13.67,-35.6,8.44,-33.42,39.7,4.12,6.04,-6.76,-17.87,-52.34
2016-03-29,18.44,19.27,3.44,-1.02,1528337,0.59,-4.27,-13.9,-34.3,13.15,-31.13,44.1,4.11,5.83,-3.46,-14.78,-50.7
2016-03-30,19.41,19.41,0.73,0.73,1403571,0.55,-2.12,-14.76,-33.69,23.47,-30.63,45.1,4.08,5.64,-2.82,-13.91,-50.35
2016-03-31,19.37,19.28,-0.67,-0.21,965416,0.39,2.77,-15.44,-33.38,21.56,-31.09,44.3,4.08,5.42,-3.52,-14.22,-50.68
2016-04-01,19.04,19.01,-1.4,-1.24,950354,0.4,0.85,-19.04,-33.62,14.38,-32.06,42.7,3.99,5.31,-4.96,-15.16,-51.37
2016-04-04,19.11,17.99,-5.37,0.53,2769205,1.17,-3.44,-20.19,-37.88,7.92,-35.7,37.2,4.06,5.76,-9.96,-19.44,-53.98
2016-04-05,17.64,17.98,-0.06,-1.95,2201240,0.92,-6.69,-20.23,-35.74,-4.21,-35.74,37.2,4.06,5.69,-9.83,-19.21,-54.0
2016-04-06,17.97,17.83,-0.83,-0.06,2474829,1.03,-8.14,-21.56,-35.16,-8.75,-36.28,36.4,4.03,5.65,-10.45,-19.62,-54.39
2016-04-07,17.68,17.32,-2.86,-0.84,2257490,0.95,-10.17,-18.91,-36.51,-10.81,-38.1,33.7,3.9,5.76,-12.76,-21.66,-55.69
2016-04-08,17.59,17.32,0.0,1.56,1416326,0.75,-8.89,-20.4,-24.66,-14.72,-38.1,33.7,3.85,5.57,-12.53,-21.39,-55.69
2016-04-11,17.48,17.24,-0.46,0.92,1137771,0.64,-4.17,-8.71,-26.64,-16.31,-38.38,33.3,2.65,5.4,-12.75,-21.48,-55.9
2016-04-12,17.33,17.5,1.51,0.52,1607234,0.91,-2.67,-11.84,-21.74,-17.14,-37.46,36.2,2.38,5.21,-11.19,-20.03,-55.23
2016-04-13,17.83,18.4,5.14,1.89,1972314,1.12,3.2,-6.12,-15.29,-10.85,-34.24,45.2,2.67,5.02,-6.44,-15.7,-52.93
2016-04-14,18.4,18.36,-0.22,0.0,1172719,0.68,6.0,-7.09,-11.0,-10.83,-34.38,44.9,2.66,4.91,-6.53,-15.69,-53.03
2016-04-15,18.24,18.02,-1.85,-0.65,1524750,0.93,4.04,-10.39,-11.14,-14.72,-35.6,42.3,2.64,4.86,-8.16,-17.05,-53.9
2016-04-18,17.66,18.54,2.89,-2.0,1844914,1.12,7.54,-11.59,-1.33,-14.17,-33.74,47.3,2.53,4.81,-5.35,-14.48,-52.57
2016-04-19,18.7,18.18,-1.94,0.86,1541906,0.93,3.89,-11.49,-2.99,-16.22,-35.03,44.4,2.52,4.84,-7.07,-15.97,-53.49
2016-04-20,18.23,18.92,4.07,0.28,2776547,1.62,2.83,-6.01,4.47,-12.97,-32.38,51.0,2.69,4.68,-3.34,-12.4,-51.6
2016-04-21,19.06,18.96,0.21,0.74,1225577,0.74,3.27,-4.39,-0.37,-12.42,-32.24,51.3,2.68,4.52,-3.26,-12.07,-51.5
2016-04-22,18.98,19.04,0.42,0.11,1541924,0.93,5.66,1.49,-4.61,-8.15,-31.95,52.0,2.4,4.43,-3.01,-11.59,-51.29
2016-04-25,18.88,18.29,-3.94,-0.84,1471945,0.87,-1.35,-2.97,-5.67,-12.99,-34.63,45.4,2.55,4.69,-7.07,-14.92,-53.21
2016-04-26,18.44,18.74,2.46,0.82,878979,0.53,3.08,0.59,-7.04,-9.38,-33.02,49.5,2.6,4.47,-5.01,-12.69,-52.06
2016-04-27,18.65,18.99,1.33,-0.48,1228074,0.75,0.37,-1.45,-4.43,-12.33,-32.13,51.8,2.5,4.32,-3.71,-11.37,-51.42
2016-04-28,18.7,18.69,-1.58,-1.53,1334844,0.8,-1.42,-3.71,-3.56,-9.49,-33.2,49.0,2.52,4.26,-5.18,-12.61,-52.19
2016-04-29,18.7,17.91,-4.17,0.05,2460808,1.41,-5.93,-7.11,-11.2,-17.35,-35.99,42.6,2.67,4.62,-9.0,-16.09,-54.18
2016-05-02,17.91,17.52,-2.18,0.0,1863986,1.1,-4.21,-7.84,-14.16,-18.28,-37.38,39.8,2.69,4.74,-10.78,-17.74,-55.18
2016-05-03,17.25,16.57,-5.42,-1.54,3086415,1.77,-11.58,-7.89,-14.85,-24.1,-40.78,34.0,2.69,5.18,-15.23,-22.02,-57.61
2016-05-04,16.5,16.37,-1.21,-0.42,1887353,1.1,-13.8,-8.95,-14.7,-27.73,-41.49,32.9,2.7,5.25,-15.91,-22.78,-58.12
2016-05-05,16.66,16.12,-1.53,1.77,1302340,0.78,-13.75,-9.59,-19.88,-30.61,-42.39,31.5,2.71,5.23,-16.7,-23.77,-58.76
2016-05-06,16.07,15.9,-1.36,-0.31,2405025,1.4,-11.22,-8.2,-18.21,-31.61,-43.17,30.3,2.66,5.31,-17.35,-24.64,-59.32
2016-05-09,15.86,15.46,-2.77,-0.25,2248242,1.27,-11.76,-10.74,-15.84,-32.34,-44.75,28.0,2.71,5.51,-19.06,-26.55,-60.45
2016-05-10,15.1,15.46,0.0,-2.33,3369332,1.81,-6.7,-10.32,-13.0,-34.41,-44.75,28.0,2.71,5.39,-18.44,-26.37,-60.35
2016-05-11,17.56,17.38,12.42,13.58,7656882,3.58,6.17,-0.69,-0.06,-24.53,-37.88,47.9,3.9,5.69,-7.78,-17.08,-55.42
2016-05-12,17.43,17.04,-1.96,0.29,2976625,1.33,5.71,-7.39,7.92,-23.42,-39.1,45.5,3.74,5.93,-8.96,-18.54,-56.14
2016-05-13,16.94,16.91,-0.76,-0.59,1634281,0.73,6.35,-7.9,3.17,-25.93,-39.56,44.6,3.74,5.88,-9.11,-18.96,-56.47
2016-05-16,16.96,17.5,3.49,0.3,1264152,0.57,13.2,-2.89,-9.28,-20.02,-37.46,49.6,3.81,5.58,-5.42,-15.94,-52.78
2016-05-17,17.4,17.4,-0.57,-0.57,1387207,0.63,12.55,-6.15,-9.56,-18.35,-37.81,48.8,3.75,5.42,-5.42,-16.23,-50.23
2016-05-18,17.3,17.4,0.0,-0.57,1511854,0.71,0.12,-4.29,-10.36,-19.22,-37.81,48.8,3.73,5.22,-5.01,-16.09,-48.87
2016-05-19,17.31,17.38,-0.11,-0.52,1324031,0.62,2.0,-8.14,-12.13,-14.0,-37.88,48.6,3.6,5.08,-4.66,-16.04,-48.93
2016-05-20,17.43,18.06,3.91,0.29,2070256,0.95,6.8,-4.75,-14.0,-14.73,-35.45,54.8,3.72,4.87,-0.84,-12.57,-46.43
2016-05-23,18.04,18.54,2.66,-0.11,1898101,0.87,5.94,-2.63,-9.21,-9.87,-33.74,58.5,3.77,4.72,1.94,-10.09,-44.97
2016-05-24,18.8,19.14,3.24,1.4,2193186,0.97,10.0,4.65,-12.24,-8.42,-31.59,62.7,3.73,4.52,5.29,-7.05,-43.19
2016-05-25,19.28,19.56,2.19,0.73,1903828,0.83,12.41,4.38,-9.36,-7.43,-30.09,65.4,3.72,4.27,7.62,-4.86,-41.94
2016-05-26,19.65,18.82,-3.78,0.46,1982389,0.85,8.29,-0.9,-15.91,-13.87,-32.74,57.6,3.81,4.52,3.7,-8.33,-43.67
2016-05-27,18.8,18.7,-0.64,-0.11,1340332,0.59,3.54,0.05,-17.87,-16.18,-33.17,56.5,3.8,4.38,3.3,-8.79,-44.03
2016-05-31,18.62,18.68,-0.11,-0.43,1334444,0.6,0.76,4.3,-18.07,-16.98,-33.24,56.3,3.67,4.24,3.4,-8.75,-44.09
2016-06-01,18.49,18.66,-0.11,-1.02,1291627,0.6,-2.51,6.51,-20.53,-18.98,-33.31,56.0,3.63,4.2,3.46,-8.72,-44.15
2016-06-02,18.32,18.06,-3.22,-1.82,1988363,0.92,-7.67,8.99,-19.88,-23.02,-35.45,49.8,3.48,4.29,0.33,-11.52,-45.94
2016-06-03,17.88,17.51,-3.05,-1.0,2293424,1.04,-6.96,6.96,-22.32,-26.68,-37.42,44.8,3.55,4.43,-2.59,-14.06,-47.59
2016-06-06,17.58,18.23,4.11,0.4,1549775,0.72,-2.51,13.09,-19.8,-24.51,-34.85,51.6,3.61,4.26,1.48,-10.48,-45.44
2016-06-07,18.27,18.24,0.05,0.22,1327978,0.63,-2.36,14.72,-14.61,-25.85,-34.81,51.7,3.58,4.12,1.58,-10.42,-45.41
2016-06-08,18.32,18.07,-0.93,0.44,1553594,0.77,-3.16,16.88,-16.96,-25.21,-35.42,50.0,3.52,4.03,0.77,-11.27,-45.91
2016-06-09,17.93,17.89,-1.0,-0.77,1474571,0.86,-0.94,15.72,-5.27,-25.77,-36.06,48.2,3.54,3.94,-0.06,-12.19,-46.45
2016-06-10,17.49,16.37,-8.5,-2.24,3558531,2.04,-6.51,-5.81,-17.53,-30.69,-41.49,36.4,2.99,4.67,-8.26,-19.64,-50.75
2016-06-13,16.17,15.85,-3.18,-1.22,2145091,1.21,-13.06,-6.98,-19.13,-34.48,-43.35,33.4,3.04,4.78,-10.86,-22.16,-52.32
2016-06-14,15.85,15.86,0.06,0.0,1866314,1.04,-13.05,-6.21,-19.74,-32.4,-43.32,33.5,3.03,4.8,-10.59,-22.07,-52.29
2016-06-15,15.8,15.73,-0.82,-0.38,2056722,1.12,-12.95,-10.11,-21.78,-36.16,-43.78,32.7,2.91,4.84,-11.09,-22.65,-52.68
2016-06-16,15.51,15.63,-0.64,-1.4,1902061,1.03,-12.63,-10.17,-25.46,-38.46,-44.14,32.1,2.91,4.79,-11.44,-23.08,-52.92
2016-06-17,15.73,15.76,0.83,0.64,1554704,0.83,-3.73,-9.43,-23.27,-42.23,-43.67,33.9,2.92,4.61,-10.54,-22.4,-52.04
2016-06-20,16.07,16.09,2.09,1.97,1393570,0.76,1.51,-7.42,-20.07,-39.42,-42.49,38.2,2.98,4.46,-8.54,-20.73,-51.03
2016-06-21,16.13,15.84,-1.55,0.25,1284085,0.71,-0.13,-12.29,-20.12,-41.49,-43.39,36.3,2.82,4.42,-9.82,-21.91,-51.8
2016-06-22,15.95,15.84,0.0,0.69,1075091,0.62,0.7,-14.56,-15.57,-44.42,-43.39,36.3,2.73,4.33,-9.65,-21.86,-51.05
2016-06-23,16.09,16.25,2.59,1.58,1125037,0.66,3.97,-15.1,-13.79,-41.8,-41.92,41.9,2.68,4.1,-7.08,-19.79,-49.44
2016-06-24,15.0,14.83,-8.75,-7.69,4142434,2.28,-5.91,-24.19,-20.41,-48.74,-47.0,31.5,3.11,5.01,-14.87,-26.73,-50.16
2016-06-27,14.72,13.8,-6.93,-0.73,3140064,1.65,-14.23,-26.67,-28.39,-52.95,-50.68,26.4,3.31,5.67,-20.39,-31.71,-52.95
2016-06-28,14.3,14.52,5.22,3.62,1745084,0.91,-8.33,-22.35,-25.19,-50.39,-48.11,34.4,3.61,5.38,-15.84,-28.07,-50.49
2016-06-29,14.8,14.88,2.48,1.93,1628236,0.84,-6.06,-20.34,-22.82,-48.58,-46.82,38.1,3.69,5.11,-13.42,-26.22,-49.27
2016-06-30,14.88,15.12,1.61,0.0,1302365,0.68,-6.95,-18.97,-20.46,-47.21,-45.96,40.4,3.73,4.88,-11.64,-24.95,-48.45
