date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-03-07,42.88,45.53,5.13,-0.99,1885803,0.71,3.67,7.84,-11.14,1.11,9.9,53.8,4.82,6.42,6.84,-6.9,-43.67
2025-03-10,44.67,43.34,-4.81,-1.89,2929735,1.09,2.48,6.72,-15.25,-4.22,4.61,47.7,4.87,6.8,1.56,-11.27,-45.39
2025-03-11,42.93,42.37,-2.24,-0.95,1979920,0.73,-2.49,6.7,-14.42,-5.04,2.27,45.2,4.87,6.88,-0.78,-13.15,-46.31
2025-03-12,42.64,43.49,2.64,0.64,1400801,0.52,-0.8,10.35,-16.89,-3.08,4.97,48.5,4.88,6.49,1.73,-10.73,-43.39
2025-03-13,43.2,41.99,-3.45,-0.67,1193844,0.47,-3.05,5.98,-15.75,-7.9,1.35,44.6,4.96,6.71,-1.87,-13.69,-44.24
2025-03-14,42.55,42.12,0.31,1.33,1425872,0.57,-7.49,-2.73,-13.48,-7.31,1.67,45.1,4.52,6.47,-1.72,-13.3,-43.67
2025-03-17,41.94,42.82,1.66,-0.43,1132384,0.52,-1.2,-1.54,-10.38,-6.69,3.36,47.3,4.54,6.22,-0.25,-11.75,-42.52
2025-03-18,42.67,40.97,-4.32,-0.35,1933740,0.98,-3.3,-17.6,-9.76,-16.29,-1.11,42.4,3.24,6.46,-4.54,-15.45,-45.01
2025-03-19,41.2,41.94,2.37,0.56,1244280,0.69,-3.56,-19.69,-4.2,-12.15,1.23,45.6,3.04,6.21,-2.32,-13.34,-43.7
2025-03-20,41.23,41.17,-1.84,-1.7,1116508,0.66,-1.95,-22.35,-6.94,-17.45,-0.63,43.5,2.99,6.13,-4.06,-14.82,-44.74
2025-03-21,40.71,41.22,0.12,-1.12,1540007,0.94,-2.14,-18.26,-7.64,-16.88,-0.51,43.7,2.88,5.9,-3.91,-14.58,-44.67
2025-03-24,42.0,42.62,3.4,1.89,1344235,0.84,-0.47,-11.04,3.8,-13.88,2.87,48.6,2.86,5.55,-0.71,-11.53,-42.79
2025-03-25,42.5,40.89,-4.06,-0.28,1641380,1.04,-0.2,-12.1,1.25,-15.13,-1.3,43.5,2.92,5.7,-4.79,-14.96,-42.9
2025-03-26,40.8,39.18,-4.18,-0.22,2354807,1.45,-6.58,-11.97,-3.78,-16.17,-5.43,39.2,2.91,5.84,-8.79,-18.34,-44.88
2025-03-27,39.0,38.04,-2.91,-0.46,1727178,1.05,-7.6,-14.32,-6.03,-18.7,-8.18,36.6,2.96,5.85,-11.43,-20.55,-46.4
2025-03-28,37.99,36.99,-2.76,-0.13,1602334,0.98,-10.26,-15.2,-9.65,-19.45,-10.72,34.3,2.98,5.83,-13.79,-22.56,-47.28
2025-03-31,35.75,34.03,-8.0,-3.35,3970934,2.27,-20.15,-22.52,-17.14,-26.8,-17.86,28.9,3.35,6.73,-20.46,-28.54,-50.09
2025-04-01,33.99,33.14,-2.62,-0.12,2179242,1.24,-18.95,-21.64,-17.19,-29.97,-20.01,27.5,3.32,6.84,-22.27,-30.18,-51.39
2025-04-02,32.66,34.19,3.17,-1.46,1758807,0.99,-12.74,-21.31,-11.54,-27.22,-17.48,31.7,3.35,6.64,-19.53,-27.73,-47.61
2025-04-03,32.51,32.66,-4.47,-4.91,2115805,1.16,-14.14,-25.5,-17.02,-28.35,-21.17,29.0,3.39,6.9,-22.71,-30.74,-49.95
2025-04-04,31.95,32.65,-0.03,-2.18,3079088,1.63,-11.73,-24.61,-21.19,-28.57,-21.19,29.0,3.41,6.85,-22.31,-30.55,-49.97
2025-04-07,30.88,32.38,-0.83,-5.44,3726042,1.94,-4.85,-28.88,-21.06,-27.88,-21.84,28.5,3.08,7.33,-22.54,-30.91,-50.38
2025-04-08,34.65,31.27,-3.43,7.0,3338392,1.68,-5.64,-27.85,-26.3,-31.08,-24.52,26.5,3.02,8.08,-24.82,-33.08,-52.08
2025-04-09,30.56,34.89,11.58,-2.27,4524957,2.11,2.05,-17.65,-16.77,-23.3,-15.79,41.0,4.14,7.66,-15.84,-25.16,-46.54
2025-04-10,34.01,34.26,-1.81,-2.52,2687716,1.21,4.9,-21.22,-17.03,-24.2,-17.31,39.5,4.07,7.65,-17.08,-26.32,-47.5
2025-04-11,34.44,39.3,14.71,0.53,3648913,1.56,20.37,-6.41,-0.98,-13.44,-5.14,53.7,5.28,7.11,-4.75,-15.33,-39.78
2025-04-14,40.0,38.81,-1.25,1.78,2626071,1.09,19.86,-7.86,-0.1,-14.5,-6.32,52.4,5.29,7.15,-5.81,-16.23,-40.53
2025-04-15,38.42,38.95,0.36,-1.0,2211516,0.91,24.56,-9.04,1.54,-16.86,-5.99,52.7,5.27,6.91,-5.43,-15.78,-40.32
2025-04-16,38.43,37.78,-3.0,-1.34,1647348,0.67,8.28,-7.79,-3.23,-21.0,-8.81,49.5,5.23,7.03,-8.15,-18.16,-42.11
2025-04-17,37.23,37.77,-0.03,-1.46,1027671,0.42,10.25,-9.94,-6.28,-21.39,-8.83,49.5,5.2,6.72,-7.97,-18.04,-42.12
2025-04-21,37.06,37.82,0.13,-1.88,1653066,0.68,-3.77,-8.14,-6.69,-22.82,-8.71,49.6,5.19,6.72,-7.72,-17.8,-42.05
2025-04-22,38.49,39.23,3.73,1.77,1832746,0.74,1.08,-4.83,-5.49,-18.76,-5.31,53.9,5.26,6.39,-4.26,-14.6,-39.89
2025-04-23,40.11,38.54,-1.76,2.24,1902850,0.77,-1.05,-9.57,-12.81,-21.22,-6.98,51.6,5.21,6.45,-5.9,-15.97,-40.94
2025-04-24,38.73,39.11,1.48,0.49,1796211,0.73,3.52,-4.35,-11.58,-19.38,-5.6,53.4,5.15,6.1,-4.49,-14.59,-40.07
2025-04-25,38.73,38.27,-2.15,-0.97,1320642,0.54,1.32,-2.32,-11.86,-20.34,-7.63,50.4,5.09,6.01,-6.31,-16.27,-41.36
2025-04-28,38.37,37.88,-1.02,0.26,1320604,0.55,0.16,-0.42,-9.49,-17.65,-8.57,49.1,5.05,6.0,-7.01,-16.97,-41.96
2025-04-29,37.88,37.4,-1.27,0.0,1259020,0.55,-4.66,1.11,-10.55,-22.0,-9.73,47.4,5.02,5.84,-7.63,-17.84,-42.69
2025-04-30,36.78,38.67,3.4,-1.66,2084020,0.91,0.34,13.64,-6.16,-18.35,-6.66,52.1,4.7,5.77,-3.85,-14.87,-40.74
2025-05-01,38.67,37.73,-2.43,0.0,1938788,0.85,-3.53,13.85,-10.25,-24.1,-8.93,48.6,4.69,5.76,-5.47,-16.76,-42.19
2025-05-02,38.18,38.25,1.38,1.19,1650765,0.73,-0.05,11.87,-8.03,-21.84,-7.68,50.6,4.66,5.58,-3.58,-15.39,-41.39
2025-05-05,37.88,37.62,-1.65,-0.97,1317988,0.61,-0.69,15.19,-5.95,-21.51,-9.2,48.2,4.54,5.49,-4.67,-16.57,-42.35
2025-05-06,36.92,33.16,-11.86,-1.86,3904865,1.79,-11.34,1.56,-18.1,-28.52,-19.96,35.4,5.32,6.77,-15.4,-26.27,-49.19
2025-05-07,34.51,34.25,3.29,4.07,3119121,1.43,-11.43,5.78,-18.88,-32.53,-17.33,39.6,5.35,6.4,-12.16,-23.68,-47.52
2025-05-08,34.88,36.14,5.52,1.84,2487411,1.2,-4.21,15.57,-11.01,-28.56,-12.77,46.2,5.39,6.17,-6.92,-19.28,-44.62
2025-05-09,36.39,35.62,-1.44,0.69,1741205,0.86,-6.88,2.09,-10.3,-29.27,-14.02,44.7,4.81,6.18,-7.88,-20.25,-45.42
2025-05-12,36.54,37.59,5.53,2.58,1961018,1.01,-0.08,9.72,-4.62,-25.89,-9.27,51.0,4.92,5.89,-2.46,-15.67,-42.4
2025-05-13,37.74,37.22,-0.98,0.4,2029198,1.06,12.24,-5.29,-6.06,-28.26,-10.16,49.8,3.7,5.83,-3.17,-16.31,-42.97
2025-05-14,37.21,35.6,-4.35,-0.03,2119415,1.11,3.94,-8.27,-17.78,-31.03,-14.07,45.1,3.81,6.32,-7.0,-19.75,-45.45
2025-05-15,35.32,36.31,1.99,-0.79,1413656,0.75,0.47,-6.78,-16.51,-33.81,-12.36,47.5,3.84,6.04,-4.77,-17.95,-44.36
2025-05-16,37.3,38.77,6.77,2.73,2943919,1.48,8.84,2.62,-22.02,-23.58,-6.42,54.7,4.07,5.75,1.92,-12.21,-40.59
2025-05-19,38.19,38.68,-0.23,-1.5,1486979,0.75,2.9,2.41,-25.93,-22.31,-6.64,54.4,4.07,5.59,2.05,-12.23,-40.73
2025-05-20,38.81,39.25,1.47,0.34,1973306,0.99,5.45,3.78,-25.97,-16.22,-5.26,56.0,4.08,5.58,3.78,-10.78,-39.86
2025-05-21,38.8,36.99,-5.76,-1.15,2002707,1.0,3.9,-5.71,-26.65,-21.71,-10.72,48.6,4.2,5.98,-1.92,-15.78,-43.32
2025-05-22,37.0,37.53,1.46,0.03,1341189,0.68,3.36,-2.62,-21.67,-20.66,-9.41,50.3,4.2,5.68,-0.17,-14.44,-42.49
2025-05-23,36.47,36.86,-1.79,-2.82,1261080,0.64,-4.93,-5.75,-20.77,-21.52,-11.03,48.2,4.2,5.6,-1.68,-15.84,-43.52
2025-05-27,37.74,37.57,1.93,2.39,2055243,1.03,-2.87,-1.83,-15.59,-20.5,-9.32,50.6,4.2,5.34,0.46,-14.13,-42.43
2025-05-28,37.71,37.23,-0.92,0.37,1632951,0.81,-5.16,-1.73,-16.16,-19.58,-10.15,49.4,4.2,5.19,-0.17,-14.81,-42.96
2025-05-29,37.4,36.78,-1.2,0.47,2724785,1.33,-0.57,-1.66,-15.68,-23.18,-11.22,47.8,4.2,5.27,-1.14,-15.73,-43.64
2025-05-30,36.83,36.29,-1.33,0.12,2079307,1.01,-3.3,-6.15,-17.37,-28.0,-12.41,46.1,4.14,5.25,-2.16,-16.75,-44.39
2025-06-02,36.74,36.95,1.82,1.24,2381461,1.13,0.24,-2.07,-12.63,-25.07,-10.81,48.8,4.13,5.18,-0.15,-15.13,-43.38
2025-06-03,37.47,38.04,2.95,1.41,1838491,0.87,1.25,-0.55,-12.45,-25.18,-8.18,52.9,4.17,5.06,2.97,-12.54,-41.71
2025-06-04,38.1,38.05,0.03,0.16,1446522,0.72,2.22,1.14,-13.21,-25.64,-8.16,53.0,4.15,4.87,3.25,-12.41,-41.69
2025-06-05,38.16,38.57,1.37,0.29,2597708,1.31,4.87,16.31,-10.94,-30.06,-6.9,55.0,3.11,5.01,4.8,-11.12,-40.9
2025-06-06,39.59,41.86,8.53,2.64,4726279,2.26,15.35,22.22,-8.06,-18.31,1.04,65.2,3.51,4.94,13.57,-3.45,-35.86
2025-06-09,43.33,42.09,0.55,3.51,3289575,1.52,13.91,16.46,-2.88,-17.7,1.59,65.8,3.35,5.01,13.94,-2.84,-35.5
2025-06-10,42.87,42.94,2.02,1.85,3531123,1.57,12.88,20.55,1.35,-13.27,3.64,67.9,3.32,5.07,15.87,-0.8,-34.2
2025-06-11,43.75,41.52,-3.31,1.89,2055926,0.92,9.12,10.45,-4.53,-20.66,0.22,61.0,3.27,5.26,11.59,-4.01,-36.38
2025-06-12,40.7,41.28,-0.58,-1.97,1632700,0.74,7.03,10.91,-1.69,-17.17,-0.36,59.9,3.27,5.21,10.46,-4.48,-36.75
2025-06-13,40.27,41.36,0.19,-2.43,2019707,0.9,-1.19,16.18,-1.8,-15.04,-0.17,60.2,3.07,5.13,10.25,-4.21,-36.62
2025-06-16,42.19,41.58,0.53,2.01,1687271,0.77,-1.21,14.51,-2.9,-12.98,0.36,60.9,3.06,5.01,10.31,-3.63,-36.29
2025-06-17,43.41,43.19,3.87,4.4,3881534,1.68,0.58,11.4,5.42,-4.87,4.25,66.0,2.83,5.14,13.95,0.15,-32.05
2025-06-18,43.13,44.43,2.87,-0.14,5699673,2.29,7.01,14.87,5.94,1.48,7.24,69.2,2.86,5.42,16.48,3.07,-29.2
2025-06-20,44.84,44.25,-0.41,0.92,3055908,1.2,7.19,12.74,7.48,0.02,6.81,68.2,2.87,5.32,15.22,2.69,-29.48
2025-06-23,43.71,45.55,2.94,-1.22,2234203,0.86,10.13,23.14,10.5,2.06,9.94,71.5,2.51,5.2,17.95,5.71,-27.41
2025-06-24,46.47,46.78,2.7,2.02,2456983,0.93,12.51,24.65,9.76,13.93,12.91,74.2,2.53,5.04,20.36,8.54,-25.45
2025-06-25,47.47,47.66,1.88,1.47,2123543,0.8,10.35,29.3,16.56,18.01,15.04,76.0,2.45,4.85,22.09,10.55,-24.05
2025-06-26,47.33,46.7,-2.01,-0.69,2681875,0.99,5.11,24.3,19.19,14.69,12.72,70.3,2.54,4.91,19.15,8.3,-25.58
2025-06-27,46.72,47.49,1.69,0.04,15084989,4.54,7.32,27.58,24.84,17.32,14.63,72.2,2.51,4.7,20.64,10.09,-24.32
2025-06-30,47.86,48.64,2.42,0.78,5290336,1.52,6.78,32.25,31.49,18.81,17.4,74.6,2.46,4.91,22.89,12.72,-22.49
2025-07-01,48.39,48.51,-0.27,-0.51,3448218,0.97,3.7,33.67,42.55,18.12,17.09,73.8,2.41,5.06,21.9,12.38,-22.69
2025-07-02,48.13,51.67,6.51,-0.78,3365502,0.93,8.41,39.84,55.91,29.11,24.72,79.5,2.65,4.98,28.94,19.62,-17.66
2025-07-03,52.36,52.17,0.97,1.34,1839155,0.51,11.71,37.15,52.59,34.98,25.92,80.3,2.64,4.85,29.35,20.73,-16.86
2025-07-07,51.77,51.19,-1.88,-0.78,2181436,0.6,7.79,34.53,56.74,30.06,23.56,74.6,2.73,4.95,26.13,18.42,-18.42
2025-07-08,51.32,54.82,7.09,0.25,3777391,1.06,12.71,42.13,67.9,32.32,32.32,80.2,2.99,4.82,34.04,26.74,-12.64
2025-07-09,55.9,60.08,9.6,1.97,5356002,1.46,23.85,43.53,85.55,46.47,45.02,85.2,3.12,4.72,45.35,38.73,-4.25
2025-07-10,62.0,59.0,-1.8,3.2,4590263,1.23,14.19,40.18,88.68,39.05,42.41,80.7,3.2,4.96,41.29,36.09,-5.98
2025-07-11,58.88,56.8,-3.73,-0.2,2890458,0.77,8.87,32.28,62.8,35.5,37.1,72.2,3.41,5.23,34.77,30.89,-9.48
2025-07-14,55.84,56.42,-0.67,-1.69,2462866,0.65,10.22,35.89,64.68,36.64,36.18,70.9,3.28,5.13,32.75,29.87,-10.09
2025-07-15,56.35,52.73,-6.54,-0.12,3116814,0.81,-3.81,27.74,34.17,32.85,27.27,59.1,3.7,5.71,23.2,21.29,-15.97
2025-07-16,53.44,55.14,4.57,1.35,3318172,0.84,-8.22,33.32,42.08,41.93,33.09,63.4,3.76,5.41,27.82,26.7,-12.13
2025-07-17,55.85,55.09,-0.09,1.29,2201083,0.57,-6.63,32.49,41.44,43.61,32.97,63.2,3.77,5.21,26.68,26.46,-12.21
2025-07-18,59.22,65.13,18.22,7.5,10165913,2.49,14.67,50.8,72.39,66.83,57.2,75.6,5.25,5.34,47.6,49.2,0.0
2025-07-21,66.53,65.33,0.31,2.15,7125898,1.66,15.79,47.04,72.97,62.11,57.69,75.7,5.26,5.63,45.99,49.34,0.0
2025-07-22,64.68,65.93,0.92,-0.99,4205598,0.96,25.03,48.99,74.33,62.67,59.14,76.3,5.24,5.79,45.4,50.37,0.0
2025-07-23,67.91,68.14,3.35,3.0,3790615,0.85,23.58,49.59,73.69,64.15,64.47,78.2,5.24,5.58,48.15,55.01,0.0
2025-07-24,68.55,66.06,-3.05,0.6,2925225,0.65,19.91,41.21,71.41,49.46,59.45,72.2,5.36,5.8,41.87,49.92,-3.05
2025-07-25,65.97,64.76,-1.97,-0.13,2914977,0.65,-0.57,35.88,65.58,46.42,56.31,68.7,5.42,5.82,37.45,46.64,-4.96
2025-07-28,64.97,63.75,-1.56,0.33,1688133,0.44,-2.42,36.51,66.58,46.82,53.87,65.9,5.4,5.76,33.71,44.06,-6.44
2025-07-29,62.81,59.02,-7.42,-1.47,4206304,1.11,-10.48,24.28,55.81,41.03,42.46,55.0,5.75,6.39,22.62,33.16,-13.38
2025-07-30,60.59,57.68,-2.27,2.66,3273964,0.87,-15.35,18.59,54.22,37.96,39.22,52.3,5.79,6.68,18.9,29.96,-15.35
2025-07-31,56.22,56.26,-2.46,-2.53,3267241,0.87,-14.83,15.98,45.49,36.52,35.8,49.6,5.84,6.67,15.14,26.61,-17.43
2025-08-01,54.3,56.09,-0.3,-3.48,2992284,0.78,-13.39,8.55,48.66,33.42,35.38,49.3,5.69,6.61,14.01,26.09,-17.68
2025-08-04,56.3,59.59,6.24,0.37,3401053,0.88,-6.53,14.22,55.79,43.28,43.83,55.8,5.83,6.26,20.02,33.78,-12.55
2025-08-05,54.3,55.59,-6.71,-8.88,4543308,1.16,-5.81,8.6,47.77,38.98,34.18,48.2,6.03,7.14,11.15,24.7,-18.42
2025-08-06,55.59,56.34,1.35,0.0,2431584,0.64,-2.32,2.77,69.9,39.15,35.99,49.6,5.85,7.03,11.78,26.28,-17.32
2025-08-07,56.35,55.96,-0.67,0.02,1906978,0.52,-0.53,-6.86,63.39,32.54,35.07,48.8,5.44,6.84,10.22,25.32,-17.87
2025-08-08,56.23,55.0,-1.72,0.48,1623412,0.45,-1.94,-6.78,52.19,35.43,32.75,47.0,5.44,6.72,7.58,23.08,-19.28
2025-08-11,55.98,55.41,0.75,1.78,2014273,0.57,-7.01,-2.45,55.56,39.54,33.74,47.9,5.39,6.51,7.6,23.9,-18.68
2025-08-12,55.83,56.6,2.15,0.76,2181047,0.62,1.82,0.32,50.57,43.62,36.62,50.5,5.4,6.18,9.05,26.44,-16.94
2025-08-13,57.0,57.33,1.29,0.71,6935888,1.88,1.76,8.72,54.03,44.7,38.38,52.1,5.18,6.19,9.59,27.91,-15.86
2025-08-14,58.57,58.82,2.6,2.16,4974449,1.3,5.11,6.67,65.22,35.84,41.97,55.3,5.12,6.02,11.56,31.08,-13.68
2025-08-15,59.77,59.73,1.55,1.62,3063493,0.88,8.6,8.42,64.5,37.34,44.17,57.2,5.13,5.82,12.36,32.92,-12.34
2025-08-18,59.34,57.59,-3.58,-0.64,2218977,0.69,3.93,-11.58,48.54,15.83,39.01,51.7,3.21,5.88,7.56,28.05,-15.48
2025-08-19,57.3,54.16,-5.96,-0.5,3100372,0.98,-4.31,-17.1,40.02,3.72,30.73,44.4,3.41,6.34,0.69,20.35,-20.52
2025-08-20,53.08,53.07,-2.01,-1.99,2006457,0.65,-7.43,-19.51,35.21,0.09,28.1,42.3,3.4,6.36,-1.73,17.86,-22.12
2025-08-21,52.69,52.82,-0.47,-0.72,1176597,0.39,-10.2,-22.48,42.8,4.74,27.49,41.8,3.25,6.06,-2.55,17.22,-22.48
2025-08-22,52.81,54.32,2.84,-0.02,1726470,0.59,-9.06,-17.77,44.74,13.38,31.11,45.8,3.34,5.8,-0.26,20.51,-20.28
2025-08-25,54.27,54.13,-0.35,-0.08,1487296,0.51,-6.01,-16.41,46.85,16.36,30.65,45.4,3.33,5.6,-1.07,20.04,-20.56
2025-08-26,54.48,54.88,1.39,0.66,1278475,0.46,1.33,-13.91,46.07,23.3,32.46,47.4,3.36,5.28,-0.2,21.64,-19.46
2025-08-27,55.04,53.53,-2.46,0.29,1477488,0.55,0.87,-9.3,43.8,20.56,29.21,44.2,3.01,5.3,-3.07,18.61,-21.44
2025-08-28,53.6,53.05,-0.9,0.13,1449487,0.56,0.44,-8.03,44.24,21.62,28.05,43.1,2.99,5.13,-4.28,17.53,-22.15
2025-08-29,53.0,51.83,-2.3,-0.09,1589359,0.63,-4.58,-7.87,42.82,18.01,25.1,40.3,2.98,5.11,-6.73,14.83,-23.94
2025-09-02,50.99,52.66,1.6,-1.62,1494809,0.61,-2.72,-6.12,42.52,24.52,27.11,43.0,3.01,5.02,-5.53,16.69,-22.72
2025-09-03,52.6,52.98,0.61,-0.11,1640163,0.72,-3.46,-11.09,39.27,21.93,27.88,44.0,2.63,5.02,-5.2,17.37,-22.25
2025-09-04,52.82,52.74,-0.45,-0.3,2061901,0.91,-1.48,-5.13,38.61,20.3,27.3,43.4,2.21,4.86,-5.83,16.8,-22.6
2025-09-05,52.55,54.86,4.02,-0.36,2736468,1.18,3.41,-2.63,42.23,26.67,32.42,50.4,2.38,4.7,-2.3,21.39,-19.49
2025-09-08,55.0,54.1,-1.39,0.26,1500102,0.65,4.38,-3.32,29.24,18.82,30.58,48.1,2.39,4.64,-3.91,19.62,-20.6
2025-09-09,54.01,53.69,-0.76,-0.17,1850676,0.81,1.96,-2.38,27.56,23.88,29.59,46.8,2.37,4.65,-4.85,18.63,-21.21
2025-09-10,53.67,51.81,-3.5,-0.04,1160064,0.52,-2.21,-6.5,20.66,22.28,25.05,41.6,2.48,4.79,-8.28,14.41,-23.97
2025-09-11,51.94,55.89,7.87,0.25,2204908,1.1,5.97,-1.25,34.61,28.51,34.9,53.7,3.01,4.66,-1.32,23.31,-17.98
2025-09-12,56.1,56.26,0.66,0.38,2000727,1.07,2.55,-1.87,36.29,33.98,35.8,54.7,3.0,4.47,-0.82,23.99,-17.43
2025-09-15,57.25,57.84,2.81,1.76,2326536,1.28,6.91,-1.67,39.85,37.32,39.61,58.5,3.01,4.4,1.76,27.33,-15.12
2025-09-16,57.92,61.19,5.79,0.14,4625329,2.38,13.97,2.44,47.16,42.9,47.69,65.2,3.26,4.51,7.28,34.54,-10.2
2025-09-17,61.25,59.07,-3.46,0.1,2768291,1.44,14.01,2.57,36.77,44.18,42.58,58.7,3.25,4.82,3.4,29.74,-13.31
2025-09-18,60.72,62.94,6.55,2.79,2792466,1.42,12.61,16.21,41.66,50.07,51.92,65.4,3.22,4.65,10.07,38.06,-7.63
2025-09-19,63.18,62.32,-0.99,0.38,5234673,2.41,10.77,17.43,40.84,51.37,50.42,63.6,3.18,4.58,8.86,36.53,-8.54
2025-09-22,62.35,62.1,-0.35,0.05,2385811,1.08,7.37,17.57,36.33,50.66,49.89,63.0,3.18,4.7,8.27,35.95,-8.86
2025-09-23,61.63,60.76,-2.16,-0.76,2355824,1.05,-0.7,11.86,29.88,42.56,46.66,59.0,3.21,4.85,5.78,32.87,-10.83
2025-09-24,61.13,61.05,0.48,0.61,2165981,0.95,3.35,12.78,28.09,49.3,47.36,59.6,3.2,4.85,5.98,33.36,-10.41
2025-09-25,58.98,60.32,-1.2,-3.39,1781110,0.77,-4.16,9.91,29.16,53.96,45.59,57.3,3.22,4.89,4.52,31.61,-11.48
2025-09-26,60.35,61.67,2.24,0.05,1957222,0.84,-1.04,15.21,29.86,62.12,48.85,60.3,3.17,4.81,6.62,34.42,-9.5
2025-09-29,62.15,63.77,3.41,0.78,2116938,0.9,2.69,20.21,31.11,72.4,53.92,64.5,3.19,4.62,10.3,38.79,-6.41
2025-09-30,63.81,64.81,1.63,0.07,2576343,1.07,6.67,25.04,33.6,90.45,56.43,66.4,3.11,4.62,12.12,40.8,-4.89
2025-10-01,64.75,66.16,2.08,-0.09,1956630,0.81,8.37,25.64,28.04,99.64,59.69,68.7,3.12,4.42,14.44,43.45,-2.91
2025-10-02,67.26,72.82,10.07,1.66,4280524,1.69,20.72,37.45,39.58,112.99,75.77,77.1,3.67,4.4,25.76,57.42,0.0
2025-10-03,73.88,67.74,-6.98,1.46,3679342,1.42,9.84,28.44,32.33,107.41,63.5,63.2,4.1,5.05,16.92,46.06,-6.98
2025-10-06,68.01,70.19,3.62,0.4,2477827,0.94,10.07,27.94,28.04,114.98,69.42,66.3,4.09,4.96,20.92,50.92,-3.61
2025-10-07,70.31,70.62,0.61,0.16,1543848,0.59,8.96,30.54,17.54,118.1,70.46,66.9,4.05,4.87,21.38,51.43,-3.02
2025-10-08,71.19,76.78,8.72,0.81,5868198,2.06,16.05,43.01,30.14,145.54,85.32,73.4,4.32,4.89,31.16,64.01,0.0
2025-10-09,77.8,74.92,-2.42,1.33,2676759,0.93,2.88,44.61,31.9,114.73,80.84,69.0,4.26,5.11,27.23,59.45,-2.42
2025-10-10,77.33,73.07,-2.47,3.22,3840649,1.29,7.87,30.74,29.51,113.28,76.37,64.8,4.12,5.62,23.39,54.97,-4.83
2025-10-13,75.12,68.29,-6.54,2.81,3193443,1.06,-2.71,21.38,29.51,73.77,64.83,55.4,4.47,6.34,14.84,44.41,-11.06
2025-10-14,67.5,69.38,1.6,-1.16,2521720,0.87,-1.76,19.95,25.83,78.77,67.46,57.0,4.45,6.47,16.29,46.28,-9.64
2025-10-15,70.01,71.82,3.52,0.91,2366334,0.82,-6.46,17.37,30.37,84.39,73.35,60.2,4.36,6.17,19.73,50.93,-6.46
2025-10-16,70.0,68.43,-4.72,-2.53,2580655,0.9,-8.66,15.85,5.07,81.13,65.17,54.1,4.43,6.43,13.62,43.38,-10.88
2025-10-17,67.55,69.15,1.05,-1.29,2006969,0.74,-5.36,9.87,5.85,83.08,66.91,55.1,4.23,6.17,14.32,44.43,-9.94
2025-10-20,71.13,73.97,6.97,2.86,2688416,0.98,8.32,18.69,12.19,95.58,78.54,61.5,4.44,5.87,21.52,53.94,-3.66
2025-10-21,73.79,72.32,-2.23,-0.24,1865205,0.69,4.24,16.46,6.13,84.35,74.56,58.4,4.48,5.98,18.16,50.02,-5.81
2025-10-22,70.1,66.52,-8.02,-3.07,3193011,1.16,-7.38,9.48,0.7,72.6,60.56,49.2,4.85,6.84,8.33,37.62,-13.36
2025-10-23,66.61,67.21,1.04,0.14,1553012,0.57,-1.78,10.09,3.78,71.85,62.23,50.2,4.85,6.5,9.1,38.7,-12.46
2025-10-24,68.2,67.61,0.6,1.48,1342612,0.49,-2.23,12.09,6.05,76.67,63.19,50.8,4.83,6.2,9.44,39.15,-11.94
2025-10-27,67.12,65.72,-2.8,-0.72,3004765,1.09,-11.15,6.57,11.35,73.5,58.63,47.8,4.87,6.32,6.17,34.92,-14.4
2025-10-28,65.66,64.17,-2.36,-0.09,1855622,0.68,-11.27,0.63,11.25,71.58,54.89,45.5,4.86,6.24,3.45,31.41,-16.42
2025-10-29,64.3,62.56,-2.51,0.2,1771940,0.65,-5.95,-3.47,11.2,61.78,51.0,43.1,4.88,6.33,0.58,27.8,-18.52
2025-10-30,61.81,61.1,-2.33,-1.2,1545039,0.6,-9.09,-7.65,8.93,61.94,47.48,41.0,4.88,6.23,-2.02,24.53,-20.42
2025-10-31,61.19,63.99,4.73,0.15,3020777,1.19,-5.35,-12.13,7.38,67.29,54.45,46.5,4.43,6.14,2.25,30.09,-16.66
2025-11-03,63.02,61.97,-3.16,-1.52,1922535,0.76,-5.71,-8.52,11.48,64.73,49.58,43.5,4.22,6.37,-1.22,25.71,-19.29
2025-11-04,59.97,56.41,-8.97,-3.24,3280643,1.26,-12.09,-19.63,0.12,70.11,36.16,36.4,4.52,7.25,-10.15,14.25,-26.53
2025-11-05,56.5,56.99,1.03,0.16,2083556,0.86,-8.9,-19.3,1.84,66.39,37.56,37.5,4.53,6.96,-9.28,15.24,-25.77
2025-11-06,56.51,56.61,-0.67,-0.84,2745943,1.14,-7.35,-26.27,2.93,56.64,36.64,37.0,3.95,7.03,-9.98,14.33,-26.27
2025-11-07,53.61,55.12,-2.63,-5.3,2936609,1.24,-13.86,-26.43,-0.52,54.74,33.04,35.2,3.96,7.25,-12.41,11.2,-28.21
2025-11-10,58.06,54.58,-0.98,5.33,2349631,1.01,-11.93,-25.3,-3.57,45.2,31.74,34.5,3.95,7.4,-13.34,9.98,-28.91
2025-11-11,54.18,55.21,1.15,-0.73,2116003,0.92,-2.13,-19.15,-3.7,48.33,33.26,36.0,3.79,7.23,-12.41,11.1,-28.09
2025-11-12,55.31,52.19,-5.47,0.18,2760506,1.18,-8.42,-24.78,-11.27,46.6,25.97,32.1,3.87,7.6,-17.18,4.92,-32.03
