date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-04-23,23.68,23.8,0.17,-0.34,213374,0.71,-4.23,-6.3,74.87,99.16,93.5,51.0,5.63,7.42,2.09,58.6,-15.72
2021-04-26,23.9,25.43,6.85,0.42,165987,0.58,7.03,-9.95,84.68,115.14,106.75,56.6,5.26,6.97,8.18,68.71,-9.95
2021-04-27,25.67,25.14,-1.14,0.94,274621,1.0,11.58,-6.54,89.59,119.56,104.39,55.4,5.17,6.93,6.74,66.03,-10.98
2021-04-28,25.01,26.66,6.05,-0.52,223347,0.84,14.81,9.71,120.88,134.89,116.75,60.2,4.86,6.67,12.84,75.2,-5.59
2021-04-29,26.76,26.85,0.71,0.38,296425,1.28,13.01,18.49,125.06,133.68,118.29,60.8,4.56,6.48,13.37,75.62,-4.92
2021-04-30,26.54,26.54,-1.15,-1.15,287769,1.27,11.51,5.65,136.75,135.49,115.77,59.3,3.97,6.54,11.8,72.8,-6.02
2021-05-03,27.04,27.04,1.88,1.88,356962,1.58,6.33,9.3,145.82,140.14,119.84,60.9,3.96,6.47,13.54,75.23,-4.25
2021-05-04,26.93,24.75,-8.47,-0.41,587315,2.45,-1.55,-0.6,72.47,126.86,101.22,50.7,4.41,7.25,3.68,59.79,-12.36
2021-05-05,24.73,24.11,-2.59,-0.08,456888,1.81,-9.56,-1.99,70.27,118.59,96.02,48.3,4.44,7.26,0.75,55.12,-14.62
2021-05-06,23.94,23.66,-1.87,-0.71,388287,1.47,-11.88,1.81,62.28,108.27,92.36,46.6,4.29,7.18,-1.19,51.7,-16.22
2021-05-07,23.77,24.62,4.06,0.46,276345,1.01,-7.23,4.81,69.56,76.61,100.16,50.6,4.37,6.93,2.65,57.25,-12.82
2021-05-10,24.6,23.39,-5.0,-0.08,291211,1.05,-13.5,2.68,50.71,70.36,90.16,45.9,4.46,7.27,-2.57,48.87,-17.17
2021-05-11,23.02,22.97,-1.8,-1.58,339366,1.22,-7.19,4.84,49.35,86.6,86.75,44.3,4.39,7.37,-4.44,45.7,-18.66
2021-05-12,22.94,21.85,-4.88,-0.13,473135,1.63,-9.37,-6.5,38.91,79.25,77.64,40.5,4.28,7.82,-9.11,38.2,-22.63
2021-05-13,22.08,21.63,-1.01,1.05,344902,1.17,-8.58,-9.72,37.77,74.58,75.85,39.8,4.23,7.78,-10.0,36.42,-23.41
2021-05-14,21.63,22.98,6.24,0.0,219547,0.74,-6.66,-10.41,0.57,85.47,86.83,46.2,4.17,7.4,-4.53,44.46,-18.63
2021-05-17,22.58,23.0,0.09,-1.74,357865,1.19,-1.67,-7.44,0.0,86.08,86.99,46.3,4.12,7.28,-4.57,44.11,-18.56
2021-05-18,22.84,23.83,3.61,-0.7,303733,0.98,3.74,0.29,-0.71,93.74,93.74,50.1,4.09,7.02,-1.39,48.77,-15.62
2021-05-19,23.63,23.97,0.59,-0.84,223637,0.72,9.7,6.39,0.93,93.31,94.88,50.7,3.91,6.76,-0.99,49.12,-15.12
2021-05-20,24.07,23.17,-3.34,0.42,191537,0.61,7.12,-0.22,-0.34,87.61,88.37,47.0,3.94,6.97,-4.36,43.67,-17.95
2021-05-21,23.5,24.42,5.39,1.42,243111,0.77,6.27,2.78,11.25,101.49,98.54,52.8,4.08,6.8,0.75,50.85,-13.53
2021-05-24,24.64,25.05,2.58,0.9,225584,0.71,8.91,5.25,18.66,112.47,103.66,55.4,4.11,6.52,3.18,54.17,-11.3
2021-05-25,25.26,25.26,0.84,0.84,218182,0.69,6.0,-0.67,10.07,115.35,105.37,56.3,3.84,6.33,4.0,54.86,-10.55
2021-05-26,26.0,26.66,5.54,2.93,353832,1.1,11.22,6.05,17.96,131.83,116.75,61.7,4.01,5.97,9.67,62.75,-5.59
2021-05-27,26.47,30.43,14.14,-0.71,745871,2.17,31.33,14.14,36.34,173.65,147.4,71.7,4.88,5.92,24.6,84.75,0.0
2021-05-28,30.62,29.17,-4.14,0.62,218201,0.64,19.45,8.64,35.74,160.91,137.15,65.5,4.99,6.24,18.93,76.22,-4.14
2021-06-01,29.13,27.44,-5.93,-0.14,354977,1.04,9.54,3.39,26.39,143.05,123.09,58.1,5.18,6.75,11.59,65.03,-9.83
2021-06-02,27.57,28.12,2.48,0.47,205684,0.64,11.32,3.99,28.34,148.41,128.62,60.0,5.19,6.4,14.03,68.32,-7.59
2021-06-03,28.5,28.68,1.99,1.35,270701,0.87,7.58,15.88,35.41,160.73,133.17,61.6,4.79,6.27,15.65,70.89,-5.75
2021-06-04,28.95,28.65,-0.1,0.94,486095,1.53,-5.85,18.83,34.07,158.57,132.93,61.4,4.73,6.1,15.22,69.93,-5.85
2021-06-07,28.55,37.23,29.95,-0.35,1628634,4.23,27.63,57.35,80.55,238.45,202.68,77.2,7.85,6.16,48.65,119.21,0.0
2021-06-08,37.23,39.42,5.88,0.0,965779,2.31,43.66,60.11,80.91,241.89,220.49,79.5,7.88,6.3,55.84,130.31,0.0
2021-06-09,39.99,38.94,-1.22,1.45,477572,1.12,38.48,66.48,74.23,232.54,216.59,77.7,7.75,6.23,52.18,125.8,-1.22
2021-06-10,39.72,44.52,14.33,2.0,736766,1.68,55.23,93.82,86.98,285.12,261.95,82.7,8.07,6.14,71.06,155.81,0.0
2021-06-11,46.49,45.09,1.28,4.42,763934,1.66,57.38,106.36,95.7,293.11,266.59,83.1,7.86,6.33,70.64,156.71,0.0
2021-06-14,45.89,47.65,5.68,1.77,568964,1.19,27.99,120.3,92.6,316.52,287.4,84.9,7.79,6.06,77.25,168.61,0.0
2021-06-15,48.22,51.97,9.07,1.2,621686,1.27,31.84,126.15,102.85,365.26,322.52,87.3,7.85,5.81,89.5,189.75,0.0
2021-06-16,51.73,57.65,10.93,-0.46,944620,1.81,48.05,150.65,132.55,352.87,368.7,89.7,7.92,5.91,105.27,217.46,0.0
2021-06-17,56.27,48.72,-15.49,-2.39,1045414,1.86,9.43,104.45,103.85,261.96,296.1,68.3,9.07,8.16,70.38,165.67,-15.49
2021-06-18,49.52,51.01,4.7,1.65,1131750,1.85,13.13,112.81,109.4,289.69,314.72,70.2,9.04,7.88,75.02,175.28,-11.52
2021-06-21,50.48,49.41,-3.14,-1.04,474363,0.76,3.69,113.25,101.34,272.62,301.71,67.1,9.04,7.98,66.49,164.02,-14.29
2021-06-22,49.11,45.33,-8.26,-0.61,707198,1.09,-12.78,85.63,108.51,247.09,268.54,59.8,9.42,8.81,50.37,140.1,-21.37
2021-06-23,45.88,48.11,6.13,1.21,352596,0.54,-16.55,92.06,89.41,269.51,291.14,62.8,9.43,8.36,57.01,152.5,-16.55
2021-06-24,50.0,48.87,1.58,3.93,696618,1.04,0.31,93.47,73.05,253.62,297.32,63.6,9.42,8.46,56.94,154.05,-15.23
2021-06-25,48.92,46.86,-4.11,0.1,1580510,2.22,-8.14,75.77,74.2,253.66,280.98,60.0,9.56,8.68,48.46,141.42,-18.72
2021-06-28,47.22,48.73,3.99,0.77,400357,0.56,-1.38,60.14,100.53,268.05,296.18,62.1,9.23,8.53,52.09,148.72,-15.47
2021-06-29,48.51,48.51,-0.45,-0.45,233253,0.33,7.02,66.3,114.08,276.63,294.39,61.7,9.12,8.37,49.1,145.32,-15.85
2021-06-30,48.64,51.41,5.98,0.27,597073,0.81,6.86,87.35,104.66,317.63,317.97,65.1,8.92,7.93,55.25,157.4,-10.82
2021-07-01,51.19,52.78,2.66,-0.43,537689,0.72,8.0,87.7,113.34,326.33,329.11,66.6,8.92,7.61,56.59,161.58,-8.45
2021-07-02,53.33,55.47,5.1,1.04,407944,0.55,18.37,93.41,122.77,361.87,350.98,69.4,8.92,7.28,61.54,171.91,-3.78
2021-07-06,55.34,55.71,0.43,-0.23,349782,0.51,14.32,94.45,126.46,352.93,352.93,69.6,8.91,7.31,59.28,170.08,-3.37
2021-07-07,55.89,53.26,-4.4,0.32,331655,0.51,9.79,43.06,129.17,330.56,333.01,64.0,6.71,7.74,49.89,155.57,-7.61
2021-07-08,51.01,55.22,3.68,-4.22,352283,0.55,7.41,40.08,135.08,345.68,348.94,66.3,6.66,7.91,52.81,162.14,-4.22
2021-07-09,55.2,59.24,7.28,-0.04,1615159,2.36,12.24,52.13,160.05,367.56,381.63,70.6,6.72,8.28,61.04,178.0,0.0
2021-07-12,61.25,54.39,-8.19,3.39,686568,1.01,-1.95,22.17,148.24,324.26,342.2,60.7,6.49,9.45,45.67,152.61,-8.19
2021-07-13,56.94,52.34,-3.77,4.69,399411,0.59,-6.05,16.08,123.96,295.32,325.53,57.1,6.58,9.82,38.27,140.73,-11.65
2021-07-14,53.49,53.62,2.45,2.2,548884,0.82,0.68,12.53,123.79,298.37,335.93,58.7,6.5,9.43,39.69,144.17,-9.49
2021-07-15,53.67,51.76,-3.47,0.09,438249,0.68,-6.27,-0.4,101.79,280.31,320.81,55.4,6.27,9.67,32.97,133.48,-12.63
2021-07-16,52.3,50.95,-1.56,1.04,347875,0.57,-13.99,-11.62,105.03,253.82,314.23,53.9,5.77,9.5,29.11,127.72,-13.99
2021-07-19,51.25,50.0,-1.86,0.59,451122,0.78,-8.07,2.63,110.44,267.92,306.5,52.2,4.65,9.45,25.03,121.49,-15.6
2021-07-20,49.71,49.57,-0.86,-0.58,471588,0.82,-5.29,-2.82,120.02,260.77,303.01,51.4,4.54,9.32,22.43,117.7,-16.32
2021-07-21,50.12,51.9,4.7,1.11,632080,1.11,-3.21,5.04,123.51,282.74,321.95,55.4,4.59,8.9,26.41,125.86,-12.39
2021-07-22,51.71,51.34,-1.08,-0.37,239959,0.42,-0.81,13.26,116.08,284.57,317.4,54.2,4.17,8.95,23.34,121.46,-13.34
2021-07-23,51.48,51.95,1.19,0.27,208784,0.39,1.96,7.98,118.28,281.7,322.36,55.3,3.98,8.58,23.02,122.12,-12.31
2021-07-26,52.63,51.48,-0.9,1.31,295316,0.62,2.96,5.34,102.44,273.86,318.54,54.3,3.98,8.65,20.21,118.23,-13.1
2021-07-27,50.51,48.2,-6.37,-1.88,440464,0.92,-2.76,2.86,91.73,263.5,291.87,47.4,4.14,9.52,11.24,102.73,-18.64
2021-07-28,47.89,52.74,9.42,-0.64,357384,0.74,1.62,8.23,97.82,336.95,328.78,55.7,4.53,8.77,20.07,119.9,-10.97
2021-07-29,53.7,49.72,-5.73,1.82,312004,0.66,-3.16,2.49,85.18,316.76,304.23,50.0,4.73,9.25,11.88,105.66,-16.07
2021-07-30,49.13,50.1,0.76,-1.19,172703,0.38,-3.56,-2.55,88.77,346.92,307.32,50.7,4.55,9.0,11.42,105.58,-15.43
2021-08-02,50.39,52.74,5.27,0.58,209224,0.47,2.45,-0.08,95.04,379.45,328.78,55.3,4.66,8.4,15.77,114.58,-10.97
2021-08-03,52.7,54.1,2.58,-0.08,218611,0.5,12.24,-2.47,118.59,277.0,339.84,57.5,4.55,8.06,17.23,118.22,-8.68
2021-08-04,53.7,54.7,1.11,-0.74,295557,0.68,3.72,-1.81,126.88,286.3,344.72,58.5,4.56,7.9,17.02,118.73,-7.66
2021-08-05,54.1,55.94,2.27,-1.1,405131,0.93,12.51,5.03,136.43,283.68,354.8,60.5,4.47,7.41,18.13,121.7,-5.57
2021-08-06,55.79,57.42,2.65,-0.27,397550,1.06,14.61,3.98,133.23,295.45,366.83,62.8,4.43,7.19,19.7,125.51,-3.07
2021-08-09,55.0,57.17,-0.44,-4.21,325655,0.91,8.4,-3.49,144.42,268.36,364.8,62.1,4.13,7.18,17.86,122.55,-3.49
2021-08-10,58.0,57.89,1.26,1.45,262656,0.75,7.01,6.44,152.02,276.4,370.65,63.3,3.7,6.91,17.95,123.35,-2.28
2021-08-11,58.36,58.0,0.19,0.81,269744,0.8,6.03,10.81,165.45,268.72,371.54,63.5,3.58,6.65,16.72,121.78,-2.09
2021-08-12,58.02,58.79,1.36,0.03,244321,0.75,5.09,9.64,171.8,274.46,377.97,64.9,3.56,6.38,16.87,122.78,-0.76
2021-08-13,58.85,58.45,-0.58,0.1,185133,0.58,1.79,12.93,154.35,155.8,375.2,63.8,3.45,6.24,14.83,119.54,-1.33
2021-08-16,58.28,56.4,-3.51,-0.29,245497,0.79,-1.35,10.7,145.22,145.22,358.54,57.3,3.54,6.31,9.61,110.06,-4.79
2021-08-17,55.77,60.83,7.85,-1.12,392050,1.28,5.08,21.66,155.27,153.46,394.55,65.5,3.83,6.12,17.14,124.49,0.0
2021-08-18,61.04,58.34,-4.09,0.35,250412,0.87,0.59,17.69,143.39,145.64,374.31,58.6,3.97,6.47,11.54,113.43,-4.09
2021-08-19,57.97,59.11,1.32,-0.63,330493,1.14,0.54,13.89,155.11,154.24,380.57,60.0,3.87,6.6,12.14,114.36,-2.83
2021-08-20,58.98,59.82,1.2,-0.22,356459,1.19,2.34,16.52,144.96,172.53,386.34,61.3,3.85,6.26,12.84,115.05,-1.66
2021-08-23,61.21,62.0,3.64,2.32,362173,1.2,9.93,19.35,147.5,193.7,404.07,65.0,3.9,6.06,16.21,120.98,0.0
2021-08-24,62.0,63.98,3.19,0.0,597176,1.93,5.18,24.28,153.29,178.78,420.16,68.0,3.91,6.05,19.19,126.01,0.0
2021-08-25,64.0,65.43,2.27,0.03,949965,2.8,12.15,35.75,145.42,189.51,431.95,70.1,3.52,5.99,21.28,128.98,0.0
2021-08-26,65.33,67.55,3.24,-0.15,563320,1.6,14.28,28.08,121.98,202.64,449.19,72.8,3.05,5.79,24.75,134.13,0.0
2021-08-27,67.62,68.13,0.86,0.1,550279,1.48,13.89,37.03,133.56,217.03,453.9,73.5,2.61,5.62,24.93,133.88,0.0
2021-08-30,65.7,69.23,1.61,-3.57,370767,0.98,11.66,38.18,152.3,218.89,462.85,74.8,2.6,5.75,26.1,135.36,0.0
2021-08-31,71.06,67.12,-3.05,2.64,1019492,2.43,4.91,27.27,138.69,206.34,445.69,67.8,2.65,6.31,21.48,126.09,-3.05
2021-09-01,67.0,69.88,4.11,-0.18,340070,0.81,6.8,29.17,143.65,229.93,468.13,71.6,2.71,6.08,25.36,133.12,0.0
2021-09-02,70.76,71.93,2.93,1.26,257460,0.62,6.48,31.5,151.06,236.59,484.8,74.0,2.73,5.74,27.94,137.6,0.0
2021-09-03,72.1,71.38,-0.76,0.24,249156,0.61,4.77,27.6,91.73,246.17,480.33,72.2,2.76,5.67,25.95,133.51,-0.76
2021-09-07,71.24,71.89,0.71,-0.2,462662,1.12,3.84,25.2,82.37,229.92,484.47,72.9,2.74,5.62,25.74,132.9,-0.06
2021-09-08,72.25,71.27,-0.86,0.5,233511,0.57,6.18,24.66,83.03,218.88,479.43,70.7,2.76,5.44,23.68,128.69,-0.92
2021-09-09,71.01,72.15,1.23,-0.36,358894,0.86,3.25,24.63,62.06,203.02,486.59,72.0,2.76,5.23,24.19,129.29,0.0
2021-09-10,72.58,76.38,5.86,0.6,520644,1.21,6.19,31.69,69.39,231.51,520.98,77.1,2.94,5.17,30.35,140.25,0.0
2021-09-13,77.45,72.49,-5.09,1.4,434955,0.98,1.56,23.3,52.13,193.01,489.35,65.2,3.26,5.67,22.89,125.84,-5.09
2021-09-14,73.72,74.59,2.9,1.7,349978,0.78,3.76,27.61,43.53,191.14,506.42,68.1,3.26,5.62,25.63,130.11,-2.34
2021-09-15,74.59,74.82,0.31,0.0,338194,0.76,4.98,32.66,29.78,201.82,508.29,68.4,3.08,5.34,25.21,128.58,-2.04
2021-09-16,74.74,74.79,-0.04,-0.11,253245,0.57,3.66,22.95,53.51,212.93,508.05,68.3,2.71,5.13,24.27,126.29,-2.08
2021-09-17,75.65,77.07,3.05,1.15,795575,1.7,0.9,32.1,51.09,216.38,526.59,71.5,2.48,4.89,27.13,130.88,0.0
2021-09-20,75.21,74.81,-2.93,-2.41,285776,0.62,3.2,26.56,51.41,204.85,508.21,64.6,2.65,5.03,22.77,121.99,-2.93
2021-09-21,74.98,75.03,0.29,0.23,317111,0.69,0.59,25.43,65.52,245.12,510.0,64.9,2.66,5.11,22.31,120.55,-2.65
2021-09-22,75.1,76.06,1.37,0.09,267458,0.6,1.66,22.68,58.1,199.45,518.37,66.6,2.59,4.89,23.03,121.48,-1.31
2021-09-23,76.9,78.89,3.72,1.1,226451,0.55,5.48,23.3,61.43,179.36,541.38,70.8,2.62,4.64,26.58,127.49,0.0
2021-09-24,78.0,75.32,-4.53,-1.13,227702,0.58,-2.27,15.12,60.73,180.0,512.36,60.5,2.87,4.95,19.94,115.22,-4.53
2021-09-27,75.88,77.39,2.75,0.74,285149,0.75,3.45,14.57,58.81,218.48,529.19,63.8,2.85,4.92,22.21,119.07,-1.9
2021-09-28,76.59,71.79,-7.24,-1.03,455403,1.19,-4.32,5.37,47.99,216.81,483.66,51.4,3.33,5.51,12.59,101.5,-9.0
2021-09-29,72.2,70.81,-1.37,0.57,186499,0.54,-6.9,2.28,37.74,181.89,475.69,49.6,3.33,5.64,10.32,97.1,-10.24
2021-09-30,72.44,71.23,0.59,2.3,327195,0.96,-9.71,6.12,34.96,187.91,479.11,50.4,3.25,5.49,10.31,96.67,-9.71
2021-10-01,70.44,70.74,-0.69,-1.11,468826,1.33,-6.08,1.23,27.53,184.1,475.12,49.4,3.14,5.81,8.9,93.78,-10.33
2021-10-04,69.47,71.7,1.36,-1.8,369354,1.03,-7.35,-0.32,28.7,191.46,482.93,51.4,3.09,5.64,9.71,94.85,-9.11
2021-10-05,72.0,71.72,0.03,0.42,201900,0.58,-0.1,0.48,34.66,208.61,483.09,51.5,3.08,5.48,9.06,93.37,-9.09
2021-10-06,71.03,70.94,-1.09,-0.96,209052,0.61,0.18,-1.32,28.47,202.0,476.75,49.6,3.09,5.35,7.14,89.78,-10.08
2021-10-07,70.97,73.26,3.27,0.04,245913,0.73,2.85,2.79,23.67,221.6,495.61,54.9,3.16,5.14,9.96,94.42,-7.14
2021-10-08,73.38,71.15,-2.88,0.16,224566,0.69,0.58,-1.39,30.81,224.74,478.46,49.8,3.22,5.27,6.11,87.4,-9.81
2021-10-11,71.04,69.41,-2.45,-0.15,173491,0.56,-3.19,-9.13,32.61,197.0,464.31,46.0,2.96,5.31,2.92,81.47,-12.02
2021-10-12,69.41,65.64,-5.43,0.0,477130,1.51,-8.48,-9.45,22.42,173.96,433.66,39.1,2.99,5.84,-3.04,70.45,-16.8
2021-10-13,65.86,63.98,-2.53,0.34,370178,1.16,-9.81,-14.22,23.61,149.43,420.16,36.5,2.92,5.88,-5.77,65.04,-18.9
2021-10-14,64.36,64.96,1.53,0.59,214168,0.68,-11.33,-13.18,27.5,161.41,428.13,39.1,2.96,5.59,-4.61,66.44,-17.66
2021-10-15,66.08,63.46,-2.31,1.72,320999,1.1,-10.81,-15.15,26.92,167.09,415.93,36.6,2.97,5.82,-7.02,61.54,-19.56
2021-10-18,62.85,62.91,-0.87,-0.96,548334,1.79,-9.36,-18.37,26.91,179.23,411.46,35.7,2.85,5.68,-7.97,59.11,-20.26
2021-10-19,63.19,62.65,-0.41,0.45,365690,1.19,-4.56,-16.25,20.71,169.81,409.35,35.3,2.81,5.63,-8.5,57.45,-20.59
2021-10-20,62.1,59.96,-4.29,-0.88,375815,1.2,-6.28,-20.09,16.79,152.36,387.48,31.1,2.9,5.83,-12.48,49.79,-24.0
2021-10-21,59.95,61.15,1.98,-0.02,279884,0.88,-5.87,-19.6,17.71,156.93,397.15,34.8,2.93,5.6,-10.83,51.84,-22.49
2021-10-22,61.35,61.61,0.75,0.33,176324,0.56,-2.92,-21.9,19.68,142.27,400.89,36.2,2.75,5.44,-10.23,52.06,-21.9
2021-10-25,61.53,62.67,1.72,-0.13,153953,0.5,-0.38,-16.8,30.02,149.28,409.51,39.5,2.7,5.18,-8.8,53.73,-20.56
2021-10-26,62.29,61.02,-2.63,-0.61,126974,0.44,-2.6,-21.15,15.7,128.88,396.1,36.4,2.6,5.16,-11.32,48.81,-22.65
2021-10-27,60.45,54.68,-10.39,-0.93,499316,1.63,-8.81,-23.83,9.98,103.65,344.55,27.4,3.03,6.19,-20.39,32.68,-30.69
2021-10-28,54.78,56.57,3.46,0.18,288235,0.95,-7.49,-20.11,12.91,113.15,359.92,32.7,3.2,5.86,-17.6,36.56,-28.29
2021-10-29,56.09,55.35,-2.16,-0.85,278392,0.94,-10.16,-22.29,4.95,104.7,350.0,31.1,3.18,5.77,-19.29,32.95,-29.84
2021-11-01,55.14,57.46,3.81,-0.38,283643,0.98,-8.31,-18.77,6.21,132.16,367.15,36.8,3.36,5.74,-16.15,37.3,-27.16
2021-11-02,57.67,58.78,2.3,0.37,254479,0.87,-3.67,-18.02,7.46,143.8,377.89,40.2,3.4,5.58,-14.14,39.7,-25.49
2021-11-03,58.53,59.38,1.02,-0.43,318719,1.07,8.6,-17.21,6.15,150.97,382.76,41.7,3.42,5.42,-13.15,40.36,-24.73
2021-11-04,58.55,56.43,-4.97,-1.4,273150,0.91,-0.25,-20.45,-1.72,129.2,358.78,36.8,3.54,5.74,-17.25,32.71,-28.47
2021-11-05,55.25,58.94,4.45,-2.09,274382,0.91,6.49,-19.55,3.1,151.99,379.19,43.0,3.62,5.87,-13.35,37.88,-25.29
2021-11-08,59.23,58.52,-0.71,0.49,240713,0.79,1.84,-17.75,1.09,154.77,375.77,42.2,3.59,5.92,-13.72,36.19,-25.82
2021-11-09,58.34,56.53,-3.4,-0.31,220925,0.75,-3.83,-18.56,-2.53,158.72,359.59,38.8,3.62,6.04,-16.34,30.9,-28.34
2021-11-10,55.88,56.09,-0.78,-1.15,210289,0.74,-5.54,-14.55,-4.59,159.32,356.02,38.1,3.47,5.97,-16.72,29.22,-28.9
2021-11-11,56.39,56.51,0.75,0.53,203551,0.71,0.14,-11.68,-3.32,145.91,359.43,39.2,3.45,5.83,-15.76,29.52,-28.37
2021-11-12,57.02,57.19,1.2,0.9,175966,0.63,-2.97,-11.96,1.4,148.65,364.96,41.2,3.45,5.56,-14.37,30.39,-27.51
2021-11-15,57.13,57.19,0.0,-0.1,223426,0.86,-2.27,-9.88,-5.98,139.99,364.96,41.2,3.42,5.38,-14.01,29.71,-27.51
2021-11-16,57.2,55.76,-2.5,0.02,234428,0.92,-1.36,-11.37,-4.42,132.62,353.33,38.2,3.45,5.55,-15.75,25.88,-29.32
2021-11-17,55.12,56.5,1.33,-1.15,371455,1.46,0.73,-9.82,-4.42,143.85,359.35,40.6,3.47,5.5,-14.25,26.94,-28.38
2021-11-18,56.75,54.59,-3.38,0.44,307847,1.2,-3.4,-8.96,-8.74,123.55,343.82,36.6,3.43,5.59,-16.7,22.1,-30.8
2021-11-19,55.0,58.73,7.58,0.75,351259,1.33,2.69,-3.96,-5.27,134.45,377.48,48.4,3.82,5.51,-9.9,30.71,-25.55
2021-11-22,57.8,59.01,0.48,-1.58,332512,1.22,3.18,-4.22,-7.77,133.61,379.76,49.1,3.82,5.55,-9.1,30.7,-25.2
2021-11-23,58.84,51.17,-13.29,-0.29,582963,1.97,-8.23,-18.35,-21.79,91.94,316.02,35.0,4.74,7.09,-20.6,12.89,-35.14
2021-11-24,52.55,53.64,4.83,2.7,356178,1.23,-5.06,-12.09,-20.59,76.27,336.1,40.8,4.88,6.78,-16.22,17.85,-32.01
2021-11-26,52.6,49.16,-8.36,-1.94,461663,1.55,-9.96,-10.1,-27.85,68.51,299.63,34.7,4.69,7.85,-22.6,7.6,-37.69
2021-11-29,49.8,49.22,0.13,1.31,547204,1.76,-16.19,-12.99,-28.9,79.37,300.16,34.9,4.61,7.85,-21.81,7.43,-37.61
2021-11-30,49.24,50.15,1.89,0.04,500776,1.55,-15.01,-9.39,-25.28,78.34,307.72,37.1,4.62,7.77,-19.71,9.14,-36.43
2021-12-01,50.69,46.65,-6.98,1.08,437264,1.32,-8.83,-18.81,-33.24,62.66,279.27,32.6,4.74,8.54,-24.63,1.27,-40.87
2021-12-02,46.58,49.67,6.47,-0.15,347069,1.04,-7.4,-15.5,-30.95,73.37,303.82,39.5,4.96,8.08,-19.06,7.52,-37.04
2021-12-03,49.59,46.59,-6.2,-0.16,420314,1.24,-5.22,-21.54,-34.73,25.14,278.78,35.5,5.08,8.77,-23.27,0.6,-40.94
2021-12-06,46.62,44.06,-5.43,0.06,566079,1.6,-10.48,-21.92,-38.71,11.77,258.21,32.6,5.1,9.2,-26.68,-5.09,-44.15
2021-12-07,45.53,49.36,12.03,3.34,491142,1.34,-1.58,-16.25,-30.74,26.76,301.3,43.1,5.74,8.56,-17.09,6.01,-37.43
2021-12-08,49.1,49.55,0.38,-0.53,259054,0.7,6.22,-15.33,-31.32,11.3,302.85,43.4,5.74,8.24,-16.14,6.11,-37.19
2021-12-09,48.75,45.0,-9.18,-1.61,477466,1.25,-9.4,-20.4,-41.08,-0.2,265.85,37.6,6.01,9.26,-23.17,-3.86,-42.96
2021-12-10,45.13,43.7,-2.89,0.29,499870,1.26,-6.2,-22.09,-39.72,-8.29,255.28,36.1,6.03,9.35,-24.68,-6.85,-44.61
2021-12-13,44.13,44.17,1.08,0.98,516672,1.25,0.25,-21.84,-40.78,-15.01,259.11,37.1,6.04,9.07,-23.17,-6.08,-44.01
2021-12-14,42.02,42.11,-4.66,-4.87,437555,1.03,-14.69,-26.37,-43.72,-26.96,242.36,34.6,6.06,9.28,-25.99,-10.65,-46.62
2021-12-15,42.0,45.16,7.24,-0.26,586086,1.32,-8.86,-21.04,-39.62,-7.31,267.15,40.9,6.34,8.82,-19.88,-4.42,-42.76
2021-12-16,45.35,43.35,-4.01,0.42,380758,0.86,-3.67,-22.26,-43.75,-15.02,252.44,38.5,6.37,9.05,-22.33,-8.46,-45.05
2021-12-17,42.8,46.99,8.4,-1.27,1730282,3.37,7.53,-16.83,-37.19,-4.9,282.03,45.4,6.68,8.68,-15.01,-1.04,-40.44
2021-12-20,46.1,46.41,-1.23,-1.89,400227,0.77,5.07,-14.98,-38.14,2.38,277.32,44.5,6.65,8.67,-15.3,-2.53,-41.17
2021-12-21,47.08,47.03,1.34,1.44,341858,0.66,11.68,-19.92,-38.17,-2.24,282.36,45.7,6.4,8.38,-13.46,-1.49,-40.39
2021-12-22,46.83,47.08,0.11,-0.43,303822,0.6,4.25,-20.22,-40.32,-3.66,282.76,45.8,6.4,8.17,-12.78,-1.64,-40.32
2021-12-23,47.21,48.39,2.78,0.28,292590,0.59,11.63,-5.43,-35.75,3.27,293.41,48.5,5.77,7.77,-9.83,0.84,-38.66
2021-12-27,48.07,47.43,-1.98,-0.66,245888,0.5,0.94,-11.58,-38.71,-2.67,285.61,46.7,5.67,7.68,-11.04,-1.41,-39.88
2021-12-28,47.05,45.7,-3.65,-0.8,294833,0.62,-1.53,-7.03,-36.34,-5.79,271.54,43.5,5.43,7.67,-13.71,-5.21,-42.07
2021-12-29,45.29,46.83,2.47,-0.9,351835,0.75,-0.43,-4.86,-33.87,-8.91,280.73,46.1,5.46,7.39,-11.03,-3.08,-40.64
2021-12-30,45.89,47.72,1.9,-2.01,369005,0.79,1.36,-4.85,-33.01,-9.59,287.97,48.1,5.46,7.18,-8.82,-1.48,-39.51
2021-12-31,47.98,49.4,3.52,0.54,544672,1.15,2.09,5.89,-30.17,-10.94,301.63,51.7,5.27,6.78,-5.23,1.73,-37.38
2022-01-03,49.77,49.22,-0.36,0.75,361674,0.77,3.77,-0.91,-31.35,-11.65,0.0,51.3,5.09,6.82,-5.14,1.1,-37.61
2022-01-04,49.15,46.82,-4.88,-0.14,320480,0.7,2.45,0.49,-34.72,-12.09,-4.88,46.0,5.01,7.09,-9.25,-4.05,-40.65
2022-01-05,46.68,44.73,-4.46,-0.3,605136,1.3,-4.48,1.52,-36.95,-19.0,-9.12,41.9,4.96,7.33,-12.69,-8.55,-43.3
