date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-10-04,19.65,19.95,1.27,-0.25,377540,1.51,4.45,23.15,22.77,83.87,31.25,80.9,1.24,2.49,17.45,38.43,0.0
2017-10-05,19.95,20.0,0.25,0.0,175818,0.71,3.36,20.85,20.48,84.33,31.58,81.2,1.22,2.45,17.28,38.54,0.0
2017-10-06,20.0,19.95,-0.25,0.0,139625,0.55,3.64,20.54,20.54,85.58,31.25,79.9,1.24,2.43,16.47,37.99,-0.25
2017-10-09,20.35,20.5,2.76,2.01,193525,0.76,3.27,23.87,24.24,90.7,34.87,83.3,1.28,2.42,19.11,41.54,0.0
2017-10-10,20.55,20.8,1.46,0.24,211220,0.83,5.58,23.81,23.81,90.83,36.84,84.8,1.28,2.35,20.22,43.32,0.0
2017-10-11,20.8,20.95,0.72,0.0,174761,0.68,5.01,23.6,25.45,98.58,37.83,85.5,1.28,2.29,20.42,44.07,0.0
2017-10-12,20.75,20.9,-0.24,-0.95,269890,1.04,4.5,21.16,25.15,102.91,37.5,84.1,1.3,2.27,19.57,43.45,-0.24
2017-10-13,21.0,20.7,-0.96,0.48,262648,1.1,3.76,20.0,22.85,99.04,36.18,78.5,1.35,2.31,17.89,41.81,-1.19
2017-10-16,20.85,20.65,-0.24,0.72,211821,0.88,0.73,16.67,22.92,94.81,35.86,77.2,1.31,2.27,17.14,41.21,-1.43
2017-10-17,20.6,20.3,-1.69,-0.24,301810,1.21,-2.4,15.01,20.47,89.72,33.55,68.2,1.4,2.38,14.72,38.56,-3.1
2017-10-18,20.55,20.8,2.46,1.23,252879,1.03,-0.72,16.85,22.71,89.09,36.84,73.0,1.45,2.39,17.02,41.7,-0.72
2017-10-19,20.7,20.75,-0.24,-0.48,155745,0.63,-0.72,16.57,25.76,89.5,36.51,71.9,1.46,2.35,16.22,41.11,-0.95
2017-10-20,20.8,21.15,1.93,0.24,514714,1.97,2.17,18.16,30.96,87.17,39.14,75.3,1.48,2.34,17.76,43.52,0.0
2017-10-23,21.15,20.9,-1.18,0.0,203536,0.78,1.21,14.84,25.9,80.95,37.5,69.6,1.53,2.41,15.68,41.53,-1.18
2017-10-24,21.0,21.3,1.91,0.48,224987,0.87,4.93,12.7,27.93,80.51,40.13,73.1,1.38,2.44,17.21,43.88,0.0
2017-10-25,21.2,21.1,-0.94,-0.47,210885,0.84,1.44,10.18,30.65,79.57,38.82,68.8,1.4,2.48,15.45,42.19,-0.94
2017-10-26,21.2,21.5,1.9,0.47,322408,1.29,3.61,12.57,31.1,77.69,41.45,72.3,1.42,2.42,16.92,44.53,0.0
2017-10-27,21.4,21.15,-1.63,-0.47,211415,0.86,0.0,9.3,30.15,72.65,39.14,65.4,1.49,2.45,14.33,41.82,-1.63
2017-10-30,21.0,20.65,-2.36,-0.71,292606,1.18,-1.2,7.27,27.47,69.26,35.86,57.0,1.6,2.57,11.02,38.14,-3.95
2017-10-31,20.85,21.05,1.94,0.97,459021,1.78,-1.17,6.05,25.67,73.25,38.49,61.3,1.52,2.56,12.5,40.47,-2.09
2017-11-01,21.85,22.8,8.31,3.8,1368486,4.44,8.06,15.74,36.12,87.65,50.0,73.6,2.3,2.77,20.93,51.69,0.0
2017-11-02,22.85,23.45,2.85,0.22,497257,1.53,9.07,17.54,36.34,91.43,54.28,76.6,2.34,2.94,23.33,55.51,0.0
2017-11-03,23.5,23.5,0.21,0.21,411573,1.22,11.11,17.5,38.64,91.84,54.61,76.8,2.34,2.83,22.62,55.34,0.0
2017-11-06,23.6,23.1,-1.7,0.43,319470,0.93,11.86,15.79,37.5,86.29,51.97,71.1,2.39,2.88,19.66,52.21,-1.7
2017-11-07,23.05,22.7,-1.73,-0.22,382919,1.09,7.84,10.73,35.12,81.6,49.34,65.9,2.4,2.88,16.77,49.13,-3.4
2017-11-08,22.6,22.45,-1.1,-0.44,333840,0.93,-1.54,7.93,42.09,74.71,47.7,62.8,2.42,3.02,14.72,47.05,-4.47
2017-11-09,22.3,22.6,0.67,-0.67,284141,0.79,-3.62,7.88,44.87,80.8,48.68,63.9,2.42,3.02,14.72,47.59,-3.83
2017-11-10,22.6,22.55,-0.22,0.0,175155,0.49,-4.04,7.89,40.94,77.56,48.36,63.2,2.42,2.92,13.73,46.84,-4.04
2017-11-13,22.4,22.2,-1.55,-0.67,294372,0.82,-3.9,7.25,39.18,74.12,46.05,58.6,2.44,2.97,11.35,44.15,-5.53
2017-11-14,22.2,22.25,0.23,0.0,170395,0.48,-1.98,7.75,39.94,78.0,46.38,59.0,2.43,2.84,10.93,44.07,-5.32
2017-11-15,22.0,21.6,-2.92,-1.12,327753,0.92,-3.79,6.4,38.46,74.19,42.11,51.0,2.5,2.93,7.15,39.49,-8.09
2017-11-16,21.9,21.95,1.62,1.39,1031835,2.57,-2.88,5.53,41.16,77.02,44.41,54.6,2.47,2.89,8.3,41.36,-6.6
2017-11-17,21.85,22.2,1.14,-0.46,316891,0.81,-1.55,6.99,42.77,76.89,46.05,57.0,2.47,2.87,8.93,42.57,-5.53
2017-11-20,22.25,22.95,3.38,0.23,557165,1.36,3.38,8.51,46.65,80.71,50.99,63.3,2.54,2.85,11.93,46.94,-2.34
2017-11-21,23.25,23.3,1.53,1.31,257347,0.63,4.72,11.48,50.81,83.46,53.29,65.8,2.52,2.82,12.94,48.65,-0.85
2017-11-22,23.3,22.85,-1.93,0.0,193785,0.47,5.79,7.28,43.26,48.86,50.33,60.1,2.56,2.9,10.16,45.26,-2.77
2017-11-24,22.95,23.0,0.66,0.44,91080,0.23,4.78,9.0,42.86,51.32,51.32,61.3,2.54,2.77,10.27,45.68,-2.13
2017-11-27,22.95,22.95,-0.22,-0.22,469147,1.14,3.38,6.74,43.89,52.49,50.99,60.7,2.52,2.69,9.48,44.84,-2.34
2017-11-28,23.15,23.65,3.05,0.87,306081,0.74,3.05,11.82,48.28,55.59,55.59,66.1,2.55,2.72,12.18,48.7,0.0
2017-11-29,23.75,23.25,-1.69,0.42,223885,0.56,-0.21,12.59,44.41,46.23,52.96,60.9,2.51,2.79,9.72,45.63,-1.69
2017-11-30,23.3,22.9,-1.51,0.22,406893,1.15,0.22,8.79,41.8,44.48,50.66,56.7,2.53,3.02,7.55,42.91,-3.17
2017-12-01,22.8,22.6,-1.31,-0.44,278160,0.81,-1.74,-0.88,34.93,36.14,48.68,53.3,1.8,3.3,5.67,40.54,-4.44
2017-12-04,22.95,21.8,-3.54,1.55,333929,0.99,-5.01,-7.04,34.57,28.61,43.42,45.5,1.83,3.57,1.59,35.13,-7.82
2017-12-05,21.9,21.55,-1.15,0.46,468431,1.36,-8.88,-8.3,30.21,29.43,41.78,43.3,1.83,3.6,0.18,33.16,-8.88
2017-12-06,21.5,21.1,-2.09,-0.23,279433,0.82,-9.25,-8.66,27.49,23.39,38.82,39.7,1.85,3.64,-2.09,29.99,-10.78
2017-12-07,21.2,21.2,0.47,0.47,357086,1.05,-7.42,-6.61,28.1,26.95,39.47,40.9,1.83,3.55,-1.82,30.21,-10.36
2017-12-08,21.35,21.15,-0.24,0.71,265207,0.78,-6.42,-5.79,25.89,27.03,39.14,40.5,1.82,3.42,-2.21,29.53,-10.57
2017-12-11,21.15,20.95,-0.95,0.0,220157,0.64,-3.9,-7.3,23.6,23.96,37.83,38.7,1.82,3.34,-3.29,27.95,-11.42
2017-12-12,21.1,20.9,-0.24,0.72,224366,0.66,-3.02,-7.32,21.16,24.78,37.5,38.3,1.82,3.32,-3.62,27.28,-11.63
2017-12-13,20.95,20.2,-3.35,0.24,486662,1.37,-4.27,-9.01,17.1,19.53,32.89,32.6,1.92,3.53,-6.89,22.7,-14.59
2017-12-14,20.25,20.1,-0.5,0.25,351586,0.99,-5.19,-9.66,13.56,20.72,32.24,31.9,1.91,3.46,-7.36,21.8,-15.01
2017-12-15,20.25,20.65,2.74,0.75,519797,1.57,-2.36,-4.4,17.0,22.92,35.86,39.8,1.94,3.49,-4.88,24.81,-12.68
2017-12-18,20.95,21.3,3.15,1.45,438168,1.3,1.67,-2.96,19.66,29.88,40.13,47.6,2.04,3.36,-2.01,28.39,-9.94
2017-12-19,21.35,21.2,-0.47,0.23,230500,0.72,1.44,-4.5,19.1,30.46,39.47,46.6,2.02,3.32,-2.53,27.42,-10.36
2017-12-20,21.35,21.45,1.18,0.71,253564,0.79,6.19,-6.54,19.83,32.41,41.12,49.4,1.88,3.21,-1.44,28.54,-9.3
2017-12-21,21.5,21.25,-0.93,0.23,123124,0.39,5.72,-8.8,16.76,31.17,39.8,47.2,1.84,3.13,-2.39,26.96,-10.15
2017-12-22,21.25,20.85,-1.88,0.0,119909,0.38,0.97,-8.75,10.32,27.52,37.17,43.2,1.83,3.13,-4.22,24.22,-11.84
2017-12-26,20.85,20.55,-1.44,0.0,278189,0.9,-3.52,-10.65,7.31,28.04,35.2,40.4,1.83,3.08,-5.59,22.09,-13.11
2017-12-27,20.65,20.95,1.95,0.49,327406,1.06,-1.18,-8.71,9.69,26.59,37.83,45.5,1.91,3.06,-3.78,24.11,-11.42
2017-12-28,21.0,20.8,-0.72,0.24,154057,0.5,-3.03,-12.05,7.49,26.06,36.84,43.9,1.73,3.02,-4.51,22.89,-12.05
2017-12-29,20.95,20.2,-2.88,0.72,229024,0.77,-4.94,-13.12,4.94,22.05,32.89,38.4,1.79,3.15,-7.21,19.05,-14.59
2018-01-02,20.35,20.4,0.99,0.74,303908,1.02,-2.16,-10.92,2.77,21.07,0.0,41.1,1.81,3.14,-6.26,19.92,-13.74
2018-01-03,20.4,21.15,3.68,0.0,306905,1.03,2.92,-6.42,7.36,26.27,3.68,49.8,2.02,3.09,-2.82,23.97,-10.57
2018-01-04,21.3,21.15,0.0,0.71,171297,0.61,0.95,-2.98,6.02,30.15,3.68,49.8,1.88,3.02,-2.84,23.61,-10.57
2018-01-05,21.35,21.5,1.65,0.95,270541,0.96,3.37,-0.23,7.5,29.52,5.39,53.6,1.9,2.92,-1.25,25.28,-9.09
2018-01-08,21.5,21.5,0.0,0.0,319839,1.14,6.44,1.9,7.77,29.91,5.39,53.6,1.84,3.0,-1.29,24.9,-9.09
2018-01-09,21.55,21.25,-1.16,0.23,226636,0.82,4.17,0.24,3.66,28.79,4.17,50.5,1.86,3.03,-2.41,23.08,-10.15
2018-01-10,21.15,21.1,-0.71,-0.47,282939,1.01,-0.24,-0.24,1.44,25.6,3.43,48.6,1.87,2.97,-3.1,21.87,-10.78
2018-01-11,21.15,21.75,3.08,0.24,340499,1.19,2.84,3.82,3.82,30.24,6.62,56.0,1.97,2.92,-0.21,25.25,-8.03
2018-01-12,21.75,21.8,0.23,0.0,214221,0.78,1.4,4.31,4.31,30.54,6.86,56.6,1.96,2.82,-0.05,25.16,-7.82
2018-01-16,21.8,21.45,-1.61,0.0,320656,1.18,-0.23,6.19,3.62,27.3,5.15,51.9,1.84,2.85,-1.53,22.79,-9.3
2018-01-17,21.5,22.4,4.43,0.23,554359,2.03,5.41,11.44,8.47,33.33,9.8,61.2,2.04,2.89,2.93,27.86,-5.29
2018-01-18,22.35,22.2,-0.89,-0.22,670517,2.35,5.21,7.51,9.36,31.75,8.82,58.6,1.99,3.05,2.13,26.34,-6.13
2018-01-19,22.2,23.1,4.05,0.0,415695,1.41,6.21,8.45,11.06,36.28,13.24,65.6,2.07,3.01,6.27,31.02,-2.33
2018-01-22,23.0,22.55,-2.38,-0.43,258985,0.88,3.44,6.37,8.67,36.67,10.54,59.1,2.15,3.2,3.75,27.48,-4.65
2018-01-23,22.5,22.4,-0.67,-0.22,287132,0.95,4.43,4.43,5.91,38.7,9.8,57.4,2.15,3.21,3.07,26.22,-5.29
2018-01-24,22.45,22.55,0.67,0.22,241582,0.78,0.67,6.12,7.89,35.84,10.54,58.7,2.13,3.17,3.76,26.65,-4.65
2018-01-25,22.75,22.4,-0.67,0.89,280768,0.91,0.9,7.43,5.16,34.53,9.8,56.8,2.09,3.14,3.09,25.39,-5.29
2018-01-26,22.55,22.75,1.56,0.67,534318,1.67,-1.52,10.71,7.82,40.87,11.52,60.0,2.06,3.15,4.65,26.93,-3.81
2018-01-29,22.6,23.25,2.2,-0.66,505247,1.5,3.1,10.98,8.14,41.77,13.97,64.0,2.07,3.18,6.85,29.26,-1.69
2018-01-30,23.15,22.85,-1.72,-0.43,346645,1.01,2.01,9.86,8.04,40.62,12.01,58.9,2.11,3.21,4.89,26.6,-3.38
2018-01-31,24.6,23.35,2.19,7.66,1377370,3.48,3.55,15.59,13.08,44.14,14.46,62.9,1.99,3.94,7.05,28.91,-1.27
2018-02-01,23.4,24.3,4.07,0.21,948275,2.21,8.48,19.12,15.44,45.07,19.12,69.0,2.12,3.93,11.19,33.64,0.0
2018-02-02,24.15,24.35,0.21,-0.62,693907,1.53,7.03,15.13,6.8,45.37,19.36,69.3,2.03,3.95,11.27,33.42,0.0
2018-02-05,24.05,23.55,-3.29,-1.23,679659,1.43,1.29,11.35,0.43,36.92,15.44,59.7,2.2,4.17,7.59,28.59,-3.29
2018-02-06,23.0,23.55,0.0,-2.34,602520,1.23,3.06,9.53,0.21,38.94,15.44,59.7,2.19,4.39,7.52,28.15,-3.29
2018-02-07,23.45,23.65,0.42,-0.42,274343,0.56,1.28,10.0,2.38,40.77,15.93,60.5,2.19,4.27,7.92,28.27,-2.87
2018-02-08,23.8,22.95,-2.96,0.63,378354,0.76,-5.56,8.0,1.1,36.61,12.5,52.7,2.29,4.35,4.72,24.09,-5.75
2018-02-09,23.2,23.0,0.22,1.09,385865,0.77,-5.54,9.0,2.45,45.57,12.75,53.2,2.27,4.45,5.01,23.98,-5.54
2018-02-12,23.15,23.15,0.65,0.65,272134,0.54,-1.7,6.44,2.43,48.4,13.48,54.6,2.19,4.35,5.71,24.41,-4.93
2018-02-13,22.9,22.9,-1.08,-1.08,268590,0.54,-2.76,5.05,1.55,43.12,12.25,51.8,2.21,4.31,4.57,22.71,-5.95
2018-02-14,22.65,23.25,1.53,-1.09,579247,1.16,-1.69,8.39,4.73,45.77,13.97,55.3,2.19,4.18,6.1,24.22,-4.52
2018-02-15,23.6,23.65,1.72,1.51,403916,0.83,3.05,5.58,6.29,48.74,15.93,59.0,2.01,4.08,7.74,25.97,-2.87
2018-02-16,23.55,24.0,1.48,-0.42,457514,0.94,4.35,8.11,11.11,53.85,17.65,61.9,2.01,4.05,9.1,27.43,-1.44
2018-02-20,23.6,23.6,-1.67,-1.67,270209,0.55,1.94,2.16,7.52,51.77,15.69,56.9,1.87,4.07,7.03,24.93,-3.08
2018-02-21,23.7,23.9,1.27,0.42,211649,0.44,4.37,5.99,7.66,53.7,17.16,59.6,1.79,3.93,8.13,26.13,-1.85
2018-02-22,24.3,24.65,3.14,1.67,350764,0.71,6.02,10.04,7.41,57.51,20.83,65.3,1.88,3.84,11.17,29.66,0.0
2018-02-23,24.75,24.7,0.2,0.41,424482,0.85,4.44,9.53,6.01,59.87,21.08,65.7,1.88,3.94,11.02,29.5,0.0
2018-02-26,24.8,25.1,1.62,0.4,305082,0.63,4.58,12.05,9.85,57.37,23.04,68.4,1.88,3.75,12.39,31.17,0.0
2018-02-27,25.05,23.85,-4.98,-0.2,351836,0.73,1.06,4.84,3.7,48.14,16.91,53.9,2.22,4.07,6.45,24.28,-4.98
2018-02-28,23.9,23.0,-3.56,0.21,326539,0.68,-3.77,-1.08,0.22,44.2,12.75,46.6,2.32,4.36,2.39,19.52,-8.37
2018-03-01,22.95,22.3,-3.04,-0.22,419113,0.97,-9.53,-2.41,-5.71,39.81,9.31,41.6,2.38,4.6,-0.87,15.6,-11.16
2018-03-02,22.15,22.2,-0.45,-0.67,303282,0.76,-10.12,-4.93,-4.52,37.89,8.82,41.0,2.33,4.52,-1.39,14.8,-11.55
2018-03-05,22.0,22.45,1.13,-0.9,265747,0.71,-10.56,-7.61,-1.97,39.01,10.05,43.4,2.14,4.5,-0.39,15.79,-10.56
2018-03-06,22.45,22.55,0.45,0.0,235568,0.66,-5.45,-7.39,-0.22,34.63,10.54,44.4,2.14,4.41,-0.05,16.0,-10.16
2018-03-07,22.35,22.8,1.11,-0.89,280277,0.83,-0.87,-3.18,4.59,40.74,11.76,46.9,2.05,4.29,0.92,16.98,-9.16
2018-03-08,22.9,22.9,0.44,0.44,269806,0.8,2.69,-2.76,6.26,38.37,12.25,48.0,2.06,4.15,1.18,17.18,-8.76
2018-03-09,22.95,23.3,1.75,0.22,356140,1.06,4.95,-1.48,10.43,40.79,14.22,51.9,2.09,3.99,2.7,18.9,-7.17
2018-03-12,23.3,22.9,-1.72,0.0,245630,0.74,2.0,-0.22,8.02,38.37,12.25,48.0,2.02,4.0,0.76,16.56,-8.76
2018-03-13,22.95,23.35,1.97,0.22,567825,1.65,3.55,1.52,10.4,38.99,14.46,52.4,2.07,3.98,2.51,18.61,-6.97
2018-03-14,23.5,23.05,-1.28,0.64,225214,0.66,1.1,-0.43,10.02,35.99,12.99,49.4,2.08,3.9,0.94,16.85,-8.17
2018-03-15,23.0,23.1,0.22,-0.22,170387,0.53,0.87,0.87,10.53,33.91,13.24,49.9,2.07,3.75,0.92,16.87,-7.97
2018-03-16,23.05,23.05,-0.22,-0.22,335117,1.05,-1.07,-0.86,14.11,33.62,12.99,49.4,2.04,3.69,0.54,16.38,-8.17
2018-03-19,22.9,23.1,0.22,-0.65,333413,1.07,0.87,-2.33,14.93,30.51,13.24,49.9,2.01,3.68,0.58,16.42,-7.97
2018-03-20,23.1,23.15,0.22,0.0,158727,0.52,-0.86,-3.54,12.11,31.16,13.48,50.5,1.97,3.54,0.66,16.46,-7.77
2018-03-21,23.15,23.6,1.94,0.0,222968,0.73,2.39,0.0,10.8,32.58,15.69,55.8,1.99,3.43,2.43,18.52,-5.98
2018-03-22,23.35,22.6,-4.24,-1.06,259893,0.86,-2.16,-5.44,6.6,26.97,10.78,44.5,2.17,3.66,-2.03,13.33,-9.96
2018-03-23,22.7,21.85,-3.32,0.44,303469,1.02,-5.21,-11.36,1.86,22.07,7.11,38.3,2.13,3.84,-5.34,9.43,-12.95
2018-03-26,22.25,22.7,3.89,1.83,554044,1.79,-1.73,-8.1,6.82,24.73,11.27,47.3,2.34,3.7,-1.74,13.53,-9.56
2018-03-27,22.75,21.25,-6.39,0.22,420120,1.34,-8.21,-15.34,1.92,12.43,4.17,37.3,2.63,4.23,-7.97,6.15,-15.34
2018-03-28,21.3,20.7,-2.59,0.24,374489,1.19,-12.29,-13.21,0.73,8.09,1.47,34.3,2.48,4.36,-10.3,3.3,-17.53
2018-03-29,20.9,21.15,2.17,0.97,777049,2.33,-6.42,-8.04,0.95,10.73,3.68,38.6,2.46,4.25,-8.25,5.44,-15.74
2018-04-02,21.1,20.2,-4.49,-0.24,380257,1.13,-7.55,-9.42,-2.88,4.39,-0.98,33.6,2.56,4.66,-12.22,0.61,-19.52
2018-04-03,20.4,20.3,0.5,0.99,326134,0.96,-10.57,-8.56,0.5,5.45,-0.49,34.6,2.57,4.46,-11.57,1.03,-19.12
2018-04-04,20.0,20.45,0.74,-1.48,358320,1.04,-3.76,-8.91,0.25,3.02,0.25,36.1,2.56,4.4,-10.75,1.68,-18.53
2018-04-05,20.65,21.2,3.67,0.98,392298,1.12,2.42,-5.99,0.24,7.61,3.92,43.1,2.7,4.23,-7.38,5.29,-15.54
2018-04-06,21.05,20.85,-1.65,-0.71,443057,1.23,-1.42,-8.55,-1.42,4.51,2.21,40.8,2.7,4.37,-8.77,3.44,-16.93
2018-04-09,20.95,20.3,-2.64,0.48,262540,0.74,0.5,-11.35,-5.58,1.5,-0.49,37.5,2.74,4.43,-11.02,0.61,-19.12
2018-04-10,20.6,20.4,0.49,1.48,249420,0.7,0.49,-12.45,-5.12,2.26,0.0,38.5,2.7,4.27,-10.39,1.0,-18.73
2018-04-11,20.25,20.4,0.0,-0.74,158683,0.47,-0.24,-10.92,-4.0,-0.49,0.0,38.5,2.69,4.07,-10.17,0.89,-18.73
2018-04-12,20.45,20.35,-0.25,0.25,153396,0.46,-4.01,-12.85,-3.55,-2.16,-0.25,38.1,2.63,3.93,-10.19,0.55,-18.92
2018-04-13,20.4,20.1,-1.23,0.25,666248,1.87,-3.6,-12.8,-7.59,-4.06,-1.47,36.4,2.63,3.93,-11.04,-0.79,-19.92
2018-04-16,20.3,20.95,4.23,1.0,206671,0.59,3.2,-9.31,-3.9,0.24,2.7,45.6,2.83,3.86,-7.0,3.3,-16.53
2018-04-17,21.0,20.75,-0.95,0.24,191351,0.56,1.72,-9.98,-3.26,0.24,1.72,44.0,2.83,3.84,-7.59,2.2,-17.33
2018-04-18,20.8,20.85,0.48,0.24,187987,0.55,2.21,-9.74,-6.92,0.97,2.21,45.0,2.84,3.7,-6.92,2.59,-16.93
2018-04-19,20.7,20.35,-2.4,-0.72,173962,0.51,0.0,-12.1,-8.33,0.25,-0.25,40.9,2.86,3.75,-8.9,0.04,-18.92
2018-04-20,20.35,20.25,-0.49,0.0,246794,0.72,0.75,-14.19,-12.34,-2.64,-0.74,40.1,2.8,3.71,-9.07,-0.54,-19.32
2018-04-23,20.25,19.8,-2.22,0.0,205351,0.61,-5.49,-12.39,-12.2,-4.58,-2.94,36.7,2.71,3.72,-10.83,-2.83,-21.12
2018-04-24,19.9,18.4,-7.07,0.51,632779,1.86,-11.33,-15.79,-17.86,-13.0,-9.8,28.5,3.01,4.32,-16.79,-9.74,-26.69
2018-04-25,18.35,18.1,-1.63,-0.27,648145,1.84,-13.19,-20.26,-19.73,-13.4,-11.27,27.1,2.81,4.26,-17.78,-11.25,-27.89
2018-04-26,18.1,17.95,-0.83,0.0,503101,1.4,-11.79,-15.53,-19.87,-15.73,-12.01,26.4,2.53,4.11,-18.09,-12.01,-28.49
2018-04-27,17.95,17.4,-3.06,0.0,329731,0.98,-14.07,-15.94,-23.52,-17.54,-14.71,24.0,2.55,4.27,-20.17,-14.72,-30.68
2018-04-30,17.45,17.2,-1.15,0.29,274545,0.83,-13.13,-18.68,-26.02,-20.0,-15.69,23.2,2.46,4.22,-20.62,-15.71,-31.47
2018-05-01,17.2,17.05,-0.87,0.0,407047,1.22,-7.34,-15.59,-25.38,-19.39,-16.42,22.5,2.32,4.1,-20.8,-16.46,-32.07
2018-05-02,17.0,17.1,0.29,-0.29,327338,0.98,-5.52,-15.76,-26.77,-17.19,-16.18,23.3,2.32,4.0,-20.09,-16.22,-31.87
2018-05-03,17.0,17.05,-0.29,-0.58,275841,0.84,-5.01,-16.63,-29.84,-19.0,-16.42,23.0,2.29,3.98,-19.81,-16.47,-32.07
2018-05-04,17.0,17.35,1.76,-0.29,184839,0.59,-0.29,-18.16,-28.75,-23.9,-14.95,27.9,2.14,3.88,-17.83,-15.01,-30.88
2018-05-07,17.35,17.3,-0.29,0.0,171947,0.56,0.58,-17.03,-26.54,-26.23,-15.2,27.5,2.14,3.72,-17.49,-15.26,-31.08
2018-05-08,17.2,16.95,-2.02,-0.58,302508,0.97,-0.59,-16.5,-28.03,-27.87,-16.91,25.4,2.11,3.76,-18.53,-16.98,-32.47
2018-05-09,16.95,17.1,0.88,0.0,320198,1.0,0.0,-16.18,-27.7,-25.97,-16.18,28.0,2.13,3.68,-17.27,-16.27,-31.87
2018-05-10,17.15,17.45,2.05,0.29,522166,1.54,2.35,-14.46,-23.97,-23.13,-14.46,33.7,2.21,3.63,-15.12,-14.57,-30.48
2018-05-11,17.55,17.6,0.86,0.57,201577,0.64,1.44,-13.51,-23.48,-21.6,-13.73,36.1,2.24,3.57,-14.0,-13.86,-29.88
2018-05-14,17.65,17.85,1.42,0.28,292734,0.91,3.18,-11.19,-22.89,-21.02,-12.5,39.9,2.28,3.49,-12.41,-12.67,-28.88
2018-05-15,17.75,17.85,0.0,-0.56,169940,0.53,5.31,-14.8,-22.05,-20.84,-12.5,39.9,2.01,3.42,-12.01,-12.7,-28.88
2018-05-16,17.9,18.15,1.68,0.28,206978,0.65,6.14,-12.53,-21.94,-18.24,-11.03,44.5,2.07,3.38,-10.14,-11.27,-27.69
2018-05-17,18.1,18.3,0.83,-0.28,166462,0.52,4.87,-12.23,-22.62,-17.75,-10.29,46.7,2.08,3.27,-8.99,-10.59,-27.09
2018-05-18,18.4,18.45,0.82,0.55,157224,0.5,4.83,-9.34,-23.13,-14.58,-9.56,48.9,2.06,3.13,-7.84,-9.89,-26.49
2018-05-21,18.5,18.5,0.27,0.27,152326,0.49,3.64,-8.64,-21.61,-15.72,-9.31,49.7,2.07,3.05,-7.14,-9.69,-26.29
2018-05-22,18.65,18.2,-1.62,0.81,191312,0.66,1.96,-8.08,-23.85,-18.02,-10.78,45.4,2.05,3.12,-8.22,-11.17,-27.49
2018-05-23,18.05,18.45,1.37,-0.82,604100,2.1,1.65,0.27,-25.15,-19.61,-9.56,49.3,1.39,3.09,-6.49,-9.98,-26.49
2018-05-24,18.9,19.1,3.52,2.44,872005,2.84,4.37,5.52,-22.67,-18.03,-6.37,57.8,1.53,3.55,-2.81,-6.87,-23.9
2018-05-25,19.0,17.8,-6.81,-0.52,595334,1.86,-3.52,-0.84,-29.08,-22.1,-12.75,42.5,2.17,4.31,-8.93,-13.23,-29.08
2018-05-29,17.55,17.7,-0.56,-1.4,298018,0.93,-4.32,1.72,-25.79,-23.04,-13.24,41.6,2.06,4.3,-8.95,-13.75,-29.48
2018-05-30,17.75,17.9,1.13,0.28,304142,0.96,-1.65,4.07,-22.17,-22.0,-12.25,44.2,2.05,4.04,-7.42,-12.83,-28.69
2018-05-31,17.95,18.0,0.56,0.28,328120,1.04,-2.44,5.57,-19.28,-23.89,-11.76,45.5,2.04,3.97,-6.41,-12.38,-28.29
2018-06-01,18.1,18.15,0.83,0.56,320471,1.01,-4.97,6.14,-18.24,-21.94,-11.03,47.4,2.04,3.85,-5.09,-11.7,-27.69
2018-06-04,18.25,18.35,1.1,0.55,180155,0.57,3.09,7.62,-18.26,-19.87,-10.05,50.0,2.04,3.7,-3.61,-10.78,-26.89
2018-06-05,18.3,18.8,2.45,-0.27,209650,0.66,6.21,8.36,-16.63,-16.81,-7.84,55.4,2.07,3.58,-0.93,-8.66,-25.1
2018-06-06,18.8,19.1,1.6,0.0,184470,0.59,6.7,10.4,-16.23,-12.39,-6.37,58.5,2.08,3.48,1.03,-7.29,-23.9
2018-06-07,19.2,19.15,0.26,0.52,116270,0.38,6.39,12.98,-16.38,-11.14,-6.13,59.1,2.0,3.31,1.52,-7.12,-23.71
2018-06-08,19.15,19.0,-0.78,0.0,210934,0.73,4.68,11.11,-18.45,-9.95,-6.86,56.7,2.02,3.19,0.91,-7.93,-24.3
2018-06-11,19.1,19.2,1.05,0.53,276335,0.95,4.63,10.03,-16.16,-9.43,-5.88,59.1,2.0,3.12,2.18,-7.04,-23.51
2018-06-12,19.25,18.9,-1.56,0.26,148818,0.52,0.53,7.39,-19.06,-10.64,-7.35,54.4,2.04,3.08,0.72,-8.56,-24.7
2018-06-13,18.95,18.7,-1.06,0.26,147612,0.52,-2.09,4.76,-18.87,-10.74,-8.33,51.4,2.05,3.06,-0.17,-9.58,-25.5
2018-06-14,18.75,18.85,0.8,0.27,153799,0.55,-1.57,5.6,-18.4,-9.81,-7.6,53.5,2.05,2.94,0.8,-8.92,-24.9
2018-06-15,18.75,18.8,-0.27,-0.53,214502,0.76,-1.05,3.58,-18.44,-6.93,-7.84,52.7,2.03,2.95,0.79,-9.23,-25.1
2018-06-18,18.65,19.2,2.13,-0.8,233036,0.81,0.0,4.92,-16.88,-4.48,-5.88,58.0,2.07,2.98,3.12,-7.36,-23.51
