date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-08-09,24.3,23.02,-9.05,-3.99,2677721,4.75,-7.4,-9.08,-12.3,-13.26,-6.35,29.7,2.24,3.43,-8.21,-7.0,-21.83
2017-08-10,23.0,22.46,-2.43,-0.09,1510454,2.44,-10.16,-11.82,-13.62,-16.47,-8.62,26.7,2.27,3.53,-10.34,-9.25,-23.74
2017-08-11,22.65,22.36,-0.45,0.85,1179799,1.81,-11.93,-11.38,-13.97,-18.22,-9.03,26.1,2.27,3.55,-10.59,-9.64,-24.07
2017-08-14,22.56,22.18,-0.81,0.89,566983,0.86,-13.76,-12.3,-11.84,-18.4,-9.76,25.2,2.27,3.52,-11.14,-10.35,-24.69
2017-08-15,22.1,21.63,-2.48,-0.36,755536,1.12,-14.54,-16.23,-15.38,-19.92,-12.0,22.5,2.21,3.63,-13.15,-12.56,-26.55
2017-08-16,21.65,21.66,0.14,0.09,679075,0.98,-5.91,-14.18,-11.92,-18.36,-11.88,23.0,2.2,3.52,-12.82,-12.42,-26.4
2017-08-17,21.55,21.48,-0.83,-0.51,445299,0.64,-4.36,-15.4,-10.98,-19.49,-12.61,22.1,2.18,3.43,-13.35,-13.13,-27.01
2017-08-18,21.36,22.08,2.79,-0.56,1041968,1.42,-1.25,-13.0,-10.24,-16.68,-10.17,31.5,2.31,3.39,-10.76,-10.7,-24.92
2017-08-21,22.03,22.08,0.0,-0.23,726447,0.96,-0.45,-12.52,-10.72,-16.9,-10.17,31.5,2.31,3.24,-10.59,-10.69,-24.92
2017-08-22,21.5,21.77,-1.4,-2.63,808107,1.04,0.65,-14.16,-12.5,-17.04,-11.43,29.4,2.3,3.3,-11.67,-11.94,-25.98
2017-08-23,21.58,21.64,-0.6,-0.87,662792,0.85,-0.09,-14.84,-12.67,-15.04,-11.96,28.5,2.3,3.26,-12.0,-12.46,-26.42
2017-08-24,21.81,21.85,0.97,0.79,495829,0.63,1.72,-13.36,-12.57,-14.73,-11.11,32.0,2.33,3.14,-10.97,-11.61,-25.71
2017-08-25,21.62,21.58,-1.24,-1.05,666377,0.83,-2.26,-13.65,-13.3,-17.25,-12.21,30.0,2.33,3.05,-11.84,-12.68,-26.62
2017-08-28,21.63,21.88,1.39,0.23,617142,0.77,-0.91,-11.49,-11.02,-14.76,-10.98,34.9,2.37,2.91,-10.36,-11.44,-25.6
2017-08-29,21.77,21.62,-1.19,-0.5,383956,0.48,-0.69,-12.08,-9.95,-11.18,-12.04,32.8,2.37,2.83,-11.15,-12.4,-26.49
2017-08-30,21.6,21.59,-0.14,-0.09,378541,0.47,-0.23,-13.19,-11.73,-5.97,-12.16,32.5,2.34,2.72,-10.97,-12.42,-25.36
2017-08-31,21.69,21.71,0.56,0.46,445077,0.55,-0.64,-12.67,-11.46,-4.82,-11.68,34.7,2.35,2.6,-10.15,-11.83,-24.94
2017-09-01,21.73,21.73,0.09,0.09,347249,0.43,0.7,-13.08,-10.94,-3.55,-11.59,35.1,2.34,2.53,-9.73,-11.64,-24.87
2017-09-05,21.66,21.98,1.15,-0.32,390287,0.5,0.46,-13.43,-10.87,-2.27,-10.58,39.7,2.33,2.47,-8.36,-10.52,-24.01
2017-09-06,22.0,21.73,-1.14,0.09,533715,0.7,0.51,-15.51,-10.43,-2.86,-11.59,36.8,2.28,2.41,-9.08,-11.42,-24.87
2017-09-07,21.74,21.49,-1.1,0.05,527345,0.8,-0.46,-15.09,-12.07,-4.45,-12.57,34.3,2.28,2.44,-9.79,-12.29,-25.7
2017-09-08,21.51,21.64,0.7,0.09,516884,0.85,-0.32,-5.99,-11.2,-4.37,-11.96,37.2,1.27,2.41,-8.84,-11.57,-25.19
2017-09-11,21.79,21.86,1.02,0.69,428423,0.75,0.6,-2.67,-9.67,-4.16,-11.07,41.3,1.2,2.42,-7.65,-10.56,-24.43
2017-09-12,21.87,22.35,2.24,0.05,692071,1.2,1.68,-0.04,-8.66,-2.36,-9.07,49.2,1.31,2.35,-5.36,-8.45,-22.73
2017-09-13,22.34,22.4,0.22,-0.04,447459,0.8,3.08,0.99,-7.7,-2.65,-8.87,50.0,1.29,2.29,-4.93,-8.14,-22.56
2017-09-14,22.52,22.54,0.63,0.54,520293,0.94,4.89,4.21,-8.97,-0.97,-8.3,52.1,1.16,2.23,-4.11,-7.46,-22.07
2017-09-15,22.59,22.3,-1.06,0.22,1268159,2.13,3.05,2.95,-12.07,-4.66,-9.28,48.3,1.19,2.34,-4.91,-8.35,-22.9
2017-09-18,22.34,22.4,0.45,0.18,490474,0.86,2.47,4.28,-11.85,-2.35,-8.87,49.9,1.17,2.29,-4.26,-7.85,-22.56
2017-09-19,22.45,22.07,-1.47,0.22,417960,0.76,-1.25,-0.05,-14.36,-1.74,-10.21,44.9,1.07,2.31,-5.43,-9.1,-23.7
2017-09-20,22.21,22.91,3.81,0.63,748659,1.36,2.28,3.76,-11.95,2.05,-6.79,56.8,1.35,2.43,-1.63,-5.54,-20.8
2017-09-21,22.91,22.8,-0.48,0.0,467466,0.87,1.15,4.73,-13.28,0.75,-7.24,55.1,1.31,2.4,-1.88,-5.89,-21.18
2017-09-22,22.77,22.65,-0.66,-0.13,284281,0.54,1.57,4.67,-13.94,0.67,-7.85,52.8,1.31,2.37,-2.31,-6.41,-21.69
2017-09-25,22.66,22.59,-0.26,0.04,510969,0.98,0.85,3.39,-12.98,0.53,-8.1,51.9,1.31,2.38,-2.34,-6.56,-21.9
2017-09-26,22.59,22.66,0.31,0.0,373235,0.73,2.67,5.0,-10.96,-0.57,-7.81,52.9,1.27,2.33,-1.77,-6.22,-21.66
2017-09-27,22.72,23.05,1.72,0.26,489490,0.95,0.61,5.35,-10.87,1.81,-6.22,58.3,1.28,2.26,0.11,-4.59,-20.31
2017-09-28,23.1,23.09,0.17,0.22,531720,1.02,1.27,6.8,-8.26,-0.56,-6.06,58.9,1.24,2.28,0.49,-4.41,-20.17
2017-09-29,23.08,22.67,-1.82,-0.04,544074,1.03,0.09,5.0,-9.82,-0.53,-7.77,51.6,1.32,2.33,-1.11,-6.13,-20.76
2017-10-02,22.77,22.91,1.06,0.44,477912,0.9,1.42,5.53,-8.94,1.82,-6.79,55.0,1.33,2.26,0.14,-5.12,-18.73
2017-10-03,23.04,23.2,1.27,0.57,491058,0.91,2.38,6.76,-8.19,5.45,-5.61,58.8,1.35,2.19,1.6,-3.9,-17.7
2017-10-04,23.26,23.77,2.46,0.26,595233,1.1,3.12,8.14,-5.11,8.54,-3.3,65.1,1.42,2.16,4.25,-1.53,-15.68
2017-10-05,23.72,23.64,-0.55,-0.21,225543,0.43,2.38,8.79,-5.78,2.43,-3.82,62.7,1.39,2.11,3.82,-2.06,-16.14
2017-10-06,23.64,23.72,0.34,0.0,317653,0.62,4.63,10.38,-5.2,1.93,-3.5,63.6,1.35,2.04,4.29,-1.72,-15.86
2017-10-09,23.72,23.56,-0.67,0.0,287729,0.57,2.84,8.87,-6.95,1.25,-4.15,60.6,1.37,1.99,3.69,-2.35,-16.42
2017-10-10,23.57,23.82,1.1,0.04,507581,1.02,2.67,8.97,-6.48,2.76,-3.09,63.6,1.37,1.96,4.91,-1.26,-15.5
2017-10-11,23.77,23.92,0.42,-0.21,456214,0.91,0.63,7.02,-5.19,6.69,-2.69,64.7,1.31,1.88,5.44,-0.84,-15.15
2017-10-12,24.03,24.45,2.22,0.46,677913,1.33,3.43,9.15,-3.32,10.93,-0.53,70.0,1.37,1.9,7.81,1.37,-13.27
2017-10-13,24.62,24.6,0.61,0.7,575147,1.21,3.71,9.14,-4.73,11.41,0.08,71.3,1.37,1.84,8.51,1.99,-12.74
2017-10-16,24.65,24.31,-1.18,0.2,435447,0.92,3.18,9.01,-3.68,8.04,-1.1,65.4,1.38,1.87,7.34,0.8,-13.76
2017-10-17,24.19,24.44,0.53,-0.49,415563,0.88,2.6,9.11,-3.74,7.52,-0.57,66.7,1.38,1.83,8.03,1.33,-13.3
2017-10-18,23.9,24.99,2.25,-2.21,1491577,2.94,4.47,13.23,-1.54,7.25,1.67,71.7,1.36,2.07,10.49,3.6,-11.35
2017-10-19,24.78,24.62,-1.48,-0.84,577939,1.13,0.7,7.46,-2.46,3.93,0.16,64.7,1.22,2.11,8.7,2.08,-12.66
2017-10-20,23.5,23.01,-6.54,-4.55,4103844,5.83,-6.46,0.92,-9.27,-4.2,-6.39,44.3,1.93,2.65,1.55,-4.57,-18.38
2017-10-23,22.8,22.59,-1.83,-0.91,829099,1.15,-7.08,-0.26,-11.1,-6.54,-8.1,40.7,1.97,2.72,-0.33,-6.27,-19.87
2017-10-24,22.48,22.32,-1.2,-0.49,1060729,1.41,-8.67,-1.2,-11.5,-8.03,-9.19,38.6,1.99,2.71,-1.53,-7.35,-20.82
2017-10-25,22.14,22.17,-0.67,-0.81,768113,1.0,-11.28,-2.16,-11.28,-10.24,-9.8,37.4,1.99,2.65,-2.24,-7.93,-21.36
2017-10-26,22.1,22.43,1.17,-0.32,523311,0.68,-8.9,-2.69,-9.26,-8.75,-8.75,40.8,1.97,2.56,-1.16,-6.81,-20.43
2017-10-27,22.43,22.92,2.18,0.0,607400,0.79,-0.39,-0.74,-6.79,-7.39,-6.75,46.7,2.03,2.52,0.87,-4.74,-18.69
2017-10-30,22.76,22.87,-0.22,-0.7,622085,0.8,1.24,0.88,-8.04,-7.71,-6.96,46.2,1.99,2.43,0.58,-4.91,-18.87
2017-10-31,22.96,22.97,0.44,0.39,512033,0.66,2.91,0.26,-7.6,-7.15,-6.55,47.4,1.98,2.33,0.94,-4.45,-18.52
2017-11-01,23.0,23.03,0.26,0.13,429431,0.56,3.88,-0.73,-7.88,-7.29,-6.31,48.2,1.96,2.23,1.09,-4.16,-18.3
2017-11-02,23.0,23.48,1.95,-0.13,460818,0.59,4.68,-1.22,-7.52,-5.89,-4.48,53.6,1.93,2.22,2.9,-2.26,-16.71
2017-11-03,23.45,23.41,-0.3,-0.13,421201,0.53,2.14,-0.97,-8.98,-6.51,-4.76,52.7,1.93,2.16,2.46,-2.52,-16.96
2017-11-06,23.4,23.22,-0.81,-0.04,672099,0.83,1.53,-2.11,-8.26,-7.78,-5.53,50.1,1.94,2.12,1.48,-3.28,-17.63
2017-11-07,23.2,22.86,-1.55,-0.09,892133,1.08,-0.48,-2.97,-0.7,-12.91,-7.0,45.7,1.96,2.16,-0.18,-4.73,-18.91
2017-11-08,22.62,21.43,-6.26,-1.05,2979278,3.13,-6.95,-10.03,-4.59,-17.58,-12.82,33.0,2.35,2.9,-6.41,-10.62,-23.98
2017-11-09,21.31,21.54,0.51,-0.56,1148074,1.18,-8.26,-9.95,-3.67,-17.12,-12.37,34.5,2.35,3.16,-5.92,-10.1,-23.59
2017-11-10,21.43,21.16,-1.76,-0.51,623517,0.64,-9.61,-13.46,-4.6,-15.9,-13.91,31.9,2.28,3.12,-7.54,-11.62,-24.94
2017-11-13,21.02,21.12,-0.19,-0.66,658364,0.67,-9.04,-14.15,-2.36,-17.37,-14.08,31.6,2.27,3.06,-7.66,-11.72,-25.08
2017-11-14,21.01,21.4,1.33,-0.52,908065,0.9,-6.39,-11.97,-1.2,-12.97,-12.94,35.8,2.3,3.01,-6.39,-10.48,-24.09
2017-11-15,21.17,21.89,2.29,-1.07,801989,0.82,2.15,-10.43,1.91,-9.28,-10.94,42.4,2.38,3.0,-4.26,-8.37,-22.35
2017-11-16,21.88,22.39,2.28,-0.05,934211,0.94,3.95,-10.4,1.4,-8.98,-8.91,48.3,2.38,2.94,-2.15,-6.21,-20.57
2017-11-17,22.5,23.13,3.31,0.49,1136098,1.34,9.31,-6.05,4.76,-6.47,-5.9,55.5,2.51,2.97,0.95,-3.05,-17.95
2017-11-20,23.19,23.61,2.08,0.26,1105699,1.28,11.79,2.61,8.45,-5.1,-3.95,59.5,2.1,2.92,2.89,-0.96,-16.25
2017-11-21,23.74,23.85,1.02,0.55,1148216,1.32,11.45,5.58,10.21,-3.75,-2.97,61.3,2.06,2.87,3.8,0.1,-15.4
2017-11-22,23.86,23.77,-0.34,0.04,664871,0.77,8.59,6.5,8.79,-4.88,-3.3,60.3,2.04,2.8,3.33,-0.17,-15.68
2017-11-24,23.87,24.06,1.22,0.42,249234,0.29,7.46,8.53,11.49,-3.33,-2.12,62.7,2.03,2.68,4.45,1.1,-14.65
2017-11-27,24.1,24.43,1.54,0.17,468988,0.56,5.62,8.92,11.65,-0.65,-0.61,65.5,2.04,2.6,5.86,2.72,-13.34
2017-11-28,24.46,24.87,1.8,0.12,521486,0.62,5.34,8.51,15.03,3.58,1.18,68.5,2.02,2.59,7.53,4.62,-11.78
2017-11-29,24.79,24.97,0.4,-0.32,519770,0.62,4.7,9.18,15.66,2.09,1.59,69.2,2.02,2.55,7.7,5.09,-11.42
2017-11-30,24.99,24.88,-0.36,0.08,511715,0.61,4.67,8.32,14.6,1.47,1.22,67.8,2.03,2.52,7.13,4.75,-11.74
2017-12-01,24.9,24.48,-1.61,0.08,735405,0.86,1.75,6.3,12.66,0.33,-0.41,61.9,2.07,2.69,5.25,3.11,-13.16
2017-12-04,24.64,24.1,-1.55,0.65,783632,0.9,-1.35,2.64,9.65,-2.27,-1.95,56.8,2.08,2.78,3.49,1.56,-14.51
2017-12-05,24.1,24.09,-0.04,0.0,633069,0.73,-3.14,2.9,10.86,-0.7,-1.99,56.7,2.07,2.72,3.31,1.57,-14.54
2017-12-06,24.09,24.0,-0.37,0.0,528361,0.62,-3.88,3.36,11.68,-1.8,-2.36,55.4,2.07,2.66,2.81,1.24,-12.79
2017-12-07,24.04,24.33,1.37,0.17,528374,0.72,-2.21,6.43,12.43,-0.16,-1.02,59.0,2.04,2.65,4.11,2.66,-11.01
2017-12-08,24.36,24.5,0.72,0.12,498738,0.71,0.1,14.35,12.1,1.26,-0.31,60.8,1.38,2.58,4.73,3.42,-10.37
2017-12-11,24.53,24.59,0.35,0.1,518485,0.75,2.03,14.16,10.02,0.49,0.04,61.7,1.38,2.57,4.92,3.81,-10.06
2017-12-12,24.69,25.16,2.32,0.41,494380,0.72,4.44,18.9,12.32,3.67,2.36,67.0,1.31,2.52,7.15,6.23,-7.97
2017-12-13,25.21,25.59,1.71,0.2,906574,1.32,6.62,21.16,13.53,3.35,4.11,70.3,1.3,2.54,8.76,8.02,-6.4
2017-12-14,25.59,25.43,-0.63,0.0,444246,0.67,4.52,18.83,14.04,0.28,3.46,67.6,1.34,2.54,7.93,7.28,-6.99
2017-12-15,25.85,26.35,3.62,1.65,1353144,1.97,7.53,20.37,17.63,3.7,7.2,73.9,1.44,2.54,11.57,11.08,-3.62
2017-12-18,26.4,27.0,2.47,0.19,665190,1.0,9.8,20.59,22.34,4.77,9.85,77.3,1.45,2.49,14.01,13.72,-1.24
2017-12-19,27.09,26.5,-1.85,0.33,546143,0.86,5.33,14.57,15.67,1.84,7.81,69.8,1.46,2.56,11.62,11.52,-3.07
2017-12-20,26.67,25.8,-2.64,0.64,461430,0.77,0.82,9.28,13.16,-1.86,4.96,60.9,1.59,2.69,8.49,8.49,-5.63
2017-12-21,25.96,26.38,2.25,0.62,676904,1.12,3.74,10.61,16.47,0.23,7.32,64.9,1.63,2.73,10.7,10.84,-3.51
2017-12-22,26.41,26.44,0.23,0.11,271501,0.45,0.34,11.23,17.04,1.85,7.57,65.3,1.62,2.66,10.77,11.0,-3.29
2017-12-26,26.16,26.47,0.11,-1.06,212709,0.36,-1.96,10.02,16.81,4.01,7.69,65.5,1.62,2.61,10.72,11.04,-3.18
2017-12-27,26.55,26.68,0.79,0.3,197350,0.34,0.68,9.21,15.75,3.17,8.54,67.0,1.6,2.49,11.38,11.84,-2.41
2017-12-28,26.7,26.93,0.94,0.07,271524,0.48,4.38,8.28,16.63,6.99,9.56,68.7,1.58,2.39,12.19,12.79,-1.5
2017-12-29,26.9,26.5,-1.6,-0.11,380319,0.68,0.45,6.13,16.89,5.41,7.81,62.6,1.63,2.38,10.26,10.9,-3.07
2018-01-02,26.52,26.55,0.19,0.08,487831,0.9,0.42,6.71,15.89,5.52,0.0,63.0,1.63,2.3,10.29,11.04,-2.89
2018-01-03,26.45,26.75,0.75,-0.38,603189,1.13,1.06,9.27,15.3,5.86,0.75,64.7,1.57,2.31,10.78,11.79,-2.16
2018-01-04,26.8,26.83,0.3,0.19,358200,0.69,0.56,11.33,12.87,7.11,1.05,65.4,1.5,2.24,10.72,12.02,-1.87
2018-01-05,26.85,26.85,0.07,0.07,369178,0.72,-0.3,11.46,13.58,7.01,1.13,65.6,1.5,2.21,10.39,12.0,-1.79
2018-01-08,26.82,26.77,-0.3,-0.11,526381,1.03,1.02,11.54,12.86,6.99,0.83,64.2,1.5,2.21,9.64,11.57,-2.08
2018-01-09,26.77,26.82,0.19,0.0,347661,0.69,1.02,10.23,13.84,5.92,1.02,64.7,1.49,2.16,9.46,11.68,-1.9
2018-01-10,26.78,26.56,-0.97,-0.15,412456,0.83,-0.71,8.39,11.5,4.28,0.04,59.9,1.52,2.16,8.07,10.5,-2.85
2018-01-11,26.58,26.9,1.28,0.08,602717,1.19,0.26,9.39,12.46,6.62,1.32,63.7,1.53,2.11,9.1,11.82,-1.61
2018-01-12,26.99,27.56,2.45,0.33,572787,1.17,2.64,9.54,12.72,8.98,3.8,69.7,1.54,2.14,11.36,14.45,0.0
2018-01-16,27.59,27.29,-0.98,0.11,447393,0.92,1.94,6.64,10.93,5.69,2.79,64.9,1.54,2.18,9.89,13.23,-0.98
2018-01-17,27.39,27.71,1.54,0.37,460392,1.04,3.32,8.97,13.99,9.79,4.37,68.5,1.55,2.13,11.2,14.85,0.0
2018-01-18,27.63,27.44,-0.97,-0.29,479346,1.1,3.31,4.14,12.27,8.07,3.35,64.0,1.39,2.11,9.77,13.62,-0.97
2018-01-19,27.41,27.48,0.15,-0.11,331349,0.78,2.16,1.78,9.96,8.27,3.5,64.4,1.29,2.06,9.55,13.66,-0.83
2018-01-22,27.48,27.47,-0.04,0.0,506593,1.19,-0.33,3.66,11.58,8.84,3.47,64.2,1.21,2.02,9.11,13.48,-0.87
2018-01-23,27.44,27.46,-0.04,-0.11,169921,0.42,0.62,6.43,19.34,8.28,3.43,64.0,1.02,1.96,8.55,13.34,-0.9
2018-01-24,27.43,27.21,-0.91,-0.11,415870,1.02,-1.8,3.15,20.45,7.08,2.49,59.2,0.95,2.04,7.08,12.22,-1.8
2018-01-25,27.31,27.52,1.14,0.37,336219,0.81,0.29,4.08,23.3,9.12,3.65,62.9,0.98,2.0,7.76,13.4,-0.69
2018-01-26,27.59,27.48,-0.15,0.25,341611,0.81,0.0,3.82,23.95,9.96,3.5,62.1,0.98,2.01,7.07,13.13,-0.83
2018-01-29,27.4,27.41,-0.25,-0.29,546914,1.26,-0.22,2.74,22.2,10.88,3.24,60.7,0.97,1.98,6.3,12.73,-1.08
2018-01-30,27.13,27.36,-0.18,-1.02,1119393,2.37,-0.36,1.6,19.37,11.26,3.05,59.7,0.96,2.14,5.66,12.4,-1.26
2018-01-31,27.48,26.46,-3.29,0.44,585600,1.23,-2.76,-0.15,15.7,6.39,-0.34,44.6,1.16,2.39,1.87,8.6,-4.51
2018-02-01,26.33,25.83,-2.38,-0.49,751301,1.55,-6.14,-2.71,12.45,3.9,-2.71,37.5,1.27,2.47,-0.77,5.94,-6.78
2018-02-02,25.66,25.82,-0.04,-0.66,527437,1.07,-6.04,-3.48,12.11,3.28,-2.75,37.4,1.25,2.48,-0.97,5.84,-6.82
2018-02-05,25.74,25.03,-3.06,-0.31,665588,1.31,-8.68,-6.71,6.6,-1.42,-5.73,30.4,1.4,2.71,-4.09,2.56,-9.67
2018-02-06,24.85,25.15,0.48,-0.72,899323,1.71,-8.08,-6.33,7.43,-2.22,-5.27,32.5,1.4,2.74,-3.73,3.02,-9.24
2018-02-07,25.2,25.95,3.18,0.2,499555,0.94,-1.93,-3.06,11.76,2.53,-2.26,44.4,1.6,2.72,-0.81,6.26,-6.35
2018-02-08,25.89,25.32,-2.43,-0.23,685511,1.25,-1.97,-5.59,10.76,9.99,-4.63,38.6,1.67,2.77,-3.29,3.65,-8.63
2018-02-09,25.54,25.28,-0.16,0.87,796477,1.43,-2.09,-4.82,17.97,12.56,-4.78,38.3,1.66,2.87,-3.47,3.47,-8.77
2018-02-12,25.4,25.59,1.23,0.47,920838,1.6,2.24,-4.87,18.8,14.45,-3.62,42.5,1.66,2.82,-2.33,4.72,-7.65
2018-02-13,25.58,26.84,4.88,-0.04,869566,1.46,6.72,-2.61,26.84,21.01,1.09,55.7,1.92,2.9,2.29,9.78,-3.14
2018-02-14,26.64,27.92,4.02,-0.75,605864,1.01,7.59,2.31,32.2,29.08,5.16,63.5,2.11,2.93,6.12,14.13,0.0
2018-02-15,28.0,28.4,1.72,0.29,686565,1.12,12.16,2.49,32.71,31.12,6.97,66.3,2.11,2.83,7.6,16.0,0.0
2018-02-16,28.4,28.74,1.2,0.0,742404,1.17,13.69,4.74,31.29,33.8,8.25,68.2,2.11,2.74,8.5,17.3,0.0
2018-02-20,28.66,28.07,-2.33,-0.28,624702,0.98,9.69,2.15,25.37,27.13,5.73,61.0,2.18,2.83,5.65,14.49,-2.33
2018-02-21,28.16,28.1,0.11,0.32,458685,0.7,4.69,2.29,21.49,27.26,5.84,61.2,2.18,2.79,5.46,14.53,-2.23
2018-02-22,28.15,28.19,0.32,0.18,379590,0.58,0.97,2.66,19.4,29.49,6.18,61.8,2.18,2.68,5.51,14.83,-1.91
2018-02-23,28.38,28.58,1.38,0.67,316648,0.49,0.63,5.03,19.83,32.07,7.65,64.5,2.19,2.59,6.65,16.34,-0.56
2018-02-26,28.66,28.16,-1.47,0.28,618724,0.93,-2.02,2.33,18.47,28.88,6.06,59.6,2.21,2.61,4.85,14.58,-2.02
2018-02-27,28.1,27.25,-3.23,-0.21,855940,1.26,-2.92,-0.84,13.26,26.27,2.64,50.7,2.33,2.76,1.33,10.85,-5.18
2018-02-28,32.01,34.83,27.82,17.47,7916490,7.76,23.95,27.07,42.57,59.19,31.19,78.9,6.5,3.86,28.62,41.43,0.0
2018-03-01,34.9,37.69,8.21,0.2,6184350,4.76,33.7,37.76,51.55,74.33,41.96,82.9,6.66,4.24,38.03,52.66,0.0
2018-03-02,36.37,38.75,2.81,-3.5,3286619,2.3,35.58,46.45,55.19,79.48,45.95,84.1,6.56,4.37,40.7,56.53,0.0
2018-03-05,38.74,38.28,-1.21,-0.03,2105957,1.4,35.94,48.2,53.86,76.32,44.18,81.4,6.53,4.64,37.81,54.21,-1.21
2018-03-06,37.5,39.09,2.12,-2.04,1541788,0.99,43.45,51.39,59.68,79.89,47.23,82.4,6.51,4.63,39.39,57.0,0.0
2018-03-07,38.97,39.77,1.74,-0.31,1274663,0.81,14.18,58.89,65.02,80.94,49.79,83.3,6.4,4.5,40.48,59.24,0.0
2018-03-08,39.72,39.79,0.05,-0.13,748274,0.47,5.57,58.21,65.17,83.11,49.87,83.3,6.41,4.31,39.23,58.84,0.0
2018-03-09,40.01,39.86,0.18,0.55,1195971,0.74,2.86,53.6,66.08,85.48,50.13,83.4,6.42,4.18,38.18,58.65,0.0
2018-03-12,40.34,39.42,-1.1,1.2,1089389,0.67,2.98,55.69,62.02,82.16,48.47,80.3,6.38,4.17,35.46,56.44,-1.1
2018-03-13,39.56,39.35,-0.18,0.36,685048,0.43,0.67,55.66,60.58,80.01,48.21,79.8,6.38,4.05,34.08,55.72,-1.28
2018-03-14,39.49,39.01,-0.86,0.36,701253,0.44,-1.91,52.44,58.64,74.54,46.93,77.2,6.42,3.91,31.8,53.94,-2.13
2018-03-15,38.92,38.62,-1.0,-0.23,867651,0.54,-2.94,43.89,53.5,72.41,45.46,74.2,6.42,3.79,29.42,51.98,-3.11
2018-03-16,37.95,37.97,-1.68,-1.73,2018242,1.2,-4.74,36.0,48.38,68.46,43.01,69.4,6.45,3.78,26.29,49.02,-4.74
2018-03-19,37.81,37.4,-1.5,-0.42,832909,0.49,-5.12,31.69,47.07,67.71,40.87,65.4,6.48,3.73,23.53,46.41,-6.17
2018-03-20,37.5,38.36,2.57,0.27,833124,0.49,-2.52,33.47,45.58,71.25,44.48,68.7,6.49,3.61,25.74,49.76,-3.76
2018-03-21,38.45,38.8,1.15,0.23,716912,0.42,-0.54,38.23,43.7,75.8,46.14,70.1,6.43,3.47,26.19,51.05,-2.66
2018-03-22,38.56,38.55,-0.64,-0.62,890905,0.51,-0.18,37.19,45.47,68.27,45.2,68.2,6.44,3.43,24.43,49.68,-3.29
2018-03-23,38.57,37.9,-1.69,0.05,768995,0.44,-0.18,34.44,46.9,66.23,42.75,63.5,6.48,3.48,21.44,46.76,-4.92
2018-03-26,38.26,38.72,2.16,0.95,431443,0.25,3.53,35.48,46.78,70.95,45.84,66.6,6.48,3.39,23.14,49.53,-2.86
2018-03-27,38.67,38.63,-0.23,-0.13,542241,0.31,0.7,37.18,46.1,71.0,45.5,66.0,6.45,3.34,21.99,48.77,-3.09
2018-03-28,38.78,37.92,-1.84,0.39,553785,0.41,-2.27,39.16,43.26,67.34,42.82,60.8,6.41,3.38,18.95,45.65,-4.87
2018-03-29,38.19,39.31,3.67,0.71,742946,0.68,1.97,12.86,47.34,70.54,48.06,66.4,2.42,3.39,22.42,50.56,-1.38
2018-04-02,39.35,39.48,0.43,0.1,467383,0.49,4.17,4.75,46.6,70.98,48.7,67.0,1.68,3.27,22.03,50.77,-0.95
2018-04-03,39.78,42.4,7.4,0.76,1769028,1.89,9.5,9.42,60.0,87.03,59.7,75.4,2.24,3.33,29.86,61.38,0.0
2018-04-04,41.91,41.98,-0.99,-1.16,1465882,1.58,8.67,9.67,58.12,83.24,58.12,72.5,2.23,3.48,27.44,59.28,-0.99
2018-04-05,42.38,42.86,2.1,0.95,814372,0.9,13.03,9.64,60.22,84.74,61.43,74.7,2.23,3.36,28.91,62.08,0.0
2018-04-06,42.47,41.84,-2.38,-0.91,967239,1.05,6.44,5.2,55.94,76.02,57.59,68.0,2.29,3.44,24.74,57.74,-2.38
2018-04-09,42.24,41.31,-1.27,0.96,1236848,1.34,4.64,3.82,53.85,74.75,55.59,64.8,2.32,3.49,22.16,55.3,-3.62
2018-04-10,41.62,42.09,1.89,0.75,732653,0.81,-0.73,5.59,57.23,77.45,58.53,67.2,2.35,3.35,23.4,57.76,-1.8
2018-04-11,42.78,42.78,1.64,1.64,629225,0.7,1.91,8.52,59.51,81.58,61.13,69.3,2.34,3.26,24.3,59.85,-0.19
2018-04-12,43.1,43.1,0.75,0.75,1530535,1.63,0.56,9.53,62.27,80.94,62.34,70.2,2.34,3.22,24.1,60.54,0.0
2018-04-13,43.77,42.79,-0.72,1.55,796445,0.85,2.27,9.69,59.07,78.89,61.17,68.1,2.34,3.19,22.06,58.87,-0.72
2018-04-16,43.33,42.97,0.42,1.26,553221,0.64,4.02,11.26,55.91,75.75,61.85,68.7,2.31,3.11,21.38,59.03,-0.3
2018-04-17,43.06,43.01,0.09,0.21,962286,1.11,2.19,13.27,57.6,74.84,62.0,68.8,2.26,3.03,20.33,58.65,-0.21
2018-04-18,43.26,42.74,-0.63,0.58,721978,0.83,-0.09,14.28,54.24,75.81,60.98,66.6,2.22,2.99,18.4,57.15,-0.84
2018-04-19,42.7,42.99,0.58,-0.09,903606,1.03,-0.26,12.07,56.67,75.9,61.92,67.6,2.18,2.97,17.93,57.55,-0.26
2018-04-20,42.92,42.7,-0.67,-0.16,544309,0.64,-0.21,10.05,55.39,70.87,60.83,65.2,2.19,2.88,16.06,55.99,-0.93
