date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-04-11,22.87,22.18,-4.48,-1.51,1282832,1.17,-3.77,-17.67,14.15,-52.99,7.77,38.6,4.5,8.39,-15.81,-28.65,-58.78
2014-04-14,22.49,22.29,0.5,1.4,1228350,1.1,-9.87,-17.81,11.01,-52.22,8.31,39.1,4.49,8.34,-15.26,-28.11,-58.58
2014-04-15,22.5,22.67,1.7,0.94,1046998,0.92,-8.92,-17.2,11.18,-49.76,10.16,40.9,4.51,8.35,-13.81,-26.7,-57.87
2014-04-16,22.89,24.23,6.88,0.97,885632,0.78,-6.09,-13.93,21.27,-46.31,17.74,47.8,4.75,7.72,-7.97,-21.48,-54.97
2014-04-17,24.08,24.4,0.7,-0.62,1001324,0.86,5.08,-14.89,-12.86,-48.33,18.56,48.5,4.73,7.5,-7.27,-20.73,-54.66
2014-04-21,40.0,33.98,39.26,63.93,13111845,7.58,53.2,21.62,26.89,-26.21,65.11,71.7,9.89,8.28,28.23,10.49,-36.85
2014-04-22,34.6,38.79,14.16,1.82,4310627,2.3,74.02,45.83,38.44,-9.83,88.48,77.2,10.16,7.7,44.96,26.17,-27.91
2014-04-23,37.5,38.91,0.31,-3.33,2827990,1.43,71.64,58.56,42.21,-6.22,89.07,77.4,9.91,7.59,44.02,26.63,-27.69
2014-04-24,38.55,38.19,-1.85,-0.93,3172681,1.53,57.61,59.39,38.57,-8.29,85.57,74.8,9.9,7.63,40.15,24.37,-29.03
2014-04-25,37.37,36.7,-3.9,-2.15,1257866,0.6,50.41,59.63,44.26,-13.22,78.33,69.7,9.9,7.73,33.67,19.65,-31.8
2014-04-28,37.91,36.36,-0.93,3.3,1412197,0.67,7.0,53.22,50.19,-15.76,76.68,68.6,9.93,7.85,31.5,18.68,-32.43
2014-04-29,36.3,37.11,2.06,-0.17,848424,0.4,-4.33,57.71,47.55,-13.25,80.32,69.8,9.9,7.4,33.15,21.27,-31.04
2014-04-30,36.69,37.13,0.05,-1.13,615998,0.29,-4.57,54.52,52.92,-12.31,80.42,69.8,9.91,7.06,32.26,21.49,-31.0
2014-05-01,37.24,36.88,-0.67,0.3,978552,0.46,-3.43,43.45,47.46,-11.96,79.2,68.8,9.88,6.93,30.42,20.81,-31.46
2014-05-02,36.82,36.08,-2.17,-0.16,831702,0.39,-1.69,43.06,47.99,-6.6,75.32,65.6,9.89,6.81,26.83,18.34,-32.95
2014-05-05,35.72,36.62,1.5,-1.0,653828,0.31,0.72,50.95,60.4,-5.9,77.94,66.7,9.79,6.58,27.94,20.25,-31.95
2014-05-06,36.24,35.79,-2.27,-1.04,671217,0.33,-3.56,55.27,55.88,-4.61,73.91,63.3,9.71,6.49,24.54,17.69,-33.49
2014-05-07,35.82,34.28,-4.22,0.08,1650128,0.82,-7.68,38.62,36.41,-9.62,66.57,57.4,9.75,6.78,18.95,12.95,-36.29
2014-05-08,34.48,31.1,-9.28,0.58,2356912,1.13,-15.67,24.95,26.42,-18.69,51.12,47.5,10.05,7.87,7.79,2.73,-42.2
2014-05-09,31.05,32.07,3.12,-0.16,1226315,0.59,-11.11,24.3,24.01,-12.31,55.83,50.3,10.05,7.52,10.98,6.04,-40.4
2014-05-12,32.24,32.54,1.47,0.53,1362245,0.66,-11.14,40.14,25.2,-5.93,58.11,51.7,9.7,7.28,12.34,7.67,-39.53
2014-05-13,32.6,34.06,4.67,0.18,1775991,0.85,-4.83,53.56,28.14,-5.39,65.5,55.9,9.6,6.85,17.12,12.75,-36.7
2014-05-14,33.76,32.69,-4.02,-0.88,1084638,0.52,-4.64,46.66,23.92,-10.59,58.84,51.5,9.69,7.05,12.18,8.26,-39.25
2014-05-15,32.41,32.38,-0.95,-0.86,925254,0.44,4.12,42.83,21.73,146.05,57.34,50.6,9.72,6.97,10.95,7.28,-39.83
2014-05-16,32.32,31.42,-2.96,-0.19,861726,0.41,-2.03,29.67,20.11,143.75,52.67,47.6,9.71,7.13,7.49,4.2,-41.61
2014-05-19,31.12,31.63,0.67,-0.95,922749,0.62,-2.8,29.63,17.28,119.5,53.69,48.3,9.71,6.81,7.91,5.0,-41.22
2014-05-20,31.47,30.94,-2.18,-0.51,802962,0.61,-9.16,-8.95,16.05,115.31,50.34,46.1,4.49,6.86,5.29,2.83,-42.5
2014-05-21,31.31,31.14,0.65,1.2,972597,0.8,-4.74,-19.72,12.99,110.55,51.31,46.9,3.04,6.6,5.66,3.61,-42.13
2014-05-22,32.65,32.55,4.53,4.85,1601027,1.4,0.53,-16.35,16.58,116.28,58.16,52.0,3.26,6.44,10.15,8.41,-39.51
2014-05-23,34.54,34.04,4.58,6.11,2304627,1.93,8.34,-10.87,13.3,127.39,65.4,56.8,3.45,6.32,14.64,13.42,-36.74
2014-05-27,34.72,34.88,2.47,2.0,1230103,1.04,10.28,-4.96,15.57,125.91,69.48,59.2,3.42,6.04,16.86,16.26,-35.18
2014-05-28,34.74,34.08,-2.29,-0.4,903460,0.76,10.15,-6.27,15.72,118.04,65.6,56.0,3.44,6.06,13.67,13.61,-36.67
2014-05-29,34.16,34.69,1.79,0.23,1136185,0.94,11.4,-6.52,16.18,110.12,68.56,57.9,3.44,5.77,15.2,15.6,-35.53
2014-05-30,34.53,33.68,-2.91,-0.46,1293390,1.05,3.47,-9.29,16.02,89.32,63.65,53.7,3.48,5.86,11.47,12.2,-37.41
2014-06-02,34.1,33.08,-1.78,1.25,579086,0.48,-2.82,-10.3,16.64,88.17,60.74,51.4,3.5,5.9,9.12,10.19,-38.52
2014-06-03,32.87,32.19,-2.69,-0.63,961225,0.78,-7.71,-10.78,8.68,72.69,56.41,48.0,3.51,5.88,5.79,7.22,-40.18
2014-06-04,32.0,32.68,1.52,-0.59,807682,0.65,-4.11,-10.76,7.89,78.09,58.79,50.0,3.51,5.73,6.83,8.86,-39.27
2014-06-05,32.88,34.06,4.22,0.61,1094511,0.9,-1.82,-4.83,17.41,87.14,65.5,55.0,3.63,5.48,10.61,13.4,-36.7
2014-06-06,34.25,34.57,1.5,0.56,886100,0.78,2.64,0.85,25.3,84.87,67.98,56.8,3.52,5.19,11.43,15.05,-35.76
2014-06-09,34.42,34.55,-0.06,-0.43,970437,0.86,4.44,11.09,26.6,82.03,67.88,56.7,2.8,5.06,10.59,14.95,-35.79
2014-06-10,34.2,33.14,-4.08,-1.01,1053700,0.95,2.95,3.34,23.7,83.4,61.03,50.4,2.9,5.25,5.43,10.24,-38.41
2014-06-11,32.88,33.08,-0.18,-0.78,602894,0.57,1.22,1.66,15.66,85.22,60.74,50.2,2.89,5.12,4.64,10.05,-38.52
2014-06-12,33.13,32.2,-2.66,0.15,809584,0.78,-5.46,-5.46,19.52,81.0,56.46,46.5,2.75,5.17,1.44,7.17,-40.16
2014-06-13,32.3,32.35,0.47,0.31,465420,0.46,-6.42,-1.04,19.28,85.81,57.19,47.2,2.61,5.01,1.45,7.7,-39.88
2014-06-16,32.3,32.75,1.24,-0.15,517666,0.52,-5.21,1.14,19.61,58.14,59.14,49.1,2.62,4.85,2.16,9.07,-39.14
2014-06-17,32.65,32.91,0.49,-0.31,607572,0.62,-0.69,4.74,16.91,66.8,59.91,49.9,2.52,4.7,2.04,9.63,-38.84
2014-06-18,33.0,32.95,0.12,0.27,524569,0.54,-0.39,4.17,14.93,73.15,60.11,50.1,2.52,4.52,1.64,9.78,-38.77
2014-06-19,32.98,32.23,-2.19,0.09,650460,0.68,0.09,4.17,15.35,69.72,56.61,46.4,2.52,4.57,-1.03,7.44,-40.1
2014-06-20,32.41,31.98,-0.78,0.56,1145298,1.24,-1.14,2.7,20.23,69.93,55.39,45.1,2.53,4.51,-2.17,6.69,-40.57
2014-06-23,31.96,32.23,0.78,-0.06,662603,0.78,-1.59,-0.98,31.34,74.59,56.61,46.7,2.33,4.33,-1.94,7.6,-40.1
2014-06-24,32.17,30.63,-4.96,-0.19,1289787,1.52,-6.93,-10.02,27.84,56.68,48.83,39.0,2.32,4.72,-7.29,2.36,-43.08
2014-06-25,30.44,30.41,-0.72,-0.62,872193,1.03,-7.71,-12.82,32.27,52.28,47.76,38.0,2.22,4.69,-8.4,1.73,-43.49
2014-06-26,30.57,30.09,-1.05,0.53,544596,0.67,-6.64,-11.71,26.8,50.37,46.21,36.7,2.19,4.65,-9.77,0.78,-44.08
2014-06-27,29.88,30.17,0.27,-0.7,887053,1.11,-5.66,-13.03,28.22,50.85,46.6,37.3,2.13,4.5,-9.85,1.15,-43.93
2014-06-30,30.25,29.79,-1.26,0.27,547041,0.69,-7.57,-11.55,23.97,50.45,44.75,35.5,2.07,4.46,-11.27,-0.01,-44.64
2014-07-01,29.84,30.22,1.44,0.17,544762,0.7,-1.34,-8.65,17.54,45.43,46.84,39.0,2.1,4.29,-9.79,1.56,-43.84
2014-07-02,30.14,30.27,0.17,-0.26,1029400,1.31,-0.46,-5.96,20.02,48.6,47.08,39.4,2.03,4.36,-9.18,1.83,-43.75
2014-07-03,30.44,29.9,-1.22,0.56,539899,0.71,-0.63,-8.51,23.25,45.29,45.29,37.4,2.0,4.34,-9.8,0.7,-44.43
2014-07-07,29.79,27.7,-7.36,-0.37,2300172,2.78,-8.19,-18.67,20.17,35.52,34.6,28.2,2.24,5.09,-15.91,-6.56,-48.52
2014-07-08,27.71,25.68,-7.29,0.04,2425972,2.69,-13.8,-25.72,3.84,36.81,24.78,22.7,2.56,5.95,-21.51,-13.21,-52.28
2014-07-09,25.91,25.89,0.82,0.9,809123,0.91,-14.33,-25.07,4.02,44.56,25.8,24.4,2.59,5.76,-20.36,-12.25,-51.89
2014-07-10,19.7,22.54,-12.94,-23.91,19255078,10.57,-25.54,-31.99,-12.64,22.83,9.52,17.8,3.59,8.45,-30.04,-23.27,-58.11
2014-07-11,22.44,21.98,-2.48,-0.44,2182213,1.15,-26.49,-33.56,-5.34,14.24,6.8,17.0,3.57,8.55,-31.13,-24.85,-59.15
2014-07-14,22.15,21.82,-0.73,0.77,1527793,0.79,-21.23,-32.24,-1.62,12.3,6.03,16.8,3.58,8.48,-30.98,-25.08,-59.45
2014-07-15,21.98,21.0,-3.76,0.73,2312698,1.14,-18.22,-35.09,-5.79,4.58,2.04,15.6,3.56,8.79,-32.93,-27.58,-60.97
2014-07-16,21.15,20.68,-1.52,0.71,993844,0.48,-20.12,-36.85,-8.78,1.42,0.49,15.1,3.49,8.63,-33.28,-28.36,-61.57
2014-07-17,20.64,20.67,-0.05,-0.19,1363428,0.65,-8.3,-37.19,-14.69,3.45,0.44,15.1,3.47,8.36,-32.65,-28.06,-61.59
2014-07-18,21.0,21.89,5.9,1.6,1713330,0.8,-0.41,-33.57,-10.29,-21.82,6.37,24.8,3.86,7.82,-28.1,-23.48,-59.32
2014-07-21,21.75,21.57,-1.46,-0.64,671202,0.32,-1.15,-33.07,-36.52,-19.45,4.81,24.0,3.86,7.62,-28.7,-24.24,-59.91
2014-07-22,21.67,21.88,1.44,0.46,699010,0.33,4.19,-31.58,-43.59,-21.91,6.32,26.4,3.92,7.2,-27.19,-22.77,-59.34
2014-07-23,22.14,21.35,-2.42,1.19,1119316,0.53,3.24,-33.76,-45.13,-21.97,3.74,25.0,3.88,7.24,-28.42,-24.21,-60.32
2014-07-24,20.34,20.63,-3.37,-4.73,2044548,0.94,-0.19,-32.65,-45.98,-25.15,0.24,23.1,3.84,7.34,-30.2,-26.33,-61.66
2014-07-25,20.48,20.58,-0.24,-0.73,858140,0.39,-5.98,-32.32,-43.92,-19.1,0.0,23.0,3.84,7.09,-29.8,-26.12,-61.75
2014-07-28,20.71,19.9,-3.3,0.63,1285793,0.58,-7.74,-33.87,-45.27,-17.8,-3.3,21.3,3.85,7.33,-31.53,-28.24,-63.02
2014-07-29,20.15,20.33,2.16,1.26,1912375,0.84,-7.08,-32.62,-45.22,-19.17,-1.21,25.1,3.93,7.02,-29.51,-26.34,-62.22
2014-07-30,23.05,22.93,12.79,13.38,2836200,1.18,7.4,-23.03,-38.24,-5.56,11.42,43.1,5.06,6.86,-20.02,-16.56,-57.39
2014-07-31,22.44,21.34,-6.93,-2.14,1429687,0.59,3.44,-29.38,-42.14,-14.67,3.69,37.2,5.17,7.38,-25.06,-22.01,-60.34
2014-08-01,21.61,21.97,2.95,1.27,1603542,0.65,6.75,-27.42,-39.11,-9.89,6.75,40.7,5.25,7.17,-22.35,-19.36,-59.17
2014-08-04,22.09,21.97,0.0,0.55,1016298,0.42,10.4,-26.52,-40.01,-3.77,6.75,40.7,5.26,7.03,-21.76,-18.99,-59.17
2014-08-05,22.47,22.52,2.5,2.28,1721053,0.73,10.77,-18.7,-37.08,-1.92,9.43,43.8,5.14,6.65,-19.14,-16.6,-58.15
2014-08-06,22.5,21.83,-3.06,-0.09,920071,0.39,-4.8,-14.99,-36.32,-13.13,6.07,40.9,4.95,6.63,-20.88,-18.83,-59.43
2014-08-07,21.51,19.9,-8.84,-1.47,2147346,1.41,-6.75,-23.14,-36.01,-19.11,-3.3,34.1,5.25,7.54,-27.12,-25.71,-63.02
2014-08-08,20.13,21.1,6.03,1.16,1106545,0.76,-3.96,-6.39,-34.21,-18.41,2.53,40.7,4.72,7.03,-21.95,-20.93,-60.79
2014-08-11,21.45,22.66,7.39,1.66,1506170,1.03,3.14,3.09,-30.36,-12.81,10.11,48.0,4.96,6.64,-15.49,-14.77,-57.89
2014-08-12,22.3,21.36,-5.74,-1.59,1050171,0.75,-5.15,-2.11,-37.29,-19.64,3.79,43.2,5.13,7.04,-19.64,-19.33,-60.3
2014-08-13,21.49,22.35,4.63,0.61,1175998,0.83,2.38,6.43,-31.63,-15.28,8.6,47.5,5.15,6.64,-15.29,-15.26,-58.46
2014-08-14,22.34,22.36,0.04,-0.04,615272,0.45,12.36,8.12,-30.95,-15.94,8.65,47.6,5.13,6.37,-14.58,-14.9,-58.45
2014-08-15,22.48,22.47,0.49,0.54,783033,0.59,6.49,8.71,-28.49,-14.11,9.18,48.1,5.13,6.25,-13.4,-14.17,-58.24
2014-08-18,22.67,22.35,-0.53,0.89,429707,0.33,-1.37,2.1,-29.34,-17.13,8.6,47.5,4.98,6.03,-13.04,-14.36,-58.46
2014-08-19,22.8,22.36,0.04,2.01,481413,0.37,4.68,3.66,-27.73,-16.13,8.65,47.6,4.97,5.89,-12.17,-14.05,-58.45
2014-08-20,22.29,21.72,-2.86,-0.31,610538,0.48,-2.82,-0.73,-30.25,-21.19,5.54,44.5,5.01,5.94,-13.91,-16.25,-59.64
2014-08-21,21.72,21.49,-1.06,0.0,517593,0.43,-3.89,0.66,-33.98,-23.03,4.42,43.4,4.98,5.81,-14.03,-16.88,-60.06
2014-08-22,21.45,21.71,1.02,-0.19,716973,0.6,-3.38,5.24,-36.22,-27.74,5.49,44.8,4.92,5.6,-12.41,-15.76,-59.65
2014-08-25,22.0,22.5,3.64,1.34,906700,0.77,0.67,9.33,-35.49,-25.45,9.33,49.6,4.97,5.4,-8.5,-12.45,-58.19
2014-08-26,22.57,23.2,3.11,0.31,868024,0.77,3.76,16.58,-31.92,-21.22,12.73,53.5,4.91,5.18,-4.91,-9.53,-56.89
2014-08-27,23.21,22.84,-1.55,0.04,632624,0.63,5.16,12.35,-34.16,-23.51,10.98,51.3,4.93,5.2,-5.61,-10.7,-57.55
2014-08-28,22.7,22.13,-3.11,-0.61,823063,0.84,2.98,-3.49,-34.29,-23.77,7.53,47.2,4.13,5.4,-7.72,-13.23,-58.87
2014-08-29,22.2,22.93,3.62,0.32,689590,0.74,5.62,7.45,-30.68,-19.15,11.42,51.8,3.89,5.12,-3.64,-10.27,-57.39
2014-09-02,22.92,22.56,-1.61,-0.04,867168,0.93,0.27,2.69,-29.92,-23.84,9.62,49.7,3.87,5.31,-4.44,-11.88,-58.07
2014-09-03,22.69,22.45,-0.49,0.58,643684,0.74,-3.23,2.18,-31.3,-25.88,9.09,49.0,3.88,5.18,-4.11,-12.45,-58.28
2014-09-04,22.59,23.28,3.7,0.62,4738134,4.45,1.93,3.37,-31.65,-19.75,13.12,54.0,3.92,5.62,0.07,-9.37,-56.74
2014-09-05,23.27,22.9,-1.63,-0.04,1082103,1.07,3.48,4.9,-33.76,-17.0,11.27,51.5,3.87,5.64,-0.93,-10.99,-57.44
2014-09-08,22.82,23.11,0.92,-0.35,832897,0.83,0.78,16.13,-33.11,-15.32,12.29,52.8,3.26,5.34,0.59,-10.31,-57.05
2014-09-09,23.03,22.38,-3.16,-0.35,736996,0.77,-0.8,6.07,-32.47,-16.46,8.75,48.0,3.13,5.49,-1.92,-13.27,-58.41
2014-09-10,22.46,23.53,5.14,0.36,901396,0.95,4.81,3.84,-28.87,-17.73,14.33,54.9,2.9,5.24,3.69,-8.96,-56.27
2014-09-11,23.34,23.77,1.02,-0.81,665189,0.72,2.1,11.28,-26.18,-11.77,15.5,56.2,2.57,5.08,5.34,-8.17,-55.83
2014-09-12,23.71,23.78,0.04,-0.25,757745,0.81,3.84,6.4,-26.49,-12.32,15.55,56.3,2.39,4.89,6.0,-8.26,-55.81
2014-09-15,23.59,22.72,-4.46,-0.8,1034930,1.09,-1.69,1.61,-30.63,-17.02,10.4,49.0,2.61,5.25,1.92,-12.44,-57.78
2014-09-16,22.67,22.3,-1.85,-0.22,667524,0.7,-0.36,-0.76,-32.24,-20.78,8.36,46.5,2.64,5.19,0.53,-14.13,-58.56
2014-09-17,22.41,22.94,2.87,0.49,653585,0.68,-2.51,2.64,-30.38,-19.99,11.47,50.7,2.71,4.99,3.67,-11.74,-57.37
2014-09-18,23.06,22.53,-1.79,0.52,525352,0.55,-5.22,0.76,-30.1,-19.36,9.48,48.1,2.74,4.96,2.12,-13.39,-58.13
2014-09-19,22.7,21.78,-3.33,0.75,1392422,1.38,-8.41,0.28,-31.89,-18.12,5.83,43.6,2.77,5.2,-1.21,-16.33,-59.52
2014-09-22,21.75,20.79,-4.55,-0.14,1007101,0.99,-8.49,-3.26,-35.49,-15.28,1.02,38.6,2.94,5.67,-5.6,-20.17,-61.36
2014-09-23,20.79,20.61,-0.87,0.0,970873,0.95,-7.58,-5.07,-32.71,-13.98,0.15,37.7,2.93,5.65,-6.31,-20.88,-61.7
2014-09-24,21.5,21.98,6.65,4.32,1187035,1.14,-4.18,-2.31,-27.72,-4.39,6.8,47.3,3.19,5.42,-0.17,-15.69,-59.15
2014-09-25,21.9,22.09,0.5,-0.36,1011502,0.95,-1.95,-4.78,-26.59,-6.91,7.34,48.0,3.11,5.45,0.2,-15.33,-58.95
2014-09-26,22.2,21.89,-0.91,0.5,600181,0.57,0.51,-4.16,-27.44,-6.97,6.37,46.8,3.1,5.41,-0.82,-16.16,-59.32
2014-09-29,21.24,21.48,-1.87,-2.97,671600,0.64,3.32,-2.94,-27.9,-10.61,4.37,44.3,3.05,5.38,-2.64,-17.8,-60.08
2014-09-30,21.72,21.1,-1.77,1.12,1379157,1.29,2.38,-7.98,-30.18,-17.93,2.53,42.1,2.95,5.46,-4.32,-19.26,-60.79
2014-10-01,22.25,21.88,3.7,5.45,3609416,2.96,-0.45,-3.01,-27.72,-13.24,6.32,47.9,3.06,5.5,-0.78,-16.31,-59.34
2014-10-02,21.66,21.63,-1.14,-1.01,1953550,1.81,-2.08,-3.65,-27.66,-10.84,5.1,46.3,3.07,5.63,-1.94,-17.31,-59.8
2014-10-03,21.85,23.3,7.72,1.02,2200754,1.93,6.44,0.09,-15.88,1.08,13.22,56.6,3.42,5.5,5.37,-11.0,-56.7
2014-10-06,23.54,21.83,-6.31,1.03,1963150,1.64,1.63,-4.67,-14.99,-11.73,6.07,47.9,3.68,6.09,-1.39,-16.66,-59.43
2014-10-07,21.61,20.94,-4.08,-1.01,1079653,0.89,-0.76,-9.39,-19.12,-15.87,1.75,43.5,3.77,6.32,-5.49,-20.09,-58.16
2014-10-08,20.88,20.89,-0.24,-0.29,1704366,1.36,-4.52,-6.66,-7.32,-19.03,1.51,43.3,3.72,6.42,-5.77,-20.31,-55.76
2014-10-09,21.02,19.85,-4.98,0.62,1440887,1.12,-8.23,-15.64,-9.69,-14.51,-3.55,38.5,3.64,6.79,-10.21,-24.27,-57.96
2014-10-10,19.69,18.77,-5.44,-0.81,1303747,0.99,-19.44,-21.03,-13.98,-15.37,-8.79,34.3,3.75,7.15,-14.9,-28.37,-60.25
2014-10-13,18.75,18.61,-0.85,-0.11,2138698,1.56,-14.75,-21.74,-11.38,-16.51,-9.57,33.7,3.74,7.37,-15.36,-28.97,-60.59
2014-10-14,18.86,18.91,1.61,1.34,1200569,0.86,-9.69,-16.77,-8.56,-16.59,-8.11,35.9,3.7,7.37,-13.76,-27.81,-59.95
2014-10-15,19.09,20.91,10.58,0.95,1973391,1.35,0.1,-6.23,1.16,-13.7,1.6,48.3,4.45,6.96,-4.5,-20.18,-55.72
2014-10-16,20.13,22.3,6.65,-3.73,2435065,1.56,12.34,-2.79,1.87,-8.61,8.36,54.9,4.65,6.86,1.81,-14.9,-51.57
2014-10-17,24.74,22.22,-0.36,10.94,3908273,2.32,18.38,-1.38,3.01,-34.61,7.97,54.5,4.63,7.29,1.23,-15.23,-48.52
2014-10-20,21.88,22.83,2.75,-1.53,1039791,0.62,22.68,4.82,4.34,-41.14,10.93,57.2,4.6,7.05,3.84,-12.94,-47.1
2014-10-21,23.1,22.49,-1.49,1.18,815206,0.49,18.93,8.18,5.34,-42.2,9.28,55.2,4.49,6.94,2.31,-14.3,-47.89
2014-10-22,22.71,22.29,-0.89,0.98,1022406,0.61,6.6,8.15,8.05,-41.63,8.31,54.0,4.49,6.85,1.32,-15.13,-48.35
2014-10-23,22.29,23.04,3.36,0.0,1113557,0.66,3.32,4.82,11.95,-37.22,11.95,57.7,4.32,6.64,4.66,-12.36,-46.62
2014-10-24,23.23,23.56,2.26,0.82,789043,0.47,6.03,6.65,18.39,-35.2,14.48,60.1,4.34,6.25,6.9,-10.45,-44.93
2014-10-27,14.8,15.91,-32.47,-37.18,15722868,6.44,-30.31,-27.32,-21.74,-57.13,-22.69,31.7,8.39,12.55,-27.38,-39.49,-62.42
2014-10-28,16.07,15.12,-4.97,1.01,3900306,1.52,-32.77,-29.61,-34.06,-59.28,-26.53,30.1,8.43,12.77,-30.52,-42.44,-63.91
2014-10-29,15.03,15.19,0.46,-0.6,2221324,0.89,-31.85,-28.01,-28.82,-58.81,-26.19,30.5,8.44,12.24,-29.74,-42.12,-60.97
2014-10-30,15.13,15.73,3.55,-0.39,1518117,0.61,-31.73,-28.11,-28.4,-56.4,-23.57,33.1,8.43,11.32,-26.84,-40.01,-59.58
2014-10-31,17.41,16.17,2.8,10.68,4247871,1.65,-31.37,-25.24,-26.4,-55.84,-21.43,35.3,8.48,11.17,-24.41,-38.19,-58.44
2014-11-03,16.35,16.4,1.42,1.11,1840499,0.72,3.08,-29.61,-27.18,-54.18,-20.31,36.4,8.26,10.53,-22.96,-37.19,-57.85
2014-11-04,16.11,16.38,-0.12,-1.77,1214674,0.47,8.33,-24.97,-24.97,-52.22,-20.41,36.3,8.18,10.06,-22.61,-37.12,-57.9
2014-11-05,16.57,15.17,-7.39,1.16,2043288,0.79,-0.13,-27.55,-23.77,-51.22,-26.29,32.8,8.28,10.81,-27.77,-41.63,-61.01
2014-11-06,15.13,16.26,7.19,-0.26,1933627,0.74,3.37,-22.16,-22.94,-49.3,-20.99,38.6,8.47,10.0,-22.1,-37.3,-58.21
2014-11-07,16.23,16.12,-0.86,-0.18,1231977,0.47,-0.31,-18.79,-28.86,-50.46,-21.67,38.2,8.42,9.64,-22.32,-37.73,-58.57
2014-11-10,16.19,16.04,-0.5,0.43,2460188,0.93,-2.2,-14.54,-24.91,-52.91,-22.06,37.9,8.35,9.61,-22.19,-37.94,-58.78
2014-11-11,15.81,15.6,-2.74,-1.43,1283665,0.49,-4.76,-16.17,-30.2,-52.28,-24.2,36.3,8.36,9.5,-23.81,-39.53,-59.91
2014-11-12,15.6,15.53,-0.45,0.0,1347241,0.52,2.37,-17.87,-30.55,-52.04,-24.54,36.1,8.35,9.19,-23.64,-39.7,-60.09
2014-11-13,15.61,15.19,-2.19,0.52,862410,0.34,-6.58,-27.36,-32.4,-51.65,-26.19,34.8,7.95,9.02,-24.71,-40.91,-60.96
2014-11-14,15.13,15.32,0.86,-0.39,866773,0.37,-4.96,-31.3,-31.45,-51.56,-25.56,35.7,7.77,8.59,-23.49,-40.3,-60.63
2014-11-17,15.24,15.34,0.13,-0.52,707061,0.3,-4.36,-30.96,-31.4,-50.42,-25.46,35.9,7.77,8.21,-22.79,-40.13,-60.58
2014-11-18,15.44,15.57,1.5,0.65,710308,0.3,-0.19,-31.8,-28.31,-50.0,-24.34,37.7,7.74,7.67,-21.09,-39.15,-59.98
2014-11-19,15.58,15.64,0.45,0.06,1385430,0.58,0.71,-30.46,-27.22,-51.95,-24.0,38.3,7.76,7.46,-20.1,-38.76,-59.8
2014-11-20,15.53,15.78,0.9,-0.7,885478,0.38,3.88,-29.21,-27.31,-53.64,-23.32,39.5,7.77,7.26,-18.72,-38.1,-59.44
2014-11-21,16.0,15.73,-0.32,1.39,945012,0.4,2.68,-31.73,-30.09,-54.9,-23.57,39.2,7.7,7.02,-18.3,-38.18,-59.57
2014-11-24,16.8,16.61,5.59,6.8,4445392,2.47,8.28,-29.5,-28.41,-51.26,-19.29,46.7,7.82,6.78,-13.18,-34.6,-57.31
2014-11-25,16.57,16.52,-0.54,-0.24,1036746,0.62,6.1,3.83,-27.67,-52.38,-19.73,46.1,3.18,6.69,-13.12,-34.82,-57.54
2014-11-26,16.67,16.81,1.76,0.91,783174,0.49,7.48,11.18,-24.04,-50.09,-18.32,48.5,2.96,6.31,-11.02,-33.55,-56.8
2014-11-28,16.8,16.94,0.77,-0.06,779614,0.5,7.35,11.52,-26.12,-48.79,-17.69,49.6,2.96,6.25,-9.8,-32.91,-56.46
2014-12-01,16.78,15.53,-8.32,-0.94,1301028,0.93,-1.27,-1.27,-31.16,-51.76,-24.54,39.8,3.45,7.02,-16.76,-38.37,-60.09
2014-12-02,15.53,16.16,4.06,0.0,1185622,0.87,-2.71,-0.06,-28.02,-50.55,-21.48,45.0,3.51,6.66,-12.95,-35.73,-58.47
2014-12-03,16.11,15.48,-4.21,-0.31,1105570,0.81,-6.3,-5.61,-33.51,-54.55,-24.78,40.9,3.62,6.83,-16.15,-38.3,-60.22
2014-12-04,15.43,15.22,-1.68,-0.32,578416,0.45,-9.46,-7.08,-33.54,-55.97,-26.04,39.4,3.63,6.67,-16.95,-39.18,-60.88
2014-12-05,15.2,15.22,0.0,-0.13,855676,0.69,-10.15,0.33,-34.14,-55.95,-26.04,39.4,3.25,6.4,-16.32,-39.03,-60.88
2014-12-08,15.16,14.87,-2.3,-0.39,831140,0.68,-4.25,-8.55,-33.56,-55.13,-27.75,37.3,2.84,6.43,-17.61,-40.25,-61.78
2014-12-09,14.69,15.83,6.46,-1.21,1408053,1.21,-2.04,-1.8,-32.72,-52.15,-23.08,45.9,3.2,6.3,-11.73,-36.21,-59.32
2014-12-10,15.66,15.59,-1.52,-1.07,892221,0.78,0.71,-2.81,-34.41,-51.58,-24.25,44.2,3.22,6.23,-12.54,-37.0,-59.93
2014-12-11,15.47,14.3,-8.27,-0.77,1768700,1.52,-6.04,-8.33,-39.87,-55.8,-30.52,36.7,3.65,7.24,-19.08,-42.03,-63.25
2014-12-12,14.3,13.97,-2.31,0.0,1275335,1.07,-8.21,-10.05,-38.51,-57.34,-32.12,35.0,3.67,7.21,-20.26,-43.19,-64.1
2014-12-15,14.07,13.0,-6.94,0.72,1663344,1.36,-12.58,-14.42,-41.7,-60.5,-36.83,30.7,3.92,7.93,-24.91,-46.97,-66.59
