date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-04-14,25.8,23.67,-3.03,5.69,21870231,1.26,4.14,34.49,23.28,93.54,32.38,59.3,8.69,10.0,26.06,72.57,-3.03
2026-04-15,23.75,23.88,0.89,0.32,13718777,0.78,2.09,34.99,35.91,94.94,33.56,59.8,8.69,9.82,26.36,73.28,-2.17
2026-04-16,24.57,27.28,14.24,2.91,18916891,1.04,24.17,44.34,38.06,96.97,52.57,67.0,9.05,8.89,43.19,96.78,0.0
2026-04-17,27.78,27.58,1.1,1.83,14602799,0.8,17.01,52.29,41.44,114.13,54.25,67.5,8.94,8.55,43.12,97.74,0.0
2026-04-20,27.41,27.52,-0.22,-0.62,16444456,0.9,12.74,45.53,27.53,132.63,53.91,67.3,8.94,8.65,40.95,96.13,-0.22
2026-04-21,28.05,27.82,1.09,1.93,14443051,0.8,17.53,56.03,31.29,124.35,55.59,67.9,8.76,8.43,41.0,97.07,0.0
2026-04-22,29.32,29.94,7.62,5.39,14104258,0.81,25.38,47.42,52.76,132.27,67.45,72.0,8.46,8.07,50.14,110.63,0.0
2026-04-23,29.66,27.56,-7.95,-0.94,12695719,0.75,1.03,53.79,33.72,117.35,54.14,62.5,8.18,9.08,36.98,92.74,-7.95
2026-04-24,28.68,25.53,-7.37,4.06,12489872,0.74,-7.43,24.23,27.46,124.93,42.79,55.7,7.93,10.12,25.83,77.63,-14.73
2026-04-27,25.74,26.2,2.62,0.82,9448148,0.56,-4.8,36.25,42.24,113.18,46.53,57.3,7.73,9.64,27.81,81.35,-12.49
2026-04-28,25.5,24.58,-6.18,-2.67,8497825,0.51,-11.65,40.3,21.14,91.88,37.47,52.3,7.57,10.14,18.93,69.33,-17.9
2026-04-29,24.57,24.79,0.85,-0.04,8754188,0.54,-17.2,51.62,8.68,93.82,38.65,52.9,7.31,9.94,19.0,69.97,-17.2
2026-04-30,25.24,25.35,2.26,1.81,8940260,0.56,-8.02,36.58,20.77,105.26,41.78,54.5,6.84,9.44,20.81,72.97,-15.33
2026-05-01,25.42,25.62,1.07,0.28,7301849,0.51,0.35,26.58,34.91,113.14,43.29,55.2,6.64,9.18,21.24,73.96,-14.43
2026-05-04,25.75,25.35,-1.05,0.53,8526607,0.62,-3.24,5.67,42.1,122.96,41.78,54.2,5.35,9.11,19.08,71.36,-15.33
2026-05-05,26.7,24.8,-2.17,5.31,14021318,1.02,0.9,8.2,26.47,107.88,38.7,52.2,5.27,9.61,15.77,66.94,-17.17
2026-05-06,24.96,26.33,6.17,0.65,8665166,0.65,6.21,15.84,58.52,127.37,47.26,57.1,5.4,9.09,22.07,76.35,-12.06
2026-05-07,25.95,24.11,-8.43,-1.44,10511667,0.81,-4.89,3.08,63.02,131.83,34.84,49.2,5.74,10.02,10.93,60.79,-19.47
2026-05-08,25.05,28.97,20.16,3.9,16468522,1.26,13.08,31.86,65.35,177.49,62.02,61.7,7.0,9.05,31.92,92.2,-3.24
2026-05-11,28.95,32.42,11.91,-0.07,15988927,1.25,27.89,37.55,66.68,239.12,81.32,67.8,7.26,8.67,45.51,113.7,0.0
2026-05-12,31.22,32.09,-1.02,-3.7,10719125,0.87,29.4,31.46,72.34,234.62,79.47,66.7,7.27,8.81,42.23,110.19,-1.02
2026-05-13,34.35,35.68,11.19,7.06,16506996,1.33,35.51,50.74,109.39,261.5,99.55,72.0,7.48,8.29,55.73,131.96,0.0
2026-05-14,32.16,36.52,2.35,-9.87,19231116,1.55,51.47,52.93,132.32,286.86,104.25,73.0,7.47,8.53,56.95,135.53,0.0
2026-05-15,35.01,33.89,-7.2,-4.13,13680996,1.11,16.98,24.23,110.11,262.85,89.54,64.7,7.22,9.39,43.64,117.0,-7.2
2026-05-18,36.55,33.59,-0.89,7.85,18866512,1.51,3.61,21.79,102.11,287.88,87.86,63.8,7.24,10.07,40.47,113.55,-8.02
2026-05-19,33.23,32.46,-3.36,-1.07,11575088,0.94,1.15,17.95,82.98,240.61,81.54,60.4,7.3,10.51,34.13,104.94,-11.12
2026-05-20,32.94,33.67,3.73,1.48,12919750,1.05,-5.63,21.03,85.1,285.68,88.31,62.7,7.32,10.11,37.32,111.08,-7.8
2026-05-21,33.0,34.24,1.69,-1.99,10787265,0.88,-6.24,14.36,95.1,271.37,91.5,63.7,7.17,10.0,37.87,113.14,-6.24
2026-05-22,35.4,38.26,11.74,3.39,14812325,1.2,12.89,38.82,111.03,336.51,113.98,70.2,7.25,9.07,51.54,136.12,0.0
2026-05-26,42.22,34.86,-8.89,10.35,52394876,3.62,3.78,36.55,84.44,333.04,94.97,60.4,7.35,12.15,36.21,113.5,-8.89
2026-05-27,38.02,40.34,15.72,9.06,29817945,1.92,24.28,53.97,153.87,367.98,125.62,68.1,7.96,10.78,54.88,144.78,0.0
2026-05-28,40.88,45.7,13.29,1.34,23947245,1.47,35.73,85.92,158.63,407.78,155.59,73.5,8.05,9.84,71.92,174.34,0.0
2026-05-29,42.65,43.83,-4.09,-6.67,19813901,1.18,28.01,76.81,166.04,366.77,145.13,69.1,8.19,10.66,61.75,160.51,-4.09
2026-06-01,42.58,38.21,-12.82,-2.85,16076510,0.93,-0.13,50.73,112.4,311.3,113.7,57.9,8.9,12.48,39.03,125.25,-16.39
2026-06-02,38.9,39.57,3.56,1.81,10205168,0.59,13.51,54.45,117.42,316.53,121.31,59.6,8.9,11.74,41.74,131.18,-13.41
2026-06-03,37.05,33.83,-14.51,-6.37,16521518,0.95,-16.14,33.45,81.64,265.33,89.21,50.3,9.62,14.09,20.02,96.23,-25.97
2026-06-04,33.48,33.63,-0.59,-1.03,12602055,0.71,-26.41,35.6,90.32,257.01,88.09,50.0,9.59,13.79,17.99,93.69,-26.41
2026-06-05,32.69,29.36,-12.7,-2.81,13942607,0.78,-33.01,11.51,66.53,187.84,64.21,44.1,10.04,15.9,2.38,68.1,-35.75
2026-06-08,30.79,29.73,1.28,4.87,9072024,0.52,-22.18,23.33,64.42,160.83,66.3,44.7,9.81,14.92,2.93,69.22,-34.93
2026-06-09,30.15,27.47,-7.62,1.4,13241999,0.76,-30.58,-5.18,55.25,145.05,53.64,41.7,9.0,16.37,-5.56,55.5,-39.89
2026-06-10,27.15,26.54,-3.4,-1.16,8464873,0.49,-21.56,-18.15,43.82,128.16,48.41,40.5,8.61,16.19,-9.41,49.46,-41.94
2026-06-11,26.96,30.64,15.47,1.6,22354099,1.28,-8.89,-4.52,73.7,162.78,71.36,47.6,9.29,14.04,3.75,71.53,-32.95
2026-06-12,29.88,26.62,-13.12,-2.5,22303220,1.26,-9.33,-25.39,51.25,125.02,48.88,42.3,9.37,16.39,-10.25,48.29,-41.75
2026-06-15,27.6,25.76,-3.23,3.68,14860392,0.84,-13.37,-29.46,45.62,105.26,44.07,41.2,9.35,16.41,-13.25,42.83,-43.63
2026-06-16,24.98,23.36,-9.32,-3.01,15835778,0.9,-14.96,-31.07,23.6,95.15,30.65,38.3,9.43,17.63,-21.36,29.01,-48.88
2026-06-17,23.69,22.72,-2.74,1.41,12175638,0.69,-14.38,-32.36,25.46,104.32,27.07,37.5,9.43,17.23,-23.51,24.99,-50.28
2026-06-18,22.74,22.85,0.57,0.09,18739446,1.05,-25.42,-29.61,20.84,111.97,27.8,37.8,9.43,16.44,-23.05,25.22,-50.0
2026-06-22,22.47,21.99,-3.76,-1.66,12562016,0.7,-17.39,-34.69,23.33,115.38,22.99,36.7,9.37,16.61,-25.94,20.06,-51.88
2026-06-23,20.96,20.95,-4.73,-4.68,9186163,0.52,-18.67,-38.81,3.15,93.09,17.17,35.3,9.37,16.68,-29.32,13.99,-54.16
2026-06-24,20.99,19.13,-8.69,0.2,11478405,0.73,-18.11,-50.0,6.75,28.05,6.99,33.0,8.93,17.74,-35.23,3.79,-58.14
2026-06-25,19.25,18.7,-2.25,0.63,10493656,0.71,-17.69,-46.36,-9.0,12.04,4.59,32.4,8.82,17.38,-36.47,1.18,-59.08
2026-06-26,18.57,19.79,5.83,-0.7,16251084,1.14,-13.39,-50.94,2.91,19.87,10.68,35.3,8.03,15.88,-32.58,6.75,-56.7
2026-06-29,20.94,20.97,5.96,5.81,10687088,0.77,-4.64,-54.11,19.69,25.49,17.28,38.4,7.42,14.49,-28.25,12.73,-54.11
2026-06-30,20.86,21.39,2.0,-0.52,14057085,1.02,2.1,-51.2,30.83,40.26,19.63,39.5,7.51,13.9,-26.51,14.59,-53.19
2026-07-01,21.86,20.2,-5.56,2.22,15448945,1.1,5.59,-47.13,8.84,28.66,12.98,37.5,7.2,14.34,-30.24,7.88,-55.8
