date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-11-03,19.4,20.49,5.48,-0.1,2744820,1.47,21.16,14.82,4.38,-20.75,-21.49,64.1,3.7,4.55,11.23,-6.76,-27.85
2015-11-04,20.5,20.87,1.85,0.05,2420705,1.27,17.74,15.36,6.25,-17.99,-20.04,65.7,3.7,4.4,13.1,-5.04,-26.52
2015-11-05,20.79,20.17,-3.32,-0.36,2788022,1.43,13.35,11.54,4.74,-21.71,-22.69,60.3,3.81,4.64,9.38,-8.16,-28.96
2015-11-06,20.0,20.15,-0.14,-0.87,1502951,0.77,8.69,6.02,-0.14,-22.4,-22.8,60.1,3.67,4.5,9.34,-8.28,-29.06
2015-11-09,20.15,18.93,-6.03,0.0,1978467,0.99,-2.53,-0.42,-23.5,-26.34,-27.45,51.5,3.92,4.97,3.0,-13.75,-33.33
2015-11-10,18.82,19.87,4.95,-0.59,1493995,0.74,-3.03,5.8,-18.51,-23.88,-23.87,56.7,4.05,4.8,8.3,-9.47,-30.04
2015-11-11,19.87,19.49,-1.9,0.0,782394,0.39,-6.6,6.95,-17.33,-26.28,-25.31,54.2,4.02,4.8,6.37,-11.17,-31.37
2015-11-12,19.1,17.63,-9.55,-2.02,2165451,1.08,-12.63,-2.19,-25.97,-32.32,-32.45,43.9,4.56,5.72,-3.46,-19.59,-37.92
2015-11-13,17.74,18.03,2.31,0.67,998118,0.52,-10.48,5.26,-22.65,-31.01,-30.89,46.3,4.44,5.41,-0.99,-17.69,-36.49
2015-11-16,17.9,18.64,3.39,-0.73,690880,0.37,-1.51,8.22,-18.74,-27.28,-28.55,49.8,4.49,5.21,2.52,-14.85,-34.34
2015-11-17,18.67,18.32,-1.73,0.15,646739,0.36,-7.78,8.11,-18.07,-30.0,-29.79,48.0,4.49,5.14,0.96,-16.24,-35.48
2015-11-18,18.56,19.07,4.09,1.29,892038,0.52,-2.14,7.04,-10.97,-28.09,-26.91,52.2,4.44,4.91,5.17,-12.76,-32.84
2015-11-19,18.9,18.62,-2.39,-0.89,1356293,0.84,5.61,0.78,-8.72,-29.52,-28.66,49.6,4.42,4.98,2.75,-14.77,-34.44
2015-11-20,18.63,18.59,-0.16,0.05,1016141,0.66,3.06,5.19,-4.36,-28.13,-28.77,49.4,4.3,4.83,2.64,-14.82,-34.55
2015-11-23,18.6,17.92,-3.57,0.05,1079162,0.7,-3.88,-3.21,-7.46,-30.7,-31.32,45.5,4.25,5.03,-0.93,-17.77,-36.89
2015-11-24,18.08,18.05,0.73,0.89,1228410,0.82,-1.46,0.5,-11.52,-24.5,-30.81,46.4,4.2,4.86,-0.1,-17.08,-36.42
2015-11-25,18.11,18.43,2.1,0.28,652030,0.45,-3.35,9.01,-12.94,-18.93,-29.36,49.0,3.99,4.6,2.08,-15.26,-33.66
2015-11-27,18.4,18.37,-0.35,-0.2,376520,0.26,-1.33,3.65,-13.28,-19.98,-29.61,48.6,3.87,4.52,1.72,-15.46,-30.74
2015-11-30,18.59,18.98,3.32,1.19,1356831,0.95,2.11,6.63,-11.98,-18.18,-27.27,52.8,3.93,4.35,4.99,-12.58,-28.44
2015-12-01,18.75,19.32,1.8,-1.21,1245547,0.91,7.8,4.25,-6.5,-16.26,-25.96,55.1,3.85,4.21,6.66,-10.92,-27.15
2015-12-02,19.14,19.95,3.25,-0.92,2771103,2.02,10.5,2.71,-3.87,-13.06,-23.55,58.9,3.77,4.2,9.76,-7.92,-24.78
2015-12-03,19.9,19.66,-1.44,-0.22,1280745,0.97,6.67,-4.03,-3.24,-14.92,-24.65,56.6,3.58,4.21,7.8,-9.17,-25.86
2015-12-04,19.55,19.78,0.57,-0.56,1511152,1.21,7.66,-5.23,-0.92,-13.05,-24.22,57.3,3.56,4.1,7.92,-8.54,-25.44
2015-12-07,19.55,19.93,0.8,-1.13,1246327,1.01,5.03,-1.2,-1.73,-12.6,-23.61,58.3,3.49,4.07,8.29,-7.71,-24.84
2015-12-08,19.36,18.68,-6.27,-2.89,1882910,1.53,-3.3,-7.26,-5.35,-19.58,-28.41,48.2,3.75,4.52,1.18,-13.37,-29.56
2015-12-09,18.66,17.88,-4.28,-0.1,1884650,1.5,-10.36,-5.53,-7.88,-22.75,-31.47,43.0,3.63,5.03,-3.31,-16.93,-32.57
2015-12-10,17.83,18.3,2.35,-0.32,1004270,0.79,-6.91,-7.87,-4.17,-20.17,-29.86,46.3,3.49,4.83,-1.23,-14.85,-30.99
2015-12-11,18.02,17.55,-4.11,-1.52,729622,0.61,-11.25,-9.95,-6.72,-21.93,-32.74,41.7,3.57,5.0,-5.41,-18.2,-33.82
2015-12-14,17.42,17.26,-1.68,-0.74,925519,0.78,-13.43,-2.11,-9.27,-20.85,-33.87,40.0,2.92,5.01,-7.04,-19.44,-34.94
2015-12-15,17.28,16.94,-1.84,0.15,1350574,1.11,-9.33,-6.07,-11.44,-22.27,-35.09,38.2,2.89,5.02,-8.66,-20.77,-36.13
2015-12-16,16.75,17.33,2.3,-1.14,1474245,1.17,-3.11,-7.06,-5.64,-20.28,-33.6,41.6,2.83,4.93,-6.48,-18.83,-34.66
2015-12-17,17.28,17.27,-0.31,-0.26,881030,0.7,-5.62,-5.72,-4.0,-22.25,-33.8,41.3,2.82,4.75,-6.69,-18.95,-34.87
2015-12-18,17.27,16.86,-2.41,0.0,1184491,0.94,-3.95,-11.61,-3.63,-24.82,-35.4,38.6,2.67,4.8,-8.73,-20.78,-36.44
2015-12-21,16.98,17.06,1.2,0.75,963584,0.77,-1.14,-8.36,1.25,-25.14,-34.63,40.6,2.66,4.61,-7.44,-19.71,-35.68
2015-12-22,17.1,17.68,3.64,0.23,1037438,0.83,4.38,-4.87,7.48,-21.98,-32.24,46.4,2.8,4.47,-3.96,-16.67,-33.33
2015-12-23,17.82,18.26,3.3,0.78,692177,0.57,5.4,1.9,17.42,-16.66,-30.01,51.2,2.79,4.26,-0.79,-13.83,-31.14
2015-12-24,18.15,18.32,0.32,-0.62,232233,0.19,6.07,1.49,15.56,-16.57,-29.79,51.6,2.79,4.06,-0.51,-13.43,-30.92
2015-12-28,17.84,17.23,-5.96,-2.6,1023051,0.83,2.21,-6.53,9.54,-19.37,-33.97,43.3,3.04,4.5,-6.45,-18.48,-35.04
2015-12-29,17.51,17.85,3.63,1.64,1097261,0.9,4.67,-2.8,9.34,-16.67,-31.58,48.4,3.16,4.34,-3.12,-15.4,-32.68
2015-12-30,17.68,17.59,-1.49,-0.98,671467,0.56,-0.52,-7.32,6.1,-15.35,-32.6,46.5,3.07,4.32,-4.63,-16.54,-33.68
2015-12-31,17.48,17.13,-2.63,-0.6,1010262,0.91,-6.23,-11.36,4.87,-19.57,-34.37,43.3,3.07,4.41,-7.08,-18.6,-35.43
2016-01-04,16.81,17.21,0.49,-1.82,1444195,1.3,-6.07,-13.73,1.88,-18.02,0.0,44.0,2.96,4.33,-6.49,-18.06,-35.11
2016-01-05,16.87,16.65,-3.25,-1.95,1178660,1.08,-3.36,-15.32,-6.69,-22.05,-3.25,40.2,3.01,4.46,-9.43,-20.58,-37.22
2016-01-06,16.5,17.13,2.91,-0.92,1663054,1.49,-4.04,-13.36,-5.27,-17.07,-0.44,44.7,3.1,4.39,-6.66,-18.12,-35.39
2016-01-07,16.43,16.0,-6.6,-4.11,1517716,1.38,-9.01,-19.71,-11.52,-22.33,-7.01,37.6,3.34,5.04,-12.63,-23.37,-39.66
2016-01-08,16.08,15.66,-2.15,0.47,1127725,1.06,-8.55,-16.18,-17.58,-23.9,-9.0,35.7,3.13,5.12,-14.39,-24.86,-40.95
2016-01-11,15.73,15.24,-2.66,0.42,1549585,1.42,-11.42,-14.76,-19.82,-28.63,-11.42,33.5,3.06,5.21,-16.44,-26.7,-42.52
2016-01-12,15.52,15.22,-0.18,1.82,1563383,1.38,-8.62,-16.87,-18.97,-29.91,-11.59,33.4,2.98,5.36,-16.35,-26.68,-42.63
2016-01-13,15.66,14.85,-2.42,2.92,1368843,1.19,-13.35,-15.4,-18.52,-30.13,-13.72,31.4,2.91,5.56,-18.05,-28.28,-44.02
2016-01-14,15.03,14.78,-0.46,1.23,2091146,1.76,-7.65,-14.35,-17.99,-30.84,-14.12,31.1,2.9,5.63,-18.0,-28.44,-44.27
2016-01-15,14.07,14.37,-2.75,-4.82,1961567,1.62,-8.22,-15.15,-16.11,-31.77,-16.49,28.9,2.93,5.79,-19.71,-30.25,-45.81
2016-01-19,14.4,13.4,-6.75,0.19,2718953,2.08,-12.08,-22.66,-22.21,-35.58,-22.12,24.6,3.12,6.38,-24.5,-34.79,-49.47
2016-01-20,13.25,13.64,1.78,-1.14,2374242,1.74,-10.35,-21.03,-19.51,-35.05,-20.74,27.5,3.18,6.44,-22.59,-33.45,-48.57
2016-01-21,13.67,13.83,1.36,0.21,1604021,1.15,-6.88,-17.98,-22.4,-33.52,-19.66,29.7,3.21,6.28,-20.97,-32.38,-47.87
2016-01-22,14.26,14.35,3.82,3.14,875862,0.63,-2.88,-15.86,-22.29,-29.36,-16.6,35.8,3.34,6.11,-17.53,-29.63,-45.88
2016-01-25,13.96,13.91,-3.1,-2.71,1525547,1.07,-3.23,-21.34,-21.29,-29.77,-19.18,33.2,3.22,6.23,-19.53,-31.64,-47.56
2016-01-26,14.59,19.0,36.6,4.89,20984591,8.5,41.75,4.02,2.6,-0.36,10.39,64.9,8.82,7.36,9.98,-6.49,-28.37
2016-01-27,19.79,21.17,11.45,4.19,12967658,4.23,55.22,15.57,17.86,7.07,23.04,71.2,9.14,6.91,22.07,4.29,-20.16
2016-01-28,20.88,20.39,-3.72,-1.36,4381800,1.36,47.45,18.32,20.56,0.38,18.46,66.5,9.06,7.13,17.21,0.51,-23.13
2016-01-29,20.29,20.76,1.81,-0.46,2921953,0.87,44.6,16.24,17.11,0.45,20.6,67.6,9.05,6.82,19.04,2.46,-21.74
2016-02-01,20.38,20.35,-1.96,-1.83,2264697,0.67,46.3,15.69,14.32,-0.35,18.23,65.1,9.05,6.76,16.43,0.57,-23.28
2016-02-02,20.13,19.97,-1.86,-1.09,2233247,0.65,5.11,16.6,7.74,1.11,16.03,62.8,9.04,6.73,14.15,-1.18,-24.71
2016-02-03,20.02,19.27,-3.51,0.25,2487808,0.71,-9.01,11.95,-0.8,-1.75,11.95,58.7,9.09,6.92,10.05,-4.51,-27.35
2016-02-04,19.38,19.66,2.05,0.61,3438859,0.96,-3.55,18.09,-4.03,0.17,14.25,60.3,9.05,6.52,12.18,-2.43,-25.86
2016-02-05,19.57,19.65,-0.09,-0.47,1818963,0.5,-5.35,14.66,-5.85,0.04,14.16,60.2,9.04,6.34,11.86,-2.39,-25.93
2016-02-08,19.25,19.26,-1.98,-2.02,987545,0.27,-5.36,20.33,-4.54,-0.02,11.9,57.6,8.9,6.33,9.5,-4.19,-27.39
2016-02-09,18.86,18.54,-3.73,-2.04,3075333,0.84,-7.16,18.38,-7.97,-8.11,7.73,53.2,8.94,6.63,5.4,-7.63,-30.1
2016-02-10,18.4,18.69,0.82,-0.77,1234214,0.34,-2.99,22.62,-1.27,-24.47,8.61,54.0,8.9,6.35,6.23,-6.72,-29.52
2016-02-11,18.37,18.55,-0.76,-1.73,2195917,0.59,-5.66,21.91,-6.64,-23.92,7.78,53.1,8.9,6.3,5.47,-7.26,-30.06
2016-02-12,18.87,19.03,2.62,1.76,1492716,0.41,-3.11,28.2,-2.33,-19.25,10.61,55.9,8.87,6.02,8.27,-4.67,-28.23
2016-02-16,19.6,18.94,-0.49,2.96,1725234,0.47,-1.65,28.16,7.45,-20.46,10.06,55.2,8.87,5.96,7.86,-4.99,-28.58
2016-02-17,20.05,19.73,4.16,5.87,5307382,1.4,6.41,37.26,9.39,-15.39,14.63,59.6,8.83,5.87,12.33,-0.89,-25.62
2016-02-18,19.79,20.47,3.76,0.34,2908473,0.76,9.52,52.74,9.79,-10.79,18.95,63.3,8.61,5.77,16.47,2.97,-22.82
2016-02-19,20.32,21.25,3.81,-0.73,4667274,1.17,14.56,55.78,15.98,-4.98,23.47,66.7,8.62,6.0,20.72,7.01,-19.88
2016-02-22,21.55,21.55,1.39,1.44,2001599,0.5,13.19,55.83,12.97,0.58,25.19,67.9,8.62,5.66,22.0,8.62,-18.76
2016-02-23,21.3,20.88,-3.06,-1.13,1101489,0.27,10.26,45.5,12.19,2.4,21.36,62.4,8.69,5.69,17.86,5.41,-21.25
2016-02-24,20.43,20.69,-0.92,-2.17,3510589,1.12,4.89,48.78,11.33,6.48,20.24,60.9,8.64,5.93,16.47,4.57,-21.98
2016-02-25,20.71,20.14,-2.69,0.09,3087081,1.17,-1.63,5.99,12.35,3.97,17.0,56.5,3.61,6.15,13.0,1.91,-24.08
2016-02-26,20.39,20.67,2.68,1.24,2034878,0.81,-2.7,-2.36,14.52,1.33,20.14,59.5,2.64,6.0,15.59,4.77,-22.04
2016-02-29,20.76,20.74,0.31,0.39,1937479,0.78,-3.74,1.73,12.51,-2.05,20.51,59.9,2.51,5.92,15.45,5.23,-21.8
2016-03-01,21.2,21.55,3.94,2.24,2301731,0.93,3.21,3.85,17.35,1.77,25.25,64.2,2.62,5.62,19.43,9.51,-18.73
2016-03-02,21.41,21.78,1.03,-0.69,1331586,0.55,5.24,7.03,14.75,1.0,26.54,65.3,2.58,5.42,20.06,10.76,-17.89
2016-03-03,21.54,21.28,-2.26,-1.1,5335326,2.07,5.7,6.59,10.16,3.0,23.68,60.9,2.6,5.96,16.77,8.39,-19.75
2016-03-04,21.37,20.59,-3.26,0.4,2305628,0.92,-0.41,6.87,3.21,-0.79,19.64,55.1,2.58,6.56,12.53,4.99,-22.37
2016-03-07,20.42,20.27,-1.53,-0.81,1385947,0.56,-2.24,3.11,3.11,-0.23,17.81,52.7,2.58,6.5,10.49,3.53,-23.56
2016-03-08,20.18,19.57,-3.48,-0.44,1244751,0.5,-9.22,-0.39,-1.05,-1.96,13.71,47.7,2.7,6.58,6.49,0.11,-26.22
2016-03-09,19.97,20.06,2.52,2.04,1131799,0.47,-7.88,4.17,0.65,-1.09,16.57,51.2,2.71,6.2,8.97,2.8,-24.36
2016-03-10,19.8,20.09,0.13,-1.29,1165567,0.48,-5.62,8.35,7.52,1.77,16.72,51.4,2.55,5.95,8.77,3.08,-24.26
2016-03-11,20.43,19.99,-0.5,1.73,1400700,0.59,-2.93,6.93,11.76,2.95,16.14,50.6,2.56,5.97,7.98,2.72,-24.64
2016-03-14,19.95,20.26,1.35,-0.19,832437,0.36,-0.09,9.21,10.67,6.06,17.7,52.7,2.56,5.74,9.12,4.2,-23.62
2016-03-15,19.94,21.76,7.43,-1.56,5001921,2.0,11.21,14.33,23.99,15.66,26.45,62.4,2.95,6.03,16.65,11.98,-17.95
2016-03-16,22.1,22.4,2.95,1.53,3104981,1.3,11.68,18.29,29.84,17.79,30.19,65.7,2.97,5.8,19.43,15.3,-15.52
2016-03-17,22.7,22.74,1.5,1.33,1698061,0.73,13.21,15.27,34.24,18.89,32.14,67.3,2.88,5.53,20.44,17.04,-14.26
2016-03-18,22.85,23.22,2.12,0.48,2234306,1.01,16.19,13.44,34.01,26.46,34.94,69.5,2.82,5.32,22.2,19.52,-12.44
2016-03-21,23.18,22.98,-1.04,-0.19,1018165,0.47,13.45,8.15,33.04,27.72,33.53,67.0,2.74,5.17,20.05,18.27,-13.35
2016-03-22,22.78,22.7,-1.21,-0.89,827514,0.39,4.32,5.37,34.68,29.79,31.92,64.3,2.75,5.03,17.73,16.85,-14.4
2016-03-23,22.48,22.07,-2.79,-0.96,944569,0.47,-1.5,5.67,29.37,30.98,28.24,58.3,2.74,5.02,13.64,13.61,-16.79
2016-03-24,23.35,23.29,5.52,5.8,3305052,1.63,2.4,12.53,31.71,41.56,35.31,65.0,2.95,4.85,18.92,19.87,-12.2
2016-03-28,23.38,23.43,0.6,0.4,1787036,0.89,0.88,16.35,28.27,50.61,36.13,65.7,2.85,4.6,18.6,20.58,-11.67
2016-03-29,23.35,23.42,-0.04,-0.33,1787352,0.89,1.9,13.26,27.81,47.69,36.07,65.6,2.82,4.4,17.52,20.52,-11.7
2016-03-30,23.3,23.06,-1.52,-0.52,1321929,0.68,1.58,11.2,33.85,46.62,34.01,62.0,2.86,4.33,14.74,18.69,-13.05
2016-03-31,23.06,23.13,0.3,0.0,1582755,0.8,4.81,7.31,29.54,41.65,34.4,62.5,2.75,4.16,13.97,19.02,-12.79
2016-04-01,22.45,22.48,-2.83,-2.94,1891752,1.05,-3.48,3.21,27.79,35.58,30.6,56.1,2.83,4.29,9.79,15.63,-15.25
2016-04-04,22.38,21.97,-2.26,-0.44,1513786,0.86,-6.23,3.21,28.28,34.53,27.65,51.6,2.83,4.37,6.47,13.02,-17.17
2016-04-05,21.66,21.45,-2.33,-1.4,964155,0.55,-8.38,4.2,24.67,27.02,24.67,47.6,2.78,4.33,3.27,10.39,-19.1
2016-04-06,21.47,21.84,1.82,0.09,1330722,0.76,-5.28,7.75,31.2,22.43,26.94,50.7,2.77,4.21,4.35,12.4,-17.63
2016-04-07,22.32,21.63,-0.98,2.18,1797303,1.01,-6.48,10.54,26.24,19.59,25.69,49.0,2.65,4.32,3.06,11.32,-18.44
2016-04-08,22.0,21.85,1.04,1.73,1908301,1.05,-2.76,8.94,36.56,20.83,26.99,50.9,2.61,4.24,4.07,12.51,-17.59
2016-04-11,22.32,22.09,1.06,2.13,849269,0.48,0.54,9.95,41.03,16.23,28.33,52.9,2.61,4.05,5.0,13.71,-16.73
2016-04-12,22.08,22.2,0.52,-0.04,963687,0.54,3.47,11.07,45.63,16.77,29.0,53.9,2.6,3.94,5.39,14.29,-16.3
2016-04-13,22.61,22.6,1.8,1.84,791543,0.5,3.45,11.56,48.52,20.34,31.31,57.2,2.61,3.79,7.06,16.32,-14.79
2016-04-14,22.59,22.57,-0.13,-0.04,1058415,0.72,4.34,3.71,52.01,23.86,31.15,56.9,2.08,3.66,6.66,16.14,-14.9
2016-04-15,22.57,22.63,0.25,0.0,1859248,1.25,3.53,0.99,53.1,25.56,31.48,57.4,1.98,3.52,6.59,16.4,-14.68
2016-04-18,22.51,22.26,-1.6,-0.5,1870802,1.27,0.81,-2.09,54.91,29.95,29.38,53.1,1.99,3.53,4.63,14.49,-16.05
2016-04-19,22.36,22.24,-0.13,0.43,1151230,0.78,0.16,-4.25,65.91,29.07,29.21,52.8,1.92,3.41,4.24,14.32,-16.16
2016-04-20,22.13,22.5,1.21,-0.46,1374079,0.91,-0.42,-2.07,64.98,32.79,30.77,55.6,1.94,3.33,5.18,15.65,-15.15
2016-04-21,22.55,22.75,1.09,0.21,1038963,0.69,0.79,0.2,64.54,27.68,32.19,58.1,1.93,3.26,5.9,16.86,-14.22
2016-04-22,22.74,22.79,0.16,-0.04,1065151,0.76,0.7,3.25,58.75,23.36,32.4,58.5,1.82,3.11,5.67,16.99,-14.09
2016-04-25,22.63,22.56,-0.99,-0.7,1676014,1.21,1.32,-3.12,62.21,27.67,31.09,55.2,1.36,3.03,4.24,15.77,-14.94
2016-04-26,22.78,22.07,-2.18,0.96,1187522,0.87,-0.75,-5.8,16.16,19.19,28.24,48.8,1.42,3.11,1.68,13.21,-16.79
2016-04-27,21.62,22.14,0.34,-2.02,2622297,1.84,-1.61,-5.44,4.58,23.26,28.67,49.7,1.43,3.24,1.73,13.57,-16.51
2016-04-28,22.18,21.91,-1.03,0.17,1228068,0.87,-3.67,-4.97,7.5,29.6,27.34,46.9,1.41,3.24,0.47,12.39,-17.37
2016-04-29,21.94,22.21,1.35,0.12,1761186,1.26,-2.53,-3.98,7.01,25.32,29.05,50.8,1.45,3.19,1.66,13.87,-16.26
2016-05-02,22.21,22.14,-0.3,0.0,1530382,1.09,-1.85,-1.48,8.83,24.41,28.67,49.9,1.31,3.13,1.28,13.51,-16.51
2016-05-03,22.04,21.75,-1.77,-0.47,1543005,1.08,-1.44,-0.98,8.93,17.36,26.4,44.9,1.28,3.12,-0.53,11.49,-17.98
2016-05-04,21.59,21.68,-0.34,-0.75,949162,0.67,-2.1,1.04,12.52,11.62,25.97,44.0,1.17,3.03,-0.94,11.09,-18.26
2016-05-05,21.91,21.42,-1.2,1.09,858055,0.63,-2.26,-1.95,8.94,4.55,24.46,40.9,1.12,3.05,-2.19,9.75,-19.24
2016-05-06,21.34,21.24,-0.83,-0.36,1037984,0.79,-4.35,-1.79,8.13,1.8,23.43,38.8,1.12,3.02,-3.1,8.82,-19.91
2016-05-09,21.27,21.76,2.45,0.13,1369103,1.02,-1.72,-0.43,13.0,7.87,26.45,47.1,1.23,3.07,-0.82,11.45,-17.95
2016-05-10,22.16,22.89,5.17,1.84,1095021,0.81,5.21,3.63,23.45,13.61,32.99,59.8,1.66,3.07,4.1,17.11,-13.71
2016-05-11,22.97,22.86,-0.12,0.37,1829005,1.3,5.45,2.97,22.3,20.75,32.83,59.4,1.66,3.14,3.85,16.86,-13.81
2016-05-12,22.92,21.42,-6.3,0.28,2920779,1.95,0.0,-5.22,15.48,7.81,24.46,43.9,2.13,3.74,-2.66,9.45,-19.24
2016-05-13,21.29,21.08,-1.57,-0.58,2100980,1.39,-0.75,-6.58,10.77,8.18,22.51,41.2,2.15,3.69,-4.17,7.72,-20.5
2016-05-16,22.97,23.19,9.97,8.95,7125369,4.02,6.55,2.47,22.42,31.54,34.73,58.4,3.11,3.86,5.14,18.38,-12.57
2016-05-17,23.57,23.07,-0.5,1.67,2726009,1.47,0.81,3.62,16.95,27.93,34.06,57.5,3.09,3.82,4.36,17.72,-13.01
2016-05-18,22.9,22.68,-1.68,-0.76,1480521,0.8,-0.77,2.02,10.82,21.67,31.81,54.1,3.11,3.82,2.32,15.66,-14.47
2016-05-19,22.59,23.0,1.39,-0.42,1008687,0.54,7.38,2.2,8.24,25.53,33.64,56.3,3.12,3.65,3.46,17.16,-13.28
2016-05-20,23.03,22.92,-0.33,0.16,2202372,1.15,8.73,0.77,6.4,20.2,33.21,55.6,3.11,3.55,2.86,16.68,-13.2
2016-05-23,22.78,22.9,-0.12,-0.64,1552025,0.81,-1.25,0.49,9.63,22.99,33.05,55.4,3.11,3.56,2.47,16.44,-11.46
2016-05-24,23.22,23.12,0.98,1.42,890287,0.47,0.21,2.48,11.73,24.39,34.35,57.2,3.11,3.43,3.21,17.46,-10.6
2016-05-25,23.24,23.43,1.33,0.52,1219939,0.67,3.27,6.15,16.35,30.71,36.13,59.6,3.07,3.27,4.42,18.92,-5.33
2016-05-26,23.51,22.62,-3.46,0.35,1924087,1.04,-1.66,2.14,9.39,25.28,31.42,51.4,3.18,3.53,0.79,14.87,-8.6
2016-05-27,18.5,19.42,-14.14,-18.22,21440414,7.55,-15.29,-11.39,-6.36,5.35,12.84,32.4,4.45,5.53,-13.2,-1.25,-21.53
2016-05-31,19.33,19.69,1.39,-0.47,5313126,1.75,-14.01,-11.35,-8.66,7.19,14.41,34.6,4.45,5.23,-11.72,0.23,-20.44
2016-06-01,19.49,19.69,0.0,-1.03,3309815,1.06,-14.84,-11.08,-9.59,3.74,14.41,34.6,4.45,5.05,-11.45,0.33,-20.44
2016-06-02,19.8,19.89,1.04,0.57,2125926,0.67,-15.08,-8.54,-6.53,2.97,15.6,36.4,4.46,4.79,-10.31,1.47,-19.61
2016-06-03,19.83,19.27,-3.12,-0.33,1846455,0.57,-14.79,-11.1,-6.39,-3.39,11.99,33.3,4.5,4.83,-12.89,-1.61,-22.12
2016-06-06,19.32,19.73,2.35,0.23,2298843,0.7,1.58,-7.91,-2.71,0.32,14.62,37.4,4.53,4.64,-10.55,0.77,-20.29
2016-06-07,19.73,19.79,0.34,0.0,1063536,0.32,0.52,-6.83,1.14,0.09,15.01,38.0,4.53,4.45,-9.95,1.15,-20.02
2016-06-08,20.26,19.9,0.56,2.35,1770860,0.54,1.09,-8.54,-0.78,-0.14,15.66,39.1,4.5,4.35,-9.16,1.74,-19.57
2016-06-09,19.55,19.71,-0.98,-1.78,2004359,0.6,-0.93,-13.89,-1.89,5.49,14.52,37.9,4.32,4.36,-9.77,0.73,-20.36
2016-06-10,19.25,19.68,-0.15,-2.32,1875842,0.57,2.11,-13.91,-1.54,10.04,14.35,37.7,4.32,4.28,-9.62,0.57,-20.48
2016-06-13,19.69,19.66,-0.1,0.05,2165626,0.66,-0.33,-8.21,-2.94,7.42,14.24,37.6,4.12,4.11,-9.47,0.49,-20.55
2016-06-14,19.59,19.53,-0.65,-0.38,1663556,0.56,-1.31,-7.36,-10.24,11.29,13.5,36.6,4.11,3.96,-9.86,-0.12,-21.07
2016-06-15,19.56,19.68,0.75,0.13,1425352,0.49,-1.13,-15.13,-12.16,14.04,14.35,38.5,3.39,3.75,-9.03,0.67,-20.48
2016-06-16,19.59,19.6,-0.38,-0.48,1122229,0.39,-0.52,-15.03,-13.79,15.74,13.92,37.9,3.39,3.67,-9.19,0.34,-20.78
2016-06-17,19.59,19.85,1.24,-0.05,1620958,0.55,0.86,-12.51,-14.53,14.54,15.33,41.2,3.41,3.56,-7.91,1.6,-19.8
2016-06-20,20.1,20.2,1.8,1.26,1416705,0.49,2.77,-12.15,-12.08,16.97,17.41,45.7,3.42,3.37,-6.11,3.45,-18.35
2016-06-21,20.25,20.39,0.91,0.22,2198650,0.75,4.38,-11.06,-10.19,20.95,18.47,48.0,3.43,3.29,-5.11,4.38,-17.61
2016-06-22,20.43,20.52,0.65,0.18,1405827,0.47,4.28,-10.38,-7.02,20.29,19.24,49.6,3.44,3.18,-4.34,5.05,-17.08
2016-06-23,20.72,20.98,2.22,0.99,1697965,0.57,6.99,-9.27,-9.92,18.64,21.89,54.7,3.48,3.04,-2.07,7.36,-15.24
2016-06-24,20.23,19.44,-7.34,-3.55,7607186,2.33,-2.07,-17.03,-17.03,6.42,12.94,39.8,3.77,3.74,-8.99,-0.51,-21.46
2016-06-27,19.16,18.04,-7.19,-1.44,1967733,0.86,-10.71,-20.24,-22.96,-1.54,4.83,31.5,3.98,4.36,-15.17,-7.63,-27.1
2016-06-28,18.32,17.87,-0.94,1.55,1832887,0.86,-12.35,-7.98,-22.51,3.72,3.84,30.6,2.6,4.38,-15.62,-8.47,-27.79
2016-06-29,18.09,18.39,2.89,1.26,1205949,0.6,-10.41,-6.62,-20.51,2.97,6.83,36.2,2.67,4.21,-12.87,-5.82,-25.71
2016-06-30,18.45,18.94,3.03,0.35,1119107,0.57,-9.69,-3.79,-15.72,7.7,10.07,41.7,2.77,4.08,-9.92,-2.96,-23.45
2016-07-01,18.95,19.48,2.82,0.05,1450924,0.75,0.2,-2.1,-11.34,13.73,13.17,46.4,2.83,3.95,-7.1,-0.24,-21.3
2016-07-05,19.29,18.61,-4.47,-0.96,1603253,0.84,3.14,-3.46,-13.28,8.12,8.12,40.6,2.92,4.27,-10.89,-4.7,-24.81
2016-07-06,18.46,18.49,-0.6,-0.79,1309297,0.68,3.49,-6.24,-15.34,11.08,7.47,39.9,2.86,4.16,-11.08,-5.29,-25.27
2016-07-07,18.32,18.21,-1.51,-0.94,1793908,0.93,-0.93,-7.97,-15.79,6.3,5.84,38.2,2.87,4.12,-12.1,-6.74,-26.4
2016-07-08,18.41,18.83,3.38,1.09,1258521,0.67,-0.6,-5.4,-13.84,17.66,9.42,44.0,2.98,3.99,-8.84,-3.63,-23.91
2016-07-11,18.94,19.31,2.53,0.6,1285536,0.69,-0.87,-2.04,-12.59,23.28,12.18,48.1,3.04,3.85,-6.3,-1.27,-21.99
2016-07-12,19.61,19.81,2.62,1.59,698652,0.39,6.47,0.67,-10.76,29.96,15.12,52.0,3.09,3.73,-3.62,1.2,-19.95
