date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2013-05-23,3.81,4.01,1.26,-3.79,33133085,0.71,4.7,53.64,53.64,113.3,58.5,64.3,5.15,5.6,33.94,39.7,-37.93
2013-05-24,4.03,4.05,1.0,0.5,20622323,0.44,-0.49,51.12,60.08,116.58,60.08,65.1,5.16,5.31,34.01,41.08,-37.31
2013-05-28,4.13,4.05,0.0,1.98,19601756,0.42,-1.22,53.41,64.63,107.69,60.08,65.1,5.12,5.16,32.73,41.08,-37.31
2013-05-29,4.01,3.98,-1.73,-0.99,16284511,0.35,-1.0,48.51,57.31,112.83,57.31,62.1,5.18,5.04,29.31,38.74,-38.39
2013-05-30,4.0,4.04,1.51,0.5,15192222,0.36,2.02,43.26,62.25,114.89,59.68,63.7,5.13,4.75,30.1,40.91,-37.46
2013-05-31,4.07,4.0,-0.99,0.74,17708869,0.45,-0.25,24.22,65.29,104.08,58.1,61.8,4.31,4.67,27.79,39.6,-34.96
2013-06-03,4.02,3.96,-1.0,0.5,23936230,0.66,-2.22,16.13,65.0,94.12,56.52,60.0,4.19,4.78,25.45,38.28,-34.87
2013-06-04,3.95,4.01,1.26,-0.25,19592769,0.56,-0.99,11.39,65.02,82.27,58.5,61.5,4.05,4.56,25.86,40.05,-33.83
2013-06-05,4.01,3.91,-2.49,0.0,15405712,0.45,-1.76,8.31,60.91,65.68,54.55,56.7,4.11,4.6,21.66,36.62,-35.48
2013-06-06,3.87,3.94,0.77,-1.02,20834192,0.65,-2.48,11.3,54.51,74.34,55.73,57.8,4.07,4.47,21.53,37.73,-34.98
2013-06-07,3.98,3.91,-0.76,1.02,12026614,0.4,-2.25,2.09,52.73,70.74,54.55,56.3,3.68,4.38,19.6,36.72,-35.48
2013-06-10,3.95,4.06,3.84,1.02,32357953,1.06,2.53,5.18,56.76,73.5,60.47,61.6,3.77,4.22,23.05,41.98,-33.0
2013-06-11,4.0,3.96,-2.46,-1.48,20186853,0.7,-1.25,0.25,51.72,67.8,56.52,56.7,3.79,4.29,18.93,38.51,-34.65
2013-06-12,4.0,3.9,-1.52,1.01,14598003,0.55,-0.26,-6.47,50.0,68.1,54.15,53.9,3.58,4.28,16.07,36.43,-35.64
2013-06-13,3.9,3.95,1.28,0.0,14194847,0.56,0.25,-7.28,50.19,69.53,56.13,55.8,3.56,4.09,16.43,38.17,-34.82
2013-06-14,3.98,3.94,-0.25,0.76,14397500,0.65,0.77,-10.05,51.54,66.24,55.73,55.3,3.49,4.04,15.04,37.82,-34.98
2013-06-17,4.12,4.05,2.79,4.57,31962266,1.44,-0.25,5.74,52.83,68.05,60.08,59.7,2.19,4.0,17.05,41.62,-33.17
2013-06-18,4.1,4.09,0.99,1.23,22819923,1.06,3.28,0.49,53.18,71.13,61.66,61.1,1.72,3.79,17.19,42.94,-32.51
2013-06-19,4.15,4.07,-0.49,1.47,24168655,1.16,4.36,-0.73,48.0,65.45,60.87,59.9,1.71,3.78,15.66,42.17,-32.84
2013-06-20,4.02,3.87,-4.91,-1.23,26683122,1.28,-2.03,-3.73,46.59,53.57,52.96,49.7,1.98,4.08,9.2,35.14,-36.14
2013-06-21,3.97,4.0,3.36,2.58,32795197,1.58,1.52,1.01,57.48,58.73,58.1,55.1,2.1,3.97,11.93,39.61,-33.99
2013-06-24,4.07,4.05,1.25,1.75,29097362,1.37,0.0,1.0,61.35,68.75,60.08,57.0,2.1,3.81,12.34,41.26,-32.84
2013-06-25,4.11,4.15,2.47,1.48,26671403,1.24,1.47,2.47,63.39,60.23,64.03,60.6,2.15,3.63,14.01,44.58,-31.18
2013-06-26,4.2,4.14,-0.24,1.2,19826630,0.91,1.72,2.22,62.35,66.94,63.64,60.0,2.15,3.53,12.68,44.12,-31.34
2013-06-27,4.19,4.08,-1.45,1.21,17432506,0.8,5.43,2.51,60.0,67.9,61.26,56.8,2.14,3.56,10.04,41.87,-32.34
2013-06-28,4.08,4.08,0.0,0.0,13324095,0.62,2.0,0.99,67.21,70.71,61.26,56.8,2.12,3.48,9.12,41.72,-32.34
2013-07-01,4.11,4.1,0.49,0.74,10712046,0.51,1.23,2.5,71.55,79.82,62.06,57.6,2.11,3.32,8.71,42.33,-32.01
2013-07-02,4.09,3.97,-3.17,-0.24,17741700,0.85,-4.34,0.25,71.12,65.42,56.92,50.3,2.22,3.49,4.42,37.8,-34.16
2013-07-03,4.0,4.06,2.27,0.76,11320780,0.55,-1.93,1.25,74.25,60.47,60.47,54.6,2.26,3.38,5.94,40.89,-32.67
2013-07-05,4.08,4.07,0.25,0.49,8967572,0.45,-0.25,4.09,77.73,63.45,60.87,55.1,2.18,3.25,5.4,41.19,-32.5
2013-07-08,4.08,4.0,-1.72,0.25,16929814,0.83,-1.96,1.52,54.44,54.44,58.1,51.2,2.21,3.27,2.88,38.77,-31.97
2013-07-09,4.02,4.05,1.25,0.5,9554819,0.5,-1.22,3.58,53.99,51.69,60.08,53.7,2.22,3.14,3.42,40.4,-29.57
2013-07-10,4.06,3.98,-1.73,0.25,19128653,1.0,0.25,-1.97,52.49,49.06,57.31,49.8,2.09,3.15,0.96,37.89,-29.18
2013-07-11,4.22,4.45,11.81,6.03,106912012,4.5,9.61,12.37,76.59,69.2,75.89,67.1,3.26,3.37,11.96,53.95,-10.82
2013-07-12,4.48,4.32,-2.92,0.67,50268519,1.97,6.14,10.77,74.19,64.89,70.75,60.9,3.32,3.62,8.09,49.26,-11.84
2013-07-15,4.34,4.4,1.85,0.46,21946648,0.85,10.0,11.39,83.33,64.79,73.91,63.1,3.33,3.44,9.55,51.78,-10.2
2013-07-16,4.41,4.43,0.68,0.23,39699828,1.51,9.38,12.44,81.56,67.8,75.1,64.0,3.33,3.56,9.84,52.51,-9.59
2013-07-17,4.44,4.38,-1.13,0.23,16974895,0.65,10.05,8.15,82.5,63.43,73.12,61.5,3.31,3.54,8.19,50.52,-10.43
2013-07-18,4.38,4.64,5.94,0.0,70232544,2.48,4.27,13.45,84.86,70.59,83.4,68.4,3.52,3.54,13.99,59.12,-5.11
2013-07-19,3.99,4.03,-13.15,-14.01,151510738,4.38,-6.71,-0.98,63.16,47.08,59.29,46.9,4.63,5.18,-1.09,38.05,-17.59
2013-07-22,4.01,3.9,-3.23,-0.5,49783381,1.41,-11.36,0.78,58.54,58.54,54.15,43.8,4.56,5.23,-4.3,33.45,-19.75
2013-07-23,3.88,3.66,-6.15,-0.51,76786069,2.03,-17.38,-8.5,44.66,49.39,44.66,38.6,4.69,5.68,-10.06,25.16,-21.12
2013-07-24,3.69,3.63,-0.82,0.82,50864034,1.3,-17.12,-10.37,39.08,32.97,43.48,38.0,4.68,5.65,-10.56,24.02,-21.77
2013-07-25,3.64,3.7,1.93,0.28,29308062,0.74,-20.26,-10.84,38.06,32.62,46.25,40.3,4.66,5.42,-8.59,26.31,-20.26
2013-07-26,3.7,3.82,3.24,0.0,42528528,1.04,-5.21,-7.73,44.7,34.04,50.99,44.2,4.73,5.19,-5.36,30.27,-17.67
2013-07-29,3.87,3.75,-1.83,1.31,32292759,0.77,-3.85,-8.09,39.93,32.98,48.22,42.5,4.74,5.18,-7.06,27.76,-19.18
2013-07-30,3.79,3.82,1.87,1.07,19598000,0.47,4.37,-6.37,35.46,39.42,50.99,44.8,4.76,4.91,-5.21,30.02,-17.67
2013-07-31,3.85,3.77,-1.31,0.79,34337759,0.8,3.86,-8.05,17.08,42.26,49.01,43.5,4.76,4.86,-6.29,28.19,-18.75
2013-08-01,3.81,3.81,1.06,1.06,22271622,0.51,2.97,-4.03,11.73,46.54,50.59,44.9,4.73,4.66,-5.2,29.41,-17.89
2013-08-02,3.8,3.8,-0.26,-0.26,13455128,0.31,-0.52,-6.4,5.56,46.15,50.2,44.6,4.69,4.47,-5.37,28.84,-18.1
2013-08-05,3.83,3.82,0.53,0.79,11688135,0.27,1.87,-6.14,5.82,51.59,50.99,45.4,4.7,4.2,-4.79,29.28,-17.67
2013-08-06,3.81,3.72,-2.62,-0.26,19408147,0.44,-2.62,-7.0,5.08,43.08,47.04,42.1,4.72,4.22,-7.13,25.68,-19.83
2013-08-07,3.68,3.69,-0.81,-1.08,27541444,0.62,-2.12,-8.89,-3.66,41.92,45.85,41.2,4.7,4.24,-7.71,24.47,-20.47
2013-08-08,3.71,3.71,0.54,0.54,16993581,0.43,-2.62,-6.78,-3.89,44.36,46.64,42.1,4.7,4.14,-7.08,24.92,-20.04
2013-08-09,3.69,3.65,-1.62,-0.54,13659627,0.36,-3.95,-17.98,-7.59,40.93,44.27,40.0,3.81,4.07,-8.41,22.59,-21.34
2013-08-12,3.62,3.65,0.0,-0.82,10631919,0.28,-4.45,-15.51,-12.47,36.7,44.27,40.0,3.78,3.99,-8.25,22.27,-21.34
2013-08-13,3.67,3.69,1.1,0.55,12351102,0.34,-0.81,-16.14,-13.38,33.21,45.85,42.2,3.76,3.82,-7.11,23.29,-20.47
2013-08-14,3.68,3.82,3.52,-0.27,32075028,0.87,3.52,-13.77,-12.79,38.91,50.99,48.8,3.86,3.77,-3.75,27.27,-17.67
2013-08-15,3.76,3.69,-3.4,-1.57,28200744,0.81,-0.54,-15.75,-3.66,34.18,45.85,43.5,3.91,3.99,-6.92,22.62,-20.47
2013-08-16,3.69,3.66,-0.81,0.0,11640187,0.42,0.27,-21.12,-10.07,35.06,44.66,42.3,3.6,3.85,-7.55,21.3,-21.12
2013-08-19,3.67,3.6,-1.64,0.27,14368428,0.55,-1.37,-10.67,-12.2,27.66,42.29,40.1,2.31,3.81,-8.92,19.0,-22.41
2013-08-20,3.62,3.63,0.83,0.56,16664214,0.72,-1.63,-6.92,-9.7,34.44,43.48,41.7,2.24,3.71,-7.96,19.7,-21.77
2013-08-21,3.62,3.61,-0.55,-0.28,13955653,0.66,-5.5,-1.37,-8.84,38.85,42.69,40.9,1.8,3.62,-8.31,18.75,-22.2
2013-08-22,3.63,3.63,0.55,0.55,10071982,0.5,-1.63,0.0,-9.48,39.08,43.48,42.2,1.8,3.44,-7.67,19.11,-21.77
2013-08-23,3.67,3.65,0.55,1.1,22479516,1.17,-0.27,-1.35,-9.88,44.27,44.27,43.4,1.75,3.43,-7.02,19.45,-21.34
2013-08-26,3.65,3.58,-1.92,0.0,22461931,1.2,-0.56,-6.28,-11.6,45.53,41.5,40.1,1.62,3.41,-8.64,16.86,-22.84
2013-08-27,3.55,3.39,-5.31,-0.84,51641659,2.54,-6.61,-9.6,-14.82,33.99,33.99,32.7,1.93,3.87,-13.19,10.41,-26.94
2013-08-28,3.35,3.42,0.88,-1.18,19457219,1.0,-5.26,-10.47,-15.35,37.35,35.18,34.8,1.88,3.9,-12.12,11.13,-26.29
2013-08-29,3.43,3.38,-1.17,0.29,13409730,0.7,-6.89,-10.34,-15.5,39.67,33.6,33.3,1.88,3.89,-12.84,9.58,-27.16
2013-08-30,3.38,3.27,-3.25,0.0,31692797,1.58,-10.41,-14.17,-17.42,36.25,29.25,29.7,1.94,4.09,-15.42,5.81,-29.53
2013-09-03,3.32,3.27,0.0,1.53,15536378,0.77,-8.66,-13.95,-18.45,34.57,29.25,29.7,1.94,4.01,-15.1,5.59,-29.53
2013-09-04,3.28,3.31,1.22,0.31,29577119,1.43,-2.36,-13.35,-15.35,36.21,30.83,32.8,1.97,3.88,-13.73,6.63,-28.66
2013-09-05,3.32,3.41,3.02,0.3,23094373,1.13,-0.29,-8.33,-13.45,33.73,34.78,39.9,2.07,3.89,-10.78,9.58,-26.51
2013-09-06,3.54,3.57,4.69,3.81,35962887,1.68,5.62,-3.25,-8.7,39.45,41.11,49.2,2.34,3.83,-6.31,14.42,-23.06
2013-09-09,3.63,3.69,3.36,1.68,23642527,1.08,12.84,-0.54,-9.11,42.47,45.85,54.9,2.46,3.73,-2.96,17.92,-20.47
2013-09-10,3.78,3.87,4.88,2.44,33197512,1.44,18.35,6.03,-2.27,48.28,52.96,61.8,2.65,3.64,1.89,23.28,-16.59
2013-09-11,3.87,3.82,-1.29,0.0,23935978,1.01,15.41,4.66,-2.05,46.92,50.99,59.1,2.67,3.7,0.72,21.32,-17.67
2013-09-12,3.76,3.75,-1.83,-1.57,28875828,1.23,9.97,1.63,-5.06,42.59,48.22,55.4,2.7,3.75,-1.01,18.75,-19.18
2013-09-13,3.75,3.83,2.13,0.0,25297283,1.08,7.28,0.26,-2.79,47.31,51.38,58.6,2.63,3.69,1.22,20.91,-17.46
2013-09-16,3.9,3.82,-0.26,1.83,30602584,1.26,3.52,3.52,-5.68,44.15,50.99,58.0,2.51,3.64,1.09,20.24,-17.67
2013-09-17,3.83,3.85,0.79,0.26,25591017,1.03,-0.52,5.19,-5.87,44.19,52.17,59.3,2.5,3.59,1.97,20.84,-17.03
2013-09-18,3.85,3.93,2.08,0.0,24056567,0.95,2.88,9.17,-3.44,42.91,55.34,62.4,2.49,3.49,4.15,23.01,-15.3
2013-09-19,3.96,3.95,0.51,0.76,24272922,0.94,5.33,8.82,2.07,49.62,56.13,63.2,2.49,3.37,4.7,23.33,-14.87
2013-09-20,3.91,3.83,-3.04,-1.01,94589187,3.16,0.0,6.09,-4.25,50.79,51.38,55.8,2.6,3.54,1.85,19.29,-17.46
2013-09-23,3.81,3.79,-1.04,-0.52,20910439,0.7,-0.79,4.41,-6.42,51.0,49.8,53.5,2.61,3.51,1.07,17.77,-18.32
2013-09-24,3.79,3.8,0.26,0.0,21462092,0.72,-1.3,4.11,-8.43,49.61,50.2,54.0,2.61,3.52,1.66,17.82,-18.1
2013-09-25,3.83,3.91,2.89,0.79,23557362,0.83,-0.51,9.22,-5.56,53.33,54.55,59.2,2.63,3.45,4.9,20.94,-15.73
2013-09-26,3.94,3.89,-0.51,0.77,17450956,0.62,-1.52,14.75,-4.66,52.55,53.75,57.9,2.29,3.4,4.64,20.03,-16.16
2013-09-27,3.87,3.86,-0.77,-0.51,11427397,0.4,0.78,12.87,-5.39,58.2,52.57,56.0,2.31,3.33,4.27,18.82,-16.81
2013-09-30,3.79,3.81,-1.3,-1.81,16553980,0.6,0.53,12.72,-7.07,59.41,50.59,52.8,2.31,3.34,3.04,17.02,-17.89
2013-10-01,3.82,3.86,1.31,0.26,26025184,0.93,1.58,18.04,-2.77,66.38,52.57,55.5,2.14,3.3,4.41,18.29,-16.81
2013-10-02,3.83,3.9,1.04,-0.78,18579330,0.68,-0.26,19.27,-3.94,67.38,54.15,57.6,2.13,3.25,5.36,19.24,-15.95
2013-10-03,3.93,3.9,0.0,0.77,25498337,0.92,0.26,17.82,-4.18,70.31,54.15,57.6,2.14,3.17,5.21,18.98,-15.95
2013-10-04,3.91,3.91,0.26,0.26,17123128,0.64,1.3,14.66,-2.25,50.97,54.55,58.2,2.08,3.04,5.36,19.03,-15.73
2013-10-07,3.87,3.86,-1.28,-1.02,16733495,0.64,1.31,8.12,-4.69,46.77,52.57,54.2,1.9,3.01,3.99,17.27,-16.81
2013-10-08,3.87,3.72,-3.63,0.26,35900328,1.36,-3.63,0.81,-6.53,42.53,47.04,45.0,1.97,3.3,0.23,12.79,-19.83
2013-10-09,3.75,3.65,-1.88,0.81,36025591,1.33,-6.41,-5.68,-17.98,44.84,44.27,41.2,1.67,3.52,-1.56,10.49,-21.34
2013-10-10,3.72,3.79,3.84,1.92,24017964,0.9,-2.82,-0.79,-12.27,52.82,49.8,50.2,1.88,3.43,2.2,14.5,-18.32
2013-10-11,3.78,3.83,1.06,-0.26,17366070,0.66,-2.05,2.13,-12.95,59.58,51.38,52.5,1.84,3.34,3.27,15.47,-17.46
2013-10-14,3.87,3.97,3.66,1.04,63610712,2.27,2.85,3.66,-10.38,62.7,56.92,59.4,1.95,3.39,6.94,19.41,-14.44
2013-10-15,4.03,4.02,1.26,1.51,51988403,1.77,8.06,5.24,-8.22,67.5,58.89,61.5,1.96,3.34,8.18,20.59,-13.36
2013-10-16,4.1,4.09,1.74,1.99,34110381,1.14,12.05,6.23,-11.85,62.95,61.66,64.4,1.99,3.18,9.84,22.38,-11.85
2013-10-17,4.12,4.09,0.0,0.73,45266862,1.46,7.92,4.07,1.49,65.59,61.66,64.4,1.94,3.08,9.6,22.1,-11.85
2013-10-18,3.55,3.53,-13.69,-13.2,108852725,3.44,-7.83,-10.63,-9.49,43.5,39.53,38.2,3.6,4.49,-5.31,5.22,-23.92
2013-10-21,3.56,3.37,-4.53,0.85,68832362,2.02,-15.11,-12.01,-7.92,33.2,33.2,33.9,3.67,4.91,-9.47,0.33,-27.37
2013-10-22,3.32,3.18,-5.64,-1.48,92449575,2.46,-20.9,-16.09,-12.4,21.84,25.69,29.7,3.83,5.4,-14.35,-5.4,-31.47
2013-10-23,3.2,3.14,-1.26,0.63,65927525,1.66,-23.23,-17.37,-15.14,17.16,24.11,28.9,3.83,5.55,-15.18,-6.65,-32.33
2013-10-24,3.21,3.23,2.87,2.23,42985534,1.05,-21.03,-17.39,-15.45,22.35,27.67,33.3,3.82,5.37,-12.47,-4.06,-30.39
2013-10-25,3.29,3.34,3.41,1.86,43341384,1.02,-5.38,-14.14,-10.93,24.63,32.02,38.4,3.94,5.16,-9.32,-0.9,-28.02
2013-10-28,3.38,3.32,-0.6,1.2,23820483,0.55,-1.48,-13.99,-13.09,17.73,31.23,37.8,3.94,4.97,-9.69,-1.59,-28.45
2013-10-29,3.34,3.33,0.3,0.6,15816458,0.37,4.72,-12.6,-11.67,3.42,31.62,38.3,3.94,4.71,-9.29,-1.39,-28.23
2013-10-30,3.35,3.3,-0.9,0.6,16207966,0.38,5.1,-14.51,-13.39,-3.23,30.43,37.4,3.91,4.54,-9.94,-2.37,-28.88
2013-10-31,3.31,3.34,1.21,0.3,18062595,0.43,3.41,-14.36,-12.11,-7.22,32.02,39.5,3.92,4.38,-8.72,-1.28,-28.02
2013-11-01,3.37,3.31,-0.9,0.9,14422036,0.35,-0.9,-15.13,-13.35,-8.31,30.83,38.4,3.92,4.26,-9.38,-2.25,-28.66
2013-11-04,3.34,3.32,0.3,0.91,16710614,0.4,0.0,-15.09,-10.75,-6.21,31.23,39.0,3.92,4.14,-8.94,-2.08,-28.45
2013-11-05,3.32,3.33,0.3,0.0,14000775,0.34,0.0,-13.73,-9.76,-13.05,31.62,39.7,3.92,3.96,-8.54,-1.91,-28.23
2013-11-06,3.33,3.32,-0.3,0.0,15041494,0.38,0.61,-10.75,-10.51,-13.99,31.23,39.2,3.86,3.79,-8.78,-2.29,-28.45
2013-11-07,3.33,3.28,-1.2,0.3,18841239,0.48,-1.8,-10.14,-10.14,-16.96,29.64,37.5,3.85,3.78,-9.81,-3.54,-29.31
2013-11-08,3.26,3.27,-0.3,-0.61,12060105,0.31,-1.21,-13.72,-10.41,-21.58,29.25,37.0,3.72,3.72,-10.03,-3.89,-29.53
2013-11-11,3.29,3.34,2.14,0.61,12990437,0.36,0.6,-12.79,-9.49,-21.6,32.02,42.2,3.76,3.57,-8.14,-1.91,-28.02
2013-11-12,3.34,3.44,2.99,0.0,20132012,0.58,3.3,-13.35,-9.95,-21.46,35.97,48.7,3.72,3.47,-5.48,0.93,-25.86
2013-11-13,3.5,3.54,2.91,1.74,28909275,0.83,6.63,-11.94,-4.07,-7.57,39.92,54.2,3.78,3.35,-2.85,3.73,-23.71
2013-11-14,3.55,3.52,-0.56,0.28,15119903,0.46,7.32,-13.94,-3.83,-13.51,39.13,53.0,3.74,3.34,-3.46,3.0,-24.14
2013-11-15,3.53,3.5,-0.57,0.28,11576269,0.41,7.03,-14.43,-2.78,-14.63,38.34,51.7,3.74,3.22,-3.97,2.28,-24.57
2013-11-18,3.53,3.47,-0.86,0.86,13108981,0.51,3.89,-1.7,-4.41,-13.68,37.15,49.8,2.26,3.16,-4.68,1.26,-25.22
2013-11-19,3.46,3.42,-1.44,-0.29,20116542,0.92,-0.58,1.48,-5.26,-13.64,35.18,46.7,2.05,3.23,-5.82,-0.31,-26.29
2013-11-20,3.44,3.42,0.0,0.58,9925153,0.52,-3.39,7.55,-5.79,-14.71,35.18,46.7,1.57,3.12,-5.61,-0.43,-26.29
2013-11-21,3.43,3.37,-1.46,0.29,13648029,0.77,-4.26,7.32,-7.67,-16.79,33.2,43.5,1.58,3.13,-6.8,-2.0,-27.37
2013-11-22,3.38,3.34,-0.89,0.3,11305599,0.7,-4.57,3.41,-6.7,-17.53,32.02,41.7,1.5,3.06,-7.38,-2.98,-28.02
2013-11-25,3.36,3.39,1.5,0.6,11606877,0.75,-2.31,1.5,0.0,-14.82,33.99,45.8,1.34,2.93,-5.77,-1.63,-26.94
2013-11-26,3.42,3.45,1.77,0.88,16960948,1.09,0.88,3.92,0.88,-14.6,36.36,50.3,1.38,2.86,-3.88,0.01,-25.65
2013-11-27,3.48,3.56,3.19,0.87,19872816,1.26,4.09,6.91,5.33,-11.0,40.71,57.3,1.53,2.83,-0.61,3.08,-23.28
2013-11-29,3.6,3.64,2.25,1.12,15448409,0.99,8.01,10.3,11.31,-8.08,43.87,61.5,1.55,2.81,1.8,5.26,-21.55
2013-12-02,3.65,3.66,0.55,0.27,24114412,1.5,9.58,9.58,11.93,-8.73,44.66,62.5,1.54,2.87,2.45,5.69,-21.12
2013-12-03,3.64,3.62,-1.09,-0.55,23329326,1.42,6.78,9.37,9.37,-7.42,43.08,59.2,1.55,2.95,1.43,4.42,-21.98
2013-12-04,3.57,3.57,-1.38,-1.38,21613437,1.29,3.48,7.53,4.69,-9.39,41.11,55.2,1.6,3.08,0.16,2.84,-23.06
2013-12-05,3.56,3.64,1.96,-0.28,14464219,0.86,2.25,9.31,1.96,-6.91,43.87,59.3,1.64,3.0,2.28,4.7,-21.55
2013-12-06,3.67,3.66,0.55,0.82,15811433,0.95,0.55,10.24,-0.81,-9.85,44.66,60.4,1.63,2.9,2.97,5.12,-21.12
2013-12-09,3.66,3.63,-0.82,0.0,10449970,0.63,-0.82,10.67,-6.2,-8.33,43.48,57.9,1.61,2.86,2.26,4.09,-21.77
2013-12-10,3.63,3.72,2.48,0.0,29562282,1.7,2.76,13.76,-2.62,-4.62,47.04,62.9,1.66,2.93,4.85,6.48,-19.83
