date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-07-31,64.03,64.06,0.36,0.32,7614709,0.91,3.32,-5.47,-9.17,0.06,-12.2,40.1,1.58,2.03,-6.21,-8.86,-25.48
2015-08-03,63.89,62.94,-1.74,-0.27,7909065,0.93,2.57,-7.59,-10.69,-2.75,-13.73,36.1,1.61,2.09,-7.6,-10.39,-26.78
2015-08-04,63.0,62.4,-0.85,0.1,7146671,0.84,-1.52,-7.03,-11.14,-7.12,-14.47,34.3,1.59,2.1,-8.14,-11.08,-27.41
2015-08-05,63.14,62.63,0.36,1.18,5624097,0.66,-0.59,-7.62,-10.81,-4.53,-14.16,35.7,1.57,2.07,-7.58,-10.67,-27.14
2015-08-06,62.72,63.1,0.75,0.14,6885234,0.8,-1.14,-4.98,-9.56,-5.68,-13.51,38.8,1.54,2.04,-6.67,-9.92,-26.59
2015-08-07,63.16,62.97,-0.22,0.08,9637237,1.09,-1.7,-4.51,-10.66,-5.48,-13.7,38.2,1.54,2.01,-6.69,-10.04,-26.75
2015-08-10,63.58,65.3,3.71,0.97,11098317,1.21,3.76,-1.52,-8.87,-3.66,-10.49,51.2,1.75,2.07,-3.12,-6.63,-24.03
2015-08-11,64.14,63.58,-2.64,-1.78,11037185,1.17,1.88,-5.83,-10.66,-5.35,-12.86,43.9,1.78,2.24,-5.53,-9.0,-26.04
2015-08-12,62.98,64.29,1.13,-0.93,11492830,1.17,2.66,-5.7,-9.94,-3.72,-11.88,47.2,1.79,2.26,-4.32,-7.88,-25.21
2015-08-13,63.99,63.35,-1.47,-0.47,6950517,0.7,0.39,-6.75,-11.56,-5.27,-13.17,43.5,1.81,2.24,-5.55,-9.13,-26.31
2015-08-14,63.27,63.95,0.94,-0.13,4678564,0.47,1.56,-6.29,-10.41,-6.17,-12.36,46.4,1.82,2.16,-4.51,-8.17,-25.61
2015-08-17,63.65,63.99,0.06,-0.46,6415824,0.64,-2.02,-5.55,-10.22,-6.39,-12.3,46.6,1.82,2.14,-4.3,-8.01,-25.57
2015-08-18,63.96,64.21,0.36,-0.04,6317012,0.63,1.0,-4.17,-8.82,-5.41,-11.99,47.8,1.82,2.05,-3.8,-7.58,-25.3
2015-08-19,63.75,63.06,-1.79,-0.73,7196258,0.73,-1.92,-5.85,-11.15,-5.44,-13.57,42.7,1.85,2.1,-5.33,-9.12,-26.64
2015-08-20,62.96,62.25,-1.29,-0.16,9534253,1.01,-1.73,-4.2,-13.67,-7.92,-14.68,39.5,1.76,2.11,-6.29,-10.18,-27.59
2015-08-21,61.87,61.1,-1.84,-0.62,14491088,1.51,-4.45,-2.44,-14.59,-8.58,-16.25,35.4,1.62,2.14,-7.74,-11.73,-28.92
2015-08-24,58.51,59.33,-2.91,-4.24,18668653,1.89,-7.28,-4.31,-16.33,-12.3,-18.69,30.3,1.73,2.51,-10.11,-14.17,-30.99
2015-08-25,61.28,58.71,-1.04,3.29,11571634,1.22,-8.58,-4.33,-17.28,-13.88,-19.54,28.7,1.73,2.7,-10.73,-14.94,-31.71
2015-08-26,60.14,60.18,2.51,2.44,10173529,1.11,-4.57,-5.03,-13.32,-10.3,-17.52,37.1,1.66,2.64,-8.22,-12.67,-29.99
2015-08-27,61.13,61.64,2.43,1.59,10479785,1.13,-0.98,-2.16,-10.5,-7.12,-15.51,44.1,1.75,2.62,-5.74,-10.42,-28.29
2015-08-28,61.26,61.88,0.38,-0.62,8162047,0.88,1.26,-3.06,-10.38,-6.89,-15.19,45.1,1.73,2.55,-5.13,-9.96,-28.02
2015-08-31,61.36,62.27,0.64,-0.83,8616338,0.93,4.97,-2.79,-10.47,-6.1,-14.65,47.0,1.73,2.53,-4.27,-9.25,-27.47
2015-09-01,60.69,61.02,-2.01,-2.54,11112432,1.17,3.94,-3.05,-12.33,-6.74,-16.36,42.2,1.75,2.58,-5.9,-10.95,-28.85
2015-09-02,61.83,62.0,1.6,1.33,6537345,0.68,3.02,-0.65,-10.14,-4.99,-15.03,46.7,1.78,2.48,-4.12,-9.4,-27.71
2015-09-03,61.88,60.65,-2.17,-0.2,13596861,1.38,-1.6,-3.16,-12.68,-5.37,-16.87,41.9,1.83,2.58,-5.89,-11.24,-29.09
2015-09-04,59.4,59.55,-1.82,-2.06,14739526,1.45,-3.75,-5.63,-14.37,-7.95,-18.38,38.3,1.86,2.64,-7.3,-12.71,-29.98
2015-09-08,60.76,60.53,1.64,2.03,6932597,0.7,-2.8,-3.87,-13.54,-5.38,-17.04,42.9,1.9,2.56,-5.49,-11.15,-28.48
2015-09-09,61.1,59.44,-1.8,0.95,7192086,0.74,-2.59,-8.98,-16.78,-6.84,-18.53,39.4,1.71,2.66,-6.92,-12.61,-29.67
2015-09-10,59.38,59.0,-0.74,-0.1,7496072,0.79,-4.84,-7.2,-17.1,-6.58,-19.13,38.0,1.64,2.61,-7.34,-13.09,-30.19
2015-09-11,58.84,59.17,0.29,-0.26,5417878,0.57,-2.45,-7.97,-16.56,-7.02,-18.9,38.9,1.61,2.52,-6.82,-12.68,-29.99
2015-09-14,58.94,59.28,0.2,-0.39,5194842,0.55,-0.45,-6.42,-15.71,-7.4,-18.74,39.5,1.59,2.42,-6.38,-12.35,-29.86
2015-09-15,59.49,60.76,2.49,0.34,6271593,0.66,0.38,-4.98,-13.08,-3.26,-16.72,47.0,1.69,2.4,-3.86,-10.02,-28.11
2015-09-16,60.98,61.62,1.42,0.37,6414474,0.68,3.67,-3.69,-12.5,-5.35,-15.54,50.8,1.73,2.31,-2.3,-8.61,-27.09
2015-09-17,61.42,60.33,-2.09,-0.32,9506854,0.99,2.26,-6.04,-14.52,-5.9,-17.31,45.5,1.77,2.37,-4.16,-10.4,-28.61
2015-09-18,59.74,58.54,-2.97,-0.98,11366640,1.17,-1.06,-7.17,-17.14,-9.93,-19.76,39.4,1.84,2.51,-6.79,-12.93,-30.74
2015-09-21,58.9,58.78,0.41,0.61,9322509,0.99,-0.85,-5.57,-17.5,-9.45,-19.43,40.6,1.83,2.42,-6.18,-12.44,-30.45
2015-09-22,57.94,58.39,-0.66,-1.43,7017907,0.79,-3.89,-4.43,-18.21,-9.37,-19.96,39.3,1.8,2.41,-6.53,-12.88,-30.91
2015-09-23,58.39,57.19,-2.06,-0.01,5835804,0.68,-7.19,-3.6,-19.64,-10.55,-21.61,35.5,1.74,2.45,-8.13,-14.54,-32.33
2015-09-24,53.93,53.61,-6.27,-5.7,27721748,2.93,-11.15,-8.69,-23.42,-16.18,-26.53,27.0,2.19,3.03,-13.49,-19.77,-36.57
2015-09-25,52.95,52.93,-1.25,-1.22,15177864,1.57,-9.58,-12.04,-24.47,-17.01,-27.45,25.8,2.09,2.97,-14.15,-20.64,-37.37
2015-09-28,52.33,51.96,-1.83,-1.13,15432012,1.54,-11.6,-15.7,-24.53,-20.23,-28.78,24.1,1.99,3.03,-15.29,-21.96,-38.52
2015-09-29,51.85,52.39,0.82,-0.21,10782727,1.06,-10.28,-15.33,-23.48,-18.23,-28.19,26.4,2.0,2.99,-14.18,-21.2,-38.01
2015-09-30,52.91,53.25,1.64,0.99,9636135,0.96,-6.89,-14.49,-21.42,-16.49,-27.02,31.0,2.05,2.89,-12.39,-19.79,-37.0
2015-10-01,53.47,52.46,-1.48,0.41,9737524,0.95,-2.14,-14.03,-22.98,-18.34,-28.1,29.2,2.04,3.0,-13.33,-20.87,-37.93
2015-10-02,51.96,53.52,2.03,-0.94,10780518,1.07,1.11,-13.67,-20.26,-17.96,-26.64,34.7,2.06,3.02,-11.3,-19.16,-36.67
2015-10-05,54.33,56.36,5.3,1.51,13086980,1.31,8.45,-7.08,-16.87,-12.6,-22.76,46.5,2.41,3.05,-6.43,-14.78,-33.32
2015-10-06,56.65,57.7,2.37,0.52,11862547,1.16,10.12,-3.12,-13.12,-10.41,-20.92,51.0,2.45,2.98,-4.09,-12.66,-31.74
2015-10-07,58.13,57.33,-0.63,0.76,10305952,0.99,7.67,-5.28,-13.05,-11.23,-21.42,49.8,2.42,3.14,-4.5,-13.1,-32.16
2015-10-08,57.29,58.52,2.08,-0.08,7477351,0.72,11.56,-1.54,-11.74,-11.5,-19.79,53.8,2.44,3.09,-2.37,-11.2,-30.76
2015-10-09,58.93,58.09,-0.75,0.7,6841150,0.65,8.52,-1.55,-13.96,-11.67,-20.39,52.1,2.44,3.06,-2.92,-11.76,-31.27
2015-10-12,58.26,57.43,-1.12,0.3,5699782,0.54,1.91,-2.93,-15.76,-13.57,-21.28,49.7,2.45,2.99,-3.79,-12.64,-32.05
2015-10-13,56.99,57.16,-0.47,-0.77,5799627,0.55,-0.92,-3.58,-15.85,-16.15,-21.65,48.7,2.45,2.97,-4.06,-12.93,-32.36
2015-10-14,57.12,57.6,0.77,-0.08,4962338,0.48,0.47,-5.19,-15.58,-15.39,-21.05,50.5,2.39,2.89,-3.17,-12.15,-31.85
2015-10-15,57.41,57.7,0.17,-0.33,5582359,0.55,-1.4,-6.36,-14.83,-14.17,-20.91,50.9,2.36,2.79,-2.84,-11.89,-31.73
2015-10-16,57.53,56.77,-1.62,-0.29,10200286,1.0,-2.27,-5.92,-15.28,-16.88,-22.2,47.0,2.34,2.82,-4.21,-13.22,-32.84
2015-10-19,56.42,56.43,-0.58,-0.62,7011373,0.7,-1.74,-3.6,-15.75,-16.69,-22.65,45.6,2.26,2.72,-4.56,-13.61,-33.23
2015-10-20,56.1,57.25,1.44,-0.6,7838527,0.78,0.14,-2.61,-11.9,-16.44,-21.54,49.4,2.29,2.76,-2.92,-12.29,-32.27
2015-10-21,57.51,56.76,-0.85,0.45,10716197,1.04,-1.47,-2.8,-9.38,-17.07,-22.21,47.3,2.29,2.82,-3.53,-12.96,-32.85
2015-10-22,55.95,58.39,2.87,-1.43,16884530,1.72,1.19,2.1,-5.82,-14.5,-19.97,54.4,2.33,3.06,-0.56,-10.38,-30.91
2015-10-23,59.07,59.11,1.23,1.17,9641560,1.01,4.13,10.26,-3.68,-14.19,-18.99,57.1,1.82,2.98,0.81,-9.2,-30.07
2015-10-26,59.14,58.92,-0.32,0.05,7592458,0.83,4.4,11.3,-7.02,-15.32,-19.25,56.2,1.79,2.86,0.66,-9.41,-30.29
2015-10-27,57.81,57.99,-1.58,-1.88,10051866,1.11,1.29,11.59,-7.96,-17.9,-20.52,51.6,1.77,3.02,-0.73,-10.77,-31.39
2015-10-28,58.28,59.29,2.24,0.51,6660536,0.75,4.46,13.16,-7.11,-15.46,-18.74,56.9,1.81,2.92,1.67,-8.7,-29.85
2015-10-29,58.89,59.29,0.0,-0.67,5245591,0.6,1.54,11.34,-7.45,-15.93,-18.74,56.9,1.8,2.84,1.8,-8.64,-29.85
2015-10-30,59.54,60.13,1.42,0.42,8969290,1.04,1.73,14.62,-4.47,-14.68,-17.59,60.2,1.75,2.76,3.32,-7.29,-28.86
2015-11-02,60.14,61.24,1.85,0.01,7133550,0.86,3.94,14.42,-1.86,-12.8,-16.06,64.0,1.74,2.69,5.23,-5.53,-27.54
2015-11-03,61.32,61.58,0.55,0.13,6077028,0.76,6.19,9.26,-1.68,-12.31,-15.6,65.2,1.38,2.59,5.72,-4.97,-27.14
2015-11-04,62.06,61.41,-0.27,0.79,6650478,0.85,3.58,6.44,-2.68,-11.98,-15.83,64.1,1.31,2.56,5.34,-5.18,-27.34
2015-11-05,61.49,61.14,-0.44,0.14,7573402,0.96,3.12,6.64,-2.9,-13.25,-16.2,62.3,1.31,2.62,4.84,-5.54,-27.66
2015-11-06,60.48,60.83,-0.51,-1.07,6723294,0.86,1.16,3.94,-6.86,-15.12,-16.63,60.3,1.25,2.63,4.34,-5.96,-28.03
2015-11-09,60.49,59.22,-2.64,-0.55,7180067,0.91,-3.3,1.95,-6.85,-16.78,-18.83,51.0,1.38,2.74,1.67,-8.38,-29.93
2015-11-10,59.14,59.67,0.75,-0.14,5309321,0.67,-3.1,3.89,-7.2,-16.42,-18.22,53.1,1.36,2.62,2.53,-7.66,-29.41
2015-11-11,59.76,59.24,-0.72,0.16,5087052,0.64,-3.54,3.63,-6.49,-17.3,-18.81,50.8,1.37,2.55,1.86,-8.29,-29.91
2015-11-12,58.34,56.56,-4.52,-1.52,10599583,1.3,-7.49,-1.82,-11.55,-20.76,-22.48,39.2,1.7,2.85,-2.57,-12.39,-33.08
2015-11-13,56.59,57.36,1.42,0.06,7804897,0.97,-5.7,-0.59,-10.35,-19.52,-21.38,43.4,1.73,2.77,-1.08,-11.1,-32.13
2015-11-16,57.24,57.99,1.09,-0.21,6273049,0.78,-2.09,2.15,-9.7,-17.66,-20.52,46.5,1.71,2.69,0.06,-10.08,-31.39
2015-11-17,57.77,57.16,-1.42,-0.37,5841259,0.74,-4.2,1.29,-9.36,-19.47,-21.65,43.1,1.73,2.67,-1.25,-11.29,-32.37
2015-11-18,57.58,57.93,1.34,0.74,4598693,0.61,-2.21,1.19,-6.95,-19.67,-20.61,46.9,1.73,2.55,0.12,-10.05,-31.46
2015-11-19,57.25,57.68,-0.42,-1.16,7642844,1.07,1.99,1.63,-5.6,-19.37,-20.94,45.9,1.72,2.56,-0.25,-10.36,-31.75
2015-11-20,58.06,58.6,1.6,0.65,7884408,1.12,2.17,0.37,-1.22,-17.35,-19.68,50.4,1.64,2.46,1.36,-8.88,-30.66
2015-11-23,58.47,58.5,-0.17,-0.22,4670678,0.68,0.89,-1.02,-0.35,-17.57,-19.81,49.9,1.61,2.39,1.21,-8.97,-30.65
2015-11-24,58.31,58.82,0.54,-0.33,4669344,0.7,2.9,-0.17,-2.26,-15.28,-19.38,51.5,1.62,2.33,1.83,-8.42,-30.28
2015-11-25,59.1,58.89,0.12,0.48,4240102,0.65,1.67,1.56,-4.46,-14.49,-19.28,51.9,1.58,2.28,2.05,-8.25,-29.9
2015-11-27,58.64,58.67,-0.38,-0.43,1993258,0.31,1.71,-1.04,-5.18,-15.02,-19.59,50.6,1.5,2.21,1.72,-8.53,-26.55
2015-11-30,58.76,59.85,2.01,0.15,6837886,1.1,2.12,0.94,-3.9,-13.96,-17.97,56.8,1.56,2.17,3.72,-6.64,-24.77
2015-12-01,59.58,58.95,-1.5,-0.44,7985608,1.27,0.76,-1.96,-3.4,-15.31,-19.2,51.5,1.57,2.23,2.16,-7.97,-25.9
2015-12-02,58.65,58.51,-0.74,-0.5,6152364,0.98,-0.52,-4.45,-5.62,-15.19,-19.8,49.1,1.51,2.23,1.4,-8.58,-26.44
2015-12-03,58.61,57.37,-1.96,0.17,9870105,1.53,-2.58,-6.83,-5.41,-17.41,-21.37,43.4,1.54,2.31,-0.59,-10.31,-27.51
2015-12-04,57.14,57.65,0.49,-0.4,6375506,1.0,-1.74,-6.13,-3.2,-17.1,-20.99,45.1,1.55,2.26,-0.25,-9.8,-26.51
2015-12-07,56.58,56.32,-2.31,-1.86,8261694,1.28,-5.9,-7.89,-6.96,-19.56,-22.81,39.1,1.62,2.38,-2.66,-11.81,-25.7
2015-12-08,55.19,54.81,-2.67,-2.01,8335079,1.28,-7.02,-9.89,-7.78,-23.26,-24.87,33.7,1.69,2.51,-5.36,-14.08,-27.68
2015-12-09,54.62,54.3,-0.94,-0.36,10413004,1.54,-7.21,-8.32,-7.97,-23.71,-25.58,32.0,1.62,2.55,-6.31,-14.8,-27.44
2015-12-10,54.35,54.68,0.71,0.1,7002742,1.02,-4.68,-8.35,-7.58,-22.89,-25.05,34.6,1.62,2.48,-5.69,-14.11,-26.92
2015-12-11,53.86,53.9,-1.43,-1.51,9192527,1.35,-6.5,-9.01,-9.08,-23.36,-26.12,32.0,1.64,2.54,-7.09,-15.25,-27.96
2015-12-14,54.06,54.47,1.05,0.3,8946834,1.3,-3.29,-3.7,-10.36,-22.08,-25.35,35.8,1.37,2.49,-6.14,-14.28,-27.21
2015-12-15,53.93,54.99,0.96,-0.99,7357811,1.06,0.32,-4.14,-10.77,-21.93,-24.63,39.2,1.35,2.48,-5.2,-13.38,-26.51
2015-12-16,54.55,55.79,1.45,-0.79,8190924,1.16,2.75,-3.79,-7.54,-20.97,-23.54,44.0,1.37,2.45,-3.76,-12.06,-25.44
2015-12-17,55.34,53.46,-4.16,-0.8,8254533,1.14,-2.23,-6.47,-8.67,-24.32,-26.72,35.2,1.6,2.69,-7.64,-15.64,-28.55
2015-12-18,53.22,53.64,0.32,-0.46,16376749,2.14,-0.49,-7.41,-8.76,-24.72,-26.49,36.2,1.56,2.68,-7.19,-15.3,-28.32
2015-12-21,54.03,53.74,0.2,0.74,6447614,0.85,-1.33,-6.83,-7.97,-24.73,-26.34,36.9,1.57,2.64,-6.86,-15.06,-28.18
2015-12-22,54.58,56.35,4.86,1.55,11771237,1.48,2.48,-3.84,-1.46,-20.82,-22.76,50.4,1.9,2.71,-2.3,-10.88,-24.69
2015-12-23,57.33,57.58,2.17,1.73,9209037,1.13,3.21,-1.59,7.4,-17.75,-21.09,55.3,1.96,2.68,-0.2,-8.9,-23.05
2015-12-24,57.46,57.15,-0.73,-0.2,2818898,0.35,6.9,-2.83,7.97,-18.45,-21.67,53.4,1.96,2.59,-0.91,-9.53,-23.62
2015-12-28,56.94,56.49,-1.15,-0.37,4713533,0.57,5.33,-4.07,8.72,-17.95,-22.57,50.4,1.98,2.57,-2.01,-10.52,-24.08
2015-12-29,57.02,57.0,0.89,0.93,4296478,0.53,6.06,-2.85,8.79,-16.75,-21.88,52.5,1.99,2.47,-1.15,-9.67,-22.48
2015-12-30,56.56,56.59,-0.72,-0.77,3834191,0.49,0.41,-5.45,6.27,-16.5,-22.44,50.6,1.93,2.42,-1.87,-10.28,-22.44
2015-12-31,56.39,55.98,-1.06,-0.35,5286937,0.67,-2.76,-5.03,6.72,-17.81,-23.27,47.8,1.92,2.39,-2.87,-11.17,-23.27
2016-01-04,55.09,56.01,0.04,-1.59,10415867,1.32,-2.0,-4.28,4.64,-16.56,0.0,47.9,1.92,2.47,-2.8,-11.07,-22.33
2016-01-05,56.33,55.42,-1.04,0.58,7429928,0.94,-1.9,-3.39,-1.66,-18.25,-1.04,45.1,1.88,2.53,-3.72,-11.94,-23.14
2016-01-06,54.35,54.55,-1.57,-1.93,8059191,1.02,-4.29,-5.37,-5.45,-17.86,-2.6,41.3,1.9,2.57,-5.08,-13.25,-24.35
2016-01-07,53.61,52.67,-3.45,-1.73,10421487,1.3,-6.92,-6.48,-8.13,-20.13,-5.96,34.4,1.98,2.76,-8.16,-16.16,-26.96
2016-01-08,53.0,52.14,-1.01,0.62,10041593,1.25,-6.87,-4.88,-10.91,-21.38,-6.91,32.7,1.91,2.77,-8.9,-16.93,-27.7
2016-01-11,52.45,50.64,-2.88,0.6,11737717,1.42,-9.59,-6.74,-12.82,-25.0,-9.59,28.6,1.99,2.98,-11.25,-19.24,-29.77
2016-01-12,51.44,50.74,0.21,1.58,10420923,1.26,-8.44,-7.2,-11.65,-25.57,-9.4,29.2,1.98,3.0,-10.8,-18.98,-29.63
2016-01-13,51.13,50.16,-1.15,0.76,8773765,1.06,-8.05,-6.94,-12.25,-26.16,-10.44,27.7,1.98,3.1,-11.52,-19.82,-30.44
2016-01-14,50.45,51.3,2.27,0.57,11203180,1.32,-2.61,-5.82,-10.95,-24.83,-8.41,35.0,2.04,3.11,-9.19,-17.92,-28.86
2016-01-15,49.65,49.94,-2.65,-3.22,15195033,1.72,-4.22,-9.19,-13.46,-26.29,-10.84,31.0,2.08,3.3,-11.23,-20.01,-30.75
2016-01-19,50.26,49.24,-1.4,0.65,10191926,1.14,-2.76,-11.74,-13.26,-26.52,-12.09,29.1,2.04,3.35,-12.09,-21.03,-31.71
2016-01-20,48.44,49.05,-0.37,-1.61,13016992,1.49,-3.33,-8.25,-13.08,-26.77,-12.42,28.6,1.87,3.49,-12.04,-21.22,-31.97
2016-01-21,49.21,49.79,1.5,0.32,10547896,1.18,-0.74,-7.17,-13.03,-23.37,-11.1,33.4,1.91,3.45,-10.37,-19.95,-30.95
2016-01-22,51.07,50.87,2.16,2.58,9357797,1.06,-0.84,-5.35,-10.38,-18.79,-9.18,39.8,1.98,3.48,-8.16,-18.13,-29.46
2016-01-25,49.18,48.3,-5.04,-3.32,13151693,1.45,-3.28,-14.29,-17.28,-22.09,-13.76,31.9,1.88,3.8,-12.43,-22.15,-33.01
2016-01-26,48.71,49.34,2.16,0.85,9757171,1.04,0.22,-14.29,-16.52,-19.59,-11.9,37.4,1.88,3.66,-10.21,-20.36,-31.57
2016-01-27,48.74,48.65,-1.42,-1.23,13197399,1.34,-0.83,-14.89,-17.44,-23.23,-13.15,35.3,1.89,3.75,-11.23,-21.38,-32.54
2016-01-28,51.72,50.95,4.73,6.32,16263957,1.56,2.33,-9.82,-12.14,-19.13,-9.04,45.8,2.23,3.8,-6.81,-17.56,-29.34
2016-01-29,51.46,51.92,1.9,1.0,9854386,0.92,2.07,-8.91,-12.43,-18.66,-7.31,49.5,2.27,3.64,-4.83,-15.88,-28.0
2016-02-01,51.69,52.3,0.74,-0.44,7140238,0.66,8.27,-7.58,-11.79,-18.36,-6.63,50.9,2.29,3.55,-3.96,-15.16,-27.47
2016-02-02,51.11,50.6,-3.24,-2.26,7530485,0.71,2.55,-9.61,-15.84,-19.6,-9.65,44.9,2.37,3.67,-6.82,-17.79,-29.82
2016-02-03,51.27,52.77,4.28,1.32,9988945,0.93,8.48,-5.78,-13.83,-15.43,-5.78,52.6,2.58,3.7,-2.65,-14.16,-26.81
2016-02-04,53.05,55.02,4.26,0.52,15102686,1.36,7.99,-0.73,-10.65,-12.15,-1.77,59.0,2.75,3.7,1.63,-10.42,-23.7
2016-02-05,54.77,55.15,0.24,-0.45,8946061,0.81,6.23,1.1,-10.19,-12.6,-1.53,59.4,2.73,3.59,2.0,-10.1,-23.51
2016-02-08,54.57,53.86,-2.33,-1.06,7571684,0.69,3.0,2.27,-11.9,-14.46,-3.83,54.5,2.67,3.69,-0.2,-12.1,-25.3
2016-02-09,53.3,53.32,-1.0,-1.05,6758545,0.63,5.37,2.28,-12.34,-18.35,-4.79,52.6,2.67,3.62,-0.99,-12.87,-26.05
2016-02-10,53.61,51.83,-2.8,0.53,7132178,0.68,-1.79,2.36,-12.48,-18.48,-7.46,47.5,2.67,3.74,-3.52,-15.19,-28.12
2016-02-11,50.8,51.22,-1.17,-1.98,8458131,0.8,-6.9,0.94,-14.15,-20.33,-8.54,45.6,2.68,3.72,-4.34,-16.06,-28.96
2016-02-12,51.7,52.67,2.83,0.94,5145564,0.5,-4.5,5.01,-11.08,-16.86,-5.96,50.7,2.73,3.59,-1.41,-13.56,-26.95
2016-02-16,53.51,54.39,3.27,1.6,5777499,0.59,0.98,6.04,-3.83,-14.94,-2.89,56.0,2.77,3.49,1.97,-10.62,-24.57
2016-02-17,55.05,56.1,3.14,1.21,8839215,0.91,5.21,12.34,-2.2,-12.32,0.16,60.5,2.75,3.42,5.22,-7.71,-22.2
2016-02-18,56.01,55.15,-1.69,-0.16,7403908,0.79,6.41,12.01,-4.89,-14.11,-1.53,57.0,2.76,3.49,3.54,-9.15,-23.51
2016-02-19,54.15,54.57,-1.06,-1.82,5873500,0.64,6.53,11.24,-4.54,-13.47,-2.57,54.9,2.78,3.5,2.51,-10.0,-24.32
2016-02-22,55.39,56.14,2.89,1.51,6938936,0.77,6.59,12.76,-3.08,-9.81,0.24,59.3,2.82,3.38,5.42,-7.29,-22.14
2016-02-23,55.98,54.87,-2.28,-0.3,6710994,0.77,0.87,7.86,-4.88,-10.21,-2.04,54.7,2.86,3.39,3.0,-9.29,-23.91
2016-02-24,53.97,54.95,0.15,-1.64,7719909,0.9,-2.05,13.76,-6.24,-7.38,-1.89,54.9,2.58,3.46,3.14,-9.03,-23.8
2016-02-25,54.96,55.44,0.9,0.01,5127305,0.62,0.53,12.35,-5.23,-5.56,-1.01,56.4,2.56,3.36,4.01,-8.1,-23.11
2016-02-26,56.21,55.78,0.6,1.38,4975038,0.65,2.21,14.66,-5.17,-7.32,-0.42,57.5,2.52,3.26,4.58,-7.42,-22.65
2016-02-29,56.0,56.47,1.24,0.41,13735427,1.75,0.58,10.83,-4.12,-8.39,0.82,59.6,2.34,3.21,5.82,-6.16,-21.69
2016-03-01,57.08,57.62,2.05,1.09,5335686,0.69,5.03,11.0,-1.78,-6.87,2.89,63.0,2.35,3.15,7.92,-4.12,-20.08
2016-03-02,57.34,57.87,0.42,-0.49,5755924,0.75,5.31,10.65,-3.3,-7.07,3.32,63.7,2.35,3.09,8.19,-3.61,-19.75
2016-03-03,58.07,59.84,3.41,0.34,8598930,1.13,7.94,18.26,1.52,-1.93,6.85,68.8,2.27,3.04,11.63,-0.22,-17.01
2016-03-04,60.13,60.75,1.52,0.48,11415195,1.54,8.93,15.12,3.83,-2.0,8.47,70.8,2.13,3.02,13.03,1.38,-15.74
2016-03-07,60.72,62.37,2.65,-0.05,12876561,1.69,10.45,13.35,8.71,2.82,11.35,74.0,2.02,3.01,15.77,4.14,-13.51
2016-03-08,61.54,59.83,-4.07,-1.32,10486610,1.35,3.82,8.48,3.78,0.46,6.82,62.4,2.27,3.24,10.96,0.0,-17.03
2016-03-09,60.33,59.95,0.2,0.84,5884091,0.76,3.59,11.29,6.45,-0.96,7.03,62.7,2.18,3.14,11.07,0.3,-16.86
2016-03-10,60.08,59.52,-0.71,0.22,7615891,0.98,-0.54,11.62,8.59,0.14,6.27,60.8,2.17,3.09,10.16,-0.32,-17.45
2016-03-11,60.35,60.72,2.02,1.4,5738060,0.76,-0.05,17.16,11.84,2.92,8.42,64.0,2.05,2.99,12.23,1.78,-15.79
2016-03-14,60.67,60.67,-0.09,-0.09,6066448,0.79,-2.73,18.43,10.94,2.53,8.32,63.8,2.01,2.9,11.95,1.76,-15.87
2016-03-15,59.59,60.42,-0.4,-1.78,5604592,0.73,0.99,14.71,12.1,1.92,7.88,62.6,1.97,2.89,11.32,1.42,-16.21
2016-03-16,60.55,62.01,2.63,0.21,7960916,1.05,3.43,14.0,13.84,2.05,10.71,66.9,1.94,2.84,13.99,4.14,-14.01
2016-03-17,61.89,63.31,2.1,-0.19,15962140,1.99,6.36,12.85,15.13,2.73,13.03,70.0,1.88,2.84,16.05,6.39,-12.2
2016-03-18,63.46,62.95,-0.57,0.24,16485225,1.93,3.67,14.14,12.84,4.33,12.39,68.1,1.83,2.87,15.03,5.84,-12.7
2016-03-21,63.0,63.3,0.56,0.08,5174158,0.61,4.34,16.0,18.4,8.13,13.02,69.0,1.79,2.78,15.22,6.48,-12.22
2016-03-22,63.05,63.02,-0.44,-0.4,4346672,0.52,4.3,12.25,17.49,7.2,12.51,67.4,1.73,2.67,14.26,6.07,-12.61
2016-03-23,62.53,61.46,-2.48,-0.77,6417528,0.78,-0.89,12.01,14.35,5.24,9.73,59.1,1.75,2.73,10.99,3.51,-14.77
2016-03-24,60.83,62.8,2.19,-1.02,8434392,1.0,-0.8,14.29,11.44,9.81,12.13,63.3,1.78,2.73,12.93,5.84,-12.91
2016-03-28,62.68,62.83,0.04,-0.19,4105565,0.49,-0.2,13.32,9.12,17.2,12.17,63.4,1.79,2.64,12.46,5.96,-12.87
2016-03-29,62.53,63.4,0.92,-0.46,4896226,0.62,0.16,13.67,10.93,19.77,13.2,65.1,1.79,2.6,13.0,7.0,-12.07
2016-03-30,64.18,63.82,0.65,1.22,5858289,0.73,1.27,13.01,12.96,22.81,13.94,66.4,1.78,2.52,13.18,7.76,-11.5
2016-03-31,63.64,63.84,0.04,-0.28,5211322,0.65,3.88,10.79,12.01,21.85,13.98,66.5,1.75,2.42,12.64,7.86,-11.46
2016-04-01,63.1,64.05,0.33,-1.16,5848599,0.75,1.99,10.68,13.19,20.29,14.36,67.2,1.75,2.44,12.42,8.27,-11.17
