date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-02-11,18.49,18.69,2.24,1.15,305163,0.67,-1.79,-10.49,-7.93,-8.47,-13.27,38.0,2.83,3.82,-8.87,-13.8,-34.67
2020-02-12,18.92,18.71,0.11,1.23,431604,0.94,-5.74,-11.58,-8.01,-10.78,-13.18,38.2,2.8,3.77,-8.67,-13.54,-34.6
2020-02-13,18.48,18.52,-1.02,-1.23,262674,0.57,1.7,-13.21,-8.81,-8.36,-14.06,36.8,2.79,3.67,-9.53,-14.25,-35.27
2020-02-14,18.5,18.35,-0.92,-0.11,262999,0.58,1.38,-11.01,-9.56,-9.07,-14.85,35.6,2.72,3.59,-10.3,-14.87,-35.86
2020-02-18,18.18,18.69,1.85,-0.93,1195621,2.39,2.24,-12.01,-6.55,-9.54,-13.27,39.9,2.65,3.78,-8.59,-13.17,-34.67
2020-02-19,18.82,18.73,0.21,0.7,348545,0.69,0.21,-13.05,-6.58,-9.21,-13.09,40.4,2.62,3.67,-8.34,-12.83,-34.53
2020-02-20,18.6,18.66,-0.37,-0.69,249080,0.5,-0.27,-12.52,-5.95,-9.68,-13.41,39.8,2.62,3.58,-8.56,-13.01,-34.78
2020-02-21,18.59,17.95,-3.8,-0.38,369333,0.73,-3.08,-16.67,-10.25,-13.78,-16.71,34.0,2.68,3.76,-11.88,-16.18,-37.26
2020-02-24,17.17,16.81,-6.35,-4.35,385066,0.76,-8.39,-22.36,-15.91,-18.48,-22.0,27.2,2.92,4.22,-17.24,-21.35,-41.24
2020-02-25,16.9,16.31,-2.97,0.54,521030,1.02,-12.73,-24.17,-17.5,-16.66,-24.32,24.9,2.94,4.37,-19.39,-23.53,-42.99
2020-02-26,16.45,16.37,0.37,0.86,249750,0.49,-12.6,-21.6,-17.82,-15.53,-24.04,25.7,2.94,4.25,-18.72,-23.09,-42.78
2020-02-27,15.87,15.54,-5.07,-3.05,456514,0.9,-16.72,-26.7,-24.45,-17.78,-27.89,22.1,2.99,4.6,-22.45,-26.85,-45.68
2020-02-28,15.14,15.46,-0.51,-2.57,580024,1.14,-13.87,-25.31,-23.01,-19.65,-28.26,21.8,2.99,4.66,-22.42,-27.07,-45.96
2020-03-02,15.58,15.28,-1.16,0.78,478091,0.94,-9.1,-25.43,-24.24,-22.32,-29.1,21.0,2.99,4.72,-22.84,-27.76,-46.59
2020-03-03,15.37,14.95,-2.16,0.59,387974,0.76,-8.34,-23.29,-24.76,-24.57,-30.63,19.7,2.89,4.97,-24.04,-29.17,-47.75
2020-03-04,15.2,15.62,4.48,1.67,344946,0.72,-4.58,-19.23,-19.23,-19.11,-27.52,29.4,3.14,4.77,-20.19,-25.87,-45.4
2020-03-05,15.19,14.45,-7.49,-2.75,691722,1.45,-7.01,-24.07,-23.87,-27.24,-32.95,24.0,3.45,5.37,-25.66,-31.29,-49.49
2020-03-06,13.96,14.23,-1.52,-3.39,331076,0.76,-7.96,-28.31,-26.04,-31.62,-33.97,23.1,3.21,5.54,-26.25,-32.21,-50.26
2020-03-09,13.03,12.42,-12.72,-8.43,633721,1.42,-18.72,-31.8,-35.91,-40.35,-42.37,17.5,3.77,6.97,-35.02,-40.7,-56.59
2020-03-10,12.89,12.8,3.06,3.78,579006,1.28,-14.38,-29.28,-36.06,-38.76,-40.6,21.8,3.91,6.56,-32.42,-38.76,-55.26
2020-03-11,12.38,12.2,-4.69,-3.28,576810,1.24,-21.9,-33.26,-38.13,-44.16,-43.39,20.0,3.92,6.85,-34.95,-41.5,-57.36
2020-03-12,11.25,10.69,-12.38,-7.79,492093,1.05,-26.02,-42.8,-46.04,-52.38,-50.39,16.4,4.43,8.28,-42.35,-48.62,-62.64
2020-03-13,11.37,11.65,8.98,6.36,685042,1.4,-18.13,-37.73,-42.21,-48.79,-45.94,25.6,5.07,8.03,-36.52,-43.88,-59.28
2020-03-16,11.15,10.17,-12.7,-4.29,545179,1.08,-18.12,-45.09,-51.62,-55.53,-52.81,21.6,5.56,9.58,-43.88,-50.88,-64.45
2020-03-17,10.31,11.2,10.13,1.38,784212,1.62,-12.5,-38.96,-45.82,-51.13,-48.03,29.8,6.22,9.15,-37.52,-45.77,-60.85
2020-03-18,10.34,8.13,-27.41,-7.68,643913,1.29,-33.36,-56.5,-61.27,-64.34,-62.27,22.3,8.23,14.7,-54.0,-60.51,-71.58
2020-03-19,8.12,9.09,11.81,-0.12,811180,1.54,-14.97,-51.47,-57.7,-59.6,-57.82,28.4,8.86,13.54,-47.86,-55.71,-68.23
2020-03-20,9.33,9.15,0.66,2.64,874472,1.58,-21.46,-50.96,-56.64,-58.91,-57.54,28.7,8.88,13.3,-46.79,-55.28,-68.02
2020-03-23,9.13,8.99,-1.75,-0.22,802058,1.4,-11.6,-49.92,-57.37,-59.27,-58.28,28.3,8.88,13.2,-47.0,-55.93,-68.58
2020-03-24,9.49,10.4,15.68,5.56,814301,1.38,-7.14,-38.13,-50.73,-53.05,-51.74,37.1,9.71,11.6,-37.93,-48.87,-63.65
2020-03-25,10.43,10.23,-1.63,0.29,1136761,1.8,25.83,-37.28,-52.22,-53.22,-52.53,36.5,9.7,11.54,-38.13,-49.56,-64.24
2020-03-26,10.44,10.63,3.91,2.05,1028049,1.56,16.94,-35.06,-50.33,-52.12,-50.67,38.9,9.77,10.76,-34.87,-47.44,-62.85
2020-03-27,9.98,10.44,-1.79,-6.11,1099044,1.6,14.1,-32.82,-51.53,-53.6,-51.55,38.2,9.74,10.78,-35.23,-48.23,-63.51
2020-03-30,10.59,11.4,9.2,1.44,724234,1.04,26.81,-26.26,-46.8,-48.83,-47.1,44.0,10.01,9.9,-28.4,-43.32,-60.15
2020-03-31,11.43,11.67,2.37,0.26,913573,1.26,12.21,-23.63,-45.26,-47.86,-45.85,45.5,10.03,9.52,-25.78,-41.83,-59.21
2020-04-01,11.11,10.43,-10.63,-4.8,762710,1.02,1.96,-30.23,-50.85,-53.1,-51.6,40.1,10.26,10.86,-32.73,-47.86,-63.54
2020-04-02,10.4,10.9,4.51,-0.29,485406,0.66,2.54,-30.22,-49.42,-49.33,-49.42,42.9,10.26,10.15,-28.72,-45.34,-61.9
2020-04-03,10.74,10.72,-1.65,-1.47,357198,0.48,2.68,-25.81,-49.15,-50.32,-50.26,42.1,10.16,9.95,-28.89,-46.08,-62.53
2020-04-06,11.31,14.1,31.53,5.5,1428475,1.84,23.68,-0.91,-31.92,-35.23,-34.57,58.1,12.37,9.04,-5.53,-28.92,-50.72
2020-04-07,15.51,14.97,6.17,10.0,1675518,2.01,28.28,20.53,-28.85,-32.84,-30.53,61.1,12.03,9.01,1.1,-24.38,-47.68
2020-04-08,15.21,15.02,0.33,1.6,812234,0.96,44.01,17.34,-29.08,-30.01,-30.3,61.3,12.03,9.19,2.29,-23.99,-47.5
2020-04-09,15.33,14.82,-1.33,2.06,785312,0.91,35.96,21.48,-27.81,-32.14,-31.23,60.2,11.97,9.22,1.74,-24.85,-48.2
2020-04-13,14.92,14.84,0.13,0.67,403115,0.48,38.43,38.82,-28.93,-31.14,-31.14,60.2,11.54,8.9,2.67,-24.6,-48.13
2020-04-14,15.32,15.46,4.18,3.23,462258,0.55,9.65,32.7,-26.94,-31.83,-28.26,62.7,11.45,8.31,7.56,-21.3,-45.96
2020-04-15,14.59,15.11,-2.26,-5.63,433560,0.53,0.94,48.57,-29.19,-31.32,-29.88,60.4,10.99,8.37,5.75,-22.91,-47.19
2020-04-16,15.33,14.79,-2.12,1.46,479051,0.59,-1.53,32.05,-28.27,-34.53,-31.37,58.3,10.89,8.34,4.13,-24.36,-48.3
2020-04-17,15.28,15.21,2.84,3.31,333876,0.42,2.63,87.08,-28.39,-32.31,-29.42,60.3,8.58,7.83,7.79,-22.04,-46.84
2020-04-20,14.81,14.86,-2.3,-2.63,398872,0.52,0.13,63.48,-31.01,-33.87,-31.04,57.8,8.43,7.74,5.81,-23.65,-48.06
2020-04-21,14.37,14.73,-0.87,-3.3,745161,0.98,-4.72,60.98,-30.94,-34.18,-31.65,56.9,8.46,7.59,5.39,-24.14,-48.51
2020-04-22,15.33,15.48,5.09,4.07,262790,0.36,2.45,72.19,-28.13,-31.56,-28.17,60.8,8.41,7.12,11.2,-20.1,-45.89
2020-04-23,15.54,15.86,2.45,0.39,468365,0.67,7.23,52.5,-26.74,-30.8,-26.4,62.6,7.89,6.78,14.4,-17.97,-42.54
2020-04-24,15.96,16.18,2.02,0.63,397084,0.59,6.38,58.16,-24.78,-25.81,-24.92,64.1,7.84,6.37,17.13,-16.14,-41.25
2020-04-27,16.5,17.16,6.06,1.98,559829,0.87,15.48,61.43,-17.82,-22.84,-20.37,68.4,7.87,6.05,24.47,-10.89,-36.37
2020-04-28,17.75,16.47,-4.02,3.44,678090,1.06,11.81,57.76,-22.31,-12.07,-23.57,62.8,7.95,6.41,19.8,-14.29,-38.8
2020-04-29,17.08,18.96,15.12,3.7,1149165,1.76,22.48,66.32,-8.41,-2.72,-12.02,71.8,8.3,6.32,37.85,-1.17,-28.78
2020-04-30,17.06,16.49,-13.03,-10.02,1208259,1.79,3.97,41.3,-19.52,-15.39,-23.48,57.0,8.98,7.89,20.29,-13.86,-36.92
2020-05-01,16.01,15.71,-4.73,-2.91,490586,0.73,-2.9,50.62,-19.39,-18.18,-27.1,53.3,8.65,8.11,15.09,-17.74,-39.9
2020-05-04,15.84,15.66,-0.32,0.83,577353,0.84,-8.74,43.67,-19.03,-17.41,-27.33,53.1,8.66,7.82,15.11,-17.81,-39.84
2020-05-05,16.02,16.01,2.23,2.3,496862,0.78,-2.79,49.35,-15.87,-18.85,-25.71,54.6,8.61,7.46,17.82,-15.78,-38.49
2020-05-06,16.1,16.14,0.81,0.56,429698,0.74,-14.87,14.47,-18.69,-18.69,-25.1,55.2,5.4,7.06,18.81,-14.9,-37.99
2020-05-07,16.58,16.13,-0.06,2.73,534597,0.95,-2.18,7.75,-11.42,-19.79,-25.15,55.1,5.26,6.84,18.78,-14.76,-38.03
2020-05-08,16.37,16.8,4.15,1.49,422888,0.77,6.94,11.85,-7.18,-14.94,-22.04,58.3,5.32,6.39,23.48,-11.0,-35.46
2020-05-11,16.5,17.06,1.55,-1.79,544421,0.98,8.94,15.11,-6.67,-15.04,-20.84,59.5,5.3,6.18,25.1,-9.42,-34.46
2020-05-12,17.14,16.31,-4.4,0.47,625834,1.11,1.87,9.91,-12.73,-19.66,-24.32,54.6,5.42,6.53,19.42,-13.24,-37.34
2020-05-13,16.3,15.8,-3.13,-0.06,401682,0.72,-2.11,2.2,-15.55,-22.32,-26.68,51.5,5.42,6.79,15.54,-15.81,-39.3
2020-05-14,15.41,16.3,3.16,-2.47,601185,1.06,1.05,7.88,-11.99,-19.74,-24.36,54.3,5.42,6.69,19.08,-13.01,-37.38
2020-05-15,15.95,15.63,-4.11,-2.15,446245,0.78,-6.96,5.68,-14.82,-22.97,-27.47,50.1,5.48,6.84,13.99,-16.44,-39.95
2020-05-18,16.23,17.07,9.21,3.84,656079,1.12,0.06,12.23,-8.67,-14.65,-20.79,57.6,5.79,6.46,23.98,-8.64,-34.42
2020-05-19,16.81,16.49,-3.4,-1.52,371088,0.66,1.1,10.97,-11.96,-17.76,-23.48,54.1,5.83,6.53,19.06,-11.64,-36.65
2020-05-20,17.03,17.37,5.34,3.27,390772,0.68,9.94,17.92,-6.91,-12.45,-19.4,58.2,5.9,6.22,24.59,-6.85,-33.27
2020-05-21,17.38,16.29,-6.22,0.06,579648,1.0,-0.06,5.23,-9.25,-18.55,-24.41,52.0,6.02,6.67,16.16,-12.55,-37.42
2020-05-22,16.39,16.92,3.87,0.61,377885,0.65,8.25,6.68,0.65,-15.36,-21.48,55.0,6.05,6.31,19.59,-9.08,-35.0
2020-05-26,17.58,17.5,3.43,3.9,437520,0.77,2.52,8.16,7.3,-11.48,-18.79,57.7,6.08,6.09,22.68,-5.88,-32.77
2020-05-27,17.8,18.13,3.6,1.71,1047843,1.78,9.95,5.65,10.75,-8.99,-15.87,60.4,5.99,5.92,25.69,-2.42,-30.35
2020-05-28,18.35,17.0,-6.23,1.21,485713,0.87,-2.13,3.22,9.4,-17.36,-21.11,53.7,6.09,6.48,16.92,-8.42,-34.69
2020-05-29,17.01,17.32,1.88,0.06,698918,1.32,6.32,-8.65,12.03,-13.75,-19.63,55.2,5.09,6.27,17.63,-6.6,-33.46
2020-06-01,17.3,17.3,-0.12,-0.12,574065,1.07,2.25,4.91,13.22,-14.23,-19.72,55.1,4.17,6.11,16.2,-6.64,-33.54
2020-06-02,17.51,18.42,6.47,1.21,607805,1.13,5.26,17.25,23.21,-7.3,-14.52,60.3,4.21,5.88,22.2,-0.55,-29.24
2020-06-03,18.8,19.34,4.99,2.06,695910,1.27,6.67,23.5,23.82,0.0,-10.26,64.1,4.29,5.77,26.57,4.46,-25.7
2020-06-04,19.32,19.65,1.6,-0.1,603792,1.09,15.59,22.74,35.99,3.53,-8.82,65.2,4.29,5.59,27.06,6.16,-24.51
2020-06-05,20.83,21.23,8.04,6.01,769545,1.36,22.58,31.54,49.19,10.34,-1.48,70.5,4.55,5.59,35.35,14.68,-18.44
2020-06-08,21.41,20.91,-1.51,0.85,529484,0.93,20.87,29.63,68.36,7.89,-2.97,68.3,4.58,5.58,31.58,12.95,-19.67
2020-06-09,20.5,20.41,-2.39,-1.96,481304,0.85,10.8,21.49,59.45,1.95,-5.29,64.8,4.6,5.62,26.84,10.25,-21.59
2020-06-10,20.35,19.96,-2.2,-0.29,545041,0.96,3.21,17.0,63.61,1.22,-7.38,61.7,4.65,5.54,22.74,7.81,-23.32
2020-06-11,19.17,18.63,-6.66,-3.96,432696,0.76,-5.19,14.22,74.28,-5.96,-13.55,53.6,4.81,6.05,13.59,0.65,-28.43
2020-06-12,19.43,18.9,1.45,4.29,355293,0.64,-10.98,19.62,62.23,-6.25,-12.3,54.9,4.73,5.93,14.06,2.11,-27.39
2020-06-15,18.4,19.65,3.97,-2.65,769497,1.35,-6.03,20.55,93.22,-6.52,-8.82,58.4,4.75,5.81,17.35,6.15,-24.51
2020-06-16,20.47,19.93,1.42,4.17,754113,1.31,-2.35,27.51,77.95,-3.58,-7.52,59.6,4.6,5.8,17.72,7.65,-23.43
2020-06-17,20.13,19.87,-0.3,1.0,315708,0.55,-0.45,16.4,144.4,-5.34,-7.8,59.2,4.23,5.6,16.57,7.33,-23.67
2020-06-18,19.64,19.88,0.05,-1.16,195013,0.35,6.71,20.56,118.7,-7.49,-7.75,59.2,4.13,5.32,15.96,7.36,-23.63
2020-06-19,20.13,19.42,-2.31,1.26,1295354,2.16,2.75,11.8,112.24,-7.96,-9.88,55.8,4.06,5.4,12.7,4.89,-25.39
2020-06-22,19.44,20.35,4.79,0.1,544844,0.9,3.56,24.92,126.36,-3.51,-5.57,60.8,3.84,5.21,17.35,9.93,-21.82
2020-06-23,20.51,21.76,6.93,0.79,809347,1.29,9.18,28.61,109.23,3.08,0.97,66.8,4.0,5.05,24.48,17.51,-16.4
2020-06-24,21.75,21.2,-2.57,-0.05,902814,1.46,6.69,21.14,107.23,-0.98,-1.62,62.7,4.05,5.15,20.49,14.48,-18.56
2020-06-25,21.29,21.92,3.4,0.42,565295,0.91,10.26,20.9,106.21,2.43,1.72,65.6,4.05,4.94,23.62,18.37,-15.79
2020-06-26,21.68,21.23,-3.15,-1.09,1096447,1.71,9.32,24.88,103.35,-1.44,-1.48,60.7,3.82,5.06,18.87,14.68,-18.44
2020-06-29,21.45,21.0,-1.08,1.04,306189,0.49,3.19,21.25,84.21,-2.01,-2.55,59.1,3.85,4.99,16.82,13.49,-19.32
2020-06-30,20.95,21.46,2.19,-0.24,372716,0.6,-1.38,24.05,83.89,0.66,-0.42,61.3,3.85,4.84,18.51,16.02,-17.56
2020-07-01,21.37,20.86,-2.8,-0.42,442172,0.73,-1.6,13.25,100.0,-1.7,-3.2,57.0,3.73,4.97,14.42,12.84,-19.86
2020-07-02,21.32,21.2,1.63,2.21,436494,0.73,-3.28,9.62,94.5,-1.62,-1.62,58.7,3.61,4.8,15.56,14.73,-18.56
2020-07-06,21.75,21.88,3.21,2.59,364212,0.63,3.06,11.35,104.1,3.8,1.53,62.1,3.65,4.64,18.49,18.43,-15.94
2020-07-07,23.12,25.34,15.81,5.67,2727364,3.98,20.67,19.36,79.72,22.36,17.59,73.8,4.69,4.87,35.88,37.04,-2.65
2020-07-08,25.52,24.61,-2.88,0.71,707563,1.02,14.68,17.69,64.4,16.97,14.2,68.9,4.73,5.07,30.92,33.0,-5.46
2020-07-09,24.55,25.08,1.91,-0.24,582193,0.83,20.23,22.88,66.98,18.41,16.38,70.3,4.68,4.92,32.21,35.44,-3.65
2020-07-10,25.22,25.06,-0.08,0.56,374981,0.54,18.21,25.55,69.1,22.07,16.29,70.1,4.63,4.77,31.26,35.21,-3.73
2020-07-13,25.49,24.84,-0.88,1.72,1124413,1.53,13.53,33.33,67.39,18.97,15.27,68.5,4.3,4.94,28.98,33.93,-4.57
2020-07-14,24.76,25.21,1.49,-0.32,585707,0.81,-0.51,33.39,63.07,19.14,16.98,69.8,4.3,4.89,29.62,35.82,-3.15
2020-07-15,25.71,25.23,0.08,1.98,1460018,1.92,2.52,28.4,66.98,18.23,17.08,69.9,4.27,4.82,28.46,35.82,-3.07
2020-07-16,25.06,24.73,-1.98,-0.67,762084,0.97,-1.4,24.08,67.21,19.93,14.76,65.8,4.32,4.77,24.81,33.05,-4.99
2020-07-17,24.91,25.72,4.0,0.73,776042,0.96,2.63,29.44,69.1,21.09,19.35,69.6,4.36,4.58,28.56,38.24,-1.19
2020-07-20,25.84,27.21,5.79,0.47,700849,0.9,9.54,36.87,83.11,26.32,26.26,74.2,4.45,4.46,34.52,46.03,0.0
2020-07-21,27.51,26.95,-0.96,1.1,1722497,2.05,6.9,38.77,82.96,26.35,25.06,72.1,4.4,4.58,31.91,44.43,-0.96
2020-07-22,26.85,26.65,-1.11,-0.37,662991,0.8,5.63,30.96,72.16,23.72,23.67,69.7,4.38,4.52,29.23,42.63,-2.06
2020-07-23,26.5,26.37,-1.05,-0.56,1084460,1.29,6.63,21.19,66.27,21.8,22.37,67.5,4.22,4.54,26.64,40.98,-3.09
2020-07-24,27.68,26.3,-0.27,4.97,1413210,1.6,2.26,24.06,62.55,22.27,22.04,66.9,4.15,4.95,25.04,40.42,-3.34
2020-07-27,26.33,25.96,-1.29,0.11,1212466,1.36,-4.59,18.43,51.28,24.33,20.46,64.0,4.15,4.92,22.3,38.46,-4.59
2020-07-28,25.55,25.0,-3.7,-1.58,541478,0.6,-7.24,17.76,51.79,17.92,16.01,56.5,4.17,5.03,16.74,33.21,-8.12
2020-07-29,25.06,25.75,3.0,0.24,1339081,1.41,-3.38,22.62,35.81,24.4,19.49,60.4,4.17,4.79,19.28,37.1,-5.37
2020-07-30,25.24,25.74,-0.04,-1.98,532377,0.56,-2.39,19.94,56.09,25.62,19.44,60.3,4.17,4.65,18.22,36.91,-5.4
2020-07-31,25.7,25.35,-1.52,-0.16,706054,0.73,-3.61,21.52,61.36,30.07,17.63,57.2,4.12,4.73,15.58,34.73,-6.84
2020-08-03,26.32,27.75,9.47,3.83,1147746,1.14,6.9,30.9,77.2,43.49,28.77,68.0,4.52,4.79,25.22,47.28,0.0
2020-08-04,27.95,27.39,-1.3,0.72,532568,0.59,9.56,25.18,71.08,43.93,27.1,65.4,4.53,4.76,22.44,45.18,-1.3
2020-08-05,27.25,26.57,-2.99,-0.51,435065,0.49,3.18,4.85,64.62,33.85,23.29,59.6,3.14,4.86,17.81,40.68,-4.25
2020-08-06,26.52,26.77,0.75,-0.19,338470,0.39,4.0,8.78,65.96,47.01,24.22,60.5,3.06,4.61,17.8,41.58,-3.53
2020-08-07,26.61,26.14,-2.35,-0.6,452005,0.52,3.12,4.23,55.6,44.42,21.3,56.2,3.1,4.72,14.11,38.13,-5.8
2020-08-10,26.16,26.04,-0.38,0.08,315585,0.38,-6.16,3.91,52.64,42.45,20.84,55.6,3.1,4.64,12.81,37.45,-6.16
2020-08-11,26.11,25.66,-1.46,0.27,452985,0.55,-6.32,3.3,57.33,37.29,19.07,53.0,3.11,4.6,10.37,35.32,-7.53
2020-08-12,25.9,26.2,2.1,0.94,313116,0.41,-1.39,3.93,65.82,40.03,21.58,56.1,3.13,4.43,11.94,37.9,-5.59
2020-08-13,26.02,26.32,0.46,-0.69,333482,0.44,-1.68,4.32,61.47,42.12,22.13,56.8,3.13,4.35,11.79,38.28,-5.15
2020-08-14,26.13,25.84,-1.82,-0.72,308895,0.42,-1.15,4.49,65.32,40.82,19.91,53.2,3.12,4.3,9.17,35.54,-6.88
2020-08-17,26.07,26.48,2.48,0.89,495109,0.69,1.69,2.95,55.13,41.68,22.88,57.1,3.05,4.16,11.38,38.63,-4.58
2020-08-18,26.63,26.15,-1.25,0.57,411816,0.63,1.91,-3.9,58.58,39.62,21.35,54.6,2.77,4.09,9.51,36.64,-5.77
2020-08-19,26.04,26.03,-0.46,-0.42,260989,0.41,-0.65,-3.41,49.86,39.5,20.79,53.6,2.77,3.98,8.5,35.79,-6.2
2020-08-20,25.61,25.48,-2.11,-1.61,225948,0.38,-3.19,-4.39,56.41,41.95,18.24,49.5,2.79,3.99,5.72,32.73,-8.18
2020-08-21,25.35,25.44,-0.16,-0.51,258235,0.49,-1.55,-3.53,50.35,51.34,18.05,49.2,2.79,3.84,4.96,32.34,-8.32
2020-08-24,25.9,25.59,0.59,1.81,409386,0.83,-3.36,-2.7,46.23,56.9,18.75,50.4,2.79,3.72,5.0,32.92,-7.78
2020-08-25,25.56,26.19,2.34,-0.12,392230,0.81,0.15,0.89,44.46,59.99,21.53,55.0,2.83,3.6,6.89,35.82,-5.62
2020-08-26,26.22,25.62,-2.18,0.11,199001,0.47,-1.58,2.48,50.71,64.86,18.89,50.2,2.74,3.64,4.08,32.68,-7.68
2020-08-27,25.74,24.47,-4.49,0.47,336970,0.81,-3.96,-4.97,41.28,58.28,13.55,42.2,2.84,4.0,-0.96,26.59,-11.82
2020-08-28,24.64,25.14,2.74,0.69,313167,0.79,-1.18,-2.33,45.32,64.53,16.66,47.5,2.91,3.81,1.32,29.89,-9.41
2020-08-31,25.0,24.35,-3.14,-0.56,397418,1.11,-4.85,-3.94,32.19,62.88,12.99,42.6,2.97,3.96,-2.25,25.68,-12.25
2020-09-01,24.48,25.13,3.2,0.53,409855,1.16,-4.05,-9.44,29.94,60.88,16.61,48.2,2.16,3.79,0.49,29.53,-9.44
2020-09-02,25.3,25.12,-0.04,0.68,483053,1.36,-1.95,-8.29,27.84,73.84,16.57,48.2,2.16,3.78,0.18,29.31,-9.48
2020-09-03,24.74,22.99,-8.48,-1.51,440048,1.22,-6.05,-13.47,8.29,61.56,6.68,36.7,2.74,4.59,-8.44,18.25,-17.15
2020-09-04,23.01,22.56,-1.87,0.09,326795,0.92,-10.26,-15.73,7.89,81.64,4.69,34.9,2.73,4.95,-10.2,15.96,-18.7
2020-09-08,21.6,20.93,-7.23,-4.26,822781,2.17,-14.05,-19.93,2.55,63.52,-2.88,29.0,3.06,5.51,-16.67,7.56,-24.58
2020-09-09,21.43,21.24,1.48,2.39,320656,0.86,-15.48,-18.43,6.41,74.1,-1.44,31.4,3.11,5.25,-15.45,9.11,-23.46
2020-09-10,21.87,21.45,0.99,2.97,421513,1.11,-14.61,-16.41,15.14,100.65,-0.46,33.0,3.13,5.14,-14.62,10.14,-22.7
2020-09-11,21.75,21.94,2.28,1.4,645729,1.64,-4.57,-16.26,16.08,88.33,1.81,36.8,3.14,4.99,-12.74,12.62,-20.94
2020-09-14,22.21,22.77,3.78,1.23,766744,1.84,0.93,-13.49,15.88,123.89,5.66,42.6,3.29,4.82,-9.55,16.8,-17.95
2020-09-15,22.98,23.73,4.22,0.92,383977,0.93,13.38,-8.17,19.07,111.88,10.12,48.6,3.44,4.64,-5.88,21.61,-14.49
2020-09-16,23.7,23.76,0.13,-0.13,386974,0.94,11.86,-10.27,19.58,192.25,10.26,48.8,3.38,4.48,-5.64,21.65,-14.38
2020-09-17,23.07,23.74,-0.08,-2.9,550938,1.3,10.68,-9.22,19.42,161.17,10.16,48.6,3.37,4.51,-5.65,21.41,-14.45
2020-09-18,24.18,23.93,0.8,1.85,1089916,2.33,9.07,-8.07,23.22,161.53,11.04,49.9,3.38,4.49,-4.81,22.22,-13.77
2020-09-21,23.37,23.45,-2.01,-2.34,632314,1.3,2.99,-7.97,15.23,160.85,8.82,46.8,3.38,4.6,-6.6,19.64,-15.5
2020-09-22,23.57,23.51,0.26,0.51,325582,0.68,-0.93,-7.59,8.04,126.06,9.1,47.2,3.38,4.49,-6.26,19.82,-15.28
2020-09-23,23.48,22.44,-4.55,-0.13,418213,0.86,-5.56,-12.31,5.85,119.35,4.13,40.6,3.5,4.8,-10.33,14.3,-19.14
2020-09-24,22.3,22.07,-1.65,-0.62,389881,0.79,-7.03,-15.73,0.68,107.62,2.41,38.6,3.44,4.79,-11.59,12.35,-20.47
2020-09-25,22.0,21.99,-0.36,-0.32,570462,1.13,-8.11,-14.17,3.58,110.63,2.04,38.2,3.43,4.62,-11.71,11.88,-20.76
2020-09-28,22.56,22.79,3.64,2.59,494677,0.96,-2.81,-6.87,8.52,99.91,5.75,44.9,3.43,4.39,-8.29,15.87,-17.87
2020-09-29,22.75,22.97,0.79,-0.18,400798,0.78,-2.3,-8.63,7.04,96.83,6.59,46.3,3.37,4.28,-7.24,16.73,-17.23
2020-09-30,22.88,23.24,1.18,-0.39,369796,0.72,3.57,-4.56,11.41,122.82,7.84,48.5,3.33,4.22,-5.87,18.02,-16.25
2020-10-01,23.54,23.92,2.93,1.29,528987,1.03,8.38,-4.81,12.83,119.45,11.0,53.5,3.31,4.06,-2.9,21.39,-13.8
2020-10-02,23.15,22.75,-4.89,-3.22,355517,0.7,3.46,-9.43,3.98,112.22,5.57,45.3,3.47,4.33,-7.38,15.41,-18.02
2020-10-05,23.0,23.31,2.46,1.1,321936,0.63,2.28,1.39,-8.01,65.32,8.17,49.3,2.98,4.17,-4.87,18.19,-16.0
2020-10-06,23.53,23.83,2.23,0.94,590854,1.19,3.74,5.63,-3.17,59.19,10.58,52.8,2.98,4.19,-2.58,20.74,-14.13
2020-10-07,24.09,24.05,0.92,1.09,462493,0.92,3.49,14.91,-4.11,60.12,11.6,54.2,2.43,4.06,-1.6,21.76,-13.33
2020-10-08,24.29,24.86,3.37,1.0,315408,0.63,3.93,17.04,-0.8,67.75,15.36,59.1,2.5,3.9,1.79,25.76,-10.41
2020-10-09,25.09,25.86,4.02,0.93,390362,0.8,13.67,20.56,4.11,74.26,20.0,64.2,2.6,3.76,5.87,30.67,-6.81
2020-10-12,26.23,25.65,-0.81,1.43,297733,0.64,10.04,16.91,1.75,65.91,19.03,62.4,2.6,3.72,4.99,29.47,-7.57
2020-10-13,25.52,24.8,-3.31,-0.51,315243,0.68,4.07,8.92,-1.7,64.13,15.08,55.8,2.65,3.88,1.75,25.07,-10.63
2020-10-14,24.74,24.41,-1.57,-0.24,180845,0.4,1.5,2.87,-1.29,65.04,13.27,53.0,2.54,3.88,0.4,23.01,-12.04
2020-10-15,23.9,24.7,1.19,-2.09,250149,0.57,-0.64,3.96,-3.97,62.39,14.62,54.8,2.55,3.85,1.75,24.36,-10.99
2020-10-16,24.7,24.15,-2.23,0.0,188008,0.48,-6.61,1.73,-11.25,62.52,12.06,50.8,2.6,3.85,-0.3,21.51,-12.97
2020-10-19,24.3,24.19,0.17,0.62,149645,0.41,-5.69,1.09,-10.24,64.22,12.25,51.1,2.6,3.79,0.02,21.62,-12.83
