date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-12-03,2.75,2.87,5.9,1.48,588251,0.42,8.71,-26.6,28.7,19.58,-73.4,46.1,4.77,10.51,-14.66,-3.89,-76.36
2025-12-04,2.88,2.92,1.74,0.35,631756,0.47,2.46,-17.98,32.73,35.81,-72.94,47.6,4.48,9.98,-13.23,-1.38,-75.3
2025-12-05,2.95,2.85,-2.4,1.03,631775,0.48,-1.72,-20.83,35.71,-2.4,-73.59,45.7,4.47,9.82,-15.21,-2.87,-74.67
2025-12-08,2.88,2.75,-3.51,0.91,796814,0.62,-4.51,-17.42,28.5,4.96,-74.51,43.1,4.26,9.83,-18.05,-5.49,-75.56
2025-12-09,2.73,2.79,1.45,-0.73,553090,0.44,2.95,-18.66,33.49,14.81,-74.14,44.5,4.2,9.39,-16.67,-3.39,-75.2
2025-12-10,2.75,2.7,-3.23,-1.42,596815,0.49,-5.92,-20.35,26.76,3.45,-74.98,42.1,4.23,9.51,-19.21,-5.76,-76.0
2025-12-11,2.7,2.73,1.11,0.11,522214,0.43,-6.51,-17.52,30.0,6.23,-74.7,43.2,4.24,9.19,-18.16,-3.92,-75.73
2025-12-12,2.7,2.59,-5.13,-1.1,557301,0.5,-9.12,-21.04,22.17,3.6,-76.0,39.4,4.35,9.56,-22.11,-8.11,-76.98
2025-12-15,2.58,2.48,-4.25,-0.39,1142542,1.09,-9.82,-15.93,13.24,0.0,-77.02,36.7,3.91,9.76,-25.01,-11.27,-77.94
2025-12-16,2.46,2.52,1.61,-0.81,745613,0.75,-9.68,-10.64,12.5,9.57,-76.65,38.3,3.84,9.22,-23.23,-9.17,-77.58
2025-12-17,2.54,2.34,-7.14,0.79,927863,0.96,-13.33,-15.52,-11.03,-0.85,-78.31,34.0,4.11,10.01,-28.2,-15.02,-79.18
2025-12-18,2.4,2.38,1.71,2.56,597799,0.65,-12.82,-11.19,-2.46,10.7,-77.94,35.7,4.1,9.58,-26.08,-12.87,-78.83
2025-12-19,2.41,2.32,-2.52,1.26,1149205,1.3,-10.42,-8.3,-9.38,11.54,-78.5,34.3,3.96,9.61,-27.02,-14.42,-79.36
2025-12-22,2.35,2.21,-4.74,1.08,819554,0.96,-10.89,-9.8,-24.32,-2.64,-79.52,31.7,4.03,9.86,-29.8,-17.76,-80.34
2025-12-23,2.21,2.17,-1.81,0.0,1293368,1.5,-13.89,-12.85,-23.05,-3.56,-79.89,30.8,4.01,9.7,-30.29,-18.86,-80.69
2025-12-24,2.15,2.22,2.3,-0.92,1540949,1.73,-5.13,-11.9,-27.21,-6.72,-79.43,33.3,4.04,9.21,-27.47,-16.84,-80.25
2025-12-26,2.2,2.19,-1.35,-0.9,1164566,1.3,-7.98,-17.05,-27.72,-11.69,-79.7,32.6,3.86,9.08,-27.18,-17.8,-80.52
2025-12-29,2.16,2.24,2.28,-1.37,1745191,1.89,-3.45,-21.4,-29.11,-9.31,-79.24,35.3,3.38,8.65,-24.6,-15.79,-80.07
2025-12-30,2.2,2.31,3.12,-1.79,1929576,2.07,4.52,-20.34,-23.26,-8.7,-78.59,39.0,3.45,8.29,-21.58,-13.01,-79.45
2025-12-31,2.32,2.28,-1.3,0.43,1584195,1.62,5.07,-20.83,-25.25,-10.24,-78.87,38.0,3.45,8.27,-21.94,-13.98,-79.72
2026-01-02,2.32,2.51,10.09,1.75,987688,0.99,13.06,-7.38,-19.55,-20.32,0.0,48.8,4.04,7.71,-13.47,-5.2,-77.67
2026-01-05,2.58,2.71,7.97,2.79,1212112,1.18,23.74,-5.57,-19.82,-9.67,7.97,56.0,4.22,7.37,-6.16,2.43,-75.89
2026-01-06,2.73,2.73,0.74,0.74,711522,0.69,21.87,-6.51,-27.2,-14.15,8.76,56.7,4.2,7.23,-4.9,3.24,-75.71
2026-01-07,2.74,2.71,-0.73,0.37,509864,0.5,17.32,-4.91,-22.79,-18.37,7.97,55.8,4.18,7.08,-4.97,2.53,-75.18
2026-01-08,2.69,2.72,0.37,-0.55,781827,0.76,19.3,-1.09,-37.33,-18.32,8.37,56.1,4.1,7.03,-3.97,3.0,-73.85
2026-01-09,2.76,2.78,2.21,1.47,681224,0.66,10.76,-0.36,-36.24,-16.01,10.76,58.4,4.12,6.68,-1.38,5.3,-72.2
2026-01-12,2.75,2.8,0.72,-1.08,599412,0.58,3.32,3.7,-25.53,-11.39,11.55,59.2,4.05,6.69,0.28,6.04,-72.0
2026-01-13,2.82,2.82,0.71,0.71,545317,0.53,3.3,3.3,-28.24,-4.08,12.35,59.9,4.05,6.46,1.83,6.78,-71.8
2026-01-14,2.78,2.74,-2.84,-1.42,821218,0.81,1.11,5.79,-43.15,-4.2,9.16,55.4,3.93,6.67,-0.28,3.74,-72.6
2026-01-15,2.77,2.51,-8.39,1.09,1067159,1.03,-7.72,1.21,-48.25,-10.04,0.0,44.7,4.26,7.58,-7.71,-4.95,-74.9
2026-01-16,2.53,2.64,5.18,0.65,1635222,1.53,-5.04,4.76,-35.14,-5.38,5.18,50.5,4.39,7.27,-2.27,-0.03,-73.6
2026-01-20,2.5,2.47,-6.44,-5.3,782524,0.73,-11.79,5.56,-31.01,-14.83,-1.59,44.0,4.33,7.83,-7.79,-6.46,-75.3
2026-01-21,2.53,2.59,4.86,2.43,709523,0.67,-8.16,8.82,-26.42,-4.78,3.19,49.0,4.44,7.37,-2.77,-1.98,-74.1
2026-01-22,2.57,2.51,-3.09,-0.77,672107,0.64,-8.39,8.19,-28.69,-13.15,0.0,46.1,4.46,7.46,-5.12,-5.07,-74.9
2026-01-23,2.48,2.44,-2.79,-1.0,739668,0.72,-2.79,10.41,-27.16,-10.95,-2.79,43.6,4.36,7.48,-7.1,-7.76,-75.6
2026-01-26,2.44,2.36,-3.28,0.0,915578,0.93,-10.61,8.76,-34.08,-15.71,-5.98,40.9,4.41,7.57,-9.49,-10.84,-76.33
2026-01-27,2.36,2.37,0.42,0.0,543634,0.57,-4.05,6.76,-35.25,-17.71,-5.58,41.4,4.39,7.18,-8.47,-10.45,-72.79
2026-01-28,2.43,2.34,-1.27,2.53,689939,0.76,-9.65,6.85,-36.59,-17.89,-6.77,40.3,4.39,7.08,-9.2,-11.59,-73.13
2026-01-29,2.35,2.4,2.56,0.42,771273,0.91,-4.38,7.14,-30.43,-21.05,-4.38,43.5,4.4,6.86,-6.56,-9.32,-72.45
2026-01-30,2.36,2.37,-1.25,-1.67,1401212,1.67,-2.87,2.6,-42.75,-17.71,-5.58,42.3,4.37,6.86,-7.44,-10.46,-72.79
2026-02-02,2.33,2.34,-1.27,-1.69,550271,0.67,-0.85,2.63,-41.06,-11.03,-6.77,41.1,4.37,6.88,-8.37,-11.6,-72.98
2026-02-03,2.34,2.27,-2.99,0.0,573114,0.73,-4.22,-9.56,-40.58,-17.45,-9.56,38.3,3.78,7.33,-10.93,-14.27,-73.79
2026-02-04,2.28,2.18,-3.96,0.44,983476,1.23,-6.84,-19.56,-44.25,-18.66,-13.15,35.0,3.33,7.71,-14.28,-17.7,-74.83
2026-02-05,2.17,2.0,-8.26,-0.69,1120506,1.35,-16.67,-26.74,-43.82,-25.65,-20.32,29.5,3.66,8.59,-21.05,-24.51,-76.91
2026-02-06,2.05,2.14,7.0,2.5,669239,0.81,-9.7,-21.03,-40.56,-20.74,-14.74,37.7,4.09,8.0,-15.27,-19.25,-75.12
2026-02-09,2.11,2.14,0.0,-1.4,528067,0.65,-8.55,-21.32,-35.74,-20.45,-14.74,37.7,4.09,7.88,-14.94,-19.31,-74.4
2026-02-10,2.15,2.03,-5.14,0.47,444700,0.55,-10.57,-26.98,-40.82,-29.51,-19.12,34.1,4.11,8.27,-18.78,-23.49,-75.72
2026-02-11,2.08,2.0,-1.48,2.46,725026,0.89,-8.26,-28.57,-41.0,-30.07,-20.32,33.2,4.08,8.21,-19.4,-24.66,-75.49
2026-02-12,1.99,2.06,3.0,-0.5,2110257,2.39,3.0,-26.95,-37.76,-22.85,-17.93,36.9,4.17,7.9,-16.43,-22.43,-74.75
2026-02-13,2.1,2.13,3.4,2.18,902975,1.03,-0.47,-22.26,-35.06,-14.46,-15.14,41.0,4.29,7.63,-13.18,-19.86,-73.9
2026-02-17,2.1,2.12,-0.47,-1.41,425412,0.52,-0.93,-15.54,-28.14,-10.92,-15.54,40.6,3.95,7.54,-13.06,-20.3,-74.02
2026-02-18,2.13,2.09,-1.42,0.47,627840,0.78,2.96,-20.83,-25.89,-14.34,-16.73,39.3,3.71,7.44,-13.7,-21.48,-74.39
2026-02-19,2.07,2.17,3.83,-0.96,647944,0.81,8.5,-12.15,-21.66,-14.23,-13.55,44.3,3.64,7.09,-9.89,-18.52,-73.41
2026-02-20,2.13,1.96,-9.68,-1.84,1009604,1.23,-4.85,-24.32,-26.87,-17.99,-21.91,36.0,3.93,8.11,-18.07,-26.42,-75.98
2026-02-23,1.91,1.85,-5.61,-2.71,1916500,2.18,-13.15,-26.29,-26.88,-19.91,-26.29,32.5,4.02,9.02,-22.06,-30.56,-75.82
2026-02-24,1.85,1.95,5.41,0.0,605101,0.7,-8.02,-20.08,-20.41,-22.92,-22.31,38.3,4.27,8.64,-17.32,-26.82,-73.72
2026-02-25,1.97,1.9,-2.56,1.03,474007,0.55,-9.09,-19.49,-23.69,-25.2,-24.3,36.6,4.25,8.56,-18.87,-28.69,-74.39
2026-02-26,1.9,1.96,3.16,-0.26,571,0.0,-9.68,-17.3,-22.22,-22.22,-21.91,40.0,4.34,8.18,-15.86,-26.45,-73.58
2026-02-27,1.92,1.93,-1.53,-1.94,567052,0.7,-1.53,-17.52,-26.89,-26.62,-23.11,38.9,4.34,8.14,-16.75,-27.55,-73.38
2026-03-02,1.9,2.12,9.84,-1.55,886376,1.12,14.59,-11.67,-25.61,-17.19,-15.54,48.8,4.88,7.69,-8.24,-20.44,-70.76
2026-03-03,2.04,2.02,-4.72,-4.01,1286696,1.56,3.59,-14.77,-30.34,-20.78,-19.52,44.7,4.97,7.95,-12.33,-24.23,-70.85
2026-03-04,2.02,2.02,0.0,0.0,437031,0.53,6.32,-13.68,-29.86,-15.13,-19.52,44.7,4.97,7.84,-12.05,-24.28,-70.85
2026-03-05,1.97,2.01,-0.5,-2.48,1034967,1.26,2.55,-11.45,-25.83,-11.06,-19.92,44.2,4.94,7.69,-12.25,-24.7,-71.0
2026-03-06,1.94,1.95,-2.99,-3.48,651424,0.82,1.04,-10.55,-32.06,-12.56,-22.31,41.7,4.9,7.82,-14.68,-26.99,-71.86
2026-03-09,1.9,1.94,-0.51,-2.56,871598,1.08,-8.49,-3.0,-33.56,-11.82,-22.71,41.2,4.57,7.7,-14.94,-27.41,-72.01
2026-03-10,1.89,1.91,-1.55,-2.58,1203670,1.43,-5.45,-10.75,-32.98,-9.05,-23.9,39.9,4.28,7.9,-16.03,-28.59,-60.62
2026-03-11,1.89,1.9,-0.52,-1.05,885678,1.03,-5.94,-11.21,-30.91,-11.21,-24.3,39.4,4.28,7.86,-16.26,-29.01,-60.82
2026-03-12,1.89,1.87,-1.58,-0.53,920144,1.05,-6.97,-7.88,-32.97,-10.53,-25.5,38.0,4.15,7.8,-17.31,-30.17,-61.44
2026-03-13,1.91,1.71,-8.56,2.14,941565,1.16,-12.31,-14.5,-36.67,-19.72,-31.87,31.5,4.52,8.9,-23.98,-36.15,-64.74
2026-03-16,1.74,1.69,-1.17,1.75,736846,0.91,-12.89,-17.96,-38.1,-19.52,-32.67,30.8,4.44,8.74,-24.47,-36.89,-65.15
2026-03-17,1.71,1.77,4.73,1.18,1046371,1.25,-7.33,-16.9,-31.66,-16.51,-29.48,36.9,4.52,8.35,-20.37,-33.84,-63.51
2026-03-18,1.75,1.68,-5.08,-1.13,563962,0.68,-11.58,-20.75,-32.26,-23.29,-33.07,33.3,4.61,8.64,-23.71,-37.15,-65.36
2026-03-19,1.66,1.71,1.79,-1.19,661370,0.79,-8.56,-18.18,-32.14,-23.66,-31.87,35.6,4.65,8.42,-21.62,-35.97,-64.74
2026-03-20,1.7,1.67,-2.34,-0.88,1366404,1.6,-2.34,-23.04,-28.63,-36.5,-33.47,33.9,4.53,8.31,-22.72,-37.34,-65.57
2026-03-23,1.72,1.73,3.59,2.99,550541,0.7,2.37,-11.73,-27.31,-29.1,-31.08,38.5,4.2,7.92,-19.2,-35.01,-64.33
2026-03-24,1.71,1.69,-2.31,-1.16,526761,0.67,-4.52,-8.65,-27.16,-33.98,-32.67,36.7,4.06,7.91,-20.26,-36.45,-65.15
2026-03-25,1.75,1.75,3.55,3.55,515285,0.66,4.17,-10.26,-20.81,-40.07,-30.28,41.2,3.94,7.5,-16.6,-34.05,-63.92
2026-03-26,1.72,1.65,-5.71,-1.71,557029,0.69,-3.51,-13.16,-23.96,-41.49,-34.26,36.5,4.09,8.17,-20.48,-37.71,-65.98
2026-03-27,1.61,1.56,-5.45,-2.42,1046198,1.25,-6.59,-20.41,-29.73,-48.85,-37.85,32.9,4.12,8.57,-23.95,-41.01,-67.84
2026-03-30,1.58,1.49,-4.49,1.28,941195,1.12,-13.87,-22.8,-31.96,-50.83,-40.64,30.4,4.19,8.86,-26.64,-43.54,-69.28
2026-03-31,1.53,1.56,4.7,2.68,632208,0.79,-7.69,-26.42,-30.36,-50.63,-37.85,35.7,3.63,8.52,-22.36,-40.77,-67.84
2026-04-01,1.62,1.55,-0.64,3.85,768944,0.94,-11.43,-23.27,-32.9,-48.5,-38.25,35.3,3.55,8.4,-22.15,-41.04,-68.04
2026-04-02,1.52,1.56,0.65,-1.94,613314,0.77,-5.45,-22.77,-31.58,-48.85,-37.85,36.1,3.56,8.16,-20.83,-40.56,-67.84
2026-04-06,1.54,1.54,-1.28,-1.28,257881,0.33,-1.28,-23.38,-38.65,-50.64,-38.65,35.1,3.56,7.97,-21.07,-41.24,-68.25
2026-04-07,1.51,1.52,-1.3,-1.95,513132,0.67,2.01,-22.05,-43.91,-55.03,-39.44,34.2,3.54,7.95,-21.35,-41.91,-68.66
2026-04-08,1.63,1.56,2.63,7.24,362787,0.5,0.0,-19.59,-42.86,-58.4,-37.85,37.8,3.63,7.76,-18.61,-40.31,-67.84
2026-04-09,1.52,1.51,-3.21,-2.56,232004,0.34,-2.58,-20.94,-44.28,-56.98,-39.84,35.2,3.66,7.75,-20.5,-42.16,-68.87
2026-04-10,1.51,1.51,0.0,0.0,382084,0.58,-3.21,-20.53,-44.49,-65.21,-39.84,35.2,3.67,7.44,-19.8,-42.08,-68.87
2026-04-13,1.49,1.53,1.32,-1.32,431267,0.68,-0.65,-18.18,-44.96,-64.91,-39.04,37.2,3.7,7.28,-17.98,-41.23,-68.45
2026-04-14,1.53,1.56,1.96,0.0,504346,0.81,2.63,-8.77,-44.29,-58.51,-37.85,40.2,3.3,6.88,-15.64,-39.98,-67.84
2026-04-15,1.55,1.63,4.49,-0.64,682327,1.13,4.49,-3.55,-42.2,-58.52,-35.06,46.6,3.46,6.56,-11.17,-37.18,-66.39
2026-04-16,1.65,1.6,-1.84,1.23,563598,0.93,5.96,-9.6,-41.61,-66.8,-36.25,44.4,3.29,6.74,-12.17,-38.24,-67.01
2026-04-17,1.65,1.69,5.62,3.12,1521979,2.35,11.92,0.6,-32.67,-65.15,-32.67,51.8,3.36,6.98,-6.72,-34.66,-65.15
2026-04-20,1.66,1.67,-1.18,-1.78,512674,0.85,9.15,-2.34,-36.74,-58.97,-33.47,50.2,3.35,7.01,-7.49,-35.32,-65.57
2026-04-21,1.68,1.62,-2.99,0.6,472219,0.78,3.85,-2.99,-34.41,-54.75,-35.46,46.3,3.37,7.13,-9.74,-37.07,-66.6
2026-04-22,1.65,1.73,6.79,1.85,660598,1.09,6.13,0.0,-33.2,-50.85,-31.08,54.5,3.61,7.02,-3.17,-32.63,-64.33
2026-04-23,1.77,1.7,-1.73,2.31,465918,0.77,6.25,0.59,-32.27,-51.7,-32.27,52.2,3.6,7.1,-4.49,-33.61,-64.95
2026-04-24,1.71,1.73,1.76,0.59,394888,0.66,2.37,-1.14,-29.1,-48.36,-31.08,54.3,3.53,6.79,-2.51,-32.23,-64.33
2026-04-27,1.72,1.78,2.89,-0.58,516023,0.9,6.59,7.88,-24.58,-50.28,-29.08,57.7,3.33,6.51,0.62,-30.06,-63.3
2026-04-28,1.77,1.83,2.81,-0.56,422887,0.78,12.96,17.31,-22.78,-50.0,-27.09,60.8,3.08,6.27,3.8,-27.88,-62.27
2026-04-29,1.8,1.82,-0.55,-1.64,1051202,1.86,5.2,22.15,-22.22,-50.68,-27.49,59.8,2.85,6.52,3.59,-28.09,-62.47
2026-04-30,1.85,1.91,4.95,1.65,846063,1.48,12.35,22.44,-20.42,-44.64,-23.9,65.1,2.87,6.46,8.93,-24.38,-60.62
2026-05-01,1.93,1.99,4.19,1.05,813239,1.4,15.03,28.39,-16.03,-51.93,-20.72,69.0,2.92,6.24,13.73,-21.07,-58.97
2026-05-04,1.97,1.98,-0.5,-1.01,832294,1.37,11.24,26.92,-15.38,-50.13,-21.12,68.0,2.94,6.31,13.13,-21.34,-59.18
2026-05-05,2.01,2.04,3.03,1.52,806488,1.29,11.48,32.47,-10.13,-46.6,-18.73,70.8,2.91,6.02,16.31,-18.84,-57.94
2026-05-06,2.06,2.17,6.37,0.98,860120,1.33,19.23,42.76,-0.46,-44.5,-13.55,75.7,3.04,5.95,23.41,-13.54,-55.26
2026-05-07,2.18,2.05,-5.53,0.46,908220,1.33,7.33,31.41,2.5,-42.42,-18.33,64.8,3.42,6.57,16.38,-18.21,-57.73
2026-05-08,2.07,2.0,-2.44,0.98,739392,1.06,0.5,32.45,-6.54,-44.44,-20.32,60.9,3.37,6.79,13.49,-20.07,-58.76
2026-05-11,2.0,2.04,2.0,0.0,810554,1.13,3.03,35.1,-4.67,-38.74,-18.73,62.8,3.36,6.87,15.62,-18.35,-57.94
2026-05-12,2.1,2.48,21.57,2.94,3570979,4.09,21.57,62.09,22.17,-27.7,-1.2,76.6,5.52,7.2,39.99,-0.68,-48.87
2026-05-13,2.47,2.41,-2.82,-0.4,1275214,1.41,11.06,54.49,20.5,-28.91,-3.98,72.0,5.64,7.58,35.44,-3.39,-50.31
2026-05-14,2.38,2.22,-7.88,-1.24,845530,0.92,8.29,36.2,7.77,-32.93,-11.55,61.3,6.02,8.43,24.48,-10.9,-54.23
2026-05-15,2.17,2.13,-4.05,-2.25,1167083,1.3,6.5,33.12,0.0,-35.06,-15.14,57.0,6.11,9.08,19.27,-14.35,-56.08
2026-05-18,2.1,1.98,-7.04,-1.41,1178101,1.26,-2.94,17.16,-6.6,-32.88,-21.12,50.6,6.3,10.12,10.84,-20.24,-59.18
2026-05-19,1.94,1.82,-8.08,-2.02,615817,0.66,-26.61,8.98,-12.92,-35.46,-27.49,44.8,6.59,10.93,2.02,-26.56,-62.47
2026-05-20,1.83,1.82,0.0,0.55,648787,0.69,-24.48,12.35,-16.13,-34.3,-27.49,44.8,6.54,10.68,2.12,-26.43,-62.47
2026-05-21,1.79,1.88,3.3,-1.65,582741,0.62,-15.32,8.67,-4.08,-29.85,-25.1,47.4,6.43,10.05,5.51,-23.88,-61.24
2026-05-22,1.9,1.93,2.66,1.06,565354,0.59,-9.39,13.53,4.32,-23.72,-23.11,49.6,6.42,9.43,8.24,-21.73,-60.21
2026-05-26,2.0,2.05,6.22,3.63,1592102,1.58,3.54,18.5,5.13,-16.33,-18.33,54.4,6.52,8.97,14.54,-16.76,-57.73
2026-05-27,2.04,2.01,-1.95,-0.49,638397,0.63,10.44,12.92,5.79,-19.28,-19.92,52.6,6.54,8.87,11.9,-18.27,-58.56
2026-05-28,2.0,2.0,-0.5,-0.5,570212,0.57,9.89,9.29,2.04,-20.63,-20.32,52.1,6.53,8.69,11.06,-18.53,-58.76
2026-05-29,2.0,2.01,0.5,0.0,725621,0.73,6.91,10.44,4.15,-23.86,-19.92,52.6,6.52,8.6,11.21,-17.98,-58.56
2026-06-01,1.96,2.05,1.99,-2.49,1302058,1.29,6.22,7.33,-3.3,-28.07,-18.33,54.4,6.46,8.68,13.0,-16.24,-57.73
2026-06-02,2.01,2.09,1.95,-1.95,994417,0.98,1.95,5.03,3.47,-27.93,-16.73,56.3,6.41,8.42,14.67,-14.54,-56.91
2026-06-03,2.1,1.9,-9.09,0.48,896373,0.88,-5.47,-4.04,-5.94,-34.03,-24.3,46.6,6.74,9.42,4.05,-22.23,-60.82
2026-06-04,1.92,1.85,-2.63,1.05,727182,0.71,-7.5,-9.31,-7.96,-31.73,-26.29,44.5,6.73,9.44,1.14,-24.18,-61.86
2026-06-05,1.82,1.66,-10.27,-1.62,976572,0.96,-17.41,-23.5,-14.87,-42.16,-33.86,37.4,6.88,10.89,-9.16,-31.85,-65.77
2026-06-08,1.71,1.65,-0.6,3.01,691729,0.68,-19.51,-19.51,-14.95,-43.49,-34.26,37.1,6.81,10.6,-9.71,-32.16,-65.98
2026-06-09,1.65,1.68,1.82,0.0,732641,0.72,-19.62,-16.0,-12.04,-41.05,-33.07,38.9,6.82,10.16,-8.19,-30.83,-65.36
2026-06-10,1.67,1.67,-0.6,-0.6,712581,0.82,-12.11,-18.14,-12.11,-39.27,-33.47,38.5,6.79,9.87,-8.91,-31.12,-65.57
2026-06-11,1.7,1.72,2.99,1.8,353970,0.43,-7.03,-30.65,-8.02,-38.35,-31.47,41.6,4.6,9.17,-6.35,-28.94,-64.54
2026-06-12,1.73,1.7,-1.16,0.58,492942,0.61,2.41,-29.46,-0.58,-37.04,-32.27,40.7,4.59,9.05,-7.59,-29.65,-64.95
2026-06-15,1.75,1.74,2.35,2.94,580795,0.75,5.45,-21.62,2.96,-36.26,-30.68,43.3,4.42,8.73,-5.6,-27.86,-64.12
2026-06-16,1.73,1.73,-0.57,-0.57,542939,0.73,2.98,-18.78,-2.26,-33.2,-31.08,42.8,4.37,8.64,-6.33,-28.15,-64.33
2026-06-17,1.73,1.63,-5.78,0.0,916443,1.2,-2.4,-17.68,-2.98,-34.27,-35.06,38.0,4.29,9.42,-11.85,-32.18,-66.39
2026-06-18,1.65,1.83,12.27,1.23,959533,1.23,6.4,0.55,7.02,-27.38,-27.09,50.1,4.83,8.69,-1.33,-23.77,-62.27
2026-06-22,1.83,1.69,-7.65,0.0,1094136,1.36,-0.59,-7.14,1.2,-27.78,-32.67,43.7,5.13,9.41,-9.05,-29.51,-65.15
2026-06-23,1.67,1.69,0.0,-1.48,916452,1.12,-2.87,-10.11,-2.31,-28.99,-32.67,43.7,5.06,9.33,-9.23,-29.43,-65.15
2026-06-24,1.67,1.71,1.18,-1.18,971435,1.23,-1.16,-11.4,1.18,-26.29,-31.87,44.8,5.03,9.21,-8.33,-28.53,-64.74
2026-06-25,1.74,1.77,3.51,1.75,820025,1.03,8.59,-13.66,1.14,-19.91,-29.48,48.3,4.88,8.78,-5.33,-25.97,-63.51
2026-06-26,1.74,1.64,-7.34,-1.69,1943853,2.24,-10.38,-18.41,-0.61,-24.42,-34.66,42.1,5.09,9.37,-12.29,-31.33,-66.19
2026-06-29,1.66,1.67,1.83,1.22,789667,0.91,-1.18,-16.5,7.05,-24.77,-33.47,43.9,5.13,9.25,-10.75,-30.02,-65.57
2026-06-30,1.65,1.67,0.0,-1.2,403935,0.49,-1.18,-16.92,12.08,-23.74,-33.47,43.9,5.12,8.97,-10.73,-29.95,-65.57
2026-07-01,1.65,1.67,0.0,-1.2,607436,0.75,-2.34,-18.54,7.05,-25.45,-33.47,43.9,5.09,8.58,-10.73,-29.88,-65.57
