date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-05-25,59.75,59.37,-0.79,-0.14,8789065,3.45,-0.08,-9.8,-6.45,14.58,1.98,25.1,0.67,1.37,-6.41,3.26,-9.8
2012-05-29,59.78,60.05,1.15,0.7,11137643,3.68,0.03,-8.37,-5.68,13.7,3.15,34.5,0.76,1.34,-5.21,4.34,-8.76
2012-05-30,59.86,60.15,0.16,-0.32,2696912,0.89,0.13,-7.45,-5.21,10.06,3.32,35.7,0.76,1.39,-4.93,4.4,-8.61
2012-05-31,60.11,60.15,0.0,-0.07,2222521,0.74,0.54,-7.46,-5.17,10.76,3.32,35.7,0.76,1.36,-4.81,4.3,-8.61
2012-06-01,59.31,59.0,-1.91,-1.4,2474326,0.81,-1.4,-8.75,-7.12,6.38,1.35,28.4,0.83,1.45,-6.47,2.22,-10.36
2012-06-04,59.01,58.88,-0.2,0.01,2074021,0.69,-0.82,-8.31,-7.5,5.04,1.14,27.8,0.83,1.48,-6.51,1.93,-10.54
2012-06-05,58.71,58.71,-0.28,-0.3,1949985,0.66,-2.23,-6.87,-6.81,6.3,0.86,26.9,0.77,1.46,-6.6,1.55,-10.79
2012-06-06,59.42,59.84,1.92,1.2,2709033,0.91,-0.51,-4.51,-5.21,7.95,2.8,40.9,0.91,1.47,-4.64,3.4,-9.08
2012-06-07,60.32,60.4,0.93,0.8,2446157,0.83,0.42,-3.42,-4.78,9.24,3.76,46.4,0.94,1.46,-3.61,4.25,-8.23
2012-06-08,60.25,60.51,0.17,-0.25,1538342,0.52,2.55,-1.92,-5.19,9.91,3.94,47.4,0.9,1.42,-3.32,4.34,-8.07
2012-06-11,60.87,59.9,-1.0,0.6,1220058,0.42,1.74,-3.09,-6.23,10.3,2.9,42.5,0.92,1.45,-4.15,3.22,-8.98
2012-06-12,60.35,60.56,1.1,0.75,2030362,0.7,3.15,-0.98,-5.88,10.22,4.03,48.7,0.94,1.45,-2.97,4.26,-7.98
2012-06-13,60.27,60.06,-0.84,-0.48,1559307,0.54,0.36,-1.79,-7.46,10.06,3.16,44.7,0.95,1.45,-3.62,3.3,-8.75
2012-06-14,60.19,60.53,0.79,0.22,1869603,0.65,0.22,-0.3,-6.61,11.16,3.98,49.0,0.96,1.43,-2.7,4.04,-8.03
2012-06-15,60.57,60.62,0.15,0.06,2352094,0.81,0.19,0.15,-5.44,11.96,4.13,49.7,0.96,1.39,-2.43,4.12,-7.89
2012-06-18,60.64,61.57,1.57,0.04,2065867,0.71,2.79,3.57,-4.22,12.79,5.77,57.2,0.92,1.4,-0.79,5.66,-6.45
2012-06-19,61.76,61.97,0.64,0.31,2062964,0.7,2.32,4.29,-3.37,13.24,6.44,59.8,0.93,1.39,-0.11,6.24,-5.85
2012-06-20,61.86,61.41,-0.89,-0.16,1592754,0.55,2.26,2.31,-4.34,12.64,5.5,54.7,0.93,1.4,-0.95,5.19,-6.69
2012-06-21,61.88,61.29,-0.2,0.76,2227479,0.77,1.25,2.03,-4.49,9.96,5.28,53.6,0.94,1.41,-1.08,4.88,-6.88
2012-06-22,61.55,62.0,1.16,0.43,2163614,0.76,2.28,3.64,-3.77,9.71,6.51,58.8,0.96,1.4,0.16,6.0,-5.8
2012-06-25,61.51,61.2,-1.29,-0.8,2886612,1.13,-0.6,2.28,-5.92,6.71,5.13,51.8,1.01,1.42,-1.04,4.53,-7.01
2012-06-26,61.43,60.57,-1.03,0.37,2038499,0.97,-2.25,2.03,-7.11,4.83,4.05,47.0,1.02,1.46,-1.94,3.36,-7.97
2012-06-27,60.97,61.68,1.83,0.66,1490604,0.73,0.43,2.72,-4.18,6.87,5.95,54.9,1.07,1.48,-0.04,5.16,-6.28
2012-06-28,61.09,61.41,-0.44,-0.96,1444900,0.72,0.19,2.09,-4.55,6.9,5.48,52.8,1.07,1.51,-0.37,4.6,-6.7
2012-06-29,62.68,63.26,3.02,2.08,2992791,1.47,2.03,5.17,-1.92,9.34,8.67,63.0,1.25,1.57,2.69,7.64,-3.88
2012-07-02,63.43,63.32,0.09,0.27,1497978,0.75,3.45,7.32,-3.24,10.28,8.76,63.3,1.15,1.55,2.85,7.65,-3.8
2012-07-03,63.36,63.57,0.4,0.07,1481609,0.75,4.95,7.97,-2.75,9.2,9.2,64.5,1.14,1.46,3.31,7.98,-3.41
2012-07-05,63.32,63.2,-0.58,-0.4,2393317,1.22,2.46,7.64,-2.53,10.06,8.56,61.3,1.15,1.42,2.78,7.27,-3.97
2012-07-06,62.78,63.1,-0.17,-0.66,1229184,0.64,2.75,5.43,-2.46,11.02,8.38,60.4,1.1,1.4,2.68,7.0,-4.13
2012-07-09,63.12,63.48,0.62,0.04,1905108,0.99,0.36,5.1,-0.33,11.84,9.05,62.6,1.09,1.35,3.39,7.54,-3.54
2012-07-10,63.69,63.22,-0.42,0.32,1325826,0.69,-0.16,4.48,0.46,11.28,8.59,60.1,1.1,1.38,3.03,6.98,-3.95
2012-07-11,63.27,63.09,-0.21,0.09,1931847,1.0,-0.76,5.31,-0.68,10.25,8.37,58.9,1.07,1.35,2.88,6.64,-4.15
2012-07-12,62.77,62.49,-0.95,-0.5,2216426,1.13,-1.13,3.18,-3.45,8.99,7.34,53.5,1.08,1.37,1.99,5.54,-5.06
2012-07-13,62.57,63.38,1.43,0.13,1897198,0.97,0.46,5.54,-1.12,9.32,8.88,59.5,1.09,1.36,3.5,6.95,-3.7
2012-07-16,63.21,63.3,-0.13,-0.28,1539275,0.8,-0.29,4.58,-1.54,9.42,8.74,58.7,1.09,1.35,3.4,6.7,-3.82
2012-07-17,63.3,63.51,0.33,0.0,1789987,0.94,0.47,4.77,-2.34,9.61,9.1,60.1,1.09,1.34,3.72,6.94,-3.5
2012-07-18,63.49,64.36,1.33,-0.03,1588543,0.84,2.02,4.53,-0.78,10.21,10.56,65.2,1.07,1.34,5.05,8.25,-2.21
2012-07-19,64.51,64.3,-0.09,0.23,1699573,0.9,2.9,3.77,-0.83,8.23,10.45,64.6,1.07,1.33,4.89,8.01,-2.3
2012-07-20,63.98,63.72,-0.91,-0.5,1856141,0.99,0.53,3.75,-2.27,8.45,9.45,58.7,1.07,1.34,3.87,6.92,-3.19
2012-07-23,63.13,63.14,-0.91,-0.93,2122087,1.14,-0.26,3.01,-2.83,7.77,8.45,53.5,1.09,1.35,2.88,5.84,-4.07
2012-07-24,63.56,63.77,1.01,0.67,2794141,1.5,0.41,2.86,-2.5,9.26,9.55,57.9,1.09,1.42,3.83,6.79,-3.11
2012-07-25,64.02,63.69,-0.12,0.38,3229802,1.68,-1.03,4.07,-2.46,9.81,9.41,57.2,1.04,1.46,3.61,6.55,-3.23
2012-07-26,64.4,64.33,0.99,1.11,1867611,0.96,0.04,6.2,-2.26,9.9,10.5,61.3,1.01,1.44,4.52,7.51,-2.26
2012-07-27,64.47,65.53,1.87,0.22,2058780,1.04,2.84,6.24,-0.01,12.56,12.56,67.8,1.02,1.46,6.3,9.41,-0.44
2012-07-30,65.08,64.71,-1.24,-0.68,2040354,1.06,2.5,5.38,-0.42,11.17,11.16,60.4,1.06,1.49,4.8,7.94,-1.68
2012-07-31,64.79,64.85,0.21,0.11,3106071,1.55,1.68,2.51,-0.23,10.99,11.39,61.2,0.85,1.43,4.83,8.07,-1.47
2012-08-01,65.28,64.62,-0.34,0.67,5069798,2.32,1.46,2.07,-0.05,9.02,11.01,59.2,0.86,1.43,4.32,7.59,-1.81
2012-08-02,64.47,64.25,-0.57,-0.24,1921068,0.89,-0.11,1.07,0.06,8.85,10.37,55.9,0.87,1.46,3.58,6.87,-2.37
2012-08-03,64.97,64.94,1.07,1.11,1440247,0.66,-0.9,2.75,3.01,8.16,11.55,60.3,0.88,1.43,4.51,7.91,-1.33
2012-08-06,65.1,64.65,-0.45,0.24,1153414,0.54,-0.1,2.46,3.16,6.85,11.05,57.7,0.89,1.4,3.88,7.32,-1.78
2012-08-07,64.97,65.61,1.49,0.5,1830986,0.85,1.18,3.35,4.91,6.71,12.71,63.3,0.93,1.4,5.22,8.8,-0.31
2012-08-08,65.56,66.03,0.63,-0.07,1492421,0.7,2.17,4.45,7.03,6.15,13.42,65.5,0.93,1.4,5.68,9.38,0.0
2012-08-09,65.73,65.77,-0.38,-0.45,1468575,0.7,2.36,4.26,6.4,5.29,12.98,63.0,0.93,1.37,5.09,8.87,-0.38
2012-08-10,65.63,66.13,0.54,-0.21,1391434,0.67,1.84,5.83,8.13,6.47,13.6,65.0,0.89,1.34,5.46,9.36,0.0
2012-08-13,65.9,66.19,0.09,-0.35,1486256,0.72,2.39,4.43,8.24,5.71,13.71,65.4,0.85,1.3,5.31,9.35,0.0
2012-08-14,66.24,66.36,0.25,0.07,1495228,0.73,1.14,4.83,9.3,5.71,13.99,66.3,0.85,1.26,5.33,9.51,0.0
2012-08-15,66.1,66.48,0.17,-0.39,1050763,0.52,0.68,4.67,9.83,7.75,14.19,67.0,0.85,1.24,5.26,9.58,0.0
2012-08-16,66.48,66.87,0.59,0.01,6618447,2.91,1.67,3.9,12.47,9.05,14.87,69.3,0.82,1.22,5.64,10.1,0.0
2012-08-17,67.08,67.12,0.38,0.32,2167009,0.95,1.5,4.39,12.97,7.48,15.3,70.7,0.82,1.18,5.82,10.38,0.0
2012-08-20,66.92,67.79,1.0,-0.31,2161364,0.94,2.42,6.4,12.93,9.6,16.45,74.1,0.79,1.19,6.63,11.34,0.0
2012-08-21,68.08,68.14,0.51,0.42,2572269,1.13,2.68,7.92,13.43,9.57,17.05,75.6,0.74,1.17,6.9,11.77,0.0
2012-08-22,67.85,67.58,-0.82,-0.43,2221812,1.0,1.66,5.97,12.97,7.85,16.09,68.5,0.77,1.18,5.79,10.73,-0.82
2012-08-23,67.56,66.98,-0.89,-0.04,1959539,0.88,0.17,5.16,11.94,5.41,15.06,61.7,0.81,1.21,4.62,9.63,-1.7
2012-08-24,66.66,67.16,0.27,-0.48,2042457,0.91,0.05,4.4,13.13,5.83,15.37,62.9,0.79,1.2,4.68,9.82,-1.44
2012-08-27,67.3,67.04,-0.19,0.2,1301662,0.59,-1.12,2.3,11.63,5.3,15.15,61.5,0.69,1.17,4.28,9.5,-1.62
2012-08-28,66.73,67.18,0.22,-0.45,2502395,1.15,-1.4,3.82,11.7,5.87,15.4,62.5,0.62,1.19,4.33,9.61,-1.4
2012-08-29,67.24,66.78,-0.6,0.08,1334869,0.67,-1.19,2.98,11.02,5.28,14.71,57.8,0.64,1.18,3.54,8.84,-2.0
2012-08-30,66.86,66.78,0.01,0.12,1236601,0.64,-0.29,3.34,13.19,5.14,14.72,57.8,0.63,1.16,3.38,8.74,-1.99
2012-08-31,67.11,66.94,0.23,0.48,1480535,0.76,-0.33,4.18,13.69,5.16,14.98,59.2,0.61,1.15,3.44,8.88,-1.76
2012-09-04,66.97,66.49,-0.67,0.05,1305951,0.67,-0.82,2.38,13.24,5.53,14.21,53.7,0.61,1.19,2.6,8.03,-2.42
2012-09-05,66.42,67.22,1.11,-0.09,1908691,0.97,0.06,3.99,12.33,6.48,15.47,60.2,0.63,1.19,3.55,9.1,-1.34
2012-09-06,67.57,68.18,1.42,0.51,1662536,0.84,2.1,3.91,12.87,7.48,17.11,66.7,0.62,1.19,4.77,10.51,0.0
2012-09-07,68.16,67.7,-0.7,-0.02,1581924,0.8,1.37,2.53,11.89,6.08,16.29,61.3,0.64,1.19,3.84,9.59,-0.7
2012-09-10,67.41,67.59,-0.16,-0.42,979447,0.5,0.97,2.76,12.83,5.8,16.1,60.1,0.63,1.16,3.48,9.28,-0.86
2012-09-11,67.57,67.75,0.23,-0.03,1319480,0.68,1.89,2.44,11.86,5.29,16.37,61.3,0.63,1.13,3.58,9.39,-0.63
2012-09-12,67.93,67.88,0.2,0.27,1479194,0.76,0.97,2.55,13.03,4.59,16.6,62.3,0.63,1.1,3.63,9.47,-0.44
2012-09-13,67.89,68.4,0.76,0.01,1807055,0.91,0.32,3.07,12.99,5.53,17.49,66.0,0.64,1.13,4.27,10.19,0.0
2012-09-14,68.4,67.95,-0.66,0.01,2426632,1.37,0.37,2.21,12.09,5.98,16.72,60.4,0.67,1.15,3.44,9.34,-0.66
2012-09-17,67.78,67.72,-0.33,-0.25,6352493,3.21,0.19,1.27,9.98,5.35,16.33,57.8,0.66,1.14,2.95,8.87,-0.99
2012-09-18,67.52,67.4,-0.47,-0.3,1823429,0.93,-0.51,0.41,8.77,5.11,15.78,54.1,0.67,1.15,2.34,8.26,-1.46
2012-09-19,67.36,67.75,0.51,-0.06,1842594,0.96,-0.2,-0.07,10.31,5.52,16.37,57.3,0.64,1.13,2.72,8.7,-0.95
2012-09-20,67.37,66.97,-1.15,-0.56,2143250,1.11,-2.09,-1.72,9.26,4.36,15.03,49.1,0.68,1.15,1.42,7.35,-2.09
2012-09-21,67.09,67.04,0.12,0.19,4081098,2.01,-1.33,-0.79,8.13,4.05,15.17,49.9,0.66,1.12,1.4,7.38,-1.98
2012-09-24,67.09,66.86,-0.27,0.07,2047546,1.01,-1.27,-0.17,9.25,2.78,14.86,48.1,0.63,1.13,1.02,6.98,-2.24
2012-09-25,66.98,67.2,0.5,0.18,2586308,1.23,-0.3,0.06,10.94,3.05,15.43,51.6,0.64,1.11,1.41,7.41,-1.75
2012-09-26,67.19,67.5,0.45,-0.01,1614219,0.79,-0.36,0.7,9.44,4.86,15.95,54.6,0.64,1.12,1.74,7.79,-1.31
2012-09-27,67.7,67.91,0.6,0.29,1939355,0.93,1.41,1.08,10.59,5.56,16.65,58.3,0.65,1.11,2.24,8.32,-0.72
2012-09-28,67.77,68.58,0.99,-0.2,2424367,1.13,2.29,2.7,8.41,6.33,17.81,63.6,0.66,1.15,3.12,9.27,0.0
2012-10-01,68.57,68.63,0.07,-0.01,2325220,1.07,2.64,2.76,8.39,4.88,17.88,63.9,0.66,1.13,3.04,9.22,0.0
2012-10-02,68.7,68.42,-0.3,0.11,1881836,0.85,1.82,2.22,7.63,4.68,17.53,61.2,0.67,1.17,2.57,8.77,-0.3
2012-10-03,68.51,68.37,-0.08,0.13,1806514,0.82,1.28,2.83,8.17,5.44,17.44,60.5,0.65,1.15,2.35,8.57,-0.38
2012-10-04,68.73,69.42,1.54,0.53,1850771,0.84,2.23,3.27,10.02,7.32,19.25,68.4,0.69,1.16,3.74,10.11,0.0
2012-10-05,69.62,69.31,-0.16,0.29,1596778,0.72,1.06,1.66,9.18,8.82,19.06,66.9,0.62,1.14,3.42,9.81,-0.16
2012-10-08,69.18,69.04,-0.38,-0.18,855816,0.39,0.61,1.99,9.22,9.72,18.6,63.2,0.61,1.11,2.92,9.29,-0.54
2012-10-09,69.09,68.83,-0.31,0.06,1097469,0.5,0.6,1.84,9.11,8.37,18.24,60.4,0.61,1.12,2.48,8.85,-0.85
2012-10-10,68.91,68.09,-1.08,0.11,1362538,0.62,-0.41,0.51,8.97,5.21,16.96,51.7,0.66,1.15,1.28,7.59,-1.92
2012-10-11,68.44,68.09,0.01,0.52,726235,0.34,-1.91,0.32,7.43,6.23,16.97,51.8,0.66,1.13,1.18,7.51,-1.91
2012-10-12,68.35,68.27,0.26,0.37,1319698,0.63,-1.5,-0.19,7.85,6.19,17.27,53.6,0.64,1.15,1.32,7.69,-1.66
2012-10-15,68.12,67.94,-0.49,-0.22,1713262,0.93,-1.61,-0.02,6.96,4.47,16.7,49.8,0.63,1.11,0.73,7.08,-2.14
2012-10-16,68.2,68.57,0.94,0.39,1583331,0.86,-0.37,1.26,6.55,5.72,17.79,56.2,0.66,1.09,1.56,7.99,-1.22
2012-10-17,68.76,68.73,0.23,0.28,1367757,0.75,0.94,1.97,6.89,6.0,18.06,57.7,0.65,1.07,1.7,8.15,-1.0
2012-10-18,68.73,69.27,0.79,0.0,1587250,0.89,1.73,2.25,8.72,6.25,18.99,62.3,0.66,1.08,2.4,8.9,-0.21
2012-10-19,69.19,68.22,-1.52,-0.12,2069336,1.23,-0.07,1.88,8.06,4.99,17.19,50.7,0.7,1.14,0.78,7.15,-1.73
2012-10-22,68.05,68.13,-0.13,-0.26,1038590,0.63,0.29,1.62,6.84,4.16,17.04,49.9,0.7,1.15,0.59,6.92,-1.85
2012-10-23,67.77,67.53,-0.88,-0.53,1664376,1.05,-1.52,1.0,6.03,3.42,16.0,44.5,0.73,1.18,-0.34,5.89,-2.72
2012-10-24,67.63,68.98,2.14,0.15,2738386,1.66,0.36,2.65,7.23,4.8,18.49,56.6,0.86,1.3,1.71,8.05,-0.64
2012-10-25,69.42,68.7,-0.4,0.64,1513560,0.93,-0.82,1.78,4.85,4.84,18.02,54.2,0.86,1.36,1.25,7.53,-1.03
2012-10-26,68.2,68.19,-0.75,-0.73,2000292,1.25,-0.05,0.41,5.37,4.92,17.13,49.9,0.87,1.38,0.44,6.63,-1.78
2012-10-31,69.37,68.8,0.89,1.73,1595404,1.02,0.97,0.31,6.09,5.85,18.18,54.5,0.86,1.4,1.29,7.5,-0.9
2012-11-01,68.87,69.18,0.55,0.11,1619080,1.04,2.44,0.8,7.04,6.99,18.83,57.2,0.87,1.39,1.81,8.0,-0.35
2012-11-02,69.4,68.83,-0.5,0.33,3218045,1.98,-0.21,0.6,7.12,7.18,18.24,54.1,0.88,1.39,1.28,7.37,-0.85
2012-11-05,68.66,69.11,0.4,-0.25,2331044,1.41,0.59,1.08,6.42,9.62,18.71,56.1,0.88,1.41,1.64,7.72,-0.45
2012-11-06,69.15,69.68,0.82,0.06,2560163,1.51,2.18,0.37,7.78,11.18,19.69,60.0,0.83,1.45,2.39,8.51,0.0
2012-11-07,67.93,66.94,-3.92,-2.51,5056825,2.65,-2.69,-3.41,2.03,7.04,15.0,41.0,1.2,1.83,-1.61,4.19,-3.92
2012-11-08,65.56,66.04,-1.35,-2.06,2414762,1.22,-4.53,-4.35,0.02,7.05,13.44,36.9,1.23,1.87,-2.91,2.72,-5.22
2012-11-09,65.73,66.08,0.06,-0.47,2426606,1.2,-3.99,-3.99,0.47,6.9,13.51,37.2,1.23,1.86,-2.82,2.72,-5.16
2012-11-12,65.96,65.96,-0.19,-0.18,2111449,1.01,-4.56,-3.13,-0.26,7.84,13.3,36.6,1.21,1.82,-2.98,2.47,-5.34
2012-11-13,65.42,66.23,0.41,-0.82,3127759,1.43,-4.94,-2.74,0.06,8.3,13.77,38.9,1.21,1.84,-2.56,2.83,-4.94
2012-11-14,66.45,64.71,-2.29,0.32,2631668,1.18,-3.34,-5.21,-2.49,6.58,11.16,32.0,1.3,1.97,-4.74,0.42,-7.13
2012-11-15,64.65,64.32,-0.6,-0.1,2113149,0.94,-2.6,-5.32,-3.24,6.27,10.49,30.5,1.3,1.96,-5.24,-0.23,-7.68
2012-11-16,64.5,64.97,1.0,0.28,2248936,0.98,-1.68,-5.26,-2.84,9.28,11.6,35.8,1.3,1.93,-4.23,0.73,-6.76
2012-11-19,65.24,66.45,2.29,0.42,2758972,1.17,0.75,-3.31,-1.0,11.84,14.15,46.1,1.41,1.91,-1.99,2.97,-4.62
2012-11-20,66.46,66.23,-0.34,0.01,2064062,0.87,0.0,-4.39,-2.3,10.33,13.77,45.0,1.4,1.88,-2.28,2.58,-4.94
2012-11-21,66.47,66.47,0.37,0.36,1171345,0.49,2.72,-2.56,-2.44,10.66,14.19,46.5,1.37,1.79,-1.89,2.9,-4.6
2012-11-23,66.64,67.44,1.46,0.26,888163,0.38,4.85,-1.01,-0.2,12.74,15.85,52.4,1.41,1.74,-0.45,4.36,-3.2
2012-11-26,67.8,68.51,1.59,0.52,2743990,1.18,5.46,1.46,2.29,14.5,17.69,58.0,1.44,1.72,1.11,5.96,-1.67
2012-11-27,68.39,68.37,-0.2,-0.18,2483585,1.04,2.89,-0.87,1.81,15.17,17.45,57.0,1.36,1.7,0.91,5.7,-1.87
2012-11-28,67.97,68.82,0.65,-0.59,2208803,0.92,3.9,0.16,2.66,14.6,18.21,59.2,1.37,1.71,1.53,6.33,-1.23
2012-11-29,68.59,69.18,0.53,-0.34,2845719,1.16,4.08,1.46,2.98,15.02,18.84,61.0,1.36,1.68,2.03,6.84,-0.71
2012-11-30,69.4,69.37,0.28,0.32,2221643,0.9,2.86,0.84,3.89,15.34,19.17,62.0,1.35,1.63,2.25,7.08,-0.43
2012-12-03,69.31,68.07,-1.88,-0.09,2397094,0.98,-0.64,-1.6,1.93,15.38,16.93,52.6,1.4,1.69,0.33,5.02,-2.3
2012-12-04,67.93,68.02,-0.08,-0.21,2822116,1.14,-0.52,-1.18,1.62,15.53,16.84,52.3,1.4,1.66,0.22,4.88,-2.38
2012-12-05,68.13,68.06,0.05,0.17,2502483,1.02,-1.1,-1.52,2.36,15.91,16.91,52.5,1.4,1.64,0.24,4.9,-2.32
2012-12-06,68.09,68.02,-0.05,0.05,2256627,0.97,-1.68,-2.38,1.19,13.66,16.84,52.3,1.38,1.62,0.15,4.79,-2.38
2012-12-07,68.09,68.33,0.46,0.11,1431109,0.63,-1.5,2.07,0.23,13.13,17.38,54.4,1.08,1.56,0.58,5.22,-1.93
2012-12-10,68.22,68.71,0.56,-0.16,1591228,0.71,0.94,4.05,1.5,13.56,18.03,57.0,1.03,1.53,1.1,5.76,-1.38
2012-12-11,68.94,68.41,-0.45,0.33,1856389,0.84,0.57,3.52,1.21,14.19,17.51,54.4,1.03,1.51,0.64,5.25,-1.82
2012-12-12,68.64,68.26,-0.21,0.34,2024143,0.94,0.3,3.5,0.76,12.72,17.26,53.1,1.04,1.49,0.44,4.99,-2.03
2012-12-13,68.04,66.91,-1.98,-0.32,3274304,1.49,-1.63,1.03,-1.42,11.42,14.94,43.0,1.13,1.57,-1.5,2.88,-3.97
2012-12-14,66.92,66.15,-1.14,0.01,2282204,1.04,-3.2,2.22,-3.29,9.28,13.63,38.6,1.04,1.57,-2.56,1.69,-5.06
2012-12-17,66.32,67.24,1.64,0.26,2246801,1.02,-2.15,4.53,-1.05,10.91,15.49,47.0,1.08,1.59,-0.93,3.33,-3.5
2012-12-18,67.32,69.1,2.77,0.13,7633812,3.12,1.01,6.36,2.03,12.22,18.7,57.7,1.2,1.64,1.83,6.15,-0.83
2012-12-19,69.13,69.08,-0.02,0.05,2598939,1.05,1.2,3.96,2.5,11.49,18.67,57.6,1.11,1.64,1.81,6.08,-0.85
2012-12-20,68.78,68.78,-0.44,-0.44,3107217,1.21,2.79,3.85,1.52,11.99,18.15,55.5,1.12,1.61,1.37,5.57,-1.29
2012-12-21,67.8,69.25,0.68,-1.42,5284078,1.89,4.69,4.17,3.41,12.98,18.95,58.0,1.12,1.66,2.05,6.23,-0.61
2012-12-24,69.26,68.98,-0.39,0.02,883234,0.33,2.59,2.28,2.89,11.25,18.49,56.0,1.09,1.6,1.63,5.78,-1.0
2012-12-26,68.98,68.43,-0.8,0.0,1317508,0.5,-0.97,-0.12,2.34,11.81,17.55,52.1,1.05,1.59,0.81,4.9,-1.79
2012-12-27,68.47,69.03,0.87,0.06,2331741,0.88,-0.08,0.95,2.72,13.96,18.57,55.7,1.07,1.56,1.66,5.77,-0.93
2012-12-28,68.62,67.92,-1.61,-0.59,2168120,0.83,-1.26,-1.31,0.61,10.11,16.66,48.4,1.12,1.61,0.03,4.04,-2.52
2012-12-31,67.52,68.62,1.04,-0.59,2688805,1.02,-0.9,-0.81,1.05,11.75,17.88,52.7,1.14,1.68,1.07,5.09,-1.51
2013-01-02,69.74,69.35,1.06,1.63,3021886,1.13,0.54,-0.03,1.12,9.63,0.0,56.7,1.16,1.69,2.13,6.17,-0.46
2013-01-03,69.58,69.56,0.3,0.33,2458517,0.93,1.65,2.18,1.36,9.86,0.3,57.7,1.08,1.66,2.42,6.45,-0.17
2013-01-04,69.84,69.82,0.38,0.41,2339128,0.89,1.15,2.65,2.04,9.83,0.67,59.1,1.08,1.61,2.76,6.8,0.0
2013-01-07,69.47,70.06,0.34,-0.5,1796315,0.69,3.15,2.94,2.47,10.85,1.01,60.4,1.08,1.56,3.05,7.11,0.0
2013-01-08,69.75,69.12,-1.33,-0.44,1802893,0.68,0.73,1.62,-0.43,9.55,-0.33,53.3,1.13,1.6,1.62,5.64,-1.33
2013-01-09,69.28,69.89,1.11,0.22,1734513,0.66,0.77,2.27,0.83,10.09,0.77,57.7,1.15,1.58,2.72,6.77,-0.24
2013-01-10,70.1,69.98,0.13,0.31,2199395,0.83,0.6,1.84,1.35,10.69,0.9,58.2,1.14,1.53,2.81,6.86,-0.11
2013-01-11,70.24,69.68,-0.43,0.37,1579278,0.6,-0.2,1.86,1.23,10.45,0.47,55.9,1.14,1.51,2.33,6.37,-0.54
2013-01-14,69.22,69.83,0.21,-0.66,1143236,0.45,-0.33,2.29,2.55,11.75,0.68,56.8,1.14,1.46,2.52,6.56,-0.33
2013-01-15,69.52,69.91,0.12,-0.45,1666547,0.67,1.14,4.48,2.67,10.3,0.8,57.3,1.03,1.43,2.62,6.64,-0.21
2013-01-16,69.72,69.56,-0.5,-0.27,1551104,0.63,-0.47,5.16,1.89,9.88,0.3,54.2,1.0,1.41,2.08,6.06,-0.71
2013-01-17,69.87,70.45,1.28,0.44,1807110,0.83,0.68,4.78,3.7,10.92,1.58,60.1,0.98,1.4,3.35,7.37,0.0
2013-01-18,70.45,69.87,-0.82,0.0,3247374,1.47,0.28,1.12,1.89,8.57,0.75,55.2,0.81,1.39,2.5,6.45,-0.82
2013-01-22,69.9,70.88,1.45,0.03,2171347,1.01,1.51,2.6,3.13,10.24,2.21,61.2,0.86,1.41,3.86,7.95,0.0
2013-01-23,70.43,71.43,0.78,-0.64,3250486,1.58,2.18,3.86,3.12,12.11,3.0,64.0,0.86,1.45,4.5,8.73,0.0
2013-01-24,71.73,69.34,-2.93,0.41,5553788,2.42,-0.32,0.13,1.63,9.82,-0.02,49.3,1.09,1.67,1.34,5.5,-2.93
2013-01-25,69.33,68.7,-0.92,-0.01,4526877,1.85,-2.49,-0.41,0.83,7.72,-0.94,45.8,1.11,1.64,0.32,4.49,-3.83
2013-01-28,68.77,66.42,-3.32,0.11,5610827,2.14,-4.95,-2.94,-1.65,4.27,-4.23,36.0,1.31,1.85,-3.02,0.99,-7.02
2013-01-29,66.51,66.81,0.59,0.14,4072840,1.5,-5.75,-3.21,-3.14,3.86,-3.67,38.5,1.3,1.81,-2.5,1.56,-6.47
2013-01-30,66.83,65.59,-1.82,0.03,9204448,3.03,-8.18,-3.42,-4.53,0.1,-5.42,34.1,1.32,1.87,-4.31,-0.29,-8.18
2013-01-31,65.48,64.6,-1.52,-0.17,7145655,2.2,-6.84,-5.87,-5.27,-0.18,-6.86,31.1,1.32,1.9,-5.76,-1.81,-9.57
2013-02-01,65.08,64.85,0.4,0.75,4609866,1.38,-5.6,-6.49,-5.73,0.01,-6.49,32.7,1.29,1.87,-5.34,-1.43,-9.21
2013-02-04,64.34,64.47,-0.59,-0.78,3816296,1.11,-2.94,-7.32,-6.81,-0.24,-7.05,31.5,1.29,1.82,-5.85,-2.01,-9.75
2013-02-05,65.05,64.7,0.36,0.91,3884808,1.1,-3.16,-7.34,-6.01,0.69,-6.71,33.1,1.29,1.76,-5.47,-1.66,-9.43
2013-02-06,64.47,65.13,0.68,-0.35,3394448,0.94,-0.7,-7.03,-5.75,0.3,-6.08,36.2,1.3,1.7,-4.76,-0.99,-8.82
2013-02-07,64.99,65.02,-0.18,-0.22,2640087,0.72,0.65,-5.94,-6.69,0.57,-6.25,35.8,1.28,1.68,-4.84,-1.17,-8.98
2013-02-08,65.01,65.44,0.66,-0.01,2604819,0.71,0.91,-6.36,-2.24,-0.26,-5.64,38.9,1.26,1.61,-4.13,-0.53,-8.39
