date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-06-18,17.33,16.06,-8.59,-1.37,552669,2.49,2.29,6.5,27.66,119.7,103.29,51.0,4.08,6.57,5.36,60.55,-8.59
2021-06-21,16.09,16.52,2.86,0.19,303713,1.36,-5.38,1.98,37.1,129.13,109.11,54.3,3.8,6.33,7.67,64.28,-5.98
2021-06-22,16.45,15.94,-3.51,-0.42,283198,1.24,-8.02,-3.92,41.81,125.78,101.77,49.8,3.84,6.65,3.33,57.7,-9.28
2021-06-23,16.04,16.56,3.89,0.63,399591,1.66,-5.26,-1.25,53.33,129.36,109.62,54.1,3.93,6.28,6.9,62.93,-5.75
2021-06-24,16.81,16.87,1.87,1.51,270150,1.1,-3.98,2.99,49.29,133.98,113.54,56.2,3.92,6.11,8.47,65.04,-3.98
2021-06-25,16.85,16.18,-4.09,-0.12,2470324,6.77,0.75,4.52,40.82,123.48,104.81,50.7,3.83,6.35,3.78,57.46,-7.91
2021-06-28,16.23,17.35,7.23,0.31,436849,1.14,5.02,10.09,50.74,139.64,119.62,58.1,4.11,6.25,10.81,67.9,-1.25
2021-06-29,17.54,17.05,-1.73,1.1,102952,0.27,6.96,9.44,53.05,129.48,115.82,55.8,4.12,6.31,8.58,64.1,-2.96
2021-06-30,16.88,17.0,-0.29,-1.0,190529,0.49,2.66,8.14,48.34,136.44,115.19,55.4,4.12,6.14,7.8,62.76,-3.24
2021-07-01,17.0,16.2,-4.71,0.0,627522,1.52,-3.97,4.85,39.9,117.16,105.06,49.4,4.25,6.46,2.48,54.32,-7.8
2021-07-02,16.31,15.95,-1.54,0.68,140018,0.34,-1.42,5.07,42.28,87.65,101.9,47.6,4.25,6.26,0.63,51.22,-9.22
2021-07-06,15.95,15.26,-4.33,0.0,343935,0.84,-12.05,-2.24,39.62,93.16,93.16,43.1,4.32,6.6,-3.8,44.05,-13.15
2021-07-07,15.3,15.45,1.25,0.26,194386,0.47,-9.38,-3.5,44.66,85.7,95.57,44.7,4.29,6.46,-2.63,45.19,-12.07
2021-07-08,14.95,14.58,-5.63,-3.24,227727,0.55,-14.24,-10.72,25.58,74.61,84.56,39.3,4.43,6.97,-7.93,36.45,-17.02
2021-07-09,14.83,15.43,5.83,1.71,177351,0.42,-4.75,-3.98,34.06,86.8,95.32,46.1,4.62,6.53,-2.39,43.76,-12.18
2021-07-12,15.42,15.71,1.81,-0.06,150286,0.36,-1.5,-0.06,34.04,93.23,98.86,48.2,4.61,6.26,-0.59,45.69,-10.59
2021-07-13,15.6,15.32,-2.48,-0.7,113879,0.28,0.39,-2.42,14.76,101.05,93.92,45.6,4.65,6.17,-2.98,41.44,-12.81
2021-07-14,15.4,14.92,-2.61,0.52,168975,0.44,-3.43,-14.55,8.12,84.43,88.86,43.0,3.9,6.31,-5.41,37.18,-15.08
2021-07-15,14.83,14.64,-1.88,-0.6,183189,0.48,0.41,-15.52,2.81,85.79,85.32,41.2,3.91,6.24,-7.18,34.09,-16.68
2021-07-16,14.86,14.56,-0.55,1.5,140151,0.37,-5.64,-16.7,3.7,78.0,84.3,40.7,3.89,6.19,-7.61,32.86,-17.13
2021-07-19,13.78,14.51,-0.34,-5.36,114551,0.33,-7.64,-17.42,-1.83,88.93,83.67,40.4,3.88,6.19,-7.96,31.9,-17.42
2021-07-20,14.69,15.43,6.34,1.24,211962,0.61,0.72,-3.92,13.04,93.6,95.32,48.8,3.75,5.86,-2.1,39.67,-12.18
2021-07-21,15.37,15.78,2.27,-0.39,198296,0.58,5.76,-4.48,10.35,98.49,99.75,51.6,3.73,5.56,0.05,42.21,-10.19
2021-07-22,15.62,15.57,-1.33,-1.01,137756,0.42,6.35,-2.32,12.34,90.34,97.09,49.8,3.66,5.52,-1.36,39.72,-11.38
2021-07-23,15.66,15.67,0.64,0.58,96173,0.3,7.62,-5.37,7.55,88.8,98.35,50.7,3.56,5.27,-0.95,40.04,-10.81
2021-07-26,15.74,15.65,-0.13,0.45,90363,0.45,7.86,-7.23,2.29,84.55,98.1,50.5,3.52,5.14,-1.32,39.3,-10.93
2021-07-27,15.47,15.22,-2.75,-1.15,184648,0.97,-1.36,-5.93,-5.76,81.41,92.66,46.5,3.46,5.3,-4.15,34.94,-13.38
2021-07-28,15.35,15.84,4.07,0.85,115757,0.61,0.38,-8.7,-5.77,86.57,100.51,52.3,3.18,5.11,-0.41,39.86,-9.85
2021-07-29,15.96,16.1,1.64,0.76,187073,0.98,3.4,-5.57,1.26,99.75,103.8,54.6,3.19,4.9,1.03,41.55,-8.37
2021-07-30,15.98,16.28,1.12,-0.75,171526,1.02,3.89,-4.24,2.07,101.49,106.08,56.1,3.21,4.87,2.01,42.52,-7.34
2021-08-02,16.47,15.96,-1.97,1.17,91937,0.56,1.98,-1.48,0.76,89.77,102.03,52.7,3.07,4.93,0.03,39.14,-9.16
2021-08-03,16.16,16.36,2.51,1.25,192139,1.22,7.49,2.57,11.75,91.57,107.09,56.3,3.09,4.88,2.57,42.01,-6.89
2021-08-04,15.57,16.45,0.55,-4.83,286383,1.77,3.85,7.8,7.87,86.93,108.23,57.0,2.92,5.64,3.17,42.16,-6.37
2021-08-05,16.54,17.35,5.47,0.55,299203,1.81,7.76,12.3,22.18,81.87,119.62,64.0,3.12,5.7,8.69,49.23,-1.25
2021-08-06,17.45,18.18,4.78,0.58,288380,1.69,11.67,24.69,16.31,88.39,130.13,69.0,2.9,5.4,13.5,55.59,0.0
2021-08-09,18.19,17.42,-4.18,0.06,98730,0.59,9.15,12.9,14.15,75.6,120.51,60.7,2.9,5.55,8.53,48.38,-4.18
2021-08-10,17.0,16.9,-2.99,-2.41,152245,0.89,3.3,7.57,13.58,56.63,113.92,55.8,2.99,5.7,5.12,43.31,-7.04
2021-08-11,17.01,17.43,3.14,0.65,125783,0.75,5.96,13.77,25.22,54.38,120.63,59.4,2.97,5.45,8.19,47.11,-4.13
2021-08-12,17.41,17.0,-2.47,-0.11,69963,0.43,-2.02,13.94,24.09,41.78,115.19,55.4,2.97,5.39,5.31,42.84,-6.49
2021-08-13,17.0,16.54,-2.71,0.0,40490,0.26,-9.02,12.98,16.07,28.72,109.37,51.5,3.01,5.39,2.29,38.39,-9.02
2021-08-16,16.54,15.98,-3.39,0.0,62852,0.41,-8.27,9.75,9.9,25.43,102.28,47.0,3.12,5.51,-1.22,33.15,-12.1
2021-08-17,15.82,15.49,-3.07,-1.0,135955,0.9,-8.34,6.75,6.46,27.49,96.08,43.5,3.21,5.73,-4.18,28.59,-14.8
2021-08-18,15.41,15.6,0.71,-0.52,77509,0.53,-10.5,1.1,3.45,48.29,97.47,44.5,2.91,5.69,-3.42,29.02,-14.19
2021-08-19,15.32,15.66,0.38,-1.79,85711,0.6,-7.88,-0.76,-3.33,39.82,98.23,45.1,2.87,5.63,-3.0,29.04,-13.86
2021-08-20,15.52,16.36,4.47,-0.89,81061,0.57,-1.09,5.07,-1.39,40.31,107.09,51.4,3.01,5.44,1.26,34.31,-10.01
2021-08-23,16.47,16.92,3.42,0.67,70302,0.5,5.88,7.98,0.89,47.9,114.18,55.8,3.09,5.2,4.57,38.35,-6.93
2021-08-24,16.93,17.08,0.95,0.06,60640,0.45,10.26,9.14,4.27,49.69,116.2,57.0,3.09,5.01,5.61,39.09,-6.05
2021-08-25,17.12,17.25,1.0,0.23,45253,0.35,10.58,13.34,11.43,58.26,118.35,58.3,3.0,4.78,6.67,39.87,-5.12
2021-08-26,17.26,17.39,0.81,0.06,110187,0.87,11.05,9.79,10.34,56.1,120.13,59.3,2.9,4.74,7.55,40.4,-4.35
2021-08-27,17.49,17.62,1.32,0.58,116017,0.93,7.7,9.44,13.09,51.24,123.04,61.1,2.89,4.7,8.96,41.64,-3.08
2021-08-30,17.71,17.23,-2.21,0.51,90621,0.73,1.83,5.84,9.61,52.07,118.1,56.6,2.94,4.75,6.4,37.96,-5.23
2021-08-31,17.26,17.76,3.08,0.17,131956,1.09,3.98,11.28,14.95,57.87,124.81,60.8,2.95,4.66,9.5,41.58,-2.31
2021-09-01,17.94,18.17,2.31,1.01,184496,1.59,5.33,11.06,19.7,65.94,130.0,63.8,2.95,4.57,11.72,44.19,-0.06
2021-09-02,18.17,18.21,0.22,0.0,51109,0.49,4.72,10.7,16.66,66.0,130.51,64.1,2.95,4.46,11.74,43.86,0.0
2021-09-03,18.24,18.28,0.38,0.16,40688,0.44,3.75,5.36,14.18,72.94,131.39,64.6,2.72,4.36,11.98,43.76,0.0
2021-09-07,18.3,17.39,-4.87,0.11,119574,1.29,0.93,-4.35,6.49,52.41,120.13,53.8,2.74,4.76,6.37,36.18,-4.87
2021-09-08,17.15,17.43,0.23,-1.38,64563,0.73,-1.86,0.06,8.46,51.57,120.63,54.2,2.58,4.73,6.6,35.92,-4.65
2021-09-09,17.29,18.06,3.61,-0.8,102025,1.17,-0.61,6.86,14.89,49.26,128.61,59.7,2.6,4.7,10.32,40.22,-1.2
2021-09-10,18.18,19.89,10.13,0.66,503411,4.63,9.23,14.11,26.69,62.23,151.77,70.6,3.32,4.7,21.07,53.65,0.0
2021-09-13,20.3,19.6,-1.46,2.06,262462,2.19,7.22,15.29,12.26,60.26,148.1,67.5,3.28,4.87,18.81,50.69,-1.46
2021-09-14,19.63,19.91,1.58,0.15,180547,1.44,14.49,20.37,14.89,64.82,152.03,69.1,3.19,4.85,20.11,52.32,0.0
2021-09-15,19.76,17.88,-10.2,-0.75,324939,2.4,2.58,11.89,2.29,46.92,126.33,51.5,3.91,6.11,7.53,36.22,-10.2
2021-09-16,17.72,19.19,7.33,-0.89,339987,2.29,6.26,23.89,9.22,59.92,142.91,58.8,4.08,6.11,14.89,45.52,-3.62
2021-09-17,19.09,18.9,-1.51,-0.52,225993,1.46,-4.98,21.15,17.68,50.24,139.24,56.7,4.12,6.09,12.57,42.68,-5.07
2021-09-20,18.73,18.18,-3.81,-0.9,134757,0.85,-7.24,16.09,10.05,50.87,130.13,51.9,4.25,6.31,7.93,36.7,-8.69
2021-09-21,18.18,18.1,-0.44,0.0,71907,0.45,-9.09,10.64,13.55,61.03,129.11,51.4,4.17,6.18,7.15,35.55,-9.09
2021-09-22,18.07,19.12,5.64,-0.17,86660,0.54,6.94,13.0,15.46,77.04,142.03,57.3,4.27,5.91,12.68,42.56,-3.97
2021-09-23,19.05,19.54,2.2,-0.34,97448,0.6,1.82,14.4,15.83,72.92,147.34,59.5,4.29,5.79,14.53,45.02,-1.86
2021-09-24,19.63,19.81,1.38,0.46,312578,1.82,4.81,14.84,22.44,72.41,150.76,60.9,4.29,5.92,15.42,46.35,-0.5
2021-09-27,19.81,20.16,1.77,0.0,108472,0.63,10.89,15.93,16.2,75.15,155.19,62.6,4.29,5.91,16.69,48.25,0.0
2021-09-28,20.17,19.21,-4.71,0.05,140536,0.81,6.13,9.02,12.67,72.44,143.16,55.3,4.46,6.22,10.59,40.67,-4.71
2021-09-29,19.48,18.57,-3.33,1.41,121962,0.7,-2.88,7.78,9.24,62.04,135.06,51.0,4.5,6.34,6.52,35.43,-7.89
2021-09-30,18.74,18.84,1.45,0.92,209287,1.2,-3.58,6.08,16.3,62.69,138.48,52.6,4.46,6.09,7.69,36.83,-6.55
2021-10-01,19.05,19.75,4.83,1.11,103719,0.58,-0.3,8.7,23.82,76.18,150.0,57.9,4.55,5.87,12.36,42.8,-2.03
2021-10-04,19.7,18.98,-3.9,-0.25,69049,0.39,-5.85,4.23,24.38,73.65,140.25,52.6,4.65,6.07,7.57,36.65,-5.85
2021-10-05,19.09,19.63,3.42,0.58,63334,0.36,2.19,7.39,27.06,83.8,148.48,56.2,4.7,5.85,10.76,40.7,-2.63
2021-10-06,19.22,19.36,-1.38,-2.09,59529,0.34,4.25,11.33,32.78,66.75,145.06,54.4,4.56,5.88,8.73,38.16,-3.97
2021-10-07,19.55,19.73,1.91,0.98,70012,0.4,4.72,13.2,27.87,71.42,149.75,56.5,4.57,5.67,10.32,40.18,-2.13
2021-10-08,19.84,19.08,-3.29,0.56,72671,0.48,-3.39,5.65,21.45,62.8,141.52,51.9,4.6,5.78,6.33,34.99,-5.36
2021-10-11,19.01,18.64,-2.31,-0.37,101081,0.7,-1.79,-6.28,21.67,39.63,135.95,49.0,4.04,5.76,3.61,31.35,-7.54
2021-10-12,18.83,18.49,-0.8,1.02,170916,1.18,-5.81,-5.66,23.93,33.99,134.05,48.0,4.04,5.9,2.49,29.77,-8.28
2021-10-13,18.54,18.65,0.87,0.27,100739,0.76,-3.67,-6.33,27.39,30.97,136.08,49.2,4.02,5.66,3.11,30.38,-7.49
2021-10-14,18.92,18.24,-2.2,1.45,104737,0.86,-7.55,2.01,25.27,29.91,130.89,46.3,3.36,5.71,0.65,27.03,-9.52
2021-10-15,18.58,18.1,-0.77,1.86,129717,1.11,-5.14,-5.68,24.74,22.46,129.11,45.3,2.93,5.62,-0.21,25.59,-10.22
2021-10-18,18.29,17.99,-0.61,1.05,151342,1.29,-3.49,-4.81,16.59,31.79,127.72,44.5,2.92,5.68,-0.8,24.41,-10.76
2021-10-19,18.7,18.31,1.78,3.93,111781,0.94,-0.97,0.72,16.03,28.04,131.77,47.4,2.82,5.46,0.87,26.17,-9.18
2021-10-20,17.76,18.35,0.22,-3.0,111290,0.92,-1.61,1.38,17.85,32.4,132.28,47.8,2.82,5.5,0.93,26.01,-8.98
2021-10-21,18.45,17.9,-2.45,0.57,65733,0.55,-1.86,-6.38,14.23,22.86,126.58,44.0,2.57,5.51,-1.6,22.52,-11.21
2021-10-22,17.94,17.52,-2.12,0.22,84560,0.79,-3.2,-10.34,11.95,14.51,121.77,41.1,2.53,5.52,-3.74,19.54,-13.1
2021-10-25,17.44,17.69,0.97,-0.46,64687,0.61,-1.67,-10.7,16.23,9.54,123.92,43.0,2.52,5.3,-2.93,20.31,-12.25
2021-10-26,17.74,18.17,2.71,0.28,66087,0.65,-0.76,-9.87,14.71,8.09,130.0,47.9,2.57,5.09,-0.53,23.13,-9.87
2021-10-27,17.97,18.68,2.81,-1.1,99490,0.99,1.8,-2.76,16.02,17.48,136.46,52.5,2.47,4.96,1.9,26.13,-7.34
2021-10-28,18.79,18.78,0.54,0.59,79444,0.85,4.92,1.13,15.36,17.74,137.72,53.4,2.36,4.8,2.09,26.34,-6.85
2021-10-29,18.65,19.16,2.02,-0.69,41834,0.46,9.36,1.7,20.05,20.96,142.53,56.7,2.38,4.66,3.76,28.43,-4.96
2021-11-01,19.33,19.49,1.72,0.89,65558,0.72,10.18,-1.32,19.13,33.13,146.71,59.4,2.16,4.47,5.19,30.12,-3.32
2021-11-02,19.4,19.69,1.03,-0.46,114380,1.23,8.37,3.74,19.7,29.11,149.24,61.0,1.98,4.42,5.96,30.95,-2.33
2021-11-03,22.74,22.29,13.2,15.49,898154,6.64,19.33,13.55,28.47,56.97,182.15,74.7,3.41,5.01,19.28,47.53,0.0
2021-11-04,22.58,23.74,6.51,1.3,194557,1.38,26.41,22.62,30.58,51.89,200.51,79.1,3.6,4.85,26.16,56.33,0.0
2021-11-05,23.49,24.63,3.75,-1.05,304714,1.99,28.55,24.84,41.39,61.4,211.77,81.3,3.65,4.78,29.89,61.32,0.0
2021-11-08,24.43,24.56,-0.28,-0.81,119074,0.77,26.01,28.72,45.33,65.05,210.89,80.6,3.52,4.66,28.58,60.02,-0.28
2021-11-09,24.65,24.82,1.06,0.37,146265,0.96,26.05,33.15,42.4,78.3,214.18,81.2,3.43,4.59,28.92,60.85,0.0
2021-11-10,24.33,24.92,0.4,-1.97,184148,1.17,11.8,34.78,46.59,81.9,215.44,81.5,3.4,4.58,28.48,60.64,0.0
2021-11-11,25.17,24.08,-3.37,1.0,129038,0.82,1.43,29.12,45.59,68.98,204.81,72.5,3.56,5.07,23.4,54.43,-3.37
2021-11-12,24.12,24.13,0.21,0.17,99742,0.64,-2.03,32.29,51.0,65.96,205.44,72.7,3.48,5.01,22.91,53.96,-3.17
2021-11-15,24.75,23.74,-1.62,2.55,80483,0.53,-3.34,31.16,53.26,63.16,200.51,68.6,3.51,5.13,20.25,50.73,-4.74
2021-11-16,23.71,23.75,0.04,-0.13,85928,0.57,-4.31,32.02,52.24,57.49,200.63,68.7,3.49,5.04,19.54,50.07,-4.7
2021-11-17,23.62,23.38,-1.56,-0.55,55670,0.37,-6.18,27.69,49.3,44.32,195.95,64.7,3.55,4.97,16.97,47.06,-6.18
2021-11-18,23.48,23.85,2.01,0.43,159582,1.04,-0.96,29.97,45.78,43.76,201.9,67.3,3.55,5.05,18.64,49.34,-4.29
2021-11-19,24.1,23.17,-2.85,1.05,74518,0.49,-3.98,29.44,36.94,38.16,193.29,60.4,3.57,5.17,14.88,44.47,-7.02
2021-11-22,23.54,22.29,-3.8,1.6,127013,0.81,-6.11,27.23,30.5,36.08,182.15,52.9,3.67,5.56,10.22,38.45,-10.55
2021-11-23,22.01,22.13,-0.72,-1.26,148929,0.93,-6.82,25.1,28.29,42.96,180.13,51.6,3.69,5.6,9.19,36.98,-11.2
2021-11-24,21.88,22.3,0.77,-1.13,50393,0.32,-4.62,22.73,28.23,41.5,182.28,52.9,3.67,5.47,9.55,37.56,-10.51
2021-11-26,21.61,22.0,-1.35,-3.09,82376,0.52,-7.76,17.77,24.86,41.21,178.48,50.4,3.68,5.38,7.78,35.29,-11.72
2021-11-29,22.63,21.32,-3.09,2.86,119181,0.74,-7.98,13.53,23.74,35.62,169.87,45.1,3.78,5.66,4.2,30.77,-14.45
2021-11-30,21.32,22.99,7.83,0.0,218227,1.29,3.14,19.99,29.45,48.8,191.01,57.0,4.09,5.53,11.84,40.57,-7.74
2021-12-01,23.49,22.15,-3.65,2.17,147422,0.86,0.09,13.65,21.9,45.92,180.38,51.0,4.2,6.11,7.33,35.02,-11.12
2021-12-02,21.97,22.57,1.9,-0.81,61430,0.47,1.21,14.63,23.94,44.59,185.7,53.6,4.21,5.96,9.0,37.08,-9.43
2021-12-03,22.65,22.11,-2.04,0.35,134715,1.07,0.5,-0.81,20.95,38.1,179.87,50.4,3.13,6.06,6.51,33.84,-11.28
2021-12-06,22.17,22.23,0.54,0.27,121633,1.04,4.27,-6.36,27.83,36.13,181.39,51.3,2.76,6.05,6.84,34.14,-10.79
2021-12-07,22.64,23.46,5.53,1.84,130250,1.11,2.04,-4.75,34.6,45.99,196.96,58.7,2.91,5.9,12.4,41.05,-5.86
2021-12-08,23.56,23.8,1.45,0.43,110468,0.95,7.45,-3.09,31.78,51.4,201.27,60.6,2.93,5.9,13.53,42.56,-4.49
2021-12-09,23.65,23.68,-0.5,-0.63,89971,0.81,4.92,-4.59,19.05,50.83,199.75,59.6,2.92,5.88,12.41,41.3,-4.98
2021-12-10,23.82,23.61,-0.3,0.59,102780,0.93,6.78,-5.26,20.46,35.22,198.86,59.0,2.92,5.71,11.57,40.36,-5.26
2021-12-13,23.41,22.89,-3.05,-0.85,95280,0.87,2.97,-4.94,14.97,32.08,189.75,53.0,2.9,5.85,7.85,35.63,-8.15
2021-12-14,22.48,22.47,-1.83,-1.79,126508,1.13,-4.22,-6.88,25.67,28.55,184.43,49.8,2.92,6.02,5.52,32.7,-9.83
2021-12-15,22.45,23.26,3.52,-0.09,124516,1.09,-2.27,-2.02,21.21,32.38,194.43,55.2,3.02,5.82,8.86,36.88,-6.66
2021-12-16,23.58,22.43,-3.57,1.38,351727,2.73,-5.28,-5.56,18.68,39.66,183.92,49.2,3.11,6.29,4.68,31.55,-9.99
2021-12-17,22.18,22.81,1.69,-1.11,133200,1.04,-3.39,-2.44,25.47,38.08,188.73,51.8,3.13,6.33,6.14,33.32,-8.47
2021-12-20,22.29,22.35,-2.02,-2.28,70843,0.56,-2.36,-6.29,23.48,40.21,182.91,48.6,3.12,6.39,3.69,30.18,-10.31
2021-12-21,22.71,23.08,3.27,1.61,70118,0.56,2.71,-0.39,20.71,39.37,192.15,53.5,3.15,6.05,6.63,33.98,-7.38
2021-12-22,23.13,23.42,1.47,0.22,44278,0.37,0.69,5.07,19.86,38.83,196.46,55.7,3.03,5.71,7.71,35.48,-6.02
2021-12-23,23.33,24.43,4.31,-0.38,153609,1.23,8.92,10.39,23.32,50.99,209.24,61.4,3.15,5.7,11.77,40.82,-1.97
2021-12-27,24.65,28.33,15.96,0.9,490401,3.39,24.2,27.04,40.53,63.29,258.61,74.8,4.61,5.63,28.42,62.55,0.0
2021-12-28,28.25,27.62,-2.51,-0.28,350344,2.24,23.58,25.55,43.78,61.99,249.62,70.0,4.65,5.95,24.13,57.78,-2.51
2021-12-29,27.52,28.33,2.57,-0.36,114376,0.76,22.75,32.88,52.56,66.65,258.61,72.0,4.56,5.74,26.15,61.09,0.0
2021-12-30,28.29,28.05,-0.99,-0.14,100217,0.67,19.77,22.01,48.89,73.15,255.06,70.0,4.34,5.63,23.83,58.78,-0.99
2021-12-31,27.89,28.14,0.32,-0.57,112710,0.74,15.19,27.04,42.48,76.43,256.2,70.3,4.21,5.41,23.16,58.57,-0.67
2022-01-03,28.37,26.5,-5.83,0.82,163285,1.07,-6.46,17.41,39.62,73.66,0.0,59.6,4.48,5.87,15.12,48.74,-6.46
2022-01-04,26.66,25.56,-3.55,0.6,168898,1.09,-7.46,15.6,30.21,65.44,-3.55,54.5,4.54,6.06,10.26,42.92,-9.78
2022-01-05,25.69,25.24,-1.25,0.51,126255,0.81,-10.91,13.54,30.37,73.11,-4.75,52.9,4.56,5.98,8.18,40.58,-10.91
2022-01-06,25.73,25.66,1.66,1.94,110451,0.71,-8.52,9.38,30.06,66.3,-3.17,54.8,4.43,5.86,9.28,42.33,-9.42
2022-01-07,25.62,23.39,-8.85,-0.16,197238,1.23,-16.88,-1.72,22.59,48.89,-11.74,44.2,4.87,6.82,-0.79,29.31,-17.44
2022-01-10,22.98,22.52,-3.72,-1.75,366917,2.11,-15.02,-4.9,20.82,47.0,-15.02,40.9,4.94,7.44,-4.78,24.12,-20.51
2022-01-11,22.75,23.57,4.66,1.02,348504,1.87,-7.79,-0.17,27.47,57.98,-11.06,46.1,5.05,7.22,-0.71,29.48,-16.8
2022-01-12,23.8,22.76,-3.44,0.98,192084,1.01,-9.83,-0.57,22.04,55.46,-14.11,43.0,5.06,7.52,-4.39,24.63,-19.66
2022-01-13,22.68,21.94,-3.6,-0.35,126975,0.67,-14.5,-2.36,20.29,50.69,-17.21,40.0,5.11,7.59,-8.0,19.8,-22.56
2022-01-14,21.5,22.1,0.73,-2.01,218491,1.19,-5.52,-4.99,22.1,52.31,-16.6,40.9,5.05,7.4,-7.32,20.32,-21.99
2022-01-18,21.58,20.92,-5.34,-2.35,176005,0.95,-7.1,-6.73,16.29,35.58,-21.06,36.7,5.12,7.71,-12.06,13.6,-26.16
2022-01-19,21.25,20.16,-3.63,1.58,212694,1.11,-14.47,-11.62,10.1,27.76,-23.92,34.3,5.16,7.84,-14.93,9.2,-28.84
2022-01-20,20.45,19.46,-3.47,1.44,136554,0.7,-14.5,-12.93,6.05,24.98,-26.57,32.2,5.19,8.29,-17.53,5.16,-31.31
2022-01-21,19.13,18.48,-5.04,-1.7,217520,1.07,-15.77,-19.93,3.24,17.93,-30.26,29.4,5.2,8.63,-21.26,-0.32,-34.77
2022-01-24,18.0,18.81,1.79,-2.6,358397,1.67,-14.89,-19.68,7.36,20.19,-29.02,31.5,5.21,8.61,-19.44,1.26,-33.6
