date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-06-23,9.27,8.19,-7.25,4.98,458641,1.13,56.6,72.78,489.21,342.73,303.45,66.9,17.32,12.88,75.0,201.07,-7.25
2020-06-24,8.0,8.2,0.12,-2.32,205795,0.5,60.78,71.19,485.71,340.86,303.94,67.0,17.33,12.66,70.97,198.34,-7.13
2020-06-25,8.29,7.63,-6.95,1.1,517529,1.18,-11.48,71.08,365.24,297.4,275.86,61.9,17.33,14.28,55.69,175.08,-13.59
2020-06-26,7.76,7.88,3.28,1.7,171067,0.38,1.29,83.26,401.91,321.39,288.18,63.2,17.25,13.69,57.29,181.34,-10.76
2020-06-29,7.88,7.41,-5.96,0.0,136178,0.3,-16.08,74.76,309.39,289.18,265.02,59.1,17.35,14.12,45.05,162.22,-16.08
2020-06-30,7.41,8.56,15.52,0.0,123509,0.27,4.52,88.96,383.62,352.91,321.67,65.1,17.53,12.44,63.67,199.67,-3.06
2020-07-01,8.6,8.71,1.75,0.47,128223,0.28,6.22,87.07,412.35,348.97,329.06,65.8,17.54,11.91,62.61,201.62,-1.36
2020-07-02,9.0,8.37,-3.9,3.33,174890,0.38,9.7,84.77,322.73,312.32,312.32,62.7,17.56,12.34,52.96,186.94,-5.21
2020-07-06,8.43,8.92,6.57,0.72,185337,0.39,13.2,96.48,369.47,337.25,339.41,65.5,17.55,11.46,59.3,202.46,0.0
2020-07-07,9.06,8.9,-0.22,1.57,92199,0.19,20.11,99.55,340.59,336.27,338.42,65.3,17.52,11.21,55.53,198.52,-0.22
2020-07-08,8.89,8.94,0.45,-0.11,75137,0.17,4.44,93.09,277.22,332.93,340.39,65.6,17.54,10.77,53.34,196.6,0.0
2020-07-09,9.28,8.95,0.11,3.8,75049,0.17,2.76,51.69,287.45,331.37,340.89,65.6,16.74,10.52,50.89,193.68,0.0
2020-07-10,8.92,10.86,21.34,-0.34,486706,1.04,29.75,91.2,356.3,397.98,434.98,74.5,17.12,9.8,79.4,251.47,0.0
2020-07-13,10.72,10.75,-1.01,-1.29,555733,1.13,20.52,124.43,330.02,395.39,429.56,73.3,16.56,11.31,74.41,243.28,-1.01
2020-07-14,10.98,10.86,1.02,2.14,128493,0.26,22.02,114.2,352.5,336.14,434.98,73.8,16.58,11.2,72.97,242.05,0.0
2020-07-15,11.0,10.83,-0.28,1.29,137416,0.27,21.14,110.29,353.14,351.25,433.5,73.4,16.6,10.94,69.29,236.57,-0.28
2020-07-16,10.83,11.0,1.57,0.0,58487,0.12,22.91,110.33,350.82,297.11,441.87,74.2,16.6,10.33,68.64,237.32,0.0
2020-07-17,11.12,10.78,-2.0,1.09,102788,0.29,-0.74,111.37,336.44,302.24,431.03,71.3,16.59,10.3,63.0,226.38,-2.0
2020-07-20,10.62,10.07,-6.59,-1.48,71002,0.21,-6.33,16.82,304.42,258.36,396.06,62.8,7.79,10.76,50.37,201.38,-8.45
2020-07-21,10.14,9.67,-3.97,0.7,212035,1.04,-10.96,24.29,306.3,233.45,376.35,58.6,7.48,11.06,42.71,186.29,-12.09
2020-07-22,9.78,10.3,6.51,1.14,213246,1.11,-4.89,16.65,296.15,263.96,407.39,62.8,7.06,10.6,50.02,201.35,-6.36
2020-07-23,10.31,9.94,-3.5,0.1,62914,0.34,-9.64,21.37,291.34,273.68,389.66,59.1,6.88,10.84,42.81,187.56,-9.64
2020-07-24,9.9,10.05,1.11,-0.4,63464,0.39,-6.77,22.56,265.45,266.79,395.07,59.9,6.88,10.31,42.06,187.5,-8.64
2020-07-27,10.21,10.06,0.1,1.59,35478,0.23,-0.1,31.85,183.38,286.92,395.57,60.0,6.63,9.77,39.81,184.6,-8.55
2020-07-28,10.05,9.67,-3.88,-0.1,58810,0.39,0.0,22.72,147.95,296.31,376.35,55.6,6.72,9.93,32.5,170.78,-12.09
2020-07-29,9.67,9.46,-2.17,0.0,57879,0.39,-8.16,27.67,99.16,316.74,366.01,53.4,6.57,9.95,27.78,162.32,-14.0
2020-07-30,9.37,9.37,-0.95,-0.95,142009,0.95,-5.73,9.46,78.48,295.36,361.58,52.4,5.72,10.08,24.85,157.26,-14.82
2020-07-31,9.4,9.24,-1.39,0.32,112849,0.77,-8.06,6.08,80.82,301.74,355.17,50.9,5.73,9.95,21.54,151.28,-16.0
2020-08-03,9.16,8.85,-4.22,-0.87,133356,0.93,-12.03,5.73,80.61,281.47,335.96,46.7,5.74,10.08,15.1,138.54,-19.55
2020-08-04,8.88,8.62,-2.6,0.34,138895,0.95,-10.86,-3.36,83.01,265.25,324.63,44.4,5.6,9.93,10.99,130.42,-21.64
2020-08-05,7.96,9.32,8.12,-7.66,291196,1.86,-1.48,4.72,48.88,280.41,359.11,52.2,5.87,9.96,18.62,146.85,-15.27
2020-08-06,9.32,8.9,-4.51,0.0,93487,0.59,-5.02,-0.45,51.1,253.17,338.42,47.9,5.97,10.18,12.01,133.68,-19.09
2020-08-07,8.79,8.93,0.34,-1.24,30180,0.22,-3.35,-0.22,56.12,248.83,339.9,48.2,5.97,9.58,11.09,132.48,-18.82
2020-08-10,9.09,8.88,-0.56,1.79,34006,0.31,0.34,-18.23,53.1,245.53,337.44,47.7,3.47,9.3,9.21,129.25,-19.27
2020-08-11,8.86,8.44,-4.95,-0.23,59569,0.56,-2.09,-21.49,61.69,228.4,315.76,43.1,3.58,9.66,2.81,116.2,-23.27
2020-08-12,8.65,8.77,3.91,2.49,147395,1.39,-5.9,-19.24,102.54,234.73,332.02,47.2,3.72,9.42,5.77,122.81,-20.27
2020-08-13,8.91,8.95,2.05,1.6,50972,0.48,0.56,-17.36,122.64,248.25,340.89,49.3,3.77,8.86,6.8,125.5,-18.64
2020-08-14,8.85,8.85,-1.12,-1.12,69533,0.67,-0.9,-19.55,94.93,264.95,335.96,48.2,3.73,8.72,4.53,121.15,-19.55
2020-08-17,8.68,9.16,3.5,-1.92,80302,0.77,3.15,-15.03,118.1,296.54,351.23,52.0,3.85,8.53,7.0,126.94,-16.73
2020-08-18,9.29,9.12,-0.44,1.42,73219,0.75,8.06,-9.43,113.08,280.0,349.26,51.4,3.6,8.44,5.43,124.04,-17.09
2020-08-19,9.24,9.76,7.02,1.32,216392,2.22,11.29,0.93,123.85,291.97,380.79,58.6,3.85,8.1,11.83,137.61,-11.27
2020-08-20,9.84,10.2,4.51,0.82,192664,1.85,13.97,-0.97,124.67,334.04,402.46,62.7,3.71,7.87,15.68,145.97,-7.27
2020-08-21,10.35,10.11,-0.88,1.47,89255,0.85,14.24,1.71,113.29,332.05,398.03,61.4,3.62,7.86,13.29,141.52,-8.09
2020-08-24,10.16,10.99,8.7,0.49,122243,1.11,19.98,9.35,129.44,359.83,441.38,68.5,4.08,7.29,21.54,159.66,-0.09
2020-08-25,11.05,11.69,6.37,0.55,138258,1.22,28.18,16.2,162.11,419.56,475.86,72.8,4.27,6.97,27.43,173.03,0.0
2020-08-26,12.0,12.5,6.93,2.65,193971,1.61,28.07,29.27,190.7,495.24,515.76,76.7,4.33,6.69,34.14,188.28,0.0
2020-08-27,12.88,11.27,-9.84,3.04,279817,2.2,10.49,19.13,165.8,421.76,455.17,62.0,4.92,8.24,19.36,157.04,-9.84
2020-08-28,11.3,11.05,-1.95,0.27,67814,0.54,9.3,17.93,143.93,409.22,444.33,59.8,4.95,8.27,16.43,149.32,-11.6
2020-08-31,11.1,9.99,-9.59,0.45,173884,1.37,-9.1,8.12,114.56,344.0,392.12,50.5,5.44,9.41,4.77,123.26,-20.08
2020-09-01,10.01,9.93,-0.6,0.2,156149,1.22,-15.06,12.2,119.21,361.86,389.16,50.0,5.33,9.72,3.9,119.84,-20.56
2020-09-02,10.03,10.86,9.37,1.01,77702,0.66,-13.12,25.99,139.21,429.76,434.98,56.8,5.6,8.9,13.0,137.96,-13.12
2020-09-03,10.74,9.83,-9.48,-1.1,100946,0.86,-12.78,5.47,120.4,391.5,384.24,48.9,5.83,9.96,1.94,113.41,-21.36
2020-09-04,9.83,9.97,1.42,0.0,82850,0.69,-9.77,12.02,115.33,456.98,391.13,49.9,5.72,9.95,2.89,114.45,-20.24
2020-09-08,10.0,9.54,-4.31,0.3,63424,0.52,-4.5,6.83,61.69,418.48,369.95,46.8,5.83,10.33,-1.88,103.41,-23.68
2020-09-09,9.65,9.74,2.1,1.15,29560,0.25,-1.91,9.68,71.48,377.45,379.8,48.4,5.83,9.73,-0.3,105.82,-22.08
2020-09-10,9.71,9.53,-2.16,-0.31,38905,0.34,-12.25,12.91,98.96,510.9,369.46,46.8,5.73,9.52,-2.65,99.66,-23.76
2020-09-11,9.5,9.31,-2.31,-0.31,43983,0.38,-5.29,6.16,83.63,481.87,358.62,45.1,5.72,9.35,-5.01,93.46,-25.52
2020-09-14,9.27,9.32,0.11,-0.43,48936,0.43,-6.52,4.13,80.97,534.01,359.11,45.2,5.71,9.07,-5.09,92.08,-25.44
2020-09-15,9.32,9.26,-0.64,0.0,47078,0.42,-2.94,4.63,77.06,513.25,356.16,44.7,5.7,8.9,-5.77,89.3,-25.92
2020-09-16,9.15,8.62,-6.91,-1.19,151606,1.31,-11.5,-5.9,69.02,529.29,324.63,39.6,5.87,9.49,-12.23,74.9,-31.04
2020-09-17,8.52,8.3,-3.71,-1.16,119667,1.08,-12.91,-8.99,-3.71,453.33,308.87,37.4,5.92,9.7,-15.38,67.22,-33.6
2020-09-18,8.3,7.84,-5.54,0.0,157613,1.44,-15.79,-19.67,0.77,426.17,286.21,34.3,5.78,10.14,-19.89,56.92,-37.28
2020-09-21,7.37,7.99,1.91,-5.99,278806,2.35,-14.27,-21.67,-9.51,519.38,293.6,36.1,5.68,10.45,-17.87,58.85,-36.08
2020-09-22,8.0,7.7,-3.63,0.13,300160,2.35,-16.85,-23.84,-5.98,453.96,279.31,34.1,5.71,10.77,-20.35,52.13,-38.4
2020-09-23,7.71,7.39,-4.03,0.13,142676,1.12,-14.27,-32.76,-9.88,427.86,264.04,32.1,5.28,11.22,-23.01,45.13,-40.88
2020-09-24,7.39,7.41,0.27,0.0,54687,0.45,-10.72,-36.61,-2.88,351.83,265.02,32.4,4.97,10.72,-22.25,44.66,-40.72
2020-09-25,7.55,7.71,4.05,1.89,117941,1.05,-1.66,-38.32,-2.16,391.08,279.8,36.6,4.74,10.23,-18.54,49.6,-38.32
2020-09-28,7.8,7.94,2.98,1.17,32478,0.29,-0.63,-29.55,7.15,338.67,291.13,39.7,4.52,9.57,-15.6,53.12,-36.48
2020-09-29,7.87,7.66,-3.53,-0.88,62369,0.59,-0.52,-30.68,-10.51,332.77,277.34,37.3,4.54,9.55,-18.16,46.87,-38.72
2020-09-30,7.67,7.9,3.13,0.13,58867,0.59,6.9,-20.92,-9.3,364.71,289.16,40.6,4.27,9.06,-15.27,50.57,-36.8
2020-10-01,8.0,7.84,-0.76,1.27,153848,1.47,5.8,-21.05,-6.33,295.96,286.21,40.1,4.27,9.05,-15.47,48.56,-37.28
2020-10-02,7.57,7.87,0.38,-3.44,30939,0.31,2.08,-27.53,-11.77,314.21,287.68,40.5,3.57,8.76,-14.76,48.26,-37.04
2020-10-05,7.97,7.66,-2.67,1.27,69483,0.69,-3.53,-22.08,-13.93,279.21,277.34,38.3,3.08,8.86,-16.61,43.52,-38.72
2020-10-06,7.93,7.41,-3.26,3.59,79618,0.79,-3.26,-25.68,-17.11,212.66,265.02,35.9,3.05,9.1,-18.86,38.13,-40.72
2020-10-07,7.56,7.9,6.61,2.02,70509,0.68,0.0,-17.19,-11.73,241.99,289.16,43.5,3.43,8.5,-13.16,46.43,-36.8
2020-10-08,7.87,8.59,8.73,-0.38,92218,0.87,9.57,-11.81,-20.9,260.92,323.15,52.2,3.98,7.95,-5.39,58.24,-31.28
2020-10-09,8.84,8.44,-1.75,2.91,65709,0.62,7.24,-11.44,-21.49,237.61,315.76,50.4,3.97,8.33,-6.85,54.55,-32.48
2020-10-12,8.5,8.2,-2.84,0.71,38339,0.36,7.05,-11.92,-24.49,241.67,303.94,47.5,3.98,8.55,-9.29,49.29,-34.4
2020-10-13,8.27,8.01,-2.32,0.85,43908,0.41,8.1,-14.06,-26.04,235.15,294.58,45.4,4.0,8.55,-11.23,45.02,-35.92
2020-10-14,7.92,7.97,-0.5,-1.12,24744,0.25,0.89,-13.93,-27.55,226.64,292.61,44.9,4.0,8.24,-11.55,43.51,-36.24
2020-10-15,7.93,7.81,-2.01,-0.5,70032,0.72,-9.08,-9.4,-27.55,216.19,284.73,43.0,3.75,8.21,-13.03,39.89,-37.52
2020-10-16,7.81,7.78,-0.38,0.0,23458,0.26,-7.82,-6.27,-22.74,212.45,283.25,42.6,3.67,7.99,-13.15,38.64,-37.76
2020-10-19,7.67,7.44,-4.37,-1.41,66831,0.84,-9.27,-5.1,-23.06,212.61,266.5,38.6,3.59,8.12,-16.67,31.94,-40.48
2020-10-20,7.45,8.14,9.41,0.13,84345,1.22,1.62,1.88,-20.97,213.08,300.99,49.2,4.14,7.68,-8.67,43.58,-34.88
2020-10-21,8.24,8.3,1.97,1.23,88228,1.33,4.14,7.79,-16.5,226.77,308.87,51.3,4.07,7.38,-6.85,45.6,-33.6
2020-10-22,8.43,8.11,-2.29,1.57,36324,0.55,3.84,9.74,-19.3,194.91,299.51,48.7,3.99,7.38,-8.85,41.52,-35.12
2020-10-23,8.9,8.87,9.37,9.74,232690,3.27,14.01,19.7,-11.83,149.86,336.95,57.7,4.43,7.65,-0.29,53.88,-29.04
2020-10-26,9.17,9.08,2.37,3.38,145110,1.89,22.04,17.77,-6.1,132.82,347.29,59.8,4.39,7.48,2.02,56.59,-27.36
2020-10-27,9.26,9.05,-0.33,1.98,147556,1.82,11.18,13.98,-4.33,90.53,345.81,59.4,4.37,7.72,1.71,55.19,-27.6
2020-10-28,8.96,8.53,-5.75,-0.99,143402,1.68,2.77,11.36,-8.96,62.48,320.2,52.0,4.5,8.36,-4.01,45.51,-31.76
2020-10-29,8.51,8.39,-1.64,-0.23,39611,0.5,3.45,6.2,-9.2,64.19,313.3,50.2,4.49,8.2,-5.29,42.44,-32.88
2020-10-30,8.39,8.31,-0.95,0.0,33118,0.42,-6.31,5.99,-6.1,69.59,309.36,49.2,4.49,8.15,-5.79,40.41,-33.52
2020-11-02,8.21,8.22,-1.08,-1.2,47903,0.61,-9.47,4.45,-4.64,74.52,304.93,47.9,4.5,8.04,-6.41,38.26,-34.24
2020-11-03,8.17,8.0,-2.68,-0.61,35727,0.47,-11.6,4.44,-14.16,27.8,294.09,45.0,4.5,7.98,-8.29,33.98,-36.0
2020-11-04,8.05,8.04,0.5,0.63,31158,0.42,-5.74,8.5,-9.66,36.5,296.06,45.7,4.42,7.81,-7.06,34.07,-35.68
2020-11-05,8.61,8.56,6.47,7.09,88637,1.19,2.03,8.35,-4.14,49.65,321.67,53.4,4.41,7.53,-0.14,42.04,-31.52
2020-11-06,8.38,8.85,3.39,-2.1,32842,0.45,6.5,3.03,-0.34,52.59,335.96,57.0,4.05,7.16,3.83,46.11,-29.2
2020-11-09,9.0,8.03,-9.27,1.69,163576,2.07,-2.31,-4.86,-4.86,53.83,295.57,46.0,4.54,8.34,-5.11,31.98,-35.76
2020-11-10,8.03,7.66,-4.61,0.0,67645,0.84,-4.25,-6.59,-12.66,76.91,277.34,42.1,4.61,8.58,-8.99,25.36,-38.72
2020-11-11,8.15,7.9,3.13,6.4,65533,0.8,-1.74,-1.37,-11.73,96.52,289.16,45.4,4.64,8.17,-5.68,28.7,-36.8
2020-11-12,7.95,7.97,0.89,0.63,22795,0.29,-6.89,0.0,-9.94,75.55,292.61,46.3,4.64,7.82,-4.18,29.25,-36.24
2020-11-13,7.98,7.86,-1.38,0.13,30400,0.38,-11.19,0.64,-14.19,87.14,287.19,45.0,4.63,7.77,-5.05,26.89,-37.12
2020-11-16,8.0,7.59,-3.44,1.78,40908,0.52,-5.48,-2.44,-16.78,77.34,273.89,41.8,4.69,8.03,-7.79,22.01,-39.28
2020-11-17,7.59,7.5,-1.19,0.0,41057,0.54,-2.09,0.81,-23.16,72.02,269.46,40.8,4.59,7.93,-8.42,20.07,-40.0
2020-11-18,7.5,7.59,1.2,0.0,47096,0.63,-3.92,-6.76,-25.59,67.18,273.89,42.3,4.09,7.54,-6.84,21.01,-39.28
2020-11-19,7.72,7.67,1.05,1.71,60383,0.8,-3.76,-7.59,-24.13,61.81,277.83,43.7,4.07,7.3,-5.42,21.79,-38.64
2020-11-20,7.74,7.57,-1.3,0.91,36285,0.55,-3.69,-6.66,-31.12,58.04,272.91,42.3,4.05,7.13,-6.25,19.73,-39.44
2020-11-23,7.63,7.1,-6.21,0.79,123521,1.9,-6.46,-19.95,-39.26,59.19,249.75,36.5,3.6,8.02,-11.59,11.89,-43.2
2020-11-24,7.1,7.27,2.39,0.0,64105,1.05,-3.07,-19.93,-41.84,69.07,258.13,39.7,3.6,7.74,-9.02,14.15,-41.84
2020-11-25,7.32,7.26,-0.14,0.69,47057,0.84,-4.35,-19.78,-35.58,71.23,257.64,39.6,3.6,7.53,-8.84,13.58,-41.92
2020-11-27,7.33,7.67,5.65,0.96,47121,0.84,0.0,-10.08,-30.59,69.32,277.83,47.1,3.71,7.07,-3.53,19.51,-38.64
2020-11-30,7.78,7.65,-0.26,1.43,59802,1.04,1.06,-8.82,-23.42,64.3,276.85,46.8,3.7,7.13,-3.74,18.72,-38.8
2020-12-01,7.65,7.32,-4.31,0.0,47555,0.82,3.1,-11.91,-26.28,61.59,260.59,42.0,3.79,7.24,-7.74,13.16,-41.44
2020-12-02,7.34,7.6,3.83,0.27,32809,0.57,4.54,-7.54,-30.02,67.4,274.38,47.0,3.91,6.85,-4.18,17.02,-39.2
2020-12-03,7.63,7.43,-2.24,0.39,38137,0.66,2.34,-7.13,-24.42,66.59,266.01,44.5,3.9,6.83,-6.34,13.97,-40.56
2020-12-04,7.4,7.4,-0.4,-0.4,32604,0.59,-3.52,-7.96,-25.78,59.83,264.53,44.0,3.89,6.75,-6.71,13.07,-40.8
2020-12-07,7.39,7.5,1.35,-0.14,62351,1.1,-1.96,-12.38,-21.38,27.12,269.46,46.0,3.59,6.58,-5.4,14.15,-40.0
2020-12-08,7.53,7.61,1.47,0.4,42445,0.84,3.96,-14.01,-21.87,33.98,274.88,48.1,3.51,6.31,-3.93,15.36,-39.12
2020-12-09,7.6,7.33,-3.68,-0.13,50665,1.02,-3.55,-8.72,-23.08,53.03,261.08,43.4,3.0,6.48,-7.39,10.69,-41.36
2020-12-10,7.35,7.3,-0.41,0.27,35230,0.73,-1.75,-4.7,-21.59,43.98,259.61,42.9,2.84,6.33,-7.63,9.81,-41.6
2020-12-11,7.22,7.1,-2.74,-1.1,35921,0.74,-4.05,-10.13,-23.82,37.86,249.75,39.7,2.79,6.28,-9.99,6.4,-43.2
2020-12-14,7.2,7.18,1.13,1.41,31836,0.65,-4.27,-9.91,-22.46,37.28,253.69,41.6,2.79,5.96,-8.82,7.2,-42.56
2020-12-15,7.25,7.25,0.97,0.97,27475,0.57,-4.73,-7.76,-15.89,42.16,257.14,43.3,2.8,5.61,-7.83,7.84,-42.0
2020-12-16,7.25,7.65,5.52,0.0,50626,1.04,4.37,0.79,-7.83,-11.25,276.85,51.7,2.98,5.46,-2.81,13.33,-38.8
2020-12-17,7.5,7.46,-2.48,-1.96,68521,1.38,2.19,-0.53,-4.85,-4.11,267.49,48.0,3.02,5.54,-5.12,10.07,-40.32
2020-12-18,7.51,6.98,-6.43,0.67,81158,1.6,-1.69,-8.04,-12.64,-20.95,243.84,40.3,3.32,6.12,-10.86,2.61,-44.16
2020-12-21,6.98,6.95,-0.43,0.0,39936,0.78,-3.2,-9.39,-9.74,-15.14,242.36,39.9,3.3,6.07,-10.9,1.79,-44.4
2020-12-22,7.21,7.17,3.17,3.81,93014,1.88,-1.1,-5.28,-2.98,-12.56,253.2,44.6,3.39,5.9,-7.84,4.6,-42.64
2020-12-23,7.24,7.02,-2.09,0.98,48647,1.0,-8.24,-1.13,-5.26,-7.99,245.81,42.1,3.13,5.97,-9.53,2.04,-43.84
2020-12-24,7.04,7.11,1.28,0.28,37768,0.78,-4.69,-2.2,-7.78,-9.77,250.25,44.1,3.1,5.81,-8.17,2.93,-43.12
2020-12-28,7.23,7.1,-0.14,1.69,51065,1.06,1.72,-2.2,-10.58,-4.18,249.75,43.9,3.1,5.86,-8.13,2.38,-43.2
2020-12-29,7.1,6.8,-4.23,0.0,124542,2.41,-2.16,-11.34,-11.23,-20.56,234.98,38.9,2.93,6.17,-11.79,-2.32,-45.6
2020-12-30,6.89,6.88,1.18,1.32,56953,1.09,-4.04,-10.07,-12.91,-21.01,238.92,40.8,2.96,6.0,-10.62,-1.55,-44.96
2020-12-31,6.98,6.75,-1.89,1.45,32390,0.62,-3.85,-7.79,-13.9,-19.35,232.51,38.6,2.84,6.01,-11.99,-3.78,-46.0
2021-01-04,6.69,6.96,3.11,-0.89,76389,1.42,-2.11,-8.42,-11.56,-21.97,0.0,43.8,2.8,5.74,-8.94,-1.17,-44.32
2021-01-05,7.0,8.03,15.37,0.57,146613,2.46,13.1,8.08,4.83,-9.78,15.37,61.7,4.39,5.62,5.09,13.49,-35.76
2021-01-06,8.1,8.14,1.37,0.87,159158,2.47,19.71,10.0,9.85,-8.95,16.95,63.0,4.39,5.8,6.73,14.49,-34.88
2021-01-07,8.31,8.5,4.42,2.09,109202,1.61,23.55,13.33,7.59,-5.03,22.13,66.9,4.47,5.71,11.62,18.96,-32.0
2021-01-08,8.77,8.36,-1.65,3.18,99132,1.41,23.85,9.86,-2.68,-23.02,20.11,64.0,4.5,5.98,9.98,16.44,-33.12
2021-01-11,8.46,8.68,3.83,1.2,100820,1.37,24.71,18.42,2.84,-19.26,24.71,67.5,4.44,5.69,14.14,20.3,-30.56
2021-01-12,8.77,9.22,6.22,1.04,117423,1.51,14.82,26.3,12.44,-15.1,32.47,72.3,4.58,5.41,20.98,27.11,-26.24
2021-01-13,9.28,8.92,-3.25,0.65,75402,0.94,9.58,25.63,11.36,-17.64,28.16,66.4,4.6,5.8,16.86,22.38,-28.64
2021-01-14,9.02,9.02,1.12,1.12,51022,0.63,6.12,25.63,13.17,-18.0,29.6,67.4,4.6,5.7,17.92,23.14,-27.84
2021-01-15,9.02,8.72,-3.33,0.0,48615,0.6,4.31,20.28,11.65,-19.11,25.29,61.7,4.71,5.86,13.78,18.47,-30.24
2021-01-19,8.9,9.09,4.24,2.06,78006,0.96,4.72,18.82,16.84,-9.73,30.6,65.5,4.65,5.62,18.29,22.91,-27.28
2021-01-20,9.11,9.0,-0.99,0.22,58513,0.73,-2.39,20.64,20.97,-6.93,29.31,63.9,4.61,5.48,16.98,21.11,-28.0
2021-01-21,9.08,9.1,1.11,0.89,45011,0.56,2.02,30.37,11.79,-11.65,30.75,64.9,4.28,5.33,18.21,21.87,-27.2
2021-01-22,9.16,9.09,-0.11,0.66,25908,0.34,0.78,30.79,9.52,-8.55,30.6,64.7,4.28,5.13,17.75,21.2,-27.28
2021-01-25,9.11,8.84,-2.75,0.22,64392,0.83,1.38,23.29,9.0,-12.04,27.01,59.6,4.35,5.44,14.16,17.35,-29.28
2021-01-26,8.83,8.62,-2.49,-0.11,42289,0.54,-5.17,22.79,-2.82,-14.31,23.85,55.5,4.36,5.4,11.12,13.96,-31.04
2021-01-27,8.6,8.1,-6.03,-0.23,112648,1.39,-10.0,13.92,-10.79,-16.24,16.38,47.1,4.63,6.05,4.38,6.69,-35.2
2021-01-28,7.96,7.86,-2.96,-1.73,67782,0.86,-13.63,10.7,-13.15,-16.91,12.93,43.8,4.7,6.26,1.29,3.16,-37.12
2021-01-29,7.8,7.82,-0.51,-0.76,60226,0.77,-13.97,15.0,-8.32,-16.54,12.36,43.3,4.57,6.42,0.71,2.27,-37.44
2021-02-01,7.9,7.99,2.17,1.02,57670,0.72,-9.62,16.13,-4.77,-13.53,14.8,46.3,4.58,6.22,2.77,4.11,-36.08
2021-02-02,8.0,8.16,2.13,0.13,44788,0.57,-5.34,20.89,-1.81,-7.8,17.24,49.2,4.55,5.93,4.8,5.94,-34.72
2021-02-03,8.18,8.14,-0.25,0.25,31263,0.43,0.49,16.95,-0.97,-5.57,16.95,48.9,4.53,5.8,4.42,5.29,-34.88
2021-02-04,8.08,8.36,2.7,-0.74,48179,0.72,6.36,4.11,4.5,-10.3,20.11,52.7,3.12,5.55,7.03,7.72,-33.12
2021-02-05,8.49,8.5,1.67,1.56,59798,0.93,8.7,4.42,5.72,-4.49,22.13,55.1,3.13,5.35,8.43,9.11,-32.0
2021-02-08,8.56,8.34,-1.88,0.71,56982,0.91,4.38,-1.88,-2.57,-6.61,19.83,51.9,3.01,5.37,6.1,6.66,-33.28
2021-02-09,8.23,8.26,-0.96,-1.32,26322,0.45,1.23,-1.2,-6.67,-6.98,18.68,50.4,3.0,5.19,4.81,5.26,-33.92
2021-02-10,8.25,8.33,0.85,-0.12,46142,0.84,2.33,-4.03,3.74,-1.3,19.68,51.7,2.87,5.06,5.53,5.83,-33.36
2021-02-11,8.33,8.4,0.84,0.0,44139,0.83,0.48,-8.89,9.66,-4.22,20.69,53.1,2.49,4.91,6.21,6.42,-32.8
2021-02-12,8.45,9.17,9.17,0.6,271605,4.21,7.88,2.8,16.08,2.46,31.75,64.9,3.17,5.13,15.41,15.85,-26.64
2021-02-16,9.5,9.78,6.65,3.6,208246,2.87,17.27,8.43,22.71,10.51,40.52,71.1,3.46,5.08,22.41,23.2,-21.76
2021-02-17,9.9,9.88,1.02,1.23,118156,1.59,19.61,13.3,25.7,7.86,41.95,72.0,3.36,5.04,22.91,24.09,-20.96
2021-02-18,9.97,9.25,-6.38,0.96,59714,0.8,11.04,1.76,21.87,1.43,32.9,59.7,3.58,5.58,14.55,15.86,-26.0
2021-02-19,9.46,9.3,0.54,2.27,68039,0.9,10.71,3.33,24.0,-4.71,33.62,60.3,3.57,5.57,14.65,16.15,-25.6
2021-02-22,9.07,8.8,-5.38,-2.47,55148,0.71,-4.03,-3.3,15.94,-13.73,26.44,52.2,3.77,6.17,8.17,9.73,-29.6
2021-02-23,8.57,8.54,-2.95,-2.61,268260,3.07,-12.68,-6.05,11.34,-15.53,22.7,48.6,3.82,7.16,4.66,6.32,-31.68
2021-02-24,8.59,8.34,-2.34,0.59,51579,0.59,-15.59,-5.66,10.17,-24.11,19.83,45.9,3.8,7.34,1.95,3.66,-33.28
2021-02-25,8.25,8.05,-3.48,-1.08,60912,0.71,-12.97,-6.61,13.38,-31.14,15.66,42.3,3.84,7.51,-1.82,-0.09,-35.6
2021-02-26,8.05,7.87,-2.24,0.0,89241,1.03,-15.38,-2.84,8.25,-37.04,13.07,40.2,3.64,7.75,-4.18,-2.48,-37.04
2021-03-01,8.3,8.41,6.86,5.46,74279,0.85,-4.43,7.0,15.84,-25.38,20.83,48.5,3.87,7.29,2.11,3.95,-32.72
2021-03-02,8.44,8.11,-3.57,0.36,26187,0.31,-5.04,3.71,5.74,-26.61,16.52,44.8,3.96,7.41,-1.64,-0.01,-35.12
2021-03-03,8.45,7.99,-1.48,4.13,32742,0.39,-4.2,0.0,4.44,-20.02,14.8,43.4,3.96,7.52,-3.22,-1.7,-36.08
2021-03-04,8.08,7.55,-5.51,1.13,124181,1.39,-6.21,-7.48,3.14,-23.97,8.48,38.5,4.11,8.19,-8.68,-7.31,-39.6
2021-03-05,7.7,7.63,1.06,1.99,57729,0.64,-3.05,-6.27,0.39,-29.74,9.63,39.8,4.12,8.24,-7.86,-6.52,-38.96
2021-03-08,7.6,7.4,-3.01,-0.39,66931,0.74,-12.01,-11.48,-0.4,-24.72,6.32,37.3,4.1,8.26,-10.69,-9.5,-40.8
