date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-01-12,46.15,46.4,0.98,0.44,115744,0.77,-3.33,3.23,2.43,-0.11,0.0,48.5,1.73,2.98,-0.51,6.69,-9.2
2018-01-16,46.65,45.95,-0.97,0.54,130516,0.9,-6.7,1.43,-3.57,-0.76,-0.97,46.1,1.74,3.03,-1.59,5.53,-10.08
2018-01-17,46.3,46.75,1.74,0.76,141552,1.0,-3.81,3.54,3.2,1.85,0.75,50.7,1.78,2.93,0.05,7.22,-8.51
2018-01-18,46.9,47.55,1.71,0.32,491095,3.05,3.15,3.71,4.74,0.85,2.48,54.9,1.78,2.9,1.66,8.9,-6.95
2018-01-19,47.6,48.45,1.89,0.11,134962,0.84,5.44,5.1,7.31,2.87,4.42,59.0,1.82,2.83,3.51,10.8,-5.19
2018-01-22,48.25,48.3,-0.31,-0.41,113270,0.7,4.09,4.89,7.45,4.55,4.09,58.1,1.82,2.77,3.08,10.28,-5.48
2018-01-23,48.25,48.35,0.1,-0.1,176749,1.07,5.22,3.87,6.26,4.54,4.2,58.3,1.81,2.72,3.1,10.22,-5.38
2018-01-24,47.05,44.17,-8.63,-2.69,691305,3.54,-5.51,-3.44,-2.16,-4.18,-4.8,38.3,2.63,3.62,-5.72,0.59,-13.55
2018-01-25,44.25,42.9,-2.89,0.17,326377,1.57,-9.78,-6.23,-6.02,-10.44,-7.54,34.4,2.69,3.84,-8.32,-2.41,-16.05
2018-01-26,43.3,43.75,1.98,0.93,471799,2.11,-9.7,-4.16,-4.79,-5.1,-5.71,38.8,2.74,3.74,-6.4,-0.58,-14.38
2018-01-29,43.85,44.7,2.17,0.23,257788,1.1,-7.45,-2.67,-1.97,-3.19,-3.66,43.5,2.78,3.63,-4.32,1.46,-12.52
2018-01-30,44.0,43.95,-1.68,-1.57,106765,0.46,-9.1,-4.46,-5.43,-5.08,-5.28,40.8,2.8,3.58,-5.84,-0.37,-13.99
2018-01-31,44.15,44.0,0.11,0.46,204743,0.86,-0.4,-4.66,-5.07,-4.66,-5.17,41.1,2.8,3.65,-5.59,-0.36,-13.89
2018-02-01,43.65,42.6,-3.18,-0.8,221531,0.93,-0.7,-8.19,-11.8,-6.68,-8.19,36.4,2.87,3.77,-8.4,-3.62,-16.63
2018-02-02,42.15,41.25,-3.17,-1.06,221027,0.91,-5.71,-14.06,-4.51,-8.33,-11.1,32.5,2.79,3.86,-11.06,-6.74,-19.28
2018-02-05,40.75,40.35,-2.18,-1.21,349166,1.37,-9.73,-14.69,-10.63,-5.94,-13.04,30.2,2.81,4.03,-12.66,-8.82,-21.04
2018-02-06,38.35,39.75,-1.49,-4.96,546751,1.99,-9.56,-17.19,-11.86,-8.93,-14.33,28.7,2.76,4.39,-13.58,-10.22,-22.21
2018-02-07,39.2,36.05,-9.31,-1.38,394598,1.41,-18.07,-26.8,-22.81,-16.55,-22.31,21.7,3.2,5.26,-21.14,-18.58,-29.45
2018-02-08,36.05,35.0,-2.91,0.0,367102,1.3,-17.84,-27.98,-23.58,-17.26,-24.57,20.2,3.22,5.42,-22.9,-20.93,-31.51
2018-02-09,35.95,36.42,4.07,2.71,252982,0.89,-11.7,-20.99,-21.83,-11.48,-21.5,27.5,3.33,5.19,-19.26,-17.7,-28.72
2018-02-12,36.85,35.8,-1.72,1.17,177481,0.61,-11.28,-22.09,-22.55,-12.68,-22.84,26.4,3.32,5.32,-20.21,-19.11,-29.94
2018-02-13,35.55,35.65,-0.42,-0.7,134225,0.46,-10.31,-23.17,-22.5,-14.3,-23.17,26.1,3.29,5.07,-20.12,-19.44,-30.23
2018-02-14,35.3,35.6,-0.14,-0.98,140287,0.49,-1.25,-22.52,-23.19,-14.01,-23.28,26.0,3.3,4.87,-19.82,-19.54,-30.33
2018-02-15,35.9,36.1,1.4,0.84,146640,0.54,3.14,-22.78,-20.92,-14.15,-22.2,28.9,3.29,4.69,-18.36,-18.41,-29.35
2018-02-16,35.9,35.4,-1.94,-0.55,100966,0.37,-2.81,-25.55,-23.29,-12.7,-23.71,27.3,3.22,4.63,-19.57,-19.98,-30.72
2018-02-20,35.25,36.4,2.82,-0.42,198864,0.72,1.68,-24.87,-23.45,-10.57,-21.55,33.1,3.28,4.46,-16.98,-17.69,-28.77
2018-02-21,36.4,36.3,-0.27,0.0,108103,0.4,1.82,-24.84,-23.66,-10.92,-21.77,32.8,3.28,4.3,-16.86,-17.88,-28.96
2018-02-22,36.25,36.05,-0.69,-0.14,76487,0.32,1.26,-25.44,-24.26,-12.29,-22.31,32.1,3.26,4.19,-17.09,-18.4,-29.45
2018-02-23,36.4,37.1,2.91,0.97,107233,0.47,2.77,-16.02,-24.97,-11.03,-20.04,38.3,2.93,4.01,-14.35,-15.96,-27.4
2018-02-26,37.15,37.5,1.08,0.13,86230,0.41,5.93,-12.59,-24.62,-9.64,-19.18,40.5,2.91,3.82,-13.13,-15.0,-26.61
2018-02-27,37.5,37.25,-0.67,0.0,87982,0.44,2.34,-14.86,-25.65,-9.37,-19.72,39.6,2.85,3.74,-13.39,-15.51,-27.1
2018-02-28,37.45,36.75,-1.34,0.54,130079,0.64,1.24,-17.79,-28.08,-11.55,-20.8,37.6,2.78,3.71,-14.21,-16.59,-28.08
2018-03-01,36.8,36.4,-0.95,0.14,169353,0.84,0.97,-17.18,-27.71,-12.29,-21.55,36.3,2.77,3.63,-14.65,-17.32,-28.77
2018-03-02,36.15,37.35,2.61,-0.69,151242,0.77,0.67,-15.11,-22.59,-8.9,-19.5,42.3,2.87,3.54,-12.06,-15.11,-26.91
2018-03-05,37.3,38.0,1.74,-0.13,119312,0.62,1.33,-10.8,-20.0,-6.29,-18.1,46.0,2.86,3.46,-10.19,-13.59,-25.64
2018-03-06,38.2,38.6,1.58,0.53,124684,0.69,3.62,-6.42,-17.78,-4.93,-16.81,49.3,2.82,3.34,-8.43,-12.18,-24.46
2018-03-07,38.4,39.45,2.2,-0.52,130215,0.81,7.35,-2.23,-13.11,-1.25,-14.98,53.6,2.84,3.23,-6.14,-10.22,-22.8
2018-03-08,39.45,39.65,0.51,0.0,174625,1.17,8.93,-0.25,-12.86,0.63,-14.55,54.6,2.82,3.13,-5.38,-9.73,-22.41
2018-03-09,39.95,40.9,3.15,0.76,134647,0.98,9.5,13.45,-8.71,2.76,-11.85,60.2,1.93,3.05,-2.18,-6.87,-19.96
2018-03-12,41.05,41.2,0.73,0.37,107359,0.82,8.42,17.71,-9.55,3.52,-11.21,61.4,1.75,2.91,-1.24,-6.18,-19.37
2018-03-13,41.35,38.85,-5.7,0.36,284424,2.1,0.65,6.66,-13.86,-2.75,-16.27,48.7,2.1,3.44,-6.55,-11.49,-23.97
2018-03-14,39.05,38.1,-1.93,0.51,139895,1.03,-3.42,6.42,-15.89,-7.19,-17.89,45.5,2.11,3.53,-8.0,-13.15,-25.44
2018-03-15,38.25,38.7,1.57,0.39,113782,0.85,-2.4,8.56,-13.9,-8.19,-16.59,48.4,2.12,3.42,-6.2,-11.74,-24.27
2018-03-16,38.65,38.95,0.65,-0.13,267962,1.9,-4.77,9.41,-14.02,-8.57,-16.06,49.6,2.12,3.29,-5.18,-11.14,-23.78
2018-03-19,38.65,37.6,-3.47,-0.77,122837,0.87,-8.74,4.16,-16.72,-13.66,-18.97,43.6,2.27,3.55,-8.03,-14.17,-26.42
2018-03-20,37.55,37.75,0.4,-0.13,93709,0.69,-2.83,6.64,-17.67,-12.31,-18.64,44.4,2.22,3.4,-7.2,-13.77,-26.13
2018-03-21,37.7,38.45,1.85,-0.13,138270,1.0,0.92,5.63,-16.59,-9.95,-17.13,48.1,2.17,3.37,-4.97,-12.09,-24.76
2018-03-22,37.95,37.45,-2.6,-1.3,93481,0.67,-3.23,3.17,-18.68,-10.51,-19.29,43.6,2.26,3.45,-6.93,-14.29,-26.71
2018-03-23,37.35,36.05,-3.74,-0.27,112582,0.81,-7.45,0.0,-22.56,-13.45,-22.31,38.3,2.41,3.63,-9.96,-17.4,-29.45
2018-03-26,36.75,37.5,4.02,1.94,105837,0.76,-0.27,1.08,-18.03,-10.82,-19.18,45.7,2.49,3.52,-5.94,-13.97,-26.61
2018-03-27,37.65,36.15,-3.6,0.4,105707,0.75,-4.24,-3.6,-20.98,-13.0,-22.09,40.8,2.6,3.7,-8.86,-16.98,-29.26
2018-03-28,36.1,35.2,-2.63,-0.14,165322,1.16,-8.45,-5.5,-22.89,-14.56,-24.14,37.7,2.66,3.8,-10.77,-19.08,-31.12
2018-03-29,35.35,36.2,2.84,0.43,200785,1.39,-3.34,-1.5,-21.18,-15.72,-21.98,42.6,2.72,3.74,-7.74,-16.7,-29.16
2018-04-02,36.15,35.9,-0.83,-0.14,152799,1.06,-0.42,-1.37,-21.96,-16.02,-22.63,41.6,2.72,3.67,-7.96,-17.3,-29.75
2018-04-03,36.2,36.15,0.7,0.84,182925,1.24,-3.6,-3.21,-21.67,-15.54,-22.09,42.8,2.66,3.59,-6.73,-16.64,-29.26
2018-04-04,35.45,36.85,1.94,-1.94,118060,0.8,1.94,-3.03,-20.58,-14.5,-20.58,46.4,2.67,3.6,-4.36,-14.94,-27.89
2018-04-05,37.15,36.55,-0.81,0.81,99401,0.68,3.84,-5.31,-23.85,-13.9,-21.23,45.1,2.64,3.56,-4.56,-15.54,-28.47
2018-04-06,36.25,35.2,-3.69,-0.82,149671,1.04,-2.76,-10.77,-25.58,-16.69,-24.14,39.7,2.69,3.78,-7.65,-18.57,-31.12
2018-04-09,35.65,35.2,0.0,1.28,149052,1.03,-1.95,-11.22,-26.67,-17.37,-24.14,39.7,2.68,3.7,-7.27,-18.46,-31.12
2018-04-10,36.0,36.15,2.7,2.27,158473,1.07,0.0,-11.61,-26.6,-15.24,-22.09,45.1,2.65,3.57,-4.39,-16.15,-29.26
2018-04-11,36.45,36.45,0.83,0.83,113086,0.81,-1.09,-11.53,-25.0,-15.82,-21.44,46.7,2.65,3.59,-3.17,-15.36,-28.67
2018-04-12,36.65,36.55,0.27,0.55,123053,0.89,0.0,-5.92,-20.72,-14.9,-21.23,47.2,2.38,3.51,-2.52,-15.02,-28.47
2018-04-13,36.75,36.45,-0.27,0.55,140947,1.01,3.55,-4.33,-20.67,-16.97,-21.44,46.7,2.35,3.38,-2.4,-15.16,-28.67
2018-04-16,36.6,36.35,-0.27,0.41,119191,0.9,3.27,-6.07,-21.66,-19.76,-21.66,46.1,2.31,3.26,-2.34,-15.29,-28.86
2018-04-17,36.5,37.2,2.34,0.41,221738,1.62,2.9,-4.49,-19.04,-21.93,-19.83,51.4,2.37,3.15,0.16,-13.22,-27.2
2018-04-18,37.2,37.05,-0.4,0.0,96615,0.7,1.65,-1.46,-20.75,-18.21,-20.15,50.4,2.25,3.12,-0.06,-13.49,-27.5
2018-04-19,36.8,35.65,-3.78,-0.67,81929,0.61,-2.46,-5.56,-25.03,-21.48,-23.17,42.7,2.39,3.32,-3.63,-16.67,-30.23
2018-04-20,35.5,35.0,-1.82,-0.42,144745,1.06,-3.98,-8.97,-27.76,-22.48,-24.57,39.6,2.36,3.36,-5.33,-18.1,-31.51
2018-04-23,34.6,34.6,-1.14,-1.14,103690,0.76,-4.81,-7.61,-28.36,-23.03,-25.43,37.8,2.32,3.35,-6.39,-18.94,-32.29
2018-04-24,34.85,33.95,-1.88,0.72,254249,1.76,-8.74,-5.83,-29.78,-25.38,-26.83,35.1,2.22,3.43,-8.03,-20.35,-33.56
2018-04-25,34.0,33.75,-0.59,0.15,208389,1.4,-8.91,-10.0,-23.6,-25.25,-27.26,34.2,1.99,3.41,-8.47,-20.71,-33.95
2018-04-26,33.85,33.3,-1.33,0.3,217053,1.43,-6.59,-7.88,-22.38,-27.05,-28.23,32.4,1.87,3.4,-9.57,-21.65,-34.83
2018-04-27,33.4,32.75,-1.65,0.3,212813,1.4,-6.43,-6.96,-25.14,-28.73,-29.42,30.2,1.82,3.44,-10.93,-22.82,-35.91
2018-04-30,32.6,32.6,-0.46,-0.46,216369,1.39,-5.78,-9.94,-27.07,-28.51,-29.74,29.6,1.67,3.33,-11.17,-23.05,-36.2
2018-05-01,32.6,33.3,2.15,0.0,248895,1.57,-1.91,-7.24,-24.23,-28.35,-28.23,35.8,1.76,3.29,-9.16,-21.28,-34.83
2018-05-02,33.35,33.35,0.15,0.15,173369,1.07,-1.19,-7.75,-24.2,-28.05,-28.12,36.3,1.75,3.22,-8.87,-21.04,-34.74
2018-05-03,33.05,33.85,1.5,-0.9,187717,1.13,1.65,-8.14,-20.54,-29.92,-27.05,40.6,1.72,3.28,-7.38,-19.74,-33.76
2018-05-04,33.8,34.25,1.18,-0.15,149328,0.9,4.58,-6.29,-16.97,-20.72,-26.19,43.8,1.75,3.19,-6.19,-18.67,-32.97
2018-05-07,34.1,34.5,0.73,-0.44,94937,0.58,5.83,-1.99,-14.5,-23.59,-25.65,45.8,1.58,3.12,-5.37,-17.95,-32.49
2018-05-08,34.45,34.25,-0.72,-0.14,286619,1.69,2.85,-2.7,-13.84,-24.06,-26.19,44.1,1.59,3.08,-5.89,-18.43,-32.97
2018-05-09,32.0,30.05,-12.26,-6.57,702190,3.53,-9.9,-16.87,-16.64,-35.65,-35.24,26.4,2.99,4.91,-17.1,-28.3,-41.19
2018-05-10,29.7,30.25,0.67,-1.16,310599,1.49,-10.64,-17.01,-13.57,-33.95,-34.81,27.9,2.99,4.83,-16.25,-27.68,-40.8
2018-05-11,30.1,30.8,1.82,-0.5,259522,1.21,-10.07,-15.73,-15.44,-33.91,-33.62,32.0,3.04,4.61,-14.46,-26.22,-39.73
2018-05-14,32.6,31.6,2.6,5.84,292484,1.31,-8.41,-13.31,-11.73,-31.64,-31.9,37.5,3.12,4.58,-11.96,-24.17,-38.16
2018-05-15,31.35,32.2,1.9,-0.79,228837,1.02,-5.99,-11.42,-9.68,-30.0,-30.6,41.3,3.17,4.44,-10.0,-22.6,-36.99
2018-05-16,32.3,32.75,1.71,0.31,152400,0.67,8.99,-11.96,-8.01,-29.34,-29.42,44.7,3.15,4.23,-8.16,-21.15,-35.91
2018-05-17,32.85,33.25,1.53,0.31,140916,0.61,9.92,-10.26,-7.89,-27.16,-28.34,47.6,3.18,4.01,-6.43,-19.82,-34.93
2018-05-18,33.45,33.75,1.5,0.6,235455,1.01,9.58,-5.33,-4.66,-26.87,-27.26,50.5,3.11,3.84,-4.71,-18.5,-33.95
2018-05-21,34.0,33.8,0.15,0.74,185657,0.78,6.96,-3.43,-7.14,-28.92,-27.16,50.7,3.09,3.81,-4.18,-18.27,-33.86
2018-05-22,34.25,34.15,1.04,1.33,201761,0.86,6.06,-1.3,-5.92,-28.18,-26.4,52.8,3.09,3.71,-2.8,-17.33,-33.17
2018-05-23,34.0,34.05,-0.29,-0.44,160314,0.69,3.97,0.29,-5.55,-28.47,-26.62,52.1,3.06,3.57,-2.82,-17.48,-33.37
2018-05-24,33.75,33.75,-0.88,-0.88,214950,0.92,1.5,0.0,-9.03,-31.75,-27.26,50.1,3.07,3.54,-3.44,-18.11,-33.95
2018-05-25,33.9,34.3,1.63,0.44,105050,0.46,1.63,3.0,-8.53,-31.06,-26.08,53.7,3.07,3.42,-1.61,-16.7,-32.88
2018-05-29,34.15,34.15,-0.44,-0.44,85427,0.39,1.04,4.27,-8.32,-31.84,-26.4,52.6,3.04,3.31,-1.77,-16.99,-33.17
2018-05-30,34.3,34.0,-0.44,0.44,109765,0.51,-0.44,4.29,-7.48,-33.46,-26.72,51.4,3.04,3.24,-2.0,-17.28,-33.46
2018-05-31,34.1,33.7,-0.88,0.29,101995,0.49,-1.03,1.2,-7.42,-33.07,-27.37,49.1,3.02,3.15,-2.64,-17.94,-34.05
2018-06-01,34.0,33.95,0.74,0.89,103485,0.5,0.59,1.8,-9.1,-29.64,-26.83,51.1,3.02,3.01,-1.66,-17.25,-33.56
2018-06-04,33.9,34.4,1.33,-0.15,145322,0.71,0.29,1.62,-9.47,-27.58,-25.86,54.5,3.02,2.89,-0.18,-16.08,-32.68
2018-06-05,34.9,33.85,-1.6,1.45,212841,1.01,-0.88,-1.17,-12.31,-27.9,-27.05,49.9,3.03,2.98,-1.65,-17.35,-33.76
2018-06-06,34.0,34.1,0.74,0.44,107800,0.53,0.29,-1.16,-13.56,-24.89,-26.51,51.9,3.03,2.87,-0.73,-16.67,-33.27
2018-06-07,34.3,34.35,0.73,0.59,135606,0.78,1.93,0.29,-13.37,-24.51,-25.97,53.9,3.03,2.78,0.1,-16.0,-32.78
2018-06-08,34.3,34.05,-0.87,-0.15,85648,0.52,0.29,13.31,-16.75,-24.0,-26.62,51.2,1.15,2.75,-0.71,-16.66,-33.37
2018-06-11,33.9,33.85,-0.59,-0.44,61178,0.4,-1.6,11.9,-17.84,-25.69,-27.05,49.4,1.18,2.72,-1.15,-17.07,-33.76
2018-06-12,33.95,34.1,0.74,0.3,80368,0.56,0.74,10.71,-12.23,-24.39,-26.51,51.6,1.14,2.67,-0.32,-16.38,-33.27
2018-06-13,34.05,34.45,1.03,-0.15,103472,0.76,1.03,9.02,-9.58,-23.95,-25.75,54.7,1.05,2.6,0.8,-15.45,-32.58
2018-06-14,34.6,35.0,1.6,0.44,98718,0.74,1.89,8.7,-9.56,-22.14,-24.57,59.1,1.03,2.49,2.53,-14.03,-31.51
2018-06-15,34.8,34.7,-0.86,-0.57,183599,1.35,1.91,5.95,-10.91,-23.4,-25.22,55.9,1.02,2.43,1.76,-14.7,-32.09
2018-06-18,34.5,32.95,-5.04,-0.58,239055,1.76,-2.66,-0.9,-12.37,-27.02,-28.99,41.8,1.51,2.84,-3.25,-18.92,-35.52
2018-06-19,32.6,31.8,-3.49,-1.06,222961,1.62,-6.74,-5.78,-15.76,-30.64,-31.47,35.5,1.64,3.15,-6.44,-21.67,-37.77
2018-06-20,32.0,31.55,-0.79,0.63,109572,0.82,-8.42,-6.66,-17.95,-31.56,-32.0,34.2,1.64,3.17,-6.92,-22.2,-38.26
2018-06-21,31.55,31.4,-0.48,0.0,149516,1.13,-10.29,-8.05,-16.15,-31.81,-32.33,33.5,1.61,3.11,-7.09,-22.48,-38.55
2018-06-22,31.45,31.3,-0.32,0.16,191540,1.45,-9.8,-8.08,-13.18,-32.76,-32.54,33.0,1.61,3.05,-7.09,-22.65,-38.75
2018-06-25,31.05,30.9,-1.28,-0.8,111444,0.84,-6.22,-8.44,-17.6,-32.46,-33.41,31.0,1.62,3.08,-7.98,-23.56,-39.53
2018-06-26,30.85,31.1,0.65,-0.16,93924,0.71,-2.2,-9.33,-13.97,-32.02,-32.97,33.2,1.57,2.98,-7.09,-22.98,-39.14
2018-06-27,31.05,30.25,-2.73,-0.16,91403,0.7,-4.12,-11.42,-14.06,-33.73,-34.81,28.9,1.65,3.09,-9.25,-24.99,-40.8
2018-06-28,30.2,30.3,0.17,-0.17,138934,1.04,-3.5,-10.88,-16.3,-34.02,-34.7,29.5,1.66,2.97,-8.73,-24.77,-40.7
2018-06-29,30.4,30.2,-0.33,0.33,100918,0.76,-3.51,-10.39,-15.88,-34.35,-34.91,29.0,1.65,2.87,-8.74,-24.91,-40.9
2018-07-02,30.1,30.3,0.33,-0.33,226468,1.65,-1.94,-10.75,-16.18,-34.34,-34.7,30.3,1.64,3.41,-8.17,-24.54,-40.7
2018-07-03,30.3,29.95,-1.16,0.0,38095,0.3,-3.7,-12.94,-18.72,-35.45,-35.45,28.3,1.59,3.37,-8.98,-25.29,-41.39
2018-07-05,30.0,30.95,3.34,0.17,157725,1.2,2.31,-8.57,-15.32,-35.52,-33.3,40.1,1.79,3.27,-5.77,-22.68,-39.43
2018-07-06,31.0,31.6,2.1,0.16,79798,0.62,4.29,-7.33,-10.23,-33.19,-31.9,46.3,1.86,3.25,-3.66,-20.94,-38.16
2018-07-09,31.75,31.6,0.0,0.47,78247,0.61,4.64,-8.01,-10.23,-34.17,-31.9,46.3,1.85,3.19,-3.56,-20.84,-38.16
2018-07-10,31.6,31.8,0.63,0.0,60681,0.47,4.95,-6.61,-12.03,-35.43,-31.47,48.2,1.86,3.04,-2.89,-20.24,-37.77
2018-07-11,31.6,31.55,-0.79,-0.63,92881,0.72,5.34,-6.79,-13.44,-35.08,-32.0,46.0,1.86,2.99,-3.6,-20.77,-38.26
2018-07-12,31.75,31.8,0.79,0.63,58938,0.47,2.75,-6.74,-13.0,-31.02,-31.47,48.5,1.86,2.88,-2.74,-20.04,-37.77
2018-07-13,31.85,31.6,-0.63,0.16,43725,0.35,0.0,-8.27,-13.31,-31.23,-31.9,46.6,1.83,2.78,-3.25,-20.45,-38.16
2018-07-16,31.5,32.05,1.42,-0.32,84734,0.71,1.42,-8.43,-11.83,-30.93,-30.93,51.2,1.83,2.69,-1.77,-19.2,-37.28
2018-07-17,31.95,32.1,0.16,-0.31,63326,0.58,0.94,-7.49,-13.71,-30.14,-30.82,51.7,1.83,2.6,-1.48,-18.97,-37.18
2018-07-18,32.0,32.3,0.62,-0.31,58069,0.57,2.38,-1.97,-12.82,-30.91,-30.39,53.7,1.49,2.52,-0.73,-18.36,-36.79
2018-07-19,32.3,32.9,1.86,0.0,97566,0.97,3.46,3.46,-7.71,-30.81,-29.09,59.3,1.32,2.46,1.19,-16.73,-35.62
2018-07-20,32.8,32.5,-1.22,-0.3,102526,1.04,2.85,3.01,-7.14,-32.92,-29.96,54.6,1.34,2.48,-0.19,-17.64,-36.4
2018-07-23,32.45,32.35,-0.46,-0.15,72434,0.78,0.94,3.03,-6.5,-33.02,-30.28,52.9,1.34,2.52,-0.78,-17.92,-36.69
2018-07-24,32.55,31.75,-1.85,0.62,68572,0.76,-1.09,1.44,-6.48,-34.33,-31.57,46.7,1.41,2.67,-2.67,-19.33,-37.87
2018-07-25,31.7,31.15,-1.89,-0.16,90278,1.0,-3.56,0.81,-7.7,-29.49,-32.87,41.4,1.44,2.76,-4.49,-20.74,-39.04
2018-07-26,31.1,31.5,1.12,-0.16,219983,2.28,-4.26,1.29,-5.41,-26.57,-32.11,45.3,1.46,2.72,-3.37,-19.73,-38.36
2018-07-27,31.35,30.85,-2.06,-0.48,130751,1.36,-5.08,1.98,-5.8,-29.49,-33.51,40.0,1.4,2.87,-5.25,-21.26,-39.63
2018-07-30,30.85,30.2,-2.11,0.0,105576,1.09,-6.65,-0.33,-7.36,-32.44,-34.91,35.6,1.48,3.0,-7.08,-22.79,-40.9
2018-07-31,30.4,30.1,-0.33,0.66,178496,1.9,-5.2,-0.33,-9.61,-31.51,-35.13,34.9,1.48,2.99,-7.18,-22.89,-41.1
2018-08-01,30.2,30.1,0.0,0.33,166284,1.65,-3.37,-0.66,-9.75,-31.59,-35.13,34.9,1.48,2.93,-6.96,-22.72,-41.1
2018-08-02,30.0,31.55,4.82,-0.33,92522,0.95,0.16,5.34,-6.79,-25.94,-32.0,50.1,1.79,2.98,-2.33,-18.85,-38.26
2018-08-03,31.5,31.5,-0.16,-0.16,60060,0.62,2.11,1.78,-8.03,-23.64,-32.11,49.7,1.65,2.91,-2.33,-18.83,-38.36
2018-08-06,31.45,32.55,3.33,-0.16,73308,0.76,7.78,3.01,-5.65,-19.33,-29.85,57.9,1.74,2.87,1.01,-15.99,-36.3
2018-08-07,31.0,27.6,-15.21,-4.76,926098,6.65,-8.31,-12.66,-19.42,-30.57,-40.52,31.7,3.78,4.81,-14.0,-28.61,-45.99
2018-08-08,27.4,28.55,3.44,-0.72,402798,2.6,-5.15,-10.22,-4.99,-20.8,-38.47,37.5,3.87,4.96,-10.73,-25.99,-44.13
2018-08-09,28.5,29.7,4.03,-0.18,228824,1.4,-5.86,-5.86,-1.82,-15.14,-35.99,43.8,3.99,4.94,-6.88,-22.85,-41.88
2018-08-10,29.5,29.6,-0.34,-0.67,134908,0.8,-6.03,-6.92,-3.9,-18.74,-36.21,43.4,3.98,4.75,-6.95,-22.95,-42.07
2018-08-13,29.45,29.3,-1.01,-0.51,116215,0.69,-9.98,-7.28,-7.28,-18.16,-36.85,42.1,3.99,4.58,-7.63,-23.57,-42.66
2018-08-14,29.2,29.6,1.02,-0.34,127922,0.74,7.25,-7.64,-8.07,-16.97,-36.21,43.9,3.98,4.42,-6.4,-22.62,-42.07
2018-08-15,29.25,28.35,-4.22,-1.18,140781,0.8,-0.7,-11.68,-13.44,-20.37,-38.9,38.6,4.07,4.66,-10.04,-25.71,-44.52
2018-08-16,28.5,28.25,-0.35,0.53,118766,0.67,-4.88,-12.54,-15.04,-21.75,-39.12,38.2,4.06,4.6,-10.02,-25.8,-44.72
2018-08-17,28.15,28.7,1.59,-0.35,154214,0.85,-3.04,-12.77,-14.96,-18.93,-38.15,41.1,4.05,4.59,-8.26,-24.42,-43.84
2018-08-20,28.75,28.05,-2.26,0.17,101057,0.56,-4.27,-13.69,-17.01,-22.94,-39.55,38.3,4.07,4.62,-9.99,-25.99,-45.11
2018-08-21,28.05,29.25,4.28,0.0,156684,0.84,-1.18,-9.58,-14.35,-19.42,-36.96,45.7,4.21,4.47,-5.86,-22.66,-42.76
2018-08-22,29.25,29.6,1.2,0.0,107073,0.57,4.41,-6.77,-13.07,-17.89,-36.21,47.7,4.2,4.22,-4.46,-21.57,-42.07
2018-08-23,29.6,29.35,-0.84,0.0,119070,0.65,3.89,-5.78,-13.04,-20.89,-36.75,46.4,4.19,4.05,-4.95,-22.06,-42.56
2018-08-24,29.35,30.15,2.73,0.0,111933,0.62,5.05,-4.29,-12.1,-19.6,-35.02,51.0,4.23,3.89,-2.05,-19.77,-41.0
2018-08-27,30.6,30.3,0.5,1.49,108781,0.6,8.02,-1.78,-11.27,-18.66,-34.7,51.8,4.21,3.82,-1.28,-19.19,-40.7
2018-08-28,30.3,30.3,0.0,0.0,65679,0.37,3.59,0.33,-10.88,-17.55,-34.7,51.8,4.18,3.7,-1.11,-19.02,-40.7
2018-08-29,30.4,30.35,0.17,0.33,111824,0.65,2.53,0.83,-9.94,-16.62,-34.59,52.1,4.18,3.52,-0.86,-18.72,-40.61
2018-08-30,30.3,30.6,0.82,-0.16,123970,0.71,4.26,1.66,-9.87,-18.07,-34.05,53.8,4.18,3.38,0.02,-17.87,-40.12
2018-08-31,30.45,30.6,0.0,-0.49,110065,0.62,1.49,-3.01,-11.05,-19.47,-34.05,53.8,4.04,3.29,0.08,-17.71,-40.12
2018-09-04,30.45,30.75,0.49,-0.49,108024,0.6,1.49,-2.38,-9.16,-20.34,-33.73,54.8,4.05,3.26,0.6,-17.13,-39.82
2018-09-05,30.7,30.45,-0.98,-0.16,91792,0.67,0.5,-6.45,-10.7,-22.81,-34.38,52.2,3.97,3.14,-0.35,-17.75,-40.41
2018-09-06,30.4,30.15,-0.99,-0.16,89359,0.74,-0.66,9.24,-12.23,-23.96,-35.02,49.7,2.03,3.15,-1.27,-18.37,-41.0
2018-09-07,30.1,30.5,1.16,-0.17,96239,0.84,-0.33,6.83,-10.43,-25.43,-34.27,52.6,1.92,3.04,-0.14,-17.23,-40.31
2018-09-10,30.55,30.6,0.33,0.16,69305,0.62,0.0,3.03,-9.6,-25.73,-34.05,53.4,1.73,2.93,0.17,-16.75,-40.12
2018-09-11,30.65,29.7,-2.94,0.16,111300,1.0,-3.41,0.34,-12.9,-23.55,-35.99,45.7,1.85,3.08,-2.75,-18.97,-41.88
2018-09-12,29.6,28.9,-2.69,-0.34,124828,1.12,-5.09,-1.37,-16.11,-24.15,-37.72,40.2,1.94,3.4,-5.28,-20.93,-43.44
2018-09-13,29.05,28.65,-0.87,0.52,170578,1.52,-4.98,-3.21,-18.14,-25.97,-38.25,38.6,1.93,3.43,-6.02,-21.37,-43.93
