date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-01-13,18.4,17.82,-2.27,0.9,2870636,0.94,-6.99,-8.83,-30.14,-36.08,-10.98,27.0,1.92,3.4,-12.26,-28.1,-40.54
2016-01-14,17.91,17.77,-0.28,0.5,4425717,1.41,-4.7,-9.13,-29.58,-36.76,-11.23,26.7,1.92,3.38,-12.33,-28.15,-40.71
2016-01-15,17.25,17.87,0.56,-2.93,3589182,1.13,-3.04,-10.77,-30.82,-35.68,-10.73,28.6,1.82,3.41,-11.67,-27.6,-40.38
2016-01-19,18.06,17.3,-3.2,1.05,4468420,1.37,-4.99,-15.25,-6.34,-37.65,-13.58,24.6,1.82,3.66,-14.29,-29.76,-42.28
2016-01-20,17.06,17.38,0.5,-1.37,6040414,1.94,-4.66,-11.19,-8.65,-37.25,-13.15,26.3,1.67,3.71,-13.6,-29.25,-42.0
2016-01-21,17.4,17.4,0.11,0.11,5489493,1.71,-2.34,-11.09,-11.0,-36.42,-13.06,26.7,1.67,3.71,-13.24,-29.02,-41.93
2016-01-22,17.77,17.63,1.31,2.11,4199978,1.26,-0.78,-10.42,-8.49,-34.86,-11.92,31.3,1.7,3.72,-11.81,-27.94,-41.17
2016-01-25,17.53,17.57,-0.34,-0.57,4209002,1.22,-1.67,-11.83,-7.72,-33.97,-12.22,30.8,1.66,3.63,-11.79,-28.02,-41.37
2016-01-26,17.66,17.65,0.45,0.51,3340467,0.94,2.04,-14.34,-8.06,-32.75,-11.82,32.5,1.41,3.49,-11.06,-27.54,-41.11
2016-01-27,17.61,17.51,-0.79,-0.23,3363825,0.93,0.73,-14.08,-8.93,-34.7,-12.52,31.0,1.4,3.48,-11.51,-27.95,-41.57
2016-01-28,17.77,17.74,1.31,1.48,3045878,0.83,1.93,-12.71,-6.83,-35.23,-11.38,36.1,1.47,3.42,-10.12,-26.85,-40.81
2016-01-29,17.8,18.43,3.89,0.34,4563012,1.2,4.53,-9.96,-5.76,-32.69,-7.93,48.3,1.75,3.33,-6.39,-23.83,-38.51
2016-02-01,18.38,18.48,0.27,-0.27,2751510,0.72,5.17,-8.63,-5.55,-32.12,-7.68,49.0,1.75,3.25,-5.93,-23.46,-38.34
2016-02-02,18.24,18.09,-2.12,-1.27,2944235,0.77,2.47,-9.37,-8.75,-33.07,-9.64,43.6,1.78,3.27,-7.65,-24.92,-39.65
2016-02-03,18.23,18.31,1.23,0.81,2925846,0.79,4.56,-8.53,-7.25,-32.02,-8.53,47.2,1.81,3.22,-6.23,-23.82,-38.91
2016-02-04,18.34,18.63,1.73,0.16,2743685,0.75,5.01,-2.87,-6.24,-18.22,-6.94,51.9,1.65,3.19,-4.36,-22.34,-37.85
2016-02-05,18.46,18.55,-0.43,-0.91,2180801,0.6,0.64,-3.19,-5.67,-19.37,-7.34,50.7,1.65,3.19,-4.52,-22.51,-38.11
2016-02-08,18.02,17.39,-6.22,-2.85,4947210,1.33,-5.87,-6.71,-14.86,-25.35,-13.1,37.1,2.05,3.81,-10.08,-27.16,-41.96
2016-02-09,17.18,17.29,-0.61,-1.23,3682179,0.99,-4.42,-6.19,-15.87,-28.34,-13.63,36.2,2.04,3.8,-10.25,-27.42,-42.32
2016-02-10,17.3,17.24,-0.28,0.06,4157659,1.09,-5.85,-5.31,-17.65,-28.46,-13.88,35.7,2.03,3.81,-10.11,-27.45,-42.48
2016-02-11,16.85,17.04,-1.15,-2.24,3755161,0.98,-8.52,-6.54,-19.54,-30.67,-14.87,33.8,2.04,3.92,-10.71,-28.1,-43.14
2016-02-12,17.26,17.4,2.12,1.28,4168587,1.09,-6.17,-2.34,-18.45,-27.0,-13.06,40.0,2.05,3.81,-8.35,-26.39,-41.93
2016-02-16,17.62,17.78,2.16,1.25,3587707,0.94,2.22,0.06,-12.72,-26.46,-11.18,45.7,2.11,3.69,-5.92,-24.63,-40.68
2016-02-17,17.94,18.29,2.88,0.89,5626570,1.45,5.8,2.36,-10.35,-24.12,-8.62,52.3,2.2,3.62,-2.77,-22.3,-38.97
2016-02-18,18.92,18.3,0.05,3.45,4439213,1.17,6.15,5.79,-12.29,-24.18,-8.58,52.4,2.06,3.68,-2.42,-22.11,-38.94
2016-02-19,18.18,18.41,0.59,-0.68,2969510,0.81,8.02,5.89,-10.83,-22.75,-8.03,53.8,2.06,3.64,-1.61,-21.49,-38.58
2016-02-22,18.6,18.75,1.83,1.03,2806812,0.78,7.71,7.71,-10.75,-19.61,-6.35,57.9,2.09,3.49,0.32,-19.9,-37.45
2016-02-23,18.73,18.43,-1.69,-0.11,2946132,0.83,3.65,4.53,-13.23,-18.92,-7.93,53.1,2.13,3.42,-1.21,-21.1,-38.51
2016-02-24,18.23,18.25,-0.95,-1.06,6140995,1.67,-0.2,3.89,-13.85,-15.7,-8.81,50.6,2.14,3.6,-1.95,-21.68,-39.09
2016-02-25,19.12,19.63,7.55,4.74,5329439,1.41,7.28,11.23,-6.96,-8.75,-1.92,64.6,2.67,3.68,5.45,-15.6,-34.49
2016-02-26,19.71,19.92,1.45,0.41,4202197,1.09,8.2,13.75,-7.13,-9.81,-0.49,66.7,2.66,3.52,6.94,-14.22,-33.54
2016-02-29,19.9,20.0,0.4,-0.1,4357229,1.14,6.68,12.73,-6.42,-14.21,-0.1,67.3,2.66,3.44,7.37,-13.71,-33.28
2016-03-01,20.04,20.59,2.95,0.2,3131600,0.81,11.71,11.71,-3.84,-12.13,2.84,71.3,2.61,3.33,10.51,-11.01,-31.31
2016-03-02,20.61,20.89,1.49,0.1,3178872,0.82,14.46,13.07,-3.86,-12.54,4.38,73.2,2.61,3.2,12.0,-9.52,-30.28
2016-03-03,20.92,21.2,1.46,0.14,3006553,0.78,7.98,17.21,-4.65,-7.52,5.91,74.9,2.54,3.05,13.44,-8.03,-29.27
2016-03-04,21.45,21.45,1.17,1.17,3148429,0.81,7.68,17.14,-3.7,-8.18,7.15,76.2,2.54,2.96,14.56,-6.79,-28.44
2016-03-07,21.44,21.69,1.14,-0.05,2976888,0.76,8.48,16.46,-4.05,-7.83,8.37,77.5,2.53,2.9,15.65,-5.58,-27.62
2016-03-08,21.66,21.68,-0.04,-0.13,3109487,0.81,5.33,16.91,2.14,-7.13,8.33,77.3,2.53,2.84,15.47,-5.45,-27.65
2016-03-09,21.75,21.64,-0.18,0.31,3543613,0.93,3.59,24.43,5.33,-10.07,8.13,76.6,1.97,2.75,15.1,-5.47,-27.78
2016-03-10,21.67,21.79,0.68,0.14,3347488,0.88,2.79,26.05,9.08,-9.23,8.87,77.5,1.94,2.66,15.7,-4.68,-27.29
2016-03-11,22.05,22.23,2.03,1.17,1885165,0.51,3.66,28.97,10.96,-8.07,11.07,79.9,1.92,2.58,17.83,-2.61,-25.82
2016-03-14,22.21,22.14,-0.44,-0.09,2188095,0.61,2.04,29.89,9.99,-7.95,10.58,77.9,1.88,2.5,17.07,-2.89,-26.14
2016-03-15,21.77,21.59,-2.45,-1.64,3611432,1.0,-0.41,24.08,10.49,-9.54,7.88,67.6,2.04,2.68,14.01,-5.11,-27.95
2016-03-16,21.56,21.87,1.27,-0.14,2453300,0.71,1.04,23.0,11.83,-9.83,9.25,69.8,2.02,2.62,15.24,-3.75,-27.03
2016-03-17,21.9,22.19,1.48,0.14,2011761,0.61,1.84,21.34,10.82,-9.68,10.87,72.2,1.98,2.54,16.58,-2.17,-25.95
2016-03-18,22.28,22.34,0.67,0.4,3069946,0.92,0.49,22.08,9.45,-8.37,11.61,73.2,1.97,2.45,16.96,-1.36,-25.46
2016-03-21,22.25,22.31,-0.13,-0.39,2035032,0.62,0.79,21.2,13.98,-7.9,11.46,72.6,1.98,2.38,16.36,-1.35,-25.56
2016-03-22,22.29,22.37,0.27,-0.08,2421986,0.74,3.6,19.34,14.29,-8.88,11.76,73.1,1.98,2.29,16.19,-0.94,-25.36
2016-03-23,22.29,22.0,-1.67,-0.35,2350953,0.77,0.59,19.37,11.76,-8.75,9.9,65.6,1.98,2.29,13.8,-2.45,-26.6
2016-03-24,21.93,21.98,-0.09,-0.31,2703247,0.92,-0.97,20.4,10.29,-6.03,9.8,65.2,1.95,2.21,13.26,-2.4,-26.67
2016-03-28,22.08,21.97,-0.05,0.45,1582149,0.56,-1.67,11.89,6.61,-7.51,9.75,65.0,1.22,2.2,12.73,-2.3,-26.7
2016-03-29,21.93,22.25,1.3,-0.18,1779214,0.66,-0.26,11.72,9.18,-7.39,11.17,68.1,1.21,2.17,13.67,-0.88,-25.75
2016-03-30,22.35,22.29,0.18,0.44,1801066,0.69,-0.35,11.48,9.69,-4.16,11.37,68.5,1.22,2.15,13.36,-0.55,-25.62
2016-03-31,22.32,22.23,-0.26,0.13,1811930,0.71,1.07,8.0,8.62,-5.42,11.07,67.1,1.09,2.08,12.49,-0.66,-25.82
2016-04-01,22.0,22.14,-0.44,-1.06,2082276,0.83,0.72,5.94,9.45,-7.23,10.58,64.7,1.07,2.09,11.46,-0.93,-26.14
2016-04-04,22.12,21.84,-1.34,-0.09,1683105,0.69,-0.58,3.02,9.43,-10.25,9.11,58.0,1.09,2.12,9.48,-2.09,-27.13
2016-04-05,21.71,21.73,-0.49,-0.59,2189909,0.92,-2.34,1.32,8.57,-10.91,8.57,55.7,1.08,2.11,8.5,-2.41,-27.49
2016-04-06,21.75,22.14,1.86,0.09,2427065,1.03,-0.7,2.04,15.42,-12.14,10.58,61.8,1.12,2.11,10.01,-0.43,-26.14
2016-04-07,21.97,21.52,-2.76,-0.76,3502017,1.49,-3.19,-0.74,12.35,-14.8,7.53,50.5,1.28,2.26,6.56,-3.0,-28.18
2016-04-08,21.8,21.81,1.34,1.29,1780655,0.78,-1.46,0.78,16.98,-15.53,8.97,54.7,1.32,2.26,7.53,-1.52,-27.22
2016-04-11,21.91,21.61,-0.91,0.44,2036063,0.89,-1.03,-0.82,17.29,-18.11,7.98,51.5,1.32,2.28,6.15,-2.25,-27.88
2016-04-12,21.6,22.07,2.09,-0.05,1853578,0.82,1.54,-0.75,21.2,-15.54,10.23,57.6,1.33,2.31,7.98,-0.06,-26.38
2016-04-13,22.14,22.43,1.66,0.32,1633798,0.76,1.34,1.34,23.02,-13.39,12.06,61.8,1.38,2.27,9.35,1.76,-25.16
2016-04-14,22.46,22.28,-0.66,0.13,1188731,0.57,3.52,3.19,25.05,-12.64,11.32,59.2,1.26,2.19,8.18,1.22,-25.65
2016-04-15,22.24,22.27,-0.04,-0.18,1425668,0.69,2.11,1.85,25.34,-11.73,11.27,59.1,1.24,2.13,7.72,1.32,-25.69
2016-04-18,22.14,22.3,0.13,-0.61,1352295,0.68,3.18,0.49,24.8,-13.67,11.41,59.4,1.2,2.12,7.47,1.59,-25.59
2016-04-19,22.46,22.56,1.16,0.72,2039015,1.03,2.24,0.97,30.41,22.15,12.7,62.8,1.21,2.09,8.3,2.89,-24.73
2016-04-20,22.58,22.57,0.04,0.08,1168120,0.61,0.61,1.15,29.82,18.59,12.74,62.9,1.21,2.01,7.8,3.06,-24.7
2016-04-21,22.56,22.62,0.22,-0.04,2136415,1.12,1.51,1.1,29.97,15.67,12.99,63.5,1.21,1.94,7.5,3.42,-24.53
2016-04-22,22.61,23.07,2.0,-0.04,2500598,1.32,3.58,4.88,30.85,19.74,15.25,69.0,1.21,1.95,9.04,5.6,-23.02
2016-04-25,22.95,22.62,-1.96,-0.51,2040519,1.06,1.42,2.91,28.73,18.79,12.99,59.4,1.3,2.07,6.34,3.64,-24.53
2016-04-26,22.67,23.29,2.97,0.22,2898670,1.47,3.24,6.02,31.95,21.31,16.35,66.8,1.44,2.1,8.9,6.83,-22.29
2016-04-27,23.29,23.94,2.78,0.0,3785226,1.82,6.07,7.57,36.71,24.49,19.59,72.0,1.53,2.16,11.29,9.91,-20.13
2016-04-28,23.77,23.24,-2.92,-0.7,2255158,1.07,2.75,4.25,31.01,22.06,16.1,60.9,1.69,2.3,7.55,6.83,-22.46
2016-04-29,23.22,23.38,0.59,-0.09,2165386,1.03,1.33,5.15,26.86,19.55,16.79,62.1,1.69,2.26,7.68,7.58,-22.0
2016-05-02,23.4,23.58,0.85,0.09,1690562,0.8,4.24,6.51,27.58,20.5,17.78,63.9,1.68,2.23,8.08,8.6,-21.34
2016-05-03,23.42,22.98,-2.51,-0.67,1821496,0.87,-1.32,5.24,27.07,15.95,14.82,55.5,1.76,2.35,4.95,5.99,-23.31
2016-05-04,22.91,22.89,-0.42,-0.33,2656629,1.27,-4.39,5.31,25.0,15.93,14.34,54.2,1.76,2.31,4.09,5.66,-23.64
2016-05-05,22.67,22.83,-0.26,-0.96,3938443,1.86,-1.78,3.13,22.55,14.9,14.04,53.4,1.72,2.55,3.39,5.51,-23.83
2016-05-06,22.81,23.29,2.03,-0.09,2430081,1.13,-0.38,8.2,25.57,18.45,16.35,58.6,1.63,2.51,5.14,7.75,-22.29
2016-05-09,23.22,22.88,-1.77,-0.3,1638704,0.77,-2.96,4.89,31.53,11.98,14.29,53.0,1.68,2.52,3.0,5.94,-23.67
2016-05-10,23.05,23.32,1.93,0.76,1733600,0.82,1.46,7.89,34.89,13.48,16.5,57.6,1.7,2.44,4.67,8.07,-22.19
2016-05-11,23.32,23.29,-0.12,0.0,2350357,1.09,1.76,5.55,35.1,11.26,16.35,57.2,1.65,2.36,4.29,8.01,-22.29
2016-05-12,23.45,23.07,-0.94,0.67,2162096,0.98,1.06,2.85,35.38,8.93,15.25,54.1,1.64,2.4,3.11,7.08,-23.02
2016-05-13,22.97,22.52,-2.39,-0.42,2714058,1.19,-3.31,1.07,29.4,5.53,12.51,47.3,1.72,2.53,0.53,4.64,-24.86
2016-05-16,22.63,22.87,1.54,0.48,2412391,1.04,-0.04,2.67,28.62,12.25,14.24,51.5,1.75,2.48,1.95,6.37,-23.7
2016-05-17,22.87,22.41,-2.0,0.0,2431099,1.04,-3.89,0.49,22.53,9.85,11.96,46.3,1.81,2.55,-0.15,4.36,-25.22
2016-05-18,22.29,22.1,-1.41,-0.53,3911720,1.57,-5.13,-2.05,20.74,5.9,10.38,43.0,1.82,2.59,-1.59,3.01,-26.28
2016-05-19,21.97,22.24,0.67,-0.58,2645916,1.05,-3.59,-1.44,20.83,7.74,11.12,45.0,1.83,2.55,-0.99,3.82,-25.78
2016-05-20,22.4,22.49,1.11,0.71,4624287,1.77,-0.13,-0.57,19.98,7.08,12.36,48.1,1.85,2.54,0.05,4.97,-24.96
2016-05-23,22.47,22.54,0.22,-0.09,2506946,0.95,-1.43,-2.3,22.31,6.12,12.61,48.8,1.79,2.51,0.24,5.22,-24.79
2016-05-24,22.57,22.32,-0.97,0.12,4032104,1.5,-0.4,-1.31,22.28,5.34,11.51,46.1,1.75,2.57,-0.74,4.22,-25.52
2016-05-25,22.47,23.07,3.36,0.67,3079949,1.16,4.41,-0.94,17.51,9.34,15.25,55.2,1.78,2.58,2.45,7.75,-23.02
2016-05-26,23.18,23.23,0.69,0.48,2484093,0.93,4.44,-2.96,16.63,8.31,16.05,56.9,1.67,2.47,3.04,8.51,-22.49
2016-05-27,23.18,23.32,0.38,-0.22,2461374,0.92,3.69,0.34,16.61,9.13,16.5,57.9,1.55,2.38,3.33,8.96,-22.19
2016-05-31,23.35,23.68,1.56,0.13,11029363,3.5,5.07,1.31,15.05,10.63,18.32,61.6,1.58,2.35,4.82,10.67,-20.98
2016-06-01,23.48,23.6,-0.37,-0.87,2785646,0.87,5.71,0.08,12.93,8.57,17.87,60.2,1.57,2.29,4.31,10.27,-21.27
2016-06-02,23.53,23.29,-1.29,-0.29,1865064,0.59,0.95,1.33,9.86,4.75,16.35,55.5,1.5,2.28,2.88,8.87,-22.29
2016-06-03,23.25,23.27,-0.09,-0.17,2130009,0.69,0.17,1.68,8.49,4.48,16.25,55.2,1.49,2.24,2.67,8.79,-22.36
2016-06-06,23.37,23.58,1.31,0.42,1293819,0.43,1.1,3.28,8.68,4.28,17.78,58.9,1.51,2.17,3.88,10.23,-21.34
2016-06-07,23.58,23.75,0.75,0.0,2351209,0.77,0.29,1.98,9.54,11.88,18.66,60.9,1.46,2.13,4.49,11.04,-20.75
2016-06-08,23.86,24.03,1.16,0.46,1690777,0.55,1.84,5.03,11.02,16.93,20.04,63.9,1.41,2.07,5.54,12.3,-19.83
2016-06-09,23.8,23.75,-1.15,-0.94,1489138,0.5,1.98,1.85,8.99,18.89,18.66,59.0,1.39,2.09,4.19,10.95,-20.75
2016-06-10,23.46,23.13,-2.62,-1.24,1687845,0.57,-0.6,-0.69,4.03,15.44,15.55,49.9,1.51,2.22,1.38,8.01,-22.82
2016-06-13,23.05,22.69,-1.91,-0.34,1945567,0.66,-3.77,-1.66,2.5,12.73,13.34,44.6,1.55,2.27,-0.6,5.93,-24.3
2016-06-14,22.58,22.62,-0.31,-0.48,1953629,0.67,-4.77,0.43,4.74,15.73,12.99,43.9,1.46,2.22,-0.98,5.62,-24.53
2016-06-15,22.68,22.72,0.44,0.26,2333281,0.8,-5.45,-0.66,3.88,16.18,13.49,45.3,1.42,2.26,-0.63,6.1,-24.2
2016-06-16,22.54,22.76,0.18,-0.78,1830158,0.65,-4.18,1.55,2.54,13.64,13.69,46.0,1.35,2.24,-0.51,6.32,-24.07
2016-06-17,22.83,22.88,0.53,0.31,3179428,1.12,-1.09,3.54,2.4,12.08,14.29,47.9,1.31,2.18,-0.1,6.88,-23.67
2016-06-20,23.24,23.1,0.97,1.58,1167502,0.44,1.82,3.85,3.54,18.01,15.4,51.3,1.32,2.17,0.76,7.93,-22.92
2016-06-21,23.09,23.16,0.26,-0.04,1396354,0.54,2.4,2.98,3.53,18.32,15.7,52.2,1.3,2.14,0.88,8.21,-22.32
2016-06-22,23.25,23.22,0.26,0.39,1641354,0.66,2.21,3.02,5.56,17.98,16.0,53.1,1.3,2.08,1.04,8.5,-20.67
2016-06-23,23.45,23.76,2.33,0.98,1881974,0.77,4.41,6.45,8.12,19.24,18.71,60.7,1.36,2.06,3.28,11.04,-18.82
2016-06-24,22.9,22.68,-4.56,-3.64,4950599,1.94,-0.87,-1.7,3.23,10.05,13.29,45.0,1.55,2.36,-1.46,6.0,-22.52
2016-06-27,22.34,21.41,-5.6,-1.48,2724755,1.06,-7.32,-7.84,-3.8,5.04,6.95,34.0,1.95,2.76,-6.91,0.14,-24.84
2016-06-28,21.7,21.6,0.91,1.38,2219608,1.04,-6.72,-7.35,-3.09,6.3,7.93,36.6,1.97,2.72,-6.0,1.11,-24.15
2016-06-29,21.88,22.11,2.32,1.27,2991737,1.4,-4.8,-6.66,-0.57,8.0,10.43,42.8,2.01,2.64,-3.78,3.5,-22.39
2016-06-30,22.17,22.79,3.09,0.31,2342655,1.08,-4.1,-3.42,2.95,12.68,13.84,49.9,2.14,2.6,-0.83,6.73,-19.99
2016-07-01,22.8,22.84,0.22,0.04,1327788,0.63,0.7,-1.94,4.57,14.43,14.09,50.4,2.13,2.57,-0.63,7.01,-19.82
2016-07-05,22.7,22.71,-0.57,-0.61,2012019,0.93,6.07,-2.42,4.49,13.44,13.44,49.1,2.13,2.58,-1.17,6.44,-20.27
2016-07-06,22.59,23.12,1.82,-0.53,2258829,1.05,7.02,-1.93,4.45,20.55,15.5,53.3,2.15,2.57,0.58,8.4,-18.83
2016-07-07,23.19,23.32,0.86,0.3,2206271,1.01,5.49,-1.82,8.34,21.71,16.5,55.2,2.15,2.51,1.45,9.37,-18.13
2016-07-08,23.57,24.01,2.96,1.06,1925734,0.88,5.36,-0.08,10.07,28.76,19.94,61.2,2.24,2.49,4.44,12.6,-15.71
2016-07-11,24.14,24.31,1.27,0.53,1640631,0.75,6.46,2.37,12.49,31.94,21.47,63.6,2.23,2.42,5.67,14.01,-14.63
2016-07-12,24.54,25.02,2.92,0.93,2603677,1.17,10.2,8.18,13.4,37.45,25.01,68.3,2.22,2.41,8.6,17.3,-12.14
2016-07-13,25.07,25.06,0.16,0.2,2520509,1.12,8.4,10.47,11.73,37.45,25.21,68.6,2.16,2.34,8.63,17.46,-10.8
2016-07-14,25.31,24.99,-0.28,0.99,1855589,0.83,7.18,10.5,12.17,40.26,24.86,67.6,2.16,2.31,8.14,17.08,-11.05
2016-07-15,25.09,25.09,0.4,0.4,2553174,1.12,4.52,10.46,12.66,41.21,25.36,68.3,2.16,2.22,8.36,17.51,-9.68
2016-07-18,25.02,25.31,0.87,-0.28,1615368,0.74,4.1,11.22,13.5,41.65,26.45,69.9,2.16,2.16,9.07,18.49,-8.76
2016-07-19,25.28,25.09,-0.86,-0.12,1293436,0.59,0.28,9.68,11.23,45.06,25.36,66.3,2.18,2.11,7.96,17.45,-9.43
2016-07-20,25.06,25.18,0.36,-0.12,1526232,0.69,0.48,9.02,11.59,44.86,25.81,67.1,2.18,2.1,8.14,17.85,-8.05
2016-07-21,25.14,25.05,-0.52,-0.16,1208927,0.55,0.24,8.17,10.77,43.96,25.16,64.9,2.19,2.06,7.42,17.24,-8.53
2016-07-22,24.96,25.03,-0.08,-0.36,1208395,0.56,-0.24,7.81,8.51,41.99,25.06,64.5,2.19,1.99,7.17,17.15,-8.6
2016-07-25,24.93,25.05,0.08,-0.4,1345540,0.68,-1.02,5.44,10.77,42.58,25.16,64.7,2.14,1.94,7.08,17.27,-8.53
2016-07-26,25.1,25.39,1.34,0.2,1453585,0.76,1.17,11.95,9.01,43.83,26.83,68.1,1.84,1.92,8.24,18.86,-7.31
2016-07-27,25.39,25.47,0.32,0.0,1785557,0.95,1.13,18.96,6.39,45.44,27.23,68.8,1.19,1.84,8.34,19.26,-7.01
2016-07-28,25.41,25.2,-1.04,-0.24,1177952,0.66,0.6,16.66,8.45,42.07,25.91,63.4,1.26,1.85,6.96,18.04,-7.95
2016-07-29,25.2,25.23,0.12,0.0,1157142,0.67,0.8,14.15,7.93,36.92,26.06,63.8,1.21,1.84,6.8,18.18,-7.31
2016-08-01,25.22,25.02,-0.83,-0.04,1872311,1.06,-0.12,9.81,6.14,35.42,25.01,59.6,1.11,1.86,5.67,17.21,-7.4
2016-08-02,24.99,24.81,-0.87,-0.12,2924303,1.62,-2.29,8.62,7.93,37.14,23.92,55.4,1.15,1.9,4.54,16.21,-7.91
2016-08-03,24.8,25.05,1.0,-0.04,2287900,1.27,-1.63,10.33,9.47,36.83,25.16,58.9,1.13,1.87,5.36,17.19,-5.08
2016-08-04,24.07,23.11,-7.75,-3.94,5953027,2.98,-8.3,-0.04,1.24,24.07,15.45,35.5,2.09,2.55,-2.87,8.0,-12.44
2016-08-05,23.26,24.49,5.97,0.65,3992758,1.9,-2.94,5.02,5.16,32.04,22.35,50.5,2.46,2.66,2.81,14.32,-7.21
2016-08-08,24.58,24.28,-0.84,0.37,1792076,0.85,-2.95,1.15,6.15,39.61,21.32,48.7,2.39,2.66,1.85,13.22,-7.99
2016-08-09,24.35,24.43,0.61,0.29,1515437,0.74,-1.51,0.48,4.77,41.32,22.06,50.1,2.38,2.58,2.37,13.77,-7.43
2016-08-10,24.52,24.37,-0.24,0.36,1526486,0.76,-2.71,-2.59,4.65,41.39,21.77,49.5,2.28,2.51,2.07,13.36,-7.65
2016-08-11,24.41,24.71,1.37,0.16,2075935,1.03,6.92,-1.41,7.1,44.99,23.44,52.9,2.31,2.45,3.38,14.77,-6.38
2016-08-12,24.73,24.54,-0.68,0.08,2049325,1.03,0.2,-1.81,8.97,41.01,22.6,51.0,2.31,2.46,2.57,13.85,-7.02
2016-08-15,24.57,25.01,1.93,0.12,1413000,0.71,3.0,-0.32,9.38,40.69,24.96,55.7,2.35,2.4,4.39,15.89,-5.23
2016-08-16,24.96,25.02,0.04,-0.2,1459739,0.73,2.42,-1.14,11.66,36.81,25.01,55.8,2.34,2.28,4.31,15.79,-5.19
2016-08-17,24.97,25.07,0.2,-0.2,1731472,0.87,2.87,-0.08,13.48,37.01,25.26,56.3,2.33,2.19,4.4,15.88,-5.0
2016-08-18,25.12,25.76,2.75,0.2,3891299,1.83,4.26,2.3,15.82,39.95,28.7,62.6,2.41,2.18,7.11,18.9,-2.39
2016-08-19,25.59,25.57,-0.77,-0.69,2130256,0.98,4.17,2.04,13.67,36.38,27.71,59.9,2.41,2.12,6.13,17.84,-3.14
2016-08-22,25.45,25.62,0.23,-0.46,3109160,1.37,2.44,2.36,13.68,39.05,28.01,60.5,2.41,2.05,6.16,17.95,-2.91
2016-08-23,25.72,25.98,1.38,0.38,1616893,0.71,3.82,3.7,16.39,42.32,29.79,63.7,2.43,1.98,7.34,19.43,-1.57
2016-08-24,25.94,25.9,-0.3,-0.15,2650777,1.14,3.3,2.02,12.27,31.93,29.39,62.5,2.41,1.94,6.72,18.92,-1.87
2016-08-25,25.88,25.84,-0.23,-0.07,1453750,0.62,0.31,1.47,11.24,29.74,29.1,61.5,2.42,1.91,6.21,18.52,-2.09
2016-08-26,25.94,25.62,-0.84,0.38,1806208,0.76,0.23,1.67,9.89,28.14,28.01,58.1,2.41,1.93,5.07,17.4,-2.91
2016-08-29,25.64,25.74,0.46,0.04,1371495,0.59,0.46,2.02,8.69,25.05,28.6,59.4,2.41,1.84,5.3,17.83,-2.46
2016-08-30,25.81,25.57,-0.65,0.27,1285693,0.57,-1.56,2.2,8.39,22.4,27.76,56.6,2.41,1.82,4.41,16.92,-3.1
2016-08-31,25.46,25.36,-0.84,-0.46,1662314,0.75,-2.09,2.23,8.88,19.62,26.69,53.2,2.41,1.8,3.34,15.8,-3.92
2016-09-01,25.3,25.37,0.04,-0.22,1658738,0.83,-1.83,1.26,9.02,18.28,26.74,53.3,2.4,1.82,3.2,15.73,-3.88
2016-09-02,25.57,25.78,1.63,0.77,1682350,0.89,0.62,11.56,9.36,18.85,28.8,58.9,1.61,1.79,4.71,17.48,-2.31
2016-09-06,25.92,25.84,0.23,0.53,1673569,0.89,0.38,5.51,8.8,19.17,29.1,59.6,1.02,1.72,4.68,17.62,-2.09
2016-09-07,25.78,25.64,-0.8,-0.23,1847767,0.97,0.23,5.56,6.68,18.44,28.06,55.8,1.02,1.7,3.49,16.56,-2.87
2016-09-08,25.69,25.73,0.38,0.23,1243991,0.66,1.47,5.32,8.34,18.08,28.55,57.2,1.02,1.63,3.54,16.88,-2.5
2016-09-09,25.54,24.95,-3.03,-0.77,2500597,1.31,-1.64,2.38,7.88,12.23,24.66,45.1,1.24,1.79,0.17,13.24,-5.45
2016-09-12,24.73,24.94,-0.04,-0.9,2756238,1.42,-3.25,0.95,9.94,12.68,24.61,45.0,1.21,1.77,-0.04,13.11,-5.49
2016-09-13,24.74,24.51,-1.73,-0.82,2220879,1.12,-5.15,-0.12,8.37,13.51,22.45,39.6,1.26,1.84,-1.9,11.07,-7.13
2016-09-14,24.51,24.31,-0.8,0.0,1288381,0.65,-5.15,-2.8,7.03,11.18,21.47,37.4,1.19,1.83,-2.82,10.1,-7.88
2016-09-15,24.41,24.58,1.1,0.41,1349233,0.69,-4.48,-1.77,8.01,10.76,22.8,42.1,1.22,1.79,-1.87,11.24,-6.87
2016-09-16,24.42,24.57,-0.04,-0.65,2866003,1.5,-1.53,-2.0,7.4,9.98,22.75,42.0,1.22,1.79,-2.0,11.14,-6.9
2016-09-19,24.77,25.04,1.92,0.8,1522331,0.81,0.4,-2.79,8.41,12.24,25.11,49.7,1.13,1.81,-0.2,13.2,-5.11
2016-09-20,25.12,24.52,-2.09,0.32,1828082,1.01,0.04,-4.08,5.87,9.61,22.5,42.9,1.2,1.9,-2.3,10.79,-7.09
2016-09-21,24.66,25.34,3.34,0.57,2468548,1.33,4.22,-1.11,9.13,15.19,26.59,53.6,1.43,1.95,0.94,14.39,-3.99
