date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-14,37.31,37.38,0.56,0.38,947182,0.82,-3.86,5.18,28.9,89.65,32.41,55.3,2.17,3.96,8.92,28.12,-7.01
2024-05-15,38.1,39.39,5.38,1.93,1343383,1.15,2.82,8.66,32.54,100.46,39.53,63.7,2.42,3.95,14.15,34.71,-2.01
2024-05-16,39.52,38.99,-1.02,0.33,1005083,0.87,4.11,5.89,32.26,86.82,38.12,61.2,2.42,3.96,12.46,33.17,-3.01
2024-05-17,39.38,39.41,1.08,1.0,1118299,0.97,5.8,9.99,33.55,84.68,39.6,62.9,2.33,3.84,13.16,34.45,-1.97
2024-05-20,39.47,40.03,1.57,0.15,2254997,1.85,7.69,14.5,37.23,88.38,41.8,65.2,2.24,3.7,14.43,36.38,-0.42
2024-05-21,39.79,39.66,-0.92,-0.6,1327779,1.09,6.1,8.87,35.96,85.94,40.49,62.7,2.11,3.88,12.93,34.92,-1.34
2024-05-22,39.66,39.77,0.28,0.0,995504,0.83,0.96,9.68,36.9,83.02,40.88,63.1,2.1,3.83,12.85,35.06,-1.07
2024-05-23,39.87,38.13,-4.12,0.25,1796779,1.45,-2.21,7.14,28.21,83.41,35.07,52.8,2.28,4.19,7.89,29.32,-5.15
2024-05-24,38.32,37.95,-0.47,0.5,805955,0.66,-3.7,7.42,24.92,77.01,34.43,51.7,2.27,4.06,7.02,28.53,-5.6
2024-05-28,38.42,37.9,-0.13,1.24,1410434,1.15,-5.32,5.39,23.78,75.63,34.25,51.5,2.25,4.0,6.52,28.18,-5.72
2024-05-29,37.29,37.71,-0.5,-1.61,1207633,0.98,-4.92,1.62,25.87,73.86,33.58,50.3,2.15,3.98,5.58,27.37,-6.19
2024-05-30,37.92,38.17,1.22,0.56,849719,0.71,-4.02,2.39,29.48,72.95,35.21,53.1,2.17,3.84,6.43,28.75,-5.05
2024-05-31,38.51,38.33,0.42,0.89,1266940,1.05,0.52,-1.26,28.62,70.66,35.78,54.0,1.97,3.8,6.45,29.12,-4.65
2024-06-03,38.4,40.17,4.8,0.18,1232665,1.01,5.85,2.5,36.17,72.18,42.3,63.3,2.23,3.89,11.08,35.09,-0.07
2024-06-04,40.09,39.78,-0.97,-0.2,1050040,0.87,4.96,-1.04,32.87,62.37,40.91,60.5,2.17,3.87,9.46,33.54,-1.04
2024-06-05,39.92,40.68,2.26,0.35,1015175,0.84,7.88,4.17,31.74,67.89,44.1,64.4,2.12,3.84,11.31,36.31,0.0
2024-06-06,40.36,40.15,-1.3,-0.79,1348359,1.09,5.19,3.27,27.34,70.71,42.22,60.6,2.14,3.84,9.25,34.3,-1.3
2024-06-07,39.53,40.34,0.47,-1.54,729989,0.6,5.24,5.3,25.09,68.29,42.9,61.5,2.11,3.81,9.26,34.72,-0.84
2024-06-10,39.83,39.86,-1.19,-1.26,986623,0.82,-0.77,6.44,21.08,62.83,41.2,58.0,2.06,3.8,7.51,32.92,-2.02
2024-06-11,39.71,39.02,-2.11,-0.38,1025542,0.86,-1.91,4.75,16.3,58.68,38.22,52.4,2.12,3.83,4.83,29.96,-4.08
2024-06-12,40.02,39.99,2.49,2.56,1133027,0.95,-1.7,7.59,20.27,66.35,41.66,57.5,2.17,3.77,6.92,33.04,-1.7
2024-06-13,39.71,39.74,-0.63,-0.7,743243,0.64,-1.02,6.31,24.27,60.7,40.77,55.8,2.18,3.67,5.77,32.05,-2.31
2024-06-14,39.34,38.62,-2.82,-1.01,844925,0.73,-4.26,-1.95,21.33,50.33,36.8,49.0,1.95,3.85,2.33,28.2,-5.06
2024-06-17,38.15,37.1,-3.94,-1.22,1369150,1.17,-6.92,-4.85,19.91,41.87,31.42,41.5,2.12,4.13,-2.0,23.08,-8.8
2024-06-18,37.04,37.72,1.67,-0.16,1055933,0.95,-3.33,-4.29,22.47,41.64,33.62,45.2,2.14,4.0,-0.67,25.06,-7.28
2024-06-20,37.75,37.54,-0.48,0.08,1048795,0.96,-6.13,-6.22,20.63,42.58,32.98,44.3,2.1,3.91,-1.38,24.41,-7.72
2024-06-21,37.6,38.21,1.78,0.16,3722179,3.02,-3.85,-3.66,17.82,43.75,35.35,48.3,2.14,3.79,0.29,26.53,-6.07
2024-06-24,38.43,38.5,0.76,0.58,1091062,0.91,-0.31,-3.19,24.72,49.86,36.38,50.0,2.15,3.7,1.0,27.39,-5.36
2024-06-25,38.46,38.83,0.86,-0.1,1096533,0.91,4.66,1.84,27.9,47.81,37.55,51.9,1.95,3.55,1.72,28.34,-4.55
2024-06-26,38.72,38.42,-1.06,-0.28,806611,0.68,1.86,1.24,28.07,40.78,36.1,49.3,1.97,3.48,0.49,26.85,-5.56
2024-06-27,38.45,38.53,0.29,0.08,845689,0.73,2.64,1.66,21.47,33.32,36.49,50.0,1.97,3.44,0.66,27.09,-5.29
2024-06-28,38.32,38.81,0.73,-0.55,4136601,3.12,1.57,2.92,20.42,32.41,37.48,51.9,1.97,3.39,1.28,27.89,-4.6
2024-07-01,38.81,38.81,0.0,0.0,1583058,1.18,0.81,1.68,22.51,32.14,37.48,51.9,1.95,3.36,1.13,27.77,-4.6
2024-07-02,39.02,37.38,-3.68,0.54,1139201,0.85,-3.73,-2.48,20.89,30.33,32.41,42.7,2.12,3.6,-2.72,22.96,-8.11
2024-07-03,37.69,36.92,-1.23,0.83,381412,0.29,-3.9,-8.09,17.62,30.78,30.78,40.2,1.8,3.6,-3.94,21.35,-9.24
2024-07-05,36.61,37.53,1.65,-0.84,609781,0.47,-2.6,-5.66,24.52,34.08,32.94,44.8,1.85,3.5,-2.42,23.22,-7.74
2024-07-08,39.41,39.58,5.46,5.01,1732774,1.33,1.98,-2.7,26.57,41.21,40.21,56.7,2.17,3.52,2.7,29.76,-2.7
2024-07-09,40.83,43.92,10.97,3.16,4219075,2.85,13.17,9.39,37.64,54.76,55.58,71.0,3.23,3.8,13.45,43.66,0.0
2024-07-10,44.05,42.46,-3.32,0.3,1538166,1.02,13.59,5.26,28.71,44.77,50.41,63.4,3.33,3.95,9.31,38.61,-3.32
2024-07-11,43.49,43.35,2.1,2.43,3396541,2.09,17.42,8.76,18.77,52.0,53.56,65.8,3.34,3.99,11.25,41.21,-1.3
2024-07-12,44.9,45.14,4.13,3.58,3062082,1.78,20.28,15.68,20.66,57.39,59.9,70.1,3.38,3.87,15.37,46.67,0.0
2024-07-15,47.45,46.0,1.91,5.12,7483861,3.64,16.22,15.03,27.53,62.54,62.95,71.9,3.36,4.46,17.14,49.05,0.0
2024-07-16,47.35,46.77,1.67,2.93,2816687,1.31,6.49,17.69,31.6,64.11,65.67,73.4,3.35,4.36,18.65,51.11,0.0
2024-07-17,46.02,46.42,-0.75,-1.6,2503704,1.13,9.33,20.2,28.06,69.54,64.43,71.5,3.27,4.35,17.39,49.54,-0.75
2024-07-18,46.36,46.04,-0.82,-0.13,1583932,0.71,6.21,24.1,25.04,71.66,63.09,69.4,3.11,4.37,16.02,47.87,-1.56
2024-07-19,46.34,46.14,0.22,0.65,1150868,0.51,2.22,22.32,28.77,73.72,63.44,69.6,3.11,4.28,15.84,47.72,-1.35
2024-07-22,46.21,47.94,3.9,0.15,1846075,0.86,4.22,27.7,37.13,78.02,69.82,73.9,3.15,4.13,19.78,52.91,0.0
2024-07-23,47.88,46.77,-2.44,-0.13,1803305,0.82,0.0,22.4,28.38,69.83,65.67,67.3,3.25,4.18,16.32,48.65,-2.44
2024-07-24,46.23,46.5,-0.58,-1.15,1445956,0.66,0.17,20.78,28.24,69.89,64.72,65.8,3.26,4.13,15.12,47.29,-3.0
2024-07-25,46.53,45.56,-2.02,0.06,1420582,0.64,-1.04,17.33,28.01,65.19,61.39,60.9,3.33,4.17,12.32,43.85,-4.96
2024-07-26,46.0,46.44,1.93,0.97,1099305,0.49,0.65,20.87,31.45,66.04,64.51,63.7,3.31,3.99,13.98,46.14,-3.13
2024-07-29,46.41,45.92,-1.12,-0.06,920627,0.44,-4.21,19.18,27.7,65.48,62.66,60.9,3.34,3.95,12.35,44.04,-4.21
2024-07-30,46.0,45.15,-1.68,0.17,1252886,0.61,-3.46,16.34,21.67,56.34,59.94,57.0,3.38,3.98,10.13,41.19,-5.82
2024-07-31,45.48,45.64,1.09,0.73,1442865,0.69,-1.85,17.6,22.42,61.56,61.67,58.8,3.38,4.05,10.99,42.25,-4.8
2024-08-01,45.5,45.27,-0.81,-0.31,1237764,0.58,-0.64,21.11,16.62,63.14,60.36,56.9,3.24,4.07,9.81,40.76,-5.57
2024-08-02,43.3,44.0,-2.81,-4.35,1085147,0.5,-5.25,19.18,12.27,55.7,55.86,50.7,3.31,4.26,6.51,36.6,-8.22
2024-08-05,41.4,42.48,-3.45,-5.91,1442975,0.68,-7.49,13.19,5.67,49.26,50.48,44.5,3.44,4.6,2.69,31.67,-11.39
2024-08-06,43.0,43.29,1.91,1.22,877990,0.45,-4.12,9.37,10.86,43.87,53.35,48.1,3.27,4.49,4.39,33.91,-9.7
2024-08-07,44.28,42.27,-2.36,2.29,782699,0.4,-7.38,-3.76,8.72,41.66,49.73,44.2,2.28,4.63,1.72,30.49,-11.83
2024-08-08,40.1,41.98,-0.69,-5.13,1309207,0.72,-7.27,-1.13,9.58,39.79,48.71,43.1,2.17,4.93,0.82,29.32,-12.43
2024-08-09,42.0,42.9,2.19,0.05,855890,0.5,-2.5,-1.04,14.55,41.21,51.97,47.5,2.17,4.71,2.78,31.65,-10.51
2024-08-12,42.37,42.98,0.19,-1.24,1150134,0.82,1.18,-4.79,15.38,41.2,52.25,47.9,1.95,4.61,2.73,31.46,-10.35
2024-08-13,43.29,43.0,0.05,0.72,881709,0.68,-0.67,-6.52,15.68,40.66,52.32,48.0,1.89,4.4,2.55,31.06,-10.3
2024-08-14,42.92,42.58,-0.98,-0.19,841727,0.69,0.73,-8.96,13.91,46.83,50.83,46.0,1.84,4.38,1.43,29.33,-11.18
2024-08-15,43.58,43.52,2.21,2.35,1114450,0.93,3.67,-6.25,10.48,46.43,54.16,50.9,1.93,4.24,3.49,31.69,-9.22
2024-08-16,43.43,42.85,-1.54,-0.21,665556,0.57,-0.12,-6.93,9.9,45.35,51.79,47.6,1.94,4.19,1.79,29.18,-10.62
2024-08-19,42.72,43.65,1.87,-0.3,977671,0.86,1.56,-5.4,10.76,47.92,54.62,51.6,2.0,4.04,3.52,31.12,-8.95
2024-08-20,43.57,43.35,-0.69,-0.18,531974,0.5,0.81,-9.57,8.29,48.61,53.56,50.1,1.76,3.91,2.66,29.77,-9.57
2024-08-21,43.6,45.28,4.45,0.58,1688832,1.57,6.34,-3.19,14.17,55.23,60.4,58.8,2.0,3.87,6.95,35.06,-5.55
2024-08-22,45.27,43.26,-4.46,-0.02,814783,0.78,-0.6,-6.97,8.78,48.92,53.24,49.1,2.21,4.15,1.98,28.63,-9.76
2024-08-23,43.61,43.64,0.88,0.81,789865,0.76,1.84,-4.21,14.45,46.74,54.59,50.8,2.19,4.01,2.7,29.34,-8.97
2024-08-26,43.99,44.06,0.96,0.8,576945,0.57,0.94,-5.12,16.1,45.03,56.08,52.6,2.15,3.89,3.47,30.14,-8.09
2024-08-27,43.91,43.59,-1.07,-0.34,484110,0.5,0.55,-5.07,15.01,42.36,54.41,50.3,2.15,3.84,2.13,28.33,-9.07
2024-08-28,43.63,42.65,-2.16,0.09,541670,0.58,-5.81,-5.54,13.1,42.36,51.08,46.1,2.17,3.83,-0.33,25.15,-11.03
2024-08-29,42.95,41.8,-1.99,0.7,611175,0.68,-3.37,-8.41,9.51,41.79,48.07,42.6,2.18,4.0,-2.5,22.26,-12.81
2024-08-30,42.16,42.63,1.99,0.86,803115,0.91,-2.31,-5.83,11.22,43.05,51.01,46.9,2.24,3.83,-0.8,24.27,-11.08
2024-09-03,41.88,41.56,-2.51,-1.76,571702,0.68,-5.67,-5.55,3.46,40.88,47.22,42.5,2.22,3.99,-3.44,20.78,-13.31
2024-09-04,41.49,42.41,2.05,-0.17,555729,0.67,-2.71,-0.16,6.61,41.65,50.23,46.7,2.15,3.87,-1.65,22.88,-11.54
2024-09-05,42.81,43.24,1.96,0.94,449796,0.55,1.38,-0.12,6.29,40.03,53.17,50.6,2.15,3.71,0.07,24.89,-9.8
2024-09-06,43.44,41.84,-3.24,0.46,861530,1.09,0.1,-1.02,4.21,32.7,48.21,44.7,2.21,4.08,-3.32,20.48,-12.72
2024-09-09,42.12,42.12,0.67,0.67,653526,0.84,-1.2,0.33,4.41,30.6,49.2,46.1,2.21,3.98,-2.83,20.94,-12.14
2024-09-10,42.31,41.63,-1.16,0.45,730722,0.96,0.17,-2.96,4.44,26.46,47.47,44.1,2.16,3.97,-4.09,19.17,-13.16
2024-09-11,41.3,41.66,0.07,-0.79,406011,0.55,-1.77,-3.07,6.77,24.17,47.57,44.2,2.16,3.79,-4.14,18.91,-13.1
2024-09-12,42.03,41.97,0.74,0.89,781345,1.07,-2.94,-2.4,4.95,26.23,48.67,45.9,2.17,3.64,-3.63,19.45,-12.45
2024-09-13,42.45,43.7,4.12,1.14,966073,1.34,4.45,2.63,9.96,36.65,54.8,54.4,2.35,3.57,0.03,23.99,-8.84
2024-09-16,43.79,44.54,1.92,0.21,878874,1.2,5.75,2.34,15.33,39.93,57.78,57.9,2.33,3.4,1.62,25.97,-7.09
2024-09-17,44.22,43.77,-1.73,-0.72,1006279,1.37,5.14,2.15,17.98,41.47,55.05,53.9,2.34,3.53,-0.32,23.42,-8.7
2024-09-18,44.02,44.06,0.66,0.57,881433,1.17,5.76,0.94,16.81,43.05,56.08,55.1,2.31,3.55,0.33,23.87,-8.09
2024-09-19,45.42,46.18,4.81,3.09,1269505,1.73,10.03,6.53,23.02,48.39,63.58,63.1,2.52,3.54,4.98,29.44,-3.67
2024-09-20,46.34,45.42,-1.65,0.35,3686130,4.21,3.94,0.31,18.87,40.06,60.89,59.0,2.37,3.55,3.15,26.93,-5.26
2024-09-23,45.22,42.63,-6.14,-0.44,1251155,1.39,-4.29,-1.46,10.73,38.1,51.01,47.1,2.55,4.07,-3.07,18.82,-11.08
2024-09-24,43.67,44.4,4.15,2.44,1633384,1.72,1.44,1.74,14.34,46.25,57.28,53.5,2.71,3.95,1.03,23.4,-7.38
2024-09-25,44.88,44.86,1.04,1.08,1507632,1.5,1.82,1.82,16.76,49.53,58.91,55.0,2.71,3.92,2.16,24.33,-6.42
2024-09-26,45.36,43.86,-2.23,1.11,760188,0.75,-5.02,0.62,13.83,38.27,55.37,51.1,2.74,4.03,0.0,21.23,-8.51
2024-09-27,44.5,44.17,0.71,1.46,534931,0.53,-2.75,3.56,13.81,37.05,56.46,52.3,2.7,3.89,0.79,21.75,-7.86
2024-09-30,44.03,45.35,2.67,-0.32,938064,0.92,6.38,8.49,16.85,43.15,60.64,56.4,2.7,3.77,3.52,24.65,-5.4
2024-10-01,45.32,45.17,-0.4,-0.07,1036176,1.0,1.73,5.96,20.84,46.09,60.01,55.6,2.68,3.74,3.24,23.82,-5.78
2024-10-02,44.78,45.98,1.79,-0.86,896854,0.85,2.5,10.64,24.54,46.48,62.88,58.5,2.62,3.76,5.13,25.7,-4.09
2024-10-03,45.52,46.13,0.33,-1.0,602416,0.57,5.18,8.77,22.92,53.05,63.41,59.0,2.6,3.64,5.49,25.78,-3.78
2024-10-04,46.5,47.32,2.58,0.8,1081758,1.01,7.13,9.44,19.56,51.33,67.62,63.0,2.62,3.57,8.13,28.65,-1.29
2024-10-07,47.01,47.34,0.04,-0.66,953624,0.87,4.39,13.15,7.79,48.35,67.69,63.0,2.48,3.53,8.13,28.34,-1.25
2024-10-08,47.03,49.77,5.13,-0.65,1444774,1.28,10.18,18.16,17.22,50.86,76.3,70.0,2.67,3.54,13.48,34.49,0.0
2024-10-09,50.0,49.49,-0.56,0.46,1116177,0.96,7.63,18.88,14.16,35.59,75.31,68.4,2.65,3.48,12.62,33.32,-0.56
2024-10-10,48.87,49.5,0.02,-1.25,774158,0.67,7.31,18.82,9.66,32.32,75.35,68.4,2.65,3.38,12.44,32.95,-0.54
2024-10-11,49.43,50.48,1.98,-0.14,1299309,1.1,6.68,20.28,9.74,39.95,78.82,71.1,2.66,3.34,14.4,35.19,0.0
2024-10-14,50.11,49.22,-2.5,-0.73,829877,0.71,3.97,12.63,5.24,38.49,74.35,63.6,2.66,3.41,11.28,31.46,-2.5
2024-10-15,49.33,48.99,-0.47,0.22,881280,0.75,-1.57,9.99,5.54,35.14,73.54,62.4,2.65,3.38,10.44,30.51,-2.95
2024-10-16,49.0,50.42,2.92,0.02,1055163,0.9,1.88,15.19,9.51,36.94,78.6,66.8,2.65,3.37,13.29,33.93,-0.12
2024-10-17,50.54,50.0,-0.83,0.24,888043,0.77,1.01,13.48,8.37,39.55,77.12,64.4,2.67,3.35,11.96,32.43,-0.95
2024-10-18,50.1,50.43,0.86,0.2,649297,0.64,-0.1,9.2,5.19,44.25,78.64,65.8,2.49,3.24,12.5,33.17,-0.1
2024-10-21,50.26,47.75,-5.31,-0.34,1104740,1.11,-2.99,5.13,2.1,31.07,69.15,52.3,2.76,3.61,6.29,25.77,-5.41
2024-10-22,47.53,47.13,-1.3,-0.46,769749,0.8,-3.8,10.56,1.35,29.98,66.95,49.8,2.37,3.62,4.72,23.83,-6.64
2024-10-23,48.0,48.51,2.93,1.85,2581390,2.56,-3.79,9.26,6.47,36.3,71.84,55.0,2.29,3.84,7.52,27.14,-3.9
2024-10-24,48.3,47.25,-2.6,-0.43,1539672,1.47,-5.5,5.33,1.74,33.74,67.38,49.9,2.38,4.06,4.51,23.53,-6.4
2024-10-25,47.1,46.42,-1.76,-0.32,2082736,1.85,-7.95,5.84,1.09,29.09,64.43,46.8,2.36,4.24,2.54,21.08,-8.04
2024-10-28,47.62,47.75,2.87,2.59,1167933,1.03,0.0,8.11,5.76,28.67,69.15,51.9,2.42,4.04,5.25,24.23,-5.41
2024-10-29,47.82,50.42,5.59,0.15,1430360,1.24,6.98,11.18,10.47,35.25,78.6,60.2,2.63,3.99,10.81,30.81,-0.12
2024-10-30,50.06,50.5,0.16,-0.71,1346752,1.14,4.1,11.8,11.55,30.09,78.89,60.4,2.63,3.87,10.64,30.62,0.0
2024-10-31,50.18,53.5,5.94,-0.63,2685414,2.09,13.23,16.35,21.59,36.51,89.51,67.7,2.87,3.96,16.79,37.91,0.0
2024-11-01,53.43,55.09,2.97,-0.13,1383829,1.07,18.68,19.42,29.68,37.04,95.15,70.7,2.91,3.8,19.64,41.48,0.0
2024-11-04,55.01,55.87,1.42,-0.15,1511730,1.14,17.01,18.07,29.06,43.07,97.91,72.1,2.88,3.79,20.69,42.96,0.0
2024-11-05,55.62,56.75,1.58,-0.45,2468489,1.79,12.55,19.88,34.26,45.96,101.03,73.6,2.88,3.71,21.93,44.67,0.0
2024-11-06,59.97,59.42,4.7,5.67,2400397,1.66,17.66,19.39,41.54,55.1,110.49,77.6,2.85,3.74,26.8,50.86,0.0
2024-11-07,58.0,59.1,-0.54,-2.39,1980855,1.32,10.47,19.42,37.76,57.81,109.35,76.1,2.85,3.87,25.24,49.45,-0.54
2024-11-08,59.07,60.44,2.27,-0.05,1807723,1.18,9.71,22.1,40.62,62.26,114.1,78.0,2.86,3.76,27.07,52.21,0.0
2024-11-11,61.45,60.6,0.26,1.67,1319881,0.85,8.47,20.05,40.93,63.03,114.67,78.3,2.85,3.71,26.45,51.99,0.0
2024-11-12,60.04,59.33,-2.1,-0.92,1236491,0.79,4.55,20.54,39.34,58.72,110.17,72.0,2.83,3.78,22.89,48.23,-2.1
2024-11-13,59.82,58.13,-2.02,0.83,1141595,0.72,-2.17,18.66,33.57,47.58,105.92,66.6,2.89,3.81,19.63,44.7,-4.08
2024-11-14,58.21,57.37,-1.31,0.14,1721641,1.07,-2.93,13.78,33.89,47.14,103.22,63.4,2.89,3.73,17.38,42.28,-5.33
2024-11-15,56.97,55.13,-3.9,-0.7,1944303,1.16,-8.79,10.26,26.3,39.89,95.29,54.9,3.04,3.92,12.19,36.27,-9.03
2024-11-18,55.31,54.24,-1.61,0.33,1259520,0.75,-10.5,7.56,25.12,35.5,92.14,51.9,3.07,4.0,9.84,33.64,-10.5
2024-11-19,53.93,56.47,4.11,-0.57,961589,0.57,-4.82,18.26,24.71,42.39,100.04,58.1,2.88,3.93,13.67,38.69,-6.82
2024-11-20,56.25,57.07,1.06,-0.39,843981,0.52,-1.82,21.09,31.92,43.5,102.16,59.6,2.84,3.85,14.17,39.7,-5.83
2024-11-21,57.53,56.78,-0.51,0.81,864886,0.55,-1.03,17.05,30.11,48.91,101.13,58.5,2.82,3.89,12.92,38.53,-6.3
2024-11-22,57.06,56.75,-0.05,0.49,1165824,0.76,2.94,20.11,28.8,49.54,101.03,58.4,2.72,3.74,12.28,38.01,-6.35
2024-11-25,57.77,57.5,1.32,1.8,1890542,1.21,6.01,23.87,31.91,51.72,103.68,60.5,2.65,3.62,13.18,39.38,-5.12
2024-11-26,58.21,58.63,1.97,1.23,764458,0.5,3.83,22.79,37.47,55.48,107.69,63.6,2.63,3.62,14.73,41.64,-3.25
2024-11-27,58.83,58.58,-0.09,0.34,416872,0.28,2.65,16.18,40.14,53.47,107.51,63.3,2.41,3.58,13.99,41.01,-3.33
2024-11-29,57.88,57.85,-1.25,-1.19,1192779,0.84,1.88,14.55,35.7,50.93,104.92,59.9,2.45,3.61,12.06,38.79,-4.54
2024-12-02,54.18,51.8,-10.46,-6.34,4275250,2.74,-8.72,-3.18,24.64,28.95,83.49,40.3,3.19,4.88,0.09,23.94,-14.52
2024-12-03,50.0,48.23,-6.89,-3.47,4220417,2.49,-16.12,-12.45,13.72,21.24,70.85,33.3,3.43,5.45,-7.01,15.14,-20.41
2024-12-04,48.02,48.25,0.04,-0.43,7158046,3.71,-17.7,-13.64,11.59,18.61,70.92,33.4,3.41,5.61,-7.11,14.93,-20.38
2024-12-05,48.34,47.3,-1.97,0.19,3058065,1.56,-19.26,-16.65,13.05,17.81,67.55,31.7,3.38,5.66,-9.02,12.42,-21.95
2024-12-06,47.26,48.07,1.63,-0.08,3643117,1.78,-16.91,-19.1,14.13,19.16,70.28,34.6,3.19,5.37,-7.69,13.99,-20.68
2024-12-09,47.83,47.04,-2.14,-0.5,1380074,0.68,-9.19,-20.41,13.0,18.01,66.63,32.6,3.2,5.34,-9.77,11.32,-22.38
2024-12-10,48.91,47.29,0.53,3.98,1413232,0.7,-1.95,-21.76,13.51,21.19,67.52,33.6,3.13,5.21,-9.36,11.69,-21.96
2024-12-11,47.28,46.43,-1.82,-0.02,1217827,0.6,-3.77,-23.38,10.63,16.1,64.47,31.9,3.12,5.1,-11.05,9.45,-23.38
2024-12-12,46.08,44.93,-3.23,-0.75,1302681,0.64,-5.01,-24.27,2.81,13.06,59.16,29.0,3.14,5.2,-13.89,5.73,-25.86
2024-12-13,44.56,45.01,0.18,-0.82,1547509,0.76,-6.37,-22.57,1.06,16.55,59.44,29.4,3.15,4.97,-13.7,5.73,-25.73
2024-12-16,45.03,44.71,-0.67,0.04,1595252,0.79,-4.95,-22.07,2.15,20.51,58.38,28.8,3.15,4.9,-14.19,4.84,-26.22
2024-12-17,44.5,45.16,1.01,-0.47,1205761,0.6,-4.5,-18.08,2.5,19.72,59.97,31.0,3.12,4.76,-13.25,5.7,-25.48
2024-12-18,45.27,42.97,-4.85,0.24,1408514,0.69,-7.45,-20.78,-6.95,14.46,52.21,26.7,3.23,5.15,-17.24,0.42,-29.09
2024-12-19,43.3,43.29,0.74,0.77,1681331,0.81,-3.65,-23.34,-4.69,13.29,53.35,28.2,3.04,4.97,-16.42,1.02,-28.56
2024-12-20,42.98,44.06,1.78,-0.72,2673696,1.24,-2.11,-22.8,3.35,14.44,56.08,32.1,3.07,4.81,-14.76,2.67,-27.29
2024-12-23,43.61,43.93,-0.3,-1.02,757728,0.35,-1.74,-22.63,-1.06,13.13,55.61,31.8,3.08,4.65,-14.79,2.23,-27.51
2024-12-24,44.0,44.39,1.05,0.16,350019,0.17,-1.71,-21.78,-1.05,15.54,57.24,34.2,3.11,4.42,-13.74,3.16,-26.75
2024-12-26,44.06,45.29,2.03,-0.74,814673,0.39,5.4,-21.23,3.26,17.54,60.43,38.7,3.14,4.3,-11.86,5.11,-25.26
2024-12-27,44.88,44.21,-2.38,-0.91,2054636,0.96,2.13,-24.59,0.09,13.91,56.61,35.6,3.07,4.33,-13.76,2.47,-27.05
2024-12-30,43.89,43.17,-2.35,-0.72,886684,0.42,-2.02,-26.31,-4.81,11.23,52.92,32.8,3.06,4.36,-15.56,-0.07,-28.76
2024-12-31,43.45,43.74,1.32,0.65,734028,0.38,-0.43,-24.39,-3.17,17.01,54.94,35.7,3.12,4.12,-14.22,1.11,-27.82
2025-01-02,43.93,44.0,0.59,0.43,763093,0.43,-0.88,-15.06,-4.31,19.18,0.0,37.1,2.33,3.99,-13.58,1.56,-27.39
2025-01-03,44.24,44.12,0.27,0.55,888622,0.6,-2.58,-8.52,-4.36,17.56,0.27,37.8,1.86,3.85,-13.25,1.68,-27.19
2025-01-06,44.12,43.84,-0.63,0.0,1029137,0.75,-0.84,-9.14,-7.35,10.76,-0.36,36.8,1.86,3.8,-13.64,0.89,-27.66
2025-01-07,44.02,44.33,1.12,0.41,979433,0.79,2.69,-6.28,-6.36,0.93,0.75,39.7,1.85,3.72,-12.57,1.87,-26.85
2025-01-08,44.45,44.42,0.2,0.27,1017499,0.84,1.55,-7.59,-10.75,4.62,0.95,40.3,1.8,3.6,-12.33,1.92,-26.7
2025-01-10,43.46,41.78,-5.94,-2.16,1705216,1.39,-5.05,-11.18,-15.58,-3.62,-5.05,31.3,2.15,4.1,-17.34,-4.26,-31.06
2025-01-13,41.71,42.57,1.89,-0.17,1076492,0.88,-3.51,-9.98,-14.0,-5.69,-3.25,35.9,2.2,4.04,-15.52,-2.59,-29.75
2025-01-14,42.86,39.83,-6.44,0.68,2187381,1.73,-9.15,-14.21,-21.1,-13.41,-9.48,28.7,2.55,4.63,-20.62,-8.94,-34.27
2025-01-15,40.5,39.96,0.33,1.68,2622897,1.98,-9.86,-11.06,-18.81,-14.56,-9.18,29.5,2.49,4.63,-19.93,-8.73,-34.06
2025-01-16,40.04,39.9,-0.15,0.2,1731386,1.3,-10.18,-11.35,-18.55,-14.05,-9.32,29.3,2.48,4.49,-19.56,-8.95,-34.16
2025-01-17,40.35,40.29,0.98,1.13,1179090,0.89,-3.57,-9.89,-20.09,-12.49,-8.43,31.7,2.51,4.32,-18.26,-8.16,-33.51
2025-01-21,40.5,40.16,-0.32,0.52,1720497,1.28,-5.66,-11.07,-19.68,-12.96,-8.73,31.3,2.48,4.24,-17.97,-8.55,-33.73
2025-01-22,40.16,40.92,1.89,0.0,1222087,0.93,2.74,-4.77,-18.86,-14.64,-7.0,36.1,2.33,4.15,-15.78,-6.93,-32.48
2025-01-23,40.53,41.14,0.54,-0.95,1125013,0.91,2.95,-4.97,-13.84,-12.04,-6.5,37.5,2.32,4.05,-14.7,-6.53,-32.11
2025-01-24,41.04,40.99,-0.36,-0.24,2178447,1.66,2.73,-6.97,-13.03,-11.85,-6.84,36.9,2.28,4.12,-14.32,-6.97,-32.36
2025-01-27,41.08,40.73,-0.63,0.22,1410581,1.03,1.09,-7.28,-16.04,-10.6,-7.43,35.9,2.28,4.31,-14.15,-7.64,-32.79
2025-01-28,40.89,40.92,0.47,0.39,1497114,1.07,1.89,-7.82,-13.4,-11.89,-7.0,37.3,2.26,4.26,-13.07,-7.26,-32.48
2025-01-29,40.72,40.92,0.0,-0.49,1031259,0.76,0.0,-9.65,-11.85,-10.89,-7.0,37.3,2.2,4.1,-12.43,-7.3,-32.48
