date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-12-19,25.99,26.85,1.51,-1.74,1673017,1.49,-4.31,6.17,4.68,17.04,-2.04,50.1,4.78,7.35,5.04,3.21,-40.43
2024-12-20,26.9,29.01,8.04,0.19,2744507,2.27,3.87,18.46,17.35,16.83,5.84,56.9,4.98,6.93,12.96,11.69,-35.63
2024-12-23,29.25,28.7,-1.07,0.83,747063,0.63,-0.8,21.71,15.87,18.35,4.71,55.8,4.89,6.8,11.41,10.68,-36.32
2024-12-24,28.77,28.81,0.38,0.24,263588,0.23,0.8,15.01,17.59,15.98,5.11,56.1,4.75,6.57,11.64,11.27,-36.08
2024-12-26,28.41,28.7,-0.38,-1.39,577223,0.51,8.51,7.69,14.25,19.68,4.71,55.6,4.57,6.46,11.01,11.0,-36.32
2024-12-27,28.57,26.59,-7.35,-0.45,884487,0.77,-0.97,2.9,6.15,13.49,-2.99,47.4,4.83,7.1,2.86,3.05,-41.0
2024-12-30,26.26,25.27,-4.96,-1.24,992728,0.85,-12.89,-7.1,3.14,9.63,-7.81,43.1,4.81,7.46,-2.32,-1.88,-43.93
2024-12-31,25.45,24.8,-1.86,0.71,650029,0.57,-13.59,-9.39,5.94,9.88,-9.52,41.6,4.82,7.32,-4.22,-3.51,-44.97
2025-01-02,24.82,24.7,-0.4,0.08,1191870,1.02,-14.27,-12.71,5.11,5.2,0.0,41.3,4.75,7.07,-4.72,-3.72,-45.2
2025-01-03,24.9,25.38,2.75,0.81,892489,0.76,-11.57,-2.31,10.64,9.97,2.75,44.4,4.46,6.82,-2.3,-0.89,-43.69
2025-01-06,25.58,26.36,3.86,0.79,1297199,1.07,-0.86,1.31,12.6,10.52,6.72,48.6,4.54,6.7,1.12,3.11,-41.51
2025-01-07,27.02,27.08,2.73,2.5,1820812,1.46,7.16,6.95,15.78,13.59,9.64,51.6,4.52,6.6,3.49,6.09,-39.92
2025-01-08,26.84,26.8,-1.03,-0.89,1309891,1.05,8.06,0.34,15.22,11.85,8.5,50.4,4.38,6.69,2.01,5.13,-40.54
2025-01-10,25.94,26.39,-1.53,-3.21,1708522,1.41,6.84,-4.09,12.59,1.97,6.84,48.6,4.34,6.7,0.14,3.67,-41.45
2025-01-13,25.43,25.54,-3.22,-3.64,1076220,0.9,0.63,-15.43,10.9,-4.99,3.4,45.0,3.74,7.17,-3.33,0.48,-43.33
2025-01-14,25.5,23.3,-8.77,-0.16,2400209,1.9,-11.61,-19.38,-5.74,-9.06,-5.67,37.3,4.07,8.16,-11.86,-8.14,-48.3
2025-01-15,24.64,23.39,0.39,5.75,1691337,1.29,-13.63,-16.64,-12.03,-14.29,-5.3,37.8,4.05,8.33,-11.62,-7.61,-48.1
2025-01-16,23.45,23.4,0.04,0.26,896954,0.69,-12.69,-16.22,-11.16,-13.11,-5.26,37.8,4.06,8.02,-11.62,-7.4,-48.08
2025-01-17,23.86,23.44,0.17,1.97,950823,0.74,-11.18,-18.98,-12.18,-7.93,-5.1,38.0,3.94,7.66,-11.4,-7.11,-47.99
2025-01-21,23.75,24.53,4.65,1.32,802899,0.65,-3.95,-14.17,0.74,-5.44,-0.69,44.2,4.12,7.13,-7.33,-2.69,-45.57
2025-01-22,24.43,26.39,7.58,-0.41,1164739,0.97,13.26,-0.23,11.59,-2.44,6.84,52.9,4.19,6.84,-0.28,4.74,-41.45
2025-01-23,26.07,26.29,-0.38,-1.21,1293760,1.14,12.4,-2.09,13.56,-13.29,6.44,52.4,4.17,6.85,-0.67,4.39,-41.67
2025-01-24,26.22,25.98,-1.18,-0.27,622189,0.55,11.03,-10.44,14.25,-12.85,5.18,50.9,3.75,6.78,-1.76,3.21,-42.36
2025-01-27,25.45,25.91,-0.27,-2.04,877671,0.76,10.54,-9.72,18.74,-19.46,4.9,50.6,3.74,6.61,-1.7,3.0,-42.51
2025-01-28,25.94,25.26,-2.51,0.12,609900,0.53,2.98,-12.32,14.35,-23.78,2.27,47.3,3.77,6.64,-3.97,0.46,-43.95
2025-01-29,26.1,25.91,2.57,3.33,772423,0.67,-1.82,-9.72,20.23,-19.13,4.9,50.7,3.83,6.5,-1.38,3.07,-42.51
2025-01-30,26.37,27.28,5.29,1.78,1034007,0.9,3.77,2.59,22.06,-13.67,10.45,57.1,3.67,6.27,3.76,8.49,-39.47
2025-01-31,27.35,25.92,-4.99,0.26,932494,0.8,-0.23,2.57,16.91,-18.08,4.94,50.2,3.68,6.75,-1.55,3.08,-42.49
2025-02-03,25.02,25.59,-1.27,-3.47,844812,0.73,-1.24,3.19,13.73,-15.57,3.6,48.6,3.66,6.81,-2.92,1.77,-43.22
2025-02-04,25.72,25.75,0.63,0.51,774144,0.68,1.94,4.25,17.53,-6.12,4.25,49.4,3.66,6.63,-2.34,2.37,-42.87
2025-02-05,26.15,27.82,8.04,1.55,1024093,0.91,7.37,9.61,21.33,8.63,12.63,58.6,4.0,6.25,5.24,10.53,-38.27
2025-02-06,28.08,27.65,-0.61,0.93,1497038,1.34,1.36,4.89,13.51,8.35,11.94,57.7,3.94,6.21,4.28,9.77,-38.65
2025-02-07,27.54,27.41,-0.87,-0.4,1129629,1.02,5.75,1.22,14.54,12.06,10.97,56.3,3.9,6.1,3.19,8.74,-39.18
2025-02-10,27.56,26.57,-3.06,0.55,1007545,0.94,3.83,-0.86,-0.19,6.66,7.57,51.7,3.96,6.27,0.03,5.35,-41.05
2025-02-11,25.97,26.85,1.05,-2.26,780980,0.74,4.27,1.74,2.87,9.77,8.7,53.1,3.95,6.19,1.01,6.37,-40.43
2025-02-12,26.36,28.57,6.41,-1.82,1127815,1.14,2.7,11.86,5.58,19.14,15.67,60.5,4.09,6.04,7.37,13.03,-36.61
2025-02-13,28.99,28.61,0.14,1.47,1173768,1.22,3.47,22.79,-5.73,17.54,15.83,60.6,3.49,5.9,7.42,13.03,-36.52
2025-02-14,29.25,32.4,13.25,2.24,3374549,3.1,18.21,38.52,15.96,38.7,31.17,71.9,4.38,6.14,21.28,27.74,-28.11
2025-02-18,33.76,33.49,3.36,4.2,2030714,1.78,26.04,43.12,21.78,34.71,35.59,74.2,4.38,6.12,24.66,31.72,-25.69
2025-02-19,33.14,34.09,1.79,-1.05,1581920,1.34,26.96,45.44,29.57,39.54,38.02,75.4,4.36,5.94,26.13,33.75,-24.36
2025-02-20,34.47,33.14,-2.79,1.11,1252996,1.06,16.0,35.1,37.8,32.56,34.17,69.9,4.43,6.06,21.91,29.76,-26.47
2025-02-21,33.91,30.43,-8.18,2.32,1883868,1.55,6.36,15.31,26.16,24.05,23.2,57.1,4.68,7.0,11.64,18.98,-32.48
2025-02-24,30.61,30.79,1.18,0.59,1834681,1.44,-4.97,17.12,21.75,20.79,24.66,58.2,4.68,7.05,12.69,20.2,-31.68
2025-02-25,32.1,29.84,-3.09,4.25,2112422,1.58,-10.9,14.86,21.85,21.7,20.81,54.3,4.73,7.63,9.24,16.32,-33.79
2025-02-26,29.83,27.89,-6.53,-0.03,1173286,0.86,-18.19,7.64,18.28,4.03,12.91,47.2,4.99,8.22,2.17,8.6,-38.12
2025-02-27,28.22,27.11,-2.8,1.18,1194194,0.86,-18.2,7.32,8.22,0.0,9.76,44.7,5.0,8.44,-0.61,5.47,-39.85
2025-02-28,26.77,26.34,-2.84,-1.25,1470578,1.04,-13.44,1.66,-1.16,0.19,6.64,42.3,5.03,8.48,-3.32,2.37,-39.6
2025-03-03,26.54,25.1,-4.71,0.76,1346442,0.94,-18.48,-7.99,-2.86,-3.65,1.62,38.8,4.99,8.81,-7.62,-2.47,-37.0
2025-03-04,24.15,26.44,5.34,-3.78,2293169,1.53,-11.39,2.01,-2.79,-1.49,7.04,44.3,5.02,8.8,-2.53,2.69,-33.63
2025-03-05,26.49,26.11,-1.25,0.19,1363657,0.89,-6.38,2.03,-4.6,-2.14,5.71,43.2,5.02,8.6,-3.72,1.37,-32.2
2025-03-06,25.31,27.25,4.37,-3.06,1391517,0.9,0.52,5.83,-3.69,11.68,10.32,47.7,5.1,8.43,0.45,5.72,-29.24
2025-03-07,26.89,28.48,4.51,-1.32,1329744,0.86,8.12,2.37,9.62,18.27,15.3,52.2,4.89,8.12,5.03,10.41,-25.6
2025-03-10,27.84,25.69,-9.8,-2.25,8844168,4.59,2.35,-7.09,-1.27,6.24,4.01,43.2,5.35,9.6,-5.05,-0.42,-31.55
2025-03-11,26.18,26.41,2.82,1.91,3021220,1.49,-0.09,-3.63,4.32,13.32,6.94,45.8,5.39,9.27,-2.2,2.36,-29.62
2025-03-12,26.91,27.42,3.8,1.86,4303596,1.95,5.02,3.2,2.66,17.18,11.01,49.3,5.41,8.83,1.62,6.2,-26.63
2025-03-13,27.48,25.06,-8.61,0.22,1849461,0.83,-8.04,-6.67,-8.92,5.96,1.46,42.4,5.74,10.01,-7.02,-2.96,-32.94
2025-03-14,25.55,24.23,-3.31,1.96,2167102,0.95,-14.92,-15.19,-19.77,0.46,-1.9,40.3,5.57,10.17,-10.03,-6.17,-35.16
2025-03-17,23.91,24.52,1.2,-1.32,1885575,0.85,-4.55,-14.3,-15.16,0.49,-0.73,41.4,5.58,9.82,-8.94,-5.06,-30.75
2025-03-18,23.92,22.59,-7.87,-2.45,1932966,0.87,-14.48,-30.28,-19.49,-14.11,-8.54,36.6,4.82,10.54,-15.97,-12.51,-36.2
2025-03-19,22.5,23.64,4.65,-0.4,1657539,0.75,-13.79,-29.41,-15.36,-7.73,-4.29,40.6,4.89,9.9,-11.95,-8.44,-32.36
2025-03-20,23.17,22.87,-3.26,-1.99,1702711,0.76,-8.74,-32.91,-20.95,-10.59,-7.41,38.7,4.84,9.86,-14.6,-11.4,-34.56
2025-03-21,22.6,23.3,1.88,-1.18,2508411,1.11,-3.84,-29.69,-18.47,-8.66,-5.67,40.4,4.9,9.38,-12.75,-9.72,-33.33
2025-03-24,23.73,24.01,3.05,1.85,1631777,0.72,-2.08,-21.1,-9.22,-7.8,-2.79,43.2,4.75,8.82,-9.9,-6.96,-31.3
2025-03-25,23.91,23.22,-3.29,-0.42,2394030,1.05,2.79,-24.59,-13.52,-9.47,-5.99,40.9,4.75,8.9,-12.66,-10.0,-31.89
2025-03-26,23.06,21.91,-5.64,-0.69,1730740,0.75,-7.32,-26.58,-24.47,-11.37,-11.3,37.3,4.83,9.23,-17.36,-15.04,-35.73
2025-03-27,21.85,22.19,1.28,-0.27,932881,0.41,-2.97,-20.44,-22.68,-10.42,-10.16,38.6,4.71,8.8,-16.23,-13.94,-34.91
2025-03-28,22.54,22.21,0.09,1.58,2373524,1.02,-4.68,-18.07,-22.91,-9.35,-10.08,38.6,4.7,8.57,-16.08,-13.83,-34.85
2025-03-31,21.25,19.53,-12.07,-4.34,5742389,2.25,-18.66,-25.85,-31.95,-22.25,-20.93,31.7,5.29,10.48,-25.99,-24.15,-42.71
2025-04-01,19.45,17.64,-9.7,-0.41,4371104,1.65,-24.05,-29.74,-33.68,-29.6,-28.6,27.8,5.56,11.58,-32.88,-31.39,-48.27
2025-04-02,17.25,18.48,4.79,-2.18,2110998,0.78,-15.65,-30.11,-26.87,-24.57,-25.18,31.8,5.52,11.02,-29.34,-28.01,-45.79
2025-04-03,17.09,16.46,-10.93,-7.49,3383353,1.21,-25.82,-36.96,-33.63,-29.69,-33.36,27.9,5.89,12.44,-36.58,-35.77,-51.72
2025-04-04,15.83,15.27,-7.23,-3.83,5490988,1.83,-31.25,-43.96,-38.18,-35.02,-38.18,25.8,5.81,13.36,-40.66,-40.32,-55.21
2025-04-07,14.51,15.3,0.2,-4.98,4472888,1.61,-21.66,-46.28,-39.72,-33.3,-38.06,26.0,5.62,13.56,-40.04,-40.11,-55.12
2025-04-08,16.19,14.54,-4.97,5.82,3546409,1.26,-17.55,-43.4,-44.84,-37.89,-41.13,24.7,5.41,14.33,-42.51,-42.99,-57.35
2025-04-09,14.17,16.37,12.59,-2.54,4941580,1.74,-11.42,-38.03,-39.55,-30.01,-33.72,33.5,6.25,13.34,-34.82,-35.73,-51.98
2025-04-10,15.76,14.63,-10.63,-3.73,3297802,1.13,-11.12,-46.64,-45.41,-37.1,-40.77,29.9,6.36,15.03,-41.22,-42.44,-57.08
2025-04-11,14.58,15.47,5.74,-0.34,2395665,0.82,1.31,-38.27,-41.38,-34.0,-37.37,33.6,6.47,13.71,-37.25,-39.03,-54.62
2025-04-14,15.99,17.0,9.89,3.36,2891551,0.97,11.11,-29.84,-33.44,-26.18,-31.17,39.8,6.97,12.32,-30.54,-32.9,-50.13
2025-04-15,16.79,17.28,1.65,-1.24,1985366,0.67,18.84,-29.53,-25.84,-30.1,-30.04,40.9,6.98,11.81,-28.91,-31.71,-49.31
2025-04-16,16.98,16.62,-3.82,-1.74,1738779,0.58,1.53,-26.43,-28.94,-37.5,-32.71,39.1,6.84,11.93,-31.11,-34.23,-51.25
2025-04-17,16.58,17.0,2.29,-0.24,1136640,0.38,16.2,-28.09,-27.35,-35.46,-31.17,40.7,6.76,11.13,-28.9,-32.64,-50.13
2025-04-21,16.78,18.24,7.29,-1.29,3279094,1.1,17.91,-20.24,-22.18,-31.66,-26.15,45.8,7.0,10.74,-23.1,-27.67,-46.49
2025-04-22,18.38,19.13,4.88,0.77,1979605,0.66,12.53,-17.9,-22.01,-21.44,-22.55,49.1,7.09,9.91,-18.78,-24.07,-43.88
2025-04-23,20.0,19.87,3.87,4.55,2133328,0.71,14.99,-17.24,-24.71,-15.98,-19.55,51.8,7.11,9.46,-15.16,-21.08,-41.71
2025-04-24,19.87,20.17,1.51,0.0,1719803,0.57,21.36,-13.14,-23.28,-12.87,-18.34,52.9,7.1,8.92,-13.39,-19.83,-40.83
2025-04-25,19.81,19.52,-3.22,-1.78,1222475,0.41,14.82,-10.91,-24.87,-14.16,-20.97,50.2,7.03,8.84,-15.52,-22.35,-42.74
2025-04-28,19.59,19.8,1.43,0.36,1269963,0.43,8.55,-10.77,-23.58,-9.26,-19.84,51.4,7.03,8.39,-13.65,-21.17,-41.92
2025-04-29,19.8,19.71,-0.45,0.0,1536290,0.56,3.03,-11.26,-21.97,-10.77,-20.2,51.0,7.03,8.16,-13.08,-21.43,-42.18
2025-04-30,19.13,19.93,1.12,-2.94,2085216,0.79,0.3,2.05,-23.08,-7.52,-19.31,51.9,6.5,7.91,-11.05,-20.45,-41.54
2025-05-01,19.94,19.83,-0.5,0.05,1605841,0.62,-1.69,12.45,-27.31,-11.28,-19.72,51.4,6.09,7.84,-10.35,-20.75,-41.83
2025-05-02,20.04,20.24,2.07,1.06,1778298,0.7,3.69,9.52,-21.91,-8.71,-18.06,53.4,6.03,7.51,-7.42,-19.0,-40.63
2025-05-05,19.86,19.82,-2.08,-1.88,1957824,0.83,0.1,20.41,-22.55,-11.91,-19.76,51.1,5.46,7.46,-8.45,-20.57,-41.86
2025-05-06,19.3,15.99,-19.32,-2.62,5159182,2.16,-18.87,4.72,-37.9,-27.02,-35.26,35.9,6.84,10.45,-25.12,-35.8,-53.09
2025-05-07,16.2,16.23,1.47,1.31,2638830,1.13,-18.59,6.05,-41.68,-29.24,-34.31,37.1,6.84,9.88,-23.04,-34.73,-52.41
2025-05-08,16.26,17.25,6.32,0.22,3148936,1.4,-13.01,18.64,-37.61,-29.19,-30.16,42.4,6.83,9.5,-17.34,-30.46,-49.4
2025-05-09,17.4,17.41,0.93,0.87,2383498,1.08,-13.98,6.35,-36.48,-27.25,-29.51,43.1,6.3,9.36,-15.79,-29.64,-48.93
2025-05-12,18.43,18.24,4.77,5.86,2233454,1.02,-7.97,24.68,-31.35,-31.48,-26.15,47.2,5.82,8.98,-11.08,-26.11,-46.49
2025-05-13,18.5,18.05,-1.04,1.43,1733156,0.81,12.88,16.68,-32.77,-30.84,-26.92,46.4,5.75,8.81,-11.39,-26.67,-47.05
2025-05-14,18.0,17.24,-4.49,-0.28,1664345,0.78,6.26,1.41,-39.66,-36.29,-30.2,43.0,5.47,9.2,-14.6,-29.73,-49.43
2025-05-15,17.2,17.25,0.06,-0.23,1207027,0.58,0.0,-0.17,-39.71,-43.16,-30.16,43.0,5.46,8.82,-13.79,-29.48,-49.4
2025-05-16,17.48,17.89,3.71,1.33,1656570,0.78,2.76,7.64,-44.78,-35.97,-27.57,46.6,5.44,8.21,-9.75,-26.66,-47.52
2025-05-19,17.48,17.66,-1.31,-2.29,1071950,0.53,-3.21,3.85,-47.28,-35.8,-28.52,45.5,5.43,8.04,-9.95,-27.41,-48.21
2025-05-20,17.62,17.75,0.54,-0.2,1435076,0.72,-1.66,-2.69,-47.93,-32.54,-28.14,46.1,5.2,7.85,-8.73,-26.83,-47.93
2025-05-21,17.42,17.22,-2.99,-1.86,1857047,0.94,-0.12,-9.98,-48.04,-28.4,-30.28,43.3,5.11,7.86,-10.61,-28.87,-49.49
2025-05-22,17.14,17.24,0.12,-0.46,1332568,0.68,-0.06,-13.24,-43.35,-28.52,-30.2,43.5,5.02,7.61,-9.55,-28.66,-49.43
2025-05-23,16.7,16.83,-2.38,-3.13,962382,0.5,-5.93,-16.56,-45.34,-33.45,-31.86,41.3,5.01,7.51,-10.93,-30.23,-50.63
2025-05-27,17.3,17.03,1.19,2.79,1334130,0.69,-3.54,-12.76,-42.93,-30.46,-31.05,42.8,4.99,7.16,-9.18,-29.3,-50.04
2025-05-28,17.06,16.88,-0.88,0.18,1403398,0.73,-4.9,-14.75,-39.48,-28.41,-31.66,41.9,4.97,6.94,-9.24,-29.8,-50.48
2025-05-29,16.79,16.32,-3.32,-0.53,2328386,1.2,-5.23,-17.2,-39.8,-34.85,-33.93,38.7,5.01,7.33,-11.66,-32.02,-52.13
2025-05-30,16.15,15.83,-3.0,-1.04,2294584,1.16,-8.18,-20.57,-39.9,-40.6,-35.91,36.2,5.01,7.48,-13.58,-33.94,-53.56
2025-06-02,16.0,16.19,2.27,1.07,1993753,1.0,-3.8,-18.36,-35.5,-37.35,-34.45,39.4,5.06,7.29,-10.96,-32.33,-52.51
2025-06-03,16.52,16.88,4.26,2.04,1480428,0.75,-0.88,-16.6,-36.16,-37.94,-31.66,45.0,5.15,6.99,-6.51,-29.35,-50.48
2025-06-04,16.89,17.15,1.6,0.06,1363033,0.77,1.6,-13.47,-34.32,-37.34,-30.57,47.1,5.16,6.65,-4.29,-28.1,-49.69
2025-06-05,17.13,17.0,-0.87,-0.12,2031434,1.16,4.17,6.32,-37.61,-39.92,-31.17,46.1,2.86,6.62,-4.46,-28.62,-50.13
2025-06-06,17.62,18.57,9.26,3.68,3902892,2.19,17.34,14.48,-34.78,-28.5,-24.8,56.9,3.46,6.39,4.78,-21.9,-45.51
2025-06-09,19.45,18.17,-2.18,4.71,1568505,0.9,12.23,5.33,-29.27,-30.17,-26.44,53.9,3.26,6.66,2.97,-23.5,-46.7
2025-06-10,18.27,18.08,-0.5,0.55,1263264,0.75,7.11,3.85,-31.55,-28.59,-26.8,53.2,3.26,6.61,2.94,-23.76,-46.96
2025-06-11,18.4,17.89,-1.05,1.77,1768705,1.04,4.31,-1.92,-34.76,-33.02,-27.57,51.8,3.1,6.48,2.05,-24.46,-47.52
2025-06-12,17.56,17.44,-2.52,-1.84,1401839,0.83,2.59,-3.38,-30.41,-36.62,-29.39,48.4,3.14,6.54,-0.5,-26.21,-48.84
2025-06-13,16.9,17.06,-2.18,-3.1,1424905,0.84,-8.16,-1.04,-29.59,-43.51,-30.93,45.7,3.02,6.51,-2.51,-27.67,-49.96
2025-06-16,17.55,16.62,-2.58,2.87,1639359,0.97,-8.53,-3.65,-32.22,-42.49,-32.71,42.7,3.07,6.71,-5.04,-29.39,-51.25
2025-06-17,17.47,16.67,0.3,5.11,3324085,1.84,-7.8,-6.82,-26.21,-40.59,-32.51,43.1,2.94,6.98,-4.91,-29.03,-51.1
2025-06-18,16.61,16.99,1.92,-0.36,1839045,1.01,-5.03,-3.77,-28.13,-39.17,-31.21,46.1,2.97,6.93,-3.27,-27.52,-50.16
2025-06-20,17.16,16.76,-1.35,1.0,2188017,1.19,-3.9,-5.58,-26.72,-42.07,-32.15,44.3,2.98,6.93,-4.82,-28.35,-50.84
2025-06-23,16.67,16.71,-0.3,-0.54,1346266,0.73,-2.05,-2.96,-28.28,-41.53,-32.35,43.9,2.91,6.8,-5.14,-28.44,-50.98
2025-06-24,17.15,17.15,2.63,2.63,1314875,0.71,3.19,-0.52,-28.57,-35.16,-30.57,48.3,2.97,6.43,-2.92,-26.45,-49.69
2025-06-25,17.16,16.76,-2.27,0.06,1497376,0.8,0.54,-0.42,-27.82,-37.58,-32.15,44.9,2.97,6.41,-5.26,-28.01,-50.84
2025-06-26,16.8,17.14,2.27,0.24,1295418,0.7,0.88,0.65,-21.77,-40.92,-30.61,48.7,3.0,6.13,-3.13,-26.28,-49.72
2025-06-27,17.32,16.8,-1.98,1.05,4494819,2.28,0.24,-0.47,-24.29,-41.46,-31.98,45.7,3.03,6.13,-5.0,-27.64,-50.72
2025-06-30,17.0,17.01,1.25,1.19,1531805,0.79,1.8,4.23,-23.41,-40.96,-31.13,47.8,2.94,6.01,-3.86,-26.63,-50.1
2025-07-01,16.85,17.53,3.06,-0.94,1584868,0.83,2.22,10.74,-10.24,-38.92,-29.03,52.8,2.9,6.09,-0.98,-24.28,-48.58
2025-07-02,17.66,19.88,13.41,0.74,4004942,1.96,18.62,22.79,12.73,-25.24,-19.51,67.7,4.03,5.92,12.09,-14.04,-41.68
2025-07-03,20.2,20.01,0.65,1.61,1364708,0.67,16.74,18.54,8.28,-20.82,-18.99,68.3,3.97,5.78,12.71,-13.36,-41.3
2025-07-07,19.85,19.18,-4.15,-0.8,2833021,1.36,14.17,11.84,16.52,-22.66,-22.35,60.6,4.11,5.98,8.12,-16.84,-43.74
2025-07-08,19.37,20.3,5.84,0.99,3089337,1.52,19.34,19.41,32.94,-17.81,-17.81,66.2,4.25,5.79,14.42,-11.88,-40.45
2025-07-09,21.76,21.46,5.71,7.19,3984210,1.84,22.42,15.53,40.26,-15.45,-13.12,70.7,3.96,5.78,20.69,-6.77,-37.05
2025-07-10,22.51,22.03,2.66,4.89,3310878,1.46,10.81,21.24,51.51,-16.43,-10.81,72.7,3.92,5.71,23.59,-4.21,-35.38
2025-07-11,21.73,21.16,-3.95,-1.36,2298957,1.0,5.75,17.04,29.26,-21.86,-14.33,65.5,4.06,5.93,18.51,-7.9,-37.93
2025-07-14,21.12,21.17,0.05,-0.19,2002761,0.86,10.38,18.33,44.7,-21.01,-14.29,65.5,4.04,5.85,18.41,-7.79,-37.9
2025-07-15,21.34,19.58,-7.51,0.8,3010464,1.26,-3.55,12.27,26.57,-25.81,-20.73,54.2,4.38,6.7,9.54,-14.61,-42.56
2025-07-16,19.76,20.07,2.5,0.92,2143845,0.88,-6.48,17.64,18.06,-21.42,-18.74,56.7,4.35,6.4,12.31,-12.39,-41.13
2025-07-17,20.12,20.45,1.89,0.25,2004385,0.85,-7.17,23.04,18.34,-12.23,-17.21,58.5,4.28,6.17,14.35,-10.64,-40.01
2025-07-18,20.95,20.75,1.47,2.44,2182061,0.92,-1.94,24.48,24.85,-11.29,-15.99,60.0,4.28,6.1,15.42,-9.25,-39.13
2025-07-21,21.11,21.03,1.35,1.73,2933171,1.22,-0.66,23.78,23.71,-10.13,-14.86,61.4,4.27,6.28,16.35,-7.95,-38.31
2025-07-22,21.41,21.54,2.43,1.81,1938846,0.79,10.01,28.52,18.09,-8.11,-12.79,63.9,4.24,5.99,18.61,-5.68,-36.81
2025-07-23,21.88,22.16,2.88,1.58,2411532,0.97,10.41,32.62,15.84,-9.66,-10.28,66.6,4.24,5.83,21.39,-2.94,-35.0
2025-07-24,22.02,20.95,-5.46,-0.63,2881286,1.12,2.44,22.16,5.44,-20.61,-15.18,57.4,4.49,6.25,14.42,-8.2,-38.55
2025-07-25,21.0,21.72,3.68,0.24,1623569,0.63,4.67,29.59,7.68,-17.38,-12.06,61.1,4.46,6.06,18.15,-4.79,-36.29
2025-07-28,21.9,20.83,-4.1,0.83,1770739,0.72,-0.95,21.53,6.71,-19.82,-15.67,55.1,4.6,6.3,12.87,-8.64,-38.9
2025-07-29,20.88,19.93,-4.32,0.24,1895599,0.77,-7.47,18.63,0.66,-23.08,-19.31,49.8,4.71,6.54,7.68,-12.52,-41.54
2025-07-30,20.5,20.15,1.1,2.86,2780785,1.1,-9.07,18.46,2.23,-20.23,-18.42,51.0,4.71,6.53,8.6,-11.49,-40.89
2025-07-31,19.93,19.71,-2.18,-1.09,2395538,0.98,-5.92,12.44,-1.1,-23.93,-20.2,48.5,4.73,6.44,6.0,-13.36,-42.18
2025-08-01,19.07,18.83,-4.46,-3.25,2714238,1.08,-13.31,-5.28,-5.04,-30.98,-23.77,43.7,3.84,6.66,1.15,-17.12,-44.76
2025-08-04,19.02,19.12,1.54,1.01,1589178,0.65,-8.21,-4.45,-5.53,-26.23,-22.59,45.6,3.86,6.43,2.5,-15.71,-43.91
2025-08-05,19.04,18.7,-2.2,-0.42,3753630,1.51,-6.17,-2.5,-5.65,-26.92,-24.29,43.3,3.78,6.7,0.09,-17.42,-45.15
2025-08-06,18.31,18.3,-2.14,-2.09,2373937,0.99,-9.18,-9.85,14.45,-28.93,-25.91,41.2,3.55,6.74,-2.21,-19.04,-46.32
2025-08-07,18.38,17.86,-2.4,0.44,1798967,0.77,-9.39,-16.78,10.08,-35.8,-27.69,39.0,3.28,6.75,-4.64,-20.87,-47.61
2025-08-08,17.97,17.62,-1.34,0.62,1795441,0.78,-6.43,-20.02,2.14,-36.27,-28.66,37.8,3.18,6.67,-6.0,-21.83,-48.31
2025-08-11,17.57,17.16,-2.58,-0.28,1938699,0.84,-10.22,-18.88,-1.41,-37.38,-30.51,35.5,3.13,6.67,-8.51,-23.75,-49.65
2025-08-12,17.35,16.86,-1.78,1.08,2792502,1.22,-9.84,-20.36,-7.57,-36.54,-31.74,34.1,3.13,6.72,-10.23,-25.0,-50.54
2025-08-13,16.9,17.52,3.91,0.24,3613766,1.53,-4.26,-10.52,-2.94,-34.75,-29.07,39.8,2.93,6.45,-6.85,-21.99,-48.61
2025-08-14,17.88,17.63,0.63,2.05,3673448,1.5,-1.29,-12.16,2.26,-38.29,-28.62,40.8,2.87,6.44,-6.34,-21.43,-48.28
2025-08-15,17.73,17.82,1.08,0.57,2148411,0.88,1.14,-12.86,3.3,-37.71,-27.85,42.4,2.84,6.21,-5.4,-20.51,-47.73
2025-08-18,17.89,17.1,-4.04,0.39,2723619,1.12,-0.38,-17.59,-4.42,-47.22,-30.77,38.1,2.89,6.47,-9.23,-23.63,-49.84
2025-08-19,17.04,16.35,-4.39,-0.35,3107039,1.25,-3.02,-22.25,-7.39,-51.18,-33.81,34.1,2.94,6.61,-13.01,-26.89,-52.04
2025-08-20,16.16,16.06,-1.77,-1.16,2740596,1.09,-8.33,-25.44,-9.52,-52.89,-34.98,32.7,2.82,6.61,-14.36,-28.08,-52.89
2025-08-21,16.07,16.01,-0.31,0.06,2485834,1.0,-9.19,-27.75,-7.03,-51.69,-35.18,32.5,2.67,6.38,-14.43,-28.21,-53.04
2025-08-22,16.12,16.64,3.94,0.69,2393923,0.95,-6.62,-20.57,-3.48,-45.32,-32.63,38.8,2.76,6.17,-10.95,-25.28,-51.19
2025-08-25,16.81,16.44,-1.2,1.02,2055562,0.81,-3.86,-24.31,-2.32,-46.61,-33.44,37.6,2.53,6.06,-11.92,-26.05,-51.77
2025-08-26,16.46,16.64,1.22,0.12,1708937,0.68,1.77,-20.12,-2.29,-44.24,-32.63,39.6,2.5,5.74,-10.81,-25.03,-51.19
