date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-08-02,7.38,7.75,5.73,0.68,114023,0.84,1.57,-3.25,20.53,11.35,49.9,54.7,3.83,6.28,4.78,28.29,-30.74
2021-08-03,7.74,7.97,2.84,-0.13,67840,0.51,5.28,2.84,31.3,11.31,54.16,57.6,3.81,6.24,7.9,31.45,-28.78
2021-08-04,7.92,7.92,-0.63,-0.63,178993,1.3,-0.88,3.8,29.41,10.61,53.19,56.7,3.79,6.29,7.14,30.15,-29.22
2021-08-05,7.89,8.0,1.01,-0.38,144236,1.03,4.03,7.96,34.45,3.63,54.74,57.8,3.72,5.98,8.2,30.97,-28.51
2021-08-06,8.0,7.91,-1.12,0.0,126138,0.88,7.91,9.86,35.91,-11.72,53.0,56.1,3.67,5.86,7.06,29.01,-29.31
2021-08-09,7.93,8.06,1.9,0.25,75300,0.54,4.0,7.18,43.67,-27.97,55.9,58.3,3.57,5.55,9.05,30.95,-27.97
2021-08-10,8.06,8.1,0.5,0.0,106879,0.77,1.63,9.02,44.64,-13.37,56.67,58.9,3.55,5.38,9.51,31.09,-27.61
2021-08-11,8.15,7.78,-3.95,0.62,167304,1.17,-1.77,6.72,42.23,-2.75,50.48,52.4,3.65,5.95,5.23,25.45,-30.47
2021-08-12,7.8,7.92,1.8,0.26,89245,0.64,-1.0,11.08,45.86,7.46,53.19,54.8,3.61,5.82,7.15,27.24,-29.22
2021-08-13,7.9,7.92,0.0,-0.25,69271,0.5,0.13,12.66,46.4,2.86,53.19,54.8,3.59,5.66,7.11,26.78,-29.22
2021-08-16,7.93,7.46,-5.81,0.13,117854,0.84,-7.44,5.37,8.91,-12.75,44.29,46.1,3.85,6.15,1.03,19.02,-33.33
2021-08-17,7.46,7.23,-3.08,0.0,111321,0.81,-10.74,4.93,-10.07,-8.6,39.85,42.4,3.87,6.35,-1.89,14.99,-35.39
2021-08-18,7.25,7.14,-1.24,0.28,91411,0.66,-8.23,-5.18,0.56,-0.83,38.1,41.1,3.28,6.3,-2.98,13.21,-36.19
2021-08-19,7.1,7.16,0.28,-0.56,93882,0.72,-9.6,-6.41,-4.91,-2.32,38.49,41.5,3.26,6.12,-2.65,13.19,-36.01
2021-08-20,7.1,7.7,7.54,-0.84,155646,1.4,-2.78,-2.9,-8.98,8.3,48.94,52.1,3.59,5.98,4.53,21.31,-31.19
2021-08-23,7.79,7.97,3.51,1.17,177794,1.58,6.84,-0.38,4.18,9.03,54.16,56.4,3.67,5.83,7.86,25.1,-28.78
2021-08-24,8.02,8.1,1.63,0.63,102588,0.9,12.03,6.16,2.02,8.0,56.67,58.3,3.52,5.58,9.18,26.66,-27.61
2021-08-25,8.1,7.97,-1.6,0.0,175662,1.5,11.62,5.28,-2.45,14.35,54.16,55.7,3.54,5.51,7.02,24.17,-28.78
2021-08-26,7.95,8.09,1.51,-0.25,231729,1.86,12.99,1.25,2.28,19.5,56.48,57.6,3.34,5.37,8.2,25.57,-27.7
2021-08-27,8.19,8.27,2.22,1.24,132688,1.05,7.4,7.54,5.75,24.92,59.96,60.4,3.25,5.2,10.14,27.88,-26.09
2021-08-30,8.23,8.03,-2.9,-0.48,108443,0.86,0.75,9.55,1.01,26.06,55.32,55.2,3.13,5.39,6.54,23.76,-28.24
2021-08-31,8.06,7.97,-0.75,0.37,86122,0.68,-1.6,2.84,-0.5,33.72,54.16,53.9,2.9,5.37,5.34,22.47,-28.78
2021-09-01,8.02,7.28,-8.66,0.63,537027,3.7,-8.66,-8.66,-6.31,27.5,40.81,42.2,3.41,6.5,-3.96,11.66,-34.94
2021-09-02,7.23,7.48,2.75,-0.69,185520,1.26,-7.54,-5.56,-6.5,31.92,44.68,45.9,3.48,6.34,-1.59,14.5,-33.15
2021-09-03,7.45,7.36,-1.6,-0.4,124964,0.85,-11.0,-8.0,-7.42,31.43,42.36,44.0,3.48,6.29,-3.4,12.42,-34.23
2021-09-07,7.36,6.76,-8.15,0.0,223596,1.45,-15.82,-14.54,-11.75,9.39,30.75,36.3,3.87,7.18,-11.29,3.08,-39.59
2021-09-08,6.85,6.47,-4.29,1.33,197692,1.24,-18.82,-19.73,-12.33,2.21,25.15,33.3,3.9,7.46,-14.95,-1.49,-42.18
2021-09-09,6.49,6.59,1.85,0.31,128535,0.82,-9.48,-18.64,-7.31,-2.8,27.47,35.7,3.94,7.29,-13.18,0.17,-41.11
2021-09-10,6.65,6.5,-1.37,0.91,100523,0.64,-13.1,-16.45,-4.69,0.46,25.73,34.7,3.88,7.13,-14.15,-1.35,-41.91
2021-09-13,6.51,6.31,-2.92,0.15,103587,0.65,-14.27,-20.33,-4.68,-1.41,22.05,32.6,3.86,7.28,-16.28,-4.39,-43.61
2021-09-14,6.29,6.4,1.43,-0.32,80186,0.51,-5.33,-19.19,-2.44,4.75,23.79,34.6,3.89,6.92,-14.78,-3.18,-42.81
2021-09-15,6.35,6.44,0.63,-0.78,81411,0.52,-0.46,-13.67,-2.57,4.55,24.56,35.5,3.74,6.68,-13.98,-2.73,-42.45
2021-09-16,6.46,6.49,0.78,0.31,60154,0.39,-1.52,-10.24,-2.7,10.94,25.53,36.7,3.71,6.38,-13.09,-2.12,-42.0
2021-09-17,6.54,6.38,-1.69,0.77,473445,2.73,-1.85,-10.64,-3.48,5.63,23.4,35.2,3.71,6.53,-14.38,-3.9,-42.98
2021-09-20,6.26,6.38,0.0,-1.88,210752,1.2,1.11,-10.89,-2.3,10.19,23.4,35.2,3.71,6.65,-14.12,-4.02,-42.98
2021-09-21,6.44,6.48,1.57,0.94,155005,0.89,1.25,-15.84,-1.22,17.82,25.34,37.9,3.27,6.31,-12.55,-2.63,-42.09
2021-09-22,5.15,5.18,-20.06,-20.52,895964,4.17,-19.57,-35.01,-19.94,-1.15,0.19,23.7,5.2,9.77,-29.69,-22.17,-53.71
2021-09-23,5.25,5.38,3.86,1.35,981844,3.85,-17.1,-33.58,-16.46,-2.0,4.06,28.2,5.3,10.17,-26.63,-19.19,-51.92
2021-09-24,5.38,5.22,-2.97,0.0,176151,0.7,-18.18,-34.5,-21.86,-3.87,0.97,26.8,5.31,10.27,-28.46,-21.61,-53.35
2021-09-27,5.22,5.21,-0.19,0.0,198462,0.78,-18.34,-35.6,-27.13,-4.75,0.77,26.8,5.26,9.95,-28.23,-21.78,-53.44
2021-09-28,5.2,4.99,-4.22,-0.19,135935,0.53,-22.99,-39.66,-32.84,-10.89,-3.48,24.9,5.2,10.03,-30.89,-25.09,-55.41
2021-09-29,5.08,4.83,-3.21,1.8,167487,0.64,-6.76,-39.85,-35.25,-17.72,-6.58,23.6,5.2,10.15,-32.61,-27.49,-56.84
2021-09-30,4.9,5.01,3.73,1.45,152920,0.63,-6.88,-37.14,-37.45,-18.4,-3.09,28.1,5.35,9.61,-29.58,-24.77,-55.23
2021-10-01,4.96,5.11,2.0,-1.0,152092,0.63,-2.11,-29.81,-34.06,-20.78,-1.16,30.6,5.2,9.01,-27.6,-23.24,-54.33
2021-10-04,5.16,5.12,0.2,0.98,124678,0.52,-1.73,-31.55,-32.9,-18.6,-0.97,30.9,5.12,8.63,-26.86,-23.06,-54.24
2021-10-05,5.11,5.01,-2.15,-0.2,159730,0.67,0.4,-31.93,-32.39,-17.05,-3.09,29.6,5.12,8.72,-27.89,-24.69,-55.23
2021-10-06,4.99,4.9,-2.2,-0.4,109377,0.47,1.45,-27.51,-31.94,-9.93,-5.22,28.3,4.91,8.65,-28.93,-26.3,-56.21
2021-10-07,4.9,5.03,2.65,0.0,120124,0.52,0.4,-22.26,-33.11,-10.66,-2.71,32.0,4.94,8.26,-26.41,-24.3,-55.05
2021-10-08,5.09,4.98,-0.99,1.19,79919,0.35,-2.54,-24.43,-32.97,-9.12,-3.68,31.4,4.89,8.02,-26.56,-24.99,-55.5
2021-10-11,5.0,5.18,4.02,0.4,84361,0.37,1.17,-20.31,-28.94,-3.72,0.19,37.1,5.02,7.55,-23.12,-21.94,-53.71
2021-10-12,5.2,5.27,1.74,0.39,59059,0.26,5.19,-16.48,-26.09,-5.22,1.93,39.5,5.03,7.08,-21.2,-20.55,-52.9
2021-10-13,5.22,5.36,1.71,-0.95,102893,0.45,9.39,-16.25,-23.76,-4.29,3.68,42.0,5.04,6.81,-19.23,-19.21,-52.1
2021-10-14,5.38,5.28,-1.49,0.37,68267,0.3,4.97,-18.01,-25.42,-1.49,2.13,40.4,5.03,6.83,-19.8,-20.42,-52.82
2021-10-15,5.37,5.15,-2.46,1.7,76482,0.36,3.41,-20.65,-25.25,0.0,-0.39,38.0,5.03,6.87,-21.09,-22.39,-53.98
2021-10-18,5.12,5.06,-1.75,-0.58,135052,0.65,-2.32,-20.69,-32.8,-1.75,-2.13,36.3,5.03,6.89,-21.78,-23.77,-54.78
2021-10-19,5.11,5.16,1.98,0.99,113768,0.56,-2.09,-19.12,-32.55,-5.32,-0.19,39.5,5.07,6.51,-19.52,-22.26,-53.89
2021-10-20,5.19,5.2,0.78,0.58,37209,0.23,-2.99,-19.75,-34.43,-9.25,0.58,40.7,5.05,6.2,-18.15,-21.65,-53.53
2021-10-21,5.18,5.06,-2.69,-0.38,59334,0.51,-4.17,-2.32,-36.75,-9.64,-2.13,37.8,2.57,6.36,-19.67,-23.74,-54.78
2021-10-22,5.09,4.98,-1.58,0.59,121244,1.07,-3.3,-7.43,-34.73,-17.41,-3.68,36.1,2.43,6.33,-20.19,-24.93,-55.5
2021-10-25,4.99,5.08,2.01,0.2,159064,1.43,0.4,-2.68,-32.89,-15.05,-1.74,39.6,2.4,5.92,-17.84,-23.42,-54.6
2021-10-26,5.05,5.19,2.17,-0.59,67275,0.63,0.58,-0.38,-35.04,-18.14,0.39,43.3,2.45,5.75,-15.44,-21.75,-53.62
2021-10-27,5.21,5.15,-0.77,0.39,44414,0.44,-0.96,3.21,-33.03,-17.6,-0.39,42.3,2.26,5.51,-15.52,-22.33,-53.98
2021-10-28,5.16,5.25,1.94,0.19,55112,0.57,3.75,8.7,-28.38,-17.58,1.55,45.7,2.15,5.33,-13.34,-20.82,-53.08
2021-10-29,5.21,5.16,-1.71,-0.76,82044,0.88,3.61,2.99,-33.42,-19.75,-0.19,43.2,2.06,5.31,-14.26,-22.17,-53.89
2021-11-01,5.17,5.23,1.36,0.19,94711,1.04,2.95,2.35,-34.38,-13.84,1.16,45.7,2.03,5.15,-12.38,-21.11,-53.26
2021-11-02,5.23,5.35,2.29,0.0,28502,0.34,3.08,4.49,-32.45,-12.58,3.48,49.7,2.09,4.87,-9.58,-19.31,-52.19
2021-11-03,5.31,5.54,3.55,-0.75,270351,2.91,7.57,10.58,-30.75,-6.89,7.16,55.3,2.13,4.87,-5.55,-16.46,-50.49
2021-11-04,5.52,5.46,-1.44,-0.36,76357,0.84,4.0,11.43,-30.97,-6.19,5.61,52.7,2.09,4.84,-6.11,-17.67,-51.21
2021-11-05,5.49,5.64,3.3,0.55,77393,0.85,9.3,12.13,-30.02,0.53,9.09,57.6,2.13,4.63,-2.19,-14.96,-49.6
2021-11-08,5.64,5.54,-1.77,0.0,66342,0.74,5.93,11.24,-31.6,-1.07,7.16,54.2,2.16,4.68,-3.0,-16.44,-50.49
2021-11-09,5.52,5.39,-2.71,-0.36,52305,0.59,0.75,4.05,-30.72,-1.46,4.26,49.5,2.12,4.76,-4.75,-18.6,-51.83
2021-11-10,5.39,5.28,-2.04,0.0,50140,0.58,-4.69,0.19,-33.33,-2.76,2.13,46.3,2.14,4.74,-5.8,-20.14,-52.82
2021-11-11,5.29,5.28,0.0,0.19,118814,1.33,-3.3,-1.49,-33.33,-2.4,2.13,46.3,2.11,4.85,-5.12,-20.04,-52.82
2021-11-12,5.26,5.4,2.27,-0.38,76427,0.86,-4.26,2.27,-27.61,-21.17,4.45,50.4,2.14,4.91,-2.23,-18.13,-51.74
2021-11-15,5.26,5.2,-3.7,-2.59,84598,0.97,-6.14,0.97,-28.08,-35.32,0.58,44.4,2.23,5.09,-5.11,-21.06,-53.53
2021-11-16,5.2,5.11,-1.73,0.0,153151,1.73,-5.19,0.99,-28.43,-28.03,-1.16,41.9,2.23,5.17,-6.19,-22.3,-54.33
2021-11-17,5.08,5.41,5.87,-0.59,316283,3.08,2.46,4.84,-24.44,-28.15,4.64,51.4,2.54,5.56,-0.29,-17.63,-51.65
2021-11-18,5.54,5.5,1.66,2.4,177278,1.63,4.17,5.77,-28.57,-34.99,6.38,53.9,2.55,5.44,1.77,-16.12,-50.85
2021-11-19,5.55,5.35,-2.73,0.91,140439,1.28,-0.93,5.73,-32.87,-30.07,3.48,49.4,2.55,5.66,-0.58,-18.18,-52.19
2021-11-22,5.42,5.18,-3.18,1.31,125795,1.17,-0.38,4.02,-36.05,-34.76,0.19,44.9,2.64,5.83,-3.33,-20.41,-53.71
2021-11-23,5.23,5.26,1.54,0.97,97874,0.89,2.94,3.54,-34.0,-35.62,1.74,47.3,2.62,5.64,-1.42,-18.93,-52.99
2021-11-24,5.25,5.43,3.23,-0.19,62392,0.57,0.37,4.62,-32.88,-31.35,5.03,52.2,2.67,5.38,2.15,-16.14,-51.47
2021-11-26,5.36,5.16,-4.97,-1.29,55167,0.5,-6.18,0.19,-37.61,-34.02,-0.19,45.1,2.9,5.67,-2.44,-20.18,-53.89
2021-11-29,5.28,5.05,-2.13,2.33,83769,0.76,-5.61,-3.81,-37.11,-36.48,-2.32,42.5,2.9,5.76,-4.04,-21.72,-54.87
2021-11-30,5.02,5.08,0.59,-0.59,123138,1.1,-1.93,-1.55,-36.26,-36.58,-1.74,43.5,2.88,5.63,-2.99,-21.04,-54.6
2021-12-01,5.19,4.9,-3.54,2.17,80227,0.7,-6.84,-6.31,-32.69,-36.94,-5.22,39.3,2.96,5.84,-5.86,-23.66,-56.21
2021-12-02,4.89,5.14,4.9,-0.2,145711,1.35,-5.34,-3.93,-31.28,-35.75,-0.58,46.6,3.13,5.6,-1.23,-19.79,-54.07
2021-12-03,5.18,5.0,-2.72,0.78,307986,2.57,-3.1,-9.75,-32.07,-37.11,-3.29,43.4,3.05,5.7,-3.78,-21.84,-55.32
2021-12-06,5.04,5.03,0.6,0.8,161295,1.3,-0.4,-7.88,-25.59,-34.33,-2.71,44.3,3.05,5.59,-3.13,-21.24,-55.05
2021-12-07,5.09,5.24,4.17,1.19,119393,0.94,3.15,-7.09,-19.01,-29.0,1.35,50.3,3.11,5.35,0.9,-17.82,-53.17
2021-12-08,5.26,5.12,-2.29,0.38,73203,0.57,4.49,-7.58,-22.31,-27.99,-0.97,47.1,3.13,5.29,-1.46,-19.55,-54.24
2021-12-09,5.07,4.9,-4.3,-0.98,92846,0.72,-4.67,-9.09,-24.62,-28.15,-5.22,42.0,3.2,5.51,-5.72,-22.88,-56.21
2021-12-10,4.95,4.96,1.22,1.02,233217,1.72,-0.8,-6.06,-21.39,-25.08,-4.06,43.8,3.2,5.64,-4.55,-21.82,-55.67
2021-12-13,5.05,4.72,-4.84,1.81,114001,0.83,-6.16,-10.61,-26.25,-28.05,-8.7,38.6,3.35,6.23,-9.03,-25.5,-57.82
2021-12-14,4.66,4.63,-1.91,-1.27,99009,0.72,-11.64,-14.26,-28.11,-29.95,-10.44,36.9,3.3,6.27,-10.59,-26.82,-58.62
2021-12-15,4.66,4.75,2.59,0.65,120666,0.88,-7.23,-8.65,-26.81,-28.79,-8.12,40.7,3.3,6.26,-8.18,-24.85,-57.55
2021-12-16,4.77,4.73,-0.42,0.42,80050,0.64,-3.47,-7.44,-25.86,-28.44,-8.51,40.3,3.29,6.14,-8.51,-25.11,-57.73
2021-12-17,4.7,4.98,5.29,-0.63,386683,2.86,0.4,-7.95,-21.94,-23.74,-3.68,47.9,3.23,6.12,-3.66,-21.1,-55.5
2021-12-20,2.79,2.59,-47.99,-43.98,1689336,7.95,-45.13,-52.91,-60.03,-60.52,-49.9,20.7,10.86,17.98,-49.43,-58.87,-76.85
2021-12-21,2.59,2.45,-5.41,0.0,592439,2.51,-47.08,-54.21,-52.7,-62.13,-52.61,20.0,10.87,18.47,-51.64,-60.98,-78.11
2021-12-22,2.33,2.64,7.76,-4.9,679156,2.56,-44.42,-49.03,-50.93,-59.01,-48.94,23.8,11.12,17.19,-47.35,-57.83,-76.41
2021-12-23,2.64,3.03,14.77,0.0,605442,2.07,-35.94,-42.4,-41.95,-54.64,-41.39,31.2,11.7,15.13,-39.0,-51.45,-72.92
2021-12-27,3.07,2.7,-10.89,1.32,294960,0.97,-45.78,-50.28,-48.18,-62.24,-47.78,28.6,11.81,16.79,-45.08,-56.61,-75.87
2021-12-28,2.66,2.75,1.85,-1.48,273533,0.87,6.18,-46.71,-44.89,-62.99,-46.81,29.6,11.83,15.95,-43.51,-55.67,-75.42
2021-12-29,2.73,2.61,-5.09,-0.73,354146,1.09,6.53,-48.32,-45.96,-65.01,-49.52,28.5,11.85,16.4,-45.84,-57.81,-76.68
2021-12-30,2.62,2.55,-2.3,0.38,286344,0.85,-3.41,-49.8,-49.1,-68.16,-50.68,28.0,11.83,16.07,-46.5,-58.66,-77.21
2021-12-31,2.53,2.69,5.49,-0.78,126830,0.38,-11.22,-45.1,-47.36,-65.29,-47.97,30.9,11.95,14.78,-42.96,-56.28,-75.96
2022-01-03,2.59,2.82,4.83,-3.68,80668,0.25,4.44,-45.14,-44.92,-63.04,0.0,33.7,11.95,13.8,-39.64,-54.05,-74.8
2022-01-04,2.81,2.8,-0.71,-0.35,83256,0.26,1.82,-44.0,-44.11,-62.21,-0.71,33.5,11.95,13.08,-39.5,-54.26,-74.98
2022-01-05,2.77,2.74,-2.14,-1.07,184853,0.57,4.98,-45.53,-44.08,-61.94,-2.84,32.8,11.94,12.96,-40.19,-55.14,-75.51
2022-01-06,2.64,2.63,-4.01,-3.65,88676,0.27,3.14,-49.81,-47.71,-65.03,-6.74,31.5,11.86,13.05,-41.94,-56.85,-76.5
2022-01-07,2.66,2.67,1.52,1.14,176303,0.54,-0.74,-47.85,-46.39,-64.06,-5.32,32.5,11.89,12.21,-40.41,-56.09,-76.14
2022-01-10,2.67,2.66,-0.37,0.0,157596,0.49,-5.67,-45.71,-48.65,-63.51,-5.67,32.4,11.89,11.92,-39.94,-56.16,-76.23
2022-01-11,2.68,2.62,-1.5,0.75,71303,0.22,-6.43,-47.18,-50.28,-63.25,-7.09,31.8,11.86,11.51,-40.15,-56.71,-76.59
2022-01-12,2.59,2.42,-7.63,-1.15,160219,0.49,-11.68,-48.73,-54.85,-65.58,-14.18,29.1,11.91,12.33,-44.0,-59.91,-78.37
2022-01-13,2.32,2.36,-2.48,-4.13,150269,0.46,-10.27,-49.03,-55.3,-66.67,-16.31,28.4,11.91,12.14,-44.62,-60.79,-78.91
2022-01-14,2.34,2.39,1.27,-0.85,97529,0.3,-10.49,-49.68,-53.59,-65.31,-15.25,29.4,11.89,11.52,-43.08,-60.17,-78.64
2022-01-18,2.4,2.25,-5.86,0.42,163384,0.52,-15.41,-52.43,-55.53,-70.12,-20.21,27.4,11.91,12.03,-45.58,-62.37,-79.89
2022-01-19,2.27,2.24,-0.44,0.89,78540,0.33,-14.5,-55.02,-56.59,-70.72,-20.57,27.3,11.78,11.7,-44.92,-62.41,-79.98
2022-01-20,2.23,2.23,-0.45,-0.45,174360,0.81,-7.85,-13.9,-57.12,-71.88,-20.92,27.2,5.63,11.72,-44.26,-62.46,-80.07
2022-01-21,2.19,2.06,-7.62,-1.79,159654,0.85,-12.71,-15.92,-59.29,-74.25,-26.95,24.7,5.75,12.38,-47.63,-65.22,-81.59
2022-01-24,2.05,2.09,1.46,-0.49,153968,0.93,-12.55,-20.83,-58.03,-72.61,-25.89,26.0,5.44,12.23,-45.99,-64.61,-81.32
2022-01-25,2.08,2.08,-0.48,-0.48,436622,2.53,-7.56,-31.35,-59.06,-72.52,-26.24,25.8,4.08,11.94,-45.35,-64.68,-81.41
2022-01-26,2.08,2.03,-2.4,0.0,146096,0.88,-9.38,-24.81,-60.89,-74.59,-28.01,25.0,3.51,11.92,-45.7,-65.43,-81.86
2022-01-27,2.03,2.0,-1.48,0.0,164106,1.05,-10.31,-27.27,-61.17,-73.99,-29.08,24.5,3.43,11.56,-45.57,-65.84,-82.13
2022-01-28,1.98,2.07,3.5,-1.0,258679,1.66,0.49,-20.69,-60.57,-71.76,-26.6,28.1,3.49,10.89,-42.72,-64.53,-81.5
2022-01-31,2.04,2.2,6.28,-1.45,134944,0.86,5.26,-13.73,-57.36,-71.61,-21.99,34.3,3.82,10.14,-38.02,-62.2,-80.34
2022-02-01,2.16,2.29,4.09,-1.82,104514,0.66,10.1,-14.87,-56.21,-71.27,-18.79,38.3,3.72,9.7,-34.3,-60.56,-79.54
2022-02-02,2.33,2.32,1.31,1.75,127946,0.8,14.29,-17.73,-56.64,-70.71,-17.73,39.7,3.53,9.26,-32.26,-59.95,-79.27
2022-02-03,2.26,2.11,-9.05,-2.59,89950,0.58,5.5,-24.64,-61.91,-73.62,-25.18,34.2,3.96,10.27,-37.27,-63.47,-81.14
2022-02-04,2.1,2.06,-2.37,-0.47,116627,0.75,-0.48,-24.82,-62.27,-73.96,-26.95,33.0,3.96,10.15,-37.56,-64.22,-81.59
2022-02-07,2.09,2.18,5.83,1.46,186364,1.19,-0.91,-17.11,-61.35,-72.95,-22.7,38.4,4.19,9.73,-32.6,-62.02,-76.68
2022-02-08,2.24,2.15,-1.38,2.75,48248,0.32,-6.11,-19.48,-61.19,-73.46,-23.76,37.6,4.16,9.92,-32.27,-62.42,-74.85
2022-02-09,2.21,2.22,3.26,2.79,324057,1.98,-4.31,-16.54,-58.81,-71.47,-21.28,40.8,4.26,9.24,-28.79,-61.06,-74.04
2022-02-10,2.17,2.2,-0.9,-2.25,138260,0.85,4.27,-16.03,-58.33,-72.22,-21.99,40.2,4.26,9.41,-28.1,-61.27,-74.27
2022-02-11,2.18,2.12,-3.64,-0.91,161193,0.99,2.91,-12.4,-59.85,-73.23,-24.82,37.7,4.02,9.71,-29.44,-62.55,-75.2
2022-02-14,2.13,2.03,-4.25,0.47,127314,0.77,-6.88,-13.98,-62.41,-72.79,-28.01,35.0,4.08,10.15,-31.0,-64.0,-76.0
2022-02-15,2.03,2.02,-0.49,0.0,75291,0.47,-6.05,-15.48,-61.15,-72.06,-28.37,34.7,4.05,9.76,-29.92,-64.04,-76.12
2022-02-16,2.02,2.13,5.45,0.0,175509,1.06,-4.05,-5.33,-58.32,-70.17,-24.47,40.6,4.09,9.09,-24.59,-61.94,-74.82
2022-02-17,2.11,2.0,-6.1,-0.94,209101,1.25,-9.09,-10.71,-63.03,-72.07,-29.08,36.4,4.29,9.46,-27.53,-64.13,-76.36
2022-02-18,2.01,2.03,1.5,0.5,89877,0.55,-4.25,-8.97,-63.09,-73.64,-28.01,38.0,4.31,8.86,-24.76,-63.47,-76.0
2022-02-22,2.16,2.18,7.39,6.4,139020,0.85,7.39,5.83,-59.25,-72.65,-22.7,45.4,4.29,8.45,-17.54,-60.64,-74.23
2022-02-23,2.22,2.07,-5.05,1.83,79571,0.55,2.48,-0.96,-60.04,-74.44,-26.6,41.5,4.44,8.92,-19.95,-62.51,-75.53
2022-02-24,2.04,2.46,18.84,-1.45,388860,2.48,15.49,18.27,-53.23,-69.13,-12.77,55.9,6.04,8.3,-3.17,-55.31,-70.92
2022-02-25,2.45,2.48,0.81,-0.41,136758,0.88,24.0,22.17,-54.33,-69.34,-12.06,56.5,5.99,8.11,-0.7,-54.83,-70.69
2022-02-28,2.5,2.74,10.48,0.81,200338,1.31,34.98,37.0,-46.9,-66.87,-2.84,63.4,6.29,7.7,11.5,-49.97,-67.61
2022-03-01,2.88,3.2,16.79,5.11,242318,1.53,46.79,54.59,-36.63,-60.15,13.48,71.8,7.1,7.2,31.86,-41.45,-62.17
2022-03-02,3.22,3.04,-5.0,0.63,193884,1.19,46.86,38.18,-40.16,-61.86,7.8,66.1,7.21,8.18,27.3,-44.19,-64.07
2022-03-03,3.08,2.87,-5.59,1.32,65149,0.41,16.67,25.33,-41.43,-60.58,1.77,60.6,7.36,8.66,19.9,-47.06,-66.08
2022-03-04,2.87,2.76,-3.83,0.0,55853,0.35,11.29,18.97,-46.3,-63.1,-2.13,57.2,7.45,9.19,15.01,-48.88,-67.38
2022-03-07,2.78,2.84,2.9,0.72,71701,0.46,3.65,34.6,-43.2,-61.41,0.71,59.0,7.08,8.65,18.15,-47.17,-66.43
2022-03-08,2.84,2.78,-2.11,0.0,41389,0.28,-13.13,34.95,-44.73,-58.88,-1.42,57.1,7.08,8.62,15.89,-48.01,-67.14
2022-03-09,2.83,3.1,11.51,1.8,72393,0.48,1.97,42.2,-40.84,-52.09,9.93,63.8,7.35,7.91,28.8,-41.78,-63.36
2022-03-10,3.08,2.96,-4.52,-0.65,122013,0.88,3.14,37.67,-42.19,-55.08,4.96,59.4,7.45,8.32,22.77,-44.15,-65.01
2022-03-11,2.96,2.79,-5.74,0.0,60666,0.45,1.09,25.68,-43.06,-57.08,-1.06,54.5,7.62,8.91,15.55,-47.09,-67.02
2022-03-14,2.81,2.78,-0.36,0.72,52720,0.41,-2.11,26.36,-43.95,-55.94,-1.42,54.2,7.61,8.9,14.91,-47.02,-67.14
2022-03-15,2.83,2.77,-0.36,1.8,45324,0.36,-0.36,30.66,-41.31,-56.72,-1.77,53.9,7.53,8.65,14.42,-46.95,-67.26
2022-03-16,2.88,2.9,4.69,3.97,67631,0.54,-6.45,42.86,-37.37,-54.97,2.84,57.3,7.44,8.19,19.72,-44.19,-65.72
2022-03-17,2.89,3.13,7.93,-0.34,60186,0.5,5.74,54.95,-34.11,-51.77,10.99,62.4,7.53,7.64,28.86,-39.48,-63.0
2022-03-18,3.13,3.14,0.32,0.0,184993,1.56,12.54,47.42,-33.62,-50.78,11.35,62.7,7.51,8.08,28.85,-39.02,-62.88
2022-03-21,3.14,3.25,3.5,0.0,68669,0.58,16.91,62.5,-34.74,-49.06,15.25,65.0,7.27,7.84,32.69,-36.59,-61.58
2022-03-22,3.26,3.45,6.15,0.31,81639,0.71,24.55,69.95,33.2,-46.76,22.34,68.8,7.31,7.5,39.96,-32.39,-59.22
2022-03-23,3.44,3.04,-11.88,-0.29,99844,0.86,4.83,39.45,24.08,-41.31,7.8,55.5,7.89,8.95,22.95,-40.15,-64.07
2022-03-24,3.03,3.04,0.0,-0.33,34442,0.35,-2.88,46.86,15.15,-43.49,7.8,55.5,7.74,8.45,22.53,-39.9,-64.07
2022-03-25,3.03,2.84,-6.58,-0.33,180031,1.8,-9.55,15.45,-6.27,-45.59,0.71,50.0,6.95,9.13,14.08,-43.61,-66.43
2022-03-28,2.76,2.71,-4.58,-2.82,114903,1.2,-16.62,9.27,0.37,-47.98,-3.9,46.7,7.05,9.62,8.56,-45.97,-67.97
2022-03-29,2.75,2.72,0.37,1.48,57891,0.67,-21.16,-0.73,-1.09,-45.49,-3.55,47.0,6.68,9.27,8.67,-45.56,-67.85
2022-03-30,2.72,2.58,-5.15,0.0,82280,1.02,-15.13,-19.37,-1.15,-46.58,-8.51,43.5,5.57,9.68,2.81,-48.16,-69.5
2022-03-31,2.53,2.45,-5.04,-1.94,83008,1.01,-19.41,-19.41,-3.92,-51.1,-13.12,40.5,5.57,10.14,-2.54,-50.56,-71.04
2022-04-01,2.46,2.37,-3.27,0.41,79808,0.96,-16.55,-17.42,-11.9,-53.62,-15.96,38.7,5.5,11.06,-5.83,-51.97,-71.99
2022-04-04,2.38,2.38,0.42,0.42,38046,0.47,-12.18,-13.77,-15.6,-53.52,-15.6,39.1,5.46,10.56,-5.67,-51.56,-71.87
