date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-08-02,75.07,71.38,-7.39,-2.61,351783,1.41,-17.57,-15.61,-17.67,-28.01,-33.03,24.2,2.77,4.22,-16.28,-21.87,-35.84
2024-08-05,68.81,67.43,-5.53,-3.6,228316,0.9,-23.03,-20.07,-22.28,-31.75,-36.73,20.9,2.96,4.66,-20.53,-26.07,-39.39
2024-08-06,67.47,67.79,0.53,0.06,246673,0.96,-16.51,-20.68,-23.29,-30.57,-36.4,22.0,2.93,4.52,-19.76,-25.57,-39.07
2024-08-07,69.16,66.01,-2.63,2.02,211366,0.81,-17.9,-21.84,-26.24,-33.84,-38.07,20.5,2.95,4.71,-21.5,-27.43,-40.29
2024-08-08,66.88,67.32,1.98,1.32,210342,0.8,-12.66,-21.78,-24.5,-32.7,-36.84,24.4,2.96,4.44,-19.63,-25.88,-39.11
2024-08-09,67.47,66.67,-0.97,0.22,172672,0.65,-6.6,-24.28,-25.81,-34.0,-37.45,23.8,2.85,4.29,-20.08,-26.5,-39.7
2024-08-12,66.67,65.7,-1.45,0.0,189610,0.71,-2.57,-26.7,-25.56,-36.1,-38.36,22.9,2.76,4.24,-20.88,-27.46,-40.58
2024-08-13,66.6,67.3,2.44,1.37,240178,0.97,-0.72,-24.7,-24.63,-35.06,-36.85,27.9,2.88,4.05,-18.57,-25.61,-39.13
2024-08-14,67.34,66.02,-1.9,0.06,144439,0.61,0.02,-27.17,-26.45,-24.11,-38.06,26.4,2.81,4.04,-19.71,-26.93,-40.29
2024-08-15,67.72,67.98,2.97,2.57,218887,0.92,0.98,-24.84,-24.61,-22.63,-36.22,32.4,2.97,3.94,-17.0,-24.68,-38.51
2024-08-16,68.05,67.5,-0.71,0.1,164803,0.7,1.24,-24.22,-23.81,-24.15,-36.67,31.7,2.97,3.83,-17.19,-25.14,-38.95
2024-08-19,67.32,68.19,1.02,-0.27,220236,0.93,3.79,-22.54,-23.04,-21.15,-36.02,33.8,3.01,3.66,-15.97,-24.3,-38.32
2024-08-20,68.15,69.89,2.49,-0.06,326442,1.33,3.85,-22.38,-21.07,-19.0,-34.42,38.9,3.02,3.56,-13.53,-22.34,-36.79
2024-08-21,70.3,71.23,1.92,0.59,207716,0.85,7.89,-20.02,-18.57,-17.61,-33.17,42.6,3.1,3.4,-11.55,-20.78,-35.57
2024-08-22,71.2,69.84,-1.95,-0.04,221235,0.9,2.74,-20.56,-20.47,-19.3,-34.47,39.9,3.1,3.42,-12.94,-22.23,-36.83
2024-08-23,70.49,71.05,1.73,0.93,156496,0.65,5.26,-16.89,-17.41,-16.98,-33.34,43.3,3.13,3.3,-11.06,-20.79,-35.74
2024-08-26,71.66,69.8,-1.76,0.86,150398,0.63,2.36,-19.39,-18.49,-18.07,-34.51,40.7,3.1,3.31,-12.26,-22.09,-36.87
2024-08-27,69.55,69.11,-0.99,-0.36,210494,0.92,-1.12,-21.12,-17.47,-19.99,-35.16,39.4,3.06,3.22,-12.78,-22.76,-37.49
2024-08-28,68.73,69.34,0.33,-0.55,254819,1.13,-2.65,-14.61,-17.01,-19.05,-34.94,40.1,2.72,3.15,-12.11,-22.41,-37.28
2024-08-29,70.05,69.2,-0.2,1.02,212638,0.98,-0.92,-13.93,-18.68,-19.86,-35.07,39.8,2.72,3.06,-11.99,-22.48,-37.41
2024-08-30,69.49,68.37,-1.2,0.42,420752,1.91,-3.77,-11.3,-21.17,-22.01,-35.85,37.9,2.6,3.03,-12.75,-23.31,-38.16
2024-09-03,68.01,65.43,-4.3,-0.53,259043,1.17,-6.26,-8.34,-24.88,-25.5,-38.61,32.1,2.26,3.32,-16.12,-26.48,-40.82
2024-09-04,65.2,65.77,0.52,-0.35,320602,1.42,-4.83,-2.46,-21.94,-25.25,-38.29,33.3,1.94,3.19,-15.34,-25.97,-40.51
2024-09-05,65.77,65.54,-0.35,0.0,170419,0.76,-5.48,-3.32,-24.52,-26.45,-38.51,32.9,1.93,3.1,-15.28,-26.11,-40.72
2024-09-06,65.55,62.84,-4.12,0.02,162596,0.73,-9.19,-4.8,-27.33,-29.74,-41.04,28.1,2.05,3.36,-18.36,-29.02,-43.16
2024-09-09,62.75,62.52,-0.51,-0.14,348650,1.52,-8.56,-7.13,-27.18,-30.72,-41.34,27.6,1.99,3.29,-18.33,-29.25,-43.45
2024-09-10,62.61,62.31,-0.34,0.14,337245,1.42,-4.77,-6.54,-27.73,-30.98,-41.54,27.2,1.98,3.16,-18.13,-29.36,-43.64
2024-09-11,62.35,63.15,1.35,0.06,435506,1.76,-3.98,-3.88,-25.92,-30.21,-40.75,31.0,2.0,3.07,-16.58,-28.28,-42.88
2024-09-12,63.15,64.78,2.58,0.0,259402,1.03,-1.16,-3.74,-26.08,-27.46,-39.22,37.8,2.01,3.0,-13.97,-26.3,-41.41
2024-09-13,65.37,67.67,4.45,0.91,256477,1.01,7.68,2.49,-22.08,-22.26,-36.51,47.6,2.2,2.98,-9.73,-22.89,-38.8
2024-09-16,67.56,68.77,1.63,-0.16,324391,1.23,10.0,1.16,-18.96,-21.17,-35.48,50.8,2.13,2.93,-7.88,-21.51,-37.8
2024-09-17,69.61,68.81,0.06,1.22,298203,1.12,10.43,1.94,-20.22,-20.79,-35.44,50.9,2.13,2.93,-7.41,-21.34,-37.76
2024-09-18,68.95,68.92,0.16,0.2,350821,1.31,9.14,1.07,-16.67,-21.49,-35.33,51.2,2.12,2.99,-6.87,-21.1,-37.66
2024-09-19,70.89,70.87,2.83,2.86,273749,1.01,9.4,1.4,-13.13,-20.5,-33.51,57.0,2.14,2.95,-3.84,-18.74,-35.9
2024-09-20,70.24,70.25,-0.87,-0.89,891575,2.93,3.82,-1.38,-15.72,-22.82,-34.09,54.8,2.1,2.91,-4.22,-19.32,-36.46
2024-09-23,70.39,70.43,0.26,0.2,237722,0.77,2.41,0.84,-13.7,-21.74,-33.92,55.3,2.06,2.85,-3.47,-19.0,-36.3
2024-09-24,71.13,71.14,1.01,0.99,209467,0.67,3.39,0.13,-12.9,-20.92,-33.25,57.5,2.03,2.78,-2.01,-18.05,-35.65
2024-09-25,70.95,70.41,-1.03,-0.27,183978,0.59,2.16,0.87,-14.78,-21.1,-33.94,54.5,2.01,2.7,-2.47,-18.75,-36.32
2024-09-26,71.93,74.52,5.84,2.16,253151,0.82,5.15,7.83,-10.75,-17.72,-30.08,65.2,2.35,2.76,3.68,-13.89,-32.6
2024-09-27,75.21,74.89,0.5,0.93,249646,0.8,6.6,8.0,-11.26,-17.42,-29.73,66.0,2.35,2.75,4.61,-13.33,-32.26
2024-09-30,74.2,74.32,-0.76,-0.92,212979,0.71,5.52,7.4,-10.81,-17.57,-30.27,63.7,2.36,2.7,4.21,-13.86,-32.78
2024-10-01,74.02,71.85,-3.32,-0.4,204646,0.68,1.0,5.09,-15.38,-18.57,-32.59,54.6,2.48,2.88,1.26,-16.58,-35.01
2024-10-02,71.95,73.16,1.82,0.14,189659,0.65,3.91,11.81,-13.5,-16.83,-31.36,58.0,2.26,2.84,3.57,-14.89,-33.83
2024-10-03,72.37,72.38,-1.07,-1.08,312033,1.04,-2.87,10.05,-14.2,-17.04,-32.09,55.3,2.29,2.81,2.92,-15.62,-34.53
2024-10-04,74.04,74.4,2.79,2.29,151118,0.51,-0.65,13.52,-12.94,-13.76,-30.19,60.4,2.34,2.78,6.13,-13.1,-32.71
2024-10-07,73.97,73.28,-1.51,-0.58,247432,0.84,-1.4,16.61,-13.23,-16.15,-31.24,56.6,2.13,2.81,4.93,-14.23,-33.72
2024-10-08,73.09,74.45,1.6,-0.26,220247,0.76,3.62,19.08,-13.5,-17.85,-30.15,59.5,2.12,2.74,7.01,-12.7,-32.66
2024-10-09,74.27,74.8,0.47,-0.24,194230,0.7,2.24,20.04,-15.05,-14.68,-29.82,60.3,2.1,2.64,7.71,-12.12,-32.34
2024-10-10,73.94,74.11,-0.92,-1.15,190987,0.7,2.39,17.36,-17.32,-17.53,-30.47,57.7,2.14,2.58,6.91,-12.74,-32.97
2024-10-11,74.07,75.63,2.05,-0.05,182945,0.68,1.65,16.75,-15.38,-11.8,-29.04,61.6,2.12,2.53,9.15,-10.77,-31.59
2024-10-14,75.82,76.22,0.78,0.25,180412,0.69,4.01,12.64,-15.92,-9.69,-28.49,63.1,1.94,2.45,9.85,-9.89,-31.06
2024-10-15,76.3,75.14,-1.42,0.1,201034,0.78,0.93,9.26,-16.93,-11.43,-29.5,58.8,1.97,2.54,8.05,-10.99,-32.04
2024-10-16,75.71,74.62,-0.69,0.76,439942,1.68,-0.24,8.44,-16.22,-11.56,-29.99,56.8,1.99,2.53,7.09,-11.42,-32.51
2024-10-17,75.24,75.35,0.98,0.83,214340,0.83,1.67,9.33,-14.4,-10.92,-29.3,58.9,1.99,2.45,7.85,-10.39,-31.85
2024-10-18,75.59,75.59,0.32,0.32,206635,0.92,-0.05,6.66,-16.05,-10.24,-29.08,59.6,1.91,2.37,7.94,-9.96,-31.63
2024-10-21,75.25,74.76,-1.1,-0.45,187992,0.85,-1.92,6.42,-16.06,-12.15,-29.86,56.0,1.92,2.4,6.51,-10.81,-32.38
2024-10-22,74.15,74.63,-0.17,-0.82,172782,0.79,-0.68,5.96,-15.11,-12.58,-29.98,55.5,1.92,2.34,6.05,-10.82,-32.5
2024-10-23,74.55,74.76,0.17,-0.11,294409,1.31,0.19,5.09,-12.55,-15.09,-29.86,55.9,1.92,2.33,6.01,-10.51,-32.38
2024-10-24,75.19,75.92,1.55,0.58,280392,1.24,0.76,7.83,-12.32,-13.96,-28.77,60.0,1.91,2.27,7.36,-8.98,-31.33
2024-10-25,76.33,76.82,1.19,0.54,299022,1.3,1.63,3.09,-12.32,-13.1,-27.92,62.9,1.47,2.24,8.36,-7.77,-30.52
2024-10-28,77.06,79.27,3.19,0.31,643614,2.57,6.03,5.85,-2.38,-10.51,-25.62,69.4,1.61,2.26,11.44,-4.7,-28.3
2024-10-29,81.65,85.05,7.29,3.0,466273,1.77,13.96,14.44,5.78,1.27,-20.2,78.8,2.2,2.73,19.01,2.33,-23.07
2024-10-30,83.7,83.31,-2.05,-1.59,336250,1.24,11.44,15.95,8.08,-0.29,-21.83,71.6,2.1,2.81,16.13,0.34,-24.65
2024-10-31,83.1,80.96,-2.82,-0.25,386307,1.41,6.64,10.66,13.42,-6.62,-24.04,63.3,2.22,2.96,12.55,-2.4,-26.77
2024-11-01,81.25,82.29,1.64,0.36,347113,1.22,7.12,13.69,22.04,-5.15,-22.79,65.7,2.2,2.94,14.01,-0.69,-25.57
2024-11-04,82.1,80.57,-2.09,-0.23,222386,0.78,1.64,8.29,18.85,-8.83,-24.4,60.2,2.22,3.0,11.33,-2.66,-27.13
2024-11-05,80.08,81.63,1.32,-0.61,183853,0.65,-4.02,11.39,23.66,-8.78,-23.41,62.3,2.18,2.91,12.43,-1.27,-26.17
2024-11-06,85.84,85.6,4.86,5.16,204001,0.72,2.75,14.98,27.15,-4.0,-19.68,68.9,2.37,2.98,17.36,3.61,-22.58
2024-11-07,85.74,85.75,0.18,0.16,175982,0.63,5.92,14.64,28.62,-4.57,-19.54,69.2,2.37,2.87,17.04,3.87,-22.44
2024-11-08,85.35,83.86,-2.2,-0.47,200815,0.71,1.91,13.16,27.64,-4.99,-21.32,63.1,2.43,2.89,14.01,1.69,-24.15
2024-11-11,84.6,81.93,-2.3,0.88,134965,0.48,1.69,8.33,21.74,-8.24,-23.13,57.5,2.49,3.0,10.97,-0.55,-25.9
2024-11-12,81.31,78.33,-4.39,-0.76,201977,0.72,-4.04,2.77,18.65,-12.73,-26.51,48.8,2.7,3.25,5.73,-4.8,-29.15
2024-11-13,78.24,76.39,-2.48,-0.11,224090,0.83,-10.76,1.66,12.37,-15.28,-28.33,44.9,2.74,3.33,2.81,-7.02,-30.91
2024-11-14,76.82,75.06,-1.74,0.56,504753,1.78,-12.47,0.59,11.2,-15.28,-29.57,42.4,2.76,3.34,0.77,-8.51,-32.11
2024-11-15,75.09,73.45,-2.14,0.04,173568,0.62,-12.41,-2.52,7.71,-17.11,-31.08,39.5,2.79,3.35,-1.68,-10.34,-33.57
2024-11-18,73.41,72.99,-0.63,-0.05,163871,0.58,-10.91,-3.44,4.44,-17.57,-31.52,38.7,2.8,3.27,-2.56,-10.76,-33.98
2024-11-19,72.45,72.74,-0.34,-0.74,150125,0.54,-7.14,-2.7,2.12,-16.84,-31.75,38.2,2.79,3.21,-3.17,-10.93,-34.21
2024-11-20,72.35,73.52,1.07,-0.54,254097,0.92,-3.76,-1.49,5.27,-16.28,-31.02,40.6,2.8,3.16,-2.4,-9.83,-33.5
2024-11-21,73.99,74.81,1.75,0.64,192958,0.71,-0.33,0.07,5.29,-13.04,-29.81,44.4,2.83,3.12,-0.95,-8.1,-32.34
2024-11-22,75.37,77.79,3.98,0.75,218242,0.81,5.91,2.46,11.45,-9.16,-27.01,52.0,2.94,3.08,2.72,-4.31,-29.64
2024-11-25,78.82,78.92,1.45,1.32,405433,1.58,8.12,2.73,14.19,-5.76,-25.95,54.6,2.94,3.15,3.93,-2.77,-28.62
2024-11-26,78.27,77.12,-2.28,-0.82,409960,1.61,6.02,-2.71,11.22,-7.7,-27.64,50.0,2.9,3.19,1.34,-4.83,-30.25
2024-11-27,77.3,77.3,0.23,0.23,180830,0.73,5.14,-9.11,11.71,-9.17,-27.47,50.5,2.37,3.24,1.35,-4.56,-30.08
2024-11-29,77.63,78.04,0.96,0.43,117990,0.51,4.32,-6.33,14.14,-10.02,-26.78,52.3,2.35,3.13,2.13,-3.58,-29.41
2024-12-02,77.98,79.71,2.14,-0.08,219935,0.97,2.47,-1.54,21.82,-8.48,-25.21,56.4,2.34,3.12,4.06,-1.46,-27.9
2024-12-03,79.26,77.81,-2.38,-0.56,219618,0.97,-1.41,-5.44,18.31,-7.65,-26.99,51.1,2.36,3.18,1.39,-3.76,-29.62
2024-12-04,77.13,75.36,-3.15,-0.87,179274,0.79,-2.28,-6.47,14.98,-13.21,-29.29,45.2,2.41,3.3,-1.92,-6.73,-31.84
2024-12-05,75.65,75.19,-0.23,0.38,242534,1.06,-2.73,-7.89,19.65,-13.04,-29.45,44.8,2.38,3.3,-2.26,-6.87,-31.99
2024-12-06,75.74,76.67,1.97,0.73,176627,0.77,-1.76,-10.43,22.63,-10.69,-28.06,48.9,2.13,3.21,-0.39,-4.98,-30.65
2024-12-09,77.12,81.31,6.05,0.59,306515,1.31,2.01,-5.18,30.49,-5.69,-23.71,59.1,2.57,3.43,5.46,0.79,-26.46
2024-12-10,81.05,78.53,-3.42,-0.32,229948,0.96,0.93,-6.36,24.35,-7.87,-26.32,52.4,2.63,3.58,1.75,-2.61,-28.97
2024-12-11,79.55,77.73,-1.02,1.3,211912,0.89,3.14,-5.13,19.99,-11.3,-27.07,50.6,2.59,3.58,0.56,-3.55,-29.69
2024-12-12,77.2,78.12,0.5,-0.68,222170,0.93,3.9,-0.27,15.45,-10.04,-26.7,51.4,2.41,3.48,0.93,-3.02,-29.34
2024-12-13,78.08,77.63,-0.63,-0.05,222917,0.99,1.25,1.62,12.88,-8.52,-27.16,50.2,2.35,3.37,0.16,-3.58,-29.78
2024-12-16,77.22,78.19,0.72,-0.53,294535,1.28,-3.84,4.17,13.63,-9.34,-26.64,51.6,2.31,3.39,0.79,-2.83,-29.28
2024-12-17,77.79,76.34,-2.37,-0.51,235188,1.0,-2.79,3.93,10.77,-7.7,-28.37,47.0,2.33,3.47,-1.68,-5.06,-30.95
2024-12-18,77.03,74.01,-3.05,0.9,272191,1.13,-4.79,1.4,4.43,-9.28,-30.56,41.8,2.43,3.82,-4.67,-7.88,-33.06
2024-12-19,74.59,74.45,0.59,0.78,345598,1.41,-4.7,2.35,5.98,-10.68,-30.15,43.1,2.43,3.77,-4.09,-7.24,-32.66
2024-12-20,74.04,73.84,-0.82,-0.55,1561497,4.98,-4.88,0.44,4.84,-9.52,-30.72,41.8,2.43,3.78,-4.87,-7.91,-33.21
2024-12-23,74.16,74.84,1.35,0.43,260287,0.82,-4.28,0.04,5.2,-8.37,-29.78,44.8,2.41,3.77,-3.56,-6.58,-32.31
2024-12-24,74.64,76.33,1.99,-0.27,124723,0.41,-0.01,-1.88,8.41,-7.61,-28.38,49.1,2.29,3.66,-1.64,-4.63,-30.96
2024-12-26,75.62,76.41,0.1,-0.93,399916,1.33,3.24,-3.18,2.54,-8.49,-28.31,49.3,2.26,3.59,-1.57,-4.45,-30.75
2024-12-27,76.22,73.42,-3.91,-0.25,163420,0.54,-1.38,-4.8,-1.96,-13.0,-31.11,41.8,2.36,3.79,-5.4,-8.1,-33.32
2024-12-30,72.8,72.25,-1.59,-0.84,213365,0.7,-2.15,-6.53,-2.79,-13.3,-32.21,39.3,2.38,3.81,-6.83,-9.48,-33.43
2024-12-31,72.67,72.72,0.65,0.58,162362,0.54,-2.83,-6.82,1.21,-14.36,-31.77,40.8,2.37,3.67,-6.15,-8.81,-31.77
2025-01-02,73.15,72.67,-0.07,0.59,151653,0.51,-4.79,-8.83,-0.67,-14.08,0.0,40.7,2.31,3.61,-6.17,-8.79,-29.88
2025-01-03,72.7,72.76,0.12,0.04,312472,1.02,-4.78,-6.49,0.53,-13.75,0.12,41.0,2.26,3.46,-6.01,-8.59,-29.79
2025-01-06,73.16,76.01,4.47,0.55,564617,1.76,3.53,0.86,2.16,-11.06,4.6,51.6,2.39,3.48,-1.84,-4.43,-26.65
2025-01-07,76.76,74.81,-1.58,0.99,249573,0.77,3.54,-0.51,2.09,-11.42,2.94,48.2,2.42,3.55,-3.36,-5.84,-27.81
2025-01-08,73.98,73.93,-1.18,-1.11,191337,0.6,1.66,-3.57,-0.7,-14.1,1.73,45.8,2.39,3.55,-4.43,-6.85,-28.66
2025-01-10,72.69,72.2,-2.34,-1.68,136163,0.43,-0.65,-11.2,-3.48,-18.0,-0.65,41.4,1.96,3.62,-6.49,-8.93,-30.33
2025-01-13,71.55,72.31,0.15,-0.9,168623,0.54,-0.62,-7.92,-2.43,-19.32,-0.5,41.8,1.85,3.52,-6.04,-8.69,-30.22
2025-01-14,72.41,72.88,0.79,0.14,158627,0.51,-4.12,-6.24,-3.64,-18.46,0.29,43.8,1.86,3.36,-5.04,-7.87,-29.67
2025-01-15,74.47,73.47,0.81,2.18,178417,0.58,-1.79,-5.95,-3.61,-18.95,1.1,45.9,1.87,3.34,-4.09,-7.02,-29.1
2025-01-16,73.54,72.8,-0.91,0.1,205404,0.68,-1.53,-6.22,-3.11,-19.51,0.18,43.9,1.87,3.26,-4.72,-7.77,-29.75
2025-01-17,74.19,74.4,2.2,1.91,172874,0.58,3.05,-4.85,-0.29,-16.47,2.38,49.6,1.94,3.15,-2.47,-5.66,-28.21
2025-01-21,74.92,76.9,3.36,0.7,156313,0.53,6.35,0.73,2.06,-12.64,5.82,56.9,2.02,3.09,0.93,-2.42,-25.79
2025-01-22,77.05,77.8,1.17,0.2,156089,0.55,6.75,5.12,2.92,-13.59,7.06,59.2,1.91,2.97,2.32,-1.22,-24.93
2025-01-23,76.96,77.07,-0.94,-1.08,156638,0.73,4.9,3.52,3.09,-13.46,6.05,56.6,1.92,2.98,1.59,-2.09,-25.63
2025-01-24,76.42,74.06,-3.91,-0.84,164100,0.78,1.73,0.3,-0.76,-15.75,1.91,47.2,2.11,3.21,-2.12,-5.84,-28.53
2025-01-27,72.89,70.62,-4.64,-1.58,232621,1.08,-5.08,-5.64,-5.54,-17.39,-2.82,39.2,2.32,3.55,-6.39,-10.1,-31.85
2025-01-28,70.54,71.18,0.79,-0.11,142601,0.71,-7.44,-6.75,-6.24,-17.8,-2.05,41.0,2.28,3.52,-5.47,-9.29,-31.31
2025-01-29,71.55,72.04,1.21,0.52,127463,0.64,-7.4,-5.72,-6.22,-17.77,-0.87,43.7,2.3,3.35,-4.22,-8.09,-30.48
2025-01-30,73.17,73.53,2.07,1.57,171931,0.87,-4.59,0.15,-7.24,-9.45,1.18,48.1,2.19,3.23,-2.19,-6.11,-29.05
2025-01-31,73.88,73.33,-0.27,0.48,168517,0.85,-0.99,1.49,-13.78,-8.79,0.91,47.5,2.16,3.2,-2.46,-6.3,-29.24
2025-02-03,71.32,70.17,-4.31,-2.74,164879,0.83,-0.64,-3.51,-15.77,-8.96,-3.44,39.9,2.36,3.53,-6.59,-10.26,-32.29
2025-02-04,69.89,70.93,1.08,-0.4,134812,0.71,-0.35,-2.39,-12.39,-0.63,-2.39,42.3,2.37,3.38,-5.53,-9.21,-31.55
2025-02-05,71.15,71.72,1.11,0.31,125908,0.75,-0.44,-1.43,-12.84,6.36,-1.31,44.8,2.39,3.21,-4.44,-8.12,-30.79
2025-02-06,72.11,70.82,-1.25,0.54,184323,1.12,-3.69,-6.83,-12.1,4.47,-2.55,42.6,2.16,3.25,-5.53,-9.19,-31.66
2025-02-07,71.09,68.91,-2.7,0.38,206780,1.25,-6.03,-7.89,-15.58,4.39,-5.17,38.2,2.21,3.41,-7.86,-11.55,-33.5
2025-02-10,69.51,67.4,-2.19,0.87,607262,3.21,-3.95,-8.83,-21.26,0.12,-7.25,35.2,2.24,3.59,-9.6,-13.39,-34.96
2025-02-11,69.77,63.72,-5.46,3.52,724065,3.34,-10.16,-11.75,-25.69,-4.42,-12.32,29.1,2.47,4.71,-14.23,-17.99,-38.51
2025-02-12,61.85,62.97,-1.18,-2.93,382515,1.68,-12.2,-12.92,-24.91,-4.16,-13.35,28.0,2.46,4.77,-14.91,-18.82,-39.24
2025-02-13,63.86,62.88,-0.14,1.41,292164,1.25,-11.21,-13.72,-23.25,-6.57,-13.47,27.9,2.44,4.78,-14.68,-18.81,-30.92
2025-02-14,63.27,63.53,1.03,0.62,271336,1.14,-7.81,-13.53,-18.89,-3.77,-12.58,30.4,2.45,4.5,-13.42,-17.83,-30.2
2025-02-18,63.24,63.98,0.71,-0.46,270044,1.12,-5.07,-12.12,-16.25,-5.88,-11.96,32.2,2.47,4.32,-12.48,-17.14,-29.71
2025-02-19,63.32,64.83,1.33,-1.03,270536,1.09,1.74,-12.86,-13.63,-3.96,-10.79,35.6,2.43,4.31,-11.06,-15.94,-28.77
2025-02-20,65.18,64.6,-0.35,0.54,162303,0.65,2.59,-15.99,-12.05,-5.26,-11.1,35.1,2.25,4.18,-11.12,-16.12,-29.03
2025-02-21,64.7,63.17,-2.21,0.15,184627,0.74,0.46,-18.8,-13.45,-9.62,-13.07,32.0,2.22,4.22,-12.76,-17.85,-30.6
2025-02-24,63.44,62.92,-0.4,0.43,248000,0.98,-0.96,-18.36,-13.5,-11.67,-13.42,31.5,2.23,4.1,-12.66,-18.04,-30.87
2025-02-25,62.88,60.44,-3.94,-0.06,284652,1.11,-5.53,-18.39,-17.79,-13.46,-16.83,26.9,2.23,4.31,-15.68,-21.12,-33.6
2025-02-26,60.71,59.58,-1.42,0.45,312308,1.18,-8.1,-15.63,-20.36,-16.14,-18.01,25.5,2.07,4.22,-16.46,-22.09,-34.54
2025-02-27,59.25,57.86,-2.89,-0.55,329516,1.2,-10.43,-18.71,-25.62,-17.11,-20.38,22.9,2.08,4.26,-18.41,-24.18,-36.43
2025-02-28,57.84,58.19,0.57,-0.03,479317,1.65,-7.88,-19.23,-26.27,-15.8,-19.93,24.5,2.05,4.15,-17.49,-23.6,-36.07
2025-03-03,58.75,58.27,0.14,0.96,637876,2.03,-7.39,-20.75,-24.44,-15.96,-19.82,24.9,1.95,4.02,-16.91,-23.34,-35.98
2025-03-04,57.53,60.37,3.6,-1.27,970640,2.74,-0.12,-17.67,-21.9,-12.76,-16.93,34.7,2.2,4.25,-13.52,-20.42,-33.67
2025-03-05,60.45,63.42,5.05,0.13,652439,1.72,6.45,-9.62,-18.73,-7.24,-12.73,45.7,2.41,4.18,-8.87,-16.25,-30.32
2025-03-06,62.38,62.58,-1.32,-1.64,1012096,2.39,8.16,-11.77,-21.49,-4.36,-13.88,43.5,2.39,4.16,-9.77,-17.22,-31.25
2025-03-07,62.55,63.04,0.74,-0.05,1010803,2.17,8.33,-12.1,-18.98,-4.15,-13.25,45.1,2.38,4.25,-8.82,-16.47,-30.74
2025-03-10,61.32,61.51,-2.43,-2.73,488479,1.02,5.56,-13.15,-18.38,-6.15,-15.36,41.1,2.41,4.33,-10.69,-18.35,-32.42
2025-03-11,61.95,58.78,-4.44,0.72,476839,1.01,-2.63,-14.7,-21.82,-6.46,-19.11,35.0,2.51,4.75,-14.22,-21.83,-35.42
2025-03-12,60.05,59.73,1.62,2.17,371438,0.82,-5.82,-11.38,-22.09,-4.46,-17.81,38.4,2.54,4.53,-12.41,-20.42,-34.38
2025-03-13,59.7,59.51,-0.37,-0.05,369492,0.81,-4.91,-6.61,-26.81,-4.49,-18.11,37.9,2.27,4.48,-12.37,-20.57,-34.62
2025-03-14,60.47,62.25,4.6,1.61,328330,0.72,-1.25,-1.14,-20.73,-1.43,-14.34,47.0,2.5,4.31,-8.07,-16.78,-31.61
2025-03-17,61.68,63.32,1.72,-0.92,282278,0.62,2.94,0.7,-18.54,-2.25,-12.87,50.1,2.53,4.21,-6.23,-15.24,-30.43
2025-03-18,63.37,66.1,4.39,0.08,388416,0.84,12.45,4.05,-15.39,-2.31,-9.04,57.1,2.69,4.14,-1.92,-11.41,-27.38
2025-03-19,65.91,66.26,0.24,-0.29,327402,0.7,10.93,3.56,-14.65,-3.65,-8.82,57.5,2.69,4.18,-1.49,-11.08,-27.2
2025-03-20,65.49,65.35,-1.37,-1.16,294843,0.62,9.81,0.8,-16.42,-5.03,-10.07,54.6,2.7,4.14,-2.53,-12.18,-28.2
2025-03-21,63.98,64.06,-1.97,-2.1,795670,1.58,2.91,-0.84,-16.09,-7.05,-11.85,50.7,2.74,4.13,-4.15,-13.78,-29.62
2025-03-24,65.23,67.62,5.56,1.83,373514,0.73,6.79,7.04,-8.63,-4.59,-6.95,59.3,2.94,4.06,1.37,-8.89,-25.71
2025-03-25,66.23,66.41,-1.79,-2.06,348925,0.68,0.47,5.55,-10.8,-5.47,-8.61,55.7,2.97,4.05,-0.27,-10.39,-26.77
2025-03-26,66.45,66.61,0.3,0.06,492511,0.94,0.53,10.21,-9.79,-5.42,-8.34,56.2,2.81,3.98,0.2,-10.0,-26.55
2025-03-27,65.72,65.69,-1.38,-1.34,278326,0.54,0.52,10.26,-12.23,-7.66,-9.61,53.4,2.81,4.02,-0.97,-11.12,-27.57
2025-03-28,65.05,65.13,-0.85,-0.97,356234,0.69,1.67,12.56,-14.67,-7.5,-10.38,51.7,2.72,3.95,-1.57,-11.76,-28.18
2025-03-31,64.2,63.14,-3.06,-1.43,271582,0.55,-6.63,8.51,-17.37,-15.27,-13.11,46.2,2.83,4.08,-4.3,-14.32,-30.38
2025-04-01,64.43,63.11,-0.05,2.04,284849,0.62,-4.97,8.31,-14.04,-15.73,-13.16,46.1,2.84,4.06,-4.01,-14.22,-30.38
2025-04-02,62.04,63.48,0.59,-1.7,178680,0.41,-4.7,5.15,-12.14,-14.59,-12.65,47.3,2.74,3.99,-3.05,-13.58,-29.97
2025-04-03,60.0,55.09,-13.22,-5.48,274746,0.69,-16.14,-13.13,-24.24,-23.33,-24.19,30.5,3.83,5.37,-15.28,-24.85,-39.23
2025-04-04,52.15,52.12,-5.39,-5.34,457006,1.23,-19.98,-16.71,-28.28,-28.76,-28.28,26.8,3.97,6.03,-19.23,-28.74,-42.5
2025-04-07,50.05,52.04,-0.15,-3.97,574104,1.53,-17.58,-17.45,-28.48,-28.1,-28.39,26.7,3.96,6.48,-18.8,-28.7,-42.59
