date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-09-29,6.97,6.25,-89.93,-88.75,79740394,16.63,-88.64,-88.6,-86.77,-84.33,-88.34,18.7,20.16,108.39,-88.37,-86.48,-89.93
2025-09-30,6.41,7.17,14.81,2.64,36819805,5.58,-86.35,-87.14,-84.62,-81.65,-86.62,19.8,20.54,89.06,-86.41,-84.4,-88.43
2025-10-01,6.96,7.06,-1.53,-2.93,11810316,1.65,-86.91,-87.94,-85.25,-80.58,-86.82,19.7,20.46,84.58,-86.38,-84.56,-88.61
2025-10-02,6.88,7.46,5.67,-2.55,13887885,1.78,-86.77,-87.46,-84.74,-80.39,-86.07,20.2,20.53,75.19,-85.33,-83.6,-87.97
2025-10-03,7.53,8.43,13.0,0.94,15616946,1.84,-86.4,-85.88,-82.25,-77.85,-84.26,21.5,20.82,62.67,-83.12,-81.38,-86.4
2025-10-06,8.94,8.66,2.73,6.05,13015275,1.43,38.67,-85.43,-81.48,-76.73,-83.83,21.8,20.84,57.55,-82.33,-80.78,-86.03
2025-10-07,8.63,9.28,7.16,-0.35,14844038,1.51,29.43,-84.82,-80.78,-73.32,-82.68,22.8,20.92,50.91,-80.71,-79.3,-85.03
2025-10-08,9.29,9.1,-1.94,0.11,6091496,0.6,28.9,-84.04,-81.38,-72.29,-83.01,22.7,20.89,48.71,-80.73,-79.6,-85.32
2025-10-09,9.48,9.38,3.08,4.17,7746384,0.74,25.74,-82.69,-80.86,-73.93,-82.49,23.1,20.91,44.6,-79.79,-78.87,-84.87
2025-10-10,9.5,10.26,9.38,1.28,9609134,0.88,21.71,-81.1,-79.83,-69.8,-80.85,24.7,21.04,38.73,-77.51,-76.78,-83.45
2025-10-13,10.26,10.66,3.9,0.0,4747979,0.43,23.09,-79.74,-78.54,-69.46,-80.1,25.4,21.06,35.18,-76.19,-75.76,-82.8
2025-10-14,10.5,10.14,-4.88,-1.5,5061649,0.45,9.27,-80.96,-80.69,-71.64,-81.07,25.1,21.08,34.91,-76.9,-76.83,-83.64
2025-10-15,10.15,9.89,-2.47,0.1,6065928,0.53,8.68,-81.43,-81.75,-73.1,-81.54,24.9,21.08,33.79,-77.02,-77.29,-84.05
2025-10-16,9.82,9.38,-5.16,-0.71,4590576,0.39,0.0,-81.67,-82.33,-74.63,-82.49,24.5,21.09,33.75,-77.75,-78.35,-84.87
2025-10-17,9.09,9.12,-2.77,-3.09,4529729,0.38,-11.11,-83.16,-82.98,-76.2,-82.98,24.3,21.03,32.69,-77.92,-78.84,-85.29
2025-10-20,9.33,9.36,2.58,2.3,2713347,0.23,-12.24,-82.61,-82.54,-76.61,-82.54,24.9,21.05,29.89,-76.87,-78.18,-84.91
2025-10-21,9.35,9.16,-2.08,-0.05,2156024,0.18,-9.66,-83.34,-83.57,-76.78,-82.9,24.8,21.03,28.63,-76.85,-78.52,-85.22
2025-10-22,9.0,9.6,4.8,-1.75,3222680,0.26,-2.93,-81.73,-82.55,-75.7,-82.08,26.0,21.07,25.91,-75.17,-77.38,-84.51
2025-10-23,9.61,9.46,-1.46,0.1,2050885,0.17,0.85,-82.46,-82.82,-76.02,-82.34,25.9,21.05,24.69,-74.93,-77.59,-84.74
2025-10-24,9.45,9.52,0.63,-0.11,1660524,0.14,4.39,-83.11,-82.52,-75.85,-82.23,26.1,21.01,23.04,-74.15,-77.34,-84.64
2025-10-27,9.56,10.07,5.78,0.42,2498452,0.3,7.64,-83.76,-80.76,-74.28,-81.2,27.9,20.91,20.62,-71.98,-75.92,-83.76
2025-10-28,10.02,9.82,-2.48,-0.5,2018492,0.3,7.21,57.25,-80.54,-75.56,-81.67,27.6,5.59,19.86,-71.99,-76.42,-84.16
2025-10-29,9.46,9.61,-2.14,-3.67,2117954,0.34,0.1,34.03,-80.95,-77.16,-82.06,27.3,4.88,19.3,-71.9,-76.82,-84.5
2025-10-30,9.52,9.81,2.08,-0.94,3877792,0.68,3.7,38.95,-81.46,-76.33,-81.69,28.1,4.83,18.21,-70.55,-76.24,-84.17
2025-10-31,9.83,10.1,2.96,0.2,2182037,0.43,6.09,35.39,-81.06,-76.13,-81.15,29.3,4.75,16.73,-68.86,-75.43,-83.71
2025-11-03,10.32,10.2,0.99,2.23,2340843,0.52,1.29,21.0,-80.9,-75.66,-80.96,29.8,3.96,15.72,-67.64,-75.1,-83.55
2025-11-04,10.05,10.13,-0.69,-1.47,2229167,0.58,3.16,16.97,-80.8,-74.2,-81.09,29.6,3.96,15.15,-66.93,-75.16,-83.66
2025-11-05,10.6,10.59,4.54,4.64,4583816,1.21,10.2,14.12,-79.59,-71.84,-80.23,31.9,3.78,13.96,-64.41,-73.92,-82.92
2025-11-06,10.63,10.29,-2.83,0.38,1839972,0.52,4.89,13.08,-80.36,-74.11,-80.79,31.2,3.82,13.76,-64.33,-74.55,-83.4
2025-11-07,10.19,10.63,3.3,-0.97,2145268,0.69,5.25,13.33,-80.09,-72.37,-80.16,33.0,3.83,12.91,-61.99,-73.59,-82.85
2025-11-10,10.63,10.82,1.79,0.0,1506815,0.51,6.08,5.46,-80.27,-73.07,-79.8,34.1,3.28,12.02,-60.02,-73.0,-82.55
2025-11-11,10.83,11.75,8.6,0.09,2212203,0.78,15.99,10.23,-78.89,-69.51,-78.07,39.1,3.68,10.98,-55.03,-70.56,-81.05
2025-11-12,11.83,12.77,8.68,0.68,3183437,1.19,20.59,25.94,-76.73,-65.48,-76.16,44.1,3.86,9.99,-49.32,-67.87,-79.4
2025-11-13,12.83,12.56,-1.64,0.47,2381901,0.93,22.06,27.0,-76.91,-66.65,-76.55,43.3,3.83,9.88,-48.21,-68.27,-79.74
2025-11-14,12.35,12.77,1.67,-1.67,1413631,0.58,20.13,36.14,-76.23,-66.06,-76.16,44.4,3.54,9.45,-45.24,-67.59,-79.4
2025-11-17,12.77,12.99,1.72,0.0,1812442,0.76,20.06,42.43,-75.33,-66.86,-75.75,45.6,3.4,8.91,-41.9,-66.9,-79.05
2025-11-18,12.88,13.4,3.16,-0.85,3426421,1.41,14.04,43.24,-75.25,-66.73,-74.99,47.7,3.41,8.62,-37.63,-65.72,-78.38
2025-11-19,13.38,13.54,1.04,-0.15,1478963,0.63,6.03,47.82,-75.0,-64.87,-74.72,48.5,3.3,8.18,-34.5,-65.23,-78.16
2025-11-20,13.61,13.0,-3.99,0.52,1348567,0.58,3.5,35.42,-76.74,-66.24,-75.73,45.7,3.47,8.46,-34.49,-66.47,-79.03
2025-11-21,13.0,12.67,-2.54,0.0,2311315,0.99,-0.78,33.93,-76.81,-67.45,-76.35,44.1,3.52,8.49,-33.48,-67.17,-79.56
2025-11-24,12.7,13.15,3.79,0.24,1923168,0.83,1.23,38.13,-75.87,-65.91,-75.45,47.1,3.55,7.91,-27.92,-65.79,-78.79
2025-11-25,13.2,13.61,3.5,0.38,2470696,1.06,1.57,35.15,-75.44,-64.34,-74.59,49.9,3.45,7.4,-22.01,-64.45,-78.04
2025-11-26,13.61,13.8,1.4,0.0,2423441,1.03,1.92,40.53,-74.82,-64.58,-74.24,51.0,3.33,7.1,-17.38,-63.82,-77.74
2025-11-28,13.9,13.73,-0.51,0.72,915690,0.41,5.62,42.87,-75.37,-64.8,-74.37,50.6,3.26,6.83,-13.62,-63.85,-77.85
2025-12-01,13.6,13.25,-3.5,-0.95,1648707,0.76,4.58,35.07,-77.37,-67.81,-75.27,47.4,3.45,6.85,-12.16,-64.98,-78.63
2025-12-02,13.12,12.52,-5.51,-0.98,1952384,0.9,-4.79,23.96,-78.96,-74.21,-76.63,43.0,3.75,7.18,-12.05,-66.77,-79.8
2025-12-03,12.58,13.35,6.63,0.48,1635116,0.77,-1.91,30.88,-77.65,-73.85,-75.08,48.8,3.94,6.82,-0.75,-64.43,-78.46
2025-12-04,13.39,14.99,12.32,0.3,4067553,1.93,8.66,48.03,-74.77,-69.29,-72.01,58.0,4.57,6.54,18.33,-59.9,-75.81
2025-12-05,15.08,14.9,-0.63,0.57,1255605,0.6,8.52,40.7,-75.62,-68.22,-72.19,57.3,4.57,6.35,25.81,-60.01,-75.96
2025-12-08,14.91,15.07,1.14,0.07,2590903,1.23,13.74,46.45,-73.56,-67.67,-71.87,58.2,4.45,6.23,38.2,-59.41,-75.69
2025-12-09,14.96,14.55,-3.45,-0.73,1654632,0.79,16.21,36.88,-73.15,-68.42,-72.84,54.5,4.59,6.47,31.43,-60.67,-76.53
2025-12-10,14.64,14.61,0.41,0.62,1294978,0.63,9.44,35.03,-73.09,-66.92,-72.73,54.8,4.6,6.28,30.22,-60.37,-76.43
2025-12-11,14.44,14.07,-3.7,-1.16,2235373,1.11,-6.17,19.74,-73.26,-68.04,-73.74,51.0,4.43,6.43,23.86,-61.68,-77.3
2025-12-12,14.24,14.79,5.12,1.21,2513756,1.25,-0.74,15.82,-72.24,-66.55,-72.39,55.5,4.18,6.12,28.54,-59.58,-76.14
2025-12-15,14.79,14.32,-3.18,0.0,1360704,0.67,-4.98,14.01,-73.11,-66.62,-73.27,52.1,4.24,6.12,23.19,-60.71,-76.9
2025-12-16,14.26,15.34,7.12,-0.42,2421025,1.18,5.43,20.13,-70.03,-64.33,-71.36,58.1,4.46,5.82,30.47,-57.77,-75.25
2025-12-17,15.34,13.95,-9.06,0.0,1215285,0.63,-4.52,7.39,-74.24,-67.93,-73.96,49.1,4.96,6.75,17.71,-61.46,-77.5
2025-12-18,13.94,13.26,-4.95,-0.07,1679524,0.86,-5.76,-1.04,-75.34,-69.52,-75.25,45.3,5.06,7.14,11.11,-63.23,-78.61
2025-12-19,13.32,13.39,0.98,0.45,1123878,0.58,-9.47,-1.11,-75.65,-70.16,-75.0,46.2,5.06,6.79,11.45,-62.73,-78.4
2025-12-22,13.45,13.49,0.75,0.45,1450728,0.77,-5.8,3.77,-74.32,-70.52,-74.82,46.8,4.97,6.51,11.68,-62.33,-78.24
2025-12-23,13.37,13.74,1.85,-0.89,916532,0.5,-10.43,8.45,-74.53,-70.99,-74.35,48.6,4.94,6.3,13.17,-61.5,-77.84
2025-12-24,13.78,13.87,0.95,0.29,536459,0.31,-0.57,5.48,-75.4,-70.67,-74.11,49.5,4.88,6.06,13.55,-61.01,-77.63
2025-12-26,13.81,13.83,-0.29,-0.43,917786,0.55,4.3,1.62,-77.69,-70.9,-74.18,49.2,4.83,5.89,12.49,-60.98,-77.69
2025-12-29,13.77,13.7,-0.98,-0.43,953567,0.57,2.28,-0.76,119.3,-70.99,-74.44,48.2,4.83,5.74,10.62,-61.23,-77.91
2025-12-30,13.59,13.21,-3.54,-0.77,1044444,0.64,-2.08,-3.79,84.24,-71.66,-75.34,44.6,4.89,5.79,6.0,-62.47,-78.69
2025-12-31,13.15,13.18,-0.23,-0.45,780556,0.49,-4.08,-0.53,86.69,-72.46,-75.4,44.3,4.83,5.54,5.12,-62.42,-78.74
2026-01-02,13.17,11.95,-9.33,-0.08,2087807,1.3,-13.84,-4.55,60.19,-75.56,0.0,36.3,5.11,6.54,-5.12,-65.79,-80.72
2026-01-05,11.8,11.19,-6.36,-1.26,2405397,1.58,-19.09,-16.18,32.74,-76.44,-6.36,32.5,5.05,7.08,-11.37,-67.83,-81.95
2026-01-06,11.28,11.17,-0.18,0.8,1617313,1.05,-18.44,-25.51,28.98,-76.11,-6.53,32.4,4.07,6.97,-11.77,-67.75,-81.98
2026-01-07,11.27,11.29,1.07,0.9,2005054,1.33,-14.53,-24.23,21.66,-76.62,-5.52,33.7,4.11,6.67,-11.07,-67.27,-81.79
2026-01-08,16.19,14.34,27.02,43.4,24534578,9.24,8.8,-4.84,57.58,-70.66,20.0,56.5,7.41,7.42,12.2,-58.27,-76.87
2026-01-09,15.17,18.49,28.94,5.79,14670100,4.41,54.73,27.08,97.12,-62.27,54.73,71.1,9.68,7.01,42.73,-46.03,-70.17
2026-01-12,18.8,18.09,-2.16,1.68,4681781,1.36,61.66,23.82,76.32,-64.43,51.38,68.7,9.71,7.39,37.84,-47.04,-70.82
2026-01-13,18.06,17.1,-5.47,-0.17,1801797,0.53,53.09,21.54,60.41,-65.57,43.1,63.0,9.76,7.76,28.86,-49.77,-72.41
2026-01-14,17.12,17.41,1.81,0.12,1966937,0.57,54.21,17.71,71.7,-66.85,45.69,64.0,9.73,7.44,29.77,-48.69,-71.91
2026-01-15,16.48,16.35,-6.09,-5.34,2913980,0.84,14.02,14.18,65.32,-69.82,36.82,58.2,9.81,8.1,20.76,-51.65,-73.62
2026-01-16,16.39,16.76,2.51,0.24,1463500,0.42,-9.36,9.26,78.68,-68.43,40.25,59.8,9.72,7.64,22.59,-50.3,-72.96
2026-01-20,16.59,16.33,-2.57,-1.01,2120567,0.61,-9.73,17.06,79.06,-69.52,36.65,57.4,9.49,7.65,18.45,-51.42,-73.66
2026-01-21,16.28,16.71,2.33,-0.31,2463076,0.69,-2.28,26.02,78.62,-68.81,39.83,58.9,9.39,7.37,20.09,-50.13,-73.04
2026-01-22,16.71,15.62,-6.52,0.0,1599495,0.45,-10.28,16.65,70.52,-71.98,30.71,53.0,9.55,7.94,11.45,-53.23,-74.8
2026-01-23,15.62,15.86,1.54,0.0,1349048,0.38,-3.0,17.57,65.21,-71.18,32.72,54.1,9.55,7.53,12.36,-52.38,-74.42
2026-01-26,15.58,15.91,0.32,-1.77,1100955,0.3,-5.07,15.79,68.18,-71.11,33.14,54.4,9.55,7.48,12.05,-52.1,-74.33
2026-01-27,15.88,16.25,2.14,-0.19,920104,0.25,-0.49,17.16,70.69,-70.17,35.98,56.0,9.55,7.06,13.89,-50.94,-73.79
2026-01-28,16.29,16.25,0.0,0.25,1038046,0.29,-2.75,17.5,61.37,-68.96,35.98,56.0,9.55,6.86,13.3,-50.8,-73.79
2026-01-29,16.18,16.21,-0.25,-0.43,1222553,0.34,3.78,18.36,65.07,-67.88,35.65,55.7,9.54,6.8,12.48,-50.79,-73.85
2026-01-30,16.25,15.67,-3.33,0.25,1161163,0.32,-1.2,18.62,63.06,-68.93,31.13,52.0,9.54,6.87,8.33,-52.28,-74.72
2026-02-02,16.18,15.79,0.77,3.25,1571567,0.43,-0.75,19.8,60.96,-70.16,32.13,52.8,9.53,6.79,8.8,-51.76,-74.53
2026-02-03,15.9,15.37,-2.66,0.7,1071783,0.3,-5.42,28.62,52.18,-71.17,28.62,49.8,9.27,6.95,5.64,-52.89,-75.21
2026-02-04,15.26,15.03,-2.21,-0.72,1588337,0.45,-7.51,34.32,47.35,-71.86,25.77,47.4,9.14,7.12,3.02,-53.76,-75.75
2026-02-05,14.76,14.77,-1.73,-1.8,1382647,0.39,-8.88,32.23,45.8,-72.01,23.6,45.7,9.16,7.07,0.95,-54.39,-76.17
2026-02-06,14.9,15.51,5.01,0.88,861717,0.37,-1.02,37.38,46.46,-70.11,29.79,51.2,9.19,6.65,5.66,-51.92,-74.98
2026-02-09,15.5,15.75,1.55,-0.06,732519,0.44,-0.25,9.83,53.06,-69.94,31.8,52.9,7.16,6.36,6.99,-51.0,-74.59
2026-02-10,15.79,15.62,-0.83,0.25,782941,0.54,1.63,-15.52,46.94,-70.74,30.71,51.9,3.05,6.26,5.84,-51.22,-74.8
2026-02-11,15.65,15.79,1.09,0.19,665029,0.48,5.06,-12.71,45.93,-71.21,32.13,53.2,3.06,5.95,6.69,-50.51,-74.53
2026-02-12,15.82,15.61,-1.14,0.19,1014285,0.75,5.69,-8.71,32.85,-71.95,30.63,51.6,2.85,5.84,5.14,-50.89,-74.82
2026-02-13,15.69,15.77,1.02,0.51,1062604,0.84,1.68,-9.42,23.49,-71.26,31.97,52.9,2.82,5.61,5.76,-50.2,-74.56
2026-02-17,15.78,17.52,11.1,0.06,2257559,1.74,11.24,7.16,39.49,-67.79,46.61,64.6,3.51,5.44,16.84,-44.46,-71.74
2026-02-18,17.48,18.45,5.31,-0.2,2904065,2.17,18.12,10.08,44.48,-65.66,54.39,68.9,3.64,5.38,22.48,-41.29,-70.24
2026-02-19,18.44,18.17,-1.52,-0.05,1218233,0.96,15.07,11.27,39.88,-65.5,52.05,66.3,3.61,5.42,20.1,-41.96,-70.69
2026-02-20,17.98,18.77,3.3,-1.05,1983012,1.53,20.24,12.33,40.07,-65.33,57.07,69.0,3.64,5.44,23.46,-39.82,-69.72
2026-02-23,18.77,18.7,-0.37,-0.03,3147200,2.27,18.58,19.72,38.11,-65.48,56.49,68.3,3.26,5.72,22.33,-39.85,-69.83
2026-02-24,19.11,18.19,-2.73,2.19,1483000,1.06,3.82,14.69,39.92,-67.45,52.22,63.3,3.35,5.95,18.44,-41.31,-70.66
2026-02-25,18.1,18.24,0.27,-0.49,1371700,0.96,-1.14,14.64,43.96,-66.61,52.64,63.6,3.35,5.92,18.12,-40.94,-70.58
2026-02-26,17.94,17.68,-3.07,-1.64,905642,0.64,-2.7,8.8,34.45,-67.56,47.95,58.1,3.43,5.97,14.07,-42.56,-71.48
2026-02-27,17.49,17.5,-1.02,-1.07,1027975,0.73,-6.77,7.69,28.58,-68.42,46.44,56.5,3.45,5.85,12.45,-42.94,-71.77
2026-03-02,17.15,17.68,1.03,-2.0,956950,0.68,-5.45,9.07,28.12,-67.74,47.95,57.8,3.45,5.69,13.26,-42.15,-71.48
2026-03-03,17.45,17.69,0.06,-1.3,829879,0.61,-2.75,12.89,28.84,-68.27,48.03,57.9,3.34,5.59,12.79,-41.94,-71.46
2026-03-04,17.8,18.14,2.54,0.65,671595,0.5,-0.55,14.88,36.91,-69.02,51.8,61.2,3.36,5.27,14.94,-40.27,-70.74
2026-03-05,17.97,18.01,-0.72,-0.94,762552,0.59,1.87,17.18,43.85,-69.73,50.71,59.7,3.29,5.18,13.45,-40.5,-70.95
2026-03-06,17.75,18.15,0.78,-1.44,884784,0.69,3.71,20.76,35.96,-69.61,51.88,60.8,3.22,5.11,13.67,-39.83,-70.72
2026-03-09,18.0,18.32,0.94,-0.83,925262,0.72,3.62,24.04,22.17,-69.18,53.31,62.2,3.16,5.04,14.08,-39.05,-70.45
2026-03-10,18.22,18.32,0.0,-0.55,754592,0.59,3.56,18.12,22.95,-70.03,53.31,62.2,3.03,4.92,13.45,-38.84,-70.45
2026-03-11,18.76,17.84,-2.62,2.4,825609,0.64,-1.65,13.27,18.38,-68.7,49.29,55.9,3.12,5.34,9.93,-40.24,-71.22
2026-03-12,17.5,17.03,-4.54,-1.91,801644,0.62,-5.44,9.03,17.04,-68.58,42.51,47.2,3.31,5.56,4.51,-42.74,-72.53
2026-03-13,17.14,17.13,0.59,0.65,679107,0.53,-5.62,8.49,17.25,-68.45,43.35,48.2,3.3,5.45,4.62,-42.2,-72.37
2026-03-16,17.23,16.73,-2.34,0.58,1113168,0.87,-8.68,7.17,18.91,-68.21,40.0,44.4,3.34,5.49,1.74,-43.34,-73.01
2026-03-17,16.69,16.77,0.24,-0.24,604433,0.51,-8.46,6.34,13.39,-68.52,40.33,44.8,3.34,5.4,1.39,-42.99,-72.95
2026-03-18,16.66,16.23,-3.22,-0.69,620848,0.58,-9.02,-7.36,13.34,-69.53,35.82,39.9,2.35,5.43,-2.47,-44.61,-73.82
2026-03-19,17.09,16.68,2.77,5.3,905385,0.85,-2.06,-9.59,8.74,-67.41,39.58,45.3,2.1,5.32,-0.43,-42.84,-73.09
2026-03-20,16.68,16.27,-2.46,0.0,682635,0.68,-5.02,-10.46,16.63,-69.96,36.15,41.6,2.13,5.44,-3.45,-43.93,-73.75
2026-03-23,16.99,16.87,3.69,4.43,776526,0.88,0.84,-10.12,27.22,-68.63,41.17,48.3,2.17,5.32,-0.19,-41.52,-72.79
2026-03-24,16.69,16.71,-0.95,-1.07,552526,0.66,-0.36,-10.64,24.79,-69.61,39.83,46.7,2.17,5.22,-0.93,-41.75,-73.04
2026-03-25,16.93,18.02,7.84,1.32,710328,0.89,11.03,-0.93,33.58,-65.7,50.79,58.4,2.77,5.02,6.85,-36.87,-70.93
2026-03-26,17.78,17.75,-1.5,-1.33,1348889,1.64,6.41,-2.69,29.18,-67.1,48.54,55.7,2.79,4.97,5.17,-37.5,-71.37
2026-03-27,17.68,17.32,-2.42,-0.39,479019,0.6,6.45,-2.04,24.87,-69.28,44.94,51.6,2.76,5.01,2.63,-38.7,-72.06
2026-03-30,17.26,16.93,-2.25,-0.35,1340978,1.65,0.36,-3.26,22.42,-72.69,41.67,48.1,2.79,5.29,0.25,-39.79,-72.69
2026-03-31,17.24,18.64,10.1,1.83,3015208,3.27,11.55,5.43,36.11,198.48,55.98,60.6,3.57,5.26,10.13,-33.41,-69.93
2026-04-01,18.14,16.52,-11.37,-2.68,4454613,4.01,-8.32,-6.61,25.06,130.4,38.24,45.9,4.39,6.75,-2.42,-40.69,-73.35
2026-04-02,16.29,17.36,5.08,-1.39,1687062,1.46,-2.2,-4.3,31.71,145.89,45.27,51.0,4.5,6.58,2.47,-37.39,-72.0
2026-04-06,17.26,16.98,-2.19,-0.58,1019484,0.88,-1.96,-5.72,42.09,127.61,42.09,48.7,4.52,6.66,0.06,-38.47,-72.61
2026-04-07,16.92,17.08,0.59,-0.35,1075954,0.92,0.89,-5.9,52.64,102.61,42.93,49.4,4.52,6.52,0.51,-37.81,-72.45
2026-04-08,17.38,18.6,8.9,1.76,1839317,1.5,-0.21,1.53,66.52,114.78,55.65,57.8,4.94,6.21,9.11,-31.96,-70.0
2026-04-09,18.46,19.41,4.35,-0.75,1695848,1.34,17.49,5.95,71.92,109.16,62.43,61.5,5.02,5.95,13.44,-28.67,-68.69
2026-04-10,19.5,17.96,-7.47,0.46,1249979,0.97,3.46,0.67,25.24,97.36,50.29,52.6,5.27,6.68,4.75,-33.66,-71.03
2026-04-13,17.84,18.43,2.62,-0.67,728861,0.56,8.54,8.22,-0.32,96.48,54.23,54.9,5.18,6.38,7.22,-31.56,-70.27
2026-04-14,18.75,18.78,1.9,1.74,1080347,0.84,9.95,9.63,3.81,83.04,57.15,56.6,5.19,6.28,8.86,-29.89,-69.7
2026-04-15,18.61,18.02,-4.05,-0.91,1077293,0.82,-3.12,7.71,5.38,69.04,50.79,52.1,5.25,6.53,4.18,-32.35,-70.93
2026-04-16,18.08,17.79,-1.28,0.33,860528,0.65,-8.35,6.08,2.18,75.44,48.87,50.7,5.27,6.43,2.57,-32.84,-71.3
2026-04-17,18.3,18.34,3.09,2.87,859713,0.65,2.12,13.0,12.17,85.44,53.47,53.8,5.23,6.1,5.34,-30.4,-70.41
2026-04-20,18.3,17.89,-2.45,-0.22,570994,0.43,-2.93,7.25,6.74,90.72,49.71,51.0,5.25,6.06,2.39,-31.72,-71.14
2026-04-21,17.86,17.22,-3.75,-0.17,729890,0.55,-8.31,5.84,5.45,88.82,44.1,47.1,5.29,6.23,-1.64,-33.87,-72.22
2026-04-22,17.47,17.22,0.0,1.45,1213348,0.9,-4.44,2.07,3.05,84.07,44.1,47.1,5.24,6.32,-1.81,-33.49,-72.22
2026-04-23,17.19,16.93,-1.68,-0.17,640099,0.47,-4.83,1.32,8.39,84.83,41.67,45.4,5.25,6.26,-3.6,-34.23,-72.69
2026-04-24,16.9,17.18,1.48,-0.18,672472,0.51,-6.32,-4.66,8.32,78.96,43.77,47.2,4.96,6.06,-2.34,-32.85,-72.29
2026-04-27,17.25,16.85,-1.92,0.41,480457,0.37,-5.81,-5.07,5.91,78.12,41.0,45.1,4.97,6.11,-4.35,-33.73,-72.82
2026-04-28,16.86,16.66,-1.13,0.06,425653,0.34,-3.25,-3.81,2.52,75.0,39.41,43.9,4.95,5.93,-5.52,-34.05,-73.12
2026-04-29,16.5,16.11,-3.3,-0.96,561028,0.49,-6.45,-4.84,-0.86,59.98,34.81,40.5,4.97,5.99,-8.49,-35.79,-74.01
2026-04-30,16.33,16.38,1.68,1.37,569055,0.6,-3.25,-12.12,1.05,66.8,37.07,42.8,4.42,5.72,-6.74,-34.28,-73.58
2026-05-01,16.43,16.73,2.14,0.31,859561,0.94,-2.62,1.27,6.76,74.09,40.0,45.8,3.68,5.54,-4.59,-32.39,-73.01
2026-05-04,16.7,17.56,4.96,-0.18,998372,1.1,4.21,1.15,11.21,79.0,46.95,52.2,3.67,5.4,0.28,-28.5,-71.67
2026-05-05,17.6,17.01,-3.13,0.23,701352,0.79,2.1,0.18,10.67,68.42,42.34,48.1,3.71,5.61,-2.67,-30.23,-72.56
2026-05-06,16.9,17.7,4.06,-0.65,548968,0.66,9.87,3.63,17.76,73.53,48.12,53.0,3.81,5.4,1.33,-26.86,-71.45
2026-05-07,17.51,17.2,-2.82,-1.07,765295,0.98,5.01,-7.53,16.45,69.79,43.93,49.4,3.3,5.5,-1.41,-28.39,-72.25
2026-05-08,17.37,17.06,-0.81,0.99,961898,1.26,1.97,-12.11,9.99,61.1,42.76,48.4,3.12,5.36,-2.15,-28.4,-72.48
2026-05-11,18.24,18.84,10.43,6.92,3343141,3.73,7.29,4.9,19.62,83.09,57.66,59.6,3.56,6.0,7.9,-20.32,-69.61
2026-05-12,18.75,18.19,-3.45,-0.48,1577495,1.71,6.94,-1.3,16.45,71.12,52.22,54.9,3.6,6.3,4.12,-22.47,-70.66
2026-05-13,18.25,18.41,1.21,0.33,1188090,1.28,4.01,-1.97,16.59,70.15,54.06,56.2,3.59,6.0,5.29,-20.92,-70.3
2026-05-14,18.5,18.39,-0.11,0.49,692140,0.75,6.92,2.05,17.81,56.51,53.89,56.0,3.47,5.92,5.14,-20.43,-70.33
2026-05-15,18.26,17.55,-4.57,-0.71,585569,0.65,2.87,-1.35,11.29,37.43,46.86,49.9,3.61,6.12,0.39,-23.52,-71.69
2026-05-18,17.45,16.44,-6.32,-0.57,933822,1.01,-12.74,-10.36,-6.16,30.89,37.57,43.1,3.79,6.69,-5.77,-27.82,-73.48
2026-05-19,16.36,16.37,-0.43,-0.49,1008368,1.08,-10.01,-8.5,-11.27,28.19,36.99,42.7,3.76,6.65,-5.96,-27.54,-73.59
2026-05-20,16.6,17.05,4.15,1.41,604545,0.67,-7.39,-0.99,-6.16,31.25,42.68,47.7,3.8,6.3,-1.91,-23.92,-72.5
2026-05-21,16.83,18.47,8.33,-1.29,926163,1.01,0.44,7.26,-1.6,37.84,54.56,56.3,4.21,6.07,6.18,-16.94,-70.2
2026-05-22,18.5,18.19,-1.52,0.16,653756,0.71,3.65,7.44,-2.73,34.34,52.22,54.4,4.2,6.02,4.43,-17.56,-70.66
2026-05-26,18.19,18.23,0.22,0.0,575312,0.62,10.89,6.11,0.22,40.23,52.55,54.6,4.2,5.83,4.53,-16.74,-70.59
2026-05-27,18.23,18.41,0.99,0.0,928669,0.98,12.46,9.26,0.93,45.3,54.06,55.7,4.17,5.61,5.36,-15.26,-70.3
2026-05-28,18.36,18.68,1.47,-0.27,567603,0.6,9.56,12.12,5.66,42.05,56.32,57.4,4.15,5.37,6.67,-13.33,-69.87
2026-05-29,18.77,19.18,2.68,0.48,1146721,1.17,3.84,19.06,9.6,40.93,60.5,60.4,4.07,5.21,9.16,-10.27,-69.06
2026-06-01,19.02,18.82,-1.88,-0.83,679871,0.7,3.46,14.9,6.45,36.38,57.49,57.3,4.11,5.25,6.85,-11.19,-69.64
2026-06-02,18.58,17.87,-5.05,-1.28,1119755,1.15,-1.97,6.81,1.02,30.15,49.54,50.0,4.29,5.6,1.27,-14.93,-71.17
2026-06-03,17.81,18.27,2.24,-0.34,570188,0.59,-0.76,4.04,0.72,37.89,52.89,52.7,4.18,5.44,3.37,-12.27,-70.53
2026-06-04,18.35,18.72,2.46,0.44,439951,0.46,0.21,10.05,3.94,49.52,56.65,55.6,4.13,5.18,5.68,-9.34,-69.8
