date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-03-03,35.28,34.77,-0.8,0.66,3496035,0.95,1.37,10.28,27.22,9.39,7.86,54.3,2.85,4.0,4.88,7.66,-2.98
2022-03-04,34.33,33.77,-2.87,-1.26,3424734,0.92,-5.32,3.86,17.61,6.28,4.77,49.3,2.87,4.15,1.67,4.56,-5.76
2022-03-07,33.93,32.35,-4.22,0.47,4357261,1.18,-9.74,-0.31,11.63,3.48,0.34,43.2,3.03,4.45,-2.75,0.17,-9.74
2022-03-08,32.75,32.86,1.57,1.23,3195873,0.89,-0.54,2.33,8.28,5.48,1.92,45.8,3.04,4.46,-1.33,1.76,-8.32
2022-03-09,33.59,33.9,3.19,2.22,2615645,0.73,-3.28,3.5,10.28,9.43,5.17,50.8,3.08,4.33,1.65,5.0,-5.4
2022-03-10,33.33,34.2,0.88,-1.71,1877847,0.54,-1.64,2.3,10.36,8.38,6.1,52.1,3.06,4.26,2.39,5.92,-4.57
2022-03-11,34.47,33.66,-1.6,0.79,2569504,0.73,-0.35,-2.14,9.41,8.18,4.4,49.4,3.02,4.34,0.62,4.22,-6.09
2022-03-14,33.74,33.35,-0.92,0.24,2335992,0.67,3.09,-3.3,8.36,3.76,3.44,47.9,3.02,4.26,-0.41,3.3,-6.96
2022-03-15,33.6,34.02,2.03,0.75,2832678,0.81,3.55,-0.7,13.43,8.08,5.54,51.4,3.05,4.06,1.47,5.42,-5.07
2022-03-16,34.48,34.85,2.44,1.35,3018488,0.86,2.8,2.53,17.76,9.26,8.11,55.3,3.09,3.88,3.78,8.0,-2.76
2022-03-17,34.33,34.86,0.03,-1.49,2166044,0.63,1.93,-0.14,16.57,11.27,8.14,55.4,3.04,3.76,3.73,8.03,-2.73
2022-03-18,35.4,35.65,2.26,1.55,6540588,1.77,5.93,0.0,21.27,15.44,10.58,59.0,3.04,3.66,5.92,10.46,-0.53
2022-03-21,35.51,35.8,0.42,-0.39,2403923,0.66,7.36,2.57,19.83,16.11,11.05,59.7,3.0,3.57,6.22,10.91,-0.11
2022-03-22,35.92,37.24,4.02,0.33,4722546,1.27,9.45,7.99,27.63,22.12,15.51,65.5,3.1,3.53,10.27,15.33,0.0
2022-03-23,37.01,36.65,-1.58,-0.62,2189419,0.59,5.15,6.74,20.15,18.21,13.68,61.6,3.12,3.53,8.35,13.48,-1.58
2022-03-24,36.84,36.94,0.79,0.52,2376199,0.66,5.95,9.49,22.26,16.89,14.58,62.8,3.09,3.39,9.0,14.34,-0.8
2022-03-25,37.01,36.92,-0.05,0.19,1234657,0.35,3.56,7.62,18.93,17.5,14.52,62.6,3.08,3.27,8.74,14.24,-0.86
2022-03-28,36.71,36.41,-1.38,-0.57,1690469,0.52,1.7,2.07,16.47,10.72,12.94,58.9,2.99,3.28,7.11,12.65,-2.23
2022-03-29,36.67,36.8,1.07,0.71,2110940,0.7,-1.18,2.67,16.63,13.94,14.15,60.8,2.99,3.13,8.14,13.82,-1.18
2022-03-30,36.73,36.36,-1.19,-0.19,2314350,0.81,-0.79,10.06,15.27,14.34,12.78,57.6,2.4,3.11,6.71,12.43,-2.36
2022-03-31,36.13,35.86,-1.37,-0.63,2323183,0.83,-2.92,2.3,13.66,15.34,11.23,54.1,2.05,3.13,5.12,10.87,-3.7
2022-04-01,36.03,36.24,1.06,0.47,1680197,0.62,-1.84,4.22,14.18,12.14,12.41,56.3,2.05,3.0,6.06,12.0,-2.68
2022-04-04,36.37,35.74,-1.38,0.36,1761639,0.68,-1.84,5.82,10.86,12.5,10.86,52.7,1.96,2.98,4.4,10.42,-4.02
2022-04-05,35.6,34.37,-3.82,-0.39,3248208,1.25,-6.59,6.26,2.81,7.43,6.62,44.4,1.92,3.22,0.31,6.19,-7.69
2022-04-06,34.14,34.08,-0.84,-0.67,2358485,0.91,-6.26,3.73,2.58,7.02,5.73,42.8,1.91,3.17,-0.65,5.28,-8.47
2022-04-07,33.89,34.34,0.76,-0.56,2189057,0.84,-4.23,1.3,2.35,7.23,6.53,44.7,1.79,3.14,-0.05,6.08,-7.77
2022-04-08,34.47,34.44,0.29,0.38,1912821,0.74,-4.96,0.7,1.56,9.24,6.84,45.4,1.78,3.08,0.01,6.38,-7.5
2022-04-11,34.42,34.15,-0.84,-0.06,1621254,0.64,-4.44,1.48,0.8,9.08,5.94,43.6,1.75,3.07,-1.03,5.5,-8.28
2022-04-12,34.28,34.6,1.32,0.38,1836222,0.74,0.67,3.77,2.31,10.55,7.34,47.1,1.76,2.96,0.06,6.87,-7.08
2022-04-13,34.78,35.2,1.73,0.52,1816054,0.75,3.28,3.46,4.11,12.68,9.19,51.5,1.74,2.86,1.58,8.69,-5.47
2022-04-14,35.33,35.4,0.57,0.37,2247241,0.93,3.08,1.58,3.26,15.01,9.81,52.9,1.67,2.77,1.99,9.29,-4.93
2022-04-18,35.34,35.36,-0.11,-0.17,1732196,0.79,2.67,1.43,1.12,13.26,9.69,52.5,1.67,2.71,1.7,9.15,-5.04
2022-04-19,35.47,36.56,3.38,0.31,2153901,0.99,7.04,2.55,6.83,18.73,13.4,60.4,1.76,2.7,4.87,12.81,-1.82
2022-04-20,36.69,36.76,0.55,0.36,1717640,0.85,6.23,2.68,8.96,19.45,14.02,61.5,1.76,2.61,5.21,13.37,-1.29
2022-04-21,37.12,35.59,-3.18,0.98,2237744,1.1,1.1,-4.42,6.29,15.43,10.4,52.1,1.66,2.91,1.74,9.72,-4.42
2022-04-22,35.42,34.88,-1.99,-0.47,1806862,0.9,-1.47,-4.82,7.21,13.95,8.2,47.3,1.68,2.94,-0.31,7.5,-6.32
2022-04-25,34.61,34.74,-0.4,-0.77,3191907,1.52,-1.75,-5.94,6.16,14.46,7.77,46.4,1.67,2.99,-0.73,7.06,-6.7
2022-04-26,34.55,34.18,-1.61,-0.55,3210769,1.48,-6.5,-7.41,6.36,12.95,6.04,42.9,1.69,2.97,-2.32,5.33,-8.2
2022-04-27,34.14,34.32,0.41,-0.12,3122671,1.4,-6.62,-5.73,8.86,14.96,6.47,44.1,1.68,2.99,-1.94,5.73,-7.83
2022-04-28,34.69,34.87,1.6,1.08,1896667,0.86,-2.02,-5.23,14.14,19.11,8.17,48.4,1.71,2.99,-0.37,7.39,-6.35
2022-04-29,34.85,34.04,-2.38,-0.06,2094838,0.96,-2.4,-6.37,10.99,15.03,5.6,43.0,1.76,3.1,-2.65,4.81,-8.58
2022-05-02,34.04,33.76,-0.82,0.0,3500233,1.53,-2.82,-5.84,8.91,14.12,4.73,41.3,1.74,3.2,-3.38,3.91,-9.33
2022-05-03,34.27,34.91,3.4,1.51,3971624,1.66,2.13,-3.66,10.72,14.87,8.3,50.0,1.9,3.33,-0.12,7.37,-6.24
2022-05-04,34.85,36.48,4.49,-0.17,3622652,1.5,6.28,2.07,12.18,19.32,13.15,58.9,2.13,3.36,4.23,12.11,-2.04
2022-05-05,36.2,35.36,-3.07,-0.77,2467790,1.02,1.4,2.87,8.98,16.61,9.69,51.8,2.07,3.55,0.94,8.63,-5.04
2022-05-06,35.21,34.97,-1.1,-0.42,3066234,1.25,2.72,2.6,8.92,13.13,8.48,49.5,2.07,3.58,-0.21,7.38,-6.09
2022-05-09,34.46,33.21,-5.02,-1.46,3681673,1.44,-1.63,-3.29,1.4,-0.28,3.03,40.9,2.35,3.93,-5.09,1.97,-10.8
2022-05-10,33.61,33.92,2.13,1.2,4588147,1.7,-2.83,-1.51,1.46,3.84,5.23,45.1,2.4,3.85,-2.96,4.13,-8.9
2022-05-11,33.97,33.48,-1.29,0.15,2330926,0.86,-8.21,-1.96,-2.64,1.48,3.86,43.1,2.41,3.92,-4.24,2.76,-10.08
2022-05-12,33.29,32.8,-2.06,-0.57,3077271,1.1,-7.26,-5.22,-4.9,1.85,1.73,40.0,2.43,4.07,-6.09,0.65,-11.93
2022-05-13,33.27,33.73,2.86,1.46,2327623,0.83,-3.54,-4.17,-1.55,5.72,4.64,45.6,2.49,3.93,-3.34,3.51,-9.41
2022-05-16,33.71,34.0,0.8,-0.06,2086587,0.74,2.37,-3.95,0.03,6.66,5.47,47.2,2.49,3.82,-2.58,4.32,-8.69
2022-05-17,34.68,35.18,3.46,2.0,1831793,0.66,3.71,-0.51,0.77,6.75,9.13,53.3,2.61,3.68,0.63,7.89,-5.52
2022-05-18,34.75,33.53,-4.68,-1.22,2281342,0.81,0.15,-8.27,-5.94,6.05,4.02,45.4,2.68,3.98,-4.12,2.83,-9.95
2022-05-19,33.14,33.39,-0.42,-1.16,3324968,1.16,1.83,-9.15,-4.32,6.38,3.59,44.8,2.67,3.96,-4.49,2.36,-10.32
2022-05-20,33.69,33.1,-0.87,0.9,2857019,0.98,-1.86,-6.98,-4.0,6.0,2.69,43.4,2.6,4.04,-5.26,1.45,-11.1
2022-05-23,33.58,34.24,3.44,1.45,2249835,0.78,0.7,-1.83,-0.26,13.78,6.22,49.7,2.69,3.92,-2.04,4.89,-8.04
2022-05-24,34.0,33.65,-1.72,-0.7,1511820,0.54,-4.34,-3.13,-0.24,11.46,4.39,46.8,2.72,4.03,-3.74,3.05,-9.62
2022-05-25,33.4,33.89,0.71,-0.74,1639218,0.6,1.07,-0.85,-1.2,10.43,5.13,48.1,2.7,3.91,-3.04,3.76,-8.98
2022-05-26,34.37,34.55,1.94,1.41,2094213,0.77,3.47,0.67,-3.13,12.76,7.18,51.6,2.73,3.76,-1.14,5.75,-7.21
2022-05-27,34.87,35.97,4.1,0.92,1877647,0.69,8.65,3.15,0.36,25.47,11.58,58.2,2.86,3.64,2.85,10.03,-3.41
2022-05-31,35.65,35.71,-0.72,-0.89,5130388,1.83,4.29,4.89,8.09,25.65,10.77,56.7,2.8,3.56,2.1,9.17,-4.1
2022-06-01,36.01,35.62,-0.25,0.84,2439111,0.9,5.84,5.5,1.62,26.98,10.49,56.2,2.8,3.59,1.86,8.84,-4.34
2022-06-02,35.76,36.93,3.67,0.39,3519551,1.29,8.95,5.77,6.2,35.11,14.55,61.9,2.81,3.52,5.61,12.74,-0.83
2022-06-03,36.56,36.57,-0.97,-1.0,1903933,0.71,5.84,0.25,8.27,27.34,13.43,59.6,2.65,3.49,4.59,11.56,-1.8
2022-06-06,36.94,36.59,0.05,1.01,1821160,0.69,1.72,3.47,13.11,26.27,13.5,59.7,2.56,3.35,4.67,11.54,-1.74
2022-06-07,36.26,37.37,2.13,-0.9,1659628,0.66,4.64,6.85,13.73,23.15,15.91,63.2,2.57,3.3,6.87,13.82,0.0
2022-06-08,36.87,36.41,-2.57,-1.34,1966352,0.82,2.21,9.62,7.39,18.43,12.94,56.7,2.36,3.35,4.13,10.82,-2.57
2022-06-09,35.99,35.11,-3.56,-1.15,1925276,0.81,-4.92,3.5,2.65,13.29,8.91,49.4,2.49,3.5,0.51,6.83,-6.04
2022-06-10,34.18,33.92,-3.38,-2.64,3186742,1.34,-7.23,1.31,0.79,10.27,5.23,43.8,2.59,3.66,-2.75,3.2,-9.22
2022-06-13,33.0,32.14,-5.27,-2.71,2579531,1.08,-12.17,-2.01,-3.63,4.43,-0.32,37.0,2.81,4.04,-7.68,-2.24,-14.0
2022-06-14,32.34,32.15,0.03,0.62,3519290,1.43,-13.97,-4.71,-5.52,7.17,-0.29,37.0,2.73,4.04,-7.43,-2.2,-13.97
2022-06-15,32.62,32.66,1.58,1.46,3482446,1.37,-10.31,-3.96,-6.3,10.33,1.29,40.1,2.75,3.95,-5.8,-0.67,-12.61
2022-06-16,31.7,30.75,-5.84,-2.93,2994297,1.16,-12.43,-12.6,-11.8,2.82,-4.62,33.5,2.88,4.36,-11.11,-6.45,-17.71
2022-06-17,30.9,31.47,2.34,0.49,4913602,1.84,-7.24,-6.16,-11.73,7.04,-2.39,37.7,2.79,4.23,-8.9,-4.26,-15.79
2022-06-21,32.23,31.61,0.44,2.41,2413498,0.91,-1.65,-5.35,-11.71,5.79,-1.96,38.5,2.79,4.09,-8.35,-3.83,-15.42
2022-06-22,30.83,31.38,-0.73,-2.46,1757157,0.67,-2.39,-5.22,-15.74,7.54,-2.67,37.6,2.79,4.06,-8.85,-4.54,-16.03
2022-06-23,31.41,30.65,-2.32,0.1,2672867,1.0,-6.14,-10.5,-16.37,0.48,-4.93,34.9,2.69,4.26,-10.79,-6.75,-17.98
2022-06-24,30.97,32.13,4.82,1.04,2741033,1.0,4.48,-4.54,-13.03,6.33,-0.35,43.7,2.91,4.12,-6.35,-2.27,-14.03
2022-06-27,32.33,31.75,-1.18,0.62,1893873,0.7,0.89,-6.33,-14.01,2.27,-1.52,42.1,2.91,4.05,-7.27,-3.42,-15.04
2022-06-28,32.05,31.83,0.25,0.94,1731684,0.64,0.69,-7.89,-12.59,1.81,-1.28,42.6,2.87,3.98,-6.84,-3.19,-14.83
2022-06-29,31.93,31.27,-1.76,0.31,1434181,0.57,-0.35,-13.07,-15.03,-0.9,-3.01,40.1,2.7,4.04,-8.26,-4.88,-16.32
2022-06-30,30.68,31.4,0.41,-1.88,2874128,1.13,2.44,-12.08,-13.65,-0.46,-2.61,41.0,2.71,4.03,-7.6,-4.48,-15.98
2022-07-01,31.34,31.75,1.11,-0.19,3915663,1.52,-1.18,-10.87,-11.47,0.62,-1.52,43.3,2.73,3.95,-6.29,-3.42,-15.04
2022-07-05,30.98,31.05,-2.2,-2.42,3450409,1.3,-2.2,-15.92,-14.33,-2.18,-3.69,39.9,2.58,4.15,-8.11,-5.54,-16.91
2022-07-06,31.13,31.89,2.7,0.26,2544356,0.95,0.19,-12.8,-10.78,-1.09,-1.09,45.4,2.69,4.03,-5.46,-3.0,-14.67
2022-07-07,32.36,32.5,1.91,1.47,1815241,0.67,3.93,-11.19,-5.46,-2.81,0.8,49.1,2.74,3.88,-3.52,-1.18,-13.04
2022-07-08,32.82,32.69,0.58,0.98,2567120,0.94,4.1,-12.53,-4.1,-1.63,1.39,50.2,2.69,3.73,-2.88,-0.63,-12.53
2022-07-11,32.37,32.88,0.61,-0.98,2645464,0.96,3.58,-9.68,-4.25,-2.0,2.01,51.4,2.66,3.56,-2.2,-0.05,-12.0
2022-07-12,32.61,33.35,1.43,-0.85,3372756,1.22,7.43,-5.0,-3.16,-1.65,3.46,54.2,2.59,3.53,-0.71,1.35,-10.74
2022-07-13,32.76,33.12,-0.69,-1.8,2854270,1.03,3.88,-2.35,-3.01,-2.24,2.75,52.6,2.49,3.46,-1.34,0.62,-11.35
2022-07-14,32.41,32.99,-0.39,-2.17,2402847,0.88,1.54,2.67,-4.65,-2.45,2.35,51.7,2.19,3.42,-1.68,0.23,-11.7
2022-07-15,33.64,33.26,0.82,1.97,2078007,0.78,1.77,3.48,-5.5,-1.62,3.18,53.5,2.2,3.31,-0.78,1.03,-10.98
2022-07-18,33.76,32.95,-0.96,1.5,2882212,1.09,0.18,0.89,-6.94,-3.9,2.19,51.0,2.19,3.45,-1.53,0.04,-11.84
2022-07-19,33.19,34.42,4.48,0.76,2818950,1.11,3.2,11.95,-2.66,-1.57,6.78,60.2,1.94,3.39,2.95,4.48,-7.88
2022-07-20,34.4,34.79,1.07,-0.06,2195257,0.87,5.03,10.56,-4.83,1.66,7.92,62.1,1.9,3.28,4.06,5.56,-6.89
2022-07-21,34.42,34.69,-0.29,-1.06,2460978,0.96,5.14,9.76,-5.62,2.84,7.61,61.3,1.91,3.16,3.67,5.21,-7.16
2022-07-22,34.74,34.3,-1.12,0.14,1848189,0.73,3.12,9.32,-3.62,2.44,6.4,57.9,1.92,3.17,2.48,3.99,-8.2
2022-07-25,34.45,34.77,1.37,0.44,2454090,0.98,5.55,13.45,-0.32,6.87,7.86,60.7,1.82,3.04,3.81,5.37,-6.95
2022-07-26,34.74,34.77,0.0,-0.09,3017420,1.17,1.02,8.23,0.08,6.25,7.86,60.7,1.55,2.94,3.68,5.32,-6.95
2022-07-27,35.38,35.11,0.98,1.75,3043367,1.16,0.92,10.6,2.71,9.25,8.91,62.8,1.51,2.95,4.61,6.29,-6.04
2022-07-28,35.28,35.98,2.47,0.48,2435567,0.91,3.71,13.05,4.83,14.11,11.61,67.5,1.57,2.87,7.07,8.85,-3.71
2022-07-29,36.12,37.07,3.02,0.39,4014746,1.46,8.06,18.55,6.3,21.32,14.98,72.2,1.56,2.84,10.19,12.04,-0.8
2022-08-01,36.9,37.29,0.59,-0.46,5968058,2.1,7.23,18.76,9.53,21.57,15.66,73.1,1.56,2.77,10.59,12.6,-0.21
2022-08-02,37.16,37.14,-0.4,-0.35,3509449,1.23,6.8,16.98,9.99,19.79,15.2,71.5,1.58,2.73,9.9,12.04,-0.61
2022-08-03,37.42,37.17,0.08,0.75,5326732,1.78,5.86,19.71,6.46,17.88,15.29,71.6,1.44,2.65,9.73,12.03,-0.53
2022-08-04,36.72,37.07,-0.27,-1.21,3057215,1.0,3.02,16.25,1.61,13.99,14.98,70.4,1.39,2.74,9.25,11.62,-0.8
2022-08-05,36.66,37.02,-0.13,-1.1,1794501,0.6,-0.13,13.92,4.69,14.09,14.83,69.8,1.38,2.72,8.89,11.37,-0.94
2022-08-08,37.34,37.52,1.35,0.86,5919526,1.87,0.62,14.78,7.28,16.85,16.38,72.4,1.39,2.63,10.12,12.76,0.0
2022-08-09,37.53,37.4,-0.32,0.03,3160558,1.0,0.7,13.72,12.59,14.17,16.0,70.8,1.4,2.56,9.59,12.28,-0.32
2022-08-10,37.96,37.87,1.26,1.5,4127672,1.28,1.88,13.53,11.63,13.25,17.46,73.3,1.4,2.51,10.84,13.57,0.0
2022-08-11,38.2,38.19,0.84,0.87,3017349,0.93,3.02,15.28,14.04,11.03,18.45,74.9,1.37,2.45,11.61,14.39,0.0
2022-08-12,38.41,38.51,0.84,0.58,4397453,1.3,4.02,16.7,17.41,11.67,19.44,76.4,1.34,2.34,12.36,15.2,0.0
2022-08-15,38.22,38.68,0.44,-0.75,3297094,0.97,3.09,16.27,14.65,12.88,19.97,77.2,1.34,2.32,12.74,15.54,0.0
2022-08-16,38.71,38.69,0.03,0.08,2661654,0.79,3.45,17.43,13.77,13.8,20.0,77.2,1.3,2.21,12.63,15.41,0.0
2022-08-17,38.13,38.41,-0.72,-1.45,3414117,0.99,1.42,11.57,9.17,10.01,19.13,72.7,1.02,2.22,11.7,14.43,-0.72
2022-08-18,38.38,38.4,-0.03,-0.08,2452169,0.71,0.55,10.36,14.5,7.7,19.1,72.5,1.02,2.16,11.6,14.26,-0.75
2022-08-19,38.19,37.56,-2.19,-0.55,1995155,0.58,-2.46,8.26,12.47,7.61,16.5,60.1,1.17,2.24,9.09,11.65,-2.92
2022-08-22,36.81,36.44,-2.98,-1.99,1872183,0.55,-5.79,6.23,10.07,5.67,13.03,48.3,1.34,2.37,5.76,8.23,-5.81
2022-08-23,36.61,36.64,0.55,0.47,2566216,0.75,-5.29,5.37,7.0,6.71,13.65,50.2,1.32,2.32,6.17,8.73,-5.29
2022-08-24,36.73,36.99,0.95,0.25,1637922,0.49,-3.69,6.37,9.91,9.64,14.73,53.4,1.33,2.24,6.88,9.71,-4.39
2022-08-25,37.22,37.74,2.03,0.62,1738138,0.53,-1.72,7.48,11.34,10.01,17.06,59.4,1.38,2.18,8.7,11.84,-2.45
2022-08-26,37.95,36.62,-2.96,0.56,1400224,0.44,-2.5,1.78,5.98,2.66,13.59,49.2,1.47,2.35,5.23,8.47,-5.34
2022-08-29,36.39,36.56,-0.16,-0.63,1753682,0.59,0.33,-1.37,1.64,2.0,13.4,48.7,1.3,2.34,4.71,8.22,-5.5
2022-08-30,36.62,35.83,-1.99,0.16,2338388,0.81,-2.21,-3.91,0.33,8.45,11.14,43.1,1.36,2.5,2.37,6.0,-7.38
2022-08-31,35.89,35.39,-1.23,0.17,2435816,0.89,-4.32,-4.71,-0.65,0.96,9.78,40.2,1.38,2.49,0.89,4.65,-8.52
2022-09-01,35.04,35.01,-1.07,-0.99,2887366,1.05,-7.23,-5.81,-5.19,0.68,8.6,37.7,1.39,2.53,-0.39,3.49,-9.5
2022-09-02,35.5,34.98,-0.09,1.4,1868288,0.68,-4.47,-5.63,-4.34,3.57,8.51,37.6,1.39,2.55,-0.72,3.35,-9.58
2022-09-06,35.14,34.69,-0.83,0.46,2039329,0.8,-5.11,-6.29,-5.19,7.24,7.61,35.7,1.39,2.56,-1.69,2.45,-10.33
2022-09-07,34.58,35.32,1.81,-0.32,3062627,1.2,-1.42,-5.86,-5.48,7.5,9.56,42.4,1.42,2.54,-0.11,4.24,-8.7
2022-09-08,35.13,35.81,1.39,-0.54,2119778,0.87,1.19,-4.25,-1.65,5.62,11.08,47.1,1.47,2.54,1.05,5.6,-7.44
2022-09-09,36.11,36.37,1.56,0.84,2293178,0.95,3.88,-3.96,3.58,6.33,12.81,51.9,1.49,2.45,2.33,7.15,-5.99
2022-09-12,36.59,36.98,1.68,0.6,3908925,1.64,5.71,-3.16,9.01,9.87,14.7,56.5,1.53,2.38,3.72,8.85,-4.42
2022-09-13,36.13,35.16,-4.92,-2.3,2274049,0.97,1.35,-8.69,9.41,5.44,9.06,43.2,1.83,2.73,-1.57,3.43,-9.11
2022-09-14,35.26,35.28,0.34,0.28,3314265,1.4,-0.11,-8.78,9.75,3.69,9.44,44.1,1.83,2.83,-1.46,3.68,-8.8
2022-09-15,34.86,34.25,-2.92,-1.19,2995884,1.28,-4.35,-11.46,4.89,-1.73,6.24,38.3,1.9,2.95,-4.46,0.57,-11.46
2022-09-16,33.67,33.57,-1.98,-1.69,5020210,2.03,-7.69,-12.59,9.18,-3.7,4.14,35.0,1.93,3.07,-6.41,-1.51,-13.22
2022-09-19,33.37,34.18,1.81,-0.6,2525963,1.01,-7.56,-10.98,8.62,-4.12,6.03,40.0,2.0,3.03,-4.8,0.18,-11.64
2022-09-20,33.97,34.24,0.18,-0.61,2755765,1.08,-2.61,-8.83,8.33,-4.35,6.21,40.5,1.96,2.97,-4.7,0.27,-11.49
2022-09-21,34.74,33.39,-2.48,1.46,2792471,1.09,-5.35,-8.36,6.42,-10.33,3.58,36.0,1.93,3.13,-7.07,-2.27,-13.68
2022-09-22,33.53,32.75,-1.91,0.42,2485675,0.96,-4.37,-10.61,6.87,-10.63,1.6,33.1,1.95,3.19,-8.83,-4.18,-15.34
2022-09-23,32.21,31.79,-2.93,-1.65,2893493,1.09,-5.3,-14.04,-1.03,-13.93,-1.38,29.2,1.99,3.37,-11.44,-7.0,-17.82
2022-09-26,31.62,31.0,-2.48,-0.53,2468962,0.91,-9.29,-17.84,-2.34,-16.02,-3.83,26.5,1.92,3.42,-13.53,-9.31,-19.86
2022-09-27,31.46,31.06,0.19,1.48,2410135,0.88,-9.28,-15.17,-2.39,-14.68,-3.64,27.1,1.87,3.4,-13.27,-9.14,-19.7
2022-09-28,31.29,31.81,2.41,0.74,2064718,0.76,-4.73,-12.98,1.75,-13.55,-1.32,33.8,2.0,3.31,-11.05,-6.96,-17.76
2022-09-29,31.43,30.91,-2.86,-1.19,2612848,0.95,-5.64,-13.74,-1.57,-15.0,-4.14,30.2,2.03,3.45,-13.4,-9.63,-20.11
2022-09-30,30.75,30.89,-0.03,-0.52,4021940,1.44,-2.83,-12.7,-2.68,-13.85,-4.17,30.1,2.03,3.44,-13.24,-9.68,-20.14
2022-10-03,31.4,32.05,3.75,1.65,2269230,0.81,3.38,-8.44,3.24,-11.55,-0.57,39.7,2.24,3.38,-9.88,-6.32,-17.14
2022-10-04,32.66,33.47,4.43,1.9,2085753,0.74,7.75,-4.31,4.97,-6.35,3.83,49.0,2.48,3.32,-5.82,-2.23,-13.48
2022-10-05,32.94,33.29,-0.54,-1.58,2428827,0.87,4.65,-4.03,2.45,-3.15,3.27,48.0,2.47,3.3,-6.25,-2.8,-13.94
2022-10-06,33.02,33.16,-0.39,-0.81,1780756,0.64,7.3,-6.11,1.46,-2.7,2.87,47.2,2.43,3.24,-6.51,-3.24,-14.28
2022-10-07,32.89,32.5,-1.99,-0.81,2234602,0.81,5.21,-9.23,-1.16,-5.36,0.82,43.5,2.43,3.28,-8.19,-5.19,-15.98
2022-10-10,32.92,32.9,1.23,1.29,2886355,1.06,2.65,-9.53,-1.35,-4.47,2.06,46.3,2.42,3.22,-6.84,-4.06,-14.95
2022-10-11,32.83,32.96,0.18,-0.21,2398129,0.88,-1.52,-10.86,-0.49,-3.49,2.25,46.7,2.37,3.2,-6.44,-3.92,-14.79
2022-10-12,32.68,32.07,-2.7,-0.85,3851932,1.4,-3.66,-8.78,-2.79,-7.31,-0.51,41.5,2.21,3.34,-8.7,-6.52,-17.09
2022-10-13,31.54,32.85,2.43,-1.65,2610067,0.96,-0.93,-6.88,-1.24,-6.67,1.91,47.1,2.29,3.41,-6.25,-4.26,-15.08
2022-10-14,33.16,32.25,-1.82,0.94,1821028,0.71,-0.77,-5.83,-2.1,-8.89,0.05,43.6,2.24,3.49,-7.71,-6.02,-16.63
2022-10-17,32.96,32.89,1.98,2.2,3286293,1.26,-0.03,-2.02,-4.44,-6.98,2.03,48.0,2.26,3.42,-5.66,-4.18,-14.98
2022-10-18,33.69,33.57,2.07,2.43,2346348,0.91,1.85,-1.78,-3.51,-8.17,4.14,52.2,2.27,3.32,-3.49,-2.22,-13.22
2022-10-19,33.42,34.2,1.87,-0.45,4680717,1.75,6.63,-0.12,-1.41,-6.96,6.09,55.8,2.31,3.23,-1.5,-0.42,-11.59
2022-10-20,34.26,33.98,-0.64,0.18,5171143,1.84,3.44,1.76,-0.94,-4.52,5.41,54.3,2.24,3.22,-1.92,-1.07,-12.16
2022-10-21,33.96,35.33,3.97,-0.06,3369687,1.19,9.54,7.87,1.61,1.28,9.59,61.3,2.34,3.17,2.15,2.83,-8.68
2022-10-24,35.61,35.36,0.08,0.79,4113527,1.41,7.5,11.22,1.69,1.78,9.68,61.5,2.22,3.12,2.42,2.89,-8.6
2022-10-25,35.21,35.53,0.48,-0.42,3025061,1.02,5.83,14.59,1.19,3.94,10.21,62.3,2.11,3.04,3.1,3.36,-8.16
2022-10-26,35.86,34.67,-2.42,0.93,4508037,1.47,1.37,11.61,-3.64,1.01,7.55,55.7,2.21,3.19,0.84,0.85,-10.38
2022-10-27,35.04,35.05,1.09,1.07,2979603,0.96,3.15,10.17,-5.44,0.51,8.72,57.8,2.17,3.13,2.14,1.93,-9.4
2022-10-28,35.2,36.13,3.08,0.43,7647335,2.34,2.26,16.9,-3.11,6.12,12.07,63.2,2.1,3.05,5.43,5.03,-6.61
2022-10-31,34.66,35.51,-1.71,-4.06,6721805,1.92,0.42,14.94,-4.38,5.17,10.15,58.6,2.16,3.28,3.74,3.21,-8.21
2022-11-01,35.9,36.45,2.64,1.1,4348293,1.2,2.59,13.71,-1.94,4.4,13.06,63.0,2.1,3.16,6.49,5.92,-5.78
2022-11-02,36.37,35.3,-3.15,-0.22,4389098,1.18,1.82,5.46,-4.77,-3.23,9.5,55.2,2.07,3.34,3.21,2.57,-8.75
2022-11-03,34.95,35.23,-0.2,-0.99,2788080,0.74,0.51,5.82,-4.83,-0.37,9.28,54.8,2.06,3.35,3.11,2.34,-8.93
2022-11-04,35.6,36.04,2.3,1.05,5309441,1.36,-0.25,8.68,-3.94,3.06,11.79,58.9,2.1,3.3,5.59,4.66,-6.84
2022-11-07,36.3,36.61,1.58,0.72,2440934,0.63,3.1,12.64,-2.11,10.22,13.56,61.6,2.04,3.13,7.26,6.25,-5.37
2022-11-08,36.83,36.84,0.63,0.6,2574466,0.66,1.07,11.97,-2.71,8.6,14.27,62.6,2.03,3.06,7.91,6.85,-4.77
2022-11-09,36.57,36.34,-1.36,-0.73,3608707,0.93,2.95,10.25,-4.84,8.53,12.72,58.8,2.07,3.08,6.42,5.34,-6.06
