date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-02-05,40.03,40.23,0.8,0.32,3288008,0.51,2.92,-5.4,-4.64,7.0,-8.5,45.1,2.56,3.16,-6.21,3.18,-12.22
2015-02-06,40.35,40.27,0.12,0.3,6265816,0.97,7.16,-5.9,-4.3,7.32,-8.39,45.4,2.56,3.1,-5.94,3.24,-12.12
2015-02-09,39.99,40.58,0.77,-0.7,5304230,0.81,5.44,-6.85,-2.54,7.89,-7.69,47.3,2.53,3.06,-5.07,3.96,-11.44
2015-02-10,40.61,40.45,-0.34,0.07,5088846,0.77,2.51,-8.59,-1.34,7.46,-8.0,46.5,2.49,3.05,-5.24,3.52,-11.74
2015-02-11,40.5,40.85,1.0,0.13,4501785,0.67,2.37,-5.68,-0.68,8.93,-7.08,49.1,2.47,2.95,-4.15,4.47,-10.86
2015-02-12,41.21,41.09,0.59,0.88,2723672,0.41,2.15,-4.69,-0.16,7.44,-6.53,50.6,2.48,2.82,-3.45,5.0,-10.33
2015-02-13,41.54,41.54,1.1,1.1,3819301,0.58,3.15,-3.41,0.11,7.76,-5.5,53.4,2.5,2.76,-2.24,6.05,-9.35
2015-02-17,41.52,41.08,-1.11,-0.05,3450350,0.52,1.24,-0.93,-0.66,5.91,-6.55,50.3,2.38,2.72,-3.16,4.77,-10.35
2015-02-18,41.03,41.11,0.05,-0.14,3235216,0.49,1.64,-2.65,-1.81,5.14,-6.5,50.5,2.34,2.63,-2.98,4.72,-10.3
2015-02-19,40.94,41.29,0.45,-0.4,1921834,0.29,1.08,-1.75,-3.09,4.95,-6.07,51.8,2.35,2.5,-2.4,5.09,-9.89
2015-02-20,41.28,41.78,1.18,-0.04,2599981,0.4,1.67,-0.86,-2.95,5.76,-4.96,55.2,2.36,2.45,-1.14,6.2,-8.83
2015-02-23,41.87,41.65,-0.3,0.22,2315013,0.36,0.26,-2.16,-3.2,4.4,-5.25,54.1,2.35,2.37,-1.34,5.76,-9.11
2015-02-24,41.48,40.78,-2.09,-0.42,5329462,0.97,-0.73,-4.27,-6.55,2.32,-7.23,47.3,2.39,2.48,-3.28,3.43,-11.01
2015-02-25,40.35,40.33,-1.11,-1.06,4866340,0.95,-1.89,2.54,-6.74,0.2,-8.27,44.2,1.68,2.47,-4.21,2.17,-12.0
2015-02-26,40.41,40.77,1.1,0.2,3580944,0.76,-1.26,7.32,-7.27,1.8,-7.26,47.8,1.49,2.37,-3.07,3.19,-11.03
2015-02-27,40.66,41.07,0.72,-0.28,4096350,0.9,-1.71,7.2,-6.54,1.66,-6.59,50.1,1.48,2.3,-2.31,3.83,-10.39
2015-03-02,41.13,41.36,0.72,0.14,6077685,1.37,-0.7,5.82,-5.67,0.89,-5.91,52.4,1.44,2.39,-1.57,4.48,-9.74
2015-03-03,40.55,39.52,-4.45,-1.97,9757693,2.15,-3.09,5.16,-10.23,-4.35,-10.1,40.1,1.53,2.78,-5.78,-0.25,-13.76
2015-03-04,39.29,39.02,-1.26,-0.58,6265064,1.38,-3.24,1.39,-11.14,-4.39,-11.24,37.6,1.48,2.81,-6.7,-1.57,-14.85
2015-03-05,39.05,39.27,0.62,0.07,5171002,1.15,-3.7,-0.48,-12.7,-3.61,-10.68,39.6,1.37,2.76,-5.84,-1.03,-14.32
2015-03-06,39.05,38.23,-2.64,-0.56,5613483,1.22,-6.91,-4.2,-14.12,-5.02,-13.04,34.5,1.46,2.85,-7.99,-3.7,-16.58
2015-03-09,38.24,38.28,0.14,0.03,4886737,1.08,-7.44,-4.83,-13.01,-5.45,-12.92,34.9,1.44,2.77,-7.53,-3.62,-16.46
2015-03-10,38.08,36.56,-4.51,-0.54,10013829,2.1,-7.5,-9.23,-17.32,-9.66,-16.84,28.0,1.72,3.07,-11.3,-8.0,-20.23
2015-03-11,36.54,36.52,-0.1,-0.04,6785972,1.4,-6.41,-10.0,-17.2,-9.07,-16.92,27.9,1.7,3.01,-10.99,-8.12,-20.3
2015-03-12,35.44,36.64,0.32,-2.96,8534597,1.69,-6.69,-9.41,-16.33,-9.41,-16.66,28.9,1.71,3.13,-10.32,-7.84,-20.05
2015-03-13,36.45,36.12,-1.41,-0.53,6034524,1.16,-5.51,-11.58,-16.82,-10.12,-17.84,27.0,1.68,3.19,-11.21,-9.16,-21.18
2015-03-16,36.82,36.85,2.01,1.93,6342756,1.19,-3.75,-10.33,-15.52,-8.52,-16.19,33.8,1.76,3.06,-9.1,-7.36,-19.59
2015-03-17,36.59,36.06,-2.13,-0.69,4910102,0.91,-1.36,-13.2,-15.44,-7.18,-17.97,30.5,1.75,3.06,-10.69,-9.35,-21.31
2015-03-18,36.72,37.16,3.04,1.83,7369986,1.31,1.73,-9.56,-12.42,-5.01,-15.48,39.4,1.93,3.03,-7.68,-6.62,-18.92
2015-03-19,37.16,37.43,0.74,0.0,3677776,0.64,2.16,-8.94,-11.15,-3.88,-14.86,41.4,1.94,2.86,-6.76,-5.95,-18.32
2015-03-20,37.73,37.97,1.44,0.81,7216400,1.21,5.12,-8.05,-12.29,-3.82,-13.63,45.3,1.97,2.75,-5.19,-4.63,-17.14
2015-03-23,37.97,37.52,-1.17,0.0,3946417,0.66,1.84,-10.19,-16.65,-2.53,-14.64,42.8,1.95,2.78,-6.01,-5.77,-18.12
2015-03-24,37.32,37.18,-0.93,-0.56,4230243,0.71,3.09,-10.75,-18.38,-2.25,-15.44,40.9,1.95,2.71,-6.56,-6.66,-18.88
2015-03-25,37.25,36.02,-3.11,0.21,6486371,1.07,-3.06,-11.68,-21.18,-3.94,-18.07,35.2,2.0,2.92,-9.13,-9.57,-21.4
2015-03-26,35.28,35.97,-0.15,-2.07,6331144,1.02,-3.91,-10.82,-21.32,-5.16,-18.19,35.0,2.0,3.0,-8.94,-9.7,-21.52
2015-03-27,36.07,35.45,-1.44,0.3,4372674,0.71,-6.64,-13.06,-22.65,-4.57,-19.37,32.7,1.97,3.01,-9.9,-11.0,-22.65
2015-03-30,35.77,35.66,0.61,0.89,3288286,0.54,-4.96,-13.15,-22.1,-4.85,-18.88,34.6,1.97,2.89,-9.08,-10.46,-22.18
2015-03-31,35.4,34.96,-1.98,-0.75,5621102,0.96,-5.96,-15.48,-23.01,-7.51,-20.48,31.4,1.96,2.92,-10.55,-12.21,-23.71
2015-04-01,34.97,34.8,-0.47,0.04,5418806,0.93,-3.39,-11.96,-22.3,-7.97,-20.85,30.7,1.78,2.9,-10.64,-12.6,-24.07
2015-04-02,34.65,35.24,1.28,-0.42,5500515,0.94,-2.01,-9.69,-20.42,-3.09,-19.84,35.0,1.81,2.89,-9.17,-11.46,-23.1
2015-04-06,34.95,35.43,0.55,-0.84,3638785,0.64,-0.04,-9.76,-19.4,-3.34,-19.4,36.8,1.81,2.81,-8.34,-10.95,-22.68
2015-04-07,35.59,36.11,1.91,0.44,4969391,0.87,1.26,-5.54,-17.41,-2.47,-17.86,42.9,1.81,2.74,-6.27,-9.24,-21.2
2015-04-08,36.17,35.82,-0.82,0.17,5991660,1.08,2.45,-6.45,-15.77,-3.41,-18.53,41.1,1.81,2.73,-6.87,-9.97,-21.84
2015-04-09,35.81,36.75,2.6,-0.01,5036419,0.92,5.6,0.51,-14.14,0.74,-16.41,48.6,1.64,2.72,-4.39,-7.63,-19.82
2015-04-10,36.67,37.34,1.63,-0.2,5545016,1.05,5.96,2.25,-14.29,-0.88,-15.06,52.8,1.68,2.67,-2.78,-6.14,-18.51
2015-04-13,37.33,37.23,-0.31,-0.03,2885397,0.56,5.06,1.61,-15.86,0.27,-15.32,51.9,1.68,2.59,-2.99,-6.43,-18.76
2015-04-14,37.38,37.47,0.66,0.4,4034226,0.8,3.77,3.74,-13.48,3.3,-14.76,53.7,1.65,2.52,-2.35,-5.82,-18.23
2015-04-15,37.8,38.08,1.61,0.88,5561637,1.1,6.31,3.33,-11.69,8.85,-13.39,57.7,1.63,2.46,-0.75,-4.31,-16.91
2015-04-16,37.7,37.6,-1.25,-1.0,6640362,1.32,2.32,4.27,-12.58,8.34,-14.47,53.7,1.58,2.47,-1.9,-5.51,-17.95
2015-04-17,37.73,38.59,2.62,0.36,14194810,2.56,3.33,3.85,-6.95,12.47,-12.23,60.0,1.54,2.56,0.74,-3.03,-15.8
2015-04-20,38.97,39.73,2.96,0.99,7308374,1.32,6.72,6.14,-5.91,14.88,-9.63,65.7,1.65,2.56,3.76,-0.17,-13.3
2015-04-21,40.05,39.25,-1.22,0.81,5202975,0.93,4.73,3.36,-6.63,12.25,-10.73,61.7,1.66,2.61,2.54,-1.4,-14.36
2015-04-22,39.04,39.12,-0.31,-0.53,3374496,0.61,2.75,4.26,-7.16,10.04,-11.01,60.7,1.64,2.51,2.31,-1.71,-14.63
2015-04-23,39.51,39.48,0.9,0.98,4093164,0.75,4.99,6.18,-7.28,8.29,-10.21,62.6,1.62,2.45,3.28,-0.84,-13.86
2015-04-24,39.61,39.2,-0.69,0.35,3654602,0.69,1.59,8.83,-7.99,9.38,-10.83,60.1,1.45,2.43,2.65,-1.54,-14.46
2015-04-27,39.21,38.92,-0.72,0.02,3296170,0.63,-2.05,8.21,-1.05,4.3,-11.48,57.6,1.46,2.37,2.02,-2.25,-15.08
2015-04-28,38.99,39.64,1.86,0.19,5485775,1.02,1.01,11.83,4.34,2.88,-9.83,62.0,1.43,2.35,4.03,-0.44,-13.5
2015-04-29,39.23,39.45,-0.5,-1.04,5893611,1.09,0.82,10.6,2.97,1.7,-10.28,60.2,1.45,2.43,3.6,-0.94,-13.93
2015-04-30,39.15,39.82,0.94,-0.74,5754992,1.07,0.87,13.89,1.87,1.41,-9.43,62.4,1.34,2.4,4.64,-0.02,-13.12
2015-05-01,39.99,40.43,1.54,0.45,5061738,0.94,3.14,16.2,7.58,1.67,-8.03,65.8,1.33,2.36,6.31,1.52,-11.77
2015-05-04,40.4,40.15,-0.7,-0.08,3059249,0.57,3.16,13.93,4.31,1.09,-8.67,63.0,1.36,2.34,5.66,0.8,-12.39
2015-05-05,39.79,39.13,-2.55,-0.89,6150062,1.14,-1.3,10.42,-0.83,-5.69,-11.0,53.9,1.52,2.47,3.1,-1.77,-14.62
2015-05-06,39.25,38.17,-2.44,0.31,5161911,0.96,-3.23,5.7,-4.35,-9.91,-13.17,47.1,1.61,2.64,0.72,-4.17,-16.71
2015-05-07,38.29,38.27,0.25,0.3,3378751,0.64,-3.89,6.84,-4.87,-9.29,-12.96,47.8,1.59,2.57,1.08,-3.93,-16.5
2015-05-08,38.59,38.82,1.44,0.84,3559173,0.69,-4.0,5.63,-3.62,-7.76,-11.71,51.8,1.53,2.48,2.64,-2.55,-15.3
2015-05-11,38.89,38.49,-0.84,0.2,2597234,0.5,-4.14,3.07,-5.16,-7.57,-12.45,49.4,1.52,2.42,1.92,-3.36,-16.01
2015-05-12,38.15,38.08,-1.06,-0.88,2339381,0.46,-2.67,2.29,-5.84,-7.1,-13.38,46.5,1.54,2.42,1.02,-4.37,-16.9
2015-05-13,38.5,38.37,0.76,1.08,2438699,0.49,0.53,2.4,-6.07,-6.71,-12.72,48.8,1.54,2.38,1.85,-3.64,-16.27
2015-05-14,38.63,38.94,1.48,0.68,2239176,0.48,1.77,2.28,-5.23,-5.39,-11.42,53.1,1.53,2.3,3.36,-2.21,-15.02
2015-05-15,39.11,38.58,-0.94,0.42,3391652,0.81,-0.61,2.6,-7.14,-7.04,-12.25,50.2,1.52,2.28,2.43,-3.11,-15.82
2015-05-18,38.44,38.59,0.02,-0.37,2638357,0.67,0.25,-0.0,-6.08,-6.7,-12.23,50.3,1.41,2.2,2.44,-3.09,-15.8
2015-05-19,38.59,37.4,-3.08,0.0,9617556,2.31,-1.8,-5.87,-9.02,-10.67,-14.93,41.6,1.39,2.45,-0.67,-6.07,-18.39
2015-05-20,37.28,37.02,-1.0,-0.33,4650481,1.1,-3.51,-5.66,-10.34,-13.11,-15.78,39.3,1.39,2.42,-1.69,-6.99,-19.21
2015-05-21,36.91,37.55,1.41,-0.31,4256116,1.01,-3.59,-4.03,-10.13,-12.79,-14.6,44.0,1.43,2.39,-0.36,-5.68,-18.07
2015-05-22,37.58,37.83,0.76,0.09,2573342,0.62,-1.93,-4.16,-9.17,-12.08,-13.94,46.4,1.43,2.3,0.34,-4.96,-17.44
2015-05-26,37.62,37.02,-2.16,-0.56,4052897,0.96,-4.06,-5.57,-9.23,-15.18,-15.8,41.0,1.49,2.37,-1.87,-7.0,-19.22
2015-05-27,37.13,37.53,1.37,0.3,3365546,0.82,0.34,-3.58,-6.95,-13.22,-14.64,45.3,1.53,2.33,-0.56,-5.73,-18.11
2015-05-28,37.72,38.22,1.86,0.51,5497149,1.34,3.24,-3.58,-6.25,-13.07,-13.05,50.6,1.53,2.32,1.18,-3.98,-16.59
2015-05-29,38.22,37.73,-1.3,0.0,3997749,1.0,0.49,-4.35,-8.13,-14.14,-14.18,47.1,1.54,2.33,-0.16,-5.23,-17.67
2015-06-01,37.76,37.43,-0.79,0.09,3560862,0.91,-1.06,-5.99,-9.51,-14.64,-14.86,45.1,1.53,2.29,-0.95,-5.97,-18.32
2015-06-02,37.5,37.49,0.16,0.18,3850926,0.97,1.28,-7.27,-5.14,-14.84,-14.72,45.6,1.47,2.23,-0.77,-5.8,-18.19
2015-06-03,37.65,37.75,0.69,0.41,2662266,0.7,0.6,-5.97,-3.26,-14.04,-14.13,47.8,1.49,2.16,-0.09,-5.14,-17.62
2015-06-04,37.72,36.98,-2.03,-0.08,4877696,1.29,-3.25,-5.48,-5.81,-17.77,-15.88,42.3,1.45,2.23,-2.11,-7.04,-19.3
2015-06-05,36.78,36.91,-0.2,-0.55,3688063,0.97,-2.17,-3.31,-3.45,-17.09,-16.05,41.8,1.36,2.18,-2.36,-7.2,-19.46
2015-06-08,36.74,35.97,-2.55,-0.46,5558709,1.43,-3.91,-6.01,-6.06,-18.28,-18.19,35.9,1.46,2.31,-4.85,-9.53,-21.52
2015-06-09,35.99,35.68,-0.79,0.06,6179278,1.52,-4.83,-8.07,-2.4,-19.3,-18.84,34.4,1.4,2.3,-5.62,-10.2,-22.14
2015-06-10,35.99,36.34,1.84,0.88,4475457,1.07,-3.74,-5.59,-0.5,-17.62,-17.34,40.8,1.48,2.27,-3.91,-8.5,-20.7
2015-06-11,36.5,36.82,1.32,0.45,4270127,1.0,-0.44,-3.32,0.49,-15.92,-16.25,45.0,1.51,2.21,-2.73,-7.25,-19.65
2015-06-12,36.55,36.31,-1.37,-0.73,3331038,0.77,-1.61,-5.37,0.53,-16.38,-17.4,41.6,1.52,2.2,-4.15,-8.48,-20.76
2015-06-15,36.09,36.19,-0.35,-0.62,4738929,1.08,0.62,-7.07,-1.79,-17.03,-17.68,40.8,1.46,2.18,-4.53,-8.75,-21.03
2015-06-16,36.08,36.08,-0.31,-0.31,3892162,0.87,1.1,-6.49,0.04,-15.4,-17.94,40.1,1.46,2.09,-4.86,-8.98,-21.28
2015-06-17,36.06,36.06,-0.04,-0.04,2961479,0.72,-0.76,-6.54,-2.94,-14.99,-17.97,40.0,1.46,2.07,-4.89,-8.95,-21.31
2015-06-18,36.14,36.71,1.8,0.21,3321303,0.82,-0.3,-1.84,-1.92,-12.86,-16.5,46.6,1.38,2.04,-3.22,-7.27,-19.89
2015-06-19,36.64,36.18,-1.46,-0.2,7086197,1.69,-0.38,-2.29,-4.73,-16.44,-17.71,42.4,1.4,2.05,-4.61,-8.57,-21.06
2015-06-22,36.39,36.53,0.98,0.6,2733347,0.65,0.94,-2.71,-2.65,-18.86,-16.91,45.9,1.38,1.97,-3.63,-7.63,-20.29
2015-06-23,36.48,35.46,-2.93,-0.14,7418311,1.7,-1.71,-6.28,-4.62,-22.15,-19.35,38.4,1.49,2.15,-6.37,-10.28,-22.63
2015-06-24,35.45,35.24,-0.61,-0.03,4672269,1.05,-2.27,-4.8,-2.16,-22.88,-19.84,37.1,1.43,2.12,-6.83,-10.77,-23.1
2015-06-25,35.21,34.38,-2.46,-0.1,8057136,1.76,-6.36,-8.4,-4.42,-24.8,-21.81,32.3,1.46,2.25,-8.94,-12.9,-24.99
2015-06-26,33.9,33.95,-1.25,-1.37,9302957,1.93,-6.16,-11.19,-4.24,-25.93,-22.78,30.2,1.38,2.32,-9.91,-13.91,-25.93
2015-06-29,33.21,33.24,-2.08,-2.18,9379493,1.83,-9.0,-11.89,-6.79,-27.39,-24.39,27.1,1.41,2.41,-11.53,-15.63,-27.46
2015-06-30,33.63,32.21,-3.1,1.15,11723270,2.13,-9.16,-13.95,-7.86,-29.06,-26.73,23.4,1.51,2.64,-13.93,-18.16,-29.71
2015-07-01,32.46,32.26,0.15,0.78,7573436,1.31,-8.47,-13.96,-7.3,-27.97,-26.63,23.9,1.51,2.64,-13.48,-17.97,-29.61
2015-07-02,32.43,32.65,1.22,0.54,6951262,1.19,-5.02,-13.51,-7.35,-26.27,-25.73,28.3,1.54,2.6,-12.12,-16.9,-28.75
2015-07-06,32.2,31.88,-2.35,-1.39,6789046,1.13,-6.08,-13.79,-10.02,-27.48,-27.48,25.2,1.55,2.69,-13.83,-18.78,-30.43
2015-07-07,31.9,32.43,1.7,0.05,9035153,1.46,-2.45,-12.14,-10.21,-25.84,-26.24,30.9,1.64,2.8,-12.04,-17.33,-29.24
2015-07-08,32.24,31.46,-2.97,-0.58,6965127,1.12,-2.32,-12.52,-12.15,-26.01,-28.43,27.0,1.66,2.95,-14.3,-19.71,-31.34
2015-07-09,31.96,31.22,-0.77,1.58,3940677,0.63,-3.21,-12.5,-15.03,-27.05,-28.98,26.1,1.66,2.95,-14.57,-20.26,-31.87
2015-07-10,31.54,31.16,-0.21,1.02,5146677,0.82,-4.58,-14.26,-16.57,-28.49,-29.13,25.9,1.57,2.92,-14.36,-20.36,-32.01
2015-07-13,30.69,31.38,0.72,-1.51,13102948,1.94,-1.57,-14.77,-15.7,-29.07,-28.62,28.4,1.54,3.07,-13.34,-19.72,-31.52
2015-07-14,31.62,32.28,2.87,0.75,9639786,1.38,-0.44,-11.1,-13.85,-25.46,-26.57,37.6,1.72,3.02,-10.45,-17.36,-29.55
2015-07-15,32.44,32.07,-0.65,0.48,7834951,1.09,1.94,-11.37,-15.76,-25.61,-27.04,36.4,1.72,3.05,-10.63,-17.84,-30.01
2015-07-16,32.11,32.48,1.28,0.13,7187066,0.97,4.04,-9.96,-13.61,-24.48,-26.11,40.3,1.76,2.95,-9.15,-16.73,-29.12
2015-07-17,32.48,32.65,0.52,0.0,8973216,1.17,4.8,-9.46,-15.38,-21.27,-25.73,41.9,1.77,2.92,-8.4,-16.25,-28.75
2015-07-20,32.71,32.37,-0.87,0.19,8763661,1.13,3.14,-11.83,-18.53,-23.35,-26.38,40.0,1.7,2.92,-8.9,-16.93,-29.37
2015-07-21,32.38,32.62,0.8,0.05,5447662,0.69,1.06,-9.82,-16.87,-22.38,-25.79,42.5,1.71,2.83,-7.85,-16.23,-28.81
2015-07-22,32.5,33.27,1.97,-0.37,11448935,1.41,3.72,-8.93,-14.97,-21.06,-24.33,48.5,1.77,2.86,-5.75,-14.54,-27.41
2015-07-23,32.1,32.55,-2.15,-3.53,12865524,1.51,0.22,-8.19,-17.53,-23.54,-25.95,43.2,1.72,3.07,-7.49,-16.32,-28.96
2015-07-24,32.66,32.09,-1.43,0.31,7814254,0.92,-1.72,-8.95,-18.14,-24.68,-27.01,40.1,1.73,3.11,-8.48,-17.47,-29.98
2015-07-27,31.97,32.49,1.24,-0.38,7197094,0.86,0.37,-5.49,-16.53,-17.4,-26.1,43.8,1.7,3.09,-7.01,-16.39,-29.11
2015-07-28,32.62,33.14,2.0,0.4,6616361,0.8,1.57,-2.38,-16.41,-12.78,-24.62,49.3,1.76,2.99,-4.84,-14.67,-27.69
2015-07-29,33.06,33.51,1.13,-0.24,7298846,0.91,0.73,0.81,-15.04,-12.52,-23.77,52.2,1.71,2.93,-3.49,-13.68,-26.87
2015-07-30,34.16,34.78,3.78,1.94,11759650,1.43,6.84,7.98,-12.65,-11.02,-20.89,60.5,1.74,2.95,0.31,-10.41,-24.11
2015-07-31,34.64,34.31,-1.34,-0.39,12026572,1.42,6.94,6.38,-15.13,-8.7,-21.95,56.6,1.78,3.16,-0.87,-11.6,-25.12
2015-08-03,34.44,34.9,1.69,0.37,7063945,0.83,7.41,6.87,-13.09,-9.34,-20.63,60.1,1.79,3.04,0.96,-10.11,-23.85
2015-08-04,34.75,34.85,-0.14,-0.42,6722687,0.8,5.16,9.3,-10.94,-11.68,-20.74,59.6,1.69,2.97,0.99,-10.24,-23.96
2015-08-05,34.87,35.17,0.92,0.06,7727393,0.92,4.94,8.45,-7.87,-11.88,-20.01,61.6,1.67,2.89,2.03,-9.42,-23.26
2015-08-06,35.24,34.8,-1.04,0.21,5743437,0.67,0.06,10.6,-9.06,-13.49,-20.84,58.1,1.52,2.88,1.12,-10.36,-24.06
2015-08-07,34.78,33.92,-2.53,-0.04,7770700,0.9,-1.16,8.63,-12.62,-15.78,-22.85,50.8,1.64,2.97,-1.19,-12.6,-25.99
2015-08-10,34.19,35.05,3.33,0.81,4343677,0.53,0.43,12.48,-8.94,-13.64,-20.28,58.1,1.75,2.91,2.26,-9.68,-23.52
2015-08-11,34.78,34.96,-0.25,-0.75,5357629,0.67,0.32,11.39,-8.21,-13.57,-20.48,57.4,1.76,2.83,2.15,-9.88,-23.72
2015-08-12,34.66,35.38,1.2,-0.84,6222219,0.79,0.6,9.58,-7.81,-13.4,-19.53,59.9,1.68,2.86,3.5,-8.77,-22.8
2015-08-13,35.19,35.2,-0.49,-0.53,5433243,0.69,1.16,9.76,-9.6,-14.33,-19.92,58.4,1.68,2.75,3.15,-9.17,-23.18
2015-08-14,35.05,35.65,1.27,-0.45,5563693,0.73,5.11,9.75,-7.59,-14.19,-18.91,61.1,1.68,2.69,4.53,-7.98,-22.21
2015-08-17,35.22,35.94,0.82,-1.21,5496717,0.73,2.56,10.08,-6.85,-12.51,-18.24,62.9,1.68,2.68,5.46,-7.17,-21.57
2015-08-18,35.72,35.67,-0.76,-0.62,6420379,0.85,2.04,10.21,-4.62,-13.22,-18.86,60.2,1.68,2.67,4.68,-7.83,-22.16
2015-08-19,35.39,33.88,-5.04,-0.78,9901242,1.33,-4.25,3.83,-8.51,-17.97,-22.95,46.1,2.06,3.0,-0.49,-12.38,-26.08
2015-08-20,33.42,33.34,-1.57,-1.34,8777384,1.21,-5.29,0.22,-11.2,-20.2,-24.16,42.9,2.05,3.01,-1.89,-13.66,-27.25
2015-08-21,33.04,33.39,0.14,-0.91,11429440,1.54,-6.35,2.56,-11.75,-19.84,-24.06,43.2,1.99,3.14,-1.55,-13.45,-27.14
2015-08-24,31.33,32.64,-2.25,-6.17,10522696,1.38,-9.2,1.71,-11.84,-19.98,-25.76,38.8,2.03,3.63,-3.56,-15.29,-28.78
2015-08-25,33.47,31.75,-2.71,2.56,8832832,1.14,-10.99,-2.27,-15.39,-21.27,-27.78,34.4,2.1,3.93,-5.93,-17.48,-30.72
2015-08-26,32.61,32.82,3.37,2.7,5986126,0.78,-3.11,-0.96,-14.14,-19.5,-25.35,42.9,2.19,3.88,-2.57,-14.61,-28.38
2015-08-27,33.38,34.29,4.48,1.71,5231439,0.71,2.85,2.33,-9.11,-16.5,-22.0,52.1,2.39,3.8,1.9,-10.71,-25.17
2015-08-28,34.38,34.73,1.28,0.27,5369624,0.77,4.02,-0.14,-7.21,-16.03,-21.0,54.4,2.26,3.67,3.33,-9.48,-24.21
2015-08-31,34.6,35.23,1.43,-0.39,5449152,0.79,7.94,2.66,-6.04,-10.87,-19.87,57.0,2.26,3.57,4.87,-8.12,-23.13
2015-09-01,34.43,34.67,-1.57,-2.26,8645185,1.23,9.21,-0.63,-8.15,-11.14,-21.13,53.4,2.26,3.65,3.34,-9.48,-24.34
2015-09-02,34.75,34.11,-1.64,0.23,11309204,1.57,3.92,-2.12,-7.78,-13.14,-22.42,49.9,2.29,3.81,1.73,-10.87,-25.57
2015-09-03,33.97,33.92,-0.56,-0.42,6776270,0.94,-1.09,-3.55,-8.11,-11.28,-22.85,48.7,2.28,3.83,1.24,-11.26,-25.99
2015-09-04,33.55,33.04,-2.59,-1.09,5119668,0.72,-4.87,-5.06,-8.14,-13.7,-24.85,43.7,2.33,3.92,-1.31,-13.45,-27.91
2015-09-08,33.59,34.0,2.91,1.67,4792960,0.67,-3.49,0.24,-4.72,-7.0,-22.67,49.8,2.36,3.75,1.56,-10.83,-25.81
2015-09-09,34.42,34.33,0.98,1.23,5936225,0.83,-0.99,-2.04,-5.52,-6.0,-21.91,51.8,2.25,3.64,2.49,-9.84,-25.08
2015-09-10,33.64,33.73,-1.75,-2.01,6528174,0.91,-1.1,-3.51,-8.39,-7.94,-23.27,48.1,2.28,3.71,0.61,-11.31,-26.4
2015-09-11,33.41,33.54,-0.57,-0.96,6331950,0.88,-1.11,-5.19,-7.64,-7.15,-23.71,47.0,2.26,3.59,-0.04,-11.7,-26.81
2015-09-14,33.53,33.12,-1.24,-0.03,4449902,0.62,0.26,-5.91,-8.47,-10.1,-24.65,44.5,2.27,3.5,-1.31,-12.66,-27.72
2015-09-15,33.22,33.31,0.57,0.28,4775155,0.67,-2.02,-6.56,-7.66,-7.62,-24.23,45.9,2.25,3.34,-0.83,-12.04,-27.31
2015-09-16,33.42,33.68,1.11,0.31,3893082,0.56,-1.89,-6.29,-6.6,-9.35,-23.38,48.6,2.26,3.22,0.2,-10.95,-26.5
2015-09-17,33.36,32.73,-2.83,-0.97,5464876,0.81,-2.97,-8.25,-10.85,-12.56,-25.55,42.7,2.33,3.3,-2.71,-13.34,-28.58
2015-09-18,32.39,31.28,-4.42,-1.04,14738120,2.08,-6.72,-7.65,-13.52,-17.61,-28.84,35.6,2.27,3.6,-7.01,-17.01,-31.73
2015-09-21,31.36,31.66,1.21,0.23,4644850,0.69,-4.41,-5.04,-13.32,-15.62,-27.98,38.5,2.28,3.47,-5.92,-15.87,-30.91
2015-09-22,31.13,30.01,-5.22,-1.67,6029316,0.93,-9.91,-10.11,-15.36,-19.27,-31.74,31.8,2.52,3.84,-10.75,-20.11,-34.51
2015-09-23,30.2,29.84,-0.56,0.63,5237427,0.83,-11.4,-8.56,-15.32,-17.15,-32.12,31.2,2.49,3.82,-11.12,-20.4,-34.88
2015-09-24,29.52,30.22,1.27,-1.08,5686352,0.9,-7.66,-4.81,-12.08,-15.97,-31.26,34.2,2.45,3.81,-9.89,-19.24,-34.05
2015-09-25,30.31,29.39,-2.74,0.29,5548812,0.88,-6.05,-10.44,-13.41,-17.08,-33.14,31.1,2.37,3.97,-12.2,-21.31,-35.86
2015-09-28,29.3,28.83,-1.92,-0.33,6998266,1.09,-8.95,-15.93,-13.27,-19.16,-34.42,29.1,2.09,3.96,-13.69,-22.66,-37.09
2015-09-29,28.84,28.63,-0.69,0.05,7455370,1.14,-4.6,-17.56,-11.11,-18.1,-34.87,28.4,2.04,3.98,-14.09,-23.04,-37.52
2015-09-30,30.5,30.7,7.23,6.53,13588437,2.01,2.87,-12.85,-4.83,-11.77,-30.17,43.4,2.66,4.12,-7.77,-17.34,-33.01
2015-10-01,30.71,29.37,-4.33,0.02,9215573,1.38,-2.81,-15.29,-10.04,-16.65,-33.19,37.9,2.78,4.41,-11.56,-20.78,-35.91
2015-10-02,29.0,29.59,0.74,-1.26,6374123,0.96,0.67,-13.24,-7.19,-16.49,-32.69,39.2,2.79,4.26,-10.74,-20.06,-35.43
2015-10-05,29.93,30.73,3.85,1.16,7236388,1.07,6.59,-9.4,-5.23,-14.91,-30.1,45.9,2.96,4.19,-7.23,-16.84,-32.94
