date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-04-10,42.83,44.01,4.59,1.78,427353,0.99,-1.63,-9.35,0.85,14.34,6.95,44.3,2.4,4.03,-3.5,1.62,-31.5
2018-04-11,47.68,47.68,8.34,8.34,1618854,3.26,5.32,-2.17,12.51,28.76,15.87,57.1,3.07,4.09,4.44,10.25,-25.79
2018-04-12,48.07,46.96,-1.51,0.82,709408,1.4,5.27,-1.88,12.21,27.02,14.12,54.5,3.06,4.08,2.74,8.73,-26.91
2018-04-13,47.21,46.18,-1.66,0.53,342776,0.68,7.52,-3.55,5.19,24.58,12.22,51.7,3.08,4.1,0.91,7.04,-28.12
2018-04-16,46.53,47.05,1.88,0.76,298381,0.61,11.81,-1.9,-5.45,24.73,14.34,54.5,3.11,3.95,2.61,9.16,-26.77
2018-04-17,47.44,47.85,1.7,0.83,280771,0.58,8.73,0.06,1.03,26.12,16.28,57.0,3.13,3.74,4.05,11.08,-25.53
2018-04-18,47.86,47.58,-0.56,0.02,285170,0.6,-0.21,1.56,1.62,29.58,15.63,55.9,3.1,3.74,3.08,10.51,-25.95
2018-04-19,46.9,46.15,-3.01,-1.43,345733,0.72,-1.72,-2.18,2.81,23.69,12.15,50.3,3.17,3.9,-0.24,7.26,-28.17
2018-04-20,45.79,45.67,-1.04,-0.78,274038,0.59,-1.1,-4.03,0.18,18.32,10.98,48.6,3.17,3.85,-1.48,6.22,-28.92
2018-04-23,45.75,44.61,-2.32,0.18,363330,0.79,-5.19,-3.21,-1.63,20.99,8.41,44.8,3.14,3.92,-3.79,3.83,-30.57
2018-04-24,44.78,43.71,-2.02,0.38,424955,0.93,-8.65,-2.59,-2.65,19.04,6.22,41.9,3.11,4.05,-5.72,1.82,-31.97
2018-04-25,43.85,44.03,0.73,0.32,428307,0.94,-7.46,-6.5,1.76,24.45,7.0,43.3,2.9,3.98,-5.02,2.66,-31.47
2018-04-26,44.54,44.36,0.75,1.16,228637,0.51,-3.88,-2.46,0.89,24.85,7.8,44.8,2.82,3.81,-4.32,3.53,-30.96
2018-04-27,44.65,43.78,-1.31,0.65,231229,0.52,-4.14,-2.97,-2.86,24.34,6.39,42.7,2.83,3.8,-5.46,2.3,-31.86
2018-04-30,43.88,43.52,-0.59,0.23,264119,0.61,-2.44,-4.83,-3.84,20.15,5.76,41.7,2.81,3.7,-5.89,1.83,-32.26
2018-05-01,43.11,42.98,-1.24,-0.94,558906,1.26,-1.67,-2.83,-3.0,16.7,4.45,39.8,2.73,3.62,-6.94,0.71,-33.11
2018-05-02,43.2,43.26,0.65,0.51,610531,1.34,-1.75,-3.31,-0.18,17.75,5.13,41.3,2.72,3.51,-6.2,1.47,-32.67
2018-05-03,43.0,43.94,1.57,-0.6,638429,1.36,-0.95,-2.94,3.32,18.37,6.78,45.0,2.73,3.46,-4.6,3.18,-31.61
2018-05-04,43.67,44.55,1.39,-0.61,478870,1.01,1.76,-0.13,8.13,20.54,8.26,48.2,2.73,3.37,-3.17,4.73,-30.66
2018-05-07,44.62,44.99,0.99,0.16,731561,1.53,3.38,4.75,15.12,25.92,9.33,50.5,2.6,3.58,-2.15,5.88,-29.98
2018-05-08,45.3,45.64,1.44,0.69,481979,1.0,6.19,8.46,11.45,32.14,10.91,53.6,2.56,3.48,-0.62,7.51,-28.96
2018-05-09,45.98,46.45,1.77,0.74,944913,2.12,7.37,5.54,13.29,26.91,12.88,57.3,2.4,3.42,1.17,9.51,-27.7
2018-05-10,43.0,45.62,-1.79,-7.43,1759472,3.53,3.82,-4.32,3.8,25.95,10.86,52.7,1.57,3.96,-0.6,7.66,-29.0
2018-05-11,45.33,42.33,-7.21,-0.64,1144017,2.12,-4.98,-9.86,-3.9,-1.44,2.87,39.2,2.18,4.54,-7.64,0.03,-34.12
2018-05-14,42.52,42.19,-0.33,0.45,720246,1.29,-6.22,-8.64,-4.63,2.18,2.53,38.8,2.17,4.44,-7.76,-0.13,-34.33
2018-05-15,42.06,41.85,-0.81,-0.31,519782,0.91,-8.3,-11.05,-5.04,3.92,1.7,37.6,2.1,4.44,-8.25,-0.79,-34.86
2018-05-16,41.64,42.25,0.96,-0.5,511741,0.88,-9.04,-11.7,-8.98,8.47,2.67,39.9,2.07,4.23,-7.12,0.28,-34.24
2018-05-17,42.31,42.85,1.42,0.14,563072,0.95,-6.07,-9.94,-8.34,14.08,4.13,43.2,2.11,4.14,-5.59,1.84,-33.31
2018-05-18,43.65,42.57,-0.65,1.87,508215,0.84,0.57,-7.76,-7.48,12.47,3.45,42.0,2.03,4.07,-5.96,1.28,-33.74
2018-05-21,42.62,41.82,-1.76,0.12,307052,0.51,-0.88,-8.43,-9.97,11.11,1.63,39.0,2.05,4.09,-7.34,-0.4,-34.91
2018-05-22,42.06,41.77,-0.12,0.57,287592,0.48,-0.19,-6.37,-11.05,9.32,1.51,38.8,2.01,3.94,-7.16,-0.48,-34.99
2018-05-23,41.39,41.71,-0.14,-0.91,308748,0.52,-1.28,-4.58,-11.44,10.05,1.36,38.6,1.97,3.74,-7.04,-0.58,-35.08
2018-05-24,41.63,41.63,-0.19,-0.19,292517,0.49,-2.85,-5.45,-10.65,3.82,1.17,38.2,1.95,3.59,-6.96,-0.76,-35.21
2018-05-25,41.63,42.38,1.8,0.0,231445,0.39,-0.45,-4.46,-12.09,6.03,2.99,43.5,1.99,3.45,-5.05,1.03,-34.04
2018-05-29,41.92,42.44,0.14,-1.09,840941,1.35,1.48,-3.06,-9.86,7.42,3.13,43.9,1.98,3.41,-4.68,1.14,-33.95
2018-05-30,42.58,42.21,-0.54,0.33,1014794,1.57,1.05,-3.01,-9.17,10.79,2.58,42.6,1.98,3.4,-5.0,0.58,-34.3
2018-05-31,42.21,42.04,-0.4,0.0,660724,1.02,0.79,-2.19,-7.62,8.71,2.16,41.7,1.96,3.36,-5.16,0.17,-34.57
2018-06-01,42.25,42.46,1.0,0.5,779764,1.19,1.99,-1.85,-9.51,10.52,3.18,45.0,1.97,3.22,-3.99,1.17,-33.91
2018-06-04,42.16,42.43,-0.07,-0.71,500129,0.76,0.12,-3.44,-11.75,12.43,3.11,44.8,1.94,3.16,-3.9,1.09,-33.96
2018-06-05,42.43,42.77,0.8,0.0,362142,0.57,0.78,-4.0,-11.61,10.12,3.94,47.6,1.92,3.03,-3.04,1.87,-33.43
2018-06-06,42.71,42.8,0.07,-0.14,317334,0.5,1.4,-4.87,-11.11,11.08,4.01,47.9,1.9,2.95,-2.78,1.92,-33.39
2018-06-07,42.97,42.56,-0.56,0.4,310509,0.52,1.24,-6.75,-12.3,15.43,3.43,46.0,1.86,2.93,-3.2,1.31,-33.76
2018-06-08,42.22,47.17,10.83,-0.8,9286634,9.54,11.09,1.55,-2.84,33.25,14.63,70.4,3.04,3.68,7.18,12.19,-21.37
2018-06-11,47.55,48.29,2.37,0.81,2326791,2.25,13.81,5.85,-0.92,33.29,17.35,73.6,3.05,3.65,9.6,14.73,-19.5
2018-06-12,48.99,46.33,-4.06,1.45,1516403,1.41,8.32,9.45,-3.2,19.07,12.59,61.3,2.72,4.06,5.05,9.99,-22.77
2018-06-13,46.15,47.8,3.17,-0.39,837684,0.77,11.68,13.3,-0.17,25.33,16.16,65.9,2.77,3.97,8.24,13.38,-20.32
2018-06-14,47.99,48.09,0.61,0.4,939145,0.85,12.99,14.91,0.27,22.8,16.87,66.7,2.76,3.81,8.75,13.97,-19.84
2018-06-15,47.77,48.48,0.81,-0.67,666278,0.6,2.78,14.75,1.38,17.07,17.81,67.9,2.75,3.71,9.44,14.8,-19.19
2018-06-18,48.3,49.14,1.36,-0.37,774259,0.69,1.76,14.68,4.89,20.5,19.42,69.8,2.75,3.67,10.63,16.27,-18.09
2018-06-19,48.64,48.84,-0.61,-1.02,640147,0.56,5.42,14.73,3.52,20.71,18.69,67.8,2.75,3.65,9.62,15.46,-18.59
2018-06-20,53.35,54.46,11.51,9.23,3760234,2.85,13.93,30.22,14.44,32.67,32.35,79.4,3.56,3.88,21.66,28.55,-9.22
2018-06-21,53.0,52.61,-3.4,-2.68,1429952,1.04,9.4,25.95,14.15,31.43,27.85,70.4,3.7,4.14,17.27,24.01,-12.3
2018-06-22,53.19,53.06,0.86,1.1,2197508,1.5,9.45,27.21,18.25,32.62,28.94,71.3,3.69,3.98,17.95,24.88,-11.55
2018-06-25,52.45,51.23,-3.45,-1.15,1011756,0.67,4.25,23.06,8.79,26.06,24.5,63.3,3.82,4.35,13.63,20.38,-12.22
2018-06-26,51.25,50.95,-0.55,0.04,524137,0.35,4.32,20.22,12.03,26.27,23.82,62.1,3.83,4.25,12.81,19.55,-9.52
2018-06-27,51.1,49.58,-2.69,0.29,484615,0.33,-8.96,16.82,9.88,23.8,20.49,56.7,3.91,4.32,9.69,16.19,-11.95
2018-06-28,49.18,49.78,0.4,-0.81,543685,0.37,-5.38,17.93,8.86,23.68,20.97,57.3,3.9,4.13,10.03,16.54,-11.6
2018-06-29,50.0,50.37,1.19,0.44,522103,0.36,-5.07,19.81,13.88,25.45,22.41,59.1,3.89,3.96,11.13,17.79,-10.55
2018-07-02,49.71,50.25,-0.24,-1.31,473732,0.33,-1.91,18.35,12.32,25.81,22.11,58.5,3.89,3.89,10.64,17.37,-10.76
2018-07-03,50.34,48.8,-2.89,0.18,298817,0.21,-4.22,15.01,7.8,18.59,18.59,52.4,3.98,3.98,7.25,13.88,-13.34
2018-07-05,49.1,50.3,3.07,0.61,758756,0.52,1.45,17.61,12.75,21.0,22.24,57.4,4.01,3.8,10.22,17.25,-10.67
2018-07-06,50.38,50.85,1.09,0.16,355271,0.24,2.15,18.81,18.39,21.59,23.57,59.1,4.01,3.62,11.1,18.37,-9.7
2018-07-09,51.12,51.69,1.65,0.53,467192,0.46,2.62,21.45,22.84,22.4,25.61,61.6,3.99,3.44,12.57,20.15,-8.2
2018-07-10,51.81,51.81,0.23,0.23,457684,0.49,3.1,9.84,17.72,18.72,25.91,61.9,3.3,3.26,12.44,20.26,-7.99
2018-07-11,51.35,50.45,-2.62,-0.89,413304,0.47,3.38,4.47,5.81,19.04,22.6,55.6,3.34,3.32,9.16,16.93,-10.41
2018-07-12,50.89,50.53,0.16,0.87,589714,0.68,0.46,9.07,7.6,20.74,22.79,55.9,3.19,3.19,8.98,16.94,-10.26
2018-07-13,50.65,50.55,0.04,0.24,403354,0.48,-0.59,5.75,9.46,15.15,22.84,56.0,3.13,3.14,8.68,16.81,-10.23
2018-07-16,50.53,48.61,-3.84,-0.04,333783,0.41,-5.96,1.08,3.32,-2.31,18.13,47.4,3.25,3.32,4.3,12.21,-13.67
2018-07-17,48.36,48.95,0.7,-0.51,400205,0.5,-5.52,0.97,2.3,3.36,18.96,48.9,3.25,3.27,4.83,12.86,-13.07
2018-07-18,49.06,48.56,-0.8,0.22,356099,0.45,-3.75,-1.18,2.06,3.72,18.01,47.3,3.25,3.23,3.84,11.84,-13.76
2018-07-19,48.36,50.11,3.19,-0.41,403182,0.65,-0.83,2.6,8.58,11.63,21.77,53.9,3.32,3.17,6.95,15.26,-11.01
2018-07-20,50.03,50.86,1.5,-0.16,677325,1.16,0.61,-6.61,11.36,11.56,23.6,56.7,2.1,3.17,8.34,16.82,-9.68
2018-07-23,50.59,50.76,-0.2,-0.53,711636,1.4,4.42,-3.52,13.79,11.93,23.35,56.2,1.98,3.25,7.89,16.42,-9.86
2018-07-24,51.0,49.12,-3.23,0.47,416384,0.87,0.35,-7.43,12.38,9.4,19.37,48.7,2.07,3.43,4.11,12.52,-12.77
2018-07-25,49.14,49.59,0.96,0.04,396330,0.84,2.12,-3.2,12.63,14.61,20.51,50.7,1.96,3.32,4.77,13.46,-11.93
2018-07-26,49.5,50.26,1.35,-0.18,412863,0.88,0.3,-1.35,13.3,14.31,22.14,53.5,1.99,3.27,5.81,14.81,-10.74
2018-07-27,50.54,49.34,-1.83,0.56,423188,0.91,-2.99,-0.48,12.7,9.47,19.9,49.4,1.94,3.4,3.57,12.55,-9.4
2018-07-30,49.6,49.76,0.85,0.53,317719,0.7,-1.97,-0.04,14.34,9.94,20.92,51.2,1.95,3.3,4.15,13.35,-8.63
2018-07-31,49.92,50.11,0.7,0.32,405939,0.9,2.02,-0.52,16.59,13.09,21.77,52.8,1.93,3.18,4.55,13.98,-7.99
2018-08-01,47.0,46.96,-6.29,-6.21,2860006,4.95,-5.3,-6.55,8.55,8.35,14.12,40.3,2.37,3.91,-2.23,6.71,-13.77
2018-08-02,46.58,47.06,0.21,-0.81,647342,1.13,-6.37,-3.57,7.1,10.65,14.36,40.8,2.3,3.76,-2.24,6.81,-13.59
2018-08-03,47.16,48.46,2.97,0.21,618554,1.06,-1.78,-3.66,8.78,17.62,17.76,47.2,2.29,3.61,0.39,9.85,-11.02
2018-08-06,48.38,48.42,-0.08,-0.17,532855,0.9,-2.69,-4.78,7.62,23.9,17.67,47.0,2.27,3.53,0.02,9.64,-11.09
2018-08-07,48.43,48.96,1.12,0.02,531940,0.9,-2.29,-5.28,7.27,19.56,18.98,49.4,2.25,3.45,0.86,10.71,-10.1
2018-08-08,48.95,49.11,0.31,-0.02,439276,0.74,4.58,-5.21,5.73,19.78,19.34,50.1,2.25,3.38,0.9,10.89,-9.82
2018-08-09,49.18,48.17,-1.91,0.14,867850,1.43,2.36,-4.52,5.59,9.6,17.06,45.9,2.22,3.4,-1.28,8.61,-11.55
2018-08-10,48.62,42.69,-11.38,0.93,2330546,3.31,-11.91,-15.52,0.85,-3.09,3.74,30.1,3.3,4.57,-12.53,-3.82,-21.61
2018-08-13,42.69,44.37,3.94,0.0,646715,0.9,-8.36,-12.23,5.17,0.29,7.83,37.2,3.45,4.44,-9.16,-0.14,-18.53
2018-08-14,44.81,44.42,0.11,0.99,600423,0.82,-9.27,-8.62,6.14,0.79,7.95,37.4,3.37,4.34,-9.13,-0.12,-18.44
2018-08-15,44.0,44.26,-0.36,-0.95,589459,0.79,-9.88,-9.58,4.76,-4.65,7.56,37.0,3.36,4.34,-9.51,-0.56,-18.73
2018-08-16,44.57,44.96,1.58,0.7,413367,0.56,-6.66,-7.41,4.92,-3.83,9.26,40.2,3.39,4.11,-8.16,0.92,-17.44
2018-08-17,44.75,45.04,0.18,-0.47,668510,0.9,5.5,-10.12,5.8,-2.11,9.45,40.5,3.29,4.08,-8.09,1.01,-17.3
2018-08-20,45.14,44.22,-1.82,0.22,628186,0.85,-0.34,-13.06,5.74,-4.8,7.46,38.0,3.27,4.15,-9.66,-0.91,-18.8
2018-08-21,44.59,45.16,2.13,0.84,483793,0.65,1.67,-11.03,8.12,-3.83,9.74,42.4,3.33,3.99,-7.62,1.09,-17.08
2018-08-22,45.01,44.99,-0.38,-0.33,405651,0.55,1.65,-8.41,7.86,-4.48,9.33,41.9,3.27,3.81,-7.92,0.59,-17.39
2018-08-23,45.03,45.27,0.62,0.09,380626,0.51,0.69,-8.71,8.74,-2.83,10.01,43.3,3.26,3.64,-7.25,1.12,-16.87
2018-08-24,45.39,46.0,1.61,0.27,373914,0.51,2.13,-8.48,8.54,-4.58,11.79,46.8,3.27,3.52,-5.67,2.64,-15.53
2018-08-27,46.15,46.06,0.13,0.33,701701,0.93,4.16,-6.65,8.53,-2.17,11.93,47.1,3.25,3.39,-5.45,2.73,-15.42
2018-08-28,46.63,45.96,-0.22,1.24,375094,0.5,1.77,-7.64,8.88,-1.1,11.69,46.7,3.24,3.34,-5.54,2.46,-15.61
2018-08-29,47.0,48.03,4.5,2.26,1010755,1.53,6.76,-4.15,14.25,5.54,16.72,56.3,3.41,3.37,-1.25,6.98,-11.81
2018-08-30,47.73,47.71,-0.67,-0.62,427452,0.66,5.39,1.6,12.36,1.68,15.94,54.7,3.11,3.31,-1.63,6.16,-12.39
2018-08-31,47.45,48.26,1.15,-0.54,482847,0.75,4.91,2.55,13.74,0.37,17.28,57.0,3.11,3.26,-0.32,7.26,-11.38
2018-09-04,48.07,48.2,-0.12,-0.39,476770,0.74,4.65,-0.54,12.7,-0.39,17.13,56.6,3.05,3.14,-0.24,7.0,-11.49
2018-09-05,48.2,47.66,-1.12,0.0,569304,0.88,3.7,-1.57,11.36,-1.02,15.82,53.5,3.06,3.09,-1.22,5.69,-12.49
2018-09-06,47.65,45.97,-3.55,-0.02,638140,0.98,-4.29,-6.11,8.01,-5.28,11.71,45.2,3.14,3.35,-4.52,1.85,-15.59
2018-09-07,45.79,45.69,-0.61,-0.39,383936,0.61,-4.23,-6.96,-3.14,-5.89,11.03,44.0,3.14,3.3,-4.95,1.14,-16.1
2018-09-10,45.9,46.03,0.74,0.46,403010,0.76,-4.62,-4.44,-4.68,-5.56,11.86,45.9,3.12,3.23,-4.09,1.83,-15.48
2018-09-11,46.0,46.0,-0.07,-0.07,372280,0.72,-4.56,7.75,-0.71,-3.89,11.79,45.7,1.78,3.17,-3.98,1.7,-15.53
2018-09-12,45.86,45.46,-1.17,-0.3,504440,0.98,-4.62,2.46,-4.9,-5.05,10.47,43.0,1.61,3.27,-4.92,0.44,-16.53
2018-09-13,46.59,45.49,0.07,2.49,450347,0.89,-1.04,2.41,-5.41,-5.15,10.55,43.2,1.61,3.3,-4.72,0.42,-16.47
2018-09-14,45.62,45.95,1.01,0.29,324059,0.64,0.57,3.82,-5.22,-3.91,11.66,46.3,1.61,3.16,-3.58,1.35,-15.63
2018-09-17,45.87,45.68,-0.59,-0.17,337653,0.69,-0.76,1.6,-7.04,-2.5,11.01,44.8,1.59,3.1,-3.94,0.68,-16.12
2018-09-18,45.71,45.85,0.37,0.07,376360,0.79,-0.33,1.8,-6.12,-2.82,11.42,46.0,1.59,2.97,-3.35,0.96,-15.81
2018-09-19,45.77,46.04,0.41,-0.17,496025,1.05,1.28,4.12,-15.46,-3.26,11.88,47.4,1.53,2.86,-2.71,1.3,-15.46
2018-09-20,46.23,47.26,2.65,0.41,823187,1.66,3.89,4.65,-10.17,2.54,14.85,55.5,1.57,2.79,0.0,3.88,-13.22
2018-09-21,47.37,47.09,-0.36,0.23,575357,1.14,2.48,4.67,-11.25,4.95,14.43,54.2,1.57,2.76,-0.21,3.4,-13.53
2018-09-24,46.78,47.51,0.89,-0.66,336598,0.67,4.01,4.95,-7.26,0.89,15.46,56.8,1.57,2.7,0.81,4.18,-12.76
2018-09-25,47.52,47.18,-0.69,0.02,336161,0.69,2.9,2.57,-7.4,3.74,14.65,54.2,1.55,2.66,0.17,3.33,-13.37
2018-09-26,47.14,46.09,-2.31,-0.08,371834,0.77,0.11,0.07,-7.04,2.15,12.0,46.7,1.64,2.82,-2.03,0.86,-15.37
2018-09-27,46.2,46.28,0.41,0.24,310938,0.69,-2.07,0.7,-7.03,1.2,12.47,48.0,1.64,2.7,-1.53,1.19,-15.02
2018-09-28,46.06,45.62,-1.43,-0.48,498000,1.1,-3.12,-5.02,-9.43,3.14,10.86,43.8,1.31,2.74,-2.75,-0.32,-16.23
2018-10-01,46.02,44.41,-2.65,0.88,438858,0.97,-6.52,-6.92,-11.62,-0.74,7.92,37.4,1.41,2.9,-5.06,-3.0,-18.45
2018-10-02,44.28,43.32,-2.45,-0.29,472745,1.05,-8.18,-10.24,-11.23,-4.31,5.27,32.8,1.44,2.97,-7.1,-5.41,-20.46
2018-10-03,43.5,43.56,0.55,0.42,326919,0.74,-5.49,-9.63,-13.4,-2.35,5.86,34.7,1.46,2.9,-6.36,-4.91,-20.01
2018-10-04,43.28,41.86,-3.9,-0.64,743104,1.67,-9.55,-12.17,-17.68,-2.54,1.73,28.5,1.64,3.19,-9.71,-8.63,-23.14
2018-10-05,41.86,40.4,-3.49,0.0,519810,1.15,-11.44,-12.12,-21.84,-3.99,-1.82,24.4,1.63,3.45,-12.49,-11.82,-25.82
2018-10-08,40.26,39.09,-3.24,-0.35,683633,1.47,-11.98,-14.45,-24.55,-11.18,-5.01,21.5,1.73,3.74,-14.95,-14.67,-28.22
2018-10-09,38.95,38.49,-1.53,-0.36,524063,1.11,-11.15,-16.38,-23.71,-19.27,-6.46,20.3,1.7,3.69,-15.84,-15.96,-29.32
2018-10-10,38.45,36.56,-5.01,-0.1,806712,1.65,-16.07,-20.52,-27.65,-22.15,-11.15,16.9,1.92,4.07,-19.59,-20.14,-32.87
2018-10-11,36.45,36.59,0.08,-0.3,579265,1.17,-12.59,-19.51,-27.62,-20.77,-11.08,17.2,1.94,4.01,-19.15,-20.05,-32.81
2018-10-12,37.51,37.14,1.5,2.51,531748,1.05,-8.07,-18.36,-23.6,-21.06,-9.74,21.4,2.0,4.04,-17.58,-18.82,-31.8
2018-10-15,37.07,36.71,-1.16,-0.19,398721,0.79,-6.09,-20.11,-25.01,-23.28,-10.79,20.5,1.95,4.07,-18.1,-19.73,-32.59
2018-10-16,37.11,38.19,4.03,1.09,512297,1.0,-0.78,-16.4,-21.36,-19.74,-7.19,31.0,2.24,3.93,-14.41,-16.48,-29.88
2018-10-17,38.28,38.13,-0.16,0.24,309893,0.61,4.29,-16.84,-23.91,-17.38,-7.34,30.9,2.23,3.87,-14.13,-16.58,-29.99
2018-10-18,38.27,37.15,-2.57,0.37,345478,0.72,1.53,-19.31,-26.96,-18.66,-9.72,28.0,2.24,3.96,-15.88,-18.69,-31.78
2018-10-19,37.05,36.88,-0.73,-0.27,405778,0.86,-0.7,-21.96,-27.34,-17.33,-10.38,27.3,2.08,3.99,-16.06,-19.23,-32.28
2018-10-22,37.06,36.87,-0.03,0.49,280628,0.6,0.44,-21.7,-24.94,-15.65,-10.4,27.3,2.09,3.88,-15.86,-19.21,-32.3
2018-10-23,36.01,37.32,1.22,-2.33,528996,1.1,-2.28,-21.45,-24.74,-15.24,-9.31,30.8,2.11,3.89,-14.56,-18.16,-31.47
2018-10-24,36.89,35.31,-5.39,-1.15,567588,1.16,-7.4,-25.16,-29.75,-20.4,-14.19,25.0,2.3,4.22,-18.83,-22.51,-35.16
2018-10-25,35.58,36.96,4.67,0.76,654071,1.29,-0.51,-19.81,-25.09,-15.58,-10.18,35.7,2.63,4.13,-14.75,-18.85,-32.13
2018-10-26,36.28,36.18,-2.11,-1.84,562782,1.1,-1.9,-21.82,-27.29,-16.87,-12.08,33.3,2.62,4.27,-16.21,-20.49,-33.57
2018-10-29,36.83,35.79,-1.08,1.8,390312,0.77,-2.93,-21.55,-28.58,-16.73,-13.03,32.1,2.62,4.41,-16.75,-21.23,-34.28
2018-10-30,35.63,37.05,3.52,-0.45,335570,0.67,-0.72,-16.57,-21.1,-14.36,-9.96,39.6,2.78,4.23,-13.53,-18.36,-31.97
2018-10-31,37.63,37.54,1.32,1.57,492356,0.97,6.32,-13.34,-20.23,-14.57,-8.77,42.2,2.79,4.07,-12.08,-17.2,-31.07
2018-11-01,37.59,38.51,2.58,0.13,577527,1.15,4.19,-11.59,-20.53,-13.56,-6.42,47.2,2.87,3.94,-9.53,-15.0,-29.29
2018-11-02,38.42,38.13,-0.99,-0.23,548461,1.09,5.39,-8.91,-21.25,-15.25,-7.34,45.5,2.77,3.88,-10.12,-15.77,-29.99
2018-11-05,38.01,37.28,-2.23,-0.31,766947,1.52,4.16,-7.72,-23.86,-18.32,-9.4,42.0,2.71,3.93,-11.76,-17.57,-31.55
2018-11-06,37.24,36.78,-1.34,-0.11,745835,1.44,-0.73,-5.91,-25.11,-20.82,-10.62,40.0,2.64,3.95,-12.56,-18.61,-32.46
2018-11-07,37.03,36.08,-1.9,0.68,802531,1.55,-3.89,-6.26,-25.1,-20.91,-12.32,37.4,2.65,4.06,-13.82,-20.09,-33.75
2018-11-08,35.72,34.93,-3.19,-1.0,1278498,2.32,-9.3,-4.46,-18.18,-17.48,-15.12,33.5,2.52,4.2,-16.04,-22.56,-35.86
2018-11-09,35.3,36.91,5.67,1.06,2468976,3.81,-3.2,0.87,-16.81,-12.51,-10.3,44.3,2.82,4.33,-10.82,-18.1,-32.23
2018-11-12,36.11,33.88,-8.21,-2.17,1163758,1.69,-9.12,-8.78,-23.73,-19.04,-17.67,34.9,3.33,5.09,-17.57,-24.73,-37.79
2018-11-13,34.24,35.38,4.43,1.06,926130,1.31,-3.81,-3.62,-20.06,-16.26,-14.02,41.5,3.48,4.99,-13.38,-21.31,-35.03
2018-11-14,35.83,35.8,1.19,1.27,611375,0.85,-0.78,-6.26,-20.37,-16.45,-13.0,43.2,3.37,4.83,-11.84,-20.31,-34.26
2018-11-15,35.68,37.17,3.83,-0.34,753264,1.01,6.41,-2.52,-17.47,-12.68,-9.67,48.6,3.48,4.63,-8.07,-17.21,-31.75
2018-11-16,36.17,37.25,0.22,-2.69,558907,0.74,0.92,0.27,-15.76,-10.93,-9.48,48.9,3.43,4.52,-7.48,-17.0,-31.6
2018-11-19,36.77,35.38,-5.02,-1.29,755099,0.98,4.43,-4.07,-21.66,-15.3,-14.02,42.6,3.61,4.9,-11.66,-21.13,-35.03
2018-11-20,34.6,35.35,-0.08,-2.2,396922,0.52,-0.08,-4.12,-21.43,-15.25,-14.09,42.5,3.61,4.81,-11.26,-21.15,-35.09
2018-11-21,35.82,36.39,2.94,1.33,537170,0.7,1.65,-2.49,-19.62,-12.59,-11.57,46.9,3.66,4.64,-8.23,-18.79,-33.18
2018-11-23,36.02,36.33,-0.16,-1.02,234501,0.31,-2.26,2.89,-21.02,-14.28,-11.71,46.7,3.45,4.5,-7.96,-18.86,-33.29
2018-11-26,36.99,37.57,3.41,1.82,786788,1.04,0.86,1.65,-18.43,-11.48,-8.7,51.8,3.38,4.29,-4.41,-16.02,-31.01
2018-11-27,37.36,36.31,-3.35,-0.56,767437,0.99,2.63,0.36,-21.0,-13.98,-11.76,46.9,3.43,4.38,-7.18,-18.77,-33.33
2018-11-28,36.69,38.18,5.15,1.05,1062908,1.31,8.01,6.68,-20.51,-9.18,-7.22,53.8,3.59,4.22,-2.01,-14.53,-29.89
2018-11-29,37.91,38.38,0.52,-0.71,554912,0.68,5.47,3.59,-19.56,-9.61,-6.73,54.5,3.52,4.09,-1.11,-14.0,-29.53
2018-11-30,38.48,38.46,0.21,0.26,549926,0.68,5.86,2.45,-20.31,-9.36,-6.54,54.8,3.51,4.02,-0.45,-13.75,-29.38
2018-12-03,39.18,40.71,5.85,1.87,1001793,1.2,8.36,5.71,-15.54,-4.82,-1.07,62.1,3.69,3.95,5.72,-8.64,-25.25
2018-12-04,40.32,39.21,-3.68,-0.96,862408,1.03,7.99,2.83,-17.73,-8.39,-4.71,55.7,3.78,4.14,2.27,-11.94,-28.0
2018-12-06,38.35,38.4,-2.07,-2.19,538184,0.65,0.58,3.0,-16.47,-9.77,-6.68,52.5,3.78,4.22,0.62,-13.68,-29.49
2018-12-07,38.26,37.39,-2.63,-0.36,517312,0.63,-2.58,1.66,-18.17,-20.73,-9.14,48.8,3.82,4.35,-1.58,-15.85,-31.34
2018-12-10,37.14,37.49,0.27,-0.67,572452,0.73,-2.52,3.91,-18.55,-22.36,-8.89,49.1,3.79,4.38,-0.86,-15.54,-31.16
2018-12-11,38.25,38.25,2.03,2.03,553251,0.81,-6.04,9.5,-16.85,-17.44,-7.05,52.1,3.72,4.25,1.55,-13.73,-29.76
2018-12-12,38.89,38.43,0.47,1.67,424024,0.65,-1.99,4.12,-15.46,-19.6,-6.61,52.8,3.53,4.22,2.35,-13.24,-29.43
2018-12-13,38.42,38.04,-1.01,-0.03,289157,0.47,-0.94,12.28,-16.38,-20.9,-7.56,51.1,2.97,4.16,1.59,-14.04,-30.15
2018-12-14,37.5,38.03,-0.03,-1.42,352450,0.58,1.71,7.49,-17.24,-21.56,-7.58,51.0,2.84,4.06,1.87,-13.99,-30.17
