date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-04-14,63.0,62.0,-1.59,0.0,7676,0.48,2.65,-6.77,26.02,157.26,115.28,45.2,4.29,6.8,-8.73,50.73,-27.14
2023-04-17,62.3,63.2,1.94,0.48,7352,0.46,4.98,-11.11,30.31,134.94,119.44,47.6,4.01,6.53,-7.23,52.87,-25.73
2023-04-18,63.3,62.4,-1.27,0.16,15022,0.92,-0.79,-11.11,36.24,128.57,116.67,46.1,4.01,6.56,-8.67,50.15,-26.67
2023-04-19,61.9,63.1,1.12,-0.8,18435,1.09,2.1,-6.38,46.74,115.36,119.1,47.7,3.94,6.33,-7.91,51.09,-25.85
2023-04-20,63.4,61.6,-2.38,0.48,44738,2.41,-2.22,-13.48,44.6,99.35,113.89,44.7,3.72,6.7,-10.22,46.85,-27.61
2023-04-21,62.0,65.1,5.68,0.65,26057,1.4,5.0,2.2,56.87,135.02,126.04,52.2,3.21,6.4,-5.16,54.5,-23.5
2023-04-24,65.0,65.6,0.77,-0.15,20076,1.09,3.8,5.64,42.3,155.25,127.78,53.2,3.15,6.17,-4.29,55.03,-22.91
2023-04-25,65.1,62.0,-5.49,-0.76,26340,1.4,-0.64,-5.05,37.47,158.33,115.28,45.9,3.19,6.65,-9.31,46.05,-27.14
2023-04-26,62.1,61.8,-0.32,0.16,22781,1.18,-2.06,-4.19,32.33,140.47,114.58,45.5,3.18,6.64,-9.32,45.03,-27.38
2023-04-27,62.2,59.3,-4.05,0.65,12308,0.63,-3.73,-8.35,24.58,127.2,105.9,41.1,3.29,6.93,-12.67,38.75,-30.32
2023-04-28,60.4,61.7,4.05,1.85,21873,1.08,-5.22,-6.8,31.0,154.96,114.24,46.5,3.38,6.98,-8.76,43.89,-27.5
2023-05-01,61.9,64.9,5.19,0.32,14155,0.7,-1.07,-2.26,41.7,171.55,125.35,52.8,3.58,6.87,-3.8,50.79,-23.74
2023-05-02,64.6,61.9,-4.62,-0.46,7070,0.38,-0.16,-4.77,33.98,155.79,114.93,47.2,3.7,7.17,-7.77,43.33,-27.26
2023-05-03,62.5,65.3,5.49,0.97,7780,0.43,5.66,-3.83,31.12,162.25,126.74,53.2,3.77,6.84,-2.17,50.62,-23.27
2023-05-04,64.1,64.1,-1.84,-1.84,9637,0.53,8.09,1.75,19.81,155.38,122.57,51.0,3.43,6.83,-3.48,47.3,-24.68
2023-05-05,64.6,65.5,2.18,0.78,13249,0.74,6.16,8.26,25.0,172.92,127.43,53.4,3.32,6.66,-0.79,49.98,-23.03
2023-05-08,66.9,66.2,1.07,2.14,14169,0.81,2.0,9.6,24.44,174.69,129.86,54.6,3.32,6.44,0.7,51.02,-22.21
2023-05-09,65.9,65.4,-1.21,-0.45,13469,0.82,5.65,8.64,14.34,185.59,127.08,52.9,3.34,6.64,-0.19,48.61,-23.15
2023-05-10,66.8,65.3,-0.15,2.14,12052,0.73,0.0,3.82,3.0,174.37,126.74,52.7,3.21,6.73,0.03,47.82,-23.27
2023-05-11,65.5,63.5,-2.76,0.31,12085,0.74,-0.94,2.75,-10.18,186.04,120.49,48.8,3.24,6.79,-2.36,43.24,-25.38
2023-05-12,63.9,61.5,-3.15,0.63,13738,0.83,-6.11,-2.38,-13.38,194.26,113.54,44.8,3.3,6.9,-5.08,38.32,-27.73
2023-05-15,61.8,61.0,-0.81,0.49,11871,0.7,-7.85,-1.61,-15.63,172.32,111.81,43.8,3.28,6.72,-5.53,36.78,-28.32
2023-05-16,60.2,59.5,-2.46,-1.31,10606,0.64,-9.02,-5.85,-17.25,152.12,106.6,41.0,3.29,6.71,-7.48,33.0,-30.08
2023-05-17,59.9,58.9,-1.01,0.67,7308,0.45,-9.8,-5.61,-21.88,158.33,104.51,39.8,3.29,6.5,-8.18,31.23,-30.79
2023-05-18,58.7,59.3,0.68,-0.34,10090,0.7,-6.61,-6.02,-18.88,160.09,105.9,41.0,3.28,6.27,-7.29,31.7,-30.32
2023-05-19,59.4,59.4,0.17,0.17,16310,1.18,-3.41,-3.57,-25.0,151.69,106.25,41.3,3.24,6.09,-6.94,31.51,-30.2
2023-05-22,60.3,57.6,-3.03,1.52,11786,0.88,-5.57,-11.52,-31.1,149.35,100.0,37.6,3.01,6.26,-9.54,27.16,-32.31
2023-05-23,58.1,60.4,4.86,0.87,15583,1.21,1.51,-7.93,-25.34,149.59,109.72,45.8,3.23,6.16,-5.01,32.95,-29.02
2023-05-24,60.7,60.0,-0.66,0.5,9909,0.81,1.87,-3.23,-29.49,144.9,108.33,44.9,3.01,6.25,-5.41,31.69,-29.49
2023-05-25,59.8,58.6,-2.33,-0.33,8236,0.68,-1.18,-5.18,-27.11,109.29,103.47,41.8,3.05,6.3,-7.38,28.25,-31.14
2023-05-26,58.4,57.5,-1.88,-0.34,8309,0.73,-3.2,-3.04,-24.34,113.75,99.65,39.4,2.94,6.34,-8.73,25.53,-32.43
2023-05-30,57.6,53.2,-7.48,0.17,15865,1.38,-7.64,-13.78,-31.35,105.41,84.72,31.9,3.19,7.11,-15.1,15.93,-37.49
2023-05-31,53.1,56.7,6.58,-0.19,18700,1.55,-6.13,-12.63,-25.2,119.77,96.88,41.7,3.33,6.98,-9.2,23.34,-33.37
2023-06-01,57.1,57.0,0.53,0.71,11087,0.91,-5.0,-7.92,-22.55,115.09,97.92,42.4,3.21,6.74,-8.3,23.75,-33.02
2023-06-02,58.3,57.1,0.18,2.28,9468,0.78,-2.56,-12.56,-20.8,75.69,98.26,42.7,2.92,6.71,-7.95,23.71,-32.9
2023-06-05,56.6,58.3,2.1,-0.88,13201,1.08,1.39,-9.05,-19.81,83.33,102.43,45.9,2.96,6.64,-5.9,26.01,-31.49
2023-06-06,58.2,57.2,-1.89,-0.17,12570,1.04,7.52,-12.67,-14.75,70.24,98.61,43.5,2.92,6.66,-7.43,23.37,-32.78
2023-06-07,57.9,55.3,-3.32,1.22,21473,1.72,-2.47,-16.47,-18.91,63.61,92.01,39.6,2.95,6.78,-10.24,19.0,-35.02
2023-06-08,55.3,57.0,3.07,0.0,18799,1.46,0.0,-12.84,-13.77,79.25,97.92,44.4,3.07,6.64,-7.25,22.35,-33.02
2023-06-09,57.1,59.4,4.21,0.18,24753,1.84,4.03,-9.04,-9.45,80.55,106.25,50.4,3.24,6.27,-3.13,27.16,-30.2
2023-06-12,59.5,59.6,0.34,0.17,12018,0.9,2.23,-6.14,-7.88,75.81,106.94,50.9,3.2,6.08,-2.59,27.3,-29.96
2023-06-13,60.6,61.9,3.86,1.68,18670,1.36,8.22,0.65,-8.7,100.32,114.93,56.1,3.25,5.85,1.28,31.91,-27.26
2023-06-14,62.5,63.4,2.42,0.97,20179,1.42,14.65,3.93,-4.66,107.19,120.14,59.1,3.28,5.56,3.88,34.73,-25.5
2023-06-15,64.0,62.7,-1.1,0.95,14110,0.97,10.0,5.38,-11.81,102.26,117.71,57.2,3.24,5.59,2.75,32.86,-26.32
2023-06-16,63.7,59.4,-5.26,1.59,23325,1.53,0.0,0.85,-15.38,92.86,106.25,48.8,3.45,6.14,-2.63,25.55,-30.2
2023-06-20,59.5,60.1,1.18,0.17,14703,0.97,0.84,1.35,-10.83,91.4,108.68,50.5,3.46,5.88,-1.47,26.75,-29.38
2023-06-21,60.0,60.5,0.67,-0.17,19309,1.24,-2.26,1.85,-15.03,103.7,110.07,51.4,3.46,5.76,-0.82,27.31,-28.91
2023-06-22,60.7,61.3,1.32,0.33,19851,1.26,-3.31,6.42,-3.77,122.91,112.85,53.4,3.39,5.72,0.54,28.69,-27.97
2023-06-23,61.0,59.9,-2.28,-0.49,277641,9.54,-4.47,-0.83,-3.54,126.89,107.99,49.6,3.27,6.02,-1.69,25.47,-29.61
2023-06-26,60.0,55.0,-8.18,0.17,38125,1.25,-7.41,-8.33,-15.77,105.99,90.97,39.2,3.73,6.88,-9.5,15.01,-35.37
2023-06-27,55.0,53.5,-2.73,0.0,33574,1.05,-10.98,-8.7,-17.05,97.42,85.76,36.6,3.74,6.81,-11.72,11.74,-37.13
2023-06-28,53.5,57.5,7.48,0.0,21763,0.68,-4.96,0.0,-11.13,129.08,99.65,46.6,4.09,6.47,-4.94,19.89,-32.43
2023-06-29,57.6,57.6,0.17,0.17,15234,0.48,-6.04,8.27,-12.99,133.2,100.0,46.8,3.7,6.26,-4.62,19.92,-32.31
2023-06-30,57.7,57.7,0.17,0.17,13582,0.42,-3.67,1.76,-13.1,147.64,100.35,47.0,3.43,6.21,-4.29,19.89,-32.2
2023-07-03,57.7,60.0,3.99,0.0,11365,0.35,9.09,5.26,-7.69,152.1,108.33,52.4,3.53,5.87,-0.42,24.4,-29.49
2023-07-05,60.0,59.2,-1.33,0.0,20843,0.64,10.65,3.68,-12.81,115.27,105.56,50.5,3.55,5.8,-1.55,22.47,-30.43
2023-07-06,58.7,58.3,-1.52,-0.84,26674,0.8,1.39,0.0,-7.46,102.43,102.43,48.3,3.54,5.81,-2.81,20.33,-31.49
2023-07-07,58.5,61.8,6.0,0.34,28933,0.86,7.29,8.04,2.15,86.71,114.58,56.1,3.74,5.52,3.03,27.25,-27.38
2023-07-10,62.4,69.6,12.62,0.97,44685,1.28,20.62,25.86,15.23,96.06,141.67,67.7,4.48,5.43,15.73,42.86,-18.21
2023-07-11,69.6,69.2,-0.57,0.0,45952,1.28,15.33,21.4,14.95,78.35,140.28,66.7,4.47,5.61,14.69,41.54,-18.68
2023-07-12,70.6,68.0,-1.73,2.02,23322,0.64,14.86,14.48,8.11,56.68,136.11,63.8,4.45,5.7,12.46,38.55,-20.09
2023-07-13,69.3,69.1,1.62,1.91,19102,0.52,18.52,15.94,11.81,59.95,139.93,65.3,4.45,5.6,14.12,40.22,-18.8
2023-07-14,68.9,66.9,-3.18,-0.29,32629,0.88,8.25,8.08,6.19,40.55,132.29,59.9,4.48,5.94,10.31,35.24,-21.39
2023-07-17,67.5,71.2,6.43,0.9,48414,1.24,2.3,12.3,14.84,44.72,147.22,65.8,4.65,5.85,17.17,43.31,-16.33
2023-07-18,71.3,70.6,-0.84,0.14,21865,0.56,2.02,12.6,11.71,45.57,145.14,64.4,4.64,5.72,15.94,41.52,-17.04
2023-07-19,71.3,70.8,0.28,0.99,28095,0.71,4.12,19.19,13.46,54.59,145.83,64.7,4.44,5.6,16.06,41.32,-16.8
2023-07-20,71.0,71.8,1.41,0.28,52842,1.28,3.91,19.47,13.79,66.98,149.31,66.1,4.44,5.37,17.49,42.71,-15.63
2023-07-21,72.8,74.55,3.83,1.39,126904,2.72,11.43,23.22,21.02,75.0,158.85,69.7,4.49,5.35,21.62,47.52,-12.4
2023-07-24,57.2,51.1,-31.46,-23.27,351575,6.99,-28.23,-16.64,-21.51,23.13,77.43,35.2,8.4,11.03,-16.25,0.9,-39.95
2023-07-25,56.2,53.2,4.11,9.98,169205,2.98,-24.65,-11.19,-18.9,15.4,84.72,38.2,8.44,10.89,-12.51,4.79,-37.49
2023-07-26,53.8,53.05,-0.28,1.13,111210,1.83,-25.07,-3.55,-14.44,17.63,84.2,38.1,8.24,10.96,-12.51,4.22,-37.66
2023-07-27,55.8,51.8,-2.36,5.18,61647,0.98,-27.86,-3.18,-16.18,10.92,79.86,36.9,8.24,11.07,-14.32,1.49,-39.13
2023-07-28,52.2,57.8,11.58,0.77,84804,1.28,-22.47,0.52,-2.53,21.43,100.69,45.5,8.46,10.08,-4.34,12.88,-32.08
2023-07-31,57.8,58.4,1.04,0.0,38029,0.56,14.29,1.39,-5.35,23.99,102.78,46.2,8.46,9.63,-3.33,13.66,-31.37
2023-08-01,57.6,56.1,-3.94,-1.37,40922,0.59,5.45,-2.77,-13.56,22.49,94.79,43.6,8.52,9.8,-7.04,8.85,-34.08
2023-08-02,55.9,53.8,-4.1,-0.36,25678,0.37,1.41,-10.33,-13.09,16.45,86.81,41.2,8.53,9.85,-10.68,4.11,-36.78
2023-08-03,53.8,53.2,-1.12,0.0,44184,0.63,2.7,-10.14,-18.53,6.83,84.72,40.5,8.52,9.59,-11.55,2.69,-37.49
2023-08-04,53.2,52.5,-1.32,0.0,58404,0.82,-9.17,-9.95,-18.1,-1.87,82.29,39.7,8.52,9.38,-12.48,1.12,-38.31
2023-08-07,52.9,51.3,-2.29,0.76,30257,0.43,-12.16,-16.99,-21.68,-2.1,78.12,38.4,8.42,9.25,-14.23,-1.39,-39.72
2023-08-08,50.1,52.9,3.12,-2.34,34687,0.49,-5.7,-23.99,-20.09,-0.56,83.68,41.3,7.92,8.92,-11.39,1.44,-37.84
2023-08-09,53.1,55.2,4.35,0.38,31366,0.44,2.6,-20.23,-15.6,-3.5,91.67,45.3,8.0,8.35,-7.47,5.55,-35.14
2023-08-10,55.5,53.5,-3.08,0.54,23943,0.34,0.56,-21.32,-18.07,-15.62,85.76,42.9,8.02,8.53,-10.33,2.02,-37.13
2023-08-11,53.5,52.1,-2.62,0.0,20206,0.29,-0.76,-24.6,-17.95,-26.31,80.9,41.1,8.01,8.45,-12.54,-0.9,-38.78
2023-08-14,52.1,50.6,-2.88,0.0,33395,0.48,-1.36,-24.36,-17.72,-28.73,75.69,39.1,8.0,8.5,-14.87,-3.98,-40.54
2023-08-15,50.6,49.9,-1.38,0.0,20669,0.3,-5.67,-29.92,-18.2,-30.98,73.26,38.2,7.82,8.21,-15.85,-5.54,-41.36
2023-08-16,49.9,48.6,-2.61,0.0,28065,0.4,-11.96,-31.16,-18.32,-32.41,68.75,36.5,7.82,8.19,-17.77,-8.21,-42.89
2023-08-17,48.5,45.9,-5.56,-0.21,30945,0.45,-14.21,-35.17,-22.07,-39.12,59.38,33.1,7.86,8.64,-22.04,-13.49,-46.06
2023-08-18,45.2,44.9,-2.18,-1.53,19763,0.31,-13.82,-37.47,-24.28,-38.58,55.9,32.0,7.83,8.57,-23.47,-15.53,-47.24
2023-08-21,45.0,43.7,-2.67,0.22,27517,0.59,-13.64,-41.38,-26.43,-44.82,51.74,30.6,7.72,8.47,-25.17,-17.94,-48.65
2023-08-22,43.9,43.7,0.0,0.46,21660,0.55,-12.42,-14.48,-24.13,-47.73,51.74,30.6,3.83,8.13,-24.77,-18.09,-48.65
2023-08-23,44.1,44.3,1.37,0.92,32923,0.93,-8.85,-16.73,-26.66,-45.24,53.82,32.3,3.7,7.86,-23.33,-17.12,-47.94
2023-08-24,44.9,43.6,-1.58,1.35,35935,1.05,-5.01,-17.81,-27.33,-48.77,51.39,31.3,3.71,7.81,-24.06,-18.59,-48.77
2023-08-25,43.7,44.9,2.98,0.23,22022,0.71,0.0,-13.32,-23.38,-44.15,55.9,35.2,3.78,7.55,-21.29,-16.32,-47.24
2023-08-28,45.2,45.15,0.56,0.67,20347,0.68,3.32,-21.89,-21.48,-40.59,56.77,35.9,2.58,7.23,-20.36,-16.04,-46.94
2023-08-29,45.1,45.0,-0.33,-0.11,23212,0.79,2.97,-22.95,-15.41,-41.94,56.25,35.7,2.54,7.14,-20.22,-16.5,-47.12
2023-08-30,45.0,44.9,-0.22,0.0,13808,0.48,1.35,-19.96,-20.81,-40.77,55.9,35.5,2.46,6.82,-19.97,-16.86,-47.24
2023-08-31,44.9,45.5,1.34,0.0,22037,0.8,4.36,-15.43,-20.18,-38.18,57.99,37.6,2.41,6.67,-18.46,-15.92,-46.53
2023-09-01,45.8,46.3,1.76,0.66,26075,1.01,3.12,-12.97,-18.91,-35.78,60.76,40.5,2.47,6.49,-16.58,-14.63,-45.59
2023-09-05,45.9,43.5,-6.05,-0.86,19718,0.78,-3.65,-17.14,-25.39,-40.17,51.04,34.5,2.74,6.95,-21.16,-19.95,-48.88
2023-09-06,43.31,42.2,-2.99,-0.45,17568,0.72,-6.22,-17.74,-26.22,-37.11,46.53,32.2,2.76,7.13,-23.16,-22.47,-50.41
2023-09-07,42.1,41.8,-0.95,-0.24,16952,0.71,-6.9,-20.98,-24.41,-38.71,45.14,31.5,2.6,6.9,-23.56,-23.34,-50.88
2023-09-08,42.0,42.7,2.15,0.48,17511,0.74,-6.15,-22.64,-25.09,-35.4,48.26,35.0,2.41,6.64,-21.49,-21.82,-49.82
2023-09-11,42.9,41.9,-1.87,0.47,37839,1.55,-9.5,-21.68,-29.46,-36.13,45.49,33.3,2.38,6.76,-22.52,-23.41,-50.76
2023-09-12,41.9,43.0,2.63,0.0,17262,0.73,-1.15,-17.47,-27.85,-33.54,49.31,37.6,2.49,6.51,-20.05,-21.5,-49.47
2023-09-13,42.9,41.4,-3.72,-0.23,34830,1.43,-1.9,-18.18,-33.12,-38.94,43.75,34.2,2.53,6.85,-22.48,-24.52,-51.35
2023-09-14,41.9,42.1,1.69,1.21,25707,1.06,0.72,-15.63,-33.6,-36.69,46.18,36.9,2.59,6.69,-20.67,-23.36,-50.53
2023-09-15,42.1,40.5,-3.8,0.0,39904,1.62,-5.15,-16.67,-35.41,-43.04,40.62,33.5,2.64,6.85,-23.17,-26.37,-52.41
2023-09-18,40.5,39.2,-3.21,0.0,15907,0.65,-6.44,-14.6,-34.01,-44.16,36.11,31.0,2.48,6.88,-24.99,-28.82,-53.94
2023-09-19,38.9,40.2,2.55,-0.77,12383,0.52,-6.51,-10.47,-33.11,-40.36,39.58,35.0,2.55,6.57,-22.2,-27.05,-52.76
2023-09-20,40.4,40.0,-0.5,0.5,16601,0.71,-3.38,-8.47,-33.88,-43.82,38.89,34.6,2.5,6.45,-21.7,-27.47,-53.0
2023-09-21,39.7,37.5,-6.25,-0.75,43585,1.82,-10.93,-14.19,-38.83,-41.13,30.21,29.6,2.81,6.98,-25.71,-32.03,-55.93
2023-09-22,37.7,37.9,1.07,0.53,30920,1.3,-6.42,-14.45,-36.73,-38.97,31.6,31.3,2.79,6.97,-23.98,-31.33,-55.46
2023-09-25,37.7,39.1,3.17,-0.53,20043,0.85,-0.26,-10.32,-28.91,-40.12,35.76,36.3,2.91,6.7,-20.68,-29.2,-54.05
2023-09-26,39.0,39.4,0.77,-0.26,17708,0.75,-1.99,-12.25,-26.36,-38.91,36.81,37.5,2.82,6.61,-19.03,-28.7,-53.7
2023-09-27,39.4,38.2,-3.05,0.0,32656,1.36,-4.5,-15.39,-33.57,-40.96,32.64,34.7,2.85,6.73,-20.44,-30.9,-55.11
2023-09-28,38.2,38.0,-0.52,0.0,17686,0.73,1.33,-15.56,-34.03,-42.6,31.94,34.2,2.85,6.64,-19.76,-31.3,-55.35
2023-09-29,38.3,38.85,2.24,0.79,10393,0.44,2.51,-13.47,-32.67,-41.49,34.9,38.0,2.93,6.21,-16.81,-29.82,-54.35
2023-10-02,39.0,40.1,3.22,0.39,29215,1.23,2.56,-11.87,-33.17,-38.31,39.24,43.2,3.02,5.99,-12.84,-27.62,-52.88
2023-10-03,39.5,37.8,-5.74,-1.5,23194,0.97,-4.06,-18.36,-36.15,-44.33,31.25,37.0,3.17,6.49,-17.36,-31.81,-55.58
2023-10-04,38.0,38.4,1.59,0.53,8699,0.37,0.52,-11.72,-34.13,-39.05,33.33,39.5,2.98,6.21,-15.51,-30.78,-54.88
2023-10-05,38.5,39.4,2.6,0.26,8533,0.37,3.68,-6.64,-36.25,-34.88,36.81,43.4,3.0,5.84,-12.78,-29.03,-53.7
2023-10-06,39.3,40.0,1.52,-0.25,10771,0.47,2.96,-4.31,-42.53,-33.77,38.89,45.7,3.02,5.58,-10.99,-28.03,-53.0
2023-10-09,39.9,40.1,0.25,-0.25,12420,0.58,0.0,-6.09,-42.05,-33.39,39.24,46.0,2.98,5.38,-10.06,-27.94,-52.88
2023-10-10,40.2,38.4,-4.24,0.25,26755,1.22,1.59,-8.35,-43.53,-38.95,33.33,40.7,3.09,5.75,-13.09,-31.07,-54.88
2023-10-11,38.4,37.4,-2.6,0.0,25336,1.18,-2.6,-13.02,-45.88,-39.48,29.86,37.9,3.04,5.93,-14.63,-32.93,-56.05
2023-10-12,37.7,36.5,-2.41,0.8,14302,0.69,-7.36,-11.84,-45.44,-42.06,26.74,35.6,2.99,5.96,-16.02,-34.61,-57.11
2023-10-13,37.0,36.5,0.0,1.37,10365,0.54,-8.75,-13.3,-48.74,-41.13,26.74,35.6,2.95,5.77,-15.37,-34.68,-57.11
2023-10-16,36.9,36.4,-0.27,1.1,15769,0.81,-9.23,-10.12,-48.44,-42.41,26.39,35.3,2.86,5.69,-14.97,-34.93,-57.23
2023-10-17,36.5,36.2,-0.55,0.27,14502,0.74,-5.73,-7.65,-48.87,-41.99,25.69,34.7,2.79,5.49,-14.84,-35.36,-57.46
2023-10-18,36.0,35.9,-0.83,-0.55,15171,0.78,-4.01,-10.7,-50.0,-43.11,24.65,33.8,2.71,5.32,-14.86,-35.95,-57.81
2023-10-19,35.9,35.4,-1.39,0.0,10221,0.58,-3.01,-11.5,-52.52,-42.53,22.92,32.3,2.72,5.21,-15.25,-36.88,-58.4
2023-10-20,35.5,35.3,-0.28,0.28,9043,0.54,-3.29,-5.87,-30.92,-45.78,22.57,31.9,2.38,5.16,-14.75,-37.07,-58.52
2023-10-23,35.4,35.4,0.28,0.28,9318,0.58,-2.75,-6.6,-33.46,-46.04,22.92,32.6,2.37,5.0,-13.81,-36.89,-58.4
2023-10-24,35.6,36.8,3.95,0.56,8338,0.53,1.66,-5.88,-30.63,-40.65,27.78,41.7,2.43,4.82,-9.8,-34.38,-56.76
2023-10-25,37.0,37.6,2.17,0.54,10605,0.73,4.74,-4.57,-27.41,-39.16,30.56,46.1,2.48,4.67,-7.27,-32.92,-55.82
2023-10-26,37.6,35.1,-6.65,0.0,10038,0.71,-0.85,-8.12,-39.27,-40.81,21.88,36.7,2.79,5.24,-12.86,-37.33,-58.75
2023-10-27,35.1,33.7,-3.99,0.0,14523,1.01,-4.53,-11.32,-42.29,-45.38,17.01,32.7,2.9,5.45,-15.83,-39.76,-60.4
2023-10-30,34.0,35.1,4.15,0.89,6883,0.52,-0.85,-9.65,-37.43,-45.92,21.88,39.8,3.02,5.29,-11.9,-37.18,-58.75
2023-10-31,35.0,36.8,4.84,-0.28,5725,0.46,0.0,-8.23,-31.6,-40.55,27.78,47.1,3.14,5.25,-7.31,-34.06,-56.76
2023-11-01,37.1,36.5,-0.82,0.82,8987,0.73,-2.93,-3.44,-31.39,-44.1,26.74,46.0,2.89,5.29,-7.73,-34.55,-57.11
2023-11-02,37.8,39.6,8.49,3.56,9200,0.74,12.82,3.12,-24.57,-38.22,37.5,56.9,3.44,5.09,0.34,-28.97,-53.47
2023-11-03,40.3,40.0,1.01,1.77,8536,0.69,18.69,1.52,-22.03,-38.93,38.89,58.0,3.4,4.95,1.54,-28.23,-53.0
2023-11-06,40.2,37.8,-5.5,0.5,24802,1.92,7.69,-5.5,-28.54,-42.9,31.25,50.0,3.59,5.69,-3.69,-32.16,-55.58
2023-11-07,37.2,37.1,-1.85,-1.58,3667,0.31,0.82,-7.48,-32.79,-43.27,28.82,47.7,3.61,5.57,-5.09,-33.36,-56.4
2023-11-08,36.4,35.6,-4.04,-1.89,16985,1.5,-2.47,-7.29,-33.46,-45.48,23.61,43.2,3.6,5.94,-8.49,-36.0,-58.17
2023-11-09,36.0,32.1,-9.83,1.12,23973,2.03,-18.94,-14.17,-38.39,-49.45,11.46,34.9,4.14,7.56,-16.94,-42.22,-62.28
2023-11-10,31.8,30.75,-4.21,-0.93,21734,1.75,-23.12,-15.75,-39.23,-50.0,6.77,32.3,4.19,7.79,-19.82,-44.56,-63.87
2023-11-13,30.3,30.1,-2.11,-1.46,18212,1.45,-20.37,-17.53,-39.68,-50.66,4.51,31.1,4.2,7.98,-20.84,-45.65,-64.63
2023-11-14,30.6,29.3,-2.66,1.66,37575,2.75,-21.02,-19.51,-39.71,-50.76,1.74,29.7,4.22,8.17,-22.37,-47.02,-65.57
2023-11-15,29.4,31.7,8.19,0.34,21925,1.56,-10.96,-12.43,-30.94,-46.18,10.07,38.9,4.66,7.8,-15.54,-42.6,-62.75
2023-11-16,31.9,34.7,9.46,0.63,28348,1.9,8.1,-3.34,-22.72,-41.48,20.49,48.1,5.15,7.54,-7.19,-37.08,-59.22
2023-11-17,34.7,35.1,1.15,0.0,12647,0.84,14.15,-0.85,-19.68,-40.91,21.88,49.2,5.14,7.24,-5.74,-36.25,-58.75
2023-11-20,35.0,37.1,5.7,-0.28,9994,0.66,23.26,5.1,-15.1,-35.59,28.82,54.3,5.28,6.88,-0.11,-32.52,-56.4
2023-11-21,37.2,36.9,-0.54,0.27,13480,0.88,25.94,4.24,-16.7,-38.91,28.12,53.7,5.29,7.1,-0.32,-32.79,-56.64
2023-11-22,37.4,36.5,-1.08,1.36,16486,1.05,15.14,-0.82,-16.28,-39.17,26.74,52.5,5.23,7.49,-1.14,-33.39,-57.11
2023-11-24,37.0,37.8,3.56,1.37,3171,0.21,8.93,0.53,-15.81,-35.49,31.25,56.0,5.27,7.17,2.62,-30.86,-55.58
2023-11-27,37.8,37.3,-1.32,0.0,5001,0.34,6.27,6.27,-17.39,-35.13,29.51,54.4,5.05,7.04,1.44,-31.56,-56.17
2023-11-28,37.0,37.4,0.27,-0.8,7470,0.5,0.81,10.98,-16.89,-29.7,29.86,54.7,4.94,6.75,1.81,-31.17,-56.05
2023-11-29,37.6,39.1,4.55,0.53,6225,0.42,5.96,11.4,-12.92,-31.04,35.76,59.4,4.96,6.38,6.5,-27.82,-54.05
2023-11-30,39.0,36.8,-5.88,-0.26,4753,0.32,0.82,0.0,-19.12,-35.44,27.78,51.5,5.06,6.8,0.41,-31.84,-56.76
2023-12-01,36.9,38.2,3.8,0.27,8788,0.6,1.06,4.66,-17.49,-33.1,32.64,55.4,5.11,6.42,4.19,-29.01,-55.11
2023-12-04,38.2,39.3,2.88,0.0,12039,0.81,5.36,-0.76,-9.66,-32.59,36.46,58.2,4.8,6.15,7.11,-26.73,-53.82
2023-12-05,39.4,37.7,-4.07,0.25,5546,0.4,0.8,-5.75,-10.66,-34.09,30.9,53.0,4.88,6.33,2.83,-29.44,-55.7
2023-12-06,38.5,38.6,2.39,2.12,6972,0.5,-1.28,2.12,-7.66,-30.2,34.03,55.4,4.75,6.08,5.33,-27.45,-54.64
2023-12-07,38.9,40.1,3.89,0.78,9928,0.72,8.97,8.09,-6.09,-29.65,39.24,59.2,4.79,5.93,9.31,-24.34,-52.88
2023-12-08,40.4,38.3,-4.49,0.75,9045,0.7,0.26,7.58,-8.59,-35.52,32.99,53.3,4.81,6.31,4.38,-27.42,-54.99
2023-12-11,38.2,36.4,-4.96,-0.26,9032,0.73,-7.38,13.4,-15.35,-38.93,26.39,48.0,4.39,6.75,-0.66,-30.73,-57.23
2023-12-12,36.8,37.1,1.92,1.1,4020,0.35,-1.59,20.65,-10.39,-40.06,28.82,50.0,4.25,6.53,1.41,-29.14,-56.4
2023-12-13,37.2,38.4,3.5,0.27,5895,0.59,-0.52,27.57,-8.79,-39.43,33.33,53.5,4.22,6.27,4.93,-26.38,-54.88
2023-12-14,38.7,37.6,-2.08,0.78,9105,0.97,-6.23,28.33,-7.16,-40.03,30.56,51.1,4.2,6.57,2.79,-27.65,-55.82
2023-12-15,42.0,60.9,61.97,11.7,5312963,19.42,59.01,92.11,55.36,2.53,111.46,79.8,13.88,7.47,64.55,17.33,-28.44
2023-12-18,57.5,55.6,-8.7,-5.58,293284,1.02,52.75,60.23,38.31,-7.49,93.06,69.8,14.07,8.94,48.98,7.29,-34.67
2023-12-19,52.9,55.6,0.0,-4.86,118161,0.4,49.87,58.4,39.0,-8.1,93.06,69.8,14.08,9.17,47.75,7.47,-34.67
2023-12-20,61.3,56.3,1.26,10.25,96715,0.33,46.61,51.75,50.13,-8.16,95.49,70.3,14.07,9.24,48.2,8.94,-33.84
