date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-12-03,86.96,88.7,2.7,0.68,1421739,0.61,1.72,35.73,60.02,106.18,70.45,66.0,4.24,4.13,22.03,61.3,-0.44
2024-12-04,90.0,94.9,6.99,1.47,3231670,1.34,9.11,47.89,72.29,109.03,82.36,72.4,4.33,4.13,29.34,71.86,0.0
2024-12-05,94.08,92.64,-2.38,-0.86,1608907,0.71,10.59,39.98,77.78,103.2,78.02,67.4,4.42,4.16,25.18,67.09,-2.38
2024-12-06,93.21,92.84,0.22,0.62,1483212,0.67,6.75,29.0,81.33,102.75,78.4,67.6,4.12,4.06,24.51,66.81,-2.17
2024-12-09,93.38,89.8,-3.27,0.58,1146088,0.61,3.97,21.94,75.73,91.19,72.56,61.1,4.23,4.26,19.62,60.76,-5.37
2024-12-10,89.8,86.97,-3.15,0.0,1571733,0.87,-1.95,3.72,61.2,91.27,67.12,55.8,3.14,4.41,15.13,55.17,-8.36
2024-12-11,88.0,88.2,1.41,1.18,1594599,0.89,-7.06,1.71,62.58,88.02,69.49,57.5,3.07,4.28,15.94,56.81,-7.06
2024-12-12,89.87,90.75,2.89,1.89,1836171,1.03,-2.04,4.73,62.69,90.85,74.39,61.0,3.12,4.38,18.48,60.72,-4.37
2024-12-13,93.6,92.92,2.39,3.14,1427887,0.81,0.09,5.52,64.2,96.53,78.55,63.7,3.14,4.39,20.48,63.92,-2.09
2024-12-16,92.83,93.18,0.28,-0.1,1654496,0.94,3.76,9.46,59.64,86.36,79.05,64.0,3.03,4.3,20.05,63.76,-1.81
2024-12-17,91.4,88.92,-4.57,-1.91,1391582,0.79,2.24,9.17,52.57,79.35,70.87,55.4,3.05,4.56,13.93,55.75,-6.3
2024-12-18,89.97,82.9,-6.77,1.18,3009951,1.63,-6.01,2.93,35.59,73.03,59.3,45.9,3.43,5.33,5.81,44.8,-12.64
2024-12-19,84.4,83.56,0.8,1.81,1482603,0.81,-7.92,1.31,36.2,71.72,60.57,47.0,3.39,5.32,6.22,45.53,-11.95
2024-12-20,82.3,85.08,1.82,-1.51,2130165,1.21,-8.44,3.16,38.95,78.81,63.49,49.5,3.41,5.24,7.66,47.71,-10.35
2024-12-23,85.25,83.22,-2.19,0.2,1538757,0.89,-10.69,-2.79,36.9,69.18,59.92,46.6,3.34,5.28,4.91,44.04,-12.31
2024-12-24,82.9,84.34,1.35,-0.38,514446,0.33,-5.15,-5.33,38.38,71.67,62.07,48.5,3.23,5.08,5.92,45.51,-11.13
2024-12-26,83.63,85.69,1.6,-0.84,683152,0.44,3.37,-1.73,32.36,74.73,64.66,50.8,3.22,4.93,7.1,47.34,-9.7
2024-12-27,84.86,84.36,-1.55,-0.97,583626,0.39,0.96,-3.01,30.73,65.67,62.11,48.5,3.24,4.87,5.03,44.59,-11.11
2024-12-30,83.21,83.84,-0.62,-1.36,724618,0.48,-1.46,0.08,32.28,63.02,61.11,47.6,3.13,4.8,4.01,43.24,-11.65
2024-12-31,83.97,83.95,0.13,0.16,954817,0.64,0.88,-3.47,36.53,55.64,61.32,47.8,3.01,4.64,3.69,42.96,-11.54
2025-01-02,84.16,85.6,1.97,0.25,1449159,0.97,1.49,-0.89,31.69,57.82,0.0,51.2,3.04,4.56,5.21,45.29,-9.8
2025-01-03,86.36,89.35,4.38,0.89,1506295,1.06,4.27,0.73,35.05,61.43,4.38,57.8,3.14,4.37,9.2,51.1,-5.85
2025-01-06,90.91,90.44,1.22,1.75,1804237,1.27,7.21,-4.7,31.45,60.95,5.65,59.6,2.73,4.28,9.87,52.41,-4.7
2025-01-07,90.78,86.59,-4.26,0.38,1714896,1.19,3.28,-6.53,28.72,55.07,1.16,51.6,2.83,4.64,4.64,45.48,-8.76
2025-01-08,85.77,85.19,-1.62,-0.95,1114604,0.78,1.48,-8.24,25.74,51.42,-0.48,49.0,2.84,4.67,2.43,42.72,-10.23
2025-01-10,83.36,84.38,-0.95,-2.15,1236408,0.87,-1.43,-6.04,24.67,47.18,-1.43,47.5,2.77,4.66,0.98,40.97,-11.09
2025-01-13,82.0,83.74,-0.76,-2.82,1996054,1.39,-6.28,-3.71,24.8,41.36,-2.17,46.3,2.69,4.73,-0.21,39.49,-11.76
2025-01-14,85.1,85.08,1.6,1.62,1192321,0.85,-5.93,-3.54,24.68,46.77,-0.61,49.2,2.7,4.62,0.91,41.29,-10.35
2025-01-15,88.15,88.4,3.9,3.61,1141155,0.82,2.09,-2.59,27.69,49.6,3.27,55.5,2.76,4.46,4.24,46.3,-6.85
2025-01-16,89.28,89.36,1.09,1.0,1617372,1.16,4.89,-3.83,34.21,55.65,4.39,57.2,2.72,4.35,4.78,47.39,-5.84
2025-01-17,94.13,94.41,5.65,5.34,1874206,1.33,11.89,1.32,37.26,70.11,10.29,64.7,3.0,4.22,9.92,55.12,-0.52
2025-01-21,95.0,97.45,3.22,0.62,1825941,1.35,16.37,9.59,39.97,77.93,13.84,68.3,2.87,4.09,12.64,59.46,0.0
2025-01-22,99.49,100.38,3.01,2.09,2206800,1.59,17.98,21.09,51.56,81.13,17.27,71.3,2.39,4.15,15.27,63.54,0.0
2025-01-23,98.72,99.33,-1.05,-1.65,1302544,0.97,12.36,18.87,51.51,81.26,16.04,68.8,2.43,4.07,13.4,61.12,-1.05
2025-01-24,100.0,95.65,-3.7,0.67,1786566,1.31,7.04,12.42,43.75,81.46,11.74,60.6,2.61,4.31,8.9,54.53,-4.71
2025-01-27,88.73,74.17,-22.46,-7.23,7619616,4.44,-21.44,-10.87,12.96,45.92,-13.35,34.8,5.66,7.53,-15.31,19.57,-26.11
2025-01-28,76.8,77.8,4.89,3.55,3546525,1.91,-20.16,-7.75,20.36,50.11,-9.11,39.5,5.76,7.03,-10.99,25.09,-22.49
2025-01-29,78.11,77.91,0.14,0.4,1863707,0.97,-22.38,-9.08,21.03,50.41,-8.98,39.6,5.75,6.83,-10.65,24.94,-22.38
2025-01-30,84.02,83.98,7.79,7.84,2867903,1.41,-15.45,-0.45,29.28,71.21,-1.89,47.0,6.0,6.83,-3.67,34.24,-16.34
2025-01-31,85.3,85.06,1.29,1.57,2119824,1.01,-11.07,1.46,29.35,64.27,-0.63,48.2,6.0,6.6,-2.51,35.5,-15.26
2025-02-03,80.18,84.31,-0.88,-5.74,2007763,0.95,13.67,0.43,29.01,75.61,-1.51,47.4,6.01,6.79,-3.45,33.86,-16.01
2025-02-04,86.19,86.33,2.4,2.24,3098315,1.41,10.96,0.85,35.17,94.74,0.85,49.8,6.02,6.46,-1.23,36.59,-14.0
2025-02-05,87.0,89.19,3.31,0.78,2859065,1.27,14.48,-0.18,36.48,115.07,4.19,53.2,5.98,6.18,1.89,40.6,-11.15
2025-02-06,94.0,92.67,3.9,5.39,5130056,2.12,10.35,2.47,44.41,122.82,8.26,56.9,6.04,6.05,5.69,45.5,-7.68
2025-02-07,87.11,85.9,-7.31,-6.0,6389994,2.38,0.99,-0.8,29.8,113.26,0.35,48.7,6.19,6.76,-1.96,34.4,-14.43
2025-02-10,86.09,81.93,-4.62,0.22,3574582,1.28,-2.82,-3.83,13.84,89.04,-4.29,44.7,6.26,6.98,-6.38,27.79,-18.38
2025-02-11,80.55,79.6,-2.84,-1.68,2520368,0.89,-7.8,-5.66,8.09,84.05,-7.01,42.5,6.29,6.9,-8.88,23.79,-20.7
2025-02-12,77.83,79.22,-0.48,-2.22,1946055,0.68,-11.18,-5.4,-5.52,76.28,-7.45,42.1,6.29,6.79,-9.22,22.84,-21.08
2025-02-13,79.3,78.13,-1.38,0.1,2281885,0.78,-15.69,-8.17,-9.91,68.97,-8.73,41.0,6.29,6.79,-10.29,20.83,-22.17
2025-02-14,77.5,77.68,-0.58,-0.81,1783061,0.61,-9.57,-12.13,-10.35,70.61,-9.25,40.5,6.21,6.67,-10.63,19.82,-22.61
2025-02-18,78.44,80.22,3.27,0.98,1730127,0.59,-2.09,-10.23,-8.9,53.5,-6.29,44.4,6.26,6.35,-7.53,23.39,-20.08
2025-02-19,79.38,77.29,-3.65,-1.05,1730476,0.59,-2.9,-18.13,-9.21,48.69,-9.71,41.1,6.14,6.46,-10.54,18.57,-23.0
2025-02-20,77.39,76.34,-1.23,0.13,2888153,0.98,-3.64,-21.66,-6.27,44.53,-10.82,40.0,6.08,6.45,-11.31,16.83,-23.95
2025-02-21,77.0,73.35,-3.92,0.87,1987812,0.67,-6.12,-26.93,-8.93,30.77,-14.31,36.8,6.04,6.85,-14.39,12.01,-26.93
2025-02-24,73.35,72.46,-1.21,0.0,2920877,0.96,-6.72,-27.05,-12.15,28.5,-15.35,35.9,6.04,6.92,-15.09,10.41,-27.81
2025-02-25,72.05,70.39,-2.86,-0.57,3035157,1.08,-12.25,-26.41,-14.65,26.62,-17.77,33.8,6.02,7.1,-17.19,7.02,-29.88
2025-02-26,72.18,72.5,3.0,2.54,1917336,0.7,-6.2,-2.25,-15.31,22.53,-15.3,37.8,3.63,6.92,-14.39,9.98,-27.77
2025-02-27,75.54,69.62,-3.97,4.19,2107377,0.77,-8.8,-10.51,-21.85,23.42,-18.67,34.7,3.54,7.32,-17.38,5.4,-30.64
2025-02-28,68.54,70.33,1.02,-1.55,2615148,0.96,-4.12,-9.73,-19.35,22.36,-17.84,36.1,3.56,7.13,-16.09,6.26,-29.94
2025-03-03,71.42,65.69,-6.6,1.55,2905334,1.05,-9.34,-21.78,-24.48,16.12,-23.26,31.4,3.27,7.85,-21.11,-0.91,-34.56
2025-03-04,62.8,65.09,-0.91,-4.4,3304341,1.17,-7.53,-23.48,-22.3,15.14,-23.96,30.9,3.22,7.97,-21.38,-1.97,-35.16
2025-03-05,65.14,67.34,3.46,0.08,2117603,0.76,-7.12,-20.13,-22.57,16.89,-21.33,35.5,3.38,7.62,-18.35,1.26,-32.91
2025-03-06,64.57,61.09,-9.28,-4.11,2890801,1.04,-12.25,-29.24,-29.27,15.24,-28.63,29.6,3.73,8.55,-25.53,-8.24,-39.14
2025-03-07,61.55,62.11,1.67,0.75,2899530,1.08,-11.69,-30.36,-29.98,12.05,-27.44,31.6,3.64,8.39,-23.86,-6.82,-38.13
2025-03-10,59.66,57.41,-7.57,-3.94,3734276,1.47,-12.6,-38.05,-39.5,4.23,-32.93,27.7,3.63,9.19,-29.17,-13.94,-42.81
2025-03-11,59.51,62.05,8.08,3.66,5382804,2.04,-4.67,-27.76,-33.02,19.08,-27.51,36.1,4.07,8.72,-23.02,-7.09,-38.18
2025-03-12,65.08,64.02,3.17,4.88,3680294,1.37,-4.93,-21.86,-31.04,25.04,-25.21,39.3,4.12,8.32,-20.15,-4.28,-36.22
2025-03-13,63.19,60.29,-5.83,-1.3,2759215,1.01,-1.31,-24.26,-32.86,17.98,-29.57,35.6,4.24,8.83,-24.35,-9.95,-39.94
2025-03-14,61.82,63.61,5.51,2.54,2284056,0.84,2.42,-19.7,-26.86,17.91,-25.69,40.9,4.48,8.15,-19.77,-5.11,-36.63
2025-03-17,63.96,68.31,7.39,0.55,3365260,1.2,18.99,-12.57,-22.55,25.92,-20.2,47.5,4.84,7.55,-13.5,1.72,-31.95
2025-03-18,67.5,65.88,-3.56,-1.19,4650507,1.57,6.17,-15.19,-27.4,18.11,-23.04,44.7,4.88,7.88,-16.16,-2.06,-34.37
2025-03-19,67.05,67.17,1.96,1.78,2433910,0.81,4.92,-16.27,-27.71,18.7,-21.53,46.5,4.84,7.65,-14.04,-0.32,-33.08
2025-03-20,65.91,68.83,2.47,-1.88,2189833,0.74,14.16,-10.95,-26.13,17.92,-19.59,48.8,4.84,7.36,-11.42,1.95,-31.43
2025-03-21,67.15,66.61,-3.23,-2.44,1762701,0.6,4.72,-12.75,-25.09,14.29,-22.18,46.0,4.87,7.33,-13.83,-1.5,-33.64
2025-03-24,70.51,73.63,10.54,5.85,2576010,0.88,7.79,0.38,-11.18,20.43,-13.98,54.9,5.37,6.85,-4.47,8.63,-26.65
2025-03-25,72.68,71.07,-3.48,-1.29,1539306,0.54,7.88,-1.92,-14.95,15.84,-16.97,51.6,5.42,6.97,-7.47,4.66,-29.2
2025-03-26,71.0,66.11,-6.98,-0.1,2459932,0.85,-1.58,-6.08,-22.3,7.97,-22.77,45.7,5.6,7.56,-13.53,-2.79,-34.14
2025-03-27,65.0,63.98,-3.22,-1.68,1835295,0.64,-7.05,-11.75,-23.12,5.25,-25.26,43.5,5.59,7.6,-15.85,-6.05,-36.26
2025-03-28,63.24,62.58,-2.19,-1.16,1716033,0.61,-6.05,-10.11,-25.8,2.67,-26.89,42.0,5.55,7.55,-17.13,-8.21,-37.66
2025-03-31,60.85,62.34,-0.38,-2.76,1597469,0.58,-15.33,-11.36,-27.25,-3.71,-27.17,41.7,5.54,7.42,-16.85,-8.68,-37.9
2025-04-01,62.03,63.59,2.01,-0.5,3602302,1.3,-10.52,-3.2,-24.62,-1.46,-25.71,43.7,5.37,7.22,-14.48,-6.96,-36.65
2025-04-02,61.84,66.82,5.08,-2.75,4008460,1.4,1.07,2.66,-20.3,5.43,-21.94,48.5,5.48,7.15,-9.39,-2.37,-33.43
2025-04-03,61.4,53.45,-20.01,-8.11,5501694,1.83,-16.46,-20.63,-36.33,-13.08,-37.56,35.1,6.98,10.14,-26.59,-21.94,-46.75
2025-04-04,51.44,49.56,-7.28,-3.76,5873712,1.87,-20.81,-18.87,-42.1,-23.75,-42.1,32.3,6.88,11.28,-30.99,-27.62,-50.63
2025-04-07,48.01,52.26,5.45,-3.13,4811269,1.5,-16.17,-15.86,-41.51,-21.01,-38.95,36.1,6.99,11.35,-26.34,-23.69,-47.94
2025-04-08,55.83,50.02,-4.29,6.83,4243523,1.35,-21.34,-12.87,-44.69,-27.3,-41.57,34.4,6.86,12.17,-29.01,-26.97,-50.17
2025-04-09,49.48,59.81,19.57,-1.08,5106492,1.59,-10.49,-3.61,-30.93,-11.09,-30.13,46.4,7.95,11.13,-14.68,-12.75,-40.42
2025-04-10,57.59,54.47,-8.93,-3.71,3274213,1.01,1.91,-14.92,-36.06,-19.6,-36.37,41.9,8.15,12.24,-21.78,-20.58,-45.74
2025-04-11,53.29,51.27,-5.87,-2.17,4624183,1.38,3.45,-14.96,-39.24,-24.25,-40.11,39.4,8.15,12.61,-25.67,-25.26,-48.92
2025-04-14,54.92,52.36,2.13,7.12,3458967,1.03,0.19,-17.69,-37.47,-21.97,-38.83,40.7,8.06,12.07,-23.37,-23.69,-47.84
2025-04-15,52.6,52.69,0.63,0.46,1897029,0.59,5.34,-22.87,-38.07,-22.79,-38.45,41.1,7.86,11.38,-22.16,-23.23,-47.51
2025-04-16,50.25,52.21,-0.91,-4.63,2058879,0.64,-12.71,-20.75,-40.94,-24.58,-39.01,40.7,7.84,11.0,-22.09,-23.93,-47.99
2025-04-17,52.25,52.0,-0.4,0.08,1094101,0.35,-4.53,-22.58,-41.81,-21.9,-39.25,40.5,7.81,10.49,-21.53,-24.24,-48.2
2025-04-21,50.27,50.07,-3.71,-3.33,1474068,0.47,-2.34,-27.26,-46.97,-27.2,-41.51,38.6,7.79,10.53,-23.46,-27.03,-50.12
2025-04-22,51.35,51.64,3.14,2.56,1504146,0.49,-1.38,-22.47,-47.01,-25.83,-39.67,41.0,7.84,9.8,-20.22,-24.73,-48.56
2025-04-23,55.02,55.17,6.84,6.55,2604021,0.83,4.71,-25.07,-45.04,-16.7,-35.55,46.2,7.6,9.64,-14.06,-19.59,-45.04
2025-04-24,55.28,58.77,6.53,0.21,2235980,0.72,12.56,-17.31,-40.83,-10.36,-31.34,50.9,7.76,8.91,-7.85,-14.35,-41.45
2025-04-25,58.82,60.0,2.09,0.09,1466997,0.47,15.38,-9.24,-37.27,-9.83,-29.91,52.4,7.64,8.49,-5.35,-12.59,-40.23
2025-04-28,59.58,60.08,0.13,-0.7,1771308,0.57,19.99,-6.1,-19.0,-8.5,-29.81,52.6,7.6,8.1,-4.68,-12.5,-40.15
2025-04-29,59.76,59.96,-0.2,-0.53,1048005,0.34,16.11,-4.19,-22.93,-7.24,-29.95,52.4,7.59,7.72,-4.34,-12.69,-40.27
2025-04-30,57.49,59.04,-1.53,-4.12,1611212,0.54,7.01,-5.29,-24.22,-8.28,-31.03,50.9,7.6,7.66,-5.16,-14.03,-41.18
2025-05-01,61.87,61.52,4.2,4.78,2560469,0.88,4.68,-3.26,-26.74,-5.3,-28.13,54.6,7.64,7.45,-0.68,-10.44,-38.71
2025-05-02,63.35,62.86,2.18,2.97,2509471,0.91,4.77,-5.93,-26.1,-4.41,-26.57,56.5,7.57,7.12,1.93,-8.51,-37.38
2025-05-05,61.49,63.17,0.49,-2.18,1819982,0.71,5.14,18.19,-25.07,-3.34,-26.2,57.0,6.03,6.85,2.77,-8.1,-37.07
2025-05-06,60.87,64.42,1.98,-3.64,4884607,1.91,7.44,29.98,-25.38,0.86,-24.74,58.8,5.73,6.69,5.08,-6.34,-35.82
2025-05-07,66.17,66.24,2.83,2.72,5554591,2.11,12.2,26.75,-25.73,1.36,-22.62,61.5,5.66,6.76,8.2,-3.78,-34.01
2025-05-08,67.81,65.66,-0.88,2.38,4051990,1.57,6.73,31.27,-29.15,2.32,-23.29,60.1,5.54,6.7,7.49,-4.69,-34.59
2025-05-09,66.07,64.87,-1.2,0.62,2324314,0.92,3.2,8.46,-24.48,-1.98,-24.22,58.3,3.69,6.61,6.36,-5.9,-35.38
2025-05-12,70.75,71.73,10.57,9.06,3730073,1.5,13.55,31.69,-12.45,-0.33,-16.2,67.5,3.66,6.28,17.55,3.9,-28.54
2025-05-13,71.8,74.51,3.88,0.1,2888007,1.18,15.66,45.33,-6.39,1.18,-12.96,70.4,3.3,5.98,21.76,7.74,-25.77
2025-05-14,74.94,78.29,5.07,0.58,4938323,1.89,18.19,49.52,-1.17,-6.63,-8.54,73.8,3.37,5.66,27.39,12.99,-22.01
2025-05-15,76.87,77.76,-0.68,-1.81,2523974,0.96,18.43,47.58,-0.47,-10.33,-9.16,72.5,3.41,5.52,26.1,12.02,-22.53
2025-05-16,77.98,77.95,0.24,0.28,2352670,0.87,20.16,49.3,0.35,-10.04,-8.94,72.7,3.37,5.4,25.72,12.06,-22.35
2025-05-19,75.88,77.87,-0.1,-2.66,1178277,0.44,8.56,49.75,-2.93,-11.57,-9.03,72.5,3.36,5.22,24.95,11.74,-22.42
2025-05-20,77.02,77.11,-0.98,-1.09,1028381,0.39,3.49,54.0,-0.23,-9.42,-9.92,70.4,3.18,5.04,22.96,10.41,-23.18
2025-05-21,76.93,75.95,-1.5,-0.23,1718973,0.66,-2.99,47.08,-0.51,-6.75,-11.27,67.1,3.26,5.07,20.57,8.51,-24.34
2025-05-22,75.7,75.88,-0.09,-0.33,1237269,0.48,-2.42,37.54,3.45,-5.79,-11.36,66.9,3.09,4.86,20.01,8.14,-24.41
2025-05-23,73.89,75.77,-0.14,-2.62,1133215,0.45,-2.8,28.93,4.57,-8.14,-11.48,66.6,2.89,4.74,19.25,7.72,-24.52
2025-05-27,77.39,78.37,3.43,2.14,1438625,0.57,0.64,30.62,11.34,-4.97,-8.45,70.4,2.92,4.61,22.77,11.12,-21.93
2025-05-28,78.64,77.9,-0.6,0.34,1531254,0.6,1.02,29.66,7.45,-9.01,-9.0,68.9,2.94,4.52,21.67,10.18,-22.39
2025-05-29,80.0,75.41,-3.2,2.7,1750124,0.68,-0.71,25.77,8.32,-15.36,-11.9,61.3,3.09,4.8,17.43,6.42,-24.88
2025-05-30,74.06,72.28,-4.15,-1.79,3313876,1.28,-4.74,22.43,2.77,-17.11,-15.56,53.4,3.25,5.08,12.38,1.81,-27.99
2025-06-02,73.0,75.86,4.95,1.0,1800604,0.7,0.12,23.31,15.48,-12.78,-11.38,59.8,3.29,4.87,17.69,6.63,-24.43
2025-06-03,76.12,77.65,2.36,0.34,1851083,0.72,-0.92,23.53,19.3,-7.31,-9.29,62.6,3.29,4.76,20.05,8.9,-22.64
2025-06-04,83.75,80.28,3.39,7.86,4865066,1.9,3.06,27.09,19.22,-7.69,-6.21,66.2,3.33,4.84,23.86,12.36,-20.02
2025-06-05,82.01,81.64,1.69,2.15,3464178,1.41,8.26,26.73,33.64,-5.48,-4.63,68.0,3.32,4.83,25.55,14.03,-18.67
2025-06-06,83.0,81.46,-0.22,1.67,1694845,0.72,12.7,22.98,31.15,-8.16,-4.84,67.5,3.32,4.76,24.69,13.55,-18.85
2025-06-09,82.27,82.11,0.8,0.99,1273953,0.56,8.24,25.05,43.02,-13.48,-4.08,68.4,3.29,4.62,24.99,14.25,-18.2
2025-06-10,83.74,81.96,-0.18,1.99,2069118,0.94,5.55,26.34,32.09,-11.53,-4.25,67.9,3.26,4.59,24.03,13.84,-18.35
2025-06-11,83.67,82.36,0.49,2.09,1799952,0.84,2.59,14.82,28.65,-11.29,-3.79,68.5,2.44,4.52,23.88,14.18,-17.95
2025-06-12,82.35,85.5,3.81,-0.01,1997168,1.0,4.73,14.75,41.81,-4.79,-0.12,72.9,2.44,4.41,27.76,18.32,-14.82
2025-06-13,83.2,82.47,-3.55,-2.69,1667313,0.85,1.23,5.33,29.64,-5.18,-3.66,63.7,2.39,4.56,22.66,13.91,-17.85
2025-06-16,83.42,85.78,4.02,1.16,2361119,1.21,4.47,10.31,25.57,-2.74,0.21,68.4,2.51,4.55,26.37,18.26,-14.54
2025-06-17,84.64,86.34,0.66,-1.33,1870621,0.94,5.35,10.77,31.06,-4.85,0.87,69.1,2.51,4.49,25.84,18.8,-13.98
2025-06-18,87.35,88.46,2.45,1.16,2434918,1.18,7.41,13.6,31.7,-4.8,3.34,71.8,2.54,4.38,27.58,21.44,-11.87
2025-06-20,90.34,89.66,1.36,2.13,2105111,1.01,4.87,16.28,30.26,-3.78,4.74,73.2,2.52,4.21,27.85,22.82,-10.68
2025-06-23,88.88,89.16,-0.56,-0.87,1537467,0.73,8.12,17.39,33.85,0.27,4.16,71.6,2.49,4.2,26.08,21.83,-11.18
2025-06-24,90.26,91.81,2.97,1.23,2091108,0.97,7.03,20.99,24.69,10.75,7.25,74.7,2.52,4.05,28.47,25.14,-8.54
2025-06-25,92.93,91.77,-0.04,1.22,1381456,0.64,6.28,21.12,29.13,9.83,7.21,74.6,2.52,3.92,26.97,24.77,-8.58
2025-06-26,92.53,94.71,3.2,0.83,1709082,0.79,7.07,20.85,43.26,11.32,10.64,77.8,2.51,3.77,29.52,28.4,-5.65
2025-06-27,94.69,94.75,0.04,-0.02,2785251,1.26,5.68,21.63,48.09,13.85,10.69,77.8,2.49,3.7,28.1,28.08,-5.61
2025-06-30,95.0,95.06,0.33,0.26,2980461,1.36,6.62,26.06,51.9,12.71,11.05,78.2,2.31,3.61,27.05,28.11,-5.3
2025-07-01,92.97,91.49,-3.76,-2.2,2937934,1.31,-0.35,26.58,46.76,6.77,6.88,65.9,2.27,3.97,21.0,22.99,-8.86
2025-07-02,90.14,91.24,-0.27,-1.48,3004630,1.31,-0.58,20.27,43.48,8.16,6.59,65.1,2.11,3.94,19.37,22.35,-9.11
2025-07-03,91.14,92.75,1.65,-0.11,1019464,0.48,-2.07,19.45,38.81,10.63,8.35,67.6,2.09,3.81,20.06,24.07,-7.6
2025-07-07,91.66,91.08,-1.8,-1.18,1561252,0.78,-3.87,13.45,70.4,8.49,6.4,62.3,2.08,3.83,16.81,21.55,-9.26
2025-07-08,92.9,91.31,0.25,2.0,1714750,0.85,-3.94,11.84,84.24,6.67,6.67,62.8,2.07,3.82,16.13,21.59,-9.04
2025-07-09,91.46,90.44,-0.95,0.16,2333878,1.13,-1.15,11.02,73.06,1.22,5.65,60.0,2.09,3.8,14.14,20.18,-9.9
2025-07-10,90.8,92.62,2.41,0.39,2149321,1.04,1.51,12.8,85.17,2.41,8.2,64.3,2.13,3.74,15.94,22.82,-7.73
2025-07-11,92.19,92.99,0.4,-0.46,1403220,0.68,0.26,13.46,55.48,7.39,8.63,64.9,2.12,3.63,15.45,23.05,-7.36
2025-07-14,92.75,92.24,-0.81,-0.26,1840776,0.9,1.27,12.0,69.34,8.28,7.76,62.3,2.15,3.62,13.58,21.81,-8.11
2025-07-15,95.85,98.14,6.4,3.91,3303475,1.55,7.48,14.78,91.42,16.31,14.65,71.9,2.4,3.62,19.77,29.28,-2.23
2025-07-16,98.1,99.63,1.52,-0.04,2048955,0.97,10.16,20.81,90.28,18.98,16.39,73.7,2.2,3.63,20.5,30.91,-0.75
2025-07-17,99.63,102.64,3.02,0.0,2921879,1.35,10.82,19.65,94.8,20.64,19.91,76.9,2.14,3.53,22.97,34.53,0.0
2025-07-18,103.49,102.22,-0.41,0.83,1800633,0.84,9.93,18.39,95.79,15.63,19.42,75.5,2.16,3.54,21.37,33.65,-0.41
2025-07-21,102.22,103.84,1.58,0.0,3612152,1.64,12.58,17.39,99.69,16.2,21.31,77.3,2.13,3.57,22.2,35.41,0.0
2025-07-22,103.13,99.63,-4.05,-0.68,3131157,1.37,1.52,11.12,98.98,5.53,16.39,64.6,2.38,3.91,16.32,29.6,-4.05
2025-07-23,101.67,102.13,2.51,2.05,2827329,1.22,2.51,14.55,97.77,4.8,19.31,67.9,2.4,3.89,18.21,32.53,-1.65
2025-07-24,102.52,102.85,0.7,0.38,1186609,0.51,0.2,12.02,86.42,2.46,20.15,68.9,2.34,3.72,18.19,33.15,-0.95
2025-07-25,102.88,104.52,1.62,0.03,914468,0.4,2.25,13.89,77.85,5.23,22.1,70.9,2.35,3.63,19.29,35.0,0.0
2025-07-28,105.02,107.17,2.54,0.48,1264754,0.58,3.21,13.16,78.62,12.04,25.2,73.9,2.32,3.47,21.51,38.06,0.0
2025-07-29,109.38,109.48,2.16,2.06,2399239,1.11,9.89,15.55,82.22,47.61,27.9,76.2,2.34,3.47,23.24,40.66,0.0
2025-07-30,109.4,109.85,0.34,-0.07,1927893,0.91,7.56,15.56,83.21,41.2,28.33,76.6,2.33,3.43,22.78,40.76,0.0
2025-07-31,110.64,110.08,0.21,0.72,2170740,1.05,7.03,20.32,86.45,41.29,28.6,76.8,2.1,3.47,22.15,40.66,0.0
2025-08-01,103.84,106.68,-3.09,-5.67,2431726,1.13,2.07,16.92,73.41,27.03,24.63,66.4,2.27,3.89,17.61,35.98,-3.09
2025-08-04,108.8,111.13,4.17,1.98,1427835,0.67,3.7,19.82,76.79,30.65,29.82,71.8,2.38,3.76,21.57,41.28,0.0
2025-08-05,111.73,108.15,-2.68,0.54,1648276,0.77,-1.21,18.74,71.2,28.28,26.34,64.3,2.44,3.97,17.48,37.13,-2.68
2025-08-06,109.58,110.01,1.72,1.32,2283391,1.07,0.15,20.48,70.77,27.43,28.52,66.6,2.44,3.81,18.62,39.12,-1.01
2025-08-07,111.0,111.13,1.02,0.9,1339204,0.64,0.95,22.88,67.77,24.6,29.82,68.0,2.4,3.78,18.99,40.17,0.0
2025-08-08,112.8,116.27,4.63,1.5,2694616,1.25,8.99,25.53,77.08,25.47,35.83,73.3,2.51,3.67,23.48,46.19,0.0
2025-08-11,116.69,115.03,-1.07,0.36,4315472,1.89,3.51,23.7,77.32,33.91,34.38,70.3,2.55,3.78,21.14,44.19,-1.07
2025-08-12,116.19,119.66,4.03,1.01,5893958,2.44,10.64,29.73,66.82,46.05,39.79,74.5,2.59,3.69,24.77,49.49,0.0
2025-08-13,123.3,120.23,0.48,3.04,9253184,3.34,9.29,22.51,61.36,51.04,40.46,75.0,2.32,4.13,24.22,49.69,0.0
2025-08-14,117.31,114.62,-4.67,-2.43,5323980,1.84,3.14,15.05,46.4,44.69,33.9,62.6,2.62,4.61,17.52,42.27,-4.67
2025-08-15,113.61,115.86,1.08,-0.88,3165255,1.07,-0.35,12.88,49.0,48.29,35.35,64.1,2.57,4.5,17.93,43.35,-3.63
