date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-11-21,17.49,17.43,-0.46,-0.11,215264,0.81,-2.46,-4.7,-8.26,-20.59,-34.91,45.7,2.73,3.6,-0.26,-16.39,-42.38
2022-11-22,17.48,17.37,-0.34,0.29,215842,0.8,-3.02,-5.7,-9.91,-22.21,-35.14,45.0,2.72,3.57,-0.64,-16.53,-42.58
2022-11-23,17.33,17.52,0.86,-0.23,188137,0.7,0.29,-5.86,-9.78,-24.35,-34.58,47.2,2.72,3.5,0.18,-15.66,-42.08
2022-11-25,17.39,17.44,-0.46,-0.74,146703,0.55,0.58,-5.73,-8.69,-26.23,-34.88,46.1,2.72,3.6,-0.33,-15.89,-38.4
2022-11-28,17.33,17.04,-2.29,-0.63,662736,2.27,-2.68,-8.04,-10.22,-30.51,-36.37,41.2,2.75,3.63,-2.65,-17.66,-39.64
2022-11-29,16.91,17.21,1.0,-0.76,263104,0.9,-1.26,-8.51,-7.52,-28.38,-35.74,43.9,2.74,3.6,-1.7,-16.68,-37.12
2022-11-30,17.19,17.4,1.1,-0.12,368653,1.25,0.17,-7.79,-5.49,-25.35,-35.03,46.9,2.75,3.6,-0.72,-15.59,-35.79
2022-12-01,17.38,17.1,-1.72,-0.11,255688,0.89,-2.4,-9.91,-5.73,-27.7,-36.15,43.0,2.76,3.71,-2.52,-16.87,-36.9
2022-12-02,16.89,17.08,-0.12,-1.23,283319,1.03,-2.06,-10.44,-3.67,-26.63,-36.22,42.8,2.75,3.58,-2.75,-16.78,-36.97
2022-12-05,16.9,16.59,-2.87,-1.05,434366,1.57,-2.64,-3.04,-6.8,-30.15,-38.05,37.0,1.72,3.82,-5.66,-18.96,-38.78
2022-12-06,16.5,16.37,-1.33,-0.54,412918,1.46,-4.88,-4.6,-7.98,-30.93,-38.87,34.7,1.73,3.87,-6.95,-19.84,-39.48
2022-12-07,16.44,16.33,-0.24,0.43,310551,1.1,-6.15,-6.2,-4.67,-28.75,-39.02,34.3,1.69,3.79,-7.19,-19.84,-39.63
2022-12-08,16.36,16.54,1.29,0.18,342685,1.2,-3.27,-6.97,-5.7,-25.46,-38.24,38.4,1.64,3.69,-5.97,-18.65,-38.24
2022-12-09,16.44,16.63,0.54,-0.6,227695,0.8,-2.63,-3.65,-7.15,-21.3,-37.9,40.2,1.54,3.67,-5.47,-18.12,-37.9
2022-12-12,16.64,16.39,-1.44,0.06,216577,0.76,-1.21,-8.49,-4.21,-18.21,-38.8,37.2,1.27,3.71,-6.82,-19.17,-38.8
2022-12-13,16.82,16.25,-0.85,2.62,378435,1.31,-0.73,-8.19,-5.19,-19.15,-39.32,35.5,1.26,3.82,-7.51,-19.7,-39.32
2022-12-14,16.14,16.33,0.49,-0.68,355132,1.2,0.0,-8.62,-3.71,-19.0,-39.02,37.2,1.24,3.72,-6.97,-19.16,-39.02
2022-12-15,16.18,16.08,-1.53,-0.92,412542,1.36,-2.78,-10.22,-4.4,-15.41,-39.96,34.1,1.25,3.73,-8.33,-20.24,-39.96
2022-12-16,15.92,15.95,-0.81,-1.0,527100,1.64,-4.09,-8.7,-5.9,-18.87,-40.44,32.6,1.17,3.67,-8.9,-20.75,-40.44
2022-12-19,15.91,15.83,-0.75,-0.25,317066,0.97,-3.42,-8.71,-4.29,-19.44,-40.89,31.2,1.17,3.67,-9.44,-21.21,-40.89
2022-12-20,15.97,15.85,0.13,0.88,246820,0.75,-2.46,-9.48,-2.76,-19.46,-40.81,31.7,1.14,3.58,-9.13,-20.98,-40.81
2022-12-21,16.11,16.35,3.15,1.64,232393,0.71,0.12,-6.2,2.44,-17.38,-38.95,43.3,1.38,3.48,-6.13,-18.33,-38.95
2022-12-22,16.22,16.44,0.55,-0.8,236234,0.71,2.24,-5.35,6.2,-16.97,-38.61,45.1,1.4,3.38,-5.48,-17.72,-38.61
2022-12-23,16.4,16.89,2.74,-0.24,249898,0.74,5.89,-3.6,5.04,-15.84,-36.93,53.1,1.52,3.29,-2.74,-15.31,-36.93
2022-12-27,16.87,16.72,-1.01,-0.12,216962,0.69,5.62,-4.13,3.34,-14.61,-37.57,50.1,1.53,3.19,-3.63,-16.01,-37.57
2022-12-28,16.66,16.34,-2.27,-0.36,278214,0.88,3.09,-4.11,-2.8,-16.38,-38.98,44.1,1.53,3.36,-5.63,-17.78,-38.98
2022-12-29,16.37,16.74,2.45,0.18,202566,0.66,2.39,-2.73,1.33,-13.26,-37.49,50.8,1.62,3.32,-3.16,-15.61,-37.49
2022-12-30,16.6,16.68,-0.36,-0.84,242133,0.79,1.46,-4.14,1.28,-14.94,-37.71,49.8,1.6,3.22,-3.38,-15.73,-37.71
2023-01-03,16.9,16.77,0.54,1.32,254531,0.84,-0.71,-1.93,-2.78,-12.15,0.0,51.3,1.56,3.21,-2.75,-15.1,-37.38
2023-01-04,16.76,16.37,-2.39,-0.06,291764,0.98,-2.09,-4.16,-4.44,-13.75,-2.39,45.0,1.64,3.37,-4.85,-16.95,-38.83
2023-01-05,16.29,16.35,-0.12,-0.49,277746,0.95,0.06,-1.45,-2.21,-13.95,-2.5,44.7,1.52,3.28,-4.74,-16.88,-38.86
2023-01-06,16.48,16.61,1.59,0.8,300268,1.03,-0.78,1.47,-5.84,-12.49,-0.95,49.3,1.53,3.23,-3.0,-15.37,-37.88
2023-01-09,16.66,16.03,-3.49,0.3,267139,0.93,-3.9,-1.84,-6.86,-13.63,-4.41,41.0,1.72,3.42,-6.12,-18.15,-40.05
2023-01-10,16.06,16.5,2.93,0.19,253321,0.88,-1.61,-0.24,-6.78,-12.23,-1.61,48.6,1.82,3.37,-3.13,-15.58,-38.29
2023-01-11,16.5,17.26,4.61,0.0,342763,1.17,5.44,3.79,-1.88,-6.85,2.92,58.0,2.08,3.32,1.51,-11.52,-35.45
2023-01-12,17.29,17.69,2.49,0.17,262365,0.91,8.2,7.93,-0.06,-4.38,5.49,62.2,2.1,3.23,4.19,-9.15,-33.84
2023-01-13,17.56,18.07,2.15,-0.73,311536,1.09,8.79,11.2,-0.71,-3.42,7.75,65.5,2.11,3.37,6.54,-7.05,-32.42
2023-01-17,18.0,17.65,-2.32,-0.39,209656,0.76,10.11,8.08,0.51,-6.27,5.25,59.3,2.2,3.38,4.24,-9.05,-33.99
2023-01-18,17.65,17.51,-0.79,0.0,202573,0.78,6.12,8.89,-3.26,-11.65,4.41,57.4,2.18,3.32,3.36,-9.62,-34.52
2023-01-19,17.42,17.58,0.4,-0.51,204621,0.81,1.85,10.22,-3.41,-11.21,4.83,58.1,2.16,3.22,3.72,-9.07,-34.26
2023-01-20,17.71,18.47,5.06,0.74,308515,1.2,4.41,16.68,4.0,-5.14,10.14,66.2,2.36,3.37,8.84,-4.31,-30.93
2023-01-23,18.42,17.95,-2.82,-0.27,230309,0.9,-0.66,13.25,0.9,-8.37,7.04,59.0,2.48,3.52,5.75,-6.85,-32.87
2023-01-24,18.0,18.19,1.34,0.28,248471,0.96,3.06,11.25,-0.55,-6.24,8.47,61.1,2.42,3.41,7.05,-5.44,-31.97
2023-01-25,18.19,18.63,2.42,0.0,163742,0.65,6.4,13.32,1.14,-4.27,11.09,64.7,2.45,3.36,9.55,-3.02,-30.33
2023-01-26,18.7,18.85,1.18,0.38,157211,0.63,7.22,11.6,1.29,-4.85,12.4,66.3,2.41,3.21,10.69,-1.73,-29.51
2023-01-27,18.7,18.7,-0.8,-0.8,116857,0.48,1.25,11.84,1.08,-5.36,11.51,64.1,2.4,3.19,9.7,-2.37,-30.07
2023-01-30,18.69,18.3,-2.14,-0.05,244485,1.0,1.95,12.0,-1.24,-7.39,9.12,58.5,2.39,3.38,7.31,-4.3,-31.56
2023-01-31,18.26,18.71,2.24,-0.22,217945,0.9,2.86,11.77,-0.53,-5.51,11.57,62.2,2.39,3.27,9.55,-1.98,-30.03
2023-02-01,18.63,18.63,-0.43,-0.43,149884,0.63,0.0,11.69,-1.27,-6.19,11.09,61.0,2.39,3.24,8.92,-2.23,-30.33
2023-02-02,18.81,19.05,2.25,0.97,178326,0.77,1.06,13.6,0.37,-7.03,13.6,64.7,2.42,3.13,11.17,0.13,-28.76
2023-02-03,18.85,18.79,-1.36,-1.05,167594,0.74,0.48,14.78,-1.47,-6.66,12.05,60.9,2.36,3.28,9.48,-1.07,-29.73
2023-02-06,18.66,18.43,-1.92,-0.69,136466,0.62,0.71,12.72,7.71,-9.92,9.9,56.0,2.42,3.3,7.25,-2.79,-31.08
2023-02-07,18.59,17.81,-3.36,0.87,204546,0.95,-4.81,7.22,3.79,-13.25,6.2,48.8,2.56,3.52,3.61,-5.89,-33.4
2023-02-08,17.83,17.22,-3.31,0.11,161636,0.77,-7.57,7.42,-1.09,-15.59,2.68,43.1,2.55,3.68,0.2,-8.82,-35.6
2023-02-09,17.31,17.18,-0.23,0.52,171751,0.85,-9.82,4.12,-3.37,-15.41,2.44,42.7,2.48,3.58,-0.05,-8.86,-35.75
2023-02-10,17.15,17.71,3.08,-0.17,235330,1.17,-5.75,2.61,2.61,-13.65,5.61,48.9,2.37,3.51,2.98,-5.9,-33.77
2023-02-13,17.61,17.86,0.85,-0.56,213944,1.09,-3.09,0.96,-0.28,-14.63,6.5,50.5,2.31,3.5,3.79,-4.96,-33.21
2023-02-14,17.73,17.88,0.11,-0.73,497892,2.36,0.39,-1.05,1.02,-14.41,6.62,50.8,2.26,3.47,3.82,-4.69,-33.13
2023-02-15,17.69,18.11,1.29,-1.06,209128,0.99,5.17,2.61,1.34,-13.39,7.99,53.4,2.22,3.4,5.03,-3.33,-32.27
2023-02-16,17.84,17.73,-2.1,-1.49,196239,0.93,3.2,1.26,-1.01,-10.41,5.72,48.8,2.26,3.46,2.69,-5.22,-33.69
2023-02-17,17.89,18.29,3.16,0.9,184388,0.9,3.27,4.04,4.69,-8.18,9.06,54.9,2.36,3.38,5.7,-2.09,-31.6
2023-02-21,18.14,17.85,-2.41,-0.82,210220,1.03,-0.06,-3.36,2.94,-7.75,6.44,49.9,2.14,3.43,2.97,-4.29,-33.07
2023-02-22,17.92,17.71,-0.78,0.39,268658,1.31,-0.95,-1.34,1.14,-7.03,5.61,48.3,2.06,3.5,2.03,-4.91,-32.17
2023-02-23,18.52,20.1,13.5,4.57,547205,2.45,10.99,10.5,15.32,5.79,19.86,67.0,3.6,3.82,15.33,7.98,-21.11
2023-02-24,20.08,20.36,1.29,-0.1,299779,1.3,14.83,9.29,17.21,5.6,21.41,68.3,3.58,3.67,16.3,9.41,-20.09
2023-02-27,20.45,19.87,-2.41,0.44,305556,1.27,8.64,5.41,13.41,2.32,18.49,63.1,3.63,3.94,13.03,6.81,-22.02
2023-02-28,20.0,19.96,0.45,0.65,330472,1.35,11.82,6.74,14.45,4.5,19.02,63.7,3.62,3.75,13.08,7.33,-21.66
2023-03-01,19.91,20.07,0.55,-0.25,280705,1.13,13.33,9.67,17.78,5.74,19.68,64.4,3.58,3.68,13.19,7.94,-21.23
2023-03-02,19.73,20.31,1.2,-1.69,266924,1.05,1.04,8.55,18.01,9.13,21.11,65.9,3.56,3.67,13.98,9.25,-20.29
2023-03-03,20.35,20.1,-1.03,0.2,337710,1.29,-1.28,7.89,15.52,9.18,19.86,63.3,3.57,3.57,12.26,8.14,-21.11
2023-03-06,20.08,20.01,-0.45,-0.1,261996,0.98,0.7,5.04,17.02,10.31,19.32,62.2,3.55,3.45,11.24,7.7,-21.47
2023-03-07,19.96,20.0,-0.05,-0.25,173870,0.65,0.2,6.44,17.1,12.8,19.26,62.1,3.53,3.32,10.74,7.67,-21.51
2023-03-08,20.17,19.91,-0.45,0.85,171011,0.64,-0.8,8.03,20.01,11.85,18.72,60.8,3.49,3.26,9.82,7.25,-21.86
2023-03-09,19.9,19.69,-1.1,-0.05,214191,0.8,-3.05,10.56,20.28,10.68,17.41,57.8,3.41,3.2,8.27,6.13,-22.72
2023-03-10,19.57,19.08,-3.1,-0.61,338366,1.22,-5.07,10.8,16.84,11.38,13.77,50.3,3.39,3.42,4.64,2.92,-25.12
2023-03-13,18.8,18.67,-2.15,-1.47,233901,0.84,-6.7,8.67,12.88,6.44,11.33,45.9,3.44,3.45,2.13,0.81,-26.73
2023-03-14,19.13,18.93,1.39,2.46,248622,0.89,-5.35,6.89,13.83,5.7,12.88,48.9,3.4,3.4,3.31,2.33,-25.71
2023-03-15,18.49,18.57,-1.9,-2.32,210220,0.79,-6.73,3.98,13.3,8.53,10.73,45.2,3.43,3.47,1.14,0.52,-27.12
2023-03-16,18.3,18.65,0.43,-1.45,269486,1.01,-5.28,4.31,14.77,8.81,11.21,46.2,3.43,3.39,1.36,1.11,-26.81
2023-03-17,18.38,18.18,-2.52,-1.45,774632,2.61,-4.72,0.39,11.33,7.19,8.41,41.5,3.47,3.44,-1.38,-1.28,-28.65
2023-03-20,18.37,18.55,2.04,1.05,206947,0.7,-0.64,4.62,15.36,10.29,10.61,46.1,3.46,3.44,0.38,0.86,-27.2
2023-03-21,18.76,18.47,-0.43,1.13,156817,0.53,-2.43,0.98,15.8,8.97,10.14,45.3,3.4,3.44,-0.25,0.57,-27.51
2023-03-22,18.51,18.21,-1.41,0.22,188617,0.65,-1.94,2.02,15.03,10.1,8.59,42.6,3.37,3.42,-1.89,-0.71,-28.53
2023-03-23,18.27,18.06,-0.82,0.33,193396,0.71,-3.16,1.98,13.94,10.8,7.69,41.0,3.37,3.36,-2.86,-1.38,-29.12
2023-03-24,17.9,17.76,-1.66,-0.89,240214,0.89,-2.31,-11.64,8.62,11.28,5.9,38.1,1.43,3.36,-4.52,-2.86,-30.3
2023-03-27,17.89,17.46,-1.69,0.73,300817,1.11,-5.88,-14.24,6.2,12.79,4.11,35.4,1.39,3.47,-6.11,-4.35,-31.48
2023-03-28,17.27,17.5,0.23,-1.09,365534,1.35,-5.25,-11.93,3.61,8.83,4.35,36.0,1.34,3.48,-5.84,-4.01,-31.32
2023-03-29,17.71,17.87,2.11,1.2,335169,1.22,-1.87,-10.47,6.88,10.44,6.56,41.9,1.45,3.33,-3.87,-1.9,-29.87
2023-03-30,17.97,18.03,0.9,0.56,185986,0.69,-0.17,-10.16,10.34,7.26,7.51,44.3,1.47,3.22,-3.06,-0.96,-29.24
2023-03-31,18.1,18.29,1.44,0.39,332601,1.23,2.98,-9.95,9.26,10.71,9.06,48.1,1.48,3.06,-1.74,0.52,-28.22
2023-04-03,18.35,18.51,1.2,0.33,302916,1.11,6.01,-7.91,10.97,12.39,10.38,51.1,1.52,3.01,-0.56,1.77,-27.35
2023-04-04,18.77,17.82,-3.73,1.4,139342,0.52,1.83,-10.94,6.26,3.3,6.26,42.7,1.69,3.36,-4.26,-1.99,-30.06
2023-04-05,17.79,17.68,-0.79,-0.17,175460,0.65,-1.06,-11.6,8.0,3.21,5.43,41.3,1.69,3.27,-4.96,-2.71,-30.61
2023-04-06,17.72,18.03,1.98,0.23,224853,0.83,0.0,-9.44,10.28,7.83,7.51,46.2,1.78,3.14,-3.01,-0.74,-29.24
2023-04-10,18.07,18.34,1.72,0.22,405222,1.48,0.27,-6.86,10.42,3.97,9.36,50.3,1.83,3.04,-1.29,1.01,-28.02
2023-04-11,18.3,18.08,-1.42,-0.22,211395,0.77,-2.32,-5.24,12.79,5.06,7.81,47.1,1.74,3.07,-2.63,-0.38,-29.04
2023-04-12,18.28,17.94,-0.77,1.11,167422,0.62,0.67,-3.91,8.73,1.36,6.98,45.4,1.69,3.1,-3.34,-1.1,-29.59
2023-04-13,18.0,18.2,1.45,0.33,192424,0.72,2.94,-3.86,5.45,3.47,8.53,49.0,1.69,3.03,-1.89,0.39,-28.57
2023-04-14,18.12,17.48,-3.96,-0.44,171925,0.65,-3.05,-5.87,-1.19,-1.24,4.23,40.9,1.85,3.33,-5.65,-3.53,-31.4
2023-04-17,17.48,17.57,0.51,0.0,144949,0.62,-4.2,-5.79,-2.77,-3.46,4.77,42.2,1.85,3.19,-5.01,-2.98,-31.04
2023-04-18,17.57,17.35,-1.25,0.0,174821,0.76,-4.04,-4.57,-1.7,-1.2,3.46,39.9,1.79,3.19,-6.06,-4.14,-31.04
2023-04-19,17.34,17.29,-0.35,-0.06,147348,0.64,-3.62,-6.79,-1.26,-4.48,3.1,39.3,1.72,3.08,-6.27,-4.41,-31.28
2023-04-20,17.28,17.19,-0.58,-0.06,164873,0.72,-5.55,-6.93,-2.22,-5.55,2.5,38.2,1.72,3.06,-6.75,-4.92,-31.51
2023-04-21,17.16,17.24,0.29,-0.17,122927,0.55,-1.37,-5.33,-6.66,-2.93,2.8,39.1,1.7,2.93,-6.48,-4.59,-30.68
2023-04-24,17.27,17.4,0.93,0.17,113618,0.52,-0.97,-3.65,-3.06,-2.19,3.76,42.0,1.72,2.87,-5.63,-3.67,-29.44
2023-04-25,17.32,16.93,-2.67,-0.46,165756,0.78,-2.39,-4.65,-6.9,-7.41,0.98,36.6,1.77,2.96,-8.08,-6.19,-30.96
2023-04-26,16.86,16.89,-0.27,-0.44,138121,0.69,-2.31,-3.26,-9.34,-8.31,0.72,36.1,1.74,2.91,-8.22,-6.39,-31.12
2023-04-27,17.06,17.16,1.6,1.01,142286,0.74,-0.17,-1.94,-8.97,-7.79,2.33,41.2,1.78,2.81,-6.68,-4.85,-30.02
2023-04-28,17.23,17.07,-0.52,0.41,143225,0.76,-0.99,-4.48,-8.72,-7.73,1.79,40.0,1.71,2.8,-7.07,-5.31,-30.38
2023-05-01,17.03,16.94,-0.76,-0.23,114869,0.64,-2.64,-6.05,-7.43,-8.58,1.01,38.4,1.69,2.84,-7.7,-5.99,-30.91
2023-05-02,16.84,16.62,-1.89,-0.59,191275,1.11,-1.86,-9.13,-11.17,-11.64,-0.89,34.6,1.68,2.95,-9.28,-7.72,-32.22
2023-05-03,16.84,16.25,-2.23,1.32,162715,0.94,-3.79,-12.21,-12.78,-13.88,-3.1,30.8,1.68,3.07,-11.14,-9.71,-33.73
2023-05-04,16.15,16.01,-1.48,-0.62,216752,1.23,-6.7,-10.16,-15.96,-15.65,-4.53,28.6,1.54,3.09,-12.29,-10.95,-34.71
2023-05-05,16.29,16.08,0.44,1.75,197647,1.13,-5.8,-9.05,-14.42,-15.68,-4.11,30.2,1.55,3.19,-11.52,-10.46,-34.42
2023-05-08,16.26,15.84,-1.49,1.12,221731,1.34,-6.49,-12.15,-14.05,-7.42,-5.55,27.9,1.46,3.28,-12.4,-11.71,-35.4
2023-05-09,16.02,15.3,-3.41,1.14,256439,1.53,-7.94,-16.58,-14.09,-10.84,-8.77,23.7,1.48,3.79,-14.96,-14.62,-37.6
2023-05-10,15.47,15.13,-1.11,1.11,438404,2.42,-6.89,-16.32,-12.14,-13.1,-9.78,22.5,1.48,3.81,-15.45,-15.47,-38.3
2023-05-11,15.13,15.31,1.19,0.0,630831,3.11,-4.37,-14.66,-10.88,-13.89,-8.71,26.6,1.54,3.78,-13.98,-14.36,-37.56
2023-05-12,15.38,15.46,0.98,0.46,145369,0.72,-3.86,-15.05,-12.7,-10.43,-7.81,30.0,1.51,3.66,-12.67,-13.42,-36.95
2023-05-15,15.47,16.02,3.62,0.06,190534,0.93,1.14,-8.35,-10.3,-10.55,-4.47,40.8,1.61,3.57,-9.08,-10.19,-34.67
2023-05-16,15.92,15.82,-1.25,-0.62,154849,0.76,3.4,-9.96,-11.52,-10.62,-5.66,38.5,1.61,3.61,-9.79,-11.21,-35.48
2023-05-17,15.94,16.33,3.22,0.76,189964,0.93,7.93,-5.88,-9.83,-8.62,-2.62,46.7,1.79,3.5,-6.49,-8.26,-33.4
2023-05-18,16.23,16.13,-1.22,-0.61,127675,0.63,5.36,-6.71,-9.02,-9.94,-3.82,44.2,1.8,3.51,-7.23,-9.29,-34.22
2023-05-19,16.28,15.88,-1.55,0.93,136511,0.67,2.72,-7.62,-13.18,-9.1,-5.31,41.3,1.82,3.57,-8.27,-10.58,-35.24
2023-05-22,15.95,16.14,1.64,0.44,153560,0.75,0.75,-6.38,-9.58,-6.92,-3.76,45.4,1.87,3.42,-6.45,-9.01,-34.18
2023-05-23,16.17,16.4,1.61,0.19,169518,0.82,3.67,-5.75,-7.4,-6.34,-2.21,49.2,1.89,3.5,-4.69,-7.44,-33.12
2023-05-24,16.34,16.11,-1.77,-0.37,151017,0.73,-1.35,-4.87,-19.85,-7.57,-3.94,45.4,1.85,3.47,-6.07,-8.96,-34.3
2023-05-25,15.99,16.03,-0.5,-0.74,146286,0.71,-0.62,-5.09,-21.27,-7.71,-4.41,44.4,1.85,3.37,-6.26,-9.3,-34.62
2023-05-26,15.99,16.33,1.87,-0.25,150233,0.72,2.83,-4.84,-17.82,-6.79,-2.62,49.0,1.86,3.24,-4.24,-7.5,-33.4
2023-05-30,16.33,16.23,-0.61,0.0,129856,0.62,0.56,-4.92,-18.69,-6.94,-3.22,47.6,1.86,3.16,-4.61,-7.96,-33.81
2023-05-31,16.15,15.77,-2.83,-0.49,211036,1.01,-3.84,-6.91,-21.43,-7.45,-5.96,41.6,1.95,3.33,-7.01,-10.43,-34.37
2023-06-01,15.75,15.66,-0.7,-0.13,155290,0.74,-2.79,-5.78,-22.9,-9.01,-6.62,40.3,1.91,3.3,-7.35,-10.93,-34.06
2023-06-02,15.76,16.5,5.36,0.64,205712,0.99,2.93,1.54,-17.91,-5.17,-1.61,52.5,2.22,3.3,-2.19,-6.03,-30.53
2023-06-05,16.4,16.35,-0.91,-0.61,137338,0.67,0.12,2.12,-18.29,-4.39,-2.5,50.5,2.2,3.26,-2.88,-6.79,-31.16
2023-06-06,16.34,16.87,3.18,-0.06,139890,0.7,3.94,4.91,-15.65,-1.23,0.6,56.7,2.3,3.2,0.32,-3.75,-28.97
2023-06-07,16.96,17.35,2.85,0.53,157372,0.8,10.02,9.53,-12.86,4.58,3.46,61.4,2.33,3.17,3.18,-0.95,-26.79
2023-06-08,17.27,17.22,-0.75,-0.46,405010,2.08,9.96,12.55,-12.54,5.19,2.68,59.5,2.18,3.16,2.45,-1.64,-24.87
2023-06-09,17.23,17.02,-1.16,0.06,144831,0.85,3.15,12.49,-10.8,4.23,1.49,56.6,2.18,3.11,1.36,-2.73,-23.3
2023-06-12,16.97,17.21,1.12,-0.29,138444,0.82,5.26,12.41,-7.82,4.05,2.62,58.7,2.18,3.05,2.59,-1.58,-18.55
2023-06-13,17.19,17.38,0.99,-0.12,153205,0.91,3.02,12.42,-8.19,4.51,3.64,60.5,2.18,2.98,3.72,-0.55,-16.92
2023-06-14,17.35,17.37,-0.06,-0.17,202744,1.19,0.12,8.43,-6.46,5.98,3.58,60.3,2.07,3.0,3.8,-0.56,-16.97
2023-06-15,17.31,17.48,0.63,-0.35,141059,0.84,1.51,10.49,-6.27,7.57,4.23,61.6,2.03,2.95,4.5,0.11,-16.44
2023-06-16,17.53,17.2,-1.6,0.29,274113,1.57,1.06,5.33,-5.39,5.33,2.56,56.7,1.98,3.02,2.88,-1.45,-17.78
2023-06-20,17.13,17.02,-1.05,-0.41,152862,0.87,-1.1,5.52,-8.25,5.85,1.49,53.7,1.97,2.99,1.93,-2.45,-18.64
2023-06-21,16.97,17.0,-0.12,-0.29,121555,0.7,-2.19,7.05,-7.96,6.58,1.37,53.3,1.93,2.88,1.97,-2.53,-18.74
2023-06-22,16.95,17.05,0.29,-0.29,124151,0.72,-1.84,5.64,-6.37,7.71,1.67,54.1,1.91,2.81,2.4,-2.22,-18.5
2023-06-23,16.87,17.02,-0.18,-1.06,244852,1.38,-2.63,3.78,-5.76,7.38,1.49,53.5,1.89,2.72,2.33,-2.37,-18.64
2023-06-26,17.25,17.11,0.53,1.35,78829,0.45,-0.52,6.21,-3.66,4.65,2.03,55.1,1.83,2.64,3.01,-1.84,-18.21
2023-06-27,17.12,17.13,0.12,0.06,100180,0.59,0.65,6.86,-1.89,4.2,2.15,55.4,1.82,2.52,3.17,-1.72,-18.12
2023-06-28,17.07,17.17,0.23,-0.35,240496,1.36,1.0,5.14,-1.89,1.66,2.39,56.2,1.79,2.41,3.46,-1.48,-17.93
2023-06-29,17.19,17.35,1.05,0.12,170302,0.98,1.76,6.9,-2.91,3.77,3.46,59.4,1.79,2.42,4.55,-0.43,-17.07
2023-06-30,17.46,17.34,-0.06,0.63,94531,0.55,1.88,9.96,-3.83,6.12,3.4,59.2,1.64,2.34,4.48,-0.5,-17.11
2023-07-03,17.27,17.25,-0.52,-0.4,54984,0.34,0.82,10.15,-5.69,3.05,2.86,56.7,1.63,2.33,3.93,-1.02,-17.54
2023-07-05,17.14,17.07,-1.04,-0.64,112748,0.69,-0.35,3.45,-7.78,2.34,1.79,52.1,1.22,2.3,2.87,-2.05,-18.4
2023-07-06,16.93,17.66,3.46,-0.82,1096613,5.21,2.85,8.01,-0.9,5.31,5.31,62.8,1.38,3.02,6.39,1.31,-15.58
2023-07-07,17.7,18.5,4.76,0.23,560213,2.43,6.63,9.66,4.64,13.01,10.32,72.3,1.57,3.07,11.24,6.08,-11.57
2023-07-10,18.44,18.37,-0.7,-0.32,208292,0.94,5.94,5.88,1.89,12.35,9.54,69.4,1.49,3.04,10.26,5.28,-12.19
2023-07-11,18.4,18.55,0.98,0.16,149046,0.67,7.54,7.72,1.15,11.68,10.61,71.1,1.48,2.91,11.16,6.24,-11.33
2023-07-12,18.78,18.9,1.89,1.24,146753,0.66,10.72,11.05,4.54,17.9,12.7,74.2,1.47,2.83,13.01,8.15,-9.66
2023-07-13,19.0,19.25,1.85,0.53,184440,0.83,9.0,11.85,7.3,16.67,14.79,76.9,1.5,2.73,14.78,10.04,-7.98
2023-07-14,19.14,18.7,-2.86,-0.57,283834,1.25,1.08,7.59,2.75,8.34,11.51,65.4,1.66,2.86,11.23,6.81,-10.61
2023-07-17,18.62,18.75,0.27,-0.43,158241,0.69,2.07,7.94,7.27,5.99,11.81,65.9,1.66,2.77,11.19,7.02,-10.37
2023-07-18,18.72,18.87,0.64,-0.16,119823,0.54,1.73,7.95,7.4,4.43,12.52,67.1,1.66,2.69,11.53,7.64,-9.8
2023-07-19,18.9,19.02,0.79,0.16,262139,1.16,0.63,10.58,9.63,7.76,13.42,68.7,1.6,2.6,12.02,8.42,-9.08
2023-07-20,19.03,19.13,0.58,0.05,306475,1.3,-0.62,12.4,10.64,9.25,14.07,69.8,1.56,2.64,12.24,8.97,-8.56
2023-07-21,19.24,19.14,0.05,0.58,171299,0.72,2.35,12.59,11.34,8.87,14.13,69.9,1.56,2.55,11.79,8.96,-8.51
2023-07-24,19.12,19.27,0.68,-0.1,147425,0.63,2.77,13.02,11.77,4.33,14.91,71.2,1.56,2.48,12.01,9.64,-7.89
2023-07-25,19.24,19.16,-0.57,-0.16,503154,1.98,1.54,12.57,10.11,6.74,14.25,68.4,1.57,2.37,10.87,8.94,-8.41
2023-07-26,19.13,19.06,-0.52,-0.16,591043,2.13,0.21,11.4,12.55,4.78,13.66,65.8,1.59,2.39,9.84,8.32,-8.89
2023-07-27,19.19,19.09,0.16,0.68,542995,1.85,-0.21,11.44,13.03,2.47,13.83,66.2,1.59,2.33,9.62,8.44,-8.75
2023-07-28,19.26,19.22,0.68,0.89,168282,0.57,0.42,11.94,12.0,1.96,14.61,68.0,1.59,2.23,9.94,9.13,-8.13
2023-07-31,19.3,19.43,1.09,0.42,245440,0.82,0.83,11.99,13.83,3.9,15.86,70.7,1.59,2.17,10.75,10.26,-7.12
2023-08-01,19.41,19.24,-0.98,-0.1,162575,0.53,0.42,10.96,13.58,5.14,14.73,65.3,1.62,2.17,9.28,9.14,-8.03
2023-08-02,19.13,19.11,-0.68,-0.57,129043,0.42,0.26,10.78,14.98,2.14,13.95,61.9,1.62,2.14,8.14,8.37,-8.65
