date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-01-24,13.36,13.62,2.02,0.07,584956,1.44,-1.16,-3.06,17.21,-0.73,-3.81,47.0,1.29,2.14,-0.42,6.13,-5.55
2017-01-25,13.78,13.97,2.57,1.17,382988,0.93,2.34,0.22,16.51,-0.5,-1.34,55.0,1.41,2.12,1.92,8.84,-3.12
2017-01-26,14.0,13.77,-1.43,0.21,334587,0.83,2.53,-3.16,10.07,-0.65,-2.75,50.3,1.36,2.16,0.34,7.27,-4.51
2017-01-27,13.88,13.89,0.87,0.8,322073,0.8,2.89,-2.46,9.8,1.46,-1.91,52.9,1.38,2.12,1.08,8.21,-3.68
2017-01-30,13.76,13.98,0.65,-0.94,890690,2.07,4.72,-0.21,16.4,3.4,-1.27,54.8,1.34,2.17,1.58,8.9,-3.05
2017-01-31,13.22,12.98,-7.15,-5.44,2433601,4.58,-4.7,-7.42,7.9,-5.12,-8.33,37.0,2.06,2.96,-5.65,1.14,-9.99
2017-02-01,13.09,12.8,-1.39,0.85,926621,1.69,-8.38,-7.04,5.0,-2.74,-9.6,34.8,2.05,3.03,-6.88,-0.22,-11.23
2017-02-02,12.71,12.67,-1.02,-0.7,649013,1.17,-7.99,-10.52,4.28,-5.66,-10.52,33.2,1.92,2.95,-7.71,-1.24,-12.14
2017-02-03,12.71,12.69,0.16,0.32,494550,0.87,-8.64,-9.68,6.37,-5.72,-10.38,33.7,1.92,2.81,-7.48,-1.1,-12.0
2017-02-06,12.58,12.55,-1.1,-0.87,475749,0.83,-10.23,-9.65,5.46,-8.19,-11.37,32.0,1.92,2.77,-8.37,-2.22,-12.97
2017-02-07,12.62,12.57,0.16,0.56,494969,0.86,-3.16,-8.91,5.36,-7.51,-11.23,32.5,1.93,2.66,-8.09,-2.08,-12.83
2017-02-08,12.52,12.4,-1.35,-0.4,505283,0.87,-3.12,-10.79,1.64,-10.14,-12.43,30.3,1.92,2.69,-9.15,-3.42,-14.01
2017-02-09,12.93,12.65,2.02,4.27,824709,1.36,-0.16,-9.77,2.76,-6.92,-10.66,37.1,1.97,2.78,-7.2,-1.5,-12.27
2017-02-10,12.7,12.79,1.11,0.4,876705,1.39,0.79,-8.71,1.59,-5.68,-9.68,40.5,2.0,2.71,-6.09,-0.42,-11.3
2017-02-13,12.9,12.8,0.08,0.86,473389,0.74,1.99,-7.78,2.48,-5.88,-9.6,40.8,2.0,2.61,-5.97,-0.38,-11.23
2017-02-14,12.79,12.7,-0.78,-0.08,451405,0.7,1.03,-8.9,-1.63,-7.43,-10.31,39.0,1.99,2.53,-6.71,-1.2,-11.93
2017-02-15,12.65,12.69,-0.08,-0.39,1420295,2.09,2.34,-7.91,-2.16,-6.35,-10.38,38.8,1.99,2.5,-6.77,-1.32,-12.0
2017-02-16,12.73,12.62,-0.55,0.32,922957,1.32,-0.24,-7.55,-2.77,-6.45,-10.88,37.5,1.99,2.53,-7.24,-1.9,-12.48
2017-02-17,12.59,12.6,-0.16,-0.24,623993,0.87,-1.49,-6.18,-4.69,-7.08,-11.02,37.1,1.96,2.41,-7.27,-2.11,-12.62
2017-02-21,12.6,12.67,0.56,0.0,835667,1.12,-1.02,-6.15,-5.38,-8.45,-10.52,39.5,1.97,2.29,-6.6,-1.62,-12.14
2017-02-22,12.66,12.51,-1.26,-0.08,577745,0.77,-1.5,-6.29,-7.2,-10.19,-11.65,36.1,1.97,2.33,-7.55,-2.9,-13.25
2017-02-23,12.51,12.56,0.4,0.0,779517,1.02,-1.02,-7.78,-5.71,-8.85,-11.3,37.9,1.9,2.27,-6.95,-2.56,-12.9
2017-02-24,12.44,12.57,0.08,-0.96,801949,1.02,-0.4,-10.02,-7.23,-8.32,-11.23,38.3,1.79,2.22,-6.64,-2.52,-12.83
2017-02-27,12.54,12.75,1.43,-0.24,716647,0.89,1.19,-7.41,-6.32,-8.27,-9.96,44.6,1.82,2.18,-5.1,-1.18,-11.58
2017-02-28,12.7,12.55,-1.57,-0.39,823782,1.02,-0.95,-9.65,-8.46,-9.78,-11.37,39.7,1.82,2.27,-6.38,-2.78,-12.97
2017-03-01,12.63,12.95,3.19,0.64,1172006,1.58,3.52,-7.37,-4.36,-6.09,-8.55,51.2,1.97,2.34,-3.24,0.26,-10.19
2017-03-02,13.01,12.85,-0.77,0.46,776325,1.06,2.31,-1.0,-4.1,-7.69,-9.25,48.7,1.22,2.31,-3.84,-0.57,-10.89
2017-03-03,12.85,12.82,-0.23,0.0,454772,0.63,1.99,0.16,-2.51,-7.24,-9.46,48.0,1.18,2.21,-3.86,-0.86,-11.1
2017-03-06,12.71,12.81,-0.08,-0.86,511165,0.7,0.47,1.1,1.1,-11.04,-9.53,47.7,1.15,2.13,-3.74,-0.99,-11.17
2017-03-07,13.14,13.1,2.26,2.58,895060,1.2,4.38,3.23,2.66,-8.77,-7.49,55.4,1.25,2.18,-1.42,1.18,-9.15
2017-03-08,13.13,13.14,0.31,0.23,677985,0.9,1.47,4.7,1.23,-8.88,-7.2,56.4,1.22,2.12,-1.0,1.43,-8.88
2017-03-09,13.12,13.08,-0.46,-0.15,416961,0.55,1.79,4.06,-2.82,-3.82,-7.63,54.5,1.23,2.05,-1.28,0.91,-9.29
2017-03-10,13.16,13.13,0.38,0.61,358853,0.49,2.42,5.89,-4.58,-2.38,-7.27,55.8,1.17,1.99,-0.74,1.26,-8.95
2017-03-13,13.11,13.1,-0.23,-0.15,475380,0.67,2.26,3.56,-7.81,0.0,-7.49,54.8,1.11,1.95,-0.83,0.98,-9.15
2017-03-14,12.98,13.06,-0.31,-0.92,282008,0.4,-0.31,2.11,-8.48,-1.06,-7.77,53.4,1.09,1.96,-0.99,0.62,-9.43
2017-03-15,13.12,13.14,0.61,0.46,582934,0.83,0.0,2.66,-7.53,1.86,-7.2,55.8,1.1,1.91,-0.29,1.19,-8.88
2017-03-16,13.18,13.1,-0.3,0.3,473879,0.72,0.15,3.15,-8.07,2.83,-7.49,54.3,1.08,1.89,-0.43,0.84,-9.15
2017-03-17,13.06,13.24,1.07,-0.31,1296527,1.92,0.84,4.33,-5.5,2.4,-6.5,58.6,1.1,1.89,0.76,1.88,-8.18
2017-03-20,13.19,13.23,-0.08,-0.38,360713,0.54,0.99,4.83,-5.77,1.53,-6.57,58.2,1.09,1.87,0.78,1.76,-8.25
2017-03-21,13.29,12.87,-2.72,0.45,907707,1.36,-1.45,2.14,-7.41,-0.69,-9.11,45.5,1.26,2.04,-1.82,-1.03,-10.75
2017-03-22,12.87,12.76,-0.85,0.0,452350,0.68,-2.89,0.71,-10.08,0.79,-9.89,42.4,1.28,2.1,-2.49,-1.89,-11.51
2017-03-23,12.76,12.82,0.47,0.0,505782,0.78,-2.14,2.48,-9.59,2.31,-9.46,44.6,1.24,2.08,-1.85,-1.45,-11.1
2017-03-24,12.92,12.94,0.94,0.78,447174,0.71,-2.27,3.03,-7.9,1.73,-8.62,48.8,1.25,2.05,-0.77,-0.55,-10.26
2017-03-27,12.78,12.92,-0.15,-1.24,286819,0.47,-2.34,2.78,-7.32,3.03,-8.76,48.1,1.26,2.07,-0.78,-0.73,-10.4
2017-03-28,12.87,12.96,0.31,-0.39,355044,0.61,0.7,1.65,-8.86,4.94,-8.47,49.6,1.22,2.01,-0.32,-0.45,-10.12
2017-03-29,12.94,12.92,-0.31,-0.15,321136,0.59,1.25,2.95,-9.27,3.61,-8.76,48.1,1.17,1.95,-0.5,-0.79,-10.4
2017-03-30,12.93,13.04,0.93,0.08,303782,0.59,1.72,0.69,-6.92,4.07,-7.91,52.6,0.96,1.87,0.52,0.09,-9.57
2017-03-31,13.04,13.14,0.77,0.0,563035,1.08,1.55,2.26,-6.28,6.14,-7.2,56.0,0.95,1.83,1.34,0.82,-8.88
2017-04-03,13.14,12.86,-2.13,0.0,471874,0.9,-0.46,0.31,-6.61,2.88,-9.18,46.0,1.07,1.93,-0.72,-1.36,-10.82
2017-04-04,12.84,12.81,-0.39,-0.16,402609,0.81,-1.16,0.0,-9.53,3.06,-9.53,44.5,1.07,1.91,-1.03,-1.77,-11.17
2017-04-05,12.85,12.64,-1.33,0.31,482716,0.99,-2.17,-3.51,-10.04,1.73,-10.73,39.7,0.97,1.96,-2.19,-3.1,-12.34
2017-04-06,12.63,12.84,1.58,-0.08,445404,0.91,-1.53,-2.28,-7.56,1.82,-9.32,47.0,1.04,2.0,-0.47,-1.59,-10.96
2017-04-07,12.8,12.86,0.16,-0.31,484080,0.98,-2.13,-1.68,-6.81,2.8,-9.18,47.6,1.04,1.93,-0.17,-1.47,-10.82
2017-04-10,12.81,12.81,-0.39,-0.39,292628,0.6,-0.39,-2.44,-7.84,3.14,-9.53,46.1,1.04,1.91,-0.39,-1.88,-11.17
2017-04-11,12.73,12.8,-0.08,-0.62,355919,0.73,-0.08,-2.29,-8.7,3.9,-9.6,45.7,1.04,1.9,-0.29,-1.99,-11.23
2017-04-12,12.75,12.58,-1.72,-0.39,368366,0.77,-0.47,-3.68,-10.21,4.92,-11.16,39.1,1.1,1.94,-1.94,-3.72,-12.76
2017-04-13,12.53,12.35,-1.83,-0.4,573090,1.18,-3.82,-6.01,-11.02,4.31,-12.78,33.6,1.14,2.0,-3.67,-5.51,-14.36
2017-04-17,12.37,12.54,1.54,0.16,415921,0.95,-2.49,-4.27,-10.04,6.54,-11.44,41.0,1.2,1.95,-2.17,-4.09,-13.04
2017-04-18,12.57,12.67,1.04,0.24,522523,1.17,-1.09,-4.31,-8.06,8.01,-10.52,45.4,1.2,1.89,-1.15,-3.12,-12.14
2017-04-19,12.7,12.81,1.1,0.24,590034,1.37,0.08,-3.17,-6.15,9.77,-9.53,49.8,1.24,1.87,-0.1,-2.08,-11.17
2017-04-20,12.89,13.01,1.56,0.62,743714,1.67,3.42,1.09,-3.13,11.2,-8.12,55.4,1.14,1.86,1.39,-0.6,-9.78
2017-04-21,13.0,12.94,-0.54,-0.08,460854,1.04,4.78,1.41,-4.15,10.6,-8.62,53.2,1.13,1.92,0.76,-1.19,-10.26
2017-04-24,13.14,13.28,2.63,1.55,986968,2.09,5.9,3.59,-0.52,13.6,-6.21,61.2,1.26,1.93,3.31,1.35,-7.91
2017-04-25,13.28,12.55,-5.5,0.0,1567061,2.93,-0.95,-3.01,-7.86,8.0,-11.37,43.8,1.75,2.41,-2.33,-4.24,-12.97
2017-04-26,12.49,12.69,1.12,-0.48,1177648,2.04,-0.94,-1.78,-9.16,5.84,-10.38,46.9,1.77,2.43,-1.23,-3.19,-12.0
2017-04-27,12.79,12.81,0.95,0.79,873916,1.45,-1.54,-1.16,-6.97,2.4,-9.53,49.5,1.78,2.39,-0.31,-2.29,-11.17
2017-04-28,12.75,12.52,-2.26,-0.47,659110,1.06,-3.25,-3.1,-9.86,-1.03,-11.58,43.9,1.85,2.44,-2.54,-4.5,-13.18
2017-05-01,12.54,12.55,0.24,0.16,614188,0.98,-5.5,-3.76,-10.23,4.5,-11.37,44.6,1.83,2.38,-2.3,-4.26,-12.97
2017-05-02,12.57,12.65,0.8,0.16,782796,1.22,0.8,-3.73,-2.54,5.15,-10.66,47.0,1.83,2.28,-1.53,-3.5,-12.27
2017-05-03,12.57,12.54,-0.87,-0.63,701499,1.07,-1.18,-2.49,-2.03,2.87,-11.44,44.7,1.79,2.24,-2.36,-4.33,-13.04
2017-05-04,12.55,12.5,-0.32,0.08,520037,0.79,-2.42,-2.42,-1.34,2.88,-11.72,43.9,1.79,2.2,-2.67,-4.61,-13.31
2017-05-05,12.55,12.52,0.16,0.4,600695,0.9,0.0,-0.95,-1.34,4.95,-11.58,44.4,1.77,2.1,-2.51,-4.41,-13.18
2017-05-08,12.49,12.42,-0.8,-0.24,537606,0.81,-1.04,-3.27,-1.04,4.37,-12.29,42.2,1.73,2.05,-3.27,-5.14,-13.87
2017-05-09,12.6,12.48,0.48,1.45,846836,1.22,-1.34,-2.95,-0.72,4.61,-11.86,44.0,1.74,2.02,-2.76,-4.65,-13.45
2017-05-10,12.55,12.53,0.4,0.56,1574722,2.08,-0.08,-2.19,1.05,2.7,-11.51,45.6,1.74,1.94,-2.37,-4.22,-13.11
2017-05-11,12.65,12.46,-0.56,0.96,3183319,3.55,-0.32,-2.66,-1.5,1.22,-12.01,43.7,1.74,1.93,-2.84,-4.7,-13.59
2017-05-12,12.51,12.25,-1.69,0.4,1396920,1.49,-2.16,-2.62,-4.22,-2.7,-13.49,38.8,1.74,2.03,-4.39,-6.25,-15.05
2017-05-15,12.24,12.43,1.47,-0.08,910968,0.95,0.08,0.65,-2.89,-0.48,-12.22,44.6,1.73,2.02,-2.92,-4.82,-13.8
2017-05-16,12.49,12.34,-0.72,0.48,792206,0.81,-1.12,-1.59,-2.83,-4.42,-12.85,42.4,1.7,2.05,-3.55,-5.47,-14.42
2017-05-17,12.19,11.88,-3.73,-1.22,936660,0.94,-5.19,-6.24,-6.38,-8.4,-16.1,33.4,1.86,2.25,-6.97,-8.93,-17.61
2017-05-18,11.85,12.04,1.35,-0.25,842285,0.84,-3.37,-6.01,-4.6,-7.24,-14.97,38.3,1.87,2.22,-5.56,-7.66,-16.5
2017-05-19,12.07,12.08,0.33,0.25,602394,0.6,-1.39,-7.15,-4.13,-8.62,-14.69,39.5,1.82,2.16,-5.09,-7.31,-16.23
2017-05-22,12.1,12.06,-0.17,0.17,815330,0.82,-2.98,-6.8,-4.81,-9.93,-14.83,39.1,1.82,2.12,-5.09,-7.41,-16.37
2017-05-23,12.06,12.13,0.58,0.0,585630,0.62,-1.7,-8.66,-3.04,-10.01,-14.34,41.4,1.71,2.09,-4.39,-6.82,-15.88
2017-05-24,12.14,12.17,0.33,0.08,620557,0.67,2.44,-3.03,-3.11,-8.63,-14.05,42.7,1.26,2.02,-3.94,-6.46,-15.6
2017-05-25,12.23,12.13,-0.33,0.49,452882,0.5,0.75,-4.41,-3.5,-10.48,-14.34,41.7,1.22,1.98,-4.11,-6.71,-15.88
2017-05-26,12.12,11.94,-1.57,-0.08,639558,0.71,-1.16,-6.79,-6.35,-12.27,-15.68,37.2,1.23,2.02,-5.43,-8.11,-17.2
2017-05-30,11.89,12.0,0.5,-0.42,510639,0.57,-0.5,-4.15,-4.38,-12.47,-15.25,39.4,1.16,1.97,-4.77,-7.6,-16.78
2017-05-31,12.04,11.84,-1.33,0.33,622662,0.7,-2.39,-5.66,-8.57,-12.56,-16.38,35.8,1.18,2.0,-5.83,-8.77,-17.89
2017-06-01,11.88,12.04,1.69,0.34,579016,0.66,-1.07,-4.82,-6.3,-10.15,-14.97,42.9,1.23,1.95,-4.12,-7.16,-16.5
2017-06-02,12.05,12.18,1.16,0.08,594498,0.67,0.41,-2.87,-4.99,-7.38,-13.98,47.3,1.26,1.93,-2.91,-6.04,-15.53
2017-06-05,12.18,12.11,-0.57,0.0,627181,0.71,1.42,-3.12,-5.46,-4.42,-14.48,45.4,1.26,1.91,-3.36,-6.53,-16.02
2017-06-06,12.02,12.07,-0.33,-0.74,553478,0.63,0.58,-3.59,-7.86,-5.41,-14.76,44.3,1.26,1.89,-3.55,-6.78,-16.3
2017-06-07,12.08,12.01,-0.5,0.08,491451,0.57,1.44,-3.3,-8.6,-7.47,-15.18,42.7,1.26,1.86,-3.89,-7.18,-16.71
2017-06-08,12.06,12.15,1.17,0.42,891687,1.07,0.91,-2.64,-7.11,-9.73,-14.19,47.6,1.28,1.82,-2.64,-6.03,-15.74
2017-06-09,12.18,12.13,-0.16,0.25,1000132,1.38,-0.41,-3.19,-7.62,-11.85,-14.34,47.0,1.28,1.91,-2.68,-6.13,-15.88
2017-06-12,12.06,12.07,-0.49,-0.58,909046,1.3,-0.33,-3.13,-7.86,-15.06,-14.76,45.1,1.27,1.93,-3.01,-6.53,-16.3
2017-06-13,12.1,12.09,0.17,0.25,508804,0.75,0.17,-1.31,-7.43,-15.28,-14.62,45.8,1.23,1.93,-2.68,-6.31,-16.16
2017-06-14,12.08,11.89,-1.65,-0.08,699901,1.04,-1.0,-4.34,-9.51,-16.33,-16.03,39.7,1.22,2.02,-4.14,-7.79,-17.55
2017-06-15,11.72,11.86,-0.25,-1.43,449554,0.69,-2.39,-3.89,-9.47,-16.77,-16.24,38.9,1.22,2.04,-4.24,-7.95,-17.75
2017-06-16,11.74,11.79,-0.59,-1.01,917772,1.4,-2.8,-0.76,-10.95,-15.85,-16.74,37.0,0.91,2.01,-4.67,-8.42,-18.24
2017-06-19,11.86,11.94,1.27,0.59,376216,0.59,-1.08,-0.83,-9.75,-14.96,-15.68,43.5,0.91,1.95,-3.32,-7.19,-17.2
2017-06-20,11.91,11.75,-1.59,-0.25,519057,0.83,-2.81,-2.73,-8.7,-15.47,-17.02,38.1,0.96,1.98,-4.69,-8.57,-18.52
2017-06-21,11.81,11.84,0.77,0.51,454607,0.73,-0.42,-1.82,-7.21,-16.56,-16.38,41.8,0.98,1.93,-3.8,-7.78,-17.89
2017-06-22,11.83,11.71,-1.1,-0.08,498541,0.81,-1.26,-3.46,-8.66,-17.42,-17.3,38.2,0.99,1.96,-4.69,-8.7,-18.79
2017-06-23,11.72,11.84,1.11,0.09,849683,1.34,0.42,-2.71,-8.5,-15.73,-16.38,43.4,1.03,1.9,-3.52,-7.62,-17.89
2017-06-26,11.87,11.77,-0.59,0.25,475935,0.76,-1.42,-2.97,-8.9,-15.57,-16.88,41.4,1.03,1.89,-4.0,-8.1,-18.38
2017-06-27,11.74,11.62,-1.27,-0.25,722006,1.13,-1.11,-2.68,-10.34,-18.28,-17.94,37.4,1.01,1.9,-5.08,-9.22,-19.42
2017-06-28,11.69,11.74,1.03,0.6,586762,0.92,-0.84,-2.17,-9.13,-17.56,-17.09,42.2,1.04,1.85,-3.95,-8.23,-18.59
2017-06-29,11.72,11.55,-1.62,-0.17,710416,1.11,-1.37,-2.45,-11.43,-17.56,-18.43,37.3,1.06,1.97,-5.31,-9.67,-19.9
2017-06-30,11.56,11.43,-1.04,0.09,693326,1.07,-3.46,-5.07,-13.01,-18.47,-19.28,34.6,0.99,1.95,-6.05,-10.56,-20.74
2017-07-03,11.48,11.33,-0.87,0.44,487836,0.76,-3.74,-6.98,-11.9,-17.72,-19.99,32.5,0.94,1.97,-6.63,-11.29,-21.43
2017-07-05,11.35,11.43,0.88,0.18,779254,1.2,-1.64,-5.62,-10.77,-19.28,-19.28,36.7,0.98,1.92,-5.51,-10.45,-20.74
2017-07-06,11.3,11.33,-0.87,-1.14,803184,1.2,-3.49,-6.13,-10.36,-19.36,-19.99,34.4,0.99,1.93,-6.15,-11.18,-21.43
2017-07-07,11.36,12.45,9.89,0.26,7220617,7.34,7.79,3.66,-3.04,-10.37,-12.08,62.6,2.43,2.58,3.17,-2.39,-13.66
2017-07-10,12.56,12.72,2.17,0.88,3048574,2.81,11.29,4.69,-1.09,-7.83,-10.17,66.4,2.46,2.52,5.42,-0.28,-11.79
2017-07-11,12.67,12.85,1.02,-0.39,1568288,1.4,13.42,5.94,0.31,-7.55,-9.25,68.0,2.46,2.5,6.44,0.73,-10.89
2017-07-12,12.9,12.97,0.93,0.39,1224675,1.06,13.47,7.46,1.33,-7.49,-8.4,69.5,2.46,2.44,7.36,1.66,-10.06
2017-07-13,12.95,12.8,-1.31,-0.15,1013409,0.87,12.97,5.87,1.75,-8.64,-9.6,64.9,2.49,2.45,5.93,0.31,-11.23
2017-07-14,12.83,12.77,-0.23,0.23,724612,0.61,2.57,7.4,3.4,-8.0,-9.82,64.1,2.45,2.36,5.64,0.06,-11.44
2017-07-17,12.74,12.63,-1.1,-0.23,1205846,1.01,-0.71,6.49,0.72,-9.4,-10.81,60.3,2.47,2.36,4.46,-1.04,-12.41
2017-07-18,12.6,12.6,-0.24,-0.24,776013,0.64,-1.95,6.87,-0.55,-8.56,-11.02,59.5,2.46,2.33,4.19,-1.28,-12.62
2017-07-19,12.62,12.64,0.32,0.16,550226,0.45,-2.54,5.86,-1.33,-7.4,-10.73,60.2,2.45,2.26,4.49,-0.98,-12.34
2017-07-20,12.65,12.68,0.32,0.08,601563,0.49,-0.94,7.91,-2.54,-5.58,-10.45,61.0,2.41,2.16,4.78,-0.67,-12.07
2017-07-21,12.77,12.61,-0.55,0.71,620916,0.5,-1.25,6.5,-2.55,-6.59,-10.95,58.8,2.42,2.15,4.19,-1.23,-12.55
2017-07-24,12.49,12.64,0.24,-0.95,826743,0.67,0.08,7.94,-4.82,-5.32,-10.73,59.5,2.4,2.15,4.41,-0.99,-12.34
2017-07-25,13.18,13.19,4.35,4.27,2538845,1.9,4.68,11.4,5.1,-3.16,-6.85,69.5,2.55,2.27,8.78,3.29,-8.53
2017-07-26,13.23,13.18,-0.08,0.3,1034623,0.77,4.27,11.98,3.86,-5.65,-6.92,69.1,2.54,2.27,8.56,3.18,-8.6
2017-07-27,13.22,13.07,-0.83,0.3,837761,0.61,3.08,12.48,2.03,-5.08,-7.7,65.4,2.52,2.3,7.53,2.29,-9.36
2017-07-28,12.98,12.96,-0.84,-0.69,539593,0.4,2.78,10.39,3.51,-6.7,-8.47,61.8,2.54,2.25,6.44,1.39,-10.12
2017-07-31,12.98,12.89,-0.54,0.15,788492,0.58,1.98,11.6,2.71,-7.8,-8.97,59.6,2.51,2.19,5.71,0.8,-10.61
2017-08-01,12.93,12.89,0.0,0.31,385919,0.28,-2.27,12.77,1.9,-0.69,-8.97,59.6,2.48,2.1,5.57,0.75,-10.61
2017-08-02,12.92,12.79,-0.78,0.23,1153753,0.84,-2.96,12.89,1.99,-0.08,-9.68,56.2,2.48,2.07,4.63,-0.07,-11.3
2017-08-03,12.83,12.75,-0.31,0.31,581287,0.43,-2.45,11.55,2.0,0.63,-9.96,54.9,2.49,2.03,4.2,-0.42,-11.58
2017-08-04,12.75,12.77,0.16,0.0,338567,0.33,-1.47,12.71,2.0,0.63,-9.82,55.5,2.47,2.0,4.26,-0.31,-11.44
2017-08-07,12.78,12.84,0.55,0.08,374130,0.42,-0.39,3.13,3.38,2.31,-9.32,57.5,1.25,1.97,4.71,0.19,-10.96
2017-08-08,12.84,12.79,-0.39,0.0,379991,0.46,-0.78,0.55,2.48,1.75,-9.68,55.5,1.17,1.96,4.15,-0.24,-11.3
2017-08-09,12.68,12.76,-0.27,-0.86,533160,0.67,-0.27,-0.74,1.8,2.86,-9.92,54.2,1.15,1.92,3.74,-0.56,-11.55
2017-08-10,12.68,12.62,-1.06,-0.59,701500,0.91,-1.02,-2.7,1.28,-0.24,-10.88,49.1,1.15,1.89,2.51,-1.63,-12.48
2017-08-11,12.64,12.63,0.08,0.16,422854,0.56,-1.1,-1.33,3.1,-1.25,-10.81,49.5,1.11,1.83,2.5,-1.56,-12.41
2017-08-14,12.75,12.75,0.95,0.95,489927,0.68,-0.7,-0.16,2.57,-0.39,-9.96,53.9,1.13,1.8,3.38,-0.63,-11.58
2017-08-15,12.77,12.82,0.55,0.16,402636,0.57,0.23,1.5,3.89,0.94,-9.46,56.3,1.11,1.76,3.82,-0.12,-11.1
2017-08-16,12.83,12.84,0.16,0.08,590713,0.84,0.67,1.9,8.08,1.18,-9.32,57.0,1.11,1.67,3.86,0.01,-10.96
2017-08-17,12.79,12.68,-1.25,-0.39,545889,0.78,0.48,0.32,5.32,0.48,-10.45,50.2,1.15,1.72,2.45,-1.26,-12.07
2017-08-18,12.62,12.62,-0.47,-0.47,482615,0.69,-0.08,-0.47,4.47,0.16,-10.88,47.9,1.15,1.67,1.89,-1.74,-12.48
2017-08-21,12.63,12.61,-0.08,0.08,399433,0.59,-1.1,0.0,4.56,-0.47,-10.95,47.5,1.14,1.61,1.73,-1.84,-12.55
2017-08-22,12.65,12.73,0.95,0.32,250788,0.45,-0.7,0.71,4.95,1.76,-10.1,52.5,1.16,1.55,2.59,-0.94,-11.72
2017-08-23,12.63,12.66,-0.55,-0.79,314146,0.6,-1.4,-4.02,4.03,0.8,-10.59,49.5,0.61,1.52,1.93,-1.52,-12.21
2017-08-24,12.7,12.75,0.71,0.32,343011,0.68,0.55,-3.26,5.11,1.43,-9.96,53.2,0.64,1.51,2.51,-0.84,-11.58
2017-08-25,12.8,12.77,0.16,0.39,294347,0.6,1.19,-2.3,6.95,0.16,-9.82,54.0,0.63,1.48,2.52,-0.7,-11.44
2017-08-28,12.8,12.81,0.31,0.23,282770,0.61,1.59,-1.16,6.75,2.07,-9.53,55.6,0.61,1.42,2.68,-0.4,-11.17
2017-08-29,12.72,12.88,0.55,-0.7,410856,0.88,1.18,-0.08,8.78,-0.54,-9.04,58.4,0.61,1.43,3.08,0.13,-10.68
2017-08-30,12.87,12.95,0.54,-0.08,307535,0.73,2.29,0.47,7.56,0.78,-8.55,61.1,0.62,1.39,3.44,0.68,-10.19
2017-08-31,12.96,12.97,0.15,0.08,450143,1.08,1.73,1.41,6.49,1.17,-8.4,61.8,0.6,1.37,3.42,0.83,-10.06
2017-09-01,13.0,13.16,1.46,0.23,587230,1.37,3.05,3.22,8.67,2.73,-7.06,68.1,0.66,1.38,4.69,2.3,-8.74
2017-09-05,13.11,13.04,-0.91,-0.38,526877,1.21,1.8,2.11,8.04,-0.46,-7.91,61.2,0.7,1.41,3.54,1.38,-9.57
2017-09-06,13.04,13.06,0.15,0.0,466277,1.06,1.4,1.71,8.74,-0.61,-7.77,61.9,0.7,1.4,3.48,1.54,-8.48
2017-09-07,13.03,12.86,-1.53,-0.23,870786,1.91,-0.69,0.55,5.84,-1.68,-9.18,52.0,0.77,1.44,1.7,0.01,-9.88
2017-09-08,12.88,12.87,0.08,0.16,828837,1.79,-0.77,0.9,6.1,-1.98,-9.11,52.4,0.77,1.41,1.6,0.11,-9.81
2017-09-11,12.91,13.05,1.4,0.31,558325,1.19,-0.84,3.41,8.12,-0.38,-7.84,59.2,0.78,1.44,2.77,1.53,-8.55
2017-09-12,13.05,13.16,0.84,0.0,571622,1.21,0.92,4.2,8.85,0.77,-7.06,62.7,0.8,1.42,3.36,2.4,-7.78
2017-09-13,13.16,13.16,0.0,0.0,529276,1.1,0.77,3.22,10.68,0.15,-7.06,62.7,0.78,1.37,3.06,2.42,-7.78
2017-09-14,13.13,13.15,-0.08,-0.23,822301,1.67,2.26,2.57,10.88,0.38,-7.13,62.1,0.77,1.32,2.71,2.36,-7.85
2017-09-15,13.18,13.38,1.75,0.23,1926233,3.43,3.96,4.21,13.49,1.06,-5.51,69.0,0.85,1.38,4.17,4.15,-6.24
2017-09-18,13.45,13.52,1.05,0.52,904669,1.55,3.6,6.62,13.23,2.19,-4.52,72.3,0.8,1.4,5.09,5.23,-5.26
2017-09-19,13.59,13.58,0.44,0.52,651849,1.1,3.19,7.61,15.57,5.52,-4.1,73.6,0.78,1.38,5.41,5.66,-4.84
2017-09-20,13.58,13.35,-1.69,0.0,767119,1.24,1.44,5.87,12.75,4.62,-5.72,61.7,0.9,1.49,3.55,3.84,-6.45
2017-09-21,13.34,13.34,-0.07,-0.07,690292,1.08,1.44,4.79,13.92,4.06,-5.79,61.2,0.89,1.44,3.41,3.75,-6.52
2017-09-22,12.86,13.03,-2.32,-3.6,1210725,1.77,-2.62,2.92,10.05,0.7,-7.98,48.9,1.04,1.64,0.97,1.36,-8.69
2017-09-25,12.94,13.0,-0.23,-0.69,709131,1.01,-3.85,1.96,10.45,0.62,-8.19,47.9,1.03,1.62,0.7,1.15,-8.9
2017-09-26,13.11,13.11,0.85,0.85,537615,0.75,-3.46,2.66,12.82,1.16,-7.42,51.8,1.04,1.59,1.48,2.05,-8.13
2017-09-27,13.21,13.34,1.75,0.76,706163,0.97,-0.07,4.14,13.63,3.25,-5.79,58.8,1.1,1.62,3.14,3.88,-6.52
