date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-04,113.51,112.85,0.45,1.04,5005743,0.79,3.32,19.0,28.4,-11.56,-4.61,70.6,2.69,4.24,27.36,9.39,-26.48
2025-06-05,113.88,112.22,-0.56,0.91,4826880,0.79,3.46,20.05,36.79,-11.67,-5.14,69.0,2.66,4.16,26.06,8.6,-26.89
2025-06-06,114.58,115.36,2.8,2.11,5377105,0.89,6.88,20.77,35.65,-9.99,-2.49,72.4,2.68,4.03,28.61,11.45,-24.84
2025-06-09,115.18,112.0,-2.91,-0.16,5820442,0.97,2.54,16.98,43.55,-14.43,-5.33,64.4,2.81,4.11,23.88,8.01,-27.03
2025-06-10,113.0,108.47,-3.15,0.89,7573025,1.28,-3.44,15.32,30.5,-19.4,-8.31,57.2,2.89,4.31,19.07,4.46,-29.33
2025-06-11,108.41,110.59,1.95,-0.06,5560356,0.97,-2.0,9.44,29.53,-17.38,-6.52,60.1,2.47,4.22,20.39,6.33,-27.95
2025-06-12,109.4,114.5,3.54,-1.08,6778728,1.21,2.03,8.45,37.8,-9.25,-3.21,64.8,2.4,4.15,23.59,9.89,-25.4
2025-06-13,111.08,110.97,-3.08,-2.99,5900631,1.06,-3.81,1.36,26.9,-8.82,-6.2,58.1,2.39,4.24,18.91,6.34,-27.7
2025-06-16,114.15,116.45,4.94,2.87,7553759,1.33,3.97,10.5,30.73,-7.46,-1.56,64.3,2.44,4.13,23.48,11.4,-24.13
2025-06-17,117.02,116.61,0.14,0.49,6102903,1.06,7.5,9.97,37.74,-6.74,-1.43,64.4,2.44,4.13,22.17,11.36,-24.03
2025-06-18,116.6,119.08,2.12,-0.01,6331654,1.08,7.68,11.92,33.54,-5.33,0.66,66.9,2.47,4.06,23.33,13.5,-22.42
2025-06-20,119.7,118.54,-0.45,0.52,6689562,1.12,3.53,11.42,33.07,-5.9,0.2,65.8,2.48,3.98,21.37,12.8,-22.77
2025-06-23,117.5,116.54,-1.69,-0.88,9121401,1.47,5.02,12.48,31.49,-3.44,-1.49,61.8,2.42,4.12,18.27,10.68,-24.07
2025-06-24,118.05,122.32,4.96,1.3,7544700,1.18,5.04,17.39,30.56,7.19,3.4,67.9,2.61,4.01,22.77,15.91,-20.31
2025-06-25,123.12,121.64,-0.56,0.65,5324488,0.84,4.31,16.8,32.82,5.37,2.82,66.6,2.62,3.95,20.83,15.01,-20.75
2025-06-26,122.21,123.8,1.78,0.47,5398106,0.86,3.96,12.76,51.68,3.13,4.65,68.7,2.4,3.83,21.71,16.76,-19.34
2025-06-27,126.96,127.16,2.71,2.55,9337698,1.44,7.27,16.43,66.61,8.0,7.49,71.7,2.43,3.73,23.69,19.64,-17.15
2025-06-30,128.08,128.41,0.98,0.72,5349761,0.84,10.19,18.38,72.94,8.14,8.55,72.8,2.41,3.62,23.54,20.51,-16.34
2025-07-01,127.0,122.54,-4.57,-1.1,8974339,1.35,0.18,13.54,69.72,3.08,3.58,61.2,2.67,4.0,16.78,14.79,-20.16
2025-07-02,124.12,124.33,1.46,1.29,5761564,0.88,2.21,13.82,65.18,8.01,5.1,63.2,2.68,3.88,17.22,16.26,-19.0
2025-07-03,124.99,127.84,2.82,0.53,4003595,0.62,3.26,13.8,65.79,10.06,8.06,66.7,2.67,3.79,19.27,19.31,-16.71
2025-07-07,127.5,126.26,-1.24,-0.27,4426977,0.69,-0.71,11.88,87.14,11.13,6.73,63.7,2.71,3.8,16.75,17.62,-17.74
2025-07-08,129.8,125.89,-0.29,2.8,6641560,1.02,-1.96,12.18,111.9,6.42,6.42,63.0,2.7,3.91,15.51,17.06,-17.98
2025-07-09,127.35,128.37,1.97,1.16,4936280,0.76,4.76,11.28,101.14,2.15,8.51,65.7,2.67,3.76,16.89,19.14,-16.37
2025-07-10,127.62,120.72,-5.96,-0.58,24685984,3.37,-2.9,7.79,91.92,-9.96,2.05,52.9,2.94,4.82,9.24,11.89,-21.35
2025-07-11,120.11,123.3,2.14,-0.51,7222182,0.98,-3.55,13.67,69.32,-5.62,4.23,56.0,2.84,4.73,10.83,14.13,-19.67
2025-07-14,122.3,124.72,1.15,-0.81,6560353,0.89,-1.22,12.78,84.14,-3.52,5.43,57.7,2.83,4.55,11.32,15.29,-18.74
2025-07-15,127.53,127.37,2.12,2.25,7079566,0.95,1.18,11.24,82.98,-1.21,7.67,60.7,2.77,4.4,12.98,17.58,-17.02
2025-07-16,127.37,125.4,-1.55,0.0,6041766,0.82,-2.31,13.0,75.21,1.12,6.0,57.4,2.69,4.49,10.64,15.63,-18.3
2025-07-17,128.0,131.12,4.56,2.07,7989182,1.07,8.61,12.6,80.33,1.68,10.84,63.5,2.66,4.43,14.95,20.73,-14.57
2025-07-18,131.51,129.06,-1.57,0.3,5781898,0.78,4.67,10.68,80.13,-2.23,9.1,60.2,2.71,4.44,12.44,18.67,-15.92
2025-07-21,129.2,126.21,-2.21,0.11,4821238,0.66,1.19,5.99,72.39,-4.81,6.69,55.8,2.74,4.46,9.37,15.91,-17.77
2025-07-22,125.75,125.29,-0.73,-0.36,6335832,0.88,-1.63,5.69,85.42,-7.79,5.91,54.4,2.75,4.58,8.02,14.92,-18.37
2025-07-23,127.55,130.19,3.91,1.8,6072862,0.85,3.82,11.71,81.27,-9.04,10.05,60.1,2.81,4.43,11.55,19.26,-15.18
2025-07-24,132.07,130.87,0.52,1.45,4504529,0.63,-0.19,6.99,67.78,-11.93,10.63,60.8,2.63,4.29,11.57,19.73,-14.74
2025-07-25,132.43,137.47,5.04,1.19,8556061,1.18,6.52,13.01,63.89,-10.44,16.2,67.1,2.81,4.14,16.56,25.58,-10.44
2025-07-28,139.13,142.55,3.7,1.21,10607149,1.45,12.95,15.15,63.94,-2.58,20.5,70.9,2.88,3.99,20.19,30.01,-7.13
2025-07-29,143.54,142.7,0.11,0.7,15169746,1.94,13.9,12.22,65.64,39.08,20.63,71.0,2.84,4.0,19.56,29.93,-7.03
2025-07-30,147.07,144.17,1.03,3.07,18502379,2.23,10.74,12.27,67.27,35.31,21.87,72.1,2.84,4.33,20.03,31.05,-6.07
2025-07-31,148.75,145.6,0.99,3.18,10875599,1.27,11.26,18.82,70.53,31.81,23.08,73.2,2.59,4.39,20.43,32.13,-5.14
2025-08-01,137.2,141.59,-2.75,-5.77,11014995,1.24,3.0,13.88,52.99,23.55,19.69,65.6,2.7,4.68,16.44,28.31,-7.75
2025-08-04,144.26,140.2,-0.98,1.89,6744805,0.75,-1.65,9.67,47.58,19.81,18.51,63.2,2.67,4.63,14.61,26.89,-8.66
2025-08-05,140.83,138.76,-1.03,0.45,5091083,0.57,-2.76,9.9,46.33,23.23,17.3,60.7,2.67,4.65,12.79,25.41,-9.6
2025-08-06,137.6,139.75,0.71,-0.84,4079323,0.46,-3.07,11.01,49.5,25.62,18.13,61.8,2.66,4.49,12.94,26.15,-8.95
2025-08-07,140.74,139.39,-0.26,0.7,5302536,0.67,-4.27,8.58,45.93,17.1,17.83,61.2,2.65,4.37,12.12,25.68,-9.19
2025-08-08,141.17,139.93,0.39,1.28,3733998,0.48,-1.17,15.91,46.16,17.04,18.28,61.8,2.21,4.2,12.0,26.01,-8.83
2025-08-11,139.07,139.83,-0.07,-0.61,4109541,0.54,-0.26,13.41,48.66,15.2,18.2,61.6,2.19,4.05,11.36,25.76,-8.9
2025-08-12,140.62,143.72,2.78,0.56,6225573,0.82,3.57,15.23,42.23,14.28,21.49,66.5,2.24,3.95,13.81,29.08,-6.37
2025-08-13,144.36,137.4,-4.4,0.45,9976037,1.28,-1.68,7.87,30.14,11.48,16.15,54.4,2.47,4.42,8.32,23.24,-10.48
2025-08-14,134.2,132.52,-3.55,-2.33,8129177,1.04,-4.93,5.68,21.04,19.13,12.02,47.2,2.58,4.57,4.14,18.75,-13.66
2025-08-15,132.61,133.07,0.42,0.07,6207691,0.8,-4.9,1.49,26.28,21.77,12.49,48.1,2.39,4.45,4.24,19.13,-13.3
2025-08-18,132.25,135.69,1.97,-0.62,3251361,0.42,-2.96,5.14,27.96,25.58,14.7,51.9,2.39,4.24,5.9,21.35,-11.6
2025-08-19,133.01,129.05,-4.89,-1.98,7307704,0.94,-10.21,2.25,21.29,17.36,9.09,43.2,2.6,4.6,0.51,15.34,-15.92
2025-08-20,126.3,127.54,-1.17,-2.13,8282295,1.05,-7.18,1.8,19.88,18.27,7.81,41.4,2.61,4.75,-0.91,13.91,-16.91
2025-08-21,127.68,126.58,-0.75,0.11,3744317,0.48,-4.48,-2.77,22.17,20.75,7.0,40.3,2.46,4.6,-1.93,12.97,-17.53
2025-08-22,127.0,125.97,-0.48,0.33,5622135,0.73,-5.34,-3.74,20.89,31.23,6.48,39.6,2.46,4.61,-2.64,12.33,-17.93
2025-08-25,126.36,125.02,-0.75,0.31,4610783,0.62,-7.86,-9.06,20.05,37.35,5.68,38.5,2.15,4.48,-3.53,11.38,-18.55
2025-08-26,125.51,127.93,2.33,0.39,5947545,0.86,-0.87,-10.26,16.52,39.21,8.14,43.9,2.04,4.31,-1.54,13.9,-16.65
2025-08-27,127.94,129.31,1.08,0.01,6412823,1.01,1.39,-9.38,18.39,31.13,9.31,46.3,2.06,4.21,-0.67,15.08,-15.75
2025-08-28,133.01,134.23,3.8,2.86,6817490,1.11,6.04,-6.89,23.75,45.25,13.47,53.8,2.24,4.07,2.83,19.4,-12.55
2025-08-29,132.48,127.55,-4.98,-1.3,6367586,1.08,1.25,-12.4,18.18,34.02,7.82,44.6,2.44,4.42,-2.42,13.45,-16.9
2025-09-02,123.7,124.01,-2.78,-3.02,8130491,1.36,-0.81,-12.42,13.53,45.19,4.83,40.7,2.44,4.68,-5.2,10.31,-19.21
2025-09-03,125.09,125.59,1.27,0.87,4081872,0.69,-1.83,-10.42,11.79,45.38,6.16,43.1,2.47,4.44,-4.13,11.71,-18.18
2025-09-04,125.89,125.7,0.09,0.24,4607288,0.78,-2.79,-9.41,11.39,43.02,6.26,43.3,2.47,4.27,-4.09,11.8,-18.11
2025-09-05,127.87,124.0,-1.35,1.73,7719641,1.27,-7.62,-11.27,10.5,51.15,4.82,41.2,2.47,4.59,-5.43,10.27,-19.21
2025-09-08,125.31,121.82,-1.76,1.06,10222668,1.6,-4.49,-12.6,5.6,43.25,2.98,38.6,2.48,4.61,-7.06,8.33,-20.63
2025-09-09,123.44,125.58,3.09,1.33,7608500,1.16,1.27,-10.26,12.13,60.96,6.15,45.0,2.6,4.45,-4.17,11.66,-18.18
2025-09-10,134.24,136.74,8.89,6.9,12971116,1.88,8.88,-2.21,26.06,64.51,15.59,58.8,3.31,4.61,4.22,21.61,-10.91
2025-09-11,138.42,135.71,-0.75,1.23,6779747,1.01,7.96,-5.57,22.71,58.95,14.72,57.3,3.25,4.55,3.22,20.7,-11.58
2025-09-12,135.19,134.84,-0.64,-0.38,4065365,0.62,8.74,-1.86,17.76,62.28,13.98,56.1,3.11,4.44,2.4,19.96,-12.15
2025-09-15,135.92,138.26,2.54,0.8,7643918,1.16,13.5,4.33,24.59,58.1,16.87,59.8,3.05,4.42,4.83,23.01,-9.92
2025-09-16,140.25,136.65,-1.16,1.44,5449884,0.81,8.82,2.69,17.35,53.4,15.51,57.3,3.06,4.47,3.45,21.56,-10.97
2025-09-17,135.85,136.83,0.13,-0.59,5123266,0.78,0.07,0.84,17.34,61.62,15.66,57.5,3.03,4.4,3.41,21.69,-10.85
2025-09-18,138.9,141.96,3.75,1.51,5294975,0.82,4.61,10.0,19.21,59.2,20.0,63.1,2.91,4.23,7.07,26.17,-7.51
2025-09-19,142.63,143.6,1.16,0.47,6682817,1.01,6.5,12.59,21.14,61.2,21.39,64.7,2.88,4.13,7.93,27.53,-6.44
2025-09-22,143.05,151.96,5.82,-0.38,8731683,1.29,9.91,20.05,30.39,71.45,28.45,71.4,3.08,4.11,13.73,34.81,-1.0
2025-09-23,151.32,142.61,-6.15,-0.42,16541269,2.25,4.36,13.21,16.59,52.21,20.55,58.1,3.44,4.71,6.44,26.43,-7.09
2025-09-24,143.91,141.62,-0.69,0.91,5978086,0.81,3.5,13.28,16.43,54.64,19.71,56.9,3.44,4.67,5.48,25.5,-7.73
2025-09-25,136.88,139.77,-1.31,-3.35,6197612,0.84,-1.54,9.26,12.9,71.24,18.15,54.6,3.44,4.79,3.88,23.83,-8.94
2025-09-26,139.0,138.62,-0.82,-0.55,3607596,0.5,-3.47,7.2,9.01,81.63,17.18,53.1,3.45,4.69,2.91,22.78,-9.69
2025-09-29,141.88,143.31,3.38,2.35,5876652,0.82,-5.69,6.76,11.6,93.01,21.14,58.0,3.43,4.56,6.17,26.84,-6.63
2025-09-30,144.3,150.86,5.27,0.69,6822349,0.96,5.79,18.28,23.11,108.95,27.52,64.4,3.36,4.38,11.35,33.35,-1.71
2025-10-01,149.12,161.59,7.11,-1.15,12843988,1.7,14.1,30.3,29.97,114.68,36.59,71.1,3.51,4.46,18.64,42.61,0.0
2025-10-02,164.25,161.64,0.03,1.65,8936068,1.15,15.65,28.7,26.44,109.62,36.64,71.1,3.52,4.65,18.13,42.43,0.0
2025-10-03,161.82,160.2,-0.89,0.11,5728509,0.75,15.57,27.45,26.88,137.44,35.42,69.1,3.55,4.63,16.58,40.94,-0.89
2025-10-06,168.84,162.8,1.62,5.4,7203318,0.96,13.6,31.29,29.32,174.03,37.62,70.7,3.5,4.65,18.03,43.0,0.0
2025-10-07,164.75,158.87,-2.41,1.2,6899058,0.92,5.31,30.41,23.76,148.93,34.29,65.1,3.53,4.89,14.91,39.31,-2.41
2025-10-08,160.53,167.38,5.36,1.04,4889887,0.69,3.58,33.29,38.65,166.1,41.49,70.6,3.62,4.68,20.64,46.43,0.0
2025-10-09,168.38,168.88,0.9,0.6,4972755,0.71,4.48,23.5,36.97,131.91,42.76,71.4,3.19,4.56,21.29,47.4,0.0
2025-10-10,178.43,169.01,0.08,5.65,16066576,2.12,5.5,24.54,35.51,149.53,42.87,71.5,3.17,4.85,20.97,47.2,0.0
2025-10-13,175.01,179.0,5.91,3.55,11056210,1.43,9.95,32.75,40.54,157.15,51.31,76.6,3.31,4.86,27.44,55.49,0.0
2025-10-14,171.85,175.15,-2.15,-3.99,7427538,0.95,10.25,26.68,39.67,144.73,48.06,71.3,3.39,5.17,24.08,51.77,-2.15
2025-10-15,180.18,180.51,3.06,2.87,5642876,0.72,7.84,32.1,37.67,148.26,52.59,74.0,3.37,4.97,27.13,56.0,0.0
2025-10-16,182.22,177.82,-1.49,0.95,5000095,0.64,5.29,29.96,37.78,148.18,50.31,70.4,3.42,5.0,24.57,53.26,-1.49
2025-10-17,175.5,174.0,-2.15,-1.3,5880669,0.75,2.95,22.57,37.87,137.67,47.08,65.5,3.45,5.06,21.3,49.59,-3.61
2025-10-20,178.0,175.73,0.99,2.3,6691952,0.87,-1.83,22.37,40.26,160.07,48.55,66.6,3.45,4.89,21.9,50.68,-2.65
2025-10-21,175.08,174.8,-0.53,-0.37,8130717,1.11,-0.2,15.03,34.27,143.39,47.76,65.4,3.28,4.83,20.67,49.52,-3.16
2025-10-22,182.6,171.59,-1.84,4.46,22483700,2.77,-4.94,20.32,31.11,119.99,45.05,61.2,2.95,5.48,18.0,46.49,-4.94
2025-10-23,174.0,183.2,6.77,1.4,9679416,1.17,3.03,29.36,33.27,118.41,54.86,69.0,3.18,5.25,25.19,56.07,0.0
2025-10-24,185.81,186.06,1.56,1.42,7188475,0.85,6.93,33.12,30.52,113.99,57.28,70.6,3.13,5.02,26.22,58.13,0.0
2025-10-27,189.99,192.9,3.68,2.11,6672965,0.78,9.77,39.16,35.18,123.91,63.06,74.0,3.12,4.79,29.81,63.5,0.0
2025-10-28,192.88,190.57,-1.21,-0.01,6044059,0.71,9.02,32.98,32.18,121.1,61.09,70.9,3.15,4.87,27.3,61.11,-1.21
2025-10-29,193.7,199.27,4.57,1.64,6298911,0.77,16.13,32.09,36.86,133.39,68.44,75.0,3.11,4.64,31.88,67.93,0.0
2025-10-30,193.86,193.76,-2.77,-2.71,5693489,0.71,5.76,19.91,36.85,109.36,63.79,68.5,2.95,4.8,27.12,62.84,-2.77
2025-10-31,196.65,192.86,-0.46,1.49,7726594,0.96,3.65,19.31,37.56,103.01,63.03,67.4,2.95,4.9,25.44,61.67,-3.22
2025-11-03,196.58,191.4,-0.76,1.93,6065122,0.76,-0.78,19.48,37.94,101.83,61.79,65.7,2.95,4.88,23.43,60.05,-3.95
2025-11-04,183.21,180.82,-5.53,-4.28,8984794,1.11,-5.12,11.07,29.39,93.43,52.85,54.7,3.26,5.35,15.78,50.92,-9.26
2025-11-05,182.07,190.71,5.47,0.69,6534680,0.8,-4.3,20.04,36.82,99.65,61.21,61.2,3.35,5.18,21.14,58.86,-4.3
2025-11-06,191.0,183.02,-4.03,0.15,5907135,0.72,-5.54,9.34,30.79,91.16,54.71,54.6,3.36,5.42,15.46,52.24,-8.15
2025-11-07,175.16,179.8,-1.76,-4.29,9143033,1.16,-6.77,6.47,28.58,91.15,51.99,52.1,3.39,5.66,12.78,49.4,-9.77
2025-11-10,188.28,187.84,4.47,4.72,5590097,0.73,-1.86,11.14,30.7,85.89,58.78,57.4,3.51,5.47,16.94,55.81,-5.74
2025-11-11,184.23,179.05,-4.68,-1.92,5625672,0.75,-0.98,0.03,30.31,69.59,51.35,50.8,3.46,5.72,10.71,48.05,-10.15
2025-11-12,182.36,173.37,-3.17,1.85,6131655,0.81,-9.09,-1.02,30.83,58.36,46.55,47.0,3.5,5.88,6.57,42.96,-13.0
2025-11-13,169.97,163.64,-5.61,-1.96,11389923,1.44,-10.59,-9.35,22.97,55.29,38.33,41.3,3.63,6.34,0.12,34.64,-17.88
2025-11-14,162.07,170.97,4.48,-0.96,10018674,1.24,-4.91,-3.85,26.0,61.23,44.52,46.6,3.77,6.31,4.01,40.34,-14.2
2025-11-17,168.5,166.65,-2.53,-1.44,5249941,0.65,-11.28,-4.22,29.14,56.63,40.87,44.1,3.78,6.45,0.83,36.52,-16.37
2025-11-18,162.73,164.86,-1.07,-2.35,7586347,0.95,-7.93,-6.19,29.26,54.96,39.36,43.1,3.78,6.54,-0.72,34.76,-17.27
2025-11-19,166.0,170.65,3.51,0.69,6070466,0.85,-1.57,-2.37,34.82,64.7,44.25,47.3,3.87,6.28,2.35,39.16,-14.36
2025-11-20,177.57,159.61,-6.47,4.06,10076061,1.4,-2.46,-6.98,26.7,53.18,34.92,41.0,4.1,7.25,-4.55,29.94,-19.9
2025-11-21,160.0,159.83,0.14,0.24,10577739,1.44,-6.52,-12.76,27.84,53.48,35.11,41.2,3.77,7.27,-4.7,29.91,-19.79
2025-11-24,162.53,168.91,5.68,1.69,8208234,1.1,1.36,-9.22,32.03,53.85,42.78,47.8,3.99,6.89,0.34,37.02,-15.24
2025-11-25,167.55,169.57,0.39,-0.81,8573194,1.13,2.86,-12.09,31.13,55.26,43.34,48.3,3.89,6.83,0.34,37.31,-14.9
2025-11-26,172.21,172.02,1.44,1.55,5264773,0.7,0.8,-9.73,28.15,58.59,45.41,50.0,3.91,6.47,1.37,39.02,-13.67
2025-11-28,174.11,179.73,4.48,1.21,4059633,0.55,12.61,-9.81,40.91,66.52,51.93,55.2,3.9,6.06,5.45,44.85,-9.81
2025-12-01,176.66,179.22,-0.28,-1.71,6501549,0.88,12.13,-7.5,44.52,64.08,51.5,54.8,3.86,6.02,4.71,44.04,-10.06
2025-12-02,183.41,180.91,0.94,2.34,5304528,0.72,7.1,-6.2,44.05,61.04,52.92,55.9,3.87,5.82,5.34,44.97,-9.21
2025-12-03,179.02,178.88,-1.12,-1.04,5374469,0.75,5.49,-6.54,42.31,58.51,51.21,54.1,3.88,5.79,3.72,42.95,-10.23
2025-12-04,179.41,182.54,2.05,0.29,4962322,0.7,6.12,0.95,47.21,62.66,54.3,56.8,3.71,5.59,5.34,45.44,-8.4
2025-12-05,182.17,189.02,3.55,-0.2,7445754,1.04,5.17,-0.89,55.16,63.85,59.78,61.1,3.59,5.38,8.47,50.1,-5.14
2025-12-08,187.54,185.61,-1.8,-0.78,5556335,0.8,3.57,1.42,47.8,65.72,56.9,57.8,3.5,5.35,5.94,46.87,-6.86
2025-12-09,181.18,178.38,-3.9,-2.39,6414726,0.91,-1.4,-0.79,30.45,64.45,50.79,51.5,3.59,5.54,1.4,40.66,-10.48
2025-12-10,179.11,181.82,1.93,0.41,5301306,0.76,1.64,-3.2,33.98,64.41,53.69,54.1,3.47,5.43,3.0,42.87,-8.76
2025-12-11,177.5,178.66,-1.74,-2.38,11321137,1.56,-2.13,-0.22,32.5,56.03,51.02,51.4,3.33,5.72,1.01,39.94,-10.34
2025-12-12,173.79,161.27,-9.73,-2.73,12512180,1.71,-14.68,-6.98,16.64,45.33,36.32,39.7,3.91,6.72,-8.82,25.98,-19.07
2025-12-15,163.5,161.74,0.29,1.38,8861391,1.22,-12.86,-1.16,18.36,38.89,36.72,40.1,3.71,6.51,-8.57,26.02,-18.83
2025-12-16,157.95,160.66,-0.67,-2.34,7808725,1.06,-9.93,-6.03,17.42,37.78,35.81,39.5,3.57,6.43,-9.15,24.82,-19.38
2025-12-17,159.26,149.83,-6.74,-0.87,11959757,1.57,-17.59,-10.09,5.54,25.82,26.65,33.7,3.81,7.03,-15.19,16.12,-24.81
2025-12-18,156.43,154.39,3.04,4.4,7773779,1.01,-13.58,-6.35,7.51,30.24,30.51,37.8,3.88,6.75,-12.48,19.34,-22.52
2025-12-19,156.0,159.82,3.52,1.04,9716444,1.27,-0.9,-6.35,5.17,37.14,35.1,42.4,3.88,6.41,-9.31,23.17,-19.8
2025-12-22,166.0,166.25,4.02,3.87,5688114,0.77,2.79,4.16,16.58,35.91,40.53,47.4,3.71,6.03,-5.63,27.72,-16.57
2025-12-23,165.71,166.26,0.01,-0.32,3220439,0.45,3.49,4.02,17.4,36.68,40.54,47.4,3.71,5.86,-5.49,27.3,-16.57
2025-12-24,165.85,166.87,0.37,-0.25,1335185,0.2,11.37,-1.21,19.39,34.79,41.06,47.9,3.5,5.55,-5.05,27.36,-16.26
2025-12-26,167.25,167.58,0.43,0.23,2532778,0.38,8.54,-1.17,20.89,31.79,41.66,48.5,3.5,5.24,-4.51,27.5,-15.9
2025-12-29,165.71,165.62,-1.17,-1.12,3075201,0.46,3.63,-3.72,15.57,28.98,40.0,46.9,3.49,5.15,-5.5,25.62,-16.89
2025-12-30,165.82,164.34,-0.77,0.12,3764250,0.58,-1.15,-8.56,8.94,34.11,38.92,45.8,3.33,4.93,-6.12,24.28,-17.53
2025-12-31,164.62,162.01,-1.42,0.17,2575507,0.4,-2.56,-9.6,0.26,30.31,36.95,43.8,3.34,4.81,-7.31,22.18,-18.7
2026-01-02,169.47,175.61,8.39,4.6,7348208,1.14,5.24,-2.93,8.64,37.37,0.0,55.9,3.85,4.74,0.46,31.99,-11.87
2026-01-05,182.71,173.95,-0.95,4.04,5860193,0.9,3.8,-2.76,8.58,37.77,-0.95,54.3,3.85,4.97,-0.51,30.32,-12.71
2026-01-06,169.36,174.95,0.57,-2.64,7813703,1.2,5.63,-4.16,7.46,38.97,-0.38,55.1,3.82,5.12,0.15,30.65,-12.2
2026-01-07,169.0,171.54,-1.95,-3.4,5205647,0.8,4.38,-9.25,7.98,33.63,-2.32,51.8,3.74,5.12,-1.63,27.71,-13.92
2026-01-08,170.75,160.78,-6.27,-0.46,7684895,1.17,-0.76,-13.38,-3.94,33.18,-8.44,43.0,3.95,5.64,-7.46,19.4,-19.32
2026-01-09,162.4,163.58,1.74,1.01,5665293,0.86,-6.85,-8.3,-3.14,32.67,-6.85,45.6,3.91,5.32,-5.56,21.16,-17.91
2026-01-12,164.18,170.03,3.94,0.37,4181075,0.67,-2.25,-6.48,0.6,36.33,-3.18,51.1,3.99,5.08,-1.5,25.52,-14.67
2026-01-13,170.1,172.72,1.58,0.04,3648016,0.63,-1.27,-3.32,-3.51,35.6,-1.65,53.2,3.99,4.87,0.3,27.06,-13.32
2026-01-14,172.2,170.86,-1.08,-0.3,3780784,0.68,-0.4,5.95,-2.45,36.25,-2.7,51.6,3.34,4.9,-0.53,25.24,-14.26
2026-01-15,176.0,172.54,0.98,3.01,4104038,0.77,7.31,6.68,-4.42,31.59,-1.75,53.0,3.34,4.87,0.67,26.01,-13.41
2026-01-16,174.59,176.93,2.54,1.19,4502250,0.91,8.16,10.13,-0.5,37.09,0.75,56.6,3.37,4.73,3.28,28.74,-11.21
2026-01-20,170.8,175.18,-0.99,-3.46,4690481,0.97,3.03,16.92,0.68,38.8,-0.24,54.8,2.95,4.76,2.45,27.01,-12.09
2026-01-21,177.03,181.47,3.59,1.06,5587326,1.21,5.07,17.54,3.27,44.84,3.34,59.8,2.98,4.64,6.14,31.03,-8.93
2026-01-22,186.78,181.12,-0.19,2.92,5508687,1.2,6.0,13.33,3.62,39.12,3.14,59.4,2.92,4.74,5.92,30.21,-9.11
2026-01-23,181.86,182.49,0.76,0.41,3496291,0.76,5.77,9.77,6.35,39.44,3.92,60.5,2.81,4.68,6.79,30.64,-8.42
2026-01-26,181.02,181.23,-0.69,-0.81,3020062,0.64,2.43,9.0,-1.08,31.83,3.2,58.9,2.82,4.58,6.03,29.19,-9.05
2026-01-27,182.48,189.21,4.4,0.69,4390273,0.92,8.01,13.39,1.69,32.73,7.74,65.1,2.95,4.49,10.49,34.32,-5.05
2026-01-28,189.8,193.76,2.4,0.31,4935707,1.01,6.77,15.62,0.45,35.78,10.34,68.0,2.98,4.29,12.75,36.94,-2.77
2026-01-29,196.9,195.1,0.69,1.62,5662049,1.14,7.72,17.8,2.38,35.33,11.1,68.9,2.95,4.43,13.21,37.27,-2.09
2026-01-30,194.91,186.18,-4.57,-0.1,4502673,0.89,2.02,13.29,-6.57,27.87,6.02,58.0,3.16,4.88,7.79,30.47,-6.57
2026-02-02,182.62,190.01,2.06,-1.91,4112054,0.84,4.84,17.28,-1.94,34.2,8.2,60.9,3.13,4.81,9.69,32.61,-4.65
2026-02-03,190.01,190.15,0.07,0.0,4432998,0.91,0.5,8.28,-1.41,35.63,8.28,61.0,2.61,4.92,9.52,32.16,-4.58
2026-02-04,190.66,182.56,-3.99,0.27,8287247,1.7,-5.78,4.95,-4.62,31.57,3.96,52.8,2.77,5.63,4.88,26.41,-8.39
2026-02-05,176.29,177.75,-2.63,-3.43,6144625,1.25,-8.89,1.6,-1.7,27.19,1.22,48.3,2.84,5.81,1.9,22.61,-10.8
2026-02-06,180.92,195.58,10.03,1.78,7197339,1.47,5.05,14.01,2.55,40.31,11.37,61.3,3.52,5.56,11.78,34.33,-1.85
2026-02-09,196.78,202.0,3.28,0.61,7638392,1.53,6.31,25.64,10.37,44.36,15.03,64.8,3.18,5.45,15.02,38.15,0.0
2026-02-10,203.0,199.62,-1.18,0.5,6707752,1.31,4.98,22.03,11.02,42.76,13.67,62.5,3.22,5.45,13.31,35.99,-1.18
2026-02-11,233.25,248.51,24.49,16.85,19793450,3.34,36.13,46.16,32.3,72.91,41.51,78.7,6.04,5.51,39.97,68.37,0.0
2026-02-12,243.95,236.51,-4.83,-1.83,12438830,1.96,33.06,36.93,32.09,72.13,34.68,70.6,6.22,6.01,32.36,59.43,-4.83
2026-02-13,238.11,234.53,-0.84,0.68,6785153,1.05,19.92,37.26,35.28,76.98,33.55,69.4,6.22,6.01,30.47,57.3,-5.63
2026-02-17,234.58,243.53,3.84,0.02,6449593,0.98,20.56,41.14,48.82,83.01,38.68,71.8,6.23,5.76,34.51,62.48,-2.0
2026-02-18,247.0,243.21,-0.13,1.42,5350687,0.81,21.84,37.46,42.25,79.24,38.49,71.6,6.24,5.76,33.44,61.45,-2.13
