date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-10-10,4.93,4.54,-8.1,-0.2,1696060,0.54,-14.02,-12.52,-22.79,-78.68,-98.04,40.6,4.71,9.35,-6.24,-82.95,-98.27
2025-10-13,4.63,4.82,6.17,1.98,1094881,0.35,-13.62,-0.82,-19.8,-80.54,-97.92,46.3,4.72,8.71,-0.66,-81.73,-98.12
2025-10-14,4.65,5.03,4.36,-3.53,1314450,0.42,-3.82,-3.27,-10.18,-73.64,-97.83,50.2,4.56,8.47,3.51,-80.76,-98.04
2025-10-15,5.05,4.79,-4.77,0.4,772675,0.25,-5.34,-11.95,-18.54,-68.8,-97.94,46.1,4.54,8.83,-1.56,-81.49,-98.13
2025-10-16,4.8,4.42,-7.72,0.21,1344615,0.45,-10.53,-18.6,-18.3,-76.89,-98.09,40.6,4.81,9.66,-9.18,-82.61,-98.28
2025-10-17,4.4,4.47,1.13,-0.45,1017845,0.35,-1.54,-20.32,-13.87,-70.9,-98.07,41.6,4.73,9.33,-8.12,-81.5,-98.26
2025-10-20,4.56,4.56,2.01,2.01,427210,0.16,-5.39,-12.48,-16.64,-62.62,-98.03,43.5,4.56,8.68,-6.25,-80.34,-98.22
2025-10-21,4.57,4.5,-1.32,0.22,559111,0.41,-10.54,-19.06,-16.67,-64.48,-98.06,42.5,4.24,8.58,-7.51,-79.6,-98.24
2025-10-22,4.48,4.13,-8.22,-0.44,1176571,0.93,-13.78,-21.78,-21.63,-64.34,-98.22,37.0,4.45,9.4,-14.72,-80.49,-98.39
2025-10-23,4.16,4.29,3.87,0.73,1041040,0.86,-2.94,-16.05,-16.21,-70.72,-98.15,40.6,4.55,9.06,-11.18,-78.98,-98.33
2025-10-24,4.4,4.46,3.96,2.56,815454,0.68,-0.22,-10.98,-13.23,-63.83,-98.08,44.2,4.65,8.54,-7.55,-77.5,-98.26
2025-10-27,4.75,4.57,2.47,6.39,2978567,2.32,0.22,-7.68,-2.14,-60.05,-98.03,46.5,4.69,8.67,-5.19,-76.47,-98.22
2025-10-28,4.52,4.36,-4.6,-1.09,1139801,0.89,-3.11,-13.83,-6.44,-60.86,-98.12,42.9,4.74,8.89,-9.4,-77.06,-98.3
2025-10-29,4.39,4.2,-3.67,0.69,904538,0.71,1.69,-14.81,-8.1,-58.37,-98.19,40.3,4.77,9.03,-12.63,-77.4,-98.36
2025-10-30,4.15,4.35,3.57,-1.19,650589,0.53,1.4,-14.2,0.69,-54.4,-98.12,43.7,4.8,8.59,-9.49,-76.13,-98.3
2025-10-31,4.32,4.52,3.91,-0.69,634635,0.55,1.35,-14.39,-3.42,-48.93,-98.05,47.4,4.79,8.14,-5.99,-74.7,-98.24
2025-11-03,4.5,4.1,-9.29,-0.44,900381,0.81,-10.28,-22.35,-8.07,-49.19,-98.23,40.4,5.14,9.08,-14.5,-76.6,-98.4
2025-11-04,4.1,3.85,-6.1,0.0,1090140,0.99,-11.7,-31.0,-12.1,-50.45,-98.34,36.9,5.01,9.7,-19.48,-77.62,-98.5
2025-11-05,3.9,4.0,3.9,1.3,703791,0.65,-4.76,-23.52,-12.28,-50.43,-98.28,40.2,5.03,9.03,-16.16,-76.32,-98.44
2025-11-06,4.01,3.62,-9.5,0.25,1601061,1.46,-16.78,-28.46,-21.13,-53.35,-98.44,35.2,5.34,10.35,-23.79,-78.16,-98.59
2025-11-07,3.47,3.67,1.38,-4.14,1068789,1.01,-18.81,-25.71,-17.34,-51.71,-98.42,36.3,5.37,10.02,-22.39,-77.45,-98.57
2025-11-10,3.78,3.67,0.0,3.0,555890,0.54,-10.49,-19.16,-30.1,-51.0,-98.42,36.3,5.14,9.6,-22.1,-77.03,-98.57
2025-11-11,3.65,3.56,-3.0,-0.54,609632,0.61,-7.53,-26.14,-27.94,-49.14,-98.47,34.8,4.89,9.65,-24.13,-77.27,-98.61
2025-11-12,3.57,3.67,3.09,0.28,585253,0.59,-8.25,-27.04,-22.57,-44.22,-98.42,37.6,4.83,9.03,-21.5,-76.0,-98.57
2025-11-13,3.6,3.43,-6.54,-1.91,692726,0.72,-5.25,-28.39,-28.24,-50.22,-98.52,34.1,4.9,9.57,-26.33,-77.09,-98.66
2025-11-14,3.25,3.09,-9.91,-5.25,1249232,1.29,-15.8,-30.09,-35.08,-54.56,-98.67,29.8,5.07,10.65,-33.24,-78.93,-98.79
2025-11-17,3.01,3.18,2.91,-2.59,935669,0.94,-13.35,-28.86,-28.7,-53.85,-98.63,32.3,5.13,10.29,-30.94,-77.89,-98.76
2025-11-18,3.1,3.28,3.14,-2.52,428219,0.43,-7.87,-28.07,-25.45,-49.38,-98.59,34.9,5.17,9.74,-28.36,-76.75,-98.72
2025-11-19,3.3,3.03,-7.62,0.61,553220,0.58,-17.44,-32.67,-31.45,-48.99,-98.69,31.6,5.34,10.56,-33.39,-78.05,-98.82
2025-11-20,3.05,2.96,-2.31,0.66,1032501,1.08,-13.7,-28.33,-37.42,-49.57,-98.72,30.7,5.14,10.95,-34.28,-78.12,-98.85
2025-11-21,2.83,3.05,3.04,-4.39,792811,0.83,-1.29,-28.9,-33.11,-43.52,-98.69,33.3,5.1,10.71,-31.74,-76.99,-98.81
2025-11-24,3.09,3.22,5.57,1.31,382263,0.46,1.26,-27.8,-28.6,-46.69,-98.61,38.0,5.19,9.89,-27.29,-75.21,-98.74
2025-11-25,3.22,3.32,3.11,0.0,408727,0.52,1.22,-27.35,-29.06,-68.08,-98.57,40.7,5.22,9.63,-24.3,-73.95,-98.71
2025-11-26,3.31,3.36,1.2,-0.3,309386,0.41,10.89,-22.94,-28.66,-50.0,-98.55,41.8,5.19,9.27,-22.66,-73.14,-98.69
2025-11-28,3.41,3.58,6.55,1.49,480825,0.64,20.95,-14.76,-21.32,-40.13,-98.46,47.5,5.42,8.69,-16.82,-70.82,-98.6
2025-12-01,3.45,3.36,-6.15,-3.63,349049,0.47,10.16,-22.76,-25.83,-38.69,-98.55,42.9,5.46,9.09,-21.26,-72.02,-98.69
2025-12-02,3.37,3.53,5.06,0.3,453821,0.64,9.63,-21.9,-21.73,-33.65,-98.48,47.1,5.51,8.78,-16.48,-69.99,-98.62
2025-12-03,3.5,3.66,3.68,-0.85,347491,0.51,10.24,-10.73,-16.44,-35.45,-98.42,50.1,5.26,8.47,-12.73,-68.27,-98.57
2025-12-04,3.63,3.72,1.64,-0.82,686952,1.02,10.71,-3.38,-16.59,-28.46,-98.4,51.5,5.11,8.39,-10.71,-67.16,-98.55
2025-12-05,3.7,3.57,-4.03,-0.54,488745,0.79,-0.28,-10.75,-18.49,-23.55,-98.46,48.0,5.1,8.76,-13.71,-67.86,-98.61
2025-12-08,3.57,3.56,-0.28,0.0,452863,0.77,5.95,-1.66,-22.44,-26.6,-98.47,47.7,4.66,8.57,-13.37,-67.07,-98.61
2025-12-09,3.44,3.5,-1.69,-3.37,708404,1.19,-0.85,-4.63,-22.57,-27.54,-98.49,46.2,4.66,8.65,-14.18,-66.92,-98.63
2025-12-10,3.47,3.46,-1.14,-0.86,394814,0.67,-5.46,-5.72,-33.33,-29.1,-98.51,45.2,4.66,8.43,-14.55,-66.63,-98.65
2025-12-11,3.42,3.44,-0.58,-1.16,423916,0.73,-7.53,-3.37,-29.22,-27.58,-98.52,44.7,4.62,8.21,-14.35,-66.15,-98.66
2025-12-12,3.42,3.18,-7.56,-0.58,487917,0.86,-10.92,-13.35,-38.85,-25.18,-98.63,38.5,4.84,9.1,-19.99,-68.11,-98.76
2025-12-15,3.15,2.94,-7.55,-0.94,683918,1.27,-17.42,-14.29,-45.96,-34.08,-98.73,33.8,4.9,9.74,-25.15,-69.98,-98.85
2025-12-16,2.93,3.07,4.42,-0.34,314412,0.62,-12.29,-0.65,-43.46,-28.6,-98.68,38.2,4.53,9.15,-20.82,-68.08,-98.8
2025-12-17,3.08,2.96,-3.58,0.33,310599,0.62,-14.45,-6.92,-47.24,-32.57,-98.72,36.0,4.55,9.43,-22.76,-68.57,-98.85
2025-12-18,3.0,2.92,-1.35,1.35,820567,1.59,-15.12,-10.98,-43.95,-39.04,-98.74,35.3,4.48,9.59,-22.94,-68.34,-98.86
2025-12-19,2.93,2.97,1.71,0.34,438482,0.9,-6.6,-1.98,-46.58,-34.29,-98.72,37.1,4.19,9.02,-20.8,-67.09,-98.84
2025-12-22,2.97,3.05,2.69,0.0,1025269,2.06,3.74,3.04,-42.23,-36.06,-98.69,40.0,4.2,8.9,-18.01,-65.46,-98.81
2025-12-23,3.07,2.95,-3.28,0.66,556424,1.1,-3.91,-3.28,-42.27,-40.16,-98.73,37.7,4.21,9.05,-19.89,-65.91,-98.85
2025-12-24,2.9,3.0,1.69,-1.69,302388,0.6,1.35,-6.83,-40.12,-39.88,-98.71,39.6,4.03,8.56,-17.63,-64.55,-98.83
2025-12-26,2.94,2.87,-4.33,-2.0,468565,0.92,-1.71,-13.55,-42.02,-40.46,-98.76,36.4,4.05,8.78,-20.36,-65.35,-98.88
2025-12-29,2.81,2.73,-4.88,-2.09,660481,1.27,-8.08,-18.75,-46.05,-44.06,-98.82,33.4,4.13,9.25,-23.53,-66.37,-98.94
2025-12-30,2.73,2.79,2.2,0.0,534948,1.01,-8.52,-22.07,-43.41,-41.81,-98.8,35.9,3.83,8.76,-21.1,-64.9,-98.91
2025-12-31,2.76,2.64,-5.38,-1.08,743588,1.37,-10.51,-21.43,-47.93,-46.88,-98.86,32.6,3.79,9.22,-24.52,-66.13,-98.97
2026-01-02,2.7,2.77,4.92,2.27,1408248,2.36,-7.67,-21.53,-47.54,-45.47,0.0,37.9,3.78,9.01,-20.02,-63.84,-98.81
2026-01-05,2.79,2.99,7.94,0.72,1027020,1.68,4.18,-18.31,-43.37,-39.96,7.94,45.7,4.14,8.47,-13.09,-60.22,-98.71
2026-01-06,2.99,2.97,-0.67,0.0,370206,0.61,8.79,-20.16,-46.77,-42.88,7.22,45.1,4.1,8.29,-13.01,-59.76,-98.36
2026-01-07,2.99,2.93,-1.35,0.67,357565,0.59,5.02,-17.93,-43.98,-49.91,5.78,44.0,4.04,8.14,-13.4,-59.28,-98.13
2026-01-08,2.89,2.99,2.05,-1.37,673273,1.12,13.26,-16.01,-40.91,-50.5,7.94,46.2,4.09,8.05,-10.79,-57.21,-97.52
2026-01-09,2.98,2.77,-7.36,-0.33,799545,1.29,0.0,-20.86,-43.93,-59.91,0.0,40.0,4.34,8.74,-16.57,-59.31,-96.88
2026-01-12,2.76,2.82,1.81,-0.36,492213,0.79,-5.69,-18.5,-37.89,-52.04,1.81,41.9,4.38,8.37,-14.35,-57.58,-96.82
2026-01-13,2.82,2.8,-0.71,0.0,428992,0.69,-5.72,-18.6,-41.91,-53.41,1.08,41.3,4.38,8.16,-14.15,-56.83,-96.79
2026-01-14,2.8,2.82,0.71,0.0,364247,0.6,-3.75,-11.32,-43.94,-49.64,1.81,42.2,4.11,7.8,-12.62,-55.5,-96.38
2026-01-15,2.84,2.83,0.35,0.71,523692,0.85,-5.35,-3.74,-40.92,-51.87,2.17,42.6,3.78,7.8,-11.62,-54.26,-96.37
2026-01-16,2.84,2.87,1.41,0.35,458212,0.74,3.61,-6.51,-35.07,-46.95,3.61,44.5,3.66,7.44,-9.82,-52.51,-96.32
2026-01-20,2.8,2.76,-3.83,-2.44,536241,0.88,-2.13,-6.76,-38.26,-46.82,-0.36,40.6,3.67,7.7,-12.59,-53.32,-96.46
2026-01-21,2.75,2.78,0.72,-0.36,527620,0.86,-0.71,-4.79,-39.04,-49.18,0.36,41.6,3.67,7.53,-11.49,-51.95,-96.44
2026-01-22,2.77,2.94,5.76,-0.36,979470,1.6,4.26,-1.01,-34.67,-45.56,6.14,49.0,3.87,7.14,-5.96,-48.13,-96.23
2026-01-23,2.94,2.79,-5.1,0.0,577517,0.94,-1.41,-8.52,-32.45,-47.06,0.72,43.4,3.98,7.45,-10.25,-49.79,-96.42
2026-01-26,2.75,2.63,-5.73,-1.43,517364,0.83,-8.36,-10.85,-38.69,-48.63,-5.05,38.4,4.1,7.83,-14.89,-51.85,-96.63
2026-01-27,2.67,2.75,4.56,1.52,512569,0.82,-0.36,-8.33,-38.34,-46.5,-0.72,43.7,4.22,7.41,-10.47,-48.66,-96.47
2026-01-28,2.74,2.63,-4.36,-0.36,451408,0.73,-5.4,-8.36,-42.45,-43.68,-5.05,40.0,4.22,7.71,-13.93,-50.03,-96.63
2026-01-29,2.6,2.47,-6.08,-1.14,829628,1.32,-15.99,-9.52,-43.35,-47.0,-10.83,35.7,4.3,8.31,-18.84,-52.06,-96.35
2026-01-30,2.46,2.39,-3.24,-0.4,615813,0.99,-14.34,-14.34,-43.1,-47.7,-13.72,33.8,4.3,8.4,-21.05,-52.85,-96.24
2026-02-02,2.32,2.37,-0.84,-2.93,450919,0.78,-9.89,-10.23,-45.52,-45.14,-14.44,33.3,4.16,8.59,-21.24,-52.63,-96.27
2026-02-03,2.38,2.34,-1.27,0.42,462323,0.85,-14.91,-15.52,-48.23,-50.0,-15.52,32.5,3.97,8.5,-21.88,-52.44,-96.32
2026-02-04,2.31,2.23,-4.7,-1.28,331355,0.61,-15.21,-25.42,-45.61,-50.0,-19.49,29.8,3.53,8.77,-25.19,-54.06,-96.49
2026-02-05,2.23,2.08,-6.73,0.0,743849,1.32,-15.79,-29.97,-45.97,-52.51,-24.91,26.6,3.71,9.38,-29.76,-56.7,-96.69
2026-02-06,2.19,2.2,5.77,5.29,1041992,1.79,-7.95,-24.91,-45.0,-51.75,-20.58,32.9,4.05,9.04,-25.2,-53.7,-96.5
2026-02-09,2.22,2.18,-0.91,0.91,483299,0.85,-8.02,-27.09,-39.78,-52.51,-21.3,32.4,3.98,8.88,-25.3,-53.66,-96.53
2026-02-10,2.19,2.24,2.75,0.46,772634,1.33,-4.27,-19.13,-38.96,-49.55,-19.13,35.5,3.83,8.4,-22.65,-51.75,-96.43
2026-02-11,2.26,2.08,-7.14,0.89,695094,1.17,-6.73,-26.24,-43.32,-60.38,-24.91,31.3,4.01,9.22,-27.42,-54.69,-96.69
2026-02-12,2.12,2.12,1.92,1.92,491947,0.82,1.92,-24.29,-40.45,-57.09,-23.47,33.4,4.07,8.84,-25.38,-53.35,-96.62
2026-02-13,2.1,2.16,1.89,-0.94,384818,0.65,-1.82,-23.4,-41.14,-54.43,-22.02,35.6,4.11,8.47,-23.23,-51.99,-96.56
2026-02-17,2.2,2.22,2.78,1.85,459926,0.78,1.83,-21.55,-35.28,-53.56,-19.86,38.7,4.18,8.13,-20.28,-50.22,-96.46
2026-02-18,2.2,2.22,0.0,-0.9,360843,0.62,-0.89,-22.65,-28.16,-53.36,-19.86,38.7,4.15,8.04,-19.41,-49.81,-96.46
2026-02-19,2.22,2.22,0.0,0.0,264078,0.46,6.73,-19.57,-30.19,-50.22,-19.86,38.7,4.11,7.75,-18.62,-49.43,-96.46
2026-02-20,2.22,2.16,-2.7,0.0,303203,0.56,1.89,-22.3,-34.15,-50.91,-22.02,36.5,4.11,7.89,-19.99,-50.47,-96.56
2026-02-23,2.15,2.13,-1.39,-0.46,236400,0.45,-1.39,-27.55,-29.7,-51.81,-23.1,35.4,3.8,7.7,-20.3,-50.84,-96.61
2026-02-24,2.1,2.19,2.58,-1.41,286300,0.56,-1.58,-21.68,-26.18,-53.81,-21.12,39.0,3.8,7.36,-17.45,-49.22,-95.59
2026-02-25,2.18,2.26,3.43,-0.23,337000,0.67,1.8,-14.07,-25.9,-50.44,-18.41,43.7,3.76,6.94,-13.85,-47.14,-95.09
2026-02-26,2.25,2.25,-0.44,-0.44,345360,0.7,1.35,-18.18,-30.12,-50.11,-18.77,43.2,3.57,6.87,-13.62,-47.04,-94.93
2026-02-27,2.22,2.15,-4.44,-1.33,240841,0.52,-0.46,-18.25,-35.24,-54.06,-22.38,38.7,3.58,7.12,-16.95,-49.08,-95.16
2026-03-02,2.08,2.23,3.72,-3.26,248824,0.56,4.69,-9.72,-33.63,-52.65,-19.49,43.8,3.5,6.93,-13.3,-46.88,-94.98
2026-03-03,2.14,2.17,-2.69,-4.04,238174,0.55,-0.69,-9.21,-39.39,-52.31,-21.66,41.0,3.48,7.14,-15.11,-48.04,-95.11
2026-03-04,2.14,2.29,5.53,-1.38,478727,1.09,1.33,-3.38,-31.85,-49.45,-17.33,48.0,3.71,6.84,-9.97,-44.86,-94.84
2026-03-05,2.28,2.25,-1.75,-0.44,246456,0.57,0.0,-3.85,-36.26,-50.11,-18.77,46.1,3.72,6.94,-11.04,-45.53,-94.93
2026-03-06,2.16,2.18,-3.11,-4.0,211471,0.52,1.4,-2.24,-40.44,-50.23,-21.3,42.8,3.64,6.98,-13.21,-46.92,-95.09
2026-03-09,2.14,2.15,-1.61,-1.83,373840,1.0,-3.81,3.12,-42.34,-51.91,-22.56,41.2,3.33,6.95,-14.06,-47.49,-95.17
2026-03-10,2.15,2.18,1.63,0.23,318102,0.87,0.46,-0.91,-38.94,-50.23,-21.3,43.4,3.1,6.71,-12.08,-46.39,-95.09
2026-03-11,2.2,2.33,6.88,0.92,1279067,3.28,1.75,6.88,-34.55,-49.24,-15.88,52.0,3.43,6.97,-5.61,-42.45,-94.75
2026-03-12,2.27,2.23,-4.29,-2.58,366199,0.98,-0.89,-0.45,-36.29,-50.66,-19.49,46.9,3.53,7.17,-9.3,-44.7,-94.98
2026-03-13,2.25,2.19,-1.79,0.9,501088,1.34,0.46,5.29,-36.71,-57.8,-20.94,45.0,3.16,7.27,-10.49,-45.44,-95.07
2026-03-16,2.23,2.16,-1.37,1.83,255380,0.69,0.7,1.89,-37.21,-55.56,-22.02,43.6,3.15,7.21,-11.37,-45.63,-95.14
2026-03-17,2.14,2.26,4.63,-0.93,366233,1.01,3.67,4.63,-28.93,-56.54,-18.41,49.3,3.28,6.81,-6.87,-42.79,-94.91
2026-03-18,2.25,2.18,-3.54,-0.44,253123,0.71,-6.44,-1.8,-25.85,-59.93,-21.3,45.3,3.33,6.92,-9.57,-44.55,-95.09
2026-03-19,2.16,2.14,-1.83,-0.92,299527,0.83,-4.04,-3.6,-30.29,-60.59,-22.74,43.5,3.36,6.98,-10.61,-45.33,-95.18
2026-03-20,2.14,1.96,-8.41,0.0,428442,1.17,-10.5,-11.71,-33.78,-65.06,-29.24,36.2,3.81,7.78,-17.46,-49.71,-95.59
2026-03-23,2.0,2.02,3.06,2.04,257754,0.7,-6.48,-6.48,-30.82,-61.23,-27.08,39.8,3.85,7.4,-14.23,-47.93,-95.45
2026-03-24,2.0,1.93,-4.46,-0.99,282443,0.77,-14.6,-9.39,-35.02,-65.29,-30.32,36.4,3.96,7.66,-17.46,-50.04,-95.65
2026-03-25,1.96,1.97,2.07,1.55,233327,0.65,-9.63,-9.84,-35.41,-62.69,-28.88,38.9,3.94,7.33,-15.14,-48.82,-94.95
2026-03-26,2.0,1.96,-0.51,1.52,524310,1.42,-8.41,-13.27,-33.56,-61.64,-29.24,38.5,3.84,7.42,-14.95,-48.89,-94.46
2026-03-27,1.95,1.91,-2.55,-0.51,3025973,5.94,-2.55,-15.11,-36.33,-61.88,-31.05,36.5,3.86,7.52,-16.46,-50.01,-94.61
2026-03-30,2.32,1.85,-3.14,21.47,9441020,9.74,-8.42,-13.95,-35.54,-62.63,-33.21,34.2,3.81,9.02,-18.39,-51.38,-94.38
2026-03-31,1.83,2.05,10.81,-1.08,1557412,1.5,6.22,-8.07,-24.91,-59.49,-25.99,46.4,4.47,8.42,-8.91,-45.94,-93.78
2026-04-01,2.07,2.04,-0.49,0.98,963023,0.91,3.55,-5.99,-26.88,-58.62,-26.35,45.9,4.44,8.74,-8.77,-46.04,-93.54
2026-04-02,1.97,1.98,-2.94,-3.43,411989,0.39,1.02,-13.54,-25.0,-60.95,-28.52,43.2,4.27,8.77,-10.81,-47.46,-93.15
2026-04-06,2.01,2.08,5.05,1.52,542288,0.5,8.9,-7.56,-24.91,-60.61,-24.91,48.7,4.44,8.34,-5.57,-44.64,-92.64
2026-04-07,2.03,1.96,-5.77,-2.4,619403,0.56,5.95,-10.09,-34.45,-62.88,-29.24,43.3,4.56,8.86,-10.35,-47.67,-92.61
2026-04-08,2.03,1.99,1.53,3.57,376931,0.34,-2.93,-7.23,-33.0,-64.34,-28.16,44.9,4.57,8.46,-8.44,-46.66,-92.0
2026-04-09,1.98,1.97,-1.01,-0.5,438566,0.41,-3.43,-9.63,-32.76,-62.33,-28.88,44.0,4.55,8.32,-8.7,-47.02,-92.05
2026-04-10,1.98,1.89,-4.06,0.51,510256,0.48,-4.55,-18.88,-36.79,-62.65,-31.77,40.4,4.3,8.66,-11.81,-48.97,-92.37
2026-04-13,1.85,1.99,5.29,-2.12,592299,0.55,-4.33,-10.76,-28.16,-59.72,-28.16,46.3,4.42,8.42,-6.72,-46.06,-91.97
2026-04-14,2.0,2.04,2.51,0.5,1020305,0.92,4.08,-6.85,-27.66,-55.07,-26.35,49.0,4.46,8.33,-4.06,-44.48,-91.76
2026-04-15,2.02,2.09,2.45,-0.98,898927,0.79,5.03,-3.24,-25.36,-56.64,-24.55,51.6,4.49,8.08,-1.45,-42.91,-89.07
2026-04-16,2.11,2.26,8.13,0.96,990825,0.85,14.72,0.0,-19.86,-55.07,-18.41,59.3,4.73,7.83,6.64,-38.04,-88.18
2026-04-17,2.29,2.24,-0.88,1.33,599764,0.51,18.52,2.75,-20.85,-53.24,-19.13,58.2,4.66,7.75,5.69,-38.38,-88.29
2026-04-20,2.17,2.24,0.0,-3.13,472740,0.4,12.56,4.67,-21.95,-49.32,-19.13,58.2,4.64,7.69,5.53,-38.14,-85.42
2026-04-21,2.24,2.16,-3.57,0.0,417078,0.35,5.88,10.2,-21.74,-51.68,-22.02,53.3,4.29,7.99,1.8,-40.11,-85.26
2026-04-22,2.17,2.21,2.31,0.46,835285,0.68,5.74,9.41,-20.5,-51.54,-20.22,55.8,4.27,8.03,4.13,-38.49,-84.91
2026-04-23,2.12,1.94,-12.22,-4.07,1016158,0.8,-14.16,0.52,-34.01,-56.89,-29.96,42.6,5.0,9.59,-8.33,-45.76,-86.76
2026-04-24,1.97,1.92,-1.03,1.55,1172748,0.91,-14.29,-2.54,-31.18,-53.51,-30.69,41.8,4.98,9.54,-9.14,-46.02,-86.89
2026-04-27,1.92,1.73,-9.9,0.0,1145756,0.95,-22.77,-11.73,-34.22,-59.67,-37.55,35.1,5.43,10.74,-17.83,-51.07,-85.97
2026-04-28,1.76,1.67,-3.47,1.73,616601,0.81,-22.69,-12.57,-39.27,-62.56,-39.71,33.3,5.45,10.76,-20.31,-52.41,-85.4
2026-04-29,1.67,1.55,-7.19,0.0,938607,1.29,-29.86,-16.22,-41.06,-66.08,-44.04,30.0,5.62,11.39,-25.56,-55.56,-86.09
2026-04-30,1.56,1.63,5.16,0.97,694605,0.97,-15.98,-20.49,-34.01,-62.61,-41.16,34.7,5.16,10.58,-21.27,-52.97,-84.33
2026-05-01,1.61,1.67,2.45,-1.23,356797,0.5,-13.02,-18.14,-30.13,-60.24,-39.71,36.9,5.21,9.98,-18.91,-51.54,-83.94
2026-05-04,1.69,1.7,1.8,1.2,678785,0.94,-1.73,-14.14,-28.27,-60.92,-38.63,38.6,5.22,9.67,-17.08,-50.37,-83.65
2026-05-05,1.72,1.64,-3.53,1.18,416679,0.59,-1.8,-21.15,-29.91,-63.72,-40.79,36.5,5.09,9.8,-19.62,-51.85,-84.23
2026-05-06,1.68,1.76,7.32,2.44,682721,0.94,13.55,-10.2,-21.08,-57.07,-36.46,43.3,5.27,9.11,-13.38,-48.07,-83.08
2026-05-07,1.76,1.72,-2.27,0.0,389425,0.54,5.52,-13.57,-17.31,-55.32,-37.91,41.7,5.27,8.99,-14.9,-48.97,-83.46
2026-05-08,1.71,1.75,1.74,-0.58,246123,0.35,4.79,-11.17,-20.45,-56.25,-36.82,43.4,5.29,8.51,-12.98,-47.79,-83.17
2026-05-11,1.75,1.77,1.14,0.0,828776,1.15,4.12,-6.35,-18.81,-51.1,-36.1,44.5,5.23,8.42,-11.65,-46.92,-82.98
2026-05-12,1.76,1.69,-4.52,-0.56,438917,0.63,3.05,-15.08,-24.55,-53.95,-38.99,40.9,5.16,8.57,-15.19,-49.06,-83.75
2026-05-13,1.7,1.7,0.59,0.59,351262,0.53,-3.41,-16.67,-18.27,-53.68,-38.63,41.6,5.12,8.21,-14.28,-48.49,-83.65
2026-05-14,1.7,1.77,4.12,0.0,616549,0.95,2.91,-15.31,-16.51,-50.28,-36.1,45.9,5.18,7.8,-10.28,-46.13,-82.98
2026-05-15,1.72,1.69,-4.52,-2.82,458155,0.72,-3.43,-25.22,-21.76,-53.95,-38.99,42.1,4.83,8.09,-13.85,-48.33,-83.75
2026-05-18,1.67,1.61,-4.73,-1.18,392583,0.62,-9.04,-28.12,-27.48,-53.06,-41.88,38.6,4.89,8.33,-17.45,-50.55,-84.52
2026-05-19,1.6,1.61,0.0,-0.62,237691,0.38,-4.73,-28.12,-27.48,-47.9,-41.88,38.6,4.89,8.04,-16.99,-50.35,-84.52
2026-05-20,1.64,1.74,8.07,1.86,1840513,2.72,2.35,-19.44,-21.62,-45.28,-37.18,46.9,5.28,8.18,-9.88,-46.09,-83.27
2026-05-21,1.73,1.85,6.32,-0.57,849419,1.27,4.52,-16.29,-14.35,-43.6,-33.21,52.7,5.47,7.88,-3.71,-42.45,-82.21
2026-05-22,1.86,1.89,2.16,0.54,841252,1.29,11.83,-2.58,-11.27,-37.62,-31.77,54.7,4.82,7.69,-1.27,-40.98,-81.83
2026-05-26,1.91,2.0,5.82,1.06,1162385,1.78,24.22,4.17,-8.47,-32.43,-27.8,59.6,4.98,7.71,4.68,-37.3,-80.77
2026-05-27,2.0,1.99,-0.5,0.0,796873,1.21,23.6,15.03,-11.95,-34.75,-28.16,59.0,4.4,7.88,4.34,-37.35,-80.87
2026-05-28,2.02,2.27,14.07,1.51,2050009,2.86,30.46,35.93,0.89,-29.5,-18.05,68.9,5.16,7.55,19.01,-28.29,-78.17
2026-05-29,2.18,2.17,-4.41,-3.96,1186803,1.6,17.3,40.0,0.93,-34.64,-21.66,63.1,4.95,8.05,13.78,-31.12,-68.6
2026-06-01,2.16,2.21,1.84,-0.46,805725,1.06,16.93,35.58,-0.9,-34.23,-20.22,64.4,4.89,7.88,15.79,-29.54,-68.02
2026-06-02,2.21,2.12,-4.07,0.0,535590,0.71,6.0,26.95,-2.3,-40.78,-23.47,59.3,5.04,8.17,10.89,-32.13,-69.32
2026-06-03,2.12,1.86,-12.26,0.0,815885,1.05,-6.53,9.41,-18.78,-44.64,-32.85,47.6,5.83,9.64,-2.55,-40.17,-73.08
2026-06-04,1.83,1.86,0.0,-1.61,308710,0.41,-18.06,13.41,-17.33,-47.31,-32.85,47.6,5.76,9.34,-2.47,-39.89,-73.08
2026-06-05,1.85,1.73,-6.99,-0.54,745110,0.96,-20.28,-1.7,-20.64,-52.73,-37.55,42.7,5.79,10.11,-9.06,-43.85,-74.96
2026-06-08,1.78,1.79,3.47,2.89,279954,0.36,-19.0,4.07,-16.55,-51.88,-35.38,45.5,5.81,9.47,-5.74,-41.65,-74.1
2026-06-09,1.82,1.75,-2.23,1.68,548248,0.72,-17.45,0.0,-19.72,-50.98,-36.82,44.0,5.83,9.81,-7.69,-42.71,-74.67
2026-06-10,1.73,1.73,-1.14,-1.14,543730,0.71,-6.99,-2.26,-25.75,-51.4,-37.55,43.2,5.83,9.84,-8.63,-43.08,-74.96
2026-06-11,1.74,1.73,0.0,0.58,505096,0.65,-6.99,2.37,-22.42,-50.57,-37.55,43.2,5.73,9.59,-8.32,-42.81,-74.96
