date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-04-10,19.22,18.81,-1.88,0.26,1132800,0.82,-3.49,-6.93,-10.09,-33.25,-13.32,43.1,3.41,4.52,-6.01,-24.15,-56.37
2015-04-13,18.87,18.9,0.48,0.32,685000,0.5,-4.98,-6.67,-8.47,-28.84,-12.9,43.9,3.41,4.4,-5.58,-23.63,-56.16
2015-04-14,18.96,18.91,0.05,0.32,955300,0.69,-4.88,-4.2,-4.64,-23.44,-12.86,44.0,3.37,4.26,-5.57,-23.43,-56.14
2015-04-15,18.99,20.13,6.45,0.42,1047183,0.74,4.19,2.7,3.28,-13.49,-7.24,54.4,3.66,4.3,0.46,-18.33,-53.31
2015-04-16,20.0,19.44,-3.43,-0.65,573372,0.48,1.41,-1.32,1.67,-13.83,-10.41,48.9,3.74,4.48,-2.91,-20.94,-54.91
2015-04-17,19.17,18.82,-3.19,-1.39,959500,0.83,0.05,5.61,-0.21,-19.95,-13.27,44.5,3.14,4.6,-5.93,-23.28,-56.34
2015-04-20,18.95,18.39,-2.28,0.69,928611,0.84,-2.7,0.66,-0.54,-26.47,-15.25,41.7,3.15,4.67,-7.91,-24.84,-57.34
2015-04-21,18.49,18.2,-1.03,0.54,780728,0.73,-3.75,-4.36,-0.76,-30.4,-16.13,40.5,3.01,4.7,-8.62,-25.42,-57.37
2015-04-22,18.15,17.89,-1.7,-0.27,898470,0.84,-11.13,-9.87,-4.69,-29.43,-17.56,38.6,2.85,4.65,-9.92,-26.5,-57.86
2015-04-23,17.85,17.75,-0.78,-0.22,1500100,1.37,-8.69,-11.69,-4.83,-34.93,-18.2,37.7,2.82,4.65,-10.39,-26.88,-58.19
2015-04-24,17.73,17.88,0.73,-0.11,888740,0.82,-4.99,-9.97,-6.14,-32.27,-17.6,39.1,2.83,4.52,-9.54,-26.16,-56.13
2015-04-27,18.01,18.14,1.45,0.73,714600,0.69,-1.36,-7.97,-7.64,-32.31,-16.41,41.9,2.86,4.36,-8.03,-24.91,-55.5
2015-04-28,18.15,18.48,1.87,0.06,853656,0.87,1.54,-4.74,-5.42,-31.2,-14.84,45.4,2.88,4.25,-6.09,-23.32,-54.47
2015-04-29,18.38,18.56,0.43,-0.54,700300,0.73,3.75,-8.57,-0.43,-28.42,-14.47,46.3,2.67,4.12,-5.49,-22.8,-54.25
2015-04-30,18.47,17.94,-3.34,-0.48,525500,0.58,1.07,-7.05,-3.91,-34.14,-17.33,41.1,2.55,4.26,-8.38,-25.19,-55.78
2015-05-01,17.93,18.08,0.78,-0.06,520900,0.6,1.12,-3.47,-2.38,-32.23,-16.68,42.6,2.49,4.12,-7.43,-24.42,-55.44
2015-05-04,18.13,18.18,0.55,0.28,548600,0.65,0.22,-6.72,-6.86,-31.32,-16.22,43.8,2.31,4.0,-6.68,-23.82,-55.19
2015-05-05,18.16,18.09,-0.5,-0.11,510900,0.61,-2.11,-9.05,-10.45,-36.84,-16.64,42.9,2.24,3.99,-6.94,-24.0,-55.41
2015-05-06,18.26,18.16,0.39,0.94,455561,0.56,-2.16,-8.65,-7.39,-33.65,-16.31,43.8,2.25,3.94,-6.38,-23.51,-55.24
2015-05-07,18.08,18.07,-0.5,-0.44,977699,1.21,0.72,-6.47,-10.63,-33.25,-16.73,42.9,2.18,3.93,-6.58,-23.69,-55.46
2015-05-08,18.27,18.52,2.49,1.11,656000,0.84,2.43,-3.39,-11.26,-33.6,-14.65,48.8,2.26,3.8,-4.06,-21.59,-54.35
2015-05-11,18.34,18.45,-0.38,-0.97,960200,1.2,1.49,-1.91,-10.91,-36.03,-14.98,48.0,2.22,3.78,-4.06,-21.72,-54.52
2015-05-12,17.18,16.19,-12.25,-6.88,7526598,6.68,-10.5,-14.34,-20.25,-43.45,-25.39,30.2,3.46,5.37,-15.3,-31.13,-60.09
2015-05-13,16.19,16.96,4.76,0.0,2747160,2.27,-6.61,-10.31,-15.28,-31.97,-21.84,38.5,3.65,5.49,-10.87,-27.69,-57.26
2015-05-14,17.03,17.11,0.88,0.41,1194600,0.96,-5.31,-15.0,-15.38,-31.04,-21.15,40.0,3.32,5.36,-9.71,-26.88,-56.76
2015-05-15,17.05,16.84,-1.58,-0.35,1414145,1.12,-9.07,-13.37,-18.84,-30.93,-22.4,38.2,3.26,5.34,-10.7,-27.87,-57.44
2015-05-18,16.8,17.27,2.55,-0.24,1060402,0.83,-6.4,-8.24,-16.33,-28.22,-20.41,42.7,3.28,5.09,-8.15,-25.87,-56.36
2015-05-19,17.1,17.0,-1.56,-0.98,897693,0.7,5.0,-7.56,-18.03,-32.35,-21.66,40.7,3.26,5.03,-9.25,-26.87,-57.04
2015-05-20,17.26,17.94,5.53,1.53,1773160,1.34,5.78,-1.43,-12.79,-27.31,-17.33,49.5,3.5,4.89,-4.04,-22.67,-54.66
2015-05-21,18.09,18.09,0.84,0.84,1505900,1.14,5.73,1.12,-12.35,-28.24,-16.64,50.8,3.48,4.78,-3.01,-21.87,-54.28
2015-05-22,18.0,17.69,-2.21,-0.5,1047700,0.79,5.05,-0.34,-12.6,-26.6,-18.48,47.4,3.51,4.82,-4.9,-23.44,-55.29
2015-05-26,17.5,17.42,-1.53,-1.07,1113035,0.82,0.87,-2.57,-14.14,-29.36,-19.72,45.2,3.52,4.8,-6.11,-24.46,-55.98
2015-05-27,17.43,17.55,0.75,0.06,1237800,0.9,3.24,-3.25,-15.34,-28.57,-19.12,46.5,3.51,4.68,-5.2,-23.74,-55.5
2015-05-28,17.5,17.73,1.03,-0.28,1367508,0.98,-1.17,-4.06,-13.64,-28.22,-18.29,48.3,3.49,4.65,-4.03,-22.78,-54.33
2015-05-29,17.57,17.66,-0.39,-0.9,1195400,0.83,-2.38,-4.85,-19.98,-30.06,-18.62,47.6,3.49,4.54,-4.39,-22.9,-50.94
2015-06-01,17.76,17.85,1.08,0.57,846971,0.58,0.9,-0.5,-18.75,-32.64,-17.74,49.7,3.42,4.41,-3.32,-21.9,-47.53
2015-06-02,17.87,18.17,1.79,0.11,1042815,0.71,4.31,0.5,-14.85,-24.61,-16.27,53.0,3.44,4.27,-1.49,-20.32,-46.59
2015-06-03,18.25,19.11,5.17,0.44,1687800,1.1,8.89,5.12,-8.91,-14.07,-11.94,61.1,3.61,4.16,3.69,-16.02,-43.83
2015-06-04,18.95,18.69,-2.2,-0.84,1408200,0.89,5.41,3.32,-12.79,-19.37,-13.87,56.4,3.65,4.22,1.56,-17.68,-45.06
2015-06-05,18.71,19.18,2.62,0.11,1072700,0.68,8.61,5.62,-4.39,-18.73,-11.61,60.3,3.69,4.07,4.3,-15.34,-43.62
2015-06-08,19.11,18.9,-1.46,-0.36,1061900,0.66,5.88,4.59,-7.76,-19.57,-12.9,57.2,3.71,4.02,2.87,-16.38,-44.44
2015-06-09,18.94,18.5,-2.12,0.21,851942,0.53,1.82,-0.11,-6.85,-23.81,-14.75,53.0,3.71,4.06,0.79,-17.96,-45.62
2015-06-10,18.75,18.87,2.0,1.35,901839,0.71,-1.26,2.28,-6.63,-20.04,-13.04,56.2,3.73,4.06,2.97,-16.12,-44.43
2015-06-11,18.87,18.91,0.21,0.0,2134098,1.72,1.18,16.8,-6.62,-21.6,-12.86,56.5,2.41,4.0,3.23,-15.74,-42.45
2015-06-12,18.78,19.29,2.01,-0.69,1111000,0.9,0.57,13.74,-2.28,-14.61,-11.11,59.8,2.25,3.85,5.24,-13.83,-41.3
2015-06-15,19.05,19.16,-0.67,-1.24,1686100,1.35,1.38,11.98,-2.24,-4.87,-11.71,58.2,2.27,3.99,4.57,-14.19,-40.53
2015-06-16,19.14,19.2,0.21,-0.1,1377400,1.09,3.78,14.01,-2.54,0.1,-11.52,58.5,2.22,3.87,4.87,-13.79,-40.41
2015-06-17,19.29,19.25,0.26,0.47,977300,0.77,2.01,11.46,8.02,3.05,-11.29,59.0,2.18,3.74,5.21,-13.35,-40.18
2015-06-18,19.36,19.91,3.43,0.57,1177000,0.95,5.29,17.12,8.98,5.51,-8.25,64.9,2.21,3.64,8.75,-10.16,-38.13
2015-06-19,19.93,20.7,3.97,0.1,2223500,1.74,7.31,15.38,8.78,-0.05,-4.61,70.3,2.06,3.55,12.88,-6.39,-35.19
2015-06-22,20.77,21.49,3.82,0.34,2430300,1.81,12.16,18.79,8.26,0.61,-0.97,74.6,2.17,3.52,16.84,-2.62,-32.04
2015-06-23,21.47,21.17,-1.49,-0.09,1791839,1.3,10.26,19.67,5.32,-0.24,-2.44,70.2,2.12,3.58,14.82,-3.87,-33.05
2015-06-24,21.12,20.67,-2.36,-0.24,959000,0.7,7.38,18.66,4.08,-3.59,-4.75,63.9,2.18,3.64,11.89,-5.93,-34.63
2015-06-25,20.7,20.51,-0.77,0.15,1246300,0.92,3.01,16.87,4.06,-5.96,-5.48,61.9,2.21,3.6,10.98,-6.44,-35.14
2015-06-26,20.59,20.58,0.34,0.39,1923000,1.38,-0.58,16.07,6.08,-6.24,-5.16,62.5,2.21,3.46,11.22,-5.9,-34.91
2015-06-29,20.24,19.97,-2.96,-1.65,1122300,0.8,-7.07,13.08,-1.63,-9.92,-7.97,55.2,2.34,3.55,7.79,-8.46,-36.84
2015-06-30,20.1,19.87,-0.5,0.65,1084510,0.77,-6.14,11.32,2.95,-11.45,-8.43,54.1,2.35,3.51,7.08,-8.69,-37.16
2015-07-01,20.14,19.91,0.2,1.36,1315100,0.94,-3.68,9.58,6.3,-12.37,-8.25,54.5,2.33,3.66,7.1,-8.3,-37.03
2015-07-02,19.86,19.5,-2.06,-0.25,830000,0.61,-4.92,2.04,0.05,-13.75,-10.14,49.8,2.13,3.77,4.71,-9.97,-38.33
2015-07-06,19.12,19.39,-0.56,-1.95,1657600,1.19,-5.78,3.75,-2.51,-10.65,-10.65,48.6,2.07,3.69,3.94,-10.24,-38.68
2015-07-07,19.3,19.74,1.81,-0.46,794700,0.58,-1.15,2.92,-0.7,-7.19,-9.03,52.6,2.03,3.74,5.61,-8.37,-37.57
2015-07-08,19.57,19.01,-3.7,-0.86,735100,0.54,-4.33,0.58,-1.6,-8.16,-12.4,44.8,2.17,3.94,1.61,-11.5,-39.88
2015-07-09,19.48,19.02,0.05,2.47,917100,0.67,-4.47,2.81,-0.78,-7.89,-12.35,44.9,2.11,3.96,1.6,-11.2,-39.85
2015-07-10,19.35,19.29,1.42,1.74,1000200,0.76,-1.08,2.23,2.55,-7.79,-11.11,48.2,2.09,3.81,2.96,-9.68,-38.99
2015-07-13,19.49,19.39,0.52,1.04,711900,0.55,0.0,2.54,2.59,-6.1,-10.65,49.4,2.09,3.7,3.34,-8.95,-38.68
2015-07-14,19.34,19.72,1.7,-0.26,647685,0.52,-0.1,2.23,4.28,-0.55,-9.12,53.2,2.08,3.61,4.91,-7.16,-37.63
2015-07-15,19.62,18.47,-6.34,-0.51,1278112,1.03,-2.84,-3.6,-8.25,-5.23,-14.88,40.6,2.51,4.09,-1.77,-12.78,-41.59
2015-07-16,18.57,18.59,0.65,0.54,825200,0.67,-2.26,-3.18,-4.37,-2.77,-14.33,42.1,2.52,3.97,-1.18,-11.96,-41.21
2015-07-17,18.63,18.48,-0.59,0.22,632900,0.52,-4.2,-4.0,-1.81,-2.01,-14.84,41.1,2.52,3.86,-1.8,-12.22,-41.56
2015-07-20,18.5,17.76,-3.9,0.11,1301700,1.12,-8.41,-10.8,-3.43,-3.95,-18.16,35.4,2.5,4.1,-5.6,-15.41,-43.83
2015-07-21,17.78,18.16,2.25,0.11,849300,0.79,-7.91,-12.27,-0.22,-0.98,-16.31,40.3,2.37,3.99,-3.43,-13.27,-42.57
2015-07-22,17.91,17.94,-1.21,-1.38,852800,0.82,-2.87,-16.52,0.28,-4.42,-17.33,38.6,2.15,3.99,-4.55,-14.07,-43.26
2015-07-23,18.09,17.66,-1.56,0.84,663800,0.65,-5.0,-16.58,-0.51,-5.31,-18.62,36.4,2.15,4.08,-6.19,-15.18,-44.15
2015-07-24,17.64,17.19,-2.66,-0.11,937800,0.93,-6.98,-16.84,-3.86,-9.76,-20.78,33.0,2.16,4.13,-8.71,-17.22,-45.64
2015-07-27,17.01,17.36,0.99,-1.05,916200,0.96,-2.25,-15.36,-4.3,-11.61,-20.0,35.4,2.2,4.08,-7.83,-16.19,-45.1
2015-07-28,17.5,17.32,-0.23,0.81,962500,1.02,-4.63,-15.84,-6.28,-11.36,-20.18,35.0,2.19,3.99,-8.09,-16.19,-45.22
2015-07-29,17.36,17.92,3.46,0.23,837000,0.9,-0.11,-10.27,-3.45,-3.86,-17.42,43.1,2.31,3.88,-4.97,-13.15,-43.33
2015-07-30,17.78,17.87,-0.28,-0.78,428800,0.48,1.19,-10.07,-0.39,-4.28,-17.65,42.6,2.32,3.81,-5.32,-13.28,-43.49
2015-07-31,17.65,18.43,3.13,-1.23,2970800,2.98,7.21,-7.43,1.94,-0.49,-15.07,49.3,2.44,4.12,-2.41,-10.47,-41.71
2015-08-03,18.56,17.62,-4.4,0.71,2039174,2.01,1.5,-9.64,-3.08,-9.73,-18.8,41.7,2.58,4.67,-6.65,-14.28,-44.28
2015-08-04,17.56,17.86,1.36,-0.34,1326800,1.27,3.12,-7.89,-1.27,-11.58,-17.7,44.5,2.6,4.53,-5.39,-12.96,-43.52
2015-08-05,18.15,17.14,-4.03,1.62,1455800,1.35,-4.35,-13.17,-5.62,-12.6,-21.01,38.6,2.67,4.93,-9.18,-16.29,-45.79
2015-08-06,17.19,16.39,-4.38,0.29,1761541,1.57,-8.28,-13.78,-9.3,-18.94,-24.47,33.6,2.72,5.25,-13.05,-19.78,-48.17
2015-08-07,16.29,16.5,0.67,-0.61,1004000,0.9,-10.47,-13.25,-10.91,-20.94,-23.96,35.0,2.73,5.14,-12.35,-19.02,-47.82
2015-08-10,16.65,17.49,6.0,0.91,1432400,1.24,-0.74,-9.33,-5.2,-15.55,-19.4,45.5,3.06,4.97,-7.07,-13.98,-44.69
2015-08-11,17.31,17.74,1.43,-1.03,963416,0.82,-0.67,-8.51,9.57,-12.61,-18.25,47.8,3.08,4.87,-5.73,-12.55,-43.9
2015-08-12,17.79,18.12,2.14,0.28,655800,0.57,5.72,-8.11,6.84,-9.49,-16.5,51.2,3.1,4.68,-3.71,-10.49,-42.69
2015-08-13,18.05,17.93,-1.05,-0.39,675100,0.6,9.4,-2.92,4.79,-11.33,-17.37,49.4,2.79,4.57,-4.6,-11.25,-43.3
2015-08-14,17.89,17.41,-2.9,-0.22,2060300,1.71,5.52,-6.35,3.38,-16.1,-19.77,45.0,2.85,4.8,-7.24,-13.61,-44.94
2015-08-17,17.42,17.29,-0.69,0.06,2797300,2.19,-1.14,-6.44,0.12,-16.23,-20.32,44.0,2.85,4.63,-7.69,-14.01,-45.32
2015-08-18,16.15,16.24,-6.07,-6.59,3878800,2.71,-8.46,-8.56,-4.47,-21.7,-25.16,36.5,3.02,5.15,-13.05,-19.02,-48.64
2015-08-19,16.09,16.37,0.8,-0.92,2077900,1.39,-9.66,-9.86,-8.75,-20.42,-24.56,37.9,2.97,4.96,-12.16,-18.13,-48.23
2015-08-20,16.22,15.51,-5.25,-0.92,2012500,1.29,-13.5,-13.55,-14.26,-24.85,-28.53,32.7,3.15,5.28,-16.47,-22.2,-50.95
2015-08-21,15.11,15.41,-0.64,-2.58,1639200,1.03,-11.49,-12.74,-12.89,-23.86,-28.99,32.1,3.14,5.3,-16.69,-22.47,-51.27
2015-08-24,15.03,14.9,-3.31,-2.47,1318087,0.82,-13.82,-13.32,-14.47,-26.56,-31.34,29.4,3.17,5.65,-19.07,-24.79,-52.88
2015-08-25,15.45,14.67,-1.54,3.69,1469700,0.9,-9.67,-15.5,-16.41,-29.23,-32.4,28.3,3.15,5.72,-19.93,-25.69,-53.61
2015-08-26,15.05,14.72,0.34,2.59,1189500,0.72,-10.08,-15.01,-16.98,-28.3,-32.17,28.9,3.16,5.57,-19.26,-25.17,-53.45
2015-08-27,14.88,15.51,5.37,1.09,1340300,0.79,0.0,-13.45,-12.17,-29.72,-28.53,38.5,3.31,5.48,-14.57,-20.96,-50.95
2015-08-28,15.51,15.87,2.32,0.0,928900,0.58,2.99,-11.19,-11.09,-27.77,-26.87,42.3,3.37,5.25,-12.2,-18.95,-49.81
2015-08-31,15.7,16.56,4.35,-1.07,1451100,0.92,11.14,-10.15,-8.86,-22.4,-23.69,48.9,3.45,5.14,-7.96,-15.25,-47.63
2015-09-01,15.99,15.69,-5.25,-3.44,1143700,0.73,6.95,-10.95,-17.9,-25.21,-27.7,42.4,3.5,5.51,-12.23,-19.53,-50.38
2015-09-02,15.92,16.3,3.89,1.47,1445600,0.93,10.73,-8.73,-12.79,-23.94,-24.88,47.6,3.61,5.28,-8.32,-16.21,-48.45
2015-09-03,16.31,16.53,1.41,0.06,1295700,0.84,6.58,-3.56,-13.82,-17.6,-23.82,49.5,3.53,5.15,-6.59,-14.85,-47.72
2015-09-04,16.25,16.56,0.18,-1.69,821600,0.54,4.35,1.04,-12.38,-19.18,-23.69,49.8,3.39,4.98,-6.0,-14.51,-47.63
2015-09-08,16.81,17.63,6.46,1.51,1604700,1.04,6.46,6.85,-4.7,-11.23,-18.76,57.9,3.66,4.79,0.41,-8.83,-44.24
2015-09-09,17.75,17.47,-0.91,0.68,1399300,0.9,11.34,-0.11,-7.42,-13.56,-19.49,56.4,3.43,4.76,-0.22,-9.49,-44.75
2015-09-10,17.48,17.63,0.92,0.06,922041,0.59,8.16,-0.62,-6.77,-12.94,-18.76,57.6,3.43,4.69,0.95,-8.5,-44.24
2015-09-11,17.36,17.35,-1.59,-1.53,1185900,0.74,4.96,-4.25,-10.06,-12.11,-20.05,54.8,3.41,4.68,-0.36,-9.78,-45.13
2015-09-14,17.3,17.74,2.25,-0.29,1033000,0.67,7.13,-1.06,-7.41,-9.49,-18.25,57.9,3.44,4.52,2.09,-7.57,-43.9
2015-09-15,17.75,17.87,0.73,0.06,925500,0.64,1.36,2.64,-6.93,-9.29,-17.65,58.8,3.38,4.41,3.02,-6.68,-43.49
2015-09-16,17.97,18.21,1.9,0.56,1035800,0.79,4.24,5.32,-5.4,2.19,-16.08,61.4,3.39,4.25,5.16,-4.76,-42.41
2015-09-17,18.16,18.31,0.55,-0.27,1041178,0.83,3.86,12.75,-8.04,0.22,-15.62,62.1,3.06,4.24,5.82,-4.14,-42.09
2015-09-18,18.08,17.76,-3.0,-1.26,1283600,1.05,2.36,8.49,-14.2,-6.67,-18.16,55.8,3.16,4.32,2.8,-6.89,-43.83
2015-09-21,17.98,18.2,2.48,1.24,719500,0.61,2.59,17.34,-15.31,-8.31,-16.13,59.4,2.9,4.14,5.48,-4.44,-42.44
2015-09-22,17.88,17.39,-4.45,-1.76,894300,0.77,-2.69,12.85,-17.86,-13.48,-19.86,51.1,3.11,4.4,1.02,-8.55,-45.0
2015-09-23,17.48,16.71,-3.91,0.52,1374981,1.19,-8.24,12.15,-19.16,-15.86,-23.0,45.5,3.15,4.64,-2.59,-11.95,-47.15
2015-09-24,16.95,17.23,3.11,1.44,1640204,1.4,-5.9,17.45,-15.99,-12.58,-20.6,50.0,3.16,4.49,0.58,-9.06,-44.72
2015-09-25,17.27,17.2,-0.17,0.23,1050400,0.91,-3.15,16.85,-16.42,-11.34,-20.74,49.8,3.16,4.36,0.57,-9.05,-44.82
2015-09-28,17.0,16.19,-5.87,-1.16,1058689,0.91,-11.04,4.38,-18.93,-20.25,-25.39,41.9,3.3,4.75,-5.08,-14.25,-47.89
2015-09-29,16.2,15.57,-3.83,0.06,1278400,1.1,-10.47,-1.89,-21.64,-19.33,-28.25,37.9,3.38,4.95,-8.48,-17.43,-49.15
2015-09-30,15.86,15.83,1.67,1.86,1610500,1.36,-5.27,-4.41,-20.49,-15.48,-27.05,40.5,3.25,4.74,-6.7,-15.98,-47.0
2015-10-01,15.97,15.84,0.06,0.88,1266100,1.08,-8.07,0.96,-18.77,-18.73,-27.0,40.6,3.04,4.72,-6.41,-15.86,-46.97
2015-10-02,15.71,16.22,2.4,-0.82,2006300,1.66,-5.7,-0.49,-16.35,-18.45,-25.25,44.4,2.96,4.64,-4.0,-13.78,-45.7
2015-10-05,16.51,17.52,8.01,1.79,2033718,1.6,8.21,5.99,-11.25,-11.87,-19.26,55.2,3.43,4.54,3.66,-6.79,-40.0
2015-10-06,17.65,17.74,1.26,0.74,1300300,1.04,13.94,7.13,-6.68,-8.18,-18.25,56.7,3.43,4.41,4.91,-5.53,-38.49
2015-10-07,17.94,18.1,2.03,1.13,1216943,0.98,14.34,2.67,-4.84,-5.58,-16.59,59.1,3.17,4.34,6.94,-3.53,-37.24
2015-10-08,18.09,18.53,2.38,-0.06,1137600,0.91,16.98,6.07,-3.94,-1.49,-14.61,61.9,3.19,4.24,9.4,-1.17,-35.75
2015-10-09,18.6,18.96,2.32,0.38,1458600,1.15,16.89,7.54,-2.22,0.32,-12.63,64.5,3.22,4.17,11.8,1.21,-34.26
2015-10-12,18.96,18.77,-1.0,0.0,868999,0.69,7.13,8.18,-4.82,-0.74,-13.5,62.5,3.2,4.14,10.63,0.28,-34.92
2015-10-13,18.57,18.28,-2.61,-1.07,1072100,0.85,3.04,3.04,-1.03,-9.19,-15.76,57.5,3.24,4.23,7.66,-2.24,-36.62
2015-10-14,18.23,17.61,-3.67,-0.27,936700,0.74,-2.71,-1.45,-5.27,-9.41,-18.85,51.4,3.35,4.39,3.75,-5.7,-38.94
2015-10-15,17.6,17.96,1.99,-0.06,990800,0.79,-3.08,-1.37,-2.81,-4.57,-17.24,54.1,3.35,4.31,5.71,-3.7,-37.73
2015-10-16,17.92,16.16,-10.02,-0.22,2482500,1.88,-14.77,-11.74,-9.01,-12.13,-25.53,41.3,3.99,5.33,-4.86,-13.21,-43.97
2015-10-19,16.01,15.71,-2.78,-0.93,2047145,1.48,-16.3,-11.54,-13.49,-13.68,-27.6,38.8,3.99,5.43,-7.43,-15.49,-45.53
2015-10-20,15.65,16.4,4.39,-0.38,1537200,1.08,-10.28,-9.89,-8.58,-8.33,-24.42,44.3,4.08,5.23,-3.24,-11.66,-43.13
2015-10-21,16.4,16.31,-0.55,0.0,1500000,1.05,-7.38,-6.21,-7.64,-8.11,-24.84,43.8,3.97,5.13,-3.6,-12.04,-43.45
2015-10-22,16.4,16.39,0.49,0.55,1073800,0.77,-8.74,-1.92,-4.65,-8.33,-24.47,44.5,3.88,5.02,-2.93,-11.51,-43.17
2015-10-23,16.44,16.22,-1.04,0.31,939600,0.68,0.37,-5.86,-6.57,-10.58,-25.25,43.3,3.82,4.97,-3.74,-12.31,-43.76
2015-10-26,16.16,16.22,0.0,-0.37,820900,0.6,3.25,-5.7,-6.35,-12.23,-25.25,43.3,3.82,4.85,-3.61,-12.21,-43.76
2015-10-27,15.98,15.67,-3.39,-1.48,1387500,1.0,-4.45,-3.21,-12.56,-15.57,-27.79,39.4,3.67,4.99,-6.7,-15.09,-45.67
2015-10-28,15.84,16.47,5.11,1.08,1487800,1.08,0.98,5.78,-7.83,-8.19,-24.1,46.9,3.74,4.78,-1.96,-10.68,-42.89
2015-10-29,16.39,16.39,-0.49,-0.49,1030700,0.75,0.0,3.54,-11.07,-9.35,-24.47,46.3,3.73,4.67,-2.44,-11.05,-43.17
2015-10-30,16.36,16.77,2.32,-0.18,1019400,0.77,3.39,5.87,-4.82,-7.76,-22.72,49.6,3.75,4.54,-0.33,-8.94,-41.85
2015-11-02,16.7,17.37,3.58,-0.42,1040900,0.82,7.09,7.09,-2.74,-3.98,-19.95,54.5,3.79,4.4,3.0,-5.65,-39.77
2015-11-03,17.41,17.23,-0.81,0.23,1772344,1.37,9.96,-1.66,0.53,-5.12,-20.6,53.2,3.37,4.43,1.89,-6.38,-40.26
2015-11-04,16.89,18.1,5.05,-1.97,3685069,2.61,9.9,2.03,10.43,0.17,-16.59,59.6,3.54,4.55,6.6,-1.64,-37.24
2015-11-05,18.06,18.69,3.26,-0.22,2736700,1.83,14.03,3.26,13.27,0.92,-13.87,63.3,3.59,4.53,9.56,1.57,-35.19
2015-11-06,18.35,17.79,-4.82,-1.82,2037400,1.34,6.08,-3.99,1.72,-3.58,-18.02,55.1,3.71,4.99,4.01,-3.29,-37.86
2015-11-09,17.78,17.36,-2.42,-0.06,1672025,1.07,-0.06,-8.44,-2.14,7.23,-20.0,51.6,3.7,5.32,1.32,-5.57,-34.49
2015-11-10,17.38,17.35,-0.06,0.12,1358900,0.86,0.7,-7.57,-4.25,2.3,-20.05,51.5,3.7,5.21,1.17,-5.57,-34.53
2015-11-11,17.41,17.23,-0.69,0.35,511000,0.33,-4.81,-5.74,-3.9,0.7,-20.6,50.5,3.66,5.03,0.29,-6.18,-34.98
2015-11-12,17.61,16.97,-1.51,2.21,1604400,1.01,-9.2,-3.63,-2.53,0.77,-21.8,48.3,3.59,5.23,-1.3,-7.56,-35.96
2015-11-13,16.6,16.81,-0.94,-2.18,1421600,0.93,-5.51,-6.4,-2.78,-2.66,-22.53,46.9,3.56,5.22,-2.27,-8.38,-36.57
2015-11-16,16.8,18.0,7.08,-0.06,1310900,0.88,3.69,11.39,10.84,5.88,-17.05,56.8,3.14,5.01,4.48,-1.86,-32.08
2015-11-17,17.8,17.71,-1.61,-1.11,2049000,1.35,2.07,12.73,8.19,-1.28,-18.39,54.1,3.09,5.04,2.78,-3.37,-33.17
2015-11-18,17.93,18.27,3.16,1.24,1003600,0.67,6.04,11.4,17.79,1.0,-15.81,58.2,3.03,4.77,5.94,-0.28,-31.06
2015-11-19,18.23,18.84,3.12,-0.22,1570300,1.03,11.02,15.51,22.26,6.5,-13.18,61.9,3.07,4.65,9.09,2.87,-28.91
2015-11-20,18.9,18.94,0.53,0.32,1169400,0.76,12.67,15.56,27.11,8.73,-12.72,62.5,3.06,4.46,9.47,3.47,-28.53
2015-11-23,18.79,18.87,-0.37,-0.79,1159200,0.75,4.83,16.34,28.63,7.52,-13.04,61.7,3.05,4.29,8.92,3.14,-28.79
2015-11-24,19.0,19.44,3.02,0.69,1267400,0.82,9.77,19.85,32.07,9.64,-10.41,65.4,3.08,4.12,12.01,6.28,-26.64
2015-11-25,19.19,19.44,0.0,-1.29,1029100,0.68,6.4,24.06,25.34,10.08,-10.41,65.4,2.93,3.99,11.85,6.29,-26.64
2015-11-27,19.24,19.47,0.15,-1.03,618000,0.41,3.34,18.21,22.68,9.08,-10.28,65.6,2.79,3.84,11.87,6.48,-19.81
2015-11-30,19.53,20.43,4.93,0.31,1943700,1.26,7.87,24.65,23.37,12.44,-5.85,71.4,2.91,3.79,17.03,11.74,-15.86
2015-12-01,20.66,20.72,1.42,1.13,1415451,0.9,9.8,23.55,32.06,8.42,-4.52,72.9,2.89,3.67,18.35,13.32,-14.66
2015-12-02,20.34,20.48,-1.16,-1.83,1608137,1.03,5.35,17.9,25.64,9.58,-5.62,69.7,2.87,3.65,16.56,12.02,-15.65
2015-12-03,20.59,20.3,-0.88,0.54,1465632,1.01,4.42,17.82,22.81,5.84,-6.45,67.3,2.87,3.75,15.07,11.04,-16.39
2015-12-04,20.25,19.54,-3.74,-0.25,1655300,1.19,0.36,7.96,18.0,3.39,-9.95,58.2,2.87,3.96,10.47,6.92,-19.52
2015-12-07,19.3,18.79,-3.84,-1.23,1906400,1.37,-8.03,0.54,6.58,1.57,-13.41,50.8,2.93,4.19,6.04,2.86,-22.1
2015-12-08,18.5,18.62,-0.9,-1.54,1849954,1.33,-10.14,4.67,6.58,-1.32,-14.19,49.3,2.72,4.23,4.8,1.97,-22.8
2015-12-09,18.65,18.61,-0.05,0.16,1246300,0.9,-9.13,7.2,5.56,-1.59,-14.24,49.2,2.65,4.23,4.38,1.98,-18.09
