date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-11-09,36.2,37.2,19.23,16.03,1874551,3.46,9.41,12.73,-42.59,-54.19,-46.7,55.7,7.83,9.32,3.48,-48.08,-70.8
2023-11-10,37.8,35.8,-3.76,1.61,603760,1.1,-3.24,15.48,-43.17,-55.36,-48.71,53.1,7.74,9.55,0.4,-49.78,-71.9
2023-11-13,35.4,37.8,5.59,-1.12,522673,0.95,11.83,15.24,-34.6,-52.75,-45.85,56.2,7.74,9.19,6.84,-46.69,-70.33
2023-11-14,39.6,42.6,12.7,4.76,834358,1.46,22.41,21.71,-23.1,-49.41,-38.97,62.6,8.06,8.38,20.98,-39.64,-66.56
2023-11-15,43.6,43.8,2.82,2.35,918907,1.54,40.38,19.67,-19.78,-51.33,-37.25,64.0,8.03,8.3,24.8,-37.65,-65.62
2023-11-16,43.2,41.6,-5.02,-1.37,466029,0.77,11.83,21.64,-27.02,-53.67,-40.4,59.6,7.97,8.77,18.88,-40.48,-67.35
2023-11-17,42.2,43.8,5.29,1.44,473110,0.79,22.35,25.14,-21.51,-49.77,-37.25,62.4,8.01,8.19,25.31,-36.96,-65.62
2023-11-20,44.8,45.0,2.74,2.28,456670,0.76,19.05,37.2,-18.18,-54.18,-35.53,63.9,7.82,7.75,28.47,-34.87,-64.68
2023-11-21,44.4,42.6,-5.33,-1.33,399260,0.67,0.0,38.31,-22.83,-56.8,-38.97,58.9,7.79,8.24,21.51,-38.0,-66.56
2023-11-22,40.4,39.8,-6.57,-5.16,559500,0.94,-9.13,30.07,-22.87,-54.88,-42.98,53.6,7.99,8.96,13.42,-41.74,-68.76
2023-11-24,38.2,42.0,5.53,-4.02,324417,0.55,0.96,47.89,-17.32,-48.15,-39.83,56.9,7.77,8.63,19.54,-38.21,-67.03
2023-11-27,41.4,41.4,-1.43,-1.43,447824,0.76,-5.48,39.86,-20.08,-38.76,-40.69,55.7,7.79,8.56,17.8,-38.81,-67.5
2023-11-28,40.8,42.4,2.42,-1.45,499815,0.83,-5.78,53.62,-20.9,-39.26,-39.26,57.3,7.54,8.3,20.3,-37.07,-66.72
2023-11-29,43.0,44.0,3.77,1.42,543776,0.89,3.29,52.78,-16.98,-36.42,-36.96,59.7,7.53,7.88,24.58,-34.4,-65.46
2023-11-30,44.6,44.6,1.36,1.36,527984,0.85,12.06,50.68,-11.51,-40.53,-36.1,60.6,7.53,7.67,25.82,-33.2,-64.99
2023-12-01,43.8,46.8,4.93,-1.79,562995,0.92,11.43,57.05,-9.3,-38.74,-32.95,63.8,7.54,7.32,31.24,-29.52,-63.27
2023-12-04,39.6,38.6,-17.52,-15.38,1404930,2.17,-6.76,13.53,-24.31,-49.21,-44.7,48.1,8.22,9.8,7.98,-41.51,-69.7
2023-12-05,38.2,38.2,-1.04,-1.04,493743,0.76,-9.91,3.24,-22.98,-52.13,-45.27,47.5,8.03,9.53,6.58,-41.72,-70.02
2023-12-06,38.8,40.4,5.76,1.57,941037,1.4,-8.18,19.53,-13.68,-51.44,-42.12,51.2,7.83,9.18,12.23,-38.02,-68.29
2023-12-07,40.4,44.6,10.4,0.0,822258,1.2,0.0,28.16,-2.62,-45.74,-36.1,57.3,8.08,8.52,23.11,-31.2,-64.99
2023-12-08,44.2,46.6,4.48,-0.9,710661,1.14,-0.43,49.36,13.11,-42.18,-33.24,59.9,7.62,8.13,27.77,-27.73,-63.42
2023-12-11,45.0,46.4,-0.43,-3.43,532899,0.86,20.21,24.73,13.17,-44.63,-33.52,59.6,6.56,7.95,26.5,-27.68,-63.58
2023-12-12,46.8,44.6,-3.88,0.86,421347,0.68,16.75,24.58,16.75,-47.28,-36.1,56.0,6.57,8.22,20.99,-30.13,-64.99
2023-12-13,44.4,49.0,9.87,-0.45,785593,1.28,21.29,29.63,23.12,-44.32,-29.8,62.0,6.77,7.82,31.79,-22.84,-61.54
2023-12-14,49.6,51.2,4.49,1.22,1140471,1.82,14.8,20.19,24.88,-36.95,-26.65,64.5,6.31,7.71,36.33,-19.1,-59.81
2023-12-15,52.0,50.2,-1.95,1.56,1616495,2.37,7.73,14.61,34.22,-46.93,-28.08,62.5,6.33,7.84,32.41,-20.35,-60.6
2023-12-18,49.6,49.4,-1.59,-1.2,493042,0.72,6.47,18.75,22.89,-58.9,-29.23,60.8,6.22,7.83,29.22,-21.24,-61.22
2023-12-19,49.6,52.8,6.88,0.4,548464,0.8,18.39,20.55,38.22,-53.77,-24.36,65.1,6.28,7.29,36.53,-15.45,-58.56
2023-12-20,51.6,47.2,-10.61,-2.27,618498,0.88,-3.67,4.89,30.39,-55.64,-32.38,54.5,6.76,8.45,21.22,-24.06,-62.95
2023-12-21,49.6,49.4,4.66,5.08,327538,0.48,-3.52,15.96,44.44,-43.09,-29.23,57.4,6.69,7.93,25.81,-20.14,-61.22
2023-12-22,49.4,52.0,5.26,0.0,578434,0.83,3.59,30.65,54.76,-37.2,-25.5,60.6,6.52,7.68,31.04,-15.6,-59.18
2023-12-26,52.2,53.0,1.92,0.38,497419,0.71,7.29,26.19,62.58,-38.94,-24.07,61.8,6.45,7.38,32.21,-13.65,-58.4
2023-12-27,53.2,54.0,1.89,0.38,579538,0.82,2.27,30.43,63.64,-43.04,-22.64,63.1,6.42,7.07,33.44,-11.67,-57.61
2023-12-28,53.4,50.8,-5.93,-1.11,525474,0.74,7.63,19.81,47.67,-39.95,-27.22,56.8,6.62,7.51,24.66,-16.57,-60.13
2023-12-29,51.0,49.0,-3.54,0.39,567204,0.8,-0.81,11.36,36.11,-36.86,-29.8,53.6,6.66,7.81,19.37,-19.24,-61.54
2024-01-02,47.8,47.4,-3.27,-2.45,438390,0.62,-8.85,6.28,33.9,-37.14,0.0,50.9,6.72,8.07,14.78,-21.59,-62.79
2024-01-03,45.8,46.2,-2.53,-3.38,451767,0.69,-12.83,-1.28,39.16,-40.92,-2.53,48.9,6.67,8.15,11.15,-23.34,-63.74
2024-01-04,46.4,46.8,1.3,0.43,335700,0.52,-13.33,21.24,44.44,-36.41,-1.27,49.9,5.3,7.87,11.74,-22.12,-63.27
2024-01-05,46.6,46.6,-0.43,-0.43,287143,0.47,-8.27,21.99,43.83,-36.51,-1.69,49.6,5.29,7.71,10.42,-22.22,-63.42
2024-01-08,45.6,47.0,0.86,-2.15,447122,0.75,-4.08,16.34,39.88,-37.83,-0.84,50.4,5.18,7.7,10.39,-21.35,-63.11
2024-01-09,45.4,45.6,-2.98,-3.4,331105,0.57,-3.8,2.24,49.02,-41.24,-3.8,47.5,4.75,7.73,6.3,-23.46,-64.21
2024-01-10,48.0,46.0,0.88,5.26,386499,0.68,-0.43,-1.29,35.29,-40.57,-2.95,48.4,4.65,7.59,6.32,-22.56,-63.89
2024-01-11,45.4,43.4,-5.65,-1.3,493123,0.86,-7.26,-6.47,31.52,-46.02,-8.44,43.3,4.81,8.22,-0.36,-26.7,-65.93
2024-01-12,43.4,42.2,-2.76,0.0,387262,0.7,-9.44,-5.38,36.13,-44.47,-10.97,41.1,4.78,8.39,-3.67,-28.51,-66.88
2024-01-16,41.6,39.0,-7.58,-1.42,487076,0.94,-17.02,-20.41,18.9,-48.55,-17.72,35.9,4.45,9.02,-11.35,-33.7,-69.39
2024-01-17,38.0,39.2,0.51,-2.56,404290,0.88,-14.04,-23.44,12.0,-48.42,-17.3,36.4,4.29,8.7,-11.1,-33.12,-69.23
2024-01-18,40.0,38.8,-1.02,2.04,348639,0.77,-15.65,-22.71,6.01,-51.26,-18.14,35.8,4.29,8.6,-12.08,-33.56,-69.54
2024-01-19,39.2,38.4,-1.03,1.03,479527,1.07,-11.52,-22.27,12.28,-50.77,-18.99,35.1,4.29,8.59,-13.17,-34.03,-69.86
2024-01-22,38.8,41.0,6.77,1.04,419514,0.96,-2.84,-22.35,17.14,-46.48,-13.5,42.7,4.28,8.01,-7.55,-29.39,-67.82
2024-01-23,42.0,41.8,1.95,2.44,342079,0.78,7.18,-11.44,27.44,-44.56,-11.81,44.8,3.72,7.67,-6.19,-27.88,-67.19
2024-01-24,42.4,40.2,-3.83,1.44,302404,0.71,2.55,-18.62,30.52,-45.53,-15.19,41.5,3.59,7.98,-9.91,-30.5,-68.45
2024-01-25,40.2,39.0,-2.99,0.0,368714,0.88,0.52,-25.0,27.45,-50.0,-17.72,39.1,3.32,8.04,-12.72,-32.4,-69.39
2024-01-26,39.2,37.8,-3.08,0.51,445272,1.08,-1.56,-28.68,33.1,-49.6,-20.25,36.9,3.26,8.34,-15.41,-34.29,-70.33
2024-01-29,38.0,38.4,1.59,0.53,315285,0.78,-6.34,-28.89,29.73,-51.15,-18.99,38.8,3.24,7.96,-13.9,-33.09,-69.86
2024-01-30,38.4,35.8,-6.77,0.0,494277,1.24,-14.35,-29.53,29.71,-58.18,-24.47,34.0,3.31,8.44,-19.44,-37.44,-71.9
2024-01-31,36.2,35.6,-0.56,1.12,546321,1.35,-11.44,-27.35,23.61,-57.0,-24.89,33.7,3.28,8.57,-19.68,-37.62,-72.06
2024-02-01,36.6,35.8,0.56,2.81,441402,1.09,-8.21,-24.47,20.95,-54.8,-24.47,34.4,3.28,8.51,-18.93,-37.08,-71.9
2024-02-02,35.2,34.8,-2.79,-1.68,403876,0.99,-7.94,-24.68,16.78,-54.21,-26.58,32.5,3.29,8.5,-20.83,-38.65,-72.68
2024-02-05,35.2,33.2,-4.6,1.15,373667,0.91,-13.54,-29.06,-2.35,-55.38,-29.96,29.7,3.31,8.74,-24.15,-41.27,-73.94
2024-02-06,33.0,36.2,9.04,-0.6,467254,1.13,1.12,-22.32,-2.16,-48.73,-23.63,40.1,4.04,8.08,-17.15,-35.76,-71.59
2024-02-07,36.4,35.4,-2.21,0.55,313444,0.76,-0.56,-24.68,4.73,-48.84,-25.32,38.5,4.02,7.99,-18.74,-36.98,-72.21
2024-02-08,35.8,35.2,-0.56,1.13,260415,0.64,-1.68,-22.81,1.15,-47.93,-25.74,38.1,4.0,7.71,-18.97,-37.15,-72.37
2024-02-09,35.6,35.8,1.7,1.14,316277,0.8,2.87,-22.17,14.74,-44.75,-24.47,40.2,4.02,7.4,-17.34,-35.92,-71.9
2024-02-12,35.8,37.4,4.47,0.0,477239,1.19,12.65,-13.82,0.54,-42.28,-21.1,45.5,4.06,7.19,-13.38,-32.9,-70.64
2024-02-13,35.6,34.4,-8.02,-4.81,517820,1.29,-4.97,-18.48,-3.91,-45.4,-27.43,38.6,4.35,8.04,-19.95,-38.08,-73.0
2024-02-14,35.0,39.0,13.37,1.74,429585,1.07,10.17,0.0,3.17,-32.53,-17.72,50.9,5.08,7.47,-8.91,-29.59,-69.39
2024-02-15,38.5,38.4,-1.54,-1.28,420520,1.03,9.09,-2.04,-9.86,-30.69,-18.99,49.5,5.09,7.49,-10.31,-30.47,-69.86
2024-02-16,37.6,37.0,-3.65,-2.08,347387,0.87,3.35,-4.64,-15.53,-32.23,-21.94,46.3,5.15,7.54,-13.53,-32.81,-70.96
2024-02-20,36.8,36.2,-2.16,-0.54,330992,0.84,-3.21,-5.73,-12.98,-36.49,-23.63,44.5,5.16,7.52,-15.23,-34.07,-71.59
2024-02-21,35.8,35.2,-2.76,-1.1,323002,0.82,2.33,-14.15,-19.63,-36.92,-25.74,42.4,4.94,7.46,-17.21,-35.69,-70.72
2024-02-22,35.8,33.4,-5.11,1.7,561502,1.38,-14.36,-20.1,-25.78,-39.27,-29.54,38.7,5.0,7.99,-20.95,-38.76,-72.21
2024-02-23,34.0,33.0,-1.2,1.8,461163,1.12,-14.06,-17.91,-22.54,-40.22,-30.38,37.9,4.95,8.02,-21.4,-39.22,-72.55
2024-02-26,33.8,35.6,7.88,2.42,418937,1.02,-3.78,-8.72,-10.55,-31.01,-24.89,45.6,5.27,7.49,-14.84,-34.15,-70.38
2024-02-27,35.4,38.0,6.74,-0.56,765526,1.77,4.97,0.53,-9.52,-25.2,-19.83,51.6,5.45,7.19,-8.62,-29.42,-68.39
2024-02-28,36.2,35.0,-7.89,-4.74,573717,1.31,-0.57,-8.85,-15.46,-32.43,-26.16,45.0,5.71,8.06,-15.17,-34.71,-70.88
2024-02-29,36.0,34.8,-0.57,2.86,351425,0.82,4.19,-2.79,-17.92,-35.07,-26.58,44.5,5.51,7.9,-15.02,-34.81,-71.05
2024-03-01,34.8,33.8,-2.87,0.0,460726,1.07,2.42,-5.06,-23.18,-36.23,-28.69,42.4,5.55,7.93,-16.83,-36.41,-71.88
2024-03-04,34.2,32.2,-4.73,1.18,622451,1.42,-9.55,-10.06,-27.8,-36.11,-32.07,39.3,5.64,8.31,-19.96,-39.12,-73.21
2024-03-05,32.2,32.0,-0.62,0.0,380672,0.87,-15.79,-8.05,-31.62,-37.98,-32.49,38.9,5.61,8.12,-19.85,-39.16,-73.38
2024-03-06,32.8,32.6,1.88,2.5,494371,1.12,-6.86,-1.81,-15.54,-36.08,-31.22,40.8,5.54,7.84,-17.65,-37.68,-72.88
2024-03-07,33.0,34.4,5.52,1.23,526165,1.16,-1.15,-4.97,-9.95,-30.65,-27.43,46.2,5.3,7.4,-12.33,-33.91,-71.38
2024-03-08,34.6,34.4,0.0,0.58,461512,1.0,1.78,-2.82,-14.85,-26.5,-27.43,46.2,5.28,7.37,-11.49,-33.5,-71.38
2024-03-11,34.6,34.6,0.58,0.58,357680,0.77,7.45,-1.7,-22.42,-24.45,-27.0,46.8,5.28,7.21,-10.07,-32.7,-71.21
2024-03-12,34.6,33.4,-3.47,0.0,466620,1.01,4.37,-6.7,-28.33,-18.93,-29.54,43.6,5.32,7.28,-12.4,-34.69,-72.21
2024-03-13,33.0,34.0,1.8,-1.2,375842,0.82,4.29,-9.09,-26.72,-17.07,-28.27,45.6,5.23,7.06,-10.12,-33.2,-71.71
2024-03-14,33.8,32.6,-4.12,-0.59,394208,0.87,-5.23,-5.23,-26.91,-14.66,-31.22,41.8,5.01,7.19,-13.14,-35.73,-72.88
2024-03-15,32.8,33.2,1.84,0.61,1326533,2.65,-3.49,-14.87,-32.24,-16.58,-29.96,44.0,3.98,6.99,-10.93,-34.31,-72.38
2024-03-18,33.8,30.0,-9.64,1.81,1025506,1.92,-13.29,-21.88,-41.41,-26.83,-36.71,36.2,4.43,8.13,-18.78,-40.41,-75.04
2024-03-19,30.2,28.0,-6.67,0.67,827605,1.48,-16.17,-24.32,-44.22,-25.13,-40.93,32.4,4.57,8.86,-23.42,-44.13,-76.71
2024-03-20,29.0,28.6,2.14,3.57,777561,1.34,-15.88,-20.99,-42.11,-28.86,-39.66,34.6,4.62,8.45,-20.99,-42.66,-76.21
2024-03-21,28.8,28.6,0.0,0.7,340032,0.6,-12.27,-18.75,-45.83,-25.13,-39.66,34.6,4.61,8.25,-20.24,-42.38,-76.21
2024-03-22,28.4,27.6,-3.5,-0.7,367167,0.65,-16.87,-17.37,-41.53,-23.76,-41.77,32.5,4.55,8.25,-22.23,-44.1,-77.04
2024-03-25,27.8,27.0,-2.17,0.72,432629,0.76,-10.0,-18.18,-45.34,-21.05,-43.04,31.3,4.55,8.3,-23.21,-45.0,-77.54
2024-03-26,27.2,27.8,2.96,0.74,370108,0.68,-0.71,-21.91,-46.54,-17.26,-41.35,34.8,4.2,7.9,-20.28,-43.06,-76.87
2024-03-27,27.8,29.2,5.04,0.0,452891,0.84,2.1,-23.16,-44.91,-10.43,-38.4,40.5,4.05,7.52,-15.79,-39.88,-75.71
2024-03-28,28.8,29.6,1.37,-1.37,413893,0.76,3.5,-15.43,-45.19,-10.3,-37.55,42.1,3.78,7.28,-14.16,-38.71,-75.37
2024-04-01,29.6,28.6,-3.38,0.0,328840,0.61,3.62,-17.82,-43.7,-16.86,-39.66,39.3,3.82,7.44,-16.57,-40.44,-76.21
2024-04-02,28.0,26.2,-8.39,-2.1,453623,0.86,-2.96,-22.49,-46.53,-27.22,-44.73,33.6,4.14,8.2,-23.02,-45.08,-78.2
2024-04-03,26.4,25.8,-1.53,0.76,413315,0.78,-7.19,-19.88,-45.57,-27.12,-45.57,32.7,4.06,8.17,-23.51,-45.6,-78.54
2024-04-04,25.6,25.2,-2.33,-0.78,407706,0.78,-13.7,-21.25,-45.45,-24.1,-46.84,31.4,4.07,8.17,-24.55,-46.48,-79.03
2024-04-05,25.4,24.8,-1.59,0.79,395979,0.76,-16.22,-23.93,-47.01,-23.46,-47.68,30.6,4.02,7.96,-25.06,-46.79,-79.37
2024-04-08,25.2,23.6,-4.84,1.61,459451,0.88,-17.48,-31.4,-49.36,-27.16,-50.21,28.1,3.78,8.44,-28.01,-48.86,-80.37
2024-04-09,23.8,23.4,-0.85,0.85,507188,0.96,-10.69,-31.98,-50.21,-30.36,-50.63,27.6,3.76,8.27,-27.99,-48.84,-80.53
2024-04-10,22.8,22.0,-5.98,-2.56,805615,1.48,-14.73,-36.42,-51.75,-28.1,-53.59,24.9,3.83,9.01,-31.61,-51.56,-81.7
2024-04-11,22.0,22.4,1.82,0.0,314849,0.58,-11.11,-32.93,-51.3,-34.12,-52.74,27.1,3.91,8.66,-29.78,-50.34,-81.36
2024-04-12,22.2,21.6,-3.57,-0.89,424493,0.78,-12.9,-36.47,-50.23,-34.55,-54.43,25.5,3.83,9.0,-31.69,-51.77,-82.03
2024-04-15,21.6,20.4,-5.56,0.0,874366,1.68,-13.56,-37.42,-51.66,-34.19,-56.96,23.3,3.88,9.69,-34.85,-54.07,-83.03
2024-04-16,20.2,20.8,1.96,-0.98,673936,1.34,-11.11,-37.35,-46.67,-36.59,-56.12,25.6,3.89,9.31,-32.97,-52.83,-82.7
2024-04-17,20.6,18.85,-9.36,-0.96,987575,1.94,-14.3,-37.15,-51.9,-46.13,-60.22,22.1,3.86,10.56,-38.68,-56.95,-84.31
2024-04-18,19.0,19.4,2.9,0.78,1263082,2.36,-13.39,-30.71,-50.0,-46.99,-59.07,25.2,3.86,10.26,-36.2,-55.42,-83.86
2024-04-19,18.2,17.12,-11.74,-6.19,1969982,3.2,-20.73,-40.13,-55.41,-49.94,-63.88,21.4,4.34,12.3,-43.01,-60.38,-85.76
2024-04-22,16.63,15.04,-12.17,-2.89,2613352,3.59,-26.28,-47.42,-63.32,-57.03,-68.27,18.6,4.8,14.45,-49.26,-64.96,-87.49
2024-04-23,15.2,18.4,22.38,1.08,3179625,3.67,-11.52,-33.32,-55.97,-43.89,-61.17,33.6,7.31,12.89,-37.17,-56.85,-84.69
2024-04-24,18.8,17.4,-5.47,2.15,1244369,1.37,-7.72,-35.56,-56.72,-43.51,-63.3,31.8,7.35,13.88,-39.78,-58.92,-85.53
2024-04-25,17.24,17.21,-1.09,-0.91,1360626,1.43,-11.3,-38.1,-55.88,-43.76,-63.7,31.4,7.28,13.76,-39.72,-59.08,-85.68
2024-04-26,17.36,17.75,3.15,0.88,793069,0.81,3.67,-39.21,-53.04,-37.5,-62.55,33.7,7.19,12.81,-36.89,-57.49,-85.23
2024-04-29,17.78,17.68,-0.41,0.16,909828,0.91,17.56,-40.28,-53.96,-40.28,-62.7,33.5,7.16,12.59,-36.2,-57.34,-85.29
2024-04-30,17.43,17.4,-1.56,-1.39,670300,0.66,-5.44,-39.15,-51.39,-36.95,-63.29,32.9,7.16,12.26,-36.3,-57.71,-85.52
2024-05-01,17.62,18.55,6.57,1.23,1599882,1.49,6.6,-29.21,-47.9,-35.6,-60.87,38.2,7.25,11.53,-31.22,-54.61,-84.57
2024-05-02,19.27,17.64,-4.9,3.91,1105428,1.0,2.5,-31.64,-50.73,-40.41,-62.79,35.8,7.29,12.31,-33.72,-56.53,-85.33
2024-05-03,18.0,18.96,7.5,2.05,2299310,1.91,6.82,-24.76,-45.52,-36.38,-60.0,41.6,7.54,11.52,-27.97,-52.92,-84.23
2024-05-06,19.6,20.6,8.65,3.38,727867,0.6,16.53,-16.94,-37.95,-39.41,-56.54,47.9,7.84,10.69,-21.0,-48.48,-82.86
2024-05-07,20.8,20.2,-1.94,0.97,1043802,0.84,16.08,-14.41,-44.2,-45.41,-57.38,46.6,7.78,10.9,-21.61,-49.12,-83.19
2024-05-08,19.39,19.9,-1.47,-4.02,1367823,1.08,7.32,-14.94,-43.77,-41.11,-58.01,45.6,7.79,11.06,-21.66,-49.51,-83.44
2024-05-09,19.63,20.6,3.5,-1.38,596191,0.46,16.79,-6.36,-41.48,-40.8,-56.54,48.4,7.73,10.47,-17.99,-47.39,-82.86
2024-05-10,20.4,19.05,-7.53,-0.97,1512402,1.13,0.46,-14.96,-46.79,-38.95,-59.81,43.1,7.88,11.09,-23.2,-50.98,-84.15
2024-05-13,19.4,20.8,9.2,1.85,1032879,0.77,0.97,-3.7,-44.39,-44.09,-56.12,49.8,8.12,10.38,-15.25,-46.1,-82.7
2024-05-14,25.4,25.4,22.12,22.12,3936750,2.61,25.74,24.51,-26.16,-29.05,-46.41,62.4,9.31,9.97,4.07,-33.72,-78.87
2024-05-15,23.6,21.2,-16.54,-7.09,1169720,0.77,6.51,1.92,-45.64,-43.92,-55.27,50.1,10.1,12.58,-12.36,-44.21,-82.36
2024-05-16,22.0,20.6,-2.83,3.77,426596,0.29,0.0,9.26,-46.35,-51.64,-56.54,48.6,9.88,12.58,-13.99,-45.34,-82.86
2024-05-17,20.2,20.2,-1.94,-1.94,667594,0.47,6.05,4.12,-45.41,-53.88,-57.38,47.6,9.88,12.74,-14.65,-45.98,-83.19
2024-05-20,20.4,19.87,-1.63,0.99,839664,0.63,-4.47,16.05,-45.11,-52.24,-58.08,46.7,9.49,12.44,-15.0,-46.46,-83.47
2024-05-21,19.84,19.4,-2.37,-0.15,624075,0.52,-23.62,29.01,-44.89,-55.71,-59.07,45.4,9.03,12.07,-15.92,-47.34,-83.86
2024-05-22,19.21,18.41,-5.12,-0.99,586531,0.5,-13.18,0.01,-44.89,-59.1,-61.17,42.8,7.77,12.38,-19.17,-49.68,-84.69
2024-05-23,19.0,18.07,-1.83,3.23,795899,0.7,-12.28,3.86,-45.24,-57.58,-61.88,41.9,7.68,12.24,-19.52,-50.25,-84.97
2024-05-24,18.3,17.13,-5.19,1.28,973147,0.85,-15.19,-0.44,-51.88,-56.95,-63.86,39.5,7.77,12.53,-22.64,-52.5,-85.75
2024-05-28,17.92,21.0,22.58,4.61,2384464,1.96,5.69,18.31,-44.74,-50.0,-55.7,52.0,9.16,11.49,-4.11,-41.43,-82.53
2024-05-29,20.6,19.03,-9.39,-1.9,1415385,1.13,-1.92,7.64,-45.63,-54.04,-59.86,46.7,9.45,12.59,-12.24,-46.59,-84.17
2024-05-30,19.5,17.58,-7.6,2.48,2608619,2.0,-4.48,1.03,-49.48,-58.53,-62.91,43.2,9.61,13.59,-18.12,-50.33,-85.37
2024-05-31,17.7,17.29,-1.64,0.67,2193138,1.61,-4.29,-6.75,-48.83,-60.7,-63.51,42.5,9.52,13.56,-18.6,-50.86,-85.61
2024-06-03,18.26,18.15,4.96,5.6,1819151,1.36,5.95,2.91,-43.63,-59.3,-61.7,45.3,9.5,12.45,-13.72,-48.15,-84.9
2024-06-04,17.9,17.3,-4.69,-1.37,2011476,1.44,-17.62,-8.76,-45.94,-63.03,-63.5,43.1,9.43,12.75,-16.95,-50.32,-85.61
2024-06-05,17.4,17.26,-0.22,0.58,2300716,1.57,-9.28,-16.2,-47.05,-55.28,-63.58,43.0,9.22,12.24,-16.35,-50.14,-85.64
2024-06-06,17.2,16.56,-4.04,-0.34,1183543,0.81,-5.79,-18.0,-51.85,-56.64,-65.05,41.1,9.25,12.22,-18.85,-51.89,-86.22
2024-06-07,16.6,16.92,2.13,0.22,1271401,0.85,-2.19,-15.01,-50.83,-58.13,-64.31,42.4,9.26,11.45,-16.12,-50.59,-85.93
2024-06-10,16.92,16.05,-5.13,0.02,3017777,1.93,-11.59,-22.1,-53.62,-64.02,-66.14,40.0,9.27,11.82,-19.34,-52.86,-86.65
2024-06-11,16.0,18.02,12.29,-0.3,3893428,2.28,4.16,-5.4,-46.05,-61.33,-61.98,47.5,9.56,11.03,-8.45,-46.8,-85.01
2024-06-12,17.8,17.04,-5.46,-1.21,2557570,1.56,-1.31,-18.1,-49.89,-63.28,-64.06,44.5,9.4,11.39,-12.64,-49.45,-85.83
2024-06-13,14.8,14.61,-14.25,-13.1,4201527,2.35,-11.81,-42.49,-55.19,-67.25,-69.18,38.1,8.3,13.68,-24.22,-56.42,-87.85
2024-06-14,14.8,13.7,-6.23,1.31,2887951,1.51,-19.02,-35.39,-58.74,-72.04,-71.1,36.0,7.69,14.29,-28.08,-58.89,-88.6
2024-06-17,10.0,11.7,-14.59,-27.0,3986730,1.92,-27.09,-43.2,-61.0,-77.15,-75.32,31.9,8.19,18.34,-37.72,-64.66,-90.27
2024-06-18,11.5,10.13,-13.42,-1.71,5511499,2.38,-43.78,-49.85,-63.82,-79.82,-78.63,29.1,8.53,21.37,-45.29,-69.22,-91.57
2024-06-20,9.92,8.86,-12.54,-2.07,3396132,1.39,-47.99,-55.41,-69.02,-82.06,-81.31,27.0,8.78,23.8,-51.38,-72.9,-92.24
2024-06-21,8.91,9.52,7.45,0.56,6102071,2.24,-34.83,-50.93,-66.71,-81.97,-79.92,29.8,9.09,21.45,-47.04,-70.7,-91.05
2024-06-24,9.3,8.84,-7.14,-2.31,2474330,0.88,-35.47,-51.97,-67.97,-81.27,-81.35,28.6,9.13,22.34,-50.07,-72.62,-90.68
2024-06-25,8.74,8.71,-1.47,-1.13,2022116,0.71,-25.56,-51.8,-67.74,-82.37,-81.62,28.3,9.13,21.49,-50.07,-72.86,-90.81
2024-06-26,8.68,8.88,1.95,-0.34,1268760,0.45,-12.34,-48.17,-68.06,-82.92,-81.27,29.2,9.18,20.11,-48.42,-72.17,-90.63
2024-06-27,8.78,8.75,-1.46,-1.13,1378884,0.49,-1.24,-58.33,-70.03,-83.49,-81.54,28.9,7.15,19.35,-48.45,-72.44,-90.77
2024-06-28,8.71,8.43,-3.66,-0.46,2571753,0.92,-11.45,-55.7,-71.52,-84.39,-82.22,28.2,7.03,19.11,-49.72,-73.31,-90.15
2024-07-01,8.39,7.93,-5.93,-0.47,1667112,0.6,-10.29,-54.9,-72.27,-84.39,-83.27,27.1,6.99,19.62,-52.05,-74.77,-90.74
2024-07-02,7.85,7.94,0.13,-1.01,1318566,0.48,-8.84,-54.09,-69.69,-83.8,-83.25,27.1,7.03,18.51,-51.45,-74.61,-90.72
2024-07-03,7.98,7.87,-0.88,0.5,975308,0.36,-11.37,-56.64,-69.5,-83.4,-83.4,27.0,6.79,17.78,-51.45,-74.7,-90.81
2024-07-05,7.9,8.24,4.7,0.38,2855673,1.05,-5.83,-52.37,-67.3,-82.16,-82.62,29.5,7.03,16.6,-48.52,-73.39,-90.37
2024-07-08,8.29,7.82,-5.1,0.61,2515424,0.9,-7.24,-54.7,-68.47,-83.29,-83.5,28.3,7.0,17.15,-50.55,-74.61,-90.86
2024-07-09,7.8,7.04,-9.97,-0.26,3527947,1.21,-11.22,-57.5,-70.17,-84.89,-85.15,26.1,7.14,18.53,-54.9,-77.03,-91.78
2024-07-10,7.11,7.06,0.28,0.99,2683854,0.93,-11.08,-58.26,-69.83,-84.98,-85.11,26.3,7.08,17.68,-54.15,-76.85,-91.75
2024-07-11,7.15,7.72,9.35,1.27,4707317,1.61,-1.91,-51.89,-64.91,-83.07,-83.71,31.4,7.63,15.74,-49.21,-74.58,-90.98
2024-07-12,7.8,8.17,5.83,1.04,3588464,1.2,-0.85,-54.66,-63.53,-82.24,-82.76,34.7,7.09,14.44,-45.58,-72.98,-90.46
2024-07-15,8.1,7.55,-7.59,-0.86,3840141,1.3,-3.45,-55.68,-65.05,-82.6,-84.07,32.4,7.13,15.29,-48.97,-74.93,-91.18
