date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-05-05,69.01,68.38,-0.32,0.6,8280364,0.54,-1.03,40.24,-12.33,-48.5,-12.11,54.1,7.01,8.66,13.3,-20.79,-60.73
2026-05-06,71.21,79.62,16.44,4.14,23036776,1.43,22.53,70.9,16.69,-37.14,2.34,63.2,7.53,7.96,31.29,-7.86,-54.28
2026-05-07,78.0,71.83,-9.78,-2.03,14637248,0.89,-0.92,43.06,15.59,-36.0,-7.67,55.1,7.92,9.06,18.23,-16.93,-58.75
2026-05-08,73.7,72.51,0.95,2.6,10013595,0.6,3.0,51.85,1.98,-40.19,-6.8,55.6,7.77,8.73,19.22,-16.17,-58.36
2026-05-11,71.41,78.13,7.75,-1.52,17333297,1.01,13.89,55.48,4.1,-26.81,0.42,59.9,7.84,8.48,27.82,-9.69,-55.13
2026-05-12,75.73,73.63,-5.76,-3.07,15654932,0.92,7.68,36.5,5.99,-34.64,-5.36,55.3,7.94,9.11,20.1,-14.88,-57.72
2026-05-13,73.37,69.66,-5.39,-0.35,14287262,0.86,-12.51,18.91,5.18,-37.54,-10.46,51.6,7.93,9.51,13.39,-19.44,-60.0
2026-05-14,67.39,67.21,-3.52,-3.26,14828076,0.9,-6.43,6.09,5.15,-35.51,-13.61,49.3,7.82,9.68,9.35,-22.26,-61.4
2026-05-15,64.8,62.25,-7.38,-3.59,11851941,0.75,-14.15,-3.05,-5.24,-44.0,-19.99,45.1,8.01,10.34,1.27,-27.94,-64.25
2026-05-18,62.45,58.56,-5.93,0.32,14527876,0.92,-25.05,-12.35,-13.42,-42.38,-24.73,42.2,8.06,10.96,-4.74,-32.14,-66.37
2026-05-19,56.73,55.88,-4.58,-3.13,11768833,0.75,-24.11,-17.98,-17.08,-42.73,-28.17,40.2,8.09,11.25,-8.92,-35.19,-67.91
2026-05-20,57.56,62.58,11.99,3.01,13890218,0.9,-10.16,-0.05,-7.48,-34.38,-19.56,47.0,8.35,10.13,1.96,-27.36,-64.06
2026-05-21,61.92,65.09,4.01,-1.05,10385904,0.72,-3.15,-10.11,1.97,-32.64,-16.34,49.3,7.64,9.51,5.96,-24.36,-62.62
2026-05-22,66.82,65.88,1.21,2.66,11410669,0.83,5.83,-13.84,4.42,-35.95,-15.32,50.1,7.53,9.22,7.03,-23.37,-62.17
2026-05-26,71.87,68.7,4.28,9.09,18505654,1.34,17.32,-3.24,5.59,-21.93,-11.7,52.8,7.43,8.98,11.24,-20.04,-60.55
2026-05-27,69.34,67.82,-1.28,0.93,10469933,0.77,21.37,-10.68,2.26,-23.08,-12.83,51.8,7.27,8.89,9.53,-21.03,-61.05
2026-05-28,66.48,68.09,0.4,-1.98,12231102,0.92,8.8,-1.45,-1.42,-23.96,-12.48,52.1,6.99,8.78,9.69,-20.7,-60.9
2026-05-29,68.09,66.88,-1.78,0.0,27669420,1.98,2.75,2.92,6.24,-22.02,-14.04,50.7,6.87,8.91,7.39,-22.05,-61.59
2026-06-01,65.9,66.89,0.01,-1.47,18846349,1.31,1.53,-7.74,3.42,-24.61,-14.02,50.7,6.37,8.92,6.99,-21.99,-61.59
2026-06-02,67.1,73.47,9.84,0.31,24065061,1.58,6.94,4.36,16.07,-19.6,-5.57,57.9,6.7,8.34,16.79,-14.32,-57.81
2026-06-03,70.72,65.21,-11.24,-3.74,22785221,1.43,-3.85,-4.94,-0.67,-25.35,-16.18,48.3,7.14,9.75,3.36,-23.93,-62.55
2026-06-04,64.51,65.39,0.28,-1.07,11973862,0.78,-3.97,-4.37,5.42,-28.8,-15.95,48.5,7.14,9.39,3.31,-23.7,-62.45
2026-06-05,64.8,58.09,-11.16,-0.9,18896461,1.21,-13.14,-27.04,-0.27,-39.86,-25.33,41.5,6.48,10.89,-8.31,-32.19,-66.64
2026-06-08,60.1,58.94,1.46,3.46,8918034,0.57,-11.89,-17.95,-4.6,-47.21,-24.24,42.6,6.2,10.25,-7.18,-31.17,-66.15
2026-06-09,59.01,56.48,-4.17,0.12,12403289,0.81,-23.13,-22.11,-7.98,-46.04,-27.4,40.3,6.23,10.8,-11.23,-34.0,-67.57
2026-06-10,55.43,54.02,-4.36,-1.86,8300423,0.56,-17.16,-30.86,-13.93,-48.36,-30.57,38.2,5.93,11.02,-15.32,-36.81,-68.98
2026-06-11,54.15,57.86,7.11,0.24,10687843,0.73,-11.52,-21.42,-2.9,-44.33,-25.63,43.3,6.14,10.15,-9.53,-32.27,-66.77
2026-06-12,58.05,57.49,-0.64,0.33,8173141,0.57,-1.03,-17.47,-1.51,-42.85,-26.11,42.9,6.06,9.82,-10.37,-32.63,-66.99
2026-06-15,60.48,60.74,5.65,5.2,9642949,0.68,3.05,-9.63,1.76,-41.03,-21.93,47.2,6.17,9.16,-5.68,-28.77,-65.12
2026-06-16,59.94,57.45,-5.42,-1.32,8810862,0.63,1.72,-7.71,-5.09,-34.28,-26.16,43.6,6.08,9.57,-11.03,-32.55,-67.01
2026-06-17,57.02,58.82,2.38,-0.75,10794565,0.77,8.89,0.44,3.74,-28.56,-24.4,45.5,5.95,9.27,-9.25,-30.88,-66.22
2026-06-18,59.83,61.17,4.0,1.72,14443988,1.03,5.72,9.47,11.85,-26.75,-21.38,48.6,5.9,8.79,-5.94,-28.07,-64.87
2026-06-22,59.17,58.4,-4.53,-3.27,8305080,0.6,1.58,-6.68,8.21,-23.1,-24.94,45.3,5.39,9.03,-10.49,-31.27,-66.46
2026-06-23,55.88,57.19,-2.07,-4.32,9311751,0.68,-5.84,-12.14,1.65,-26.42,-26.49,43.9,5.32,9.3,-12.54,-32.65,-67.16
2026-06-24,56.69,54.06,-5.47,-0.87,9428992,0.71,-5.9,-17.94,-1.64,-35.05,-30.51,40.5,5.41,9.71,-17.33,-36.27,-68.96
2026-06-25,55.56,51.01,-5.64,2.77,9721837,0.73,-13.28,-25.75,-7.71,-38.87,-34.43,37.4,5.38,10.31,-21.81,-39.8,-70.71
2026-06-26,50.0,50.0,-1.98,-1.98,22895968,1.66,-18.26,-26.28,-3.49,-38.94,-35.73,36.4,5.38,10.02,-23.04,-40.91,-71.29
2026-06-29,51.4,52.76,5.52,2.8,9071059,0.7,-9.66,-22.51,5.04,-35.11,-32.19,41.0,5.57,9.3,-18.51,-37.57,-69.7
2026-06-30,53.09,52.33,-0.82,0.62,7265483,0.59,-8.5,-21.76,14.81,-31.97,-32.74,40.5,5.57,9.04,-18.81,-37.97,-69.95
2026-07-01,53.63,52.45,0.23,2.48,9698467,0.84,-2.98,-21.59,5.77,-29.21,-32.58,40.7,5.57,8.76,-18.22,-37.72,-69.88
