date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-05-19,132.36,128.23,-3.93,-0.84,108942,1.17,-3.38,1.5,5.9,6.04,16.83,47.9,1.81,4.57,3.48,7.97,-6.8
2021-05-20,129.86,129.77,1.2,1.27,130406,1.39,-1.4,1.09,6.47,7.94,18.23,50.7,1.8,4.44,4.48,9.15,-5.68
2021-05-21,129.03,129.77,0.0,-0.57,137021,1.39,-3.66,0.37,8.6,13.81,18.23,50.7,1.79,4.4,4.31,9.05,-5.68
2021-05-24,130.65,125.68,-3.15,0.68,131829,1.31,-6.21,-2.87,4.57,9.72,14.5,43.5,1.92,4.69,0.9,5.51,-8.66
2021-05-25,125.2,119.51,-4.91,-0.38,252830,2.32,-10.47,-9.94,-2.68,4.04,8.88,35.3,2.08,5.02,-4.1,0.27,-13.14
2021-05-26,119.38,114.2,-4.44,-0.11,411194,3.26,-10.94,-14.58,-7.2,1.03,4.05,30.1,2.23,5.45,-8.32,-4.22,-17.0
2021-05-27,113.61,112.01,-1.92,-0.52,152406,1.18,-13.69,-17.07,-7.57,-1.1,2.05,28.3,2.21,5.44,-10.0,-6.09,-18.59
2021-05-28,111.86,112.3,0.26,-0.13,157482,1.2,-13.46,-18.38,-4.46,0.32,2.31,28.9,2.14,5.31,-9.77,-5.87,-18.38
2021-06-01,111.58,106.1,-5.52,-0.64,229709,1.66,-15.58,-22.04,-7.21,-10.92,-3.33,24.0,2.36,5.65,-14.6,-11.06,-22.89
2021-06-02,106.48,105.0,-1.04,0.36,193907,1.38,-12.14,-22.32,-6.35,-10.1,-4.34,23.3,2.36,5.62,-15.27,-11.98,-23.69
2021-06-03,104.93,102.78,-2.11,-0.07,117623,0.82,-10.0,-21.25,-8.3,-12.23,-6.36,21.8,2.31,5.58,-16.91,-13.81,-25.3
2021-06-04,102.53,101.08,-1.65,-0.24,260801,1.75,-9.76,-21.98,-13.07,-13.71,-7.91,20.8,2.31,5.56,-18.12,-15.21,-26.54
2021-06-07,101.8,105.78,4.65,0.71,358537,2.2,-5.81,-16.52,-8.27,-10.61,-3.63,30.9,2.62,5.26,-14.13,-11.26,-23.12
2021-06-08,107.0,105.67,-0.1,1.15,219447,1.29,-0.41,-18.98,-10.34,-10.8,-3.73,30.8,2.48,5.18,-14.07,-11.35,-23.2
2021-06-09,106.42,107.21,1.46,0.71,174997,1.0,2.1,-18.7,-7.48,-11.27,-2.32,34.0,2.5,4.97,-12.71,-10.06,-22.08
2021-06-10,107.82,106.81,-0.37,0.57,106293,0.61,3.92,-19.45,-10.69,-12.88,-2.69,33.6,2.48,4.79,-12.89,-10.41,-22.37
2021-06-11,107.5,107.94,1.06,0.65,135952,0.77,6.79,-18.66,-8.4,-9.36,-1.66,36.1,2.51,4.53,-11.84,-9.47,-21.55
2021-06-14,108.86,107.65,-0.27,0.85,183553,1.01,1.77,-18.21,-7.8,-10.62,-1.92,35.7,2.51,4.43,-11.92,-9.72,-21.76
2021-06-15,107.65,105.49,-2.01,0.0,106025,0.57,-0.17,-21.69,-9.5,-11.67,-3.89,33.0,2.41,4.37,-13.49,-11.53,-23.33
2021-06-16,105.76,105.63,0.13,0.26,111024,0.6,-1.47,-21.17,-10.29,-12.51,-3.76,33.4,2.42,4.3,-13.21,-11.41,-23.23
2021-06-17,105.18,105.08,-0.52,-0.43,144649,0.78,-1.62,-21.28,-6.45,-14.47,-4.26,32.6,2.42,4.21,-13.52,-11.86,-23.63
2021-06-18,103.86,105.21,0.12,-1.16,230238,1.21,-2.53,-17.95,-10.14,-13.71,-4.15,33.0,2.34,4.09,-13.25,-11.75,-23.53
2021-06-21,105.71,106.35,1.08,0.48,144470,0.76,-1.21,-18.05,-11.78,-11.65,-3.11,36.3,2.34,3.92,-12.15,-10.78,-22.71
2021-06-22,106.09,102.22,-3.88,-0.24,202828,1.04,-3.1,-21.23,-10.64,-12.72,-6.87,30.4,2.41,4.23,-15.36,-14.22,-25.71
2021-06-23,102.94,101.05,-1.14,0.7,257401,1.32,-4.34,-19.6,-10.87,-14.61,-7.94,29.0,2.37,4.3,-16.13,-15.17,-26.56
2021-06-24,100.84,101.15,0.1,-0.21,250826,1.34,-3.74,-15.36,-14.71,-14.25,-7.84,29.3,2.2,4.18,-15.77,-15.09,-26.48
2021-06-25,101.79,100.81,-0.34,0.63,528994,2.57,-4.18,-11.73,-13.34,-14.23,-8.15,28.8,2.03,4.08,-15.69,-15.37,-26.73
2021-06-28,101.32,100.39,-0.42,0.51,172136,0.83,-5.6,-10.37,-12.89,-16.43,-8.54,28.3,2.01,3.98,-15.69,-15.72,-27.04
2021-06-29,100.84,97.2,-3.18,0.45,176665,0.87,-4.91,-13.45,-16.57,-14.19,-11.44,24.2,2.08,4.1,-18.04,-18.38,-29.36
2021-06-30,96.89,97.41,0.22,-0.32,175575,0.87,-3.6,-8.19,-16.72,-11.49,-11.25,25.0,1.77,4.08,-17.46,-18.17,-29.2
2021-07-01,97.82,99.37,2.01,0.42,203456,0.98,-1.76,-5.36,-16.2,-10.57,-9.47,31.8,1.84,3.95,-15.39,-16.5,-27.78
2021-07-02,99.55,99.0,-0.37,0.18,143681,0.71,-1.8,-3.68,-17.38,-10.95,-9.8,31.3,1.79,3.84,-15.26,-16.77,-28.05
2021-07-06,99.06,97.09,-1.93,0.06,126188,0.67,-3.29,-3.95,-17.19,-11.54,-11.54,28.4,1.8,3.83,-16.44,-18.31,-29.44
2021-07-07,96.81,97.62,0.55,-0.29,239315,1.25,0.43,-7.71,-15.05,-10.06,-11.06,30.3,1.43,3.82,-15.47,-17.77,-29.05
2021-07-08,96.25,101.59,4.07,-1.4,196383,1.02,4.29,-3.86,-12.87,-7.11,-7.44,42.7,1.73,3.84,-11.54,-14.36,-26.16
2021-07-09,102.0,102.92,1.31,0.4,121663,0.63,3.57,-4.0,-12.05,-10.5,-6.23,46.1,1.72,3.75,-9.88,-13.16,-25.2
2021-07-12,102.26,105.02,2.04,-0.64,136311,0.71,6.08,-1.68,-10.25,-9.14,-4.32,51.1,1.79,3.68,-7.51,-11.34,-23.67
2021-07-13,104.1,100.95,-3.88,-0.88,139135,0.73,3.98,-6.48,-12.65,-12.61,-8.03,42.8,1.95,3.89,-10.54,-14.72,-26.63
2021-07-14,101.81,96.09,-4.81,0.85,136801,0.71,-1.57,-10.74,-20.55,-14.14,-12.45,35.4,2.19,4.23,-14.26,-18.75,-30.16
2021-07-15,95.44,94.58,-1.57,-0.68,121409,0.63,-6.9,-10.34,-25.32,-15.7,-13.83,33.5,2.17,4.19,-15.06,-19.93,-31.26
2021-07-16,95.42,93.87,-0.75,0.89,79808,0.42,-8.79,-11.13,-24.77,-17.66,-14.48,32.6,2.17,4.14,-15.15,-20.45,-31.78
2021-07-19,92.44,91.89,-2.11,-1.52,117493,0.64,-12.5,-12.55,-24.18,-15.73,-16.28,30.2,2.2,4.16,-16.42,-22.04,-33.21
2021-07-20,91.89,93.18,1.4,0.0,128749,0.7,-7.7,-11.43,-26.24,-15.07,-15.11,33.6,2.23,4.03,-14.66,-20.86,-32.28
2021-07-21,93.47,93.61,0.46,0.31,74129,0.42,-2.58,-11.98,-27.08,-14.68,-14.71,34.8,2.22,3.94,-13.67,-20.42,-31.96
2021-07-22,93.03,90.92,-2.87,-0.62,63627,0.38,-3.87,-11.05,-29.68,-16.85,-17.16,31.1,2.15,3.98,-15.5,-22.61,-33.92
2021-07-23,91.0,88.69,-2.45,0.09,121438,0.76,-5.52,-12.23,-31.46,-24.16,-19.2,28.4,2.19,4.01,-16.89,-24.4,-35.54
2021-07-26,89.27,85.42,-3.69,0.65,122512,0.88,-7.04,-15.55,-35.63,-28.67,-22.18,25.0,2.28,4.21,-19.25,-27.07,-37.92
2021-07-27,85.03,85.57,0.18,-0.46,136552,0.99,-8.17,-15.12,-36.0,-28.75,-22.04,25.5,2.29,4.17,-18.35,-26.8,-37.81
2021-07-28,86.02,88.72,3.68,0.53,126511,0.93,-5.22,-11.62,-34.31,-27.29,-19.17,34.2,2.49,4.0,-14.61,-23.98,-35.52
2021-07-29,88.78,86.45,-2.56,0.07,78141,0.6,-4.92,-11.06,-37.17,-25.24,-21.24,31.4,2.46,4.1,-16.04,-25.78,-37.17
2021-07-30,86.12,87.32,1.01,-0.38,75225,0.61,-1.54,-10.36,-35.84,-26.47,-20.44,33.7,2.47,3.91,-14.51,-24.88,-36.54
2021-08-02,87.68,87.92,0.69,0.41,138961,1.12,2.93,-11.52,-34.96,-24.2,-19.9,35.3,2.42,3.78,-13.21,-24.24,-36.1
2021-08-03,88.34,85.39,-2.88,0.48,107707,0.88,-0.21,-13.75,-34.57,-22.94,-22.2,31.8,2.48,3.96,-14.97,-26.3,-37.94
2021-08-04,84.6,84.58,-0.95,-0.93,70629,0.62,-4.67,-12.88,-34.72,-23.89,-22.94,30.7,2.46,3.94,-15.08,-26.87,-38.53
2021-08-05,84.75,88.82,5.01,0.2,95919,0.87,2.74,-9.01,-29.9,-20.85,-19.08,41.6,2.74,3.84,-10.27,-23.07,-35.45
2021-08-06,91.07,90.95,2.4,2.53,116155,1.06,4.16,-10.47,-30.26,-24.52,-17.14,46.2,2.63,3.83,-7.68,-21.11,-33.9
2021-08-09,90.62,87.37,-3.94,-0.36,72967,0.69,-0.63,-15.11,-33.75,-29.83,-20.4,40.4,2.7,4.03,-10.87,-24.08,-36.5
2021-08-10,87.98,85.24,-2.44,0.7,99964,0.96,-0.18,-18.83,-35.72,-31.92,-22.34,37.5,2.64,4.13,-12.56,-25.78,-38.05
2021-08-11,85.3,84.66,-0.68,0.07,60280,0.6,0.09,-16.14,-36.21,-30.99,-22.87,36.7,2.56,4.01,-12.77,-26.14,-38.47
2021-08-12,84.35,85.43,0.91,-0.37,65401,0.67,-3.82,-11.09,-35.09,-29.29,-22.17,38.5,2.41,3.9,-11.62,-25.33,-37.91
2021-08-13,85.33,84.86,-0.67,-0.12,73998,0.76,-6.7,-10.28,-37.0,-30.57,-22.69,37.6,2.4,3.87,-11.88,-25.67,-38.32
2021-08-16,84.5,82.91,-2.3,-0.42,69287,0.73,-5.1,-11.68,-38.13,-31.14,-24.46,34.7,2.43,3.92,-13.58,-27.23,-39.74
2021-08-17,82.26,82.25,-0.8,-0.78,85106,0.92,-3.51,-10.49,-38.38,-32.48,-25.06,33.8,2.4,3.88,-13.85,-27.66,-40.22
2021-08-18,82.58,80.79,-1.78,0.4,75168,0.81,-4.57,-13.3,-37.0,-33.28,-26.39,31.7,2.38,3.85,-14.93,-28.8,-41.28
2021-08-19,80.53,78.78,-2.49,-0.32,84042,0.9,-7.78,-15.84,-39.29,-35.36,-28.23,29.0,2.4,3.87,-16.55,-30.43,-42.74
2021-08-20,78.51,80.52,2.21,-0.34,126326,1.34,-5.11,-11.44,-37.95,-32.61,-26.64,34.2,2.43,3.76,-14.23,-28.74,-41.48
2021-08-23,81.39,83.88,4.17,1.08,111243,1.19,1.17,-5.42,-33.26,-30.21,-23.58,42.8,2.6,3.68,-10.19,-25.6,-39.04
2021-08-24,84.06,82.25,-1.94,0.21,80158,0.88,0.0,-3.71,-31.18,-33.02,-25.06,40.0,2.51,3.67,-11.45,-26.9,-40.22
2021-08-25,81.95,82.46,0.26,-0.36,55767,0.64,2.07,-3.63,-27.79,-32.99,-24.87,40.6,2.51,3.55,-10.79,-26.58,-40.07
2021-08-26,82.46,81.68,-0.95,0.0,71227,0.82,3.68,-7.94,-27.08,-32.6,-25.58,39.2,2.35,3.49,-11.17,-27.13,-40.64
2021-08-27,81.99,83.0,1.62,0.38,116155,1.31,3.08,-3.99,-26.09,-29.39,-24.38,42.7,2.33,3.47,-9.3,-25.8,-39.68
2021-08-30,83.61,83.07,0.08,0.73,77124,0.9,-0.97,-4.87,-21.71,-27.35,-24.32,42.9,2.32,3.46,-8.78,-25.59,-39.62
2021-08-31,83.2,82.75,-0.39,0.16,142209,1.63,0.61,-5.88,-21.19,-26.2,-24.61,42.2,2.31,3.4,-8.66,-25.73,-39.86
2021-09-01,82.75,83.66,1.1,0.0,94275,1.06,1.46,-2.03,-18.6,-25.36,-23.78,44.9,2.25,3.31,-7.27,-24.76,-39.2
2021-09-02,83.99,83.94,0.33,0.39,93230,1.05,2.77,-0.76,-16.96,-27.81,-23.52,45.8,2.24,3.18,-6.61,-24.38,-38.99
2021-09-03,83.59,80.76,-3.79,-0.42,89272,1.02,-2.7,-9.07,-23.65,-29.97,-26.42,38.6,2.07,3.41,-9.74,-27.12,-41.3
2021-09-07,80.57,79.69,-1.32,-0.24,100952,1.14,-4.07,-12.38,-24.59,-32.39,-27.4,36.5,1.97,3.46,-10.51,-27.97,-42.08
2021-09-08,79.88,78.35,-1.68,0.24,110934,1.24,-5.32,-10.32,-26.92,-32.39,-28.62,34.0,1.84,3.5,-11.58,-29.07,-43.06
2021-09-09,78.23,80.11,2.25,-0.15,91493,1.01,-4.24,-6.02,-25.0,-33.02,-27.01,39.8,1.88,3.57,-9.24,-27.36,-41.78
2021-09-10,80.24,80.12,0.01,0.16,114861,1.23,-4.55,-5.36,-25.77,-32.01,-27.0,39.8,1.88,3.48,-8.87,-27.24,-41.77
2021-09-13,80.24,79.99,-0.16,0.15,129314,1.35,-0.95,-6.37,-25.69,-31.49,-27.12,39.5,1.86,3.4,-8.62,-27.25,-41.86
2021-09-14,80.12,79.18,-1.01,0.16,79028,0.82,-0.64,-6.69,-24.94,-32.07,-27.86,37.6,1.86,3.37,-9.13,-27.88,-42.45
2021-09-15,79.48,79.38,0.25,0.38,92790,0.96,1.31,-4.26,-24.85,-32.58,-27.68,38.4,1.81,3.29,-8.53,-27.56,-42.31
2021-09-16,79.42,80.15,0.97,0.05,62162,0.65,0.05,-2.55,-23.72,-28.65,-26.98,41.5,1.82,3.27,-7.27,-26.74,-41.75
2021-09-17,80.9,81.74,1.98,0.94,328901,3.03,2.02,1.18,-22.31,-30.18,-25.53,47.2,1.83,3.17,-4.99,-25.16,-40.59
2021-09-20,80.16,78.42,-4.06,-1.93,124652,1.15,-1.96,-0.46,-26.26,-34.95,-28.55,38.7,1.97,3.45,-8.33,-28.08,-43.0
2021-09-21,78.51,78.44,0.03,0.11,61408,0.58,-0.93,-2.58,-23.26,-31.43,-28.53,38.7,1.9,3.39,-7.73,-27.93,-42.99
2021-09-22,78.82,78.65,0.27,0.48,47650,0.46,-0.92,-6.24,-22.17,-30.63,-28.34,39.5,1.64,3.29,-7.0,-27.6,-42.84
2021-09-23,78.8,84.96,8.02,0.19,110927,1.04,6.0,3.29,-16.01,-28.36,-22.59,57.6,2.4,3.39,0.73,-21.66,-38.25
2021-09-24,84.88,84.89,-0.08,-0.09,175188,1.56,3.85,2.95,-15.79,-27.03,-22.66,57.4,2.4,3.61,0.88,-21.59,-38.3
2021-09-27,84.61,84.7,-0.22,-0.33,137420,1.21,8.01,3.7,-15.63,-26.5,-22.83,56.8,2.39,3.62,0.87,-21.64,-38.44
2021-09-28,84.49,81.63,-3.62,-0.25,91296,0.8,4.07,-1.65,-16.02,-29.94,-25.63,48.2,2.51,3.81,-2.55,-24.35,-40.67
2021-09-29,82.29,80.03,-1.96,0.81,90642,0.81,1.75,-3.66,-17.84,-31.58,-27.09,44.4,2.54,3.89,-4.16,-25.69,-41.83
2021-09-30,80.51,79.79,-0.3,0.6,53260,0.49,-6.09,-3.58,-19.7,-32.71,-27.31,43.8,2.54,3.81,-4.13,-25.78,-42.01
2021-10-01,80.08,80.45,0.83,0.36,121412,1.1,-5.23,-3.84,-18.74,-32.86,-26.7,45.8,2.53,3.78,-3.09,-25.01,-41.53
2021-10-04,79.8,78.83,-2.01,-0.81,91743,0.83,-6.93,-6.09,-18.81,-32.76,-28.18,41.9,2.56,3.79,-4.82,-26.38,-42.71
2021-10-05,79.15,78.62,-0.27,0.41,138739,1.23,-3.69,-2.65,-19.46,-31.58,-28.37,41.4,2.43,3.9,-4.91,-26.43,-42.86
2021-10-06,77.85,78.35,-0.34,-0.98,85468,0.77,-2.1,-1.68,-22.88,-32.8,-28.62,40.7,2.42,3.8,-5.07,-26.55,-43.06
2021-10-07,80.99,80.88,3.23,3.37,156960,1.37,1.37,3.23,-21.41,-30.88,-26.31,49.1,2.49,3.74,-1.82,-24.04,-41.22
2021-10-08,80.67,80.79,-0.11,-0.26,55049,0.49,0.42,0.85,-23.07,-30.96,-26.39,48.8,2.44,3.6,-1.8,-23.99,-41.28
2021-10-11,80.79,81.34,0.68,0.0,83659,0.76,3.18,1.52,-19.43,-29.62,-25.89,50.5,2.45,3.57,-0.98,-23.35,-40.88
2021-10-12,81.4,82.2,1.06,0.07,126693,1.13,4.55,2.76,-14.46,-32.03,-25.11,53.2,2.45,3.58,0.2,-22.4,-40.26
2021-10-13,82.8,81.25,-1.16,0.73,66103,0.6,3.7,2.61,-14.09,-35.85,-25.97,50.0,2.46,3.63,-0.86,-23.18,-40.95
2021-10-14,81.94,83.53,2.81,0.85,161559,1.4,3.28,5.23,-11.02,-33.05,-23.9,56.8,2.53,3.64,1.95,-20.92,-39.29
2021-10-15,84.61,86.17,3.16,1.29,97534,0.94,6.66,7.51,-6.22,-28.9,-21.49,63.0,2.6,3.56,5.24,-18.33,-37.37
2021-10-18,85.96,83.24,-3.4,-0.24,96190,0.94,2.34,1.84,-10.67,-34.11,-24.16,53.7,2.7,3.71,1.86,-21.0,-39.5
2021-10-19,83.22,80.57,-3.21,-0.02,103212,0.99,-1.98,2.74,-13.93,-37.24,-26.59,46.9,2.64,3.92,-1.25,-23.43,-41.44
2021-10-20,82.29,79.35,-1.51,2.13,99483,0.93,-2.34,1.16,-12.73,-38.63,-27.71,44.2,2.66,4.01,-2.6,-24.48,-42.33
2021-10-21,79.05,77.41,-2.44,-0.38,99769,0.94,-7.33,-1.58,-12.72,-40.18,-29.47,40.2,2.72,4.12,-4.81,-26.22,-43.74
2021-10-22,77.76,78.31,1.16,0.45,81417,0.8,-9.12,-7.83,-8.32,-40.99,-28.65,42.8,2.02,4.07,-3.54,-25.23,-43.08
2021-10-25,78.41,78.62,0.4,0.13,68872,0.7,-5.55,-7.39,-8.12,-41.2,-28.37,43.7,2.03,3.97,-3.01,-24.8,-42.86
2021-10-26,79.08,77.04,-2.01,0.59,71524,0.73,-4.38,-9.04,-13.17,-42.96,-29.81,40.2,2.06,3.97,-4.82,-26.18,-44.01
2021-10-27,76.95,74.23,-3.65,-0.12,86079,0.89,-6.45,-9.07,-14.14,-46.05,-32.37,34.8,2.06,4.13,-8.11,-28.74,-46.05
2021-10-28,75.07,78.99,6.41,1.13,96250,0.97,2.04,-1.3,-9.54,-41.96,-28.03,47.6,2.51,4.03,-2.17,-24.05,-42.59
2021-10-29,78.93,77.75,-1.57,-0.08,61537,0.64,-0.72,-2.56,-11.57,-42.48,-29.16,45.1,2.53,4.09,-3.68,-25.11,-43.49
2021-11-01,78.08,81.95,5.4,0.42,83151,0.87,4.24,1.86,-4.03,-37.21,-25.34,53.8,2.8,4.04,1.49,-20.96,-40.44
2021-11-02,81.57,85.0,3.72,-0.46,101609,1.08,10.33,7.83,0.5,-34.39,-22.56,59.0,2.86,4.13,5.23,-17.92,-38.22
2021-11-03,85.1,93.54,10.05,0.12,327841,3.09,26.01,18.98,5.31,-26.18,-14.78,69.2,3.54,4.32,15.48,-9.61,-32.02
2021-11-04,94.49,95.09,1.66,1.02,229064,2.09,20.38,21.37,4.55,-27.09,-13.37,70.7,3.54,4.34,17.03,-8.04,-30.89
2021-11-05,96.87,93.04,-2.16,1.87,191470,1.64,19.67,15.03,6.49,-29.45,-15.23,66.3,3.56,4.92,14.19,-9.92,-32.38
2021-11-08,94.26,91.82,-1.31,1.31,99513,0.85,12.04,13.65,7.72,-30.75,-16.34,63.7,3.58,5.08,12.45,-10.98,-33.27
2021-11-09,91.51,92.03,0.23,-0.34,79715,0.69,8.27,13.14,8.71,-30.65,-16.15,64.0,3.59,4.98,12.46,-10.66,-33.11
2021-11-10,91.46,90.26,-1.92,-0.62,95214,0.82,-3.51,9.81,5.65,-31.42,-17.77,60.1,3.63,5.05,10.09,-12.24,-34.4
2021-11-11,90.37,91.9,1.82,0.12,56507,0.51,-3.35,13.11,8.3,-31.77,-16.27,62.4,3.62,4.81,11.87,-10.54,-33.21
2021-11-12,92.97,90.84,-1.15,1.16,55938,0.51,-2.36,8.75,9.56,-32.21,-17.24,60.0,3.6,4.87,10.39,-11.46,-33.98
2021-11-15,90.98,90.37,-0.52,0.15,65107,0.6,-1.58,4.87,9.87,-32.3,-17.67,58.9,3.55,4.74,9.57,-11.8,-34.32
2021-11-16,90.71,89.54,-0.92,0.38,88642,0.83,-2.71,7.57,10.83,-30.17,-18.42,57.0,3.47,4.68,8.3,-12.52,-34.92
2021-11-17,88.71,86.96,-2.88,-0.93,116556,1.08,-3.66,7.93,10.38,-32.99,-20.77,51.4,3.45,4.87,4.96,-14.94,-36.8
2021-11-18,87.64,83.35,-4.15,0.78,131731,1.2,-9.3,5.04,3.51,-35.77,-24.06,44.7,3.57,5.16,0.53,-18.36,-39.42
2021-11-19,82.87,82.4,-1.14,-0.58,107692,0.97,-9.29,6.45,-1.76,-34.44,-24.93,43.1,3.53,5.1,-0.67,-19.14,-40.11
2021-11-22,83.33,80.64,-2.14,1.13,120492,1.06,-10.77,2.98,-1.96,-32.52,-26.53,40.3,3.57,5.16,-2.81,-20.69,-41.39
2021-11-23,80.64,82.05,1.75,0.0,118635,1.03,-8.36,4.36,-0.5,-28.15,-25.25,43.5,3.58,5.06,-1.18,-19.14,-40.37
2021-11-24,81.69,85.14,3.77,-0.44,70270,0.61,-2.09,10.51,4.24,-23.99,-22.43,49.9,3.62,4.93,2.4,-15.94,-38.12
2021-11-26,83.38,82.06,-3.62,-2.07,92983,0.81,-1.55,10.55,-1.13,-26.93,-25.24,44.5,3.62,5.11,-1.35,-18.82,-40.36
2021-11-29,82.5,81.8,-0.32,0.54,111324,0.95,-0.73,3.56,-1.53,-22.9,-25.47,44.1,3.36,5.13,-1.66,-18.92,-40.55
2021-11-30,81.17,82.71,1.11,-0.77,156266,1.29,2.57,6.38,-0.05,-21.23,-24.64,46.0,3.34,5.02,-0.67,-17.86,-39.89
2021-12-01,84.45,80.26,-2.96,2.1,142487,1.16,-2.18,-2.06,-4.06,-21.91,-26.88,41.7,3.2,5.18,-3.66,-20.13,-41.67
2021-12-02,80.77,82.83,3.2,0.64,144253,1.27,-2.71,-2.55,-1.32,-18.06,-24.54,47.3,3.17,5.04,-0.67,-17.41,-39.8
2021-12-03,82.73,78.03,-5.8,-0.12,147532,1.35,-4.91,-16.58,-3.38,-26.23,-28.91,39.7,2.45,5.47,-6.27,-22.03,-43.29
2021-12-06,78.8,77.23,-1.03,0.99,123493,1.16,-5.59,-18.78,-3.09,-26.91,-29.64,38.6,2.38,5.35,-7.06,-22.67,-43.87
2021-12-07,78.28,78.7,1.9,1.36,200388,1.8,-4.85,-15.41,0.45,-26.59,-28.3,41.8,2.44,5.14,-5.16,-21.03,-42.8
2021-12-08,78.52,77.5,-1.52,-0.23,159096,1.38,-3.44,-15.6,-3.26,-27.44,-29.39,40.0,2.44,5.16,-6.51,-22.06,-43.67
2021-12-09,76.9,73.47,-5.2,-0.77,201041,1.67,-11.3,-20.17,-8.3,-31.93,-33.06,34.5,2.61,5.56,-11.23,-25.92,-46.6
2021-12-10,73.96,72.34,-1.54,0.67,169696,1.34,-7.29,-19.85,-9.56,-32.8,-34.09,33.1,2.61,5.65,-12.44,-26.88,-47.42
2021-12-13,72.03,74.26,2.65,-0.43,162306,1.23,-3.85,-19.19,-6.21,-29.6,-32.34,37.6,2.66,5.45,-9.98,-24.78,-46.03
2021-12-14,73.98,72.35,-2.57,-0.38,146099,1.08,-8.07,-20.35,-8.86,-31.51,-34.08,35.1,2.68,5.58,-12.16,-26.56,-47.42
2021-12-15,75.0,74.88,3.5,3.66,225526,1.58,-3.38,-17.14,-6.58,-28.74,-31.78,40.8,2.86,5.66,-9.0,-23.85,-45.58
2021-12-16,75.78,75.93,1.4,1.2,178717,1.23,3.35,-15.2,-7.11,-27.83,-30.82,43.1,2.9,5.4,-7.67,-22.64,-44.81
2021-12-17,75.79,77.56,2.15,-0.18,807307,4.5,7.22,-10.81,-1.1,-27.07,-29.34,46.5,2.92,5.36,-5.61,-20.82,-43.63
2021-12-20,77.0,79.9,3.02,-0.72,344029,1.8,7.59,-4.14,1.86,-21.84,-27.2,51.0,2.89,5.34,-2.74,-18.28,-41.93
2021-12-21,79.53,80.76,1.08,-0.47,237696,1.21,11.62,-1.99,2.68,-20.08,-26.42,52.6,2.9,5.18,-1.68,-17.24,-41.3
2021-12-22,80.98,84.24,4.31,0.27,157243,0.79,12.5,4.46,-0.85,-16.72,-23.25,58.4,3.01,5.09,2.5,-13.54,-38.77
2021-12-23,84.53,87.26,3.58,0.34,131714,0.65,14.92,6.35,2.79,-13.44,-20.5,62.7,3.08,4.92,6.02,-10.29,-36.58
2021-12-27,87.11,85.76,-1.72,-0.17,111032,0.55,10.57,0.73,1.25,-14.57,-21.87,59.5,3.0,4.83,4.14,-11.69,-37.67
2021-12-28,84.65,82.36,-3.96,-1.29,74955,0.37,3.08,0.37,0.89,-15.27,-24.96,52.7,3.03,5.09,0.11,-15.04,-40.14
2021-12-29,81.78,82.46,0.12,-0.7,78959,0.4,2.11,0.81,3.04,-15.35,-24.87,52.9,3.02,4.94,0.25,-14.78,-40.07
2021-12-30,81.4,84.89,2.95,-1.29,180367,0.91,0.77,2.64,6.39,-14.57,-22.66,56.9,3.08,5.05,3.09,-12.12,-38.3
2021-12-31,85.29,84.74,-0.18,0.47,219781,1.08,-2.89,5.58,5.33,-14.4,-22.8,56.6,3.0,4.92,2.78,-12.15,-38.41
2022-01-03,85.85,90.12,6.35,1.31,141523,0.7,5.08,8.8,14.32,-7.18,0.0,64.4,3.22,4.73,8.97,-6.45,-34.5
2022-01-04,89.31,89.08,-1.15,-0.9,170438,0.83,8.16,14.16,13.3,-8.75,-1.15,62.1,2.92,4.7,7.43,-7.37,-35.26
2022-01-05,88.97,81.91,-8.05,-0.12,330450,1.56,-0.67,6.06,4.54,-19.37,-9.11,49.0,3.47,5.49,-1.3,-14.69,-40.47
2022-01-06,82.82,81.31,-0.73,1.11,131969,0.63,-4.22,3.32,0.53,-21.0,-9.78,48.0,3.46,5.59,-2.12,-15.17,-40.9
2022-01-07,80.89,77.25,-4.99,-0.52,139979,0.68,-8.84,-0.32,-4.38,-26.44,-14.28,42.3,3.62,6.02,-7.08,-19.23,-43.85
2022-01-10,77.49,81.83,5.93,0.31,234742,1.12,-9.2,11.38,0.6,-18.94,-9.2,49.6,3.63,5.83,-1.63,-14.29,-40.53
2022-01-11,81.19,83.87,2.49,-0.78,114224,0.55,-5.85,15.94,2.03,-12.72,-6.94,52.5,3.62,5.56,0.67,-12.01,-39.04
2022-01-12,84.84,77.74,-7.31,1.16,196948,0.94,-5.09,4.69,-4.32,-17.81,-13.74,44.3,4.0,6.25,-6.59,-18.27,-43.5
2022-01-13,78.65,76.85,-1.14,1.17,149117,0.72,-5.49,6.22,-8.0,-18.13,-14.72,43.2,3.96,6.32,-7.48,-19.04,-44.15
2022-01-14,76.31,78.45,2.08,-0.7,136765,0.67,1.55,4.77,-8.96,-14.63,-12.95,45.7,3.91,6.22,-5.21,-17.18,-42.98
2022-01-18,76.81,72.03,-8.18,-2.09,195690,1.13,-11.98,-5.14,-13.47,-22.7,-20.07,38.4,4.32,6.96,-12.48,-23.76,-47.65
