date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-01,114.51,118.16,4.07,0.85,842183,0.97,6.89,19.12,25.6,24.0,26.28,76.6,2.12,2.31,17.7,17.21,0.0
2025-07-02,118.05,122.48,3.66,-0.09,1064571,1.23,11.5,24.61,30.39,29.81,30.9,80.8,2.17,2.38,21.02,21.35,0.0
2025-07-03,123.04,124.21,1.41,0.46,771015,0.88,9.93,21.38,29.67,32.0,32.75,82.2,2.05,2.3,21.75,22.91,0.0
2025-07-07,123.38,124.54,0.27,-0.67,1595448,1.94,9.61,21.94,43.84,31.0,33.1,82.5,2.04,2.26,21.12,23.1,0.0
2025-07-08,124.59,125.62,0.87,0.04,1372513,1.66,10.64,14.61,52.12,34.25,34.25,83.4,1.43,2.29,21.3,24.04,0.0
2025-07-09,126.75,125.44,-0.14,0.9,1089781,1.3,6.16,14.72,53.71,33.11,34.06,82.6,1.43,2.32,20.27,23.74,-0.14
2025-07-10,125.64,126.62,0.94,0.16,797175,0.94,3.38,14.39,59.93,36.33,35.32,83.7,1.43,2.34,20.53,24.75,0.0
2025-07-11,125.66,125.82,-0.63,-0.76,601612,0.71,1.3,12.87,41.29,35.68,34.47,80.2,1.45,2.27,18.92,23.81,-0.63
2025-07-14,126.17,124.48,-1.07,0.28,722230,0.85,-0.05,12.34,47.33,35.17,33.03,74.7,1.48,2.25,16.75,22.35,-1.69
2025-07-15,125.12,122.11,-1.9,0.52,913133,1.07,-2.79,9.73,42.02,36.34,30.5,66.0,1.57,2.31,13.78,19.91,-3.56
2025-07-16,122.81,123.14,0.84,0.57,623395,0.73,-1.83,10.96,42.84,34.15,31.6,67.8,1.57,2.3,14.02,20.78,-2.75
2025-07-17,123.76,124.37,1.0,0.5,780875,0.91,-1.78,11.5,46.04,33.7,32.92,69.8,1.57,2.3,14.42,21.84,-1.78
2025-07-18,124.75,123.37,-0.8,0.31,543480,0.65,-1.95,12.34,46.03,31.23,31.85,66.2,1.53,2.31,12.77,20.72,-2.57
2025-07-21,124.08,122.58,-0.64,0.58,848014,1.02,-1.53,11.82,45.07,29.69,31.0,63.4,1.54,2.28,11.36,19.82,-3.19
2025-07-22,123.8,126.04,2.82,1.0,750878,0.91,3.22,15.54,54.35,31.47,34.7,69.5,1.6,2.28,13.78,23.03,-0.46
2025-07-23,127.06,127.89,1.47,0.81,534469,0.64,3.86,17.69,53.27,31.48,36.68,72.1,1.59,2.23,14.71,24.67,0.0
2025-07-24,127.28,127.83,-0.05,-0.48,425713,0.51,2.78,15.64,51.53,33.11,36.61,71.9,1.58,2.14,14.04,24.44,-0.05
2025-07-25,128.19,128.71,0.69,0.28,373406,0.45,4.33,17.17,45.09,33.79,37.55,73.2,1.55,2.1,14.24,25.12,0.0
2025-07-28,128.26,129.5,0.61,-0.35,583760,0.74,5.65,14.61,45.87,32.82,38.4,74.3,1.48,2.06,14.36,25.72,0.0
2025-07-29,130.09,126.45,-2.36,0.46,710713,0.89,0.33,11.29,42.33,29.85,35.14,63.2,1.62,2.24,11.15,22.6,-2.36
2025-07-30,126.58,125.48,-0.77,0.11,736251,0.93,-1.88,10.52,42.2,31.21,34.1,60.1,1.64,2.26,9.85,21.51,-3.1
2025-07-31,124.73,126.53,0.84,-0.59,882948,1.13,-1.02,7.08,51.06,32.31,35.22,62.3,1.42,2.27,10.31,22.37,-2.29
2025-08-01,130.41,130.54,3.17,3.07,1492249,1.82,1.42,6.58,50.58,15.26,39.51,69.1,1.37,2.44,13.25,26.08,0.0
2025-08-04,133.44,136.84,4.83,2.22,1091251,1.37,5.67,10.17,53.08,17.56,46.24,76.3,1.67,2.52,17.93,31.96,0.0
2025-08-05,136.55,139.53,1.97,-0.21,1195544,1.52,10.34,12.04,55.71,23.64,49.12,78.6,1.7,2.47,19.4,34.33,0.0
2025-08-06,139.0,136.95,-1.85,-0.38,625445,0.82,9.14,9.02,55.17,22.9,46.36,71.5,1.78,2.5,16.41,31.65,-1.85
2025-08-07,137.22,135.23,-1.26,0.2,576698,0.77,6.88,7.8,52.54,22.18,44.52,67.1,1.81,2.54,14.29,29.81,-3.08
2025-08-08,135.31,134.36,-0.64,0.06,473500,0.64,2.93,6.11,47.37,20.44,43.59,64.9,1.82,2.46,12.9,28.82,-3.71
2025-08-11,135.05,134.61,0.19,0.51,406012,0.56,-1.63,6.99,46.28,21.9,43.86,65.2,1.81,2.38,12.46,28.87,-3.53
2025-08-12,135.75,138.76,3.08,0.84,432780,0.61,-0.55,11.47,41.97,25.91,48.3,70.5,1.88,2.38,15.16,32.63,-0.55
2025-08-13,139.02,141.69,2.11,0.19,559370,0.8,3.46,16.03,41.46,27.5,51.43,73.5,1.82,2.33,16.76,35.18,0.0
2025-08-14,140.13,140.26,-1.01,-1.1,430663,0.63,3.72,13.9,39.11,30.0,49.9,69.7,1.86,2.33,14.86,33.59,-1.01
2025-08-15,140.54,138.6,-1.18,0.2,487997,0.72,3.16,11.44,38.36,27.72,48.12,65.5,1.9,2.3,12.83,31.8,-2.18
2025-08-18,139.07,140.28,1.21,0.34,485029,0.73,4.21,13.71,37.31,30.61,49.92,67.7,1.88,2.21,13.63,33.21,-1.0
2025-08-19,140.28,138.96,-0.94,0.0,459181,0.71,0.14,13.36,35.33,27.25,48.51,64.3,1.89,2.18,12.02,31.76,-1.93
2025-08-20,138.48,137.51,-1.04,-0.35,604464,0.93,-2.95,9.1,34.25,25.33,46.96,60.8,1.85,2.18,10.37,30.19,-2.95
2025-08-21,136.69,137.19,-0.23,-0.6,512341,0.78,-2.19,7.27,39.31,24.38,46.62,60.0,1.84,2.13,9.66,29.68,-3.18
2025-08-22,137.73,142.13,3.6,0.4,514629,0.78,2.55,11.19,44.4,37.76,51.9,67.1,1.97,2.2,13.05,34.1,0.0
2025-08-25,142.5,142.45,0.23,0.26,391069,0.6,1.55,10.68,45.74,38.38,52.24,67.5,1.97,2.13,12.74,34.15,0.0
2025-08-26,142.98,142.44,-0.01,0.37,437679,0.68,2.5,9.99,40.95,38.47,52.23,67.4,1.97,2.06,12.18,33.91,-0.01
2025-08-27,141.7,143.44,0.7,-0.52,573300,0.91,4.31,13.44,43.35,39.74,53.3,68.8,1.86,2.03,12.4,34.67,0.0
2025-08-28,144.0,143.16,-0.2,0.39,536884,0.87,4.35,14.09,42.65,41.27,53.0,68.0,1.84,1.98,11.6,34.21,-0.2
2025-08-29,140.47,139.37,-2.65,-1.88,877534,1.5,-1.94,10.15,40.51,36.24,48.95,57.4,1.98,2.16,8.14,30.49,-2.84
2025-09-02,137.64,137.76,-1.16,-1.24,607585,1.09,-3.29,5.53,40.16,41.32,47.23,53.6,1.91,2.17,6.42,28.83,-3.96
2025-09-03,137.99,137.05,-0.52,0.16,499776,0.95,-3.78,0.15,33.93,43.7,46.47,51.9,1.6,2.19,5.41,28.01,-4.45
2025-09-04,137.44,139.12,1.51,0.28,538634,1.04,-3.01,-0.29,36.22,44.86,48.68,56.1,1.58,2.14,6.53,29.77,-3.01
2025-09-05,140.0,139.57,0.32,0.63,653921,1.25,-2.51,1.91,27.33,43.09,49.16,57.0,1.52,2.1,6.39,30.02,-2.7
2025-09-08,139.48,139.06,-0.37,-0.06,461648,0.88,-0.22,2.83,27.18,41.41,48.62,55.7,1.49,2.09,5.58,29.36,-3.05
2025-09-09,138.89,135.98,-2.21,-0.12,408090,0.78,-1.29,1.21,22.85,40.14,45.32,48.2,1.57,2.16,2.89,26.34,-5.2
2025-09-10,136.3,136.65,0.49,0.24,701784,1.31,-0.29,1.52,22.59,41.97,46.04,49.7,1.57,2.09,3.04,26.79,-4.73
2025-09-11,137.03,138.69,1.49,0.28,549821,1.02,-0.31,-0.05,25.16,45.1,48.22,54.3,1.46,2.1,4.26,28.5,-3.31
2025-09-12,138.81,137.02,-1.2,0.08,631849,1.16,-1.83,-3.3,23.13,44.2,46.44,50.3,1.4,2.12,2.78,26.79,-4.48
2025-09-15,135.0,136.26,-0.55,-1.47,542600,0.99,-2.01,-2.85,22.78,42.28,45.62,48.5,1.38,2.13,2.02,25.95,-5.01
2025-09-16,136.29,135.97,-0.21,0.03,619688,1.11,-0.01,-1.9,21.9,40.22,45.31,47.8,1.36,2.11,1.63,25.55,-5.21
2025-09-17,136.16,133.85,-1.56,0.14,793786,1.39,-2.05,-4.58,21.88,40.1,43.05,43.0,1.37,2.23,-0.08,23.48,-6.69
2025-09-18,134.34,136.27,1.81,0.37,895491,1.52,-1.74,-1.94,24.31,40.02,45.63,49.3,1.42,2.26,1.57,25.57,-5.0
2025-09-19,136.1,133.32,-2.16,-0.12,1308473,2.09,-2.7,-3.05,22.21,36.49,42.48,43.1,1.48,2.35,-0.73,22.74,-7.06
2025-09-22,132.3,132.55,-0.58,-0.77,573732,0.91,-2.72,-3.38,21.97,38.39,41.66,41.6,1.48,2.31,-1.4,21.92,-7.59
2025-09-23,133.75,131.54,-0.76,0.91,659482,1.02,-3.26,-7.45,19.0,33.27,40.58,39.7,1.21,2.41,-2.26,20.89,-8.3
2025-09-24,131.54,129.13,-1.83,0.0,979158,1.46,-3.53,-9.35,17.55,30.28,38.0,35.4,1.25,2.45,-4.15,18.59,-9.98
2025-09-25,127.9,127.48,-1.28,-0.95,573751,0.86,-6.45,-10.5,12.82,29.95,36.24,32.9,1.25,2.49,-5.43,16.99,-11.13
2025-09-26,128.9,129.97,1.95,1.11,404675,0.61,-2.51,-9.39,14.39,33.91,38.9,40.0,1.34,2.41,-3.67,19.14,-9.39
2025-09-29,130.13,128.82,-0.88,0.13,717727,1.09,-2.81,-10.02,13.46,36.59,37.67,38.0,1.34,2.4,-4.6,17.96,-10.19
2025-09-30,129.0,129.7,0.68,0.14,575925,0.88,-1.4,-6.94,9.77,37.86,38.61,40.4,1.27,2.35,-4.05,18.61,-9.58
2025-10-01,129.19,128.78,-0.71,-0.39,606896,0.92,-0.27,-6.52,5.14,37.1,37.63,38.7,1.26,2.3,-4.77,17.63,-10.22
2025-10-02,129.59,129.6,0.64,0.63,457604,0.7,1.66,-5.44,4.34,35.3,38.51,41.1,1.28,2.27,-4.18,18.23,-9.65
2025-10-03,130.28,131.41,1.4,0.52,707429,1.07,1.11,-5.54,5.52,51.78,40.44,46.1,1.27,2.29,-2.9,19.71,-8.39
2025-10-06,131.84,131.67,0.2,0.33,539816,0.81,2.21,-5.66,4.82,59.45,40.72,46.8,1.27,2.24,-2.75,19.76,-8.21
2025-10-07,132.18,130.46,-0.92,0.39,509452,0.76,0.59,-6.18,4.0,59.86,39.43,44.0,1.27,2.29,-3.65,18.49,-9.05
2025-10-08,132.23,134.58,3.16,1.36,692695,1.04,4.5,-1.03,6.29,69.99,43.83,54.2,1.4,2.32,-0.73,22.01,-6.18
2025-10-09,135.27,132.56,-1.5,0.51,661989,0.98,2.28,-2.99,5.36,48.86,41.67,49.5,1.43,2.38,-2.32,19.97,-7.59
2025-10-10,133.83,124.22,-6.29,0.96,899536,1.31,-5.47,-10.43,-0.21,47.02,32.76,35.5,1.91,2.93,-8.44,12.27,-13.4
2025-10-13,126.47,129.0,3.85,1.81,624679,0.91,-2.03,-5.85,5.64,50.03,37.86,45.1,2.13,2.89,-4.89,16.41,-10.07
2025-10-14,127.84,131.46,1.91,-0.9,490821,0.72,0.77,-3.52,6.76,52.49,40.49,49.2,2.18,2.96,-3.0,18.43,-8.35
2025-10-15,135.07,136.17,3.58,2.75,800400,1.17,1.18,0.15,9.49,59.9,45.53,56.1,2.33,2.96,0.52,22.45,-5.07
2025-10-16,136.69,136.14,-0.02,0.39,553530,0.83,2.7,1.71,10.35,61.15,45.5,56.1,2.3,2.89,0.51,22.19,-5.09
2025-10-17,134.39,131.88,-3.13,-1.29,1870306,2.69,6.17,-3.22,7.59,56.07,40.94,49.1,2.37,3.05,-2.58,18.17,-8.06
2025-10-20,133.09,134.83,2.24,0.92,450701,0.65,4.52,1.13,6.97,65.11,44.1,53.4,2.37,3.0,-0.41,20.6,-6.0
2025-10-21,134.3,136.49,1.23,-0.39,426214,0.63,3.83,2.97,6.72,63.58,45.87,55.7,2.38,2.92,0.79,21.85,-4.85
2025-10-22,135.24,133.63,-2.1,-0.92,479117,0.73,-1.87,1.59,4.54,58.4,42.81,51.1,2.42,2.94,-1.25,19.09,-6.84
2025-10-23,134.29,139.9,4.69,0.49,953977,1.42,2.76,8.34,8.69,57.7,49.51,59.1,2.58,2.93,3.41,24.41,-2.47
2025-10-24,141.0,139.47,-0.31,0.79,751579,1.09,5.76,9.41,7.7,57.1,49.05,58.4,2.55,2.84,3.1,23.77,-2.77
2025-10-27,140.2,139.2,-0.19,0.52,928145,1.33,3.24,7.1,10.08,56.69,48.77,57.9,2.53,2.82,2.9,23.28,-2.96
2025-10-28,139.01,137.53,-1.2,-0.14,1061812,1.47,0.76,6.76,9.6,55.86,46.98,55.0,2.54,2.82,1.7,21.54,-4.12
2025-10-29,131.48,124.81,-9.25,-4.4,2224582,2.77,-6.6,-3.77,-1.36,49.01,33.39,38.8,3.29,3.74,-7.51,10.14,-12.99
2025-10-30,124.0,123.24,-1.26,-0.65,1407932,1.65,-11.91,-4.3,-5.59,42.16,31.71,37.3,3.3,3.8,-8.48,8.61,-14.08
2025-10-31,123.18,123.29,0.04,-0.05,1066793,1.23,-11.6,-4.87,-9.9,37.92,31.76,37.4,3.29,3.77,-8.25,8.51,-14.05
2025-11-03,122.48,121.32,-1.6,-0.66,1128521,1.26,-12.84,-7.68,-13.05,35.39,29.66,35.5,3.28,3.84,-9.44,6.65,-15.42
2025-11-04,119.75,120.42,-0.74,-1.29,1022724,1.11,-12.44,-8.54,-12.07,36.44,28.7,34.6,3.28,3.75,-9.81,5.75,-16.05
2025-11-05,121.87,125.01,3.81,1.2,838193,0.9,0.16,-4.18,-7.56,41.02,33.6,42.5,3.4,3.65,-6.13,9.64,-12.85
2025-11-06,125.94,125.64,0.5,0.74,1133516,1.19,1.95,-6.64,-6.49,37.81,34.27,43.5,3.32,3.67,-5.41,10.05,-12.41
2025-11-07,124.86,121.46,-3.33,-0.62,871524,0.91,-1.48,-8.37,-9.77,31.99,29.81,38.6,3.38,3.87,-8.25,6.27,-15.32
2025-11-10,122.44,122.46,0.82,0.81,693180,0.72,0.94,-1.42,-11.75,25.29,30.88,40.4,3.1,3.75,-7.26,7.03,-14.63
2025-11-11,123.67,124.52,1.68,0.99,371798,0.39,3.4,-3.47,-12.12,24.32,33.08,43.8,3.0,3.57,-5.51,8.7,-13.19
2025-11-12,125.24,125.15,0.51,0.58,684244,0.72,0.11,-4.8,-10.77,24.12,33.75,44.9,2.97,3.46,-4.86,9.11,-12.75
2025-11-13,124.72,124.27,-0.7,-0.34,727553,0.76,-1.09,-8.74,-10.34,24.06,32.81,43.6,2.84,3.35,-5.32,8.21,-13.36
2025-11-14,123.7,124.58,0.25,-0.46,461027,0.52,2.57,-8.49,-11.19,21.95,33.14,44.2,2.84,3.25,-4.86,8.43,-13.15
2025-11-17,124.08,121.55,-2.43,-0.41,577532,0.65,-0.74,-7.83,-12.53,18.38,29.9,39.9,2.81,3.33,-6.93,5.77,-15.26
2025-11-18,120.06,122.29,0.61,-1.23,548243,0.61,-1.79,-9.3,-11.07,19.39,30.69,41.4,2.76,3.28,-6.16,6.37,-14.74
2025-11-19,122.28,121.63,-0.54,-0.01,340790,0.38,-2.81,-10.89,-11.34,23.51,29.99,40.4,2.73,3.23,-6.46,5.75,-15.2
2025-11-20,123.64,118.59,-2.5,1.65,639482,0.73,-4.57,-11.25,-16.56,20.48,26.74,36.2,2.75,3.47,-8.51,3.07,-17.32
2025-11-21,119.04,122.92,3.65,0.38,598858,0.69,-1.33,-12.14,-13.71,25.76,31.37,45.0,2.66,3.47,-4.96,6.78,-14.31
2025-11-24,123.37,125.23,1.88,0.36,721511,0.84,3.03,-10.21,-12.08,23.92,33.84,49.1,2.71,3.38,-3.01,8.71,-12.7
2025-11-25,125.79,127.68,1.96,0.45,561097,0.68,4.41,-8.28,-10.99,27.6,36.45,53.0,2.76,3.26,-0.99,10.76,-10.99
2025-11-26,127.55,127.12,-0.44,-0.11,515169,0.69,4.51,-7.57,-11.2,26.66,35.86,52.0,2.75,3.14,-1.32,10.2,-11.38
2025-11-28,127.0,128.18,0.83,-0.09,186914,0.27,8.09,2.7,-8.03,29.23,36.99,53.8,1.86,3.03,-0.37,11.02,-10.64
2025-12-01,126.64,127.26,-0.72,-1.21,740558,1.11,3.53,3.26,-7.62,29.47,36.01,52.0,1.84,2.98,-0.99,10.13,-11.28
2025-12-02,127.95,124.76,-1.96,0.55,815979,1.25,-0.38,1.19,-8.97,21.92,33.33,47.4,1.9,3.17,-2.82,7.89,-13.02
2025-12-03,125.92,128.15,2.72,0.93,819866,1.28,0.37,5.63,-7.89,25.48,36.96,53.4,1.94,3.1,-0.13,10.73,-10.66
2025-12-04,127.82,130.92,2.16,-0.26,439821,0.71,2.99,8.72,-6.2,19.44,39.92,57.7,1.97,2.99,2.0,13.02,-8.73
2025-12-05,130.72,129.43,-1.14,-0.15,691048,1.15,0.98,3.54,-6.93,18.37,38.32,54.8,1.83,2.95,0.81,11.64,-9.77
2025-12-08,129.95,128.82,-0.47,0.4,624880,1.06,1.23,2.53,-5.27,16.38,37.67,53.6,1.84,2.92,0.36,10.99,-10.19
2025-12-09,128.41,126.06,-2.14,-0.32,740096,1.25,1.04,3.79,-7.75,13.09,34.72,48.5,1.74,3.09,-1.75,8.5,-12.12
2025-12-10,126.36,132.47,5.08,0.24,1082772,1.73,3.37,8.17,-4.48,19.55,41.57,58.4,2.04,3.13,3.2,13.88,-7.65
2025-12-11,132.82,133.55,0.82,0.27,656995,1.05,2.01,7.25,-2.53,20.01,42.73,59.8,2.02,3.04,3.96,14.65,-6.89
2025-12-12,134.37,132.49,-0.79,0.61,774895,1.24,2.36,5.86,-2.77,19.38,41.59,57.8,2.04,3.03,3.09,13.59,-7.63
2025-12-15,132.4,130.03,-1.86,-0.07,548313,0.87,0.94,4.64,-4.37,16.58,38.97,53.2,2.08,3.13,1.2,11.35,-9.35
2025-12-16,129.78,128.52,-1.16,-0.2,590838,0.94,1.95,3.16,-3.98,17.03,37.35,50.5,2.1,3.13,0.07,9.91,-10.4
2025-12-17,128.59,126.23,-1.78,0.06,638420,1.0,-4.71,3.85,-7.37,15.15,34.9,46.7,2.07,3.17,-1.65,7.81,-12.0
2025-12-18,128.32,128.47,1.77,1.66,569503,0.88,-3.8,5.05,-3.64,17.77,37.3,50.6,2.09,3.11,0.19,9.57,-10.44
2025-12-19,128.82,130.38,1.49,0.27,1645586,2.36,-1.59,7.19,-1.64,19.98,39.34,53.7,2.1,2.98,1.72,11.04,-9.1
2025-12-22,132.09,131.07,0.53,1.31,451272,0.65,0.8,10.52,-0.36,18.57,40.08,54.9,2.0,2.84,2.15,11.48,-8.62
2025-12-23,130.4,131.07,0.0,-0.51,306299,0.46,1.98,6.63,1.5,19.32,40.08,54.9,1.86,2.7,2.12,11.31,-8.62
2025-12-24,131.55,130.43,-0.49,0.37,139310,0.21,3.33,4.15,2.31,15.43,39.39,53.5,1.83,2.62,1.63,10.61,-9.07
2025-12-26,130.77,130.55,0.09,0.26,250372,0.39,1.62,2.25,0.45,14.9,39.52,53.7,1.79,2.52,1.82,10.55,-8.99
2025-12-29,130.65,128.41,-1.64,0.07,504978,0.77,-1.51,1.01,-0.32,13.1,37.23,49.0,1.83,2.58,0.27,8.58,-10.48
2025-12-30,127.5,126.59,-1.42,-0.71,451311,0.71,-3.42,-1.24,-2.4,7.13,35.29,45.3,1.85,2.55,-1.07,6.9,-11.75
2025-12-31,127.12,125.63,-0.76,0.42,462073,0.75,-4.15,-1.28,-2.45,2.57,34.26,43.4,1.85,2.47,-1.68,5.97,-12.42
2026-01-02,126.47,132.22,5.25,0.67,657550,1.08,1.37,5.98,2.02,6.45,0.0,56.6,2.12,2.58,3.55,11.35,-7.82
2026-01-05,132.81,136.71,3.4,0.44,604498,0.98,4.72,6.68,4.03,9.77,3.4,62.9,2.17,2.62,7.01,14.94,-4.69
2026-01-06,136.0,145.47,6.41,-0.52,1170047,1.82,13.29,11.11,10.48,15.8,10.02,71.6,2.52,2.79,13.77,22.06,0.0
2026-01-07,145.12,141.74,-2.56,-0.24,1056491,1.59,11.97,9.51,8.65,12.99,7.2,64.6,2.58,2.92,10.81,18.7,-2.56
2026-01-08,141.41,147.56,4.11,-0.24,713923,1.08,17.46,14.55,9.64,16.54,11.6,69.6,2.69,2.92,15.21,23.33,0.0
2026-01-09,147.81,150.47,1.97,0.17,996018,1.51,13.8,19.36,13.51,19.59,13.8,71.7,2.62,2.82,17.25,25.49,0.0
2026-01-12,149.47,149.65,-0.54,-0.66,634403,0.96,9.47,12.97,20.47,20.22,13.18,70.2,2.45,2.75,16.16,24.54,-0.54
2026-01-13,150.91,150.71,0.71,0.84,611176,0.94,3.6,12.85,16.83,23.42,13.98,71.1,2.45,2.68,16.48,25.14,0.0
2026-01-14,149.73,150.77,0.04,-0.65,640427,0.98,6.37,13.8,14.69,22.44,14.03,71.1,2.44,2.61,16.04,24.9,0.0
2026-01-15,152.31,153.36,1.72,1.02,555782,0.85,3.93,17.94,12.62,23.31,15.99,73.3,2.38,2.62,17.45,26.73,0.0
2026-01-16,154.25,152.25,-0.72,0.58,750421,1.14,1.18,18.46,11.83,23.41,15.15,70.8,2.36,2.6,16.04,25.51,-0.72
2026-01-20,152.46,148.8,-2.27,0.13,844668,1.26,-0.57,17.88,12.83,21.39,12.54,63.8,2.39,2.75,13.0,22.4,-2.97
2026-01-21,150.2,154.77,4.01,0.94,629825,1.01,2.69,20.47,14.79,22.79,17.05,69.5,2.48,2.8,17.01,26.95,0.0
2026-01-22,155.06,156.6,1.18,0.19,914097,1.42,3.87,20.11,14.73,22.45,18.44,71.0,2.48,2.74,17.77,28.07,0.0
2026-01-23,156.48,153.91,-1.72,-0.08,649570,0.98,0.36,17.43,15.18,20.4,16.4,65.8,2.54,2.83,15.2,25.5,-1.72
2026-01-26,152.72,152.89,-0.66,-0.77,600783,0.88,0.42,16.65,9.29,18.79,15.63,64.0,2.56,2.85,13.95,24.29,-2.37
2026-01-27,152.2,150.39,-1.64,-0.45,797745,1.12,1.07,15.3,7.83,16.13,13.74,59.5,2.6,2.88,11.67,21.95,-3.97
2026-01-28,150.92,146.16,-2.81,0.35,1508575,1.98,-5.56,11.96,5.0,15.59,10.54,52.7,2.71,3.0,8.18,18.23,-6.67
2026-01-29,145.5,145.35,-0.55,-0.45,1966969,2.35,-7.18,13.19,5.69,15.84,9.93,51.5,2.67,3.57,7.25,17.29,-7.18
2026-01-30,143.96,143.82,-1.05,-0.96,920456,1.07,-6.56,13.61,15.23,13.66,8.77,49.2,2.66,3.59,5.77,15.79,-8.16
2026-02-02,143.31,149.48,3.94,-0.35,992665,1.13,-2.23,18.98,21.29,14.51,13.05,56.9,2.73,3.54,9.5,20.03,-4.55
2026-02-03,151.24,159.35,6.6,1.18,1203497,1.33,5.96,20.52,29.25,16.45,20.52,66.4,2.86,3.53,16.09,27.58,0.0
2026-02-04,160.44,166.91,4.74,0.68,1692155,1.81,14.2,22.09,37.58,19.62,26.24,71.5,2.93,3.57,20.74,33.19,0.0
2026-02-05,166.0,163.48,-2.05,-0.54,1122623,1.2,12.47,12.38,35.76,19.37,23.64,66.5,2.72,3.62,17.57,30.03,-2.05
2026-02-06,166.04,171.71,5.03,1.57,1348856,1.39,19.39,21.14,37.36,26.98,29.87,71.7,2.78,3.6,22.67,36.1,0.0
2026-02-09,170.76,172.52,0.47,-0.55,785550,0.82,15.41,16.92,37.31,28.4,30.48,72.1,2.69,3.55,22.47,36.26,0.0
2026-02-10,173.87,174.45,1.12,0.78,527660,0.55,9.48,15.94,43.63,29.6,31.94,73.2,2.68,3.4,23.01,37.32,0.0
2026-02-11,175.79,174.52,0.04,0.77,1222775,1.24,4.56,16.62,42.51,25.77,31.99,73.2,2.67,3.44,22.26,36.91,0.0
2026-02-12,174.91,167.08,-4.26,0.22,1143315,1.13,2.2,10.86,34.18,17.92,26.37,62.3,2.88,3.81,16.4,30.68,-4.26
2026-02-13,167.94,171.08,2.39,0.51,749865,0.74,-0.37,13.47,36.7,21.97,29.39,65.3,2.91,3.83,18.42,33.37,-1.97
2026-02-17,168.46,168.47,-1.53,-1.53,661501,0.65,-2.35,9.85,35.57,21.55,27.42,61.8,2.94,3.75,15.97,30.91,-3.47
2026-02-18,169.0,171.58,1.85,0.31,649855,0.65,-1.65,12.7,37.73,22.31,29.77,64.3,2.94,3.57,17.45,32.88,-1.68
2026-02-19,172.84,170.49,-0.64,0.73,688827,0.68,-2.31,14.58,40.26,22.69,28.94,62.8,2.88,3.51,16.05,31.63,-2.31
2026-02-20,170.41,175.52,2.95,-0.05,1068252,1.05,5.05,13.41,43.53,27.64,32.75,66.7,2.83,3.48,18.72,35.06,0.0
2026-02-23,174.5,176.95,0.81,-0.58,860900,0.84,3.43,12.99,45.48,28.98,33.83,67.7,2.82,3.43,18.87,35.7,0.0
2026-02-24,176.86,177.94,0.56,-0.05,546544,0.53,5.62,15.61,50.05,25.2,34.58,68.4,2.77,3.32,18.81,35.99,0.0
2026-02-25,178.18,172.4,-3.11,0.13,656600,0.65,0.48,12.76,40.25,21.02,30.39,60.2,2.88,3.56,14.51,31.35,-3.11
2026-02-26,173.8,172.02,-0.22,0.81,709866,0.73,0.9,14.38,37.36,20.77,30.1,59.7,2.84,3.53,13.67,30.66,-3.33
2026-02-27,166.76,170.02,-1.16,-3.06,957711,1.03,-3.13,16.32,33.16,18.53,28.59,56.9,2.76,3.66,11.75,28.79,-4.45
2026-03-02,168.28,172.14,1.25,-1.02,760525,0.83,-2.72,18.43,35.42,20.24,30.19,59.1,2.75,3.71,12.5,30.04,-3.26
2026-03-03,166.71,168.0,-2.41,-3.15,638981,0.71,-5.59,16.81,31.07,20.54,27.06,53.3,2.81,3.99,9.2,26.59,-5.59
2026-03-04,168.57,166.99,-0.6,0.34,790506,0.9,-3.14,11.71,31.22,21.22,26.3,52.0,2.73,3.91,8.0,25.52,-6.15
2026-03-05,165.48,159.99,-4.19,-0.9,523618,0.64,-6.99,0.4,28.24,16.74,21.0,43.8,2.55,4.2,3.08,19.99,-10.09
2026-03-06,154.78,154.62,-3.36,-3.26,655013,0.82,-9.06,-7.36,20.66,11.14,16.94,38.8,2.41,4.39,-0.68,15.74,-13.11
2026-03-09,148.08,154.42,-0.13,-4.23,746014,0.97,-10.29,-5.54,17.95,10.64,16.79,38.6,2.38,4.41,-1.11,15.37,-13.22
2026-03-10,154.66,156.36,1.26,0.16,794055,1.03,-6.93,-8.94,20.81,12.44,18.26,41.4,2.08,4.32,-0.19,16.56,-12.13
2026-03-11,155.3,152.4,-2.53,-0.68,614917,0.8,-8.74,-11.66,18.3,12.08,15.26,37.7,2.12,4.33,-2.99,13.38,-14.35
2026-03-12,151.43,149.86,-1.67,-0.64,758438,1.01,-6.33,-14.1,18.88,9.67,13.34,35.4,2.1,4.31,-4.87,11.28,-15.78
2026-03-13,151.18,147.16,-1.8,0.88,492408,0.69,-4.82,-15.68,11.09,6.11,11.3,33.2,2.1,4.37,-6.83,9.09,-17.3
2026-03-16,147.81,147.74,0.39,0.45,507757,0.72,-4.33,-11.58,10.63,7.82,11.74,34.1,1.96,4.19,-6.72,9.32,-16.97
2026-03-17,150.47,148.27,0.36,1.85,457329,0.66,-5.17,-13.33,11.91,8.81,12.14,35.1,1.85,4.12,-6.58,9.52,-16.67
2026-03-18,148.19,147.2,-0.72,-0.05,457346,0.67,-3.41,-12.63,13.2,8.26,11.33,34.0,1.84,4.0,-7.37,8.54,-17.28
