date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-01-28,64.46,62.24,-2.67,0.8,2820212,0.84,-0.95,-15.07,-23.26,-47.85,-12.78,38.6,2.66,5.3,-9.3,-36.99,-54.37
2025-01-29,63.5,60.87,-2.2,2.02,3568522,1.03,-0.2,-16.63,-27.39,-46.47,-14.7,36.3,2.67,5.42,-11.31,-38.18,-55.37
2025-01-30,62.25,62.05,1.94,2.27,2354469,0.69,-3.48,-13.97,-26.72,-43.27,-13.05,39.6,2.74,5.12,-9.55,-36.81,-54.51
2025-01-31,63.09,62.28,0.37,1.68,3539902,1.03,-1.7,-11.27,-25.03,-45.9,-12.72,40.3,2.71,5.12,-9.29,-36.41,-54.34
2025-02-03,59.6,63.91,2.62,-4.3,5071012,1.43,-0.06,-6.95,-22.51,-41.73,-10.44,44.8,2.76,5.34,-6.95,-34.59,-53.14
2025-02-04,65.33,66.25,3.66,2.22,7149639,1.88,6.44,-7.16,-20.22,-37.02,-7.16,50.6,2.75,5.17,-3.68,-32.04,-51.43
2025-02-05,68.5,65.27,-1.49,3.4,8288662,2.04,7.22,-9.54,-21.88,-36.87,-8.54,48.3,2.74,5.46,-5.17,-32.9,-52.15
2025-02-06,66.16,66.51,1.91,1.37,4676353,1.15,7.19,-6.82,-23.95,-34.49,-6.8,51.3,2.78,5.41,-3.44,-31.48,-51.24
2025-02-07,66.2,63.53,-4.48,-0.47,4131776,1.0,2.01,-13.58,-29.36,-38.57,-10.97,44.6,2.82,5.73,-7.69,-34.39,-53.42
2025-02-10,64.0,63.05,-0.76,0.74,3943271,0.94,-1.35,-9.49,-15.72,-42.05,-11.65,43.6,2.61,5.65,-8.15,-34.71,-53.77
2025-02-11,62.94,62.58,-0.75,-0.17,3732226,0.88,-5.54,-6.23,-12.59,-41.98,-12.3,42.6,2.47,5.64,-8.63,-35.05,-54.12
2025-02-12,61.0,61.12,-2.33,-2.52,4509963,1.05,-6.35,-8.6,-8.64,-43.98,-14.35,39.6,2.51,5.63,-10.47,-36.41,-55.19
2025-02-13,61.38,62.59,2.41,0.43,2922375,0.68,-5.89,-4.37,-1.68,-44.37,-12.29,43.9,2.55,5.39,-8.08,-34.72,-54.11
2025-02-14,63.34,63.94,2.16,1.2,2402290,0.57,0.65,-2.87,6.41,-42.47,-10.4,47.6,2.59,5.1,-5.78,-33.13,-53.12
2025-02-18,64.2,65.67,2.71,0.41,4612717,1.08,4.16,3.47,8.74,-43.93,-7.97,52.0,2.53,5.11,-3.02,-31.17,-51.85
2025-02-19,68.14,66.36,1.05,3.77,5101300,1.19,6.04,4.19,4.41,-42.98,-7.01,53.7,2.54,5.25,-1.8,-30.3,-50.67
2025-02-20,66.53,66.17,-0.29,0.26,2668305,0.64,8.26,5.3,11.17,-44.72,-7.27,53.1,2.52,5.15,-1.96,-30.36,-50.81
2025-02-21,66.58,64.85,-1.99,0.62,3198503,0.79,3.61,6.33,3.93,-44.56,-9.12,49.4,2.47,5.28,-3.73,-31.57,-51.79
2025-02-24,65.34,66.06,1.87,0.76,3442672,0.85,3.32,2.75,7.66,-44.63,-7.43,52.7,2.21,5.11,-1.63,-30.11,-50.89
2025-02-25,65.96,64.83,-1.86,-0.15,4241501,1.03,-1.28,2.32,2.29,-43.87,-9.15,49.2,2.22,5.11,-3.18,-31.23,-51.81
2025-02-26,66.02,63.71,-1.73,1.84,3924330,0.94,-3.99,-0.38,0.22,-48.2,-10.72,46.1,2.25,5.21,-4.56,-32.24,-52.64
2025-02-27,63.17,61.19,-3.96,-0.85,4370046,1.04,-7.53,-1.69,-7.69,-50.09,-14.25,40.2,2.34,5.37,-8.01,-34.75,-54.51
2025-02-28,60.5,57.33,-6.31,-1.13,18717653,3.72,-11.6,-5.82,-20.28,-53.21,-19.66,33.1,2.68,5.87,-13.38,-38.7,-57.38
2025-03-03,56.23,52.87,-7.78,-1.92,7004025,1.35,-19.97,-14.79,-25.01,-57.24,-25.91,27.2,3.09,6.54,-19.66,-43.29,-60.7
2025-03-04,52.21,57.86,9.44,-1.25,7480924,1.4,-10.75,-7.1,-20.04,-52.3,-18.92,40.1,3.8,6.47,-11.66,-37.74,-56.99
2025-03-05,58.27,58.65,1.37,0.71,3720852,0.72,-7.94,-8.23,-17.8,-51.54,-17.81,41.9,3.76,6.28,-10.18,-36.7,-56.4
2025-03-06,57.4,58.72,0.12,-2.13,3005146,0.61,-4.04,-11.37,-21.83,-47.99,-17.71,42.0,3.65,6.15,-9.88,-36.42,-56.35
2025-03-07,58.53,61.63,4.96,-0.32,6453179,1.3,7.5,-5.57,-15.87,-45.51,-13.64,48.5,3.83,6.07,-5.12,-33.08,-54.19
2025-03-10,61.52,63.32,2.74,-0.18,6346190,1.25,19.77,-4.8,-13.4,-43.5,-11.27,51.9,3.86,6.11,-2.23,-31.06,-52.93
2025-03-11,63.32,60.83,-3.93,0.0,3747406,0.74,5.13,-4.25,-13.52,-44.01,-14.76,47.0,3.83,6.44,-5.71,-33.59,-54.78
2025-03-12,61.78,58.48,-3.86,1.56,3645853,0.72,-0.29,-7.25,-18.28,-43.25,-18.05,42.9,3.91,6.7,-8.95,-35.93,-56.53
2025-03-13,58.2,58.01,-0.8,-0.48,2601658,0.52,-1.21,-7.3,-24.06,-44.55,-18.71,42.1,3.92,6.55,-9.28,-36.24,-56.88
2025-03-14,58.94,58.13,0.21,1.6,2073982,0.42,-5.68,-4.89,-21.92,-47.44,-18.54,42.4,3.89,6.33,-8.75,-35.87,-56.79
2025-03-17,58.69,63.8,9.75,0.96,4525827,0.9,0.76,1.93,-14.05,-39.71,-10.59,54.1,4.42,6.06,0.31,-29.36,-52.57
2025-03-18,63.02,61.38,-3.8,-1.22,2859057,0.58,0.9,-4.01,-15.92,-44.16,-13.99,49.5,4.48,6.17,-3.2,-31.81,-54.37
2025-03-19,60.62,62.31,1.52,-1.23,3052384,0.63,6.55,-5.12,-15.61,-44.11,-12.68,51.2,4.45,6.0,-1.42,-30.5,-53.68
2025-03-20,61.4,61.69,-1.0,-1.46,2076497,0.43,6.34,-7.04,-13.86,-47.95,-13.55,50.0,4.45,5.87,-2.1,-30.94,-54.14
2025-03-21,61.25,61.54,-0.24,-0.71,5259820,1.07,5.87,-7.0,-16.16,-48.61,-13.76,49.7,4.45,5.73,-1.97,-30.85,-54.25
2025-03-24,62.59,62.16,1.01,1.71,2127390,0.44,-2.57,-4.15,-9.65,-47.03,-12.89,51.1,4.44,5.54,-0.74,-29.89,-53.79
2025-03-25,62.05,62.77,0.98,-0.18,2321494,0.49,2.27,-4.98,-4.6,-45.37,-12.04,52.4,4.42,5.49,0.36,-28.92,-53.34
2025-03-26,61.96,60.15,-4.17,-1.29,2450821,0.52,-3.47,-7.22,-15.82,-48.59,-15.71,46.5,4.49,5.71,-3.62,-31.61,-55.29
2025-03-27,60.14,60.71,0.93,-0.02,1942059,0.42,-1.59,-4.71,-16.84,-47.97,-14.92,47.8,4.49,5.57,-2.58,-30.72,-54.87
2025-03-28,60.74,61.65,1.55,0.05,3418186,0.9,0.18,0.75,-15.87,-45.58,-13.61,50.1,4.41,5.43,-0.94,-29.37,-54.17
2025-03-31,61.1,62.05,0.65,-0.89,3117051,0.86,-0.18,8.23,-15.01,-45.38,-13.05,51.1,4.16,5.36,-0.25,-28.63,-53.87
2025-04-01,62.23,62.39,0.55,0.29,3068814,0.91,-0.61,18.01,-13.5,-45.75,-12.57,52.0,3.71,5.38,0.34,-27.94,-53.62
2025-04-02,61.73,62.52,0.21,-1.06,2081824,0.63,3.94,8.05,-10.93,-44.68,-12.39,52.3,3.14,5.24,0.56,-27.51,-53.52
2025-04-03,59.05,58.77,-6.0,-5.55,4312759,1.28,-3.2,0.2,-14.43,-47.15,-17.64,42.7,3.43,5.84,-5.4,-31.59,-56.31
2025-04-04,56.76,57.27,-2.55,-3.42,4407420,1.35,-7.1,-2.47,-19.74,-47.1,-19.74,39.5,3.48,6.22,-7.61,-33.09,-57.43
2025-04-07,54.71,55.76,-2.64,-4.47,4120131,1.3,-10.14,-9.52,-22.72,-47.79,-21.86,36.6,3.32,6.73,-9.82,-34.61,-58.55
2025-04-08,56.29,49.52,-11.19,0.95,6045076,1.85,-20.63,-21.79,-30.62,-53.26,-30.61,27.6,3.98,8.33,-19.54,-41.73,-63.19
2025-04-09,48.5,54.13,9.31,-2.06,7734371,2.22,-13.42,-11.01,-26.36,-49.11,-24.15,39.5,4.52,8.09,-11.82,-36.11,-59.76
2025-04-10,52.51,49.56,-8.44,-2.99,4962341,1.38,-15.67,-15.25,-28.85,-52.42,-30.55,33.6,4.8,9.02,-18.96,-41.3,-63.16
2025-04-11,49.36,51.89,4.7,-0.4,4266220,1.15,-9.39,-10.55,-22.25,-50.73,-27.28,38.6,4.94,8.57,-14.87,-38.36,-61.43
2025-04-14,52.59,54.55,5.13,1.35,2953776,0.81,-2.17,-6.16,-18.42,-45.0,-23.56,43.8,5.08,7.97,-10.28,-35.01,-59.45
2025-04-15,54.46,53.07,-2.71,-0.16,2550284,0.71,7.17,-16.82,-18.92,-47.44,-25.63,41.7,4.57,8.01,-12.4,-36.58,-60.55
2025-04-16,52.45,51.75,-2.49,-1.17,2270183,0.64,-4.4,-15.68,-21.39,-49.0,-27.48,39.9,4.53,8.07,-14.17,-37.98,-61.53
2025-04-17,50.15,52.54,1.53,-3.09,3144911,0.87,6.01,-15.68,-17.22,-42.92,-26.37,41.5,4.53,7.83,-12.49,-36.86,-60.94
2025-04-21,51.94,51.62,-1.75,-1.14,2781583,0.79,-0.52,-16.32,-18.95,-44.57,-27.66,40.1,4.54,7.69,-13.59,-37.8,-61.63
2025-04-22,52.22,53.43,3.51,1.15,6313387,1.7,-2.05,-13.18,-14.97,-41.65,-25.13,44.1,4.63,7.31,-10.26,-35.44,-60.28
2025-04-23,47.36,45.07,-15.65,-11.36,23393671,4.91,-15.07,-27.49,-26.1,-50.82,-36.84,33.1,5.66,9.4,-23.84,-45.37,-66.5
2025-04-24,45.43,45.75,1.51,0.8,8139326,1.61,-11.59,-27.11,-28.84,-49.4,-35.89,34.5,5.67,8.85,-22.25,-44.35,-65.99
2025-04-25,45.51,46.83,2.36,-0.52,4641281,0.89,-10.87,-22.14,-26.09,-49.22,-34.38,36.9,5.69,8.41,-20.03,-42.84,-65.19
2025-04-28,46.84,46.47,-0.77,0.02,3693938,0.71,-9.98,-23.46,-27.33,-40.78,-34.88,36.4,5.67,8.13,-20.2,-43.07,-65.45
2025-04-29,46.64,47.71,2.67,0.37,4433061,0.84,-10.71,-22.61,-23.35,-41.17,-33.14,39.2,5.7,7.72,-17.61,-41.32,-64.53
2025-04-30,46.27,44.59,-6.54,-3.02,5685281,1.05,-1.07,-28.14,-26.75,-46.81,-37.51,35.0,5.81,8.23,-22.44,-44.91,-66.85
2025-05-01,44.74,44.55,-0.09,0.34,5883064,1.05,-2.62,-28.59,-28.2,-47.39,-37.57,35.0,5.8,7.91,-21.91,-44.72,-66.88
2025-05-02,44.78,45.56,2.27,0.52,4097361,0.73,-2.71,-27.13,-26.85,-45.15,-36.15,37.5,5.85,7.44,-19.56,-43.22,-66.13
2025-05-05,45.5,44.42,-2.5,-0.13,4156051,0.75,-4.41,-24.42,-30.5,-46.14,-37.75,35.8,5.76,7.33,-21.0,-44.41,-66.98
2025-05-06,44.77,43.87,-1.24,0.78,5876844,1.04,-8.05,-23.4,-33.78,-47.17,-38.52,35.0,5.75,7.25,-21.36,-44.88,-67.39
2025-05-07,43.56,43.73,-0.32,-0.71,4682562,0.84,-1.93,-21.57,-33.0,-47.65,-38.72,34.8,5.74,6.95,-21.02,-44.84,-67.49
2025-05-08,43.96,49.05,12.17,0.53,10304512,1.8,10.1,-0.95,-26.25,-43.92,-31.26,48.0,5.92,6.74,-10.93,-37.91,-63.54
2025-05-09,49.29,50.77,3.52,0.49,6578328,1.14,11.45,-6.2,-20.08,-43.55,-28.85,51.4,5.6,6.38,-7.45,-35.51,-62.25
2025-05-12,54.16,47.94,-5.58,6.68,14879522,2.35,7.92,-3.27,-23.97,-35.92,-32.82,46.0,5.42,7.34,-12.32,-38.85,-64.36
2025-05-13,45.27,45.63,-4.82,-5.57,18298764,2.58,4.01,-12.06,-27.09,-36.26,-36.06,42.2,5.4,7.79,-16.32,-41.52,-66.08
2025-05-14,45.6,48.27,5.79,-0.07,8374661,1.13,10.38,-11.51,-21.02,-27.85,-32.36,47.6,5.44,7.32,-11.17,-37.86,-64.12
2025-05-15,47.33,49.73,3.01,-1.96,6505196,0.86,1.38,-6.3,-20.55,-21.89,-30.32,50.4,5.46,7.13,-8.19,-35.72,-63.04
2025-05-16,49.95,50.4,1.36,0.44,6249593,0.81,-0.74,-2.61,-21.18,-16.13,-29.37,51.6,5.45,6.93,-6.66,-34.6,-62.53
2025-05-19,48.87,48.78,-3.21,-3.04,5521337,0.7,1.75,-7.16,-25.72,-19.23,-31.64,48.4,5.48,7.03,-9.23,-36.43,-63.74
2025-05-20,48.78,49.04,0.53,0.0,4367389,0.56,7.47,-5.0,-26.1,-22.84,-31.28,49.0,5.47,6.77,-8.25,-35.83,-63.54
2025-05-21,48.35,47.29,-3.57,-1.41,5738648,0.83,-2.03,-11.49,-28.53,-20.55,-33.73,45.5,5.45,6.83,-11.08,-37.89,-64.85
2025-05-22,37.8,38.01,-19.63,-20.07,30803200,3.83,-23.57,-15.68,-41.4,-39.09,-46.74,32.3,6.05,9.72,-27.98,-49.87,-71.75
2025-05-23,37.77,39.64,4.3,-0.62,10168324,1.22,-21.35,-13.36,-39.99,-35.4,-44.45,35.8,6.13,9.08,-24.36,-47.5,-70.53
2025-05-27,40.15,40.22,1.46,1.29,6167287,0.73,-17.55,-14.11,-37.96,-36.54,-43.64,37.0,6.11,8.54,-22.72,-46.51,-70.1
2025-05-28,40.09,38.96,-3.13,-0.34,4880720,0.58,-20.55,-16.16,-38.85,-38.71,-45.4,35.4,6.13,8.42,-24.42,-47.94,-71.04
2025-05-29,39.46,39.24,0.72,1.28,6359656,0.75,-17.02,-17.75,-35.87,-40.81,-45.01,36.1,6.1,8.0,-23.22,-47.32,-70.83
2025-05-30,38.98,41.39,5.48,-0.65,9516472,1.1,8.91,-7.18,-27.8,-42.44,-42.0,41.1,6.09,7.68,-18.34,-44.18,-69.23
2025-06-02,41.39,41.32,-0.17,0.0,5034860,0.58,4.24,-7.25,-21.85,-41.39,-42.1,41.0,6.09,7.38,-17.82,-44.01,-69.28
2025-06-03,40.88,43.75,5.88,-1.06,6100362,0.69,8.78,-3.97,-24.39,-39.54,-38.69,46.5,6.21,7.04,-12.37,-40.45,-67.48
2025-06-04,44.07,43.16,-1.35,0.73,4167891,0.48,10.78,-2.84,-26.41,-39.51,-39.52,45.4,6.19,6.84,-12.89,-40.95,-67.92
2025-06-05,43.13,41.3,-4.31,-0.07,7291671,0.82,5.25,-5.86,-29.67,-45.02,-42.12,42.0,6.26,7.01,-15.91,-43.2,-69.3
2025-06-06,41.68,41.18,-0.29,0.92,6994651,0.8,-0.51,-5.83,-33.18,-43.79,-42.29,41.8,6.26,6.69,-15.5,-43.06,-69.39
2025-06-09,41.75,43.26,5.05,1.38,6755719,0.78,4.7,-11.8,-31.68,-40.84,-39.38,46.9,5.73,6.44,-10.6,-39.88,-67.84
2025-06-10,44.84,45.08,4.21,3.65,6139114,0.74,3.04,-11.22,-25.89,-35.91,-36.83,51.0,5.76,6.24,-6.19,-37.03,-66.49
2025-06-11,45.67,45.28,0.44,1.31,3956323,0.52,4.91,-5.55,-22.57,-36.72,-36.55,51.4,5.64,5.96,-5.11,-36.43,-66.34
2025-06-12,45.55,44.7,-1.29,0.6,3755722,0.51,8.22,-2.05,-22.95,-41.49,-37.37,50.0,5.54,5.9,-5.64,-36.91,-66.77
2025-06-13,44.34,45.6,2.02,-0.79,6456416,0.88,10.73,-5.53,-21.56,-38.75,-36.1,52.2,5.41,5.81,-3.04,-35.28,-66.1
2025-06-16,46.5,45.93,0.72,1.97,6310818,0.86,6.17,-7.63,-28.01,-38.12,-35.64,53.0,5.36,5.71,-1.8,-34.46,-64.59
2025-06-17,36.12,34.92,-23.97,-21.35,34627890,3.94,-22.54,-30.71,-43.1,-52.16,-51.07,33.0,7.44,9.62,-24.62,-49.85,-71.98
2025-06-18,34.82,36.38,4.18,-0.29,14579549,1.57,-19.66,-25.42,-41.61,-50.73,-49.02,36.4,7.52,8.97,-20.8,-47.43,-70.58
2025-06-20,36.45,35.85,-1.46,0.19,13064894,1.35,-19.79,-26.9,-41.89,-49.94,-49.76,35.7,7.51,8.79,-21.49,-47.88,-71.01
2025-06-23,35.84,34.56,-3.6,-0.03,8131098,0.95,-24.21,-26.92,-43.84,-52.92,-51.57,33.9,7.51,8.83,-23.66,-49.46,-72.05
2025-06-24,34.76,38.38,11.05,0.58,11605437,1.35,-16.44,0.99,-38.26,-44.22,-46.22,42.9,6.68,8.16,-14.8,-43.57,-68.96
2025-06-25,38.3,38.11,-0.7,-0.21,9841649,1.12,9.14,-3.86,-39.29,-42.08,-46.59,42.4,6.62,8.04,-14.88,-43.66,-69.18
2025-06-26,40.5,43.0,12.83,6.27,15876782,1.7,18.2,6.91,-28.51,-39.82,-39.74,52.0,7.18,7.47,-3.46,-36.12,-65.22
2025-06-27,42.48,40.88,-4.93,-1.22,12193412,1.27,14.03,4.93,-32.66,-44.0,-42.71,48.2,7.24,7.93,-7.72,-38.99,-66.94
2025-06-30,39.91,39.65,-3.01,-2.37,11507080,1.18,14.73,1.04,-35.69,-45.89,-44.44,46.2,7.28,8.05,-10.0,-40.54,-67.93
2025-07-01,39.81,40.91,3.18,0.4,12436153,1.23,6.59,-1.16,-34.07,-43.97,-42.67,48.6,7.22,7.99,-6.65,-38.33,-66.91
2025-07-02,40.9,40.97,0.15,-0.02,6690177,0.66,7.5,-0.85,-34.33,-43.2,-42.59,48.7,7.22,7.73,-6.05,-37.93,-66.87
2025-07-03,41.56,42.57,3.91,1.44,7032143,0.69,-1.0,-2.7,-31.91,-39.35,-40.34,51.9,7.15,7.4,-1.9,-35.18,-65.57
2025-07-07,41.85,42.46,-0.26,-1.69,5969914,0.59,3.86,-1.62,-27.75,-38.18,-40.5,51.7,7.14,7.19,-2.03,-35.0,-65.66
2025-07-08,40.42,40.94,-3.58,-4.8,9639418,0.93,3.25,-0.87,-28.51,-42.63,-42.63,48.4,7.12,7.5,-5.33,-36.96,-66.89
2025-07-09,39.79,42.85,4.67,-2.81,10322888,0.98,4.74,4.06,-23.15,-40.61,-39.95,52.5,7.19,7.25,-0.73,-33.62,-65.35
2025-07-10,42.93,42.97,0.28,0.19,4880008,0.47,4.88,-0.67,-13.23,-39.8,-39.78,52.7,7.11,6.91,-0.29,-33.05,-65.25
2025-07-11,42.55,41.85,-2.59,-0.98,4969799,0.47,-1.68,-7.15,-22.68,-43.06,-41.35,50.1,7.07,6.91,-2.61,-34.41,-66.15
2025-07-14,41.99,41.98,0.3,0.32,5653262,0.53,-1.13,-7.29,-15.29,-39.74,-41.17,50.4,7.07,6.7,-2.2,-33.83,-66.05
2025-07-15,41.1,40.25,-4.12,-2.1,7465315,0.7,-1.69,-9.95,-22.43,-39.69,-43.6,46.2,7.12,6.95,-6.04,-36.17,-67.45
2025-07-16,40.58,39.03,-3.03,0.81,6633178,0.62,-8.91,-14.41,-28.45,-41.63,-45.31,43.4,7.13,6.99,-8.61,-37.74,-68.44
2025-07-17,39.17,38.74,-0.74,0.36,6687613,0.72,-9.84,-15.65,-27.0,-40.81,-45.71,42.8,7.12,6.79,-9.05,-37.83,-68.67
2025-07-18,39.09,39.58,2.17,0.9,6584390,0.74,-5.44,13.34,-23.52,-39.88,-44.53,45.3,4.7,6.39,-6.89,-36.1,-67.99
2025-07-21,39.83,39.66,0.2,0.63,8711902,1.01,-5.53,9.02,-24.51,-37.51,-44.42,45.6,4.63,6.24,-6.52,-35.59,-67.93
2025-07-22,40.16,42.5,7.16,1.27,18220052,1.99,5.59,18.55,-17.67,-33.27,-40.44,53.7,4.82,6.01,0.48,-30.59,-65.63
2025-07-23,40.03,36.48,-14.16,-5.81,28643358,2.86,-6.53,5.56,-31.72,-41.95,-48.88,40.1,5.78,7.79,-13.17,-40.07,-70.5
2025-07-24,36.65,35.52,-2.65,0.45,10703845,1.07,-8.32,-7.46,-21.2,-41.77,-50.23,38.4,5.27,7.88,-14.96,-41.31,-71.28
2025-07-25,35.66,35.41,-0.3,0.41,9321595,0.96,-10.54,-7.08,-22.6,-44.92,-50.38,38.2,5.27,7.51,-14.79,-41.14,-71.36
2025-07-28,35.79,34.95,-1.3,1.07,6579580,0.7,-11.88,-18.72,-25.37,-44.84,-51.02,37.3,4.33,7.36,-15.36,-41.56,-71.73
2025-07-29,34.84,33.48,-4.21,-0.31,7021454,0.76,-21.22,-18.1,-27.95,-47.65,-53.08,34.6,4.3,7.46,-18.28,-43.68,-72.92
2025-07-30,33.41,33.4,-0.24,-0.21,7748055,0.86,-8.44,-15.76,-29.99,-46.34,-53.2,34.5,4.28,7.25,-17.79,-43.47,-72.99
2025-07-31,33.1,32.36,-3.11,-0.9,7546901,0.84,-8.88,-20.9,-27.43,-46.84,-54.65,32.6,4.21,7.27,-19.7,-44.92,-73.83
2025-08-01,32.45,31.43,-2.87,0.26,7597195,0.84,-11.24,-23.29,-29.45,-49.35,-55.96,30.9,4.22,7.36,-21.32,-46.19,-74.58
2025-08-04,31.52,31.69,0.83,0.29,5741118,0.64,-9.33,-25.56,-30.44,-49.12,-55.59,32.0,4.09,6.98,-20.04,-45.42,-74.37
2025-08-05,31.76,31.91,0.69,0.22,4593688,0.52,-4.69,-24.85,-28.16,-50.07,-55.28,32.9,4.1,6.68,-19.24,-44.75,-74.19
2025-08-06,31.69,30.11,-5.64,-0.69,8119875,0.94,-9.85,-26.45,-31.37,-54.55,-57.81,29.4,4.19,7.06,-23.43,-47.58,-75.65
2025-08-07,31.13,31.79,5.58,3.39,10498732,1.17,-1.76,-25.81,-27.3,-51.29,-55.45,36.2,4.26,6.67,-18.81,-44.37,-74.29
2025-08-08,32.08,32.44,2.04,0.91,8055144,0.88,3.21,-24.51,-33.86,-51.23,-54.54,38.7,4.31,6.28,-16.87,-42.93,-73.76
2025-08-11,33.44,32.57,0.4,3.08,7807839,0.85,2.78,-22.18,-35.85,-48.73,-54.36,39.2,4.31,6.24,-16.25,-42.41,-73.66
2025-08-12,32.87,33.56,3.04,0.92,6713716,0.73,5.17,-20.06,-30.0,-46.77,-52.97,43.1,4.39,5.94,-13.36,-40.35,-72.86
2025-08-13,33.25,34.22,1.97,-0.92,6994127,0.76,13.65,-14.98,-25.01,-45.32,-52.05,45.5,4.38,5.81,-11.33,-38.94,-72.33
2025-08-14,33.24,32.22,-5.84,-2.86,10133790,1.08,1.35,-17.45,-33.25,-47.28,-54.85,39.9,4.49,6.38,-16.01,-42.26,-73.94
2025-08-15,32.21,34.84,8.13,-0.03,20906430,2.07,7.4,-10.07,-29.93,-44.34,-51.18,48.9,4.9,6.48,-8.78,-37.29,-71.82
2025-08-18,36.15,35.77,2.67,3.76,13654596,1.32,9.82,-9.63,-29.03,-44.06,-49.87,51.6,4.91,6.37,-6.07,-35.33,-71.07
2025-08-19,35.74,36.23,1.29,-0.08,9284064,0.94,7.96,-8.65,-25.73,-44.83,-49.23,53.0,4.92,6.14,-4.62,-34.22,-70.7
2025-08-20,36.0,35.68,-1.52,-0.63,5392399,0.62,4.27,-16.05,-27.24,-46.23,-50.0,51.1,4.62,6.05,-5.69,-34.94,-71.14
2025-08-21,35.75,34.58,-3.08,0.2,6432908,0.76,7.32,-5.21,-26.88,-47.74,-51.54,47.6,3.51,6.22,-8.09,-36.66,-72.03
2025-08-22,35.07,38.18,10.41,1.42,10315325,1.21,9.59,7.5,0.46,-41.13,-46.5,57.9,4.15,5.96,1.87,-29.78,-69.12
2025-08-25,37.6,38.23,0.13,-1.52,5366662,0.63,6.88,7.96,-3.56,-42.13,-46.43,58.0,4.15,5.75,2.35,-29.37,-69.08
2025-08-26,38.5,37.96,-0.71,0.71,7133042,0.84,4.78,8.61,-5.62,-41.45,-46.8,57.1,4.14,5.71,2.05,-29.53,-69.3
2025-08-27,37.65,37.56,-1.05,-0.82,4556244,0.55,5.27,12.19,-3.59,-41.05,-47.37,55.6,4.01,5.55,1.43,-30.03,-69.62
2025-08-28,38.09,37.58,0.05,1.41,3874595,0.47,8.68,12.51,-4.23,-38.58,-47.34,55.6,4.01,5.35,1.34,-29.77,-69.61
2025-08-29,37.6,37.7,0.32,0.05,4036785,0.51,-1.26,16.5,-8.92,-34.24,-47.17,56.0,3.92,5.24,1.59,-29.35,-69.51
2025-09-02,36.46,36.98,-1.91,-3.29,5709315,0.72,-3.27,17.66,-10.5,-30.05,-48.18,53.0,3.88,5.31,-0.41,-30.53,-69.51
2025-09-03,37.04,37.08,0.27,0.16,4386825,0.55,-2.32,17.01,-15.25,-35.91,-48.04,53.3,3.88,5.11,-0.28,-30.19,-69.37
2025-09-04,37.08,36.52,-1.51,0.0,5562154,0.71,-2.77,14.45,-15.38,-37.73,-48.82,50.8,3.92,5.12,-1.69,-31.09,-69.5
2025-09-05,37.3,39.65,8.57,2.14,10718088,1.37,5.51,31.68,-4.0,-32.48,-44.44,61.7,3.99,4.98,6.65,-25.01,-66.89
2025-09-08,39.58,38.81,-2.12,-0.18,7661590,0.98,2.94,22.08,-5.76,-37.03,-45.61,58.0,3.94,5.04,4.63,-26.46,-67.59
2025-09-09,38.92,37.94,-2.24,0.28,9337342,1.18,2.6,16.95,-12.3,-40.08,-46.83,54.3,3.99,5.27,2.44,-27.94,-68.31
2025-09-10,38.49,37.12,-2.16,1.45,5559754,0.71,0.11,13.97,-17.66,-38.98,-47.98,51.1,4.05,5.45,0.37,-29.33,-69.0
2025-09-11,37.25,37.32,0.54,0.35,6648604,0.85,2.19,11.2,-17.58,-36.18,-47.7,51.9,4.01,5.41,1.1,-28.78,-68.83
2025-09-12,37.54,37.63,0.83,0.59,6466132,0.85,-5.09,9.96,-15.81,-35.13,-47.27,53.1,4.0,5.21,2.13,-28.01,-68.57
2025-09-15,37.86,37.98,0.93,0.61,6694711,0.96,-2.14,17.88,-16.71,-34.66,-46.78,54.5,3.72,5.1,3.34,-27.14,-68.28
2025-09-16,38.31,38.99,2.66,0.87,7010990,1.06,2.77,11.91,-15.11,-38.89,-45.36,58.3,3.36,4.98,6.28,-24.97,-67.44
2025-09-17,39.12,38.72,-0.69,0.33,8156777,1.25,4.31,8.25,10.88,-36.91,-45.74,56.9,3.34,5.16,5.68,-25.26,-67.66
2025-09-18,39.6,38.44,-0.72,2.27,8642534,1.29,3.0,6.1,5.66,-38.31,-46.13,55.4,3.34,5.22,5.17,-25.55,-67.9
2025-09-19,38.42,38.42,-0.05,-0.05,41411881,4.89,2.1,7.68,7.17,-37.72,-46.16,55.3,3.31,5.13,5.37,-25.35,-67.91
2025-09-22,38.75,40.5,5.41,0.86,9081169,1.08,6.64,17.12,17.19,-34.19,-43.25,63.4,3.39,4.93,11.16,-21.05,-65.49
2025-09-23,41.28,37.36,-7.75,1.93,9101455,1.06,-4.18,-2.15,-2.66,-39.9,-47.65,49.0,3.12,5.73,2.8,-26.91,-68.07
2025-09-24,37.68,37.99,1.69,0.86,6014715,0.7,-1.89,-0.63,-0.31,-39.48,-46.76,51.4,3.14,5.55,4.67,-25.42,-67.53
2025-09-25,37.1,37.08,-2.4,-2.34,6379043,0.74,-3.54,-2.32,-13.77,-38.35,-48.04,47.9,3.18,5.64,2.27,-26.97,-68.22
