date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-02-19,31.15,31.12,0.71,0.81,639954,0.77,0.57,15.47,27.93,35.13,25.28,71.9,2.55,3.02,18.89,27.81,-2.38
2020-02-20,30.86,30.54,-1.86,-0.84,1328989,1.54,-4.17,15.03,21.19,32.15,22.95,66.2,2.56,3.08,16.06,25.35,-4.2
2020-02-21,30.46,30.2,-1.11,-0.26,657091,0.76,-5.27,14.92,15.93,28.84,21.58,63.0,2.57,3.12,14.19,23.86,-5.27
2020-02-24,28.77,28.77,-4.74,-4.74,782965,0.89,-8.64,10.31,11.51,22.43,15.82,51.8,2.81,3.46,8.36,17.95,-9.76
2020-02-25,30.82,27.42,-4.69,7.13,2572609,2.61,-11.26,7.36,8.77,20.53,10.39,43.8,2.99,4.71,2.98,12.41,-13.99
2020-02-26,27.4,29.27,6.75,-0.07,1351795,1.31,-5.94,15.78,18.17,23.45,17.83,54.2,3.27,4.73,9.47,19.94,-8.19
2020-02-27,28.45,27.0,-7.76,-2.8,1095373,1.08,-11.59,3.69,11.16,16.63,8.7,43.6,3.71,5.36,0.74,10.59,-15.31
2020-02-28,25.69,27.07,0.26,-4.85,1232513,1.18,-10.36,5.31,13.41,13.84,8.98,43.9,3.7,5.4,0.78,10.83,-15.09
2020-03-02,27.15,27.85,2.88,0.3,1257571,1.16,-3.2,8.58,18.66,13.63,12.12,48.0,3.74,5.45,3.39,13.96,-12.64
2020-03-03,27.81,27.06,-2.84,-0.14,923952,0.86,-1.31,5.91,16.14,11.91,8.94,44.5,3.8,5.79,0.24,10.67,-15.12
2020-03-04,27.62,28.06,3.7,2.07,807979,0.75,-4.13,5.77,20.33,21.89,12.96,49.5,3.8,5.45,3.67,14.66,-11.98
2020-03-05,27.13,27.22,-2.99,-3.31,702758,0.65,0.81,-2.23,14.27,13.46,9.58,45.7,3.71,5.54,0.38,11.14,-14.62
2020-03-06,26.52,27.36,0.51,-2.57,673926,0.63,1.07,-3.7,14.57,9.48,10.14,46.5,3.68,5.46,0.74,11.63,-14.18
2020-03-09,25.46,25.5,-6.8,-6.94,1129286,1.03,-8.44,-10.34,7.55,2.29,2.66,39.0,3.96,6.21,-6.12,4.0,-20.01
2020-03-10,26.38,25.18,-1.25,3.45,910170,0.83,-6.95,-10.42,6.65,3.66,1.37,37.9,3.96,6.39,-7.28,2.63,-21.02
2020-03-11,24.46,23.02,-8.58,-2.86,1342248,1.25,-17.96,-20.08,-2.29,-8.07,-7.33,31.3,4.27,7.24,-15.1,-6.18,-27.79
2020-03-12,21.18,21.81,-5.26,-7.99,1716596,1.58,-19.88,-29.52,-7.31,-18.1,-12.2,28.3,3.91,8.44,-19.38,-11.1,-31.59
2020-03-13,22.88,23.66,8.48,4.91,1308081,1.17,-13.52,-25.76,0.08,-11.78,-4.75,38.0,4.38,8.11,-12.47,-3.57,-25.78
2020-03-16,20.96,20.25,-14.41,-11.41,1227544,1.07,-20.59,-36.48,-14.74,-23.7,-18.48,30.0,5.22,10.09,-24.83,-17.42,-36.48
2020-03-17,20.36,21.95,8.4,0.54,1420752,1.23,-12.83,-30.3,-7.93,-12.97,-11.63,37.1,5.69,9.67,-18.34,-10.5,-31.15
2020-03-18,20.63,17.91,-18.41,-6.01,1764978,1.46,-22.2,-42.04,-25.81,-24.78,-27.9,29.4,6.78,12.68,-33.02,-26.92,-43.82
2020-03-19,17.82,20.08,12.12,-0.5,1946710,1.57,-7.93,-35.48,-16.04,-13.3,-19.16,37.0,7.45,11.88,-24.65,-18.05,-37.01
2020-03-20,20.16,19.5,-2.89,0.4,1690251,1.31,-17.58,-36.15,-19.2,-13.64,-21.5,35.9,7.46,12.59,-26.55,-20.38,-38.83
2020-03-23,19.6,19.93,2.21,0.51,1171308,0.89,-1.58,-34.01,-18.62,-10.27,-19.77,37.4,7.51,12.2,-24.65,-18.6,-37.48
2020-03-24,21.19,21.77,9.23,6.32,1508066,1.2,-0.82,-24.33,-12.08,-1.8,-12.36,43.4,7.84,11.03,-17.5,-11.08,-31.71
2020-03-25,21.72,20.66,-5.1,-0.23,940097,0.76,15.35,-24.65,-18.39,-3.59,-16.83,40.9,7.85,11.53,-21.42,-15.59,-35.19
2020-03-26,20.84,23.15,12.05,0.87,1240380,1.0,15.29,-20.91,-8.68,4.75,-6.8,48.3,8.19,10.36,-11.77,-5.42,-27.38
2020-03-27,22.39,22.78,-1.6,-3.28,1346834,1.08,16.82,-15.63,-10.1,3.08,-8.29,47.3,8.04,10.2,-12.95,-6.93,-28.54
2020-03-30,22.85,23.05,1.19,0.31,764090,0.62,15.65,-14.85,-8.28,7.01,-7.21,48.1,8.04,9.58,-11.62,-5.82,-27.7
2020-03-31,22.88,22.33,-3.12,-0.74,780497,0.64,2.57,-19.82,-10.79,4.93,-10.1,46.1,8.02,9.66,-14.07,-8.75,-29.96
2020-04-01,21.46,21.14,-5.33,-3.9,803549,0.66,2.32,-21.88,-14.2,-0.98,-14.9,42.9,8.08,9.97,-18.31,-13.57,-33.69
2020-04-02,20.96,22.11,4.59,-0.85,800860,0.65,-4.49,-21.2,-10.99,6.86,-10.99,46.2,8.1,9.34,-14.29,-9.58,-30.65
2020-04-03,21.99,20.23,-8.5,-0.54,809727,0.66,-11.19,-25.68,-18.72,-1.89,-18.56,41.2,8.26,10.58,-21.22,-17.2,-36.54
2020-04-06,21.26,21.83,7.91,5.09,684689,0.57,-5.29,-20.21,-12.82,6.33,-12.12,46.5,8.49,9.75,-14.74,-10.62,-31.52
2020-04-07,22.44,22.44,2.79,2.79,745088,0.62,0.49,-12.0,-8.74,9.62,-9.66,48.4,8.4,9.18,-12.16,-8.11,-29.61
2020-04-08,22.67,23.08,2.85,1.02,686302,0.59,9.18,-8.34,-5.8,12.81,-7.09,50.4,8.43,8.72,-9.45,-5.48,-27.6
2020-04-09,23.49,23.65,2.47,1.78,730164,0.65,6.97,2.74,-4.87,7.6,-4.79,52.1,8.21,8.26,-7.06,-3.18,-25.82
2020-04-13,23.48,23.61,-0.17,-0.72,450320,0.42,16.71,8.25,-4.99,5.35,-4.95,52.0,8.11,7.99,-7.07,-3.39,-25.94
2020-04-14,24.14,23.47,-0.59,2.24,712523,0.68,7.51,-0.8,-7.92,2.49,-5.52,51.5,7.91,7.77,-7.47,-3.98,-26.38
2020-04-15,22.67,22.64,-3.54,-3.41,639148,0.63,0.89,11.8,-12.35,-1.2,-8.86,48.4,7.23,7.91,-10.47,-7.36,-28.98
2020-04-16,22.79,22.81,0.75,0.66,725630,0.76,-1.17,3.92,-13.04,-3.96,-8.17,49.1,7.02,7.63,-9.44,-6.66,-28.45
2020-04-17,23.52,23.97,5.09,3.11,632842,0.71,1.35,33.84,-12.85,0.82,-3.5,53.5,5.59,7.18,-4.49,-1.91,-24.81
2020-04-20,23.2,22.64,-5.55,-3.21,522689,0.63,-4.11,12.75,-15.99,-6.45,-8.86,48.3,5.24,7.53,-9.37,-7.34,-28.98
2020-04-21,22.21,22.4,-1.06,-1.9,571591,0.71,-4.56,14.87,-15.63,-7.67,-9.82,47.4,5.19,7.35,-9.92,-8.29,-29.74
2020-04-22,23.0,22.94,2.41,2.68,425502,0.57,1.33,15.1,-12.71,-5.32,-7.65,49.7,5.2,6.96,-7.31,-6.06,-28.04
2020-04-23,22.93,23.74,3.49,-0.04,622015,0.85,4.08,9.05,-8.97,-1.17,-4.43,52.9,4.87,6.54,-3.52,-2.77,-25.53
2020-04-24,23.77,23.49,-1.05,0.13,311354,0.45,-2.0,13.7,-8.03,-2.61,-5.43,51.8,4.72,6.41,-3.88,-3.77,-26.32
2020-04-27,23.89,24.29,3.41,1.7,830072,1.25,7.29,4.92,-3.92,-0.08,-2.21,55.1,4.0,6.22,0.01,-0.49,-23.81
2020-04-28,25.01,21.91,-9.8,2.96,1619545,2.3,-2.19,-3.82,-15.86,-10.57,-11.8,45.2,4.56,7.82,-9.07,-10.19,-31.27
2020-04-29,22.47,23.36,6.62,2.56,1293295,1.77,1.83,1.34,-9.12,-6.82,-5.96,51.0,4.78,7.45,-2.44,-4.23,-26.73
2020-04-30,23.32,22.5,-3.66,-0.17,950986,1.29,-5.2,0.78,-12.26,-12.02,-9.4,47.8,4.8,7.7,-5.33,-7.71,-29.41
2020-05-01,21.74,22.1,-1.8,-3.4,937083,1.26,-5.92,4.54,-13.5,-12.2,-11.03,46.3,4.66,7.59,-6.37,-9.33,-30.68
2020-05-04,21.72,21.0,-5.0,-1.72,946485,1.26,-13.57,-5.04,-20.86,-14.2,-15.48,42.4,4.69,7.98,-10.35,-13.82,-34.14
2020-05-05,21.3,21.75,3.6,1.45,647540,0.86,-0.73,7.51,-21.88,-11.82,-12.44,45.8,4.34,7.57,-6.57,-10.68,-31.78
2020-05-06,21.86,20.57,-5.43,0.51,530446,0.72,-11.94,-5.77,-27.6,-18.98,-17.19,41.7,4.16,7.93,-11.11,-15.46,-35.48
2020-05-07,20.8,21.06,2.38,1.12,533225,0.73,-6.42,-6.15,-25.95,-16.49,-15.22,43.9,4.15,7.43,-8.35,-13.36,-33.94
2020-05-08,21.42,22.24,5.6,1.71,548676,0.76,0.63,-3.64,-20.88,-10.99,-10.47,49.0,4.29,6.97,-2.81,-8.45,-30.24
2020-05-11,21.72,21.73,-2.29,-2.34,715659,0.97,3.5,-8.12,-24.56,-11.49,-12.52,47.0,4.28,7.05,-4.59,-10.48,-31.84
2020-05-12,21.74,20.88,-3.91,0.05,829809,1.12,-4.0,-11.56,-32.53,-15.4,-15.94,43.8,4.35,7.22,-7.76,-13.89,-34.5
2020-05-13,20.76,20.55,-1.58,-0.57,1199809,1.56,-0.1,-12.44,-35.52,-16.5,-17.27,42.6,4.36,7.22,-8.69,-15.14,-35.54
2020-05-14,20.16,20.56,0.05,-1.9,1212108,1.53,-2.37,-9.19,-35.51,-15.63,-17.23,42.7,4.3,7.27,-8.03,-15.01,-35.51
2020-05-15,20.41,20.84,1.36,-0.73,509022,0.65,-6.29,-8.64,-33.82,-13.67,-16.1,44.2,4.31,6.84,-6.25,-13.77,-34.63
2020-05-18,21.67,22.33,7.15,3.98,643980,0.81,2.76,-6.84,-27.73,-7.0,-10.1,51.5,4.46,6.45,0.91,-7.55,-29.96
2020-05-19,22.2,21.89,-1.97,-0.58,461182,0.58,4.84,-3.31,-29.66,-10.01,-11.88,49.4,4.32,6.32,-0.75,-9.33,-31.34
2020-05-20,22.23,22.48,2.7,1.55,538731,0.68,9.39,0.36,-26.39,-10.79,-9.5,52.2,4.35,5.99,2.17,-6.89,-29.49
2020-05-21,22.6,22.25,-1.02,0.53,547514,0.69,8.22,-3.01,-26.32,-14.59,-10.43,51.0,4.32,5.9,1.2,-7.84,-30.21
2020-05-22,22.36,21.99,-1.17,0.49,367754,0.46,5.52,-7.37,-23.57,-14.77,-11.47,49.7,4.25,5.81,0.0,-8.9,-31.02
2020-05-26,22.75,22.83,3.82,3.46,790971,1.0,2.24,-2.81,-16.74,-9.44,-8.09,53.9,4.34,5.64,3.9,-5.4,-28.39
2020-05-27,23.35,23.9,4.69,2.28,715348,0.96,9.18,-1.61,-18.35,-3.51,-3.78,58.7,4.4,5.4,8.41,-0.99,-25.03
2020-05-28,24.0,23.11,-3.31,0.42,549123,0.77,2.8,5.48,-14.41,-4.86,-6.96,54.2,3.87,5.51,4.72,-4.27,-27.51
2020-05-29,23.05,23.0,-0.48,-0.26,677185,0.97,3.37,-1.54,-15.04,-3.64,-7.41,53.6,3.59,5.34,3.74,-4.73,-27.85
2020-06-01,22.76,24.16,5.04,-1.04,752449,1.1,9.87,7.35,-13.25,2.94,-2.74,58.9,3.65,5.28,8.57,0.02,-24.22
2020-06-02,24.22,24.21,0.21,0.25,565353,0.85,6.04,9.55,-10.53,3.91,-2.54,59.1,3.62,5.07,8.34,0.17,-24.06
2020-06-03,24.64,25.62,5.82,1.78,1066317,1.55,7.2,22.03,-8.7,9.86,3.14,64.7,3.57,5.09,14.07,5.94,-19.64
2020-06-04,25.34,25.66,0.16,-1.09,577442,0.84,11.03,17.98,-5.73,7.72,3.3,64.9,3.52,4.97,13.85,6.04,-19.51
2020-06-05,26.32,26.06,1.56,2.57,643799,0.93,13.3,26.69,-4.75,9.13,4.91,66.4,3.22,4.81,15.07,7.63,-18.26
2020-06-08,26.28,26.74,2.61,0.84,599154,0.86,10.68,26.97,4.86,12.78,7.65,68.8,3.22,4.6,17.7,10.37,-16.12
2020-06-09,26.28,26.72,-0.07,-1.72,661945,0.95,10.37,20.14,6.12,13.17,7.57,68.7,3.07,4.6,17.21,10.21,-16.19
2020-06-10,26.67,26.4,-1.2,-0.19,831341,1.2,3.04,21.49,14.68,12.05,6.28,66.1,3.02,4.58,15.46,8.81,-17.19
2020-06-11,25.27,23.92,-9.39,-4.28,1062081,1.54,-6.78,14.56,9.67,1.66,-3.7,50.1,3.64,5.47,4.47,-1.42,-24.97
2020-06-12,24.89,25.69,7.4,4.06,867652,1.29,-1.42,25.01,8.58,8.67,3.42,57.9,3.87,5.24,11.76,5.82,-19.42
2020-06-15,24.74,26.45,2.96,-3.7,737843,1.08,-1.08,28.65,30.62,11.37,6.48,60.7,3.88,5.21,14.63,8.89,-17.03
2020-06-16,27.0,26.99,2.04,2.08,869179,1.25,1.01,29.51,22.96,13.21,8.66,62.7,3.89,5.06,16.29,11.06,-15.34
2020-06-17,27.1,25.62,-5.06,0.41,754012,1.06,-2.94,14.76,43.08,6.15,3.16,55.3,3.88,5.41,10.05,5.41,-19.62
2020-06-18,25.55,26.25,2.44,-0.29,479245,0.68,9.74,19.92,30.73,9.76,5.68,57.7,3.85,5.26,12.37,7.91,-17.66
2020-06-19,26.63,25.7,-2.1,1.45,1267961,1.71,0.04,14.32,31.79,6.48,3.46,54.9,3.88,5.34,9.77,5.61,-19.39
2020-06-22,25.48,25.73,0.12,-0.86,641289,0.85,-2.72,15.64,29.1,5.06,3.58,55.0,3.86,5.1,9.7,5.72,-19.29
2020-06-23,26.21,25.69,-0.16,1.87,398568,0.54,-4.82,16.83,18.01,3.76,3.42,54.8,3.85,4.9,9.33,5.54,-19.42
2020-06-24,25.26,25.16,-2.06,-1.67,582315,0.8,-1.81,10.21,21.78,-0.61,1.29,51.7,3.83,4.93,6.93,3.34,-21.08
2020-06-25,25.2,25.42,1.03,0.16,685749,0.93,-3.16,6.36,9.81,0.28,2.33,53.1,3.71,4.74,7.78,4.4,-20.26
2020-06-26,25.09,23.43,-7.83,-1.3,4295190,4.68,-8.83,1.38,2.85,-7.54,-5.68,42.9,4.05,5.41,-0.71,-3.71,-26.51
2020-06-29,23.75,24.84,6.02,1.37,873535,0.95,-3.46,8.0,7.77,-1.15,0.0,50.2,4.25,5.15,5.18,2.13,-22.08
2020-06-30,24.76,25.44,2.42,-0.32,654557,0.71,-0.97,5.3,13.93,1.64,2.42,53.0,4.14,4.99,7.47,4.62,-20.2
2020-07-01,25.42,25.68,0.94,-0.08,683743,0.75,2.07,6.07,21.48,4.22,3.38,54.0,4.14,4.78,8.18,5.6,-19.45
2020-07-02,26.05,26.46,3.04,1.44,1158807,1.24,4.09,3.28,19.67,6.52,6.52,57.5,4.0,4.77,11.14,8.74,-17.0
2020-07-06,27.47,27.43,3.67,3.82,911541,0.96,17.07,6.9,35.59,10.2,10.43,61.4,4.07,4.66,14.86,12.63,-13.96
2020-07-07,27.07,26.27,-4.23,-1.31,591834,0.62,5.76,0.81,20.34,4.91,5.76,54.9,4.18,4.86,9.75,7.79,-17.6
2020-07-08,26.27,27.09,3.12,0.0,493920,0.52,6.49,1.31,20.72,10.17,9.06,58.3,4.2,4.62,12.91,11.04,-15.03
2020-07-09,27.08,26.24,-3.14,-0.04,442772,0.48,2.18,-1.8,13.69,7.1,5.64,53.8,4.26,4.83,8.97,7.47,-17.69
2020-07-10,26.2,26.69,1.71,-0.15,336307,0.38,0.87,1.1,12.85,7.36,7.45,55.7,4.27,4.6,10.53,9.19,-16.28
2020-07-13,27.0,26.56,-0.49,1.16,653236,0.75,-3.17,11.04,12.49,6.88,6.92,55.0,3.67,4.62,9.63,8.56,-16.69
2020-07-14,26.33,26.24,-1.2,-0.87,816934,0.93,-0.11,2.14,11.8,2.94,5.64,53.2,3.34,4.5,7.94,7.16,-17.69
2020-07-15,26.82,26.89,2.48,2.21,668902,0.77,-0.74,1.66,18.77,4.1,8.25,56.4,3.32,4.3,10.08,9.7,-15.65
2020-07-16,26.73,26.13,-2.83,-0.6,539677,0.63,-0.42,-3.19,14.56,-0.38,5.19,52.0,3.35,4.35,6.58,6.49,-18.04
2020-07-17,26.09,26.32,0.75,-0.15,489339,0.57,-1.37,2.73,9.82,-4.29,5.98,53.0,3.15,4.2,6.88,7.18,-17.42
2020-07-20,26.27,26.5,0.68,-0.21,944318,1.12,-0.21,0.97,17.07,-1.65,6.7,53.9,3.11,4.13,7.13,7.78,-16.86
2020-07-21,26.86,26.94,1.64,1.34,515637,0.62,2.67,4.82,20.27,1.47,8.45,56.3,3.09,4.03,8.48,9.41,-15.5
2020-07-22,26.9,26.06,-3.27,-0.15,900939,1.05,-3.09,1.28,13.6,-0.84,4.91,50.7,3.18,4.18,4.57,5.72,-18.26
2020-07-23,26.0,26.7,2.46,-0.23,617005,0.71,2.18,3.93,12.47,2.38,7.49,54.2,3.22,4.0,6.64,8.18,-16.25
2020-07-24,26.53,26.6,-0.37,-0.64,464421,0.54,1.04,5.72,13.24,4.15,7.09,53.6,3.18,3.82,5.73,7.64,-16.56
2020-07-27,26.55,27.35,2.82,-0.19,922655,1.35,3.19,7.59,12.6,8.19,10.1,57.7,3.23,3.7,8.13,10.55,-14.21
2020-07-28,27.98,28.62,4.64,2.3,2629262,3.41,6.24,22.15,30.63,9.91,15.22,63.6,2.75,3.76,12.46,15.54,-10.23
2020-07-29,28.96,28.29,-1.15,1.19,863583,1.1,8.56,13.89,21.1,10.06,13.89,61.2,2.53,3.94,10.64,14.09,-11.26
2020-07-30,27.97,27.69,-2.12,-1.13,636598,0.82,3.71,8.84,23.04,7.95,11.47,57.0,2.57,4.0,7.81,11.56,-13.14
2020-07-31,27.5,27.39,-1.08,-0.69,933864,1.21,2.97,6.66,23.94,7.2,10.27,55.0,2.58,4.07,6.23,10.27,-14.08
2020-08-03,27.6,28.24,3.1,0.77,1091504,1.4,3.25,6.73,34.51,6.45,13.69,59.4,2.59,3.9,9.02,13.59,-11.42
2020-08-04,28.16,28.62,1.35,-0.28,546545,0.7,0.0,4.34,31.59,2.8,15.22,61.2,2.49,3.78,9.93,15.02,-10.23
2020-08-05,28.85,28.8,0.61,0.8,452471,0.59,1.79,9.61,39.99,1.36,15.92,62.1,2.27,3.64,10.1,15.61,-9.68
2020-08-06,28.75,29.3,1.75,-0.16,1138327,1.41,5.81,8.16,39.13,3.02,17.95,64.5,2.21,3.49,11.57,17.52,-8.09
2020-08-07,29.3,29.62,1.11,0.0,763295,0.92,8.16,12.9,33.21,5.39,19.26,66.0,2.05,3.45,12.25,18.69,-7.07
2020-08-10,30.55,29.56,-0.22,3.13,468685,0.57,4.67,10.75,36.03,2.62,19.0,65.4,2.05,3.49,11.45,18.3,-7.28
2020-08-11,29.51,29.02,-1.83,-0.17,679581,0.84,1.4,9.26,38.98,-6.22,16.83,60.5,2.1,3.59,9.01,16.03,-8.97
2020-08-12,29.2,29.02,0.0,0.62,505837,0.63,0.78,10.59,41.22,-8.94,16.83,60.5,2.07,3.52,8.62,15.93,-8.97
2020-08-13,29.03,28.62,-1.38,0.03,492072,0.61,-2.32,6.43,39.2,-10.23,15.22,56.9,2.05,3.46,6.88,14.25,-10.23
2020-08-14,28.46,28.68,0.21,-0.56,468924,0.58,-3.19,9.76,37.62,-8.92,15.46,57.3,1.92,3.35,6.86,14.42,-10.04
2020-08-17,28.74,28.74,0.21,0.21,426954,0.55,-2.77,9.17,28.71,-6.99,15.7,57.7,1.92,3.24,6.87,14.57,-9.85
2020-08-18,28.8,28.34,-1.39,0.21,464001,0.6,-2.34,6.92,29.47,-8.93,14.09,53.8,1.96,3.19,5.26,12.89,-11.1
2020-08-19,28.57,28.65,1.09,0.81,659054,0.87,-1.27,6.35,27.45,-6.19,15.34,56.3,1.95,3.1,6.26,14.04,-10.13
2020-08-20,28.4,28.21,-1.54,-0.87,383768,0.51,-1.43,8.25,26.79,-6.59,13.57,52.0,1.82,3.06,4.49,12.22,-11.51
2020-08-21,28.19,27.93,-0.99,-0.07,481695,0.64,-2.62,4.61,27.01,-2.92,12.44,49.4,1.78,3.03,3.15,11.05,-12.39
2020-08-24,28.11,28.56,2.26,0.64,454694,0.63,-0.63,7.37,25.1,4.16,14.98,54.8,1.83,2.91,5.25,13.47,-10.41
2020-08-25,28.79,28.6,0.14,0.81,439678,0.71,0.92,4.57,19.67,-2.29,15.14,55.2,1.74,2.85,5.23,13.54,-10.29
2020-08-26,28.51,28.55,-0.17,-0.31,400865,0.67,-0.35,-0.24,23.54,5.74,14.94,54.6,1.42,2.79,4.93,13.26,-10.45
2020-08-27,28.55,28.38,-0.6,0.0,422629,0.72,0.6,0.32,23.39,4.84,14.25,52.7,1.4,2.73,4.09,12.5,-10.98
2020-08-28,28.66,28.44,0.21,0.99,385494,0.69,1.83,2.71,17.72,2.12,14.49,53.4,1.31,2.65,4.14,12.64,-10.79
2020-08-31,28.5,28.01,-1.51,0.21,663832,1.24,-1.93,2.26,15.7,3.51,12.76,48.5,1.33,2.65,2.39,10.86,-12.14
2020-09-01,27.92,29.12,3.96,-0.32,604995,1.12,1.82,3.12,13.66,3.78,17.23,58.9,1.44,2.77,6.19,15.13,-8.66
2020-09-02,29.2,29.53,1.41,0.27,443985,0.83,3.43,3.18,15.08,8.49,18.88,61.9,1.44,2.7,7.38,16.63,-7.37
2020-09-03,29.46,28.74,-2.68,-0.24,725807,1.4,1.27,-0.19,10.28,5.04,15.7,53.7,1.56,2.91,4.24,13.43,-9.85
2020-09-04,28.75,28.14,-2.09,0.03,576192,1.14,-1.05,-3.96,5.24,10.35,13.29,48.4,1.57,3.17,1.86,11.02,-11.73
2020-09-08,27.91,28.27,0.46,-0.82,1089173,2.02,0.93,-4.57,5.8,12.27,13.81,49.6,1.55,3.41,1.98,11.48,-11.32
2020-09-09,28.58,28.5,0.81,1.1,749775,1.38,-2.13,-3.59,7.95,23.81,14.73,51.6,1.57,3.38,2.53,12.31,-10.6
2020-09-10,28.66,27.84,-2.32,0.56,777159,1.4,-5.72,-4.07,16.39,27.65,12.08,45.8,1.6,3.61,-0.01,9.65,-12.67
2020-09-11,28.07,27.77,-0.25,0.83,690737,1.22,-3.38,-4.31,8.1,17.37,11.8,45.2,1.6,3.52,-0.41,9.3,-12.89
2020-09-14,27.97,27.94,0.61,0.72,656361,1.14,-0.71,-2.38,5.63,37.98,12.48,47.0,1.58,3.42,0.09,9.88,-12.36
2020-09-15,28.27,28.56,2.22,1.18,458933,0.8,1.03,-0.42,5.82,30.11,14.98,52.9,1.66,3.28,2.23,12.2,-10.41
2020-09-16,28.57,28.69,0.46,0.04,613031,1.05,0.67,-0.17,11.96,60.19,15.5,54.1,1.66,3.22,2.52,12.59,-10.01
2020-09-17,28.33,28.19,-1.74,-1.25,635240,1.09,1.26,-0.53,7.39,40.39,13.49,49.1,1.68,3.29,0.65,10.53,-11.57
2020-09-18,28.07,27.31,-3.12,-0.43,3979480,5.22,-1.66,-4.68,6.26,40.05,9.94,41.7,1.79,3.54,-2.57,7.0,-14.34
2020-09-21,26.68,25.52,-6.55,-2.31,921398,1.17,-8.66,-9.54,-0.82,28.05,2.74,31.5,2.25,4.12,-8.88,-0.04,-19.95
2020-09-22,25.6,25.4,-0.47,0.31,908047,1.13,-11.06,-9.06,-1.13,16.67,2.25,30.9,2.25,4.17,-9.23,-0.55,-20.33
2020-09-23,25.31,24.22,-4.65,-0.35,646181,0.79,-15.58,-15.2,-3.74,17.23,-2.5,26.1,2.34,4.43,-13.32,-5.18,-24.03
2020-09-24,24.08,24.11,-0.45,-0.58,654029,0.79,-14.47,-15.7,-5.15,4.15,-2.94,25.7,2.33,4.44,-13.54,-5.62,-24.37
2020-09-25,23.84,24.7,2.45,-1.12,862377,1.01,-9.56,-13.49,5.42,8.43,-0.56,31.8,2.43,4.32,-11.34,-3.33,-22.52
2020-09-28,24.9,25.21,2.06,0.81,742722,0.85,-1.21,-11.17,1.49,9.37,1.49,36.6,2.5,4.1,-9.43,-1.37,-20.92
2020-09-29,25.23,25.77,2.22,0.08,529113,0.61,1.46,-9.39,1.3,15.41,3.74,41.5,2.57,3.89,-7.37,0.79,-19.17
2020-09-30,25.92,25.58,-0.74,0.58,693867,0.8,5.62,-8.68,-0.39,21.0,2.98,40.4,2.56,3.87,-7.97,0.01,-19.76
2020-10-01,25.7,26.27,2.7,0.47,663329,0.75,8.96,-9.79,-0.72,18.82,5.76,46.1,2.47,3.84,-5.5,2.66,-17.6
2020-10-02,25.74,26.34,0.27,-2.02,477039,0.55,6.64,-10.8,-3.97,30.2,6.04,46.7,2.44,3.8,-5.22,2.89,-17.38
2020-10-05,26.81,27.48,4.33,1.78,612362,0.71,9.0,-4.38,4.61,25.88,10.63,55.0,2.6,3.69,-1.18,7.27,-13.8
2020-10-06,27.75,27.48,0.0,0.98,831158,0.97,6.64,-2.35,1.44,22.46,10.63,55.0,2.56,3.7,-1.19,7.21,-13.8
2020-10-07,27.84,28.57,3.97,1.31,1082656,1.24,11.69,1.06,8.88,23.79,15.02,61.6,2.71,3.63,2.73,11.38,-10.38
2020-10-08,28.92,28.62,0.18,1.23,632370,0.73,8.95,0.42,7.23,21.01,15.22,61.9,2.7,3.62,2.89,11.5,-10.23
2020-10-09,28.61,28.91,1.01,-0.03,419484,0.49,9.76,3.84,8.85,22.45,16.38,63.5,2.65,3.44,3.84,12.55,-9.32
2020-10-12,28.9,29.22,1.07,-0.03,522553,0.62,6.33,5.22,11.36,24.5,17.63,65.2,2.66,3.33,4.81,13.67,-8.34
2020-10-13,29.0,28.63,-2.02,-0.75,883310,1.02,4.18,2.47,6.47,26.46,15.26,59.5,2.7,3.4,2.67,11.3,-10.19
2020-10-14,28.36,28.5,-0.45,-0.94,635656,0.73,-0.25,-0.21,9.07,24.95,14.73,58.3,2.66,3.32,2.21,10.72,-10.6
2020-10-15,28.17,28.44,-0.21,-1.16,470734,0.55,-0.63,-0.87,8.03,18.65,14.49,57.7,2.66,3.31,2.02,10.41,-10.79
2020-10-16,28.39,28.04,-1.41,-0.18,360826,0.53,-3.01,-0.53,5.79,23.85,12.88,53.8,2.65,3.25,0.68,8.79,-12.05
2020-10-19,28.31,28.23,0.68,0.96,736514,1.1,-3.39,3.37,4.79,26.03,13.65,55.3,2.56,3.16,1.46,9.45,-11.45
2020-10-20,29.0,28.41,0.64,2.73,1938539,2.69,-0.77,11.32,9.02,23.84,14.37,56.8,2.04,3.58,2.19,10.08,-10.88
2020-10-21,29.23,28.09,-1.13,2.89,639750,0.89,-1.44,10.59,5.21,18.32,13.08,53.4,2.06,3.87,1.11,8.77,-11.89
2020-10-22,28.05,27.06,-3.67,-0.14,596408,0.83,-4.85,11.73,1.73,15.2,8.94,44.3,1.94,4.15,-2.46,4.73,-15.12
2020-10-23,27.22,27.23,0.63,0.59,402127,0.58,-2.89,12.94,-0.44,12.1,9.62,45.9,1.93,3.97,-1.75,5.34,-14.59
2020-10-26,26.92,26.53,-2.57,-1.14,391615,0.58,-6.02,7.41,-7.3,21.09,6.8,40.6,2.0,4.05,-4.12,2.6,-16.78
2020-10-27,26.49,26.4,-0.49,-0.15,484109,0.72,-7.07,4.72,-6.68,13.01,6.28,39.7,1.97,3.94,-4.43,2.07,-17.19
