date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-08-08,14.55,13.9,-5.44,-1.02,1042419,1.39,1.46,6.51,-7.95,-19.19,71.6,49.4,3.54,6.39,1.22,5.88,-28.72
2018-08-09,13.85,13.9,0.0,-0.36,530730,0.72,-0.36,4.51,-6.4,-15.5,71.6,49.4,3.52,6.3,1.42,5.6,-28.72
2018-08-10,13.9,14.65,5.4,0.0,610945,0.83,6.55,5.78,-3.62,-12.8,80.86,55.9,3.6,6.01,6.89,10.96,-24.87
2018-08-13,14.8,15.0,2.39,1.02,1647128,2.07,2.74,8.7,0.0,-9.91,85.19,58.6,3.62,6.14,9.37,13.26,-23.08
2018-08-14,15.0,15.95,6.33,0.0,1841591,2.23,8.5,15.16,4.59,-4.2,96.91,64.8,3.84,5.87,16.1,20.03,-18.21
2018-08-15,16.1,16.3,2.19,0.94,1807070,2.04,17.27,12.8,-0.91,-6.32,101.23,66.8,3.77,5.82,18.42,22.25,-16.41
2018-08-16,16.65,15.85,-2.76,2.15,2000888,2.1,14.03,10.84,-3.06,-8.91,95.68,62.0,3.83,6.37,14.84,18.51,-18.72
2018-08-17,15.7,14.9,-5.99,-0.95,1321892,1.37,1.71,1.71,-12.09,-16.99,83.95,53.2,4.06,6.84,7.67,11.11,-23.59
2018-08-20,14.65,14.35,-3.69,-1.68,808671,0.83,-4.33,-3.69,-11.69,-16.33,77.16,48.9,4.12,7.02,3.45,6.72,-26.41
2018-08-21,14.35,14.3,-0.35,0.0,1255936,1.25,-10.34,-1.04,-13.6,-19.44,76.54,48.5,4.07,6.87,2.81,6.08,-26.67
2018-08-22,14.35,14.95,4.55,0.35,695941,0.69,-8.28,8.33,-9.39,-19.19,84.57,53.6,4.05,6.51,7.15,10.61,-23.33
2018-08-23,14.9,15.93,6.52,-0.33,1188802,1.15,0.47,12.94,-3.78,-16.18,96.6,60.0,4.24,6.17,13.72,17.46,-18.33
2018-08-24,15.9,15.97,0.31,-0.16,1821084,1.65,7.21,14.11,0.16,-15.92,97.22,60.3,4.23,6.32,13.61,17.47,-18.08
2018-08-27,16.0,16.0,0.16,0.16,965318,0.87,11.5,17.65,1.91,-8.31,97.53,60.5,4.16,6.28,13.37,17.28,-17.95
2018-08-28,16.25,16.0,0.0,1.56,902876,0.81,11.89,21.67,4.58,-7.78,97.53,60.5,4.05,6.17,12.95,16.93,-17.95
2018-08-29,16.0,16.45,2.81,0.0,1339748,1.18,10.03,15.85,12.67,-9.37,103.09,63.6,3.75,5.93,15.65,19.85,-15.64
2018-08-30,16.35,17.65,7.29,-0.61,1772341,1.47,10.83,28.83,21.31,-6.12,117.9,70.3,3.88,5.86,23.38,28.13,-9.49
2018-08-31,17.75,17.7,0.28,0.57,1284280,1.03,10.8,26.88,19.59,-9.23,118.52,70.5,3.88,5.75,22.95,28.03,-9.23
2018-09-04,17.6,17.1,-3.39,-0.56,1627745,1.27,6.88,24.36,14.0,-8.8,111.11,63.8,3.97,6.11,18.21,23.28,-12.31
2018-09-05,16.9,16.95,-0.88,-1.17,1173912,0.92,5.94,16.1,21.51,-10.55,109.26,62.2,3.81,6.13,16.62,21.8,-13.08
2018-09-06,14.65,12.75,-24.78,-13.57,7016169,4.44,-22.49,-13.27,-2.67,-30.33,57.41,35.4,6.76,10.45,-12.15,-8.54,-34.62
2018-09-07,12.7,12.65,-0.78,-0.39,1736646,1.06,-28.33,-8.99,0.0,-33.77,56.17,35.0,6.66,10.37,-12.83,-9.4,-35.13
2018-09-10,12.4,12.95,2.37,-1.98,2442163,1.41,-26.84,-6.83,4.02,-32.38,59.88,37.3,6.69,10.31,-10.76,-7.4,-33.59
2018-09-11,12.85,13.35,3.09,-0.77,1125586,0.66,-21.93,-8.87,4.71,-23.5,64.81,40.2,6.61,10.06,-8.08,-4.69,-31.54
2018-09-12,13.25,13.1,-1.87,-0.75,1150274,0.69,-22.71,-12.67,-2.24,-23.84,61.73,39.0,6.59,9.99,-9.77,-6.61,-32.82
2018-09-13,13.25,13.4,2.29,1.15,1032295,0.63,5.1,-15.99,2.29,-17.28,65.43,41.3,6.44,9.36,-7.75,-4.63,-31.28
2018-09-14,13.45,13.4,0.0,0.37,960769,0.61,5.93,-17.79,0.0,-20.47,65.43,41.3,6.41,9.04,-7.8,-4.78,-31.28
2018-09-17,13.35,13.1,-2.24,-0.37,1030264,0.66,1.16,-17.35,-2.24,-20.61,61.73,39.5,6.4,9.04,-9.79,-7.04,-32.82
2018-09-18,13.15,13.7,4.58,0.38,889892,0.57,2.62,-8.05,1.48,-17.96,69.14,44.6,6.38,8.39,-5.69,-2.95,-29.74
2018-09-19,13.6,13.65,-0.36,-0.73,950147,0.61,4.2,-4.88,0.37,-22.88,68.52,44.2,6.33,8.11,-6.11,-3.47,-30.0
2018-09-20,13.75,13.65,0.0,0.73,975077,0.62,1.87,-4.55,3.8,-21.33,68.52,44.2,6.33,7.76,-6.16,-3.63,-30.0
2018-09-21,13.6,13.55,-0.73,-0.37,2004140,1.24,1.12,-9.36,-0.37,-20.76,67.28,43.5,6.24,7.56,-6.81,-4.52,-30.51
2018-09-24,13.55,13.15,-2.95,0.0,866695,0.55,0.38,-17.43,-2.59,-26.54,62.35,40.5,6.07,7.64,-9.48,-7.5,-32.56
2018-09-25,13.4,12.45,-5.32,1.9,1813869,1.13,-9.12,-22.07,-9.78,-24.32,53.7,35.9,6.15,8.19,-14.13,-12.54,-36.15
2018-09-26,12.5,11.8,-5.22,0.4,2030054,1.22,-13.55,-26.25,-7.45,-28.48,45.68,32.3,6.21,8.66,-18.32,-17.2,-39.49
2018-09-27,11.85,11.9,0.85,0.42,1061931,0.64,-12.82,-25.62,-8.11,-29.59,46.91,33.4,6.22,8.42,-17.35,-16.58,-38.97
2018-09-28,11.8,11.25,-5.46,-0.84,1640317,1.0,-16.97,-31.61,-12.11,-28.12,38.89,29.9,6.22,8.81,-21.49,-21.2,-42.31
2018-10-01,11.31,11.12,-1.16,0.53,1026138,0.63,-15.44,-37.0,-16.39,-23.31,37.28,29.3,5.88,8.59,-21.99,-22.18,-42.97
2018-10-02,11.12,10.89,-2.07,0.0,807647,0.51,-12.53,-38.47,-16.55,-27.64,34.44,28.1,5.85,8.43,-23.22,-23.86,-44.15
2018-10-03,10.9,11.83,8.63,0.09,961167,0.61,0.25,-30.82,-9.0,-17.85,46.05,38.9,6.29,7.98,-16.36,-17.37,-39.33
2018-10-04,11.66,11.55,-2.37,-1.44,871649,0.69,-2.94,-31.86,-16.0,-16.61,42.59,37.1,6.29,7.91,-18.04,-19.39,-40.77
2018-10-05,11.59,11.59,0.35,0.35,894548,0.73,3.02,-9.1,-13.51,-19.79,43.09,37.5,3.38,7.66,-17.48,-19.19,-40.56
2018-10-08,11.5,10.91,-5.87,-0.78,1067855,0.92,-1.89,-13.75,-16.4,-28.69,34.69,33.3,3.59,8.15,-22.02,-23.98,-44.05
2018-10-09,10.92,11.04,1.19,0.09,950426,0.83,1.38,-14.75,-16.99,-26.64,36.3,34.8,3.54,7.83,-20.85,-23.14,-43.38
2018-10-10,11.01,10.46,-5.25,-0.27,1017542,0.89,-11.58,-21.65,-24.48,-32.52,29.14,31.4,3.57,8.14,-24.61,-27.24,-46.36
2018-10-11,10.23,9.97,-4.68,-2.2,1138170,0.99,-13.68,-23.89,-27.75,-34.62,23.09,28.8,3.65,8.49,-27.75,-30.69,-48.87
2018-10-12,11.23,11.93,19.66,12.64,10704991,6.55,2.93,-10.97,-13.86,-19.12,47.28,47.5,5.81,7.99,-13.29,-17.18,-38.82
2018-10-15,11.63,10.69,-10.39,-2.51,2592350,1.51,-2.02,-20.22,-26.02,-30.81,31.98,40.3,6.21,9.18,-21.96,-25.85,-45.18
2018-10-16,11.05,11.2,4.77,3.37,2064592,1.17,1.45,-14.5,-21.68,-26.56,38.27,44.0,6.32,8.71,-17.83,-22.4,-42.56
2018-10-17,11.01,10.88,-2.86,-1.7,1154478,0.65,4.02,-20.58,-25.73,-27.95,34.32,42.2,6.22,8.76,-19.72,-24.69,-44.21
2018-10-18,11.1,10.92,0.37,2.02,1328093,0.74,9.53,-20.0,-26.71,-26.71,34.81,42.5,6.23,8.53,-19.07,-24.49,-44.0
2018-10-19,10.92,9.89,-9.43,0.0,1443127,0.81,-17.1,-27.55,-31.56,-31.79,22.1,36.9,6.5,9.62,-26.27,-31.65,-49.28
2018-10-22,9.88,9.83,-0.61,-0.1,1630246,0.9,-8.04,-27.45,-28.77,-31.5,21.36,36.6,6.5,9.34,-26.18,-32.1,-49.59
2018-10-23,9.7,9.79,-0.41,-1.32,2005439,1.1,-12.59,-25.55,-30.57,-34.07,20.86,36.4,6.49,9.2,-25.91,-32.41,-49.79
2018-10-24,9.8,9.21,-5.92,0.1,1761629,0.98,-15.35,-26.02,-34.21,-37.98,13.7,33.4,6.51,9.71,-29.58,-36.43,-52.77
2018-10-25,9.27,9.59,4.13,0.65,4766658,2.39,-12.18,-18.73,-29.49,-32.23,18.4,37.1,6.54,9.23,-25.91,-33.83,-50.82
2018-10-26,9.35,9.0,-6.15,-2.5,3404330,1.64,-9.0,-24.37,-31.56,-37.93,11.11,33.9,6.63,9.69,-29.72,-37.9,-53.85
2018-10-29,9.22,8.67,-3.67,2.44,2000568,0.94,-11.8,-22.93,-38.94,-40.62,7.04,32.3,6.58,10.29,-31.64,-40.17,-55.54
2018-10-30,8.61,9.02,4.04,-0.69,853659,0.4,-7.87,-18.88,-34.16,-39.05,11.36,35.9,6.68,10.14,-28.27,-37.76,-53.74
2018-10-31,9.22,9.08,0.67,2.22,1103299,0.52,-1.41,-16.62,-34.91,-37.38,12.1,36.5,6.68,9.85,-27.19,-37.33,-53.44
2018-11-01,9.12,9.62,5.95,0.44,1096500,0.51,0.31,-18.68,-30.04,-35.44,18.77,41.9,6.51,9.25,-22.2,-33.6,-50.67
2018-11-02,9.75,9.82,2.08,1.35,744049,0.35,9.11,-14.98,-32.74,-35.61,21.23,43.8,6.53,8.84,-19.79,-32.2,-49.64
2018-11-05,9.79,9.45,-3.77,-0.31,859549,0.4,9.0,-18.46,-35.71,-37.0,16.67,41.1,6.57,8.91,-21.98,-34.7,-51.54
2018-11-06,9.42,8.8,-6.88,-0.32,3496856,1.55,-2.44,-19.34,-36.69,-41.72,8.64,36.8,6.61,9.89,-26.47,-39.12,-54.87
2018-11-07,8.86,9.15,3.98,0.68,1531802,0.67,0.77,-17.12,-34.17,-38.38,12.96,40.4,6.68,9.33,-22.66,-36.65,-53.08
2018-11-08,9.21,9.61,5.03,0.66,984493,0.43,-0.1,-8.13,-34.4,-36.78,18.64,44.9,6.7,8.78,-17.82,-33.35,-50.72
2018-11-09,9.53,8.97,-6.66,-0.83,1644013,0.9,-8.66,-10.03,-40.2,-40.2,10.74,40.4,6.78,9.58,-22.14,-37.69,-54.0
2018-11-12,9.03,9.38,4.57,0.67,1707189,0.96,-0.74,-21.37,-41.19,-38.49,15.8,44.2,5.17,9.14,-17.39,-34.73,-51.9
2018-11-13,9.48,9.17,-2.24,1.07,1190628,0.69,4.2,-14.22,-43.74,-44.26,13.21,42.7,4.72,9.42,-18.09,-36.06,-52.97
2018-11-14,9.25,8.8,-4.03,0.87,1089169,0.63,-3.83,-21.43,-44.48,-46.18,8.64,40.1,4.6,9.91,-20.24,-38.5,-54.87
2018-11-15,8.85,9.54,8.41,0.57,1378477,0.79,-0.73,-12.32,-35.97,-43.72,17.78,47.1,5.02,9.14,-13.02,-33.16,-51.08
2018-11-16,9.4,9.58,0.42,-1.47,1216850,0.71,6.8,-12.27,-33.24,-41.05,18.27,47.5,5.02,9.0,-12.17,-32.73,-50.87
2018-11-19,9.51,8.89,-7.2,-0.73,1156408,0.68,-5.22,-10.11,-37.83,-46.28,9.75,42.2,4.84,9.61,-17.88,-37.41,-54.41
2018-11-20,8.73,8.8,-1.01,-1.8,1035665,0.63,-4.03,-10.48,-41.14,-46.67,8.64,41.5,4.84,9.48,-18.02,-37.86,-54.87
2018-11-21,8.89,9.02,2.5,1.02,772905,0.48,2.5,-7.87,-43.36,-45.5,11.36,43.8,4.89,8.94,-15.33,-36.13,-53.74
2018-11-23,8.96,9.06,0.44,-0.67,426158,0.31,-5.03,-1.63,-43.29,-43.2,11.85,44.2,4.71,8.59,-14.26,-35.68,-53.54
2018-11-26,9.16,9.32,2.87,1.1,1296230,1.01,-2.71,-2.82,-41.75,-40.64,15.06,47.0,4.67,8.17,-11.11,-33.65,-52.21
2018-11-27,9.2,8.9,-4.51,-1.29,1061115,0.86,0.11,-1.11,-44.38,-41.83,9.88,43.2,4.57,8.43,-14.43,-36.47,-54.36
2018-11-28,8.96,9.26,4.04,0.67,1001806,0.81,5.23,6.81,-43.71,-36.58,14.32,47.2,4.57,7.94,-10.2,-33.72,-52.51
2018-11-29,9.21,9.15,-1.19,-0.54,1072996,0.87,1.44,1.44,-48.16,-37.11,12.96,46.1,4.5,7.73,-10.49,-34.32,-53.08
2018-11-30,9.19,9.67,5.68,0.44,1165660,0.94,6.73,6.5,-45.37,-34.66,19.38,51.6,4.66,7.31,-4.66,-30.39,-50.41
2018-12-03,10.0,10.44,7.96,3.41,2033155,1.56,12.02,8.52,-38.95,-30.4,28.89,58.4,4.8,6.92,3.57,-24.64,-46.46
2018-12-04,10.5,9.9,-5.17,0.57,3156559,2.22,11.24,0.81,-41.59,-29.03,22.22,52.8,4.94,7.64,-1.15,-28.35,-49.23
2018-12-06,9.68,9.95,0.51,-2.22,1325867,1.01,7.45,5.29,-21.96,-24.05,22.84,53.3,4.86,7.56,-0.15,-27.79,-48.97
2018-12-07,9.89,8.97,-9.85,-0.6,720912,0.57,-1.97,1.93,-29.09,-29.09,10.74,44.4,5.11,8.62,-9.47,-34.68,-54.0
2018-12-10,9.57,10.05,12.04,6.69,1701750,1.3,3.93,9.84,-22.39,-19.28,24.07,53.6,5.68,7.99,1.81,-26.57,-48.46
2018-12-11,10.2,9.92,-1.29,1.49,950809,0.75,-4.98,3.23,-25.69,-22.2,22.47,52.4,5.6,7.95,0.76,-27.28,-49.13
2018-12-12,10.01,9.77,-1.51,0.91,911689,0.74,-1.31,8.92,-25.42,-27.09,20.62,51.1,5.39,7.88,-0.49,-28.18,-49.9
2018-12-13,9.86,9.91,1.43,0.92,1042646,0.85,-0.4,5.65,-26.04,-24.35,22.35,52.3,5.32,7.54,1.14,-26.95,-49.18
2018-12-14,9.79,9.68,-2.32,-1.21,1056681,0.86,7.92,5.56,-27.76,-27.76,19.51,50.1,5.32,7.72,-0.77,-28.42,-50.36
2018-12-17,9.9,9.25,-4.44,2.27,1894271,1.52,-7.96,5.11,-29.39,-30.97,14.2,46.2,5.34,8.24,-4.73,-31.36,-52.56
2018-12-18,9.25,8.64,-6.59,0.0,2378486,1.82,-12.9,-9.43,-36.93,-36.0,6.67,41.3,5.21,9.12,-10.47,-35.62,-55.69
2018-12-19,8.62,8.89,2.89,-0.23,1314044,1.0,-9.01,-7.2,-34.87,-34.63,9.75,43.9,5.25,8.79,-7.49,-33.52,-54.41
2018-12-20,8.82,8.13,-8.55,-0.79,1378297,1.03,-17.96,-8.55,-40.44,-38.17,0.37,38.3,5.35,9.95,-14.89,-38.95,-58.31
2018-12-21,8.29,7.51,-7.63,1.97,5855545,3.69,-22.42,-14.66,-44.58,-44.78,-7.28,34.4,5.59,11.18,-20.89,-43.38,-61.49
2018-12-24,7.29,8.04,7.06,-2.93,749502,0.47,-13.08,-10.86,-38.86,-40.44,-0.74,40.0,5.8,10.43,-14.96,-39.13,-58.77
2018-12-26,8.15,8.83,9.83,1.37,1639983,1.01,2.2,-2.54,-29.08,-36.01,9.01,47.2,6.21,9.58,-5.99,-32.89,-54.72
2018-12-27,8.61,8.87,0.45,-2.49,1123814,0.69,-0.22,-4.83,-24.83,-30.43,9.51,47.6,6.18,9.31,-5.19,-32.36,-54.51
2018-12-28,8.83,8.99,1.35,-0.45,1100638,0.68,10.58,1.01,-24.45,-30.58,10.99,48.7,6.1,9.0,-3.45,-31.23,-53.9
2018-12-31,9.26,8.85,-1.56,3.0,1635416,0.99,17.84,-4.43,-21.33,-30.86,9.26,47.4,6.05,9.14,-4.54,-32.11,-54.62
2019-01-02,8.77,9.45,6.78,-0.9,1314826,0.79,17.54,3.28,-15.02,-28.95,0.0,52.9,6.22,8.66,2.26,-27.3,-51.54
2019-01-03,9.43,8.89,-5.93,-0.21,1347485,0.83,0.68,-8.07,-18.37,-31.88,-5.93,47.9,6.24,9.07,-3.6,-31.41,-54.41
2019-01-04,9.0,9.53,7.2,1.24,1261882,0.82,7.44,-8.72,-19.44,-26.69,0.85,53.3,6.19,8.35,3.41,-26.27,-51.13
2019-01-07,9.78,9.52,-0.1,2.62,1102725,0.72,5.9,-3.84,-17.58,-30.76,0.74,53.3,6.08,8.46,3.36,-26.11,-51.18
2019-01-08,9.75,9.62,1.05,2.42,1315059,0.85,8.7,-3.32,-17.0,-28.21,1.8,54.1,6.09,8.45,4.36,-25.11,-50.67
2019-01-09,9.63,9.45,-1.77,0.1,915337,0.6,0.0,5.35,-13.38,-27.59,0.0,52.3,5.67,8.37,2.54,-26.22,-51.54
2019-01-10,9.41,9.38,-0.74,-0.42,1031196,0.68,5.51,-6.67,-15.04,-29.47,-0.74,51.6,5.01,8.22,1.7,-26.52,-51.9
2019-01-11,9.35,9.51,1.39,-0.32,1049583,0.69,-0.21,-4.13,-9.08,-31.34,0.63,52.9,5.01,7.88,2.92,-25.3,-51.23
2019-01-14,9.44,9.02,-5.15,-0.74,701951,0.47,-5.25,-7.68,-9.53,-34.64,-4.55,47.5,5.13,8.13,-2.38,-28.94,-53.74
2019-01-15,9.06,9.42,4.43,0.44,957615,0.64,-2.08,-4.94,-21.04,-31.99,-0.32,51.9,5.22,7.63,1.87,-25.57,-51.69
2019-01-16,9.48,9.31,-1.17,0.64,821899,0.57,-1.48,-3.82,-12.91,-35.57,-1.48,50.6,5.2,7.68,0.75,-26.25,-52.26
2019-01-17,9.3,9.36,0.54,-0.11,637596,0.47,-0.21,1.19,-16.43,-34.55,-0.95,51.2,5.1,7.31,1.39,-25.7,-52.0
2019-01-18,9.37,9.42,0.64,0.11,744817,0.56,-0.95,9.03,-13.42,-35.7,-0.32,51.9,4.86,6.93,2.05,-25.06,-51.69
2019-01-22,9.38,8.78,-6.79,-0.42,945202,0.72,-2.66,-1.24,-19.6,-41.07,-7.09,44.4,5.08,7.44,-4.88,-29.99,-54.97
2019-01-23,8.84,8.44,-3.87,0.68,820100,0.77,-10.4,3.81,-14.66,-41.59,-10.69,41.0,4.78,7.7,-8.42,-32.56,-56.72
2019-01-24,8.43,8.67,2.73,-0.12,900147,0.84,-6.87,15.45,-11.8,-37.17,-8.25,44.1,4.44,7.33,-5.73,-30.56,-55.54
2019-01-25,8.73,8.97,3.46,0.69,604789,0.59,-4.17,11.57,-8.38,-36.38,-5.08,48.0,4.25,6.94,-2.47,-27.98,-54.0
2019-01-28,8.83,8.43,-6.02,-1.56,759597,0.76,-10.51,-4.53,-8.47,-39.79,-10.79,42.3,3.93,7.34,-8.15,-32.13,-56.77
2019-01-29,8.43,8.41,-0.24,0.0,831958,0.84,-4.21,-5.19,-12.3,-38.16,-11.01,42.1,3.93,7.12,-8.22,-32.1,-56.87
2019-01-30,8.5,8.69,3.33,1.07,751605,0.8,2.96,-3.34,-3.44,-33.92,-8.04,45.9,3.99,6.71,-5.14,-29.65,-55.44
2019-01-31,8.67,9.15,5.29,-0.23,975258,1.06,5.54,3.39,5.54,-35.56,-3.17,51.6,4.14,6.35,-0.03,-25.76,-53.08
2019-02-01,9.15,9.26,1.2,0.0,1358715,1.47,3.23,-2.01,2.66,-32.41,-2.01,52.8,3.87,6.17,1.24,-24.68,-52.51
2019-02-04,9.29,10.02,8.21,0.32,1396723,1.5,18.86,12.71,10.35,-28.17,6.03,60.5,4.02,5.97,9.28,-18.32,-48.62
2019-02-05,9.99,9.5,-5.19,-0.3,965717,1.04,12.96,-0.31,-1.25,-30.91,0.53,54.0,3.92,6.5,3.45,-22.38,-51.28
2019-02-06,9.51,9.83,3.47,0.11,641940,0.72,13.12,3.26,0.1,-32.67,4.02,57.2,3.99,6.15,6.85,-19.52,-49.59
2019-02-07,10.2,9.66,-1.73,3.76,1225679,1.35,5.57,0.42,2.22,-34.29,2.22,55.1,4.0,6.43,4.87,-20.76,-50.46
2019-02-08,9.57,9.72,0.62,-0.93,864414,0.96,4.97,2.86,10.45,-30.07,2.86,55.7,3.98,6.29,5.43,-20.11,-50.15
2019-02-11,9.8,9.59,-1.34,0.82,535829,0.61,-4.29,2.24,4.81,-31.01,1.48,54.0,3.99,6.23,3.86,-21.01,-50.82
2019-02-12,9.67,9.69,1.04,0.83,614535,0.71,2.0,1.89,0.83,-33.86,2.54,55.1,3.99,5.98,4.85,-20.02,-50.31
2019-02-13,9.71,9.78,0.93,0.21,550414,0.65,-0.51,8.43,9.03,-34.8,3.49,56.2,3.8,5.71,5.68,-19.13,-49.85
2019-02-14,9.75,9.88,1.02,-0.31,526699,0.63,2.28,4.88,5.33,-38.06,4.55,57.4,3.69,5.47,6.71,-18.14,-49.33
2019-02-15,9.96,10.33,4.55,0.81,815507,0.97,6.28,10.96,12.65,-36.63,9.31,62.4,3.79,5.24,11.6,-14.26,-47.03
2019-02-19,10.36,10.23,-0.97,0.29,1185032,1.37,6.67,9.29,16.25,-35.46,8.25,60.7,3.8,5.31,10.44,-14.93,-47.54
2019-02-20,10.29,9.89,-3.32,0.59,695657,0.82,2.06,4.99,3.67,-33.62,4.66,55.2,3.89,5.58,6.78,-17.6,-49.28
2019-02-21,9.89,9.87,-0.2,0.0,599205,0.71,0.92,12.41,3.03,-31.22,4.44,54.9,3.54,5.46,6.36,-17.6,-49.38
2019-02-22,9.96,9.81,-0.61,0.91,631968,0.76,-0.71,16.23,10.35,-31.4,3.81,53.9,3.4,5.35,5.77,-17.91,-49.69
2019-02-25,10.01,10.49,6.93,2.04,882760,1.05,1.55,20.99,19.2,-29.83,11.01,62.2,3.64,5.11,12.96,-12.05,-46.21
2019-02-26,10.45,10.45,-0.38,-0.38,1461881,1.67,2.15,16.5,15.85,-34.38,10.58,61.5,3.6,5.04,12.36,-12.22,-46.41
2019-02-27,10.51,10.65,1.91,0.57,788287,0.9,7.68,26.33,17.55,-33.33,12.7,63.8,3.25,4.87,14.33,-10.38,-45.38
2019-02-28,10.38,10.27,-3.57,-2.54,1174138,1.31,4.05,22.12,10.19,-35.81,8.68,57.0,3.4,5.35,10.11,-13.4,-47.33
2019-03-01,10.4,10.77,4.87,1.27,1457760,1.59,9.79,23.94,21.01,-32.69,13.97,62.6,3.47,5.1,15.1,-9.02,-44.77
2019-03-04,10.9,11.26,4.55,1.21,1293358,1.41,7.34,23.06,21.6,-31.55,19.15,67.1,3.43,4.87,19.67,-4.72,-42.26
2019-03-05,11.22,11.05,-1.87,-0.36,1286939,1.41,5.74,19.33,20.77,-37.39,16.93,63.6,3.49,4.91,16.9,-6.28,-43.33
2019-03-06,11.06,10.16,-8.05,0.09,2297736,2.35,-4.6,1.4,5.07,-42.6,7.51,51.2,3.59,5.64,7.02,-13.61,-46.95
2019-03-07,10.15,10.14,-0.2,-0.1,1000939,1.01,-1.27,6.74,-2.87,-40.7,7.3,51.0,3.38,5.54,6.22,-13.52,-47.05
2019-03-08,10.01,9.86,-2.76,-1.28,761954,0.78,-8.45,0.31,-0.4,-41.83,4.34,47.6,3.36,5.62,2.9,-15.68,-48.51
2019-03-11,9.91,10.3,4.46,0.51,748579,0.78,-8.53,6.63,3.52,-19.22,8.99,52.9,3.47,5.37,7.16,-11.68,-46.21
2019-03-12,10.36,10.42,1.17,0.58,592641,0.61,-5.7,7.2,16.16,-17.63,10.26,54.2,3.47,5.27,8.06,-10.42,-45.59
2019-03-13,10.49,10.46,0.38,0.67,536574,0.56,2.95,9.07,4.08,-19.23,10.69,54.7,3.45,5.04,8.14,-9.84,-41.56
2019-03-14,10.46,10.0,-4.4,0.0,716191,0.74,-1.38,3.2,0.81,-25.09,5.82,48.6,3.6,5.28,3.14,-13.59,-44.13
2019-03-15,10.02,9.94,-0.6,0.2,2865536,2.63,0.81,1.64,1.74,-24.12,5.19,47.8,3.6,5.35,2.42,-13.89,-44.47
2019-03-18,9.97,10.35,4.12,0.3,844758,0.77,0.49,4.76,4.44,-22.76,9.52,53.2,3.71,5.25,6.33,-10.14,-42.18
2019-03-19,10.42,10.21,-1.35,0.68,458462,0.43,-2.02,-1.16,5.48,-23.81,8.04,51.2,3.59,5.22,4.74,-11.19,-42.96
2019-03-20,10.22,10.02,-1.86,0.1,501897,0.48,-4.21,-2.05,8.32,-23.51,6.03,48.7,3.6,5.28,2.69,-12.67,-44.02
2019-03-21,9.92,10.31,2.89,-1.0,558220,0.54,3.1,4.25,19.33,-24.74,9.1,52.6,3.58,5.07,5.51,-9.97,-42.4
2019-03-22,10.24,9.55,-7.37,-0.68,778786,0.74,-3.92,-3.24,7.42,-30.04,1.06,43.3,3.95,5.65,-2.29,-16.41,-46.65
2019-03-25,9.55,9.45,-1.05,0.0,526609,0.51,-8.7,-3.67,16.24,-30.77,0.0,42.2,3.95,5.63,-3.32,-17.12,-47.21
2019-03-26,9.56,9.55,1.06,1.16,549263,0.56,-6.46,-8.96,27.16,-29.52,1.06,43.7,3.62,5.44,-2.31,-16.11,-46.65
2019-03-27,9.51,9.38,-1.78,-0.42,509452,0.52,-6.39,-10.24,16.67,-28.67,-0.74,41.7,3.63,5.42,-4.12,-17.49,-47.01
2019-03-28,9.41,9.48,1.07,0.32,420953,0.45,-8.05,-10.99,7.36,-23.86,0.32,43.3,3.61,5.18,-3.11,-16.5,-46.44
2019-03-29,9.49,9.51,0.32,0.11,780457,0.87,-0.42,-7.4,7.22,-19.41,0.63,43.8,3.54,4.97,-2.84,-16.11,-46.27
2019-04-01,9.65,9.78,2.84,1.47,859736,0.98,3.49,-9.19,8.79,-17.82,3.49,48.3,3.42,4.93,-0.17,-13.59,-44.75
2019-04-02,9.8,9.8,0.2,0.2,625045,0.74,2.62,-12.97,10.73,-12.89,3.7,48.6,3.23,4.84,-0.04,-13.29,-44.63
2019-04-03,9.96,11.8,20.41,1.63,4517974,4.72,25.8,6.79,24.87,6.12,24.87,69.3,5.59,5.02,19.62,4.48,-33.33
2019-04-04,11.79,12.28,4.07,-0.08,3204799,3.0,29.54,20.87,38.13,12.76,29.95,72.2,5.29,5.13,23.52,8.78,-30.62
2019-04-05,12.34,12.64,2.93,0.49,3056595,2.58,32.91,24.65,32.63,6.85,33.76,74.2,5.3,5.03,26.14,12.02,-28.59
2019-04-08,12.64,11.85,-6.25,0.0,1799142,1.46,21.17,20.18,24.47,2.6,25.4,63.6,5.48,5.64,17.58,5.1,-33.05
2019-04-09,11.82,11.49,-3.04,-0.25,1019484,0.81,17.24,11.55,19.44,-0.86,21.59,59.4,5.49,5.87,13.32,1.98,-35.08
2019-04-10,11.54,11.68,1.65,0.44,682509,0.54,-1.02,12.09,23.6,7.06,23.6,60.8,5.49,5.63,14.45,3.75,-34.01
2019-04-11,11.74,11.54,-1.2,0.51,754172,0.6,-6.03,10.33,23.03,4.53,22.12,59.1,5.5,5.7,12.45,2.6,-34.8
2019-04-12,11.67,11.63,0.78,1.13,964259,0.82,-7.99,16.3,22.29,11.19,23.07,59.9,5.38,5.53,12.79,3.5,-34.29
2019-04-15,11.71,11.15,-4.13,0.69,761714,0.65,-5.91,12.17,23.61,11.84,17.99,54.1,5.49,5.76,7.74,-0.7,-37.01
